Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-10,2024.5074462890625,2058.289306640625,2009.8779296875,2014.9083251953125,2007.9083251953125,7077826,Reliance Industries Limited
2021-06-11,2014.8160400390625,2056.443359375,2012.2315673828125,2042.7366943359373,2042.7366943359373,6881389,Reliance Industries Limited
2021-06-14,2044.4443359375,2084.364013671875,2026.0303955078125,2072.0419921875,2072.0419921875,10166218,Reliance Industries Limited
2021-06-15,2086.90234375,2099.73193359375,2067.796142578125,2076.749267578125,2076.749267578125,7587107,Reliance Industries Limited
2021-06-16,2072.0419921875,2074.0263671875,2035.998779296875,2041.3060302734373,2041.3060302734373,5398674,Reliance Industries Limited
2021-06-17,2030.5992431640625,2062.904296875,2012.0469970703125,2045.044189453125,2045.044189453125,7872987,Reliance Industries Limited
2021-06-18,2054.1357421875,2062.904296875,2016.154296875,2054.274169921875,2054.274169921875,14684513,Reliance Industries Limited
2021-06-21,2033.829833984375,2074.441650390625,2030.73779296875,2064.98095703125,2064.98095703125,6093224,Reliance Industries Limited
2021-06-22,2080.441162109375,2086.90234375,2048.459228515625,2054.366455078125,2054.366455078125,6435956,Reliance Industries Limited
2021-06-23,2076.749267578125,2077.302978515625,2032.1683349609373,2035.537353515625,2035.537353515625,8326975,Reliance Industries Limited
2021-06-24,2036.921875,2044.0750732421875,1975.2193603515625,1987.6798095703125,1987.6798095703125,45730987,Reliance Industries Limited
2021-06-25,1987.6798095703125,1987.6798095703125,1920.8546142578125,1942.4066162109373,1942.4066162109373,27677511,Reliance Industries Limited
2021-06-28,1958.6053466796875,1962.7587890625,1920.7623291015625,1925.3773193359373,1925.3773193359373,10138521,Reliance Industries Limited
2021-06-29,1928.6077880859373,1946.6063232421875,1923.6236572265625,1927.0386962890625,1927.0386962890625,13572031,Reliance Industries Limited
2021-06-30,1934.8380126953125,1959.2052001953125,1930.0384521484373,1948.1292724609373,1948.1292724609373,9881429,Reliance Industries Limited
2021-07-01,1954.913330078125,1959.666748046875,1933.684326171875,1936.4072265625,1936.4072265625,6267203,Reliance Industries Limited
2021-07-02,1935.5302734375,1968.666015625,1931.7921142578125,1965.1124267578125,1965.1124267578125,7043310,Reliance Industries Limited
2021-07-05,1971.942626953125,1987.7259521484373,1967.373779296875,1984.6339111328125,1984.6339111328125,5851143,Reliance Industries Limited
2021-07-06,1979.7882080078125,1983.4339599609373,1956.9439697265625,1961.189697265625,1961.189697265625,5035062,Reliance Industries Limited
2021-07-07,1963.91259765625,1963.91259765625,1936.453369140625,1947.575439453125,1947.575439453125,5227446,Reliance Industries Limited
2021-07-08,1953.9442138671875,1953.9442138671875,1920.7623291015625,1931.4691162109373,1931.4691162109373,5592730,Reliance Industries Limited
2021-07-09,1927.2232666015625,1930.638427734375,1907.0096435546875,1911.7169189453125,1911.7169189453125,4518837,Reliance Industries Limited
2021-07-12,1919.6085205078125,1939.683837890625,1914.7628173828125,1923.6236572265625,1923.6236572265625,4292646,Reliance Industries Limited
2021-07-13,1938.29931640625,1941.114501953125,1927.26953125,1938.0224609375,1938.0224609375,3358566,Reliance Industries Limited
2021-07-14,1938.622314453125,1944.621826171875,1920.9930419921875,1925.3773193359373,1925.3773193359373,4266272,Reliance Industries Limited
2021-07-15,1933.684326171875,1933.684326171875,1918.454833984375,1922.0084228515625,1922.0084228515625,4724178,Reliance Industries Limited
2021-07-16,1926.9925537109373,1951.91357421875,1926.8541259765625,1949.7445068359373,1949.7445068359373,4414092,Reliance Industries Limited
2021-07-19,1938.29931640625,1960.4512939453125,1931.1461181640625,1937.3302001953125,1937.3302001953125,4177224,Reliance Industries Limited
2021-07-20,1937.8377685546875,1945.683349609375,1923.5313720703125,1932.57666015625,1932.57666015625,3370732,Reliance Industries Limited
2021-07-22,1955.8363037109373,1960.3590087890625,1936.591796875,1957.4053955078125,1957.4053955078125,3986198,Reliance Industries Limited
2021-07-23,1970.0966796875,1970.0966796875,1940.19140625,1943.5604248046875,1943.5604248046875,4968515,Reliance Industries Limited
2021-07-26,1945.683349609375,1957.6822509765625,1911.6246337890625,1916.931884765625,1916.931884765625,6194834,Reliance Industries Limited
2021-07-27,1916.8857421875,1923.25439453125,1884.765380859375,1896.7642822265625,1896.7642822265625,5412261,Reliance Industries Limited
2021-07-28,1899.5333251953125,1899.5333251953125,1860.998046875,1880.473388671875,1880.473388671875,6448924,Reliance Industries Limited
2021-07-29,1895.84130859375,1914.6705322265625,1886.0574951171875,1895.1490478515625,1895.1490478515625,6882869,Reliance Industries Limited
2021-07-30,1899.5333251953125,1908.7171630859373,1874.70458984375,1878.581298828125,1878.581298828125,5675304,Reliance Industries Limited
2021-08-02,1896.1182861328125,1919.2855224609373,1883.9808349609373,1912.9168701171875,1912.9168701171875,5462552,Reliance Industries Limited
2021-08-03,1929.0693359375,1929.9923095703125,1905.2559814453125,1926.9925537109373,1926.9925537109373,5908649,Reliance Industries Limited
2021-08-04,1933.1304931640625,1951.2213134765625,1926.30029296875,1941.7606201171875,1941.7606201171875,6584900,Reliance Industries Limited
2021-08-05,1951.4981689453125,1988.879638671875,1942.2220458984373,1969.912109375,1969.912109375,10626039,Reliance Industries Limited
2021-08-06,1965.943115234375,1981.6341552734373,1918.685546875,1928.1925048828125,1928.1925048828125,8310493,Reliance Industries Limited
2021-08-09,1920.7623291015625,1928.884765625,1907.3787841796875,1917.208740234375,1917.208740234375,3747071,Reliance Industries Limited
2021-08-10,1921.685302734375,1950.29833984375,1914.070556640625,1927.26953125,1927.26953125,5959599,Reliance Industries Limited
2021-08-11,1935.484130859375,1956.75927734375,1922.9775390625,1954.2672119140625,1954.2672119140625,4592481,Reliance Industries Limited
2021-08-12,1961.281982421875,1962.48193359375,1942.914306640625,1947.9908447265625,1947.9908447265625,4068806,Reliance Industries Limited
2021-08-13,1954.2672119140625,1984.3570556640625,1946.5601806640625,1980.4342041015625,1980.4342041015625,6390450,Reliance Industries Limited
2021-08-16,1983.849365234375,2033.3682861328125,1964.28173828125,2006.1397705078125,2006.1397705078125,10967722,Reliance Industries Limited
2021-08-17,2001.847900390625,2016.9388427734373,1982.46484375,1997.60205078125,1997.60205078125,6329084,Reliance Industries Limited
2021-08-18,2006.601318359375,2018.4156494140625,1986.84912109375,2005.355224609375,2005.355224609375,5037930,Reliance Industries Limited
2021-08-20,1977.98828125,2004.7552490234373,1972.4503173828125,1982.8341064453125,1982.8341064453125,4713141,Reliance Industries Limited
2021-08-23,2006.601318359375,2006.601318359375,1968.1121826171875,1995.848388671875,1995.848388671875,4927197,Reliance Industries Limited
2021-08-24,1998.3404541015625,2023.21533203125,1989.6180419921875,2015.554443359375,2015.554443359375,5932236,Reliance Industries Limited
2021-08-25,2017.12353515625,2049.059326171875,2012.2315673828125,2032.9990234375,2032.9990234375,6690279,Reliance Industries Limited
2021-08-26,2037.9832763671875,2072.0419921875,2035.2142333984373,2058.70458984375,2058.70458984375,9294808,Reliance Industries Limited
2021-08-27,2064.750244140625,2070.0576171875,2045.4134521484373,2055.889404296875,2055.889404296875,5240318,Reliance Industries Limited
2021-08-30,2076.749267578125,2100.60888671875,2064.565673828125,2095.43994140625,2095.43994140625,7013531,Reliance Industries Limited
2021-08-31,2101.577880859375,2107.900390625,2069.595947265625,2084.271728515625,2084.271728515625,13242731,Reliance Industries Limited
2021-09-01,2097.978271484375,2116.345947265625,2088.748291015625,2092.532470703125,2092.532470703125,5572743,Reliance Industries Limited
2021-09-02,2081.3642578125,2130.0986328125,2081.3642578125,2117.73046875,2117.73046875,4978385,Reliance Industries Limited
2021-09-03,2132.129150390625,2210.584228515625,2125.206787109375,2204.584716796875,2204.584716796875,15332214,Reliance Industries Limited
2021-09-06,2227.1982421875,2289.039306640625,2226.275146484375,2238.828125,2238.828125,16820855,Reliance Industries Limited
2021-09-07,2242.88916015625,2268.733154296875,2226.275146484375,2252.949951171875,2252.949951171875,8674941,Reliance Industries Limited
2021-09-08,2263.1953125,2265.041259765625,2221.337158203125,2244.13525390625,2244.13525390625,7150825,Reliance Industries Limited
2021-09-09,2240.950927734375,2250.134765625,2230.0595703125,2238.828125,2238.828125,4481624,Reliance Industries Limited
2021-09-13,2245.658203125,2245.658203125,2185.70947265625,2188.93994140625,2188.93994140625,8155580,Reliance Industries Limited
2021-09-14,2192.124267578125,2209.6611328125,2183.817138671875,2186.07861328125,2186.07861328125,4454178,Reliance Industries Limited
2021-09-15,2186.124755859375,2211.2763671875,2186.124755859375,2195.170166015625,2195.170166015625,4535537,Reliance Industries Limited
2021-09-16,2198.169921875,2249.119384765625,2184.740234375,2241.227783203125,2241.227783203125,6724441,Reliance Industries Limited
2021-09-17,2257.6572265625,2266.748779296875,2192.677978515625,2206.476806640625,2206.476806640625,17441066,Reliance Industries Limited
2021-09-20,2189.447509765625,2232.13623046875,2187.50927734375,2209.984375,2209.984375,5889909,Reliance Industries Limited
2021-09-21,2219.814208984375,2230.52099609375,2200.43115234375,2219.537353515625,2219.537353515625,4957868,Reliance Industries Limited
2021-09-22,2222.583251953125,2253.965087890625,2213.583984375,2243.350830078125,2243.350830078125,5497956,Reliance Industries Limited
2021-09-23,2258.949462890625,2304.730224609375,2257.19580078125,2298.177001953125,2298.177001953125,7874198,Reliance Industries Limited
2021-09-24,2310.77587890625,2312.529541015625,2281.6552734375,2291.53125,2291.53125,7596081,Reliance Industries Limited
2021-09-27,2295.500244140625,2335.096923828125,2284.701171875,2330.066650390625,2330.066650390625,7686917,Reliance Industries Limited
2021-09-28,2338.881103515625,2367.40185546875,2319.3134765625,2351.849365234375,2351.849365234375,9017629,Reliance Industries Limited
2021-09-29,2372.109130859375,2372.109130859375,2326.00537109375,2333.204833984375,2333.204833984375,4859937,Reliance Industries Limited
2021-09-30,2330.57421875,2339.43505859375,2307.822265625,2325.266845703125,2325.266845703125,6795327,Reliance Industries Limited
2021-10-01,2309.299072265625,2344.234619140625,2302.88427734375,2329.374267578125,2329.374267578125,4479464,Reliance Industries Limited
2021-10-04,2356.418212890625,2376.585693359375,2341.6962890625,2359.32568359375,2359.32568359375,5459276,Reliance Industries Limited
2021-10-05,2358.3564453125,2410.875244140625,2351.203125,2408.290771484375,2408.290771484375,6766817,Reliance Industries Limited
2021-10-06,2418.212890625,2418.212890625,2354.66455078125,2362.74072265625,2362.74072265625,5129440,Reliance Industries Limited
2021-10-07,2395.18408203125,2398.6455078125,2369.986328125,2374.324462890625,2374.324462890625,3168332,Reliance Industries Limited
2021-10-08,2386.184814453125,2477.700439453125,2382.7236328125,2465.56298828125,2465.56298828125,7886246,Reliance Industries Limited
2021-10-11,2493.391357421875,2510.55908203125,2441.6572265625,2448.39501953125,2448.39501953125,7384333,Reliance Industries Limited
2021-10-12,2441.334228515625,2476.408203125,2437.872802734375,2462.37841796875,2462.37841796875,3341005,Reliance Industries Limited
2021-10-13,2472.716064453125,2510.09765625,2463.762939453125,2487.43798828125,2487.43798828125,4979881,Reliance Industries Limited
2021-10-14,2492.422119140625,2508.20556640625,2480.28466796875,2492.46826171875,2492.46826171875,4311734,Reliance Industries Limited
2021-10-18,2463.116943359375,2533.634033203125,2457.302001953125,2499.114013671875,2499.114013671875,6797239,Reliance Industries Limited
2021-10-19,2514.06640625,2539.4951171875,2499.483154296875,2521.49658203125,2521.49658203125,4416704,Reliance Industries Limited
2021-10-20,2531.557373046875,2531.557373046875,2484.253662109375,2492.46826171875,2492.46826171875,6355285,Reliance Industries Limited
2021-10-21,2517.389404296875,2517.943115234375,2402.752685546875,2420.566650390625,2420.566650390625,10415834,Reliance Industries Limited
2021-10-22,2418.259033203125,2459.701904296875,2410.41357421875,2425.08935546875,2425.08935546875,5513737,Reliance Industries Limited
2021-10-25,2473.63916015625,2473.63916015625,2372.109130859375,2401.46044921875,2401.46044921875,8599208,Reliance Industries Limited
2021-10-26,2415.58251953125,2463.393798828125,2402.70654296875,2456.148193359375,2456.148193359375,4875089,Reliance Industries Limited
2021-10-27,2447.795166015625,2470.685546875,2418.212890625,2425.08935546875,2425.08935546875,4948149,Reliance Industries Limited
2021-10-28,2418.259033203125,2434.826904296875,2391.03076171875,2398.5068359375,2398.5068359375,4943090,Reliance Industries Limited
2021-10-29,2396.24560546875,2396.24560546875,2309.068359375,2340.9580078125,2340.9580078125,7116512,Reliance Industries Limited
2021-11-01,2340.9580078125,2359.187255859375,2302.053466796875,2342.388671875,2342.388671875,7740557,Reliance Industries Limited
2021-11-02,2349.0341796875,2351.80322265625,2303.114990234375,2308.237548828125,2308.237548828125,5284565,Reliance Industries Limited
2021-11-03,2313.083251953125,2325.959228515625,2271.502197265625,2292.362060546875,2292.362060546875,5994715,Reliance Industries Limited
2021-11-04,2300.991943359375,2312.02197265625,2298.269287109375,2306.437744140625,2306.437744140625,852828,Reliance Industries Limited
2021-11-08,2325.4052734375,2325.959228515625,2267.25634765625,2309.299072265625,2309.299072265625,10168591,Reliance Industries Limited
2021-11-09,2312.1142578125,2334.173828125,2295.54638671875,2327.5283203125,2327.5283203125,7841248,Reliance Industries Limited
2021-11-10,2322.913330078125,2361.033203125,2310.8681640625,2353.556884765625,2353.556884765625,5126735,Reliance Industries Limited
2021-11-11,2344.46533203125,2372.570556640625,2340.311767578125,2357.848876953125,2357.848876953125,5361239,Reliance Industries Limited
2021-11-12,2365.555908203125,2398.6455078125,2360.110107421875,2393.430419921875,2393.430419921875,4356170,Reliance Industries Limited
2021-11-15,2399.799072265625,2401.829833984375,2372.109130859375,2379.30859375,2379.30859375,2401634,Reliance Industries Limited
2021-11-16,2374.001220703125,2376.72412109375,2302.88427734375,2324.02099609375,2324.02099609375,5668790,Reliance Industries Limited
2021-11-17,2306.530029296875,2306.530029296875,2271.502197265625,2274.271240234375,2274.271240234375,5101014,Reliance Industries Limited
2021-11-18,2270.5791015625,2297.34619140625,2261.395263671875,2282.85498046875,2282.85498046875,4252812,Reliance Industries Limited
2021-11-22,2248.51953125,2260.42626953125,2169.97216796875,2181.740478515625,2181.740478515625,12062153,Reliance Industries Limited
2021-11-23,2153.404296875,2216.35302734375,2131.206298828125,2202.138671875,2202.138671875,12663499,Reliance Industries Limited
2021-11-24,2196.7392578125,2224.3369140625,2163.095947265625,2170.341552734375,2170.341552734375,8410148,Reliance Industries Limited
2021-11-25,2190.2783203125,2309.34521484375,2175.648681640625,2300.991943359375,2300.991943359375,21200968,Reliance Industries Limited
2021-11-26,2277.778564453125,2286.823974609375,2216.583740234375,2226.8291015625,2226.8291015625,7881569,Reliance Industries Limited
2021-11-29,2251.28857421875,2307.499267578125,2214.368408203125,2253.503662109375,2253.503662109375,12162677,Reliance Industries Limited
2021-11-30,2277.963134765625,2285.2548828125,2204.90771484375,2220.183349609375,2220.183349609375,16086149,Reliance Industries Limited
2021-12-01,2245.658203125,2283.501220703125,2238.366455078125,2277.040283203125,2277.040283203125,5052305,Reliance Industries Limited
2021-12-02,2279.5322265625,2303.99169921875,2272.055908203125,2291.669677734375,2291.669677734375,6360205,Reliance Industries Limited
2021-12-03,2306.0224609375,2306.11474609375,2215.19921875,2222.81396484375,2222.81396484375,9611240,Reliance Industries Limited
2021-12-06,2229.96728515625,2238.274169921875,2175.648681640625,2180.678955078125,2180.678955078125,5166127,Reliance Industries Limited
2021-12-07,2193.185791015625,2218.89111328125,2178.279296875,2198.44677734375,2198.44677734375,5617561,Reliance Industries Limited
2021-12-08,2237.443603515625,2244.550537109375,2221.01416015625,2231.905517578125,2231.905517578125,4372089,Reliance Industries Limited
2021-12-09,2247.504150390625,2284.331787109375,2238.274169921875,2267.302490234375,2267.302490234375,6606773,Reliance Industries Limited
2021-12-10,2252.349853515625,2276.1171875,2243.212158203125,2269.610107421875,2269.610107421875,4182207,Reliance Industries Limited
2021-12-13,2283.039794921875,2283.593505859375,2218.89111328125,2224.106201171875,2224.106201171875,6450866,Reliance Industries Limited
2021-12-14,2196.7392578125,2220.7373046875,2190.6474609375,2196.877685546875,2196.877685546875,6495761,Reliance Industries Limited
2021-12-15,2200.43115234375,2219.814208984375,2179.29443359375,2190.462890625,2190.462890625,4683484,Reliance Industries Limited
2021-12-16,2220.460205078125,2229.505615234375,2186.26318359375,2218.798828125,2218.798828125,4880639,Reliance Industries Limited
2021-12-17,2213.3994140625,2222.583251953125,2141.359130859375,2160.234619140625,2160.234619140625,10524910,Reliance Industries Limited
2021-12-20,2139.374755859375,2139.374755859375,2074.072509765625,2101.993408203125,2101.993408203125,7162923,Reliance Industries Limited
2021-12-21,2133.375244140625,2165.357177734375,2115.699951171875,2133.282958984375,2133.282958984375,6418280,Reliance Industries Limited
2021-12-22,2145.8818359375,2189.262939453125,2143.205322265625,2183.909423828125,2183.909423828125,8829271,Reliance Industries Limited
2021-12-23,2191.201171875,2196.7392578125,2176.4794921875,2183.125,2183.125,4536200,Reliance Industries Limited
2021-12-24,2187.50927734375,2207.815185546875,2157.557861328125,2190.09375,2190.09375,3943247,Reliance Industries Limited
2021-12-27,2179.7099609375,2194.893310546875,2167.295654296875,2187.739990234375,2187.739990234375,2008611,Reliance Industries Limited
2021-12-28,2192.677978515625,2219.67578125,2190.324462890625,2213.722412109375,2213.722412109375,3187306,Reliance Industries Limited
2021-12-29,2206.892333984375,2232.736328125,2198.677490234375,2217.5068359375,2217.5068359375,7712656,Reliance Industries Limited
2021-12-30,2215.19921875,2219.76806640625,2164.988037109375,2177.448486328125,2177.448486328125,14666585,Reliance Industries Limited
2021-12-31,2190.2783203125,2200.3388671875,2178.279296875,2185.8017578125,2185.8017578125,4738645,Reliance Industries Limited
2022-01-03,2182.894287109375,2222.537109375,2181.555908203125,2218.752685546875,2218.752685546875,2710805,Reliance Industries Limited
2022-01-04,2229.875,2271.502197265625,2218.89111328125,2268.825439453125,2268.825439453125,5423864,Reliance Industries Limited
2022-01-05,2272.42529296875,2286.270263671875,2245.612060546875,2279.43994140625,2279.43994140625,5821906,Reliance Industries Limited
2022-01-06,2262.456787109375,2265.041259765625,2223.506103515625,2230.4287109375,2230.4287109375,7223711,Reliance Industries Limited
2022-01-07,2243.76611328125,2268.779296875,2225.85986328125,2248.42724609375,2248.42724609375,6556057,Reliance Industries Limited
2022-01-10,2263.1953125,2267.810302734375,2230.013427734375,2250.273193359375,2250.273193359375,4623365,Reliance Industries Limited
2022-01-11,2248.42724609375,2284.3779296875,2247.504150390625,2266.471923828125,2266.471923828125,8102582,Reliance Industries Limited
2022-01-12,2281.009033203125,2330.528076171875,2275.194091796875,2326.974365234375,2326.974365234375,7400221,Reliance Industries Limited
2022-01-13,2327.113037109375,2345.34228515625,2315.25244140625,2340.0810546875,2340.0810546875,5928356,Reliance Industries Limited
2022-01-14,2339.80419921875,2369.616943359375,2331.358642578125,2343.49609375,2343.49609375,9965088,Reliance Industries Limited
2022-01-17,2342.5732421875,2367.494140625,2341.650146484375,2355.725830078125,2355.725830078125,4018226,Reliance Industries Limited
2022-01-18,2358.033447265625,2365.048095703125,2322.036376953125,2327.62060546875,2327.62060546875,3107514,Reliance Industries Limited
2022-01-19,2335.189208984375,2346.26513671875,2315.80615234375,2327.43603515625,2327.43603515625,4877742,Reliance Industries Limited
2022-01-20,2307.54541015625,2316.68310546875,2265.964111328125,2286.685546875,2286.685546875,8247243,Reliance Industries Limited
2022-01-21,2263.1953125,2309.575927734375,2263.1953125,2287.0546875,2287.0546875,6669297,Reliance Industries Limited
2022-01-24,2284.42431640625,2311.883544921875,2173.756591796875,2194.801025390625,2194.801025390625,10934468,Reliance Industries Limited
2022-01-25,2168.6337890625,2204.72314453125,2127.51416015625,2190.509033203125,2190.509033203125,12255102,Reliance Industries Limited
2022-01-27,2156.127197265625,2174.679443359375,2133.098388671875,2158.0654296875,2158.0654296875,10010215,Reliance Industries Limited
2022-01-28,2182.894287109375,2192.954833984375,2149.112548828125,2155.98876953125,2155.98876953125,7333863,Reliance Industries Limited
2022-01-31,2178.4638671875,2221.1064453125,2174.771728515625,2202.8310546875,2202.8310546875,6071841,Reliance Industries Limited
2022-02-01,2222.583251953125,2234.213134765625,2166.37255859375,2195.539306640625,2195.539306640625,6600254,Reliance Industries Limited
2022-02-02,2221.66015625,2221.66015625,2192.216552734375,2200.015869140625,2200.015869140625,5008845,Reliance Industries Limited
2022-02-03,2207.815185546875,2216.53759765625,2166.46484375,2171.58740234375,2171.58740234375,4786419,Reliance Industries Limited
2022-02-04,2160.7421875,2167.61865234375,2142.37451171875,2151.7890625,2151.7890625,5530620,Reliance Industries Limited
2022-02-07,2161.665283203125,2175.32568359375,2127.51416015625,2138.6826171875,2138.6826171875,5357233,Reliance Industries Limited
2022-02-08,2151.189208984375,2178.279296875,2132.129150390625,2174.63330078125,2174.63330078125,6030424,Reliance Industries Limited
2022-02-09,2188.57080078125,2203.384765625,2176.433349609375,2199.9697265625,2199.9697265625,5743112,Reliance Industries Limited
2022-02-10,2211.230224609375,2211.230224609375,2182.986572265625,2197.70849609375,2197.70849609375,6232245,Reliance Industries Limited
2022-02-11,2190.509033203125,2200.892822265625,2163.603515625,2193.41650390625,2193.41650390625,7971685,Reliance Industries Limited
2022-02-14,2160.050048828125,2173.6181640625,2134.898193359375,2158.48095703125,2158.48095703125,5359816,Reliance Industries Limited
2022-02-15,2170.15673828125,2237.259033203125,2155.850341796875,2231.76708984375,2231.76708984375,5606335,Reliance Industries Limited
2022-02-16,2242.88916015625,2245.658203125,2211.461181640625,2227.152099609375,2227.152099609375,5196420,Reliance Industries Limited
2022-02-17,2233.75146484375,2265.871826171875,2224.42919921875,2255.349609375,2255.349609375,6426626,Reliance Industries Limited
2022-02-18,2256.180419921875,2267.25634765625,2233.797607421875,2237.720458984375,2237.720458984375,3387729,Reliance Industries Limited
2022-02-21,2226.275146484375,2249.811767578125,2200.985107421875,2215.10693359375,2215.10693359375,5553596,Reliance Industries Limited
2022-02-22,2171.725830078125,2211.4150390625,2166.418701171875,2205.046142578125,2205.046142578125,6747457,Reliance Industries Limited
2022-02-23,2216.214599609375,2221.244873046875,2185.663330078125,2191.247314453125,2191.247314453125,3655055,Reliance Industries Limited
2022-02-24,2127.51416015625,2159.72705078125,2070.657470703125,2082.056396484375,2082.056396484375,12423325,Reliance Industries Limited
2022-02-25,2104.531494140625,2130.237060546875,2100.97802734375,2108.085205078125,2108.085205078125,7285044,Reliance Industries Limited
2022-02-28,2070.288330078125,2185.063232421875,2070.288330078125,2177.86376953125,2177.86376953125,10648723,Reliance Industries Limited
2022-03-02,2154.696533203125,2216.122314453125,2149.850830078125,2213.86083984375,2213.86083984375,10735893,Reliance Industries Limited
2022-03-03,2215.19921875,2228.90576171875,2187.555419921875,2195.170166015625,2195.170166015625,5093374,Reliance Industries Limited
2022-03-04,2171.818115234375,2182.248046875,2141.682373046875,2146.48193359375,2146.48193359375,5402833,Reliance Industries Limited
2022-03-07,2103.2392578125,2134.067626953125,2050.9052734375,2067.10400390625,2067.10400390625,8991655,Reliance Industries Limited
2022-03-08,2041.2137451171875,2073.057373046875,2012.1392822265625,2063.36572265625,2063.36572265625,10644687,Reliance Industries Limited
2022-03-09,2063.827392578125,2184.740234375,2062.11962890625,2172.83349609375,2172.83349609375,10207114,Reliance Industries Limited
2022-03-10,2215.19921875,2219.814208984375,2178.279296875,2208.0458984375,2208.0458984375,8990246,Reliance Industries Limited
2022-03-11,2193.09326171875,2225.352294921875,2193.09326171875,2214.41455078125,2214.41455078125,6128711,Reliance Industries Limited
2022-03-14,2203.10791015625,2237.720458984375,2191.201171875,2232.59765625,2232.59765625,4170339,Reliance Industries Limited
2022-03-15,2240.9970703125,2240.9970703125,2160.603759765625,2181.463623046875,2181.463623046875,7962884,Reliance Industries Limited
2022-03-16,2198.585205078125,2222.490966796875,2194.0625,2218.291259765625,2218.291259765625,5574914,Reliance Industries Limited
2022-03-17,2245.427490234375,2305.099365234375,2229.136474609375,2290.6083984375,2290.6083984375,10711049,Reliance Industries Limited
2022-03-21,2255.811279296875,2292.731201171875,2251.1962890625,2277.409423828125,2277.409423828125,5999733,Reliance Industries Limited
2022-03-22,2270.67138671875,2339.758056640625,2264.672119140625,2336.250732421875,2336.250732421875,11278532,Reliance Industries Limited
2022-03-23,2328.728271484375,2367.355712890625,2328.728271484375,2343.6806640625,2343.6806640625,7731093,Reliance Industries Limited
2022-03-24,2316.729248046875,2385.169677734375,2316.729248046875,2380.093017578125,2380.093017578125,6584133,Reliance Industries Limited
2022-03-25,2383.646728515625,2414.567138671875,2378.570068359375,2395.96875,2395.96875,7111244,Reliance Industries Limited
2022-03-28,2409.029052734375,2427.25830078125,2387.338623046875,2420.05908203125,2420.05908203125,4945712,Reliance Industries Limited
2022-03-29,2434.873046875,2434.873046875,2406.62939453125,2420.61279296875,2420.61279296875,4342032,Reliance Industries Limited
2022-03-30,2436.626953125,2481.023193359375,2415.58251953125,2467.132080078125,2467.132080078125,7905775,Reliance Industries Limited
2022-03-31,2459.748046875,2464.13232421875,2426.197021484375,2431.873291015625,2431.873291015625,6611859,Reliance Industries Limited
2022-04-01,2433.027099609375,2459.9326171875,2420.105224609375,2451.3486328125,2451.3486328125,3961440,Reliance Industries Limited
2022-04-04,2450.9794921875,2469.024169921875,2438.2421875,2458.59423828125,2458.59423828125,3964581,Reliance Industries Limited
2022-04-05,2446.96435546875,2464.31689453125,2418.9052734375,2423.84326171875,2423.84326171875,6574935,Reliance Industries Limited
2022-04-06,2387.892578125,2431.642578125,2387.892578125,2417.38232421875,2417.38232421875,6128607,Reliance Industries Limited
2022-04-07,2395.2763671875,2405.337158203125,2369.340087890625,2374.73974609375,2374.73974609375,7748249,Reliance Industries Limited
2022-04-08,2362.879150390625,2422.874267578125,2362.879150390625,2414.244140625,2414.244140625,7576247,Reliance Industries Limited
2022-04-11,2399.799072265625,2435.380859375,2384.108154296875,2409.2138671875,2409.2138671875,4627104,Reliance Industries Limited
2022-04-12,2387.800048828125,2402.198974609375,2358.63330078125,2363.848388671875,2363.848388671875,6608871,Reliance Industries Limited
2022-04-13,2376.2626953125,2392.968994140625,2349.49560546875,2355.172119140625,2355.172119140625,5177117,Reliance Industries Limited
2022-04-18,2337.958251953125,2362.694580078125,2327.62060546875,2347.97265625,2347.97265625,4987112,Reliance Industries Limited
2022-04-19,2361.033203125,2462.563232421875,2354.618408203125,2437.45751953125,2437.45751953125,13070910,Reliance Industries Limited
2022-04-20,2452.50244140625,2523.481201171875,2445.118408203125,2509.12841796875,2509.12841796875,12536120,Reliance Industries Limited
2022-04-21,2539.079833984375,2574.24609375,2521.635009765625,2567.87744140625,2567.87744140625,10854316,Reliance Industries Limited
2022-04-22,2546.4638671875,2586.2451171875,2532.895751953125,2546.37158203125,2546.37158203125,7527077,Reliance Industries Limited
2022-04-25,2531.234375,2546.002197265625,2458.548095703125,2487.484130859375,2487.484130859375,8531607,Reliance Industries Limited
2022-04-26,2501.3291015625,2579.7841796875,2499.206298828125,2561.924072265625,2561.924072265625,6113833,Reliance Industries Limited
2022-04-27,2543.648681640625,2610.2431640625,2542.91015625,2564.416259765625,2564.416259765625,9669472,Reliance Industries Limited
2022-04-28,2593.5830078125,2631.47216796875,2571.5693359375,2602.720703125,2602.720703125,12807038,Reliance Industries Limited
2022-04-29,2636.2255859375,2636.2255859375,2563.447021484375,2575.39990234375,2575.39990234375,9107431,Reliance Industries Limited
2022-05-02,2549.3251953125,2589.4755859375,2545.67919921875,2566.3544921875,2566.3544921875,4733503,Reliance Industries Limited
2022-05-04,2570.55419921875,2575.169189453125,2470.22412109375,2486.238037109375,2486.238037109375,9623830,Reliance Industries Limited
2022-05-05,2513.78955078125,2519.7890625,2429.335205078125,2437.5498046875,2437.5498046875,8605334,Reliance Industries Limited
2022-05-06,2411.059814453125,2454.256103515625,2393.845703125,2418.859130859375,2418.859130859375,9824974,Reliance Industries Limited
