Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-18,35.5,35.5,33.0,33.45000076293945,31.83604431152344,31135,Lambodhara Textiles Limited
2019-11-19,34.400001525878906,34.400001525878906,32.5,32.599998474121094,31.027055740356445,6638,Lambodhara Textiles Limited
2019-11-20,32.599998474121094,32.95000076293945,31.700000762939453,31.950000762939453,30.40842056274414,7439,Lambodhara Textiles Limited
2019-11-21,31.75,32.79999923706055,31.350000381469727,32.349998474121094,30.78911781311035,3340,Lambodhara Textiles Limited
2019-11-22,32.75,32.75,31.5,31.950000762939453,30.40842056274414,1826,Lambodhara Textiles Limited
2019-11-25,31.950000762939453,33.150001525878906,31.39999961853028,31.950000762939453,30.40842056274414,12618,Lambodhara Textiles Limited
2019-11-26,32.599998474121094,32.599998474121094,30.799999237060547,31.100000381469727,29.599428176879883,2998,Lambodhara Textiles Limited
2019-11-27,31.549999237060547,32.400001525878906,31.049999237060547,31.39999961853028,29.88495635986328,2094,Lambodhara Textiles Limited
2019-11-28,30.799999237060547,32.0,30.75,31.0,29.504255294799805,4649,Lambodhara Textiles Limited
2019-11-29,32.04999923706055,32.04999923706055,30.25,31.049999237060547,29.551841735839844,2522,Lambodhara Textiles Limited
2019-12-02,31.14999961853028,32.75,29.75,30.700000762939453,29.218730926513672,16673,Lambodhara Textiles Limited
2019-12-03,31.5,31.5,29.700000762939453,30.100000381469727,28.64767837524414,6869,Lambodhara Textiles Limited
2019-12-04,30.799999237060547,30.799999237060547,29.75,29.950000762939453,28.50491714477539,5071,Lambodhara Textiles Limited
2019-12-05,30.0,30.450000762939453,29.850000381469727,29.89999961853028,28.45733070373535,6316,Lambodhara Textiles Limited
2019-12-06,31.25,31.25,29.0,29.25,27.83869361877441,4678,Lambodhara Textiles Limited
2019-12-09,29.350000381469727,30.799999237060547,28.89999961853028,29.450000762939453,28.029041290283203,7595,Lambodhara Textiles Limited
2019-12-10,30.350000381469727,30.350000381469727,28.89999961853028,28.89999961853028,27.505578994750977,1688,Lambodhara Textiles Limited
2019-12-11,29.39999961853028,29.600000381469727,27.600000381469727,27.89999961853028,26.553829193115234,6988,Lambodhara Textiles Limited
2019-12-12,28.14999961853028,28.600000381469727,27.64999961853028,28.049999237060547,26.696590423583984,7062,Lambodhara Textiles Limited
2019-12-13,28.0,31.0,28.0,29.850000381469727,28.40974235534668,9297,Lambodhara Textiles Limited
2019-12-16,30.100000381469727,30.100000381469727,28.600000381469727,28.89999961853028,27.505578994750977,11435,Lambodhara Textiles Limited
2019-12-17,29.0,29.450000762939453,28.25,28.700000762939453,27.315231323242188,3074,Lambodhara Textiles Limited
2019-12-18,29.5,31.0,27.950000762939453,30.200000762939453,28.742855072021484,14890,Lambodhara Textiles Limited
2019-12-19,30.0,30.350000381469727,29.25,29.5,28.076629638671875,3444,Lambodhara Textiles Limited
2019-12-20,32.29999923706055,32.29999923706055,29.100000381469727,29.299999237060547,27.886280059814453,4093,Lambodhara Textiles Limited
2019-12-23,29.600000381469727,31.39999961853028,29.0,30.39999961853028,28.933204650878903,3801,Lambodhara Textiles Limited
2019-12-24,29.350000381469727,31.950000762939453,29.200000762939453,30.049999237060547,28.6000919342041,2365,Lambodhara Textiles Limited
2019-12-26,29.89999961853028,31.799999237060547,29.39999961853028,29.549999237060547,28.12421607971192,3672,Lambodhara Textiles Limited
2019-12-27,29.100000381469727,31.200000762939453,29.100000381469727,29.950000762939453,28.50491714477539,3074,Lambodhara Textiles Limited
2019-12-30,29.200000762939453,30.89999961853028,29.200000762939453,29.600000381469727,28.171804428100582,3782,Lambodhara Textiles Limited
2019-12-31,30.200000762939453,30.350000381469727,29.5,29.799999237060547,28.36215591430664,4285,Lambodhara Textiles Limited
2020-01-01,29.5,30.450000762939453,29.299999237060547,30.200000762939453,28.742855072021484,4876,Lambodhara Textiles Limited
2020-01-02,30.100000381469727,33.20000076293945,30.049999237060547,32.75,31.169818878173828,21734,Lambodhara Textiles Limited
2020-01-03,32.599998474121094,33.75,32.0,32.5,30.9318790435791,9706,Lambodhara Textiles Limited
2020-01-06,32.400001525878906,32.849998474121094,30.0,30.850000381469727,29.36149406433105,4814,Lambodhara Textiles Limited
2020-01-07,31.25,32.5,30.5,31.850000381469727,30.3132438659668,10498,Lambodhara Textiles Limited
2020-01-08,32.0,32.20000076293945,30.5,30.89999961853028,29.409080505371094,8404,Lambodhara Textiles Limited
2020-01-09,31.850000381469727,33.75,30.0,32.54999923706055,30.979467391967773,36246,Lambodhara Textiles Limited
2020-01-10,32.20000076293945,33.650001525878906,32.20000076293945,32.900001525878906,31.312583923339844,7142,Lambodhara Textiles Limited
2020-01-13,33.0,39.0,32.900001525878906,35.79999923706055,34.072654724121094,128383,Lambodhara Textiles Limited
2020-01-14,36.900001525878906,38.900001525878906,34.20000076293945,34.95000076293945,33.263668060302734,23950,Lambodhara Textiles Limited
2020-01-15,35.0,35.0,34.0,34.54999923706055,32.882965087890625,4317,Lambodhara Textiles Limited
2020-01-16,35.29999923706055,39.95000076293945,34.04999923706055,36.59999847412109,34.83405303955078,149388,Lambodhara Textiles Limited
2020-01-17,35.95000076293945,39.75,34.70000076293945,39.34999847412109,37.45137023925781,86725,Lambodhara Textiles Limited
2020-01-20,40.900001525878906,40.900001525878906,37.70000076293945,38.650001525878906,36.7851448059082,51401,Lambodhara Textiles Limited
2020-01-21,38.0,38.5,36.5,37.900001525878906,36.07133483886719,10334,Lambodhara Textiles Limited
2020-01-22,38.650001525878906,38.70000076293945,36.5,36.900001525878906,35.11958312988281,8392,Lambodhara Textiles Limited
2020-01-23,36.900001525878906,39.29999923706055,36.54999923706055,38.59999847412109,36.737552642822266,19409,Lambodhara Textiles Limited
2020-01-24,39.34999847412109,40.20000076293945,36.84999847412109,39.29999923706055,37.40378189086914,71002,Lambodhara Textiles Limited
2020-01-27,39.900001525878906,40.70000076293945,37.0,38.45000076293945,36.59479522705078,48356,Lambodhara Textiles Limited
2020-01-28,38.75,38.75,36.54999923706055,36.70000076293945,34.929237365722656,17672,Lambodhara Textiles Limited
2020-01-29,37.650001525878906,37.75,36.04999923706055,36.400001525878906,34.643707275390625,10051,Lambodhara Textiles Limited
2020-01-30,36.70000076293945,37.59999847412109,35.29999923706055,36.04999923706055,34.31058883666992,4716,Lambodhara Textiles Limited
2020-01-31,35.5,36.400001525878906,35.5,36.0,34.26300811767578,4653,Lambodhara Textiles Limited
2020-02-03,34.900001525878906,35.5,32.150001525878906,33.29999923706055,31.69327735900879,3177,Lambodhara Textiles Limited
2020-02-04,34.400001525878906,35.900001525878906,33.0,34.04999923706055,32.40708923339844,9544,Lambodhara Textiles Limited
2020-02-05,35.5,39.04999923706055,33.95000076293945,36.45000076293945,34.6912956237793,33035,Lambodhara Textiles Limited
2020-02-06,37.25,37.25,34.150001525878906,34.75,33.07331848144531,16920,Lambodhara Textiles Limited
2020-02-07,35.849998474121094,35.849998474121094,34.150001525878906,35.5,33.78712844848633,17577,Lambodhara Textiles Limited
2020-02-10,35.0,35.099998474121094,33.599998474121094,34.45000076293945,32.78779602050781,12201,Lambodhara Textiles Limited
2020-02-11,34.150001525878906,35.0,33.599998474121094,34.099998474121094,32.45467758178711,5272,Lambodhara Textiles Limited
2020-02-12,34.54999923706055,34.54999923706055,33.75,34.0,32.3595085144043,4207,Lambodhara Textiles Limited
2020-02-13,34.29999923706055,34.5,32.29999923706055,34.150001525878906,32.50227355957031,21004,Lambodhara Textiles Limited
2020-02-14,34.900001525878906,35.900001525878906,33.20000076293945,33.650001525878906,32.02639389038086,11205,Lambodhara Textiles Limited
2020-02-17,34.400001525878906,34.400001525878906,32.0,32.849998474121094,31.26498985290528,6861,Lambodhara Textiles Limited
2020-02-18,33.5,33.5,31.549999237060547,32.849998474121094,31.26498985290528,5587,Lambodhara Textiles Limited
2020-02-19,33.0,33.5,32.099998474121094,32.5,30.9318790435791,4108,Lambodhara Textiles Limited
2020-02-20,33.650001525878906,33.70000076293945,31.64999961853028,32.900001525878906,31.312583923339844,3305,Lambodhara Textiles Limited
2020-02-24,33.5,33.5,32.0,32.5,30.9318790435791,1947,Lambodhara Textiles Limited
2020-02-25,32.70000076293945,33.349998474121094,32.0,32.150001525878906,30.59876823425293,1185,Lambodhara Textiles Limited
2020-02-26,31.850000381469727,32.79999923706055,30.5,31.14999961853028,29.647016525268555,9500,Lambodhara Textiles Limited
2020-02-27,30.299999237060547,31.5,30.299999237060547,30.600000381469727,29.123554229736328,4237,Lambodhara Textiles Limited
2020-02-28,32.900001525878906,32.900001525878906,29.200000762939453,29.75,28.3145694732666,12074,Lambodhara Textiles Limited
2020-03-02,30.350000381469727,31.39999961853028,29.299999237060547,30.25,28.79044342041016,6821,Lambodhara Textiles Limited
2020-03-03,29.5,30.799999237060547,27.450000762939453,28.799999237060547,27.4104061126709,13319,Lambodhara Textiles Limited
2020-03-04,28.299999237060547,29.850000381469727,27.5,28.200000762939453,26.83935546875,7981,Lambodhara Textiles Limited
2020-03-05,27.299999237060547,29.350000381469727,26.64999961853028,28.5,27.124879837036133,3191,Lambodhara Textiles Limited
2020-03-06,28.0,28.39999961853028,26.39999961853028,26.950000762939453,25.64966583251953,5984,Lambodhara Textiles Limited
2020-03-09,27.450000762939453,27.450000762939453,24.5,24.64999961853028,23.46064186096192,6185,Lambodhara Textiles Limited
2020-03-11,26.39999961853028,27.0,25.049999237060547,26.64999961853028,25.36414337158203,4945,Lambodhara Textiles Limited
2020-03-12,25.299999237060547,25.39999961853028,22.89999961853028,23.14999961853028,22.033018112182617,9026,Lambodhara Textiles Limited
2020-03-13,23.049999237060547,24.799999237060547,19.0,23.049999237060547,21.93784141540528,25763,Lambodhara Textiles Limited
2020-03-16,21.799999237060547,23.350000381469727,21.75,22.299999237060547,21.22402572631836,7003,Lambodhara Textiles Limited
2020-03-17,22.299999237060547,23.64999961853028,21.25,22.049999237060547,20.98609161376953,10842,Lambodhara Textiles Limited
2020-03-18,22.049999237060547,22.049999237060547,18.549999237060547,19.25,18.321189880371094,8800,Lambodhara Textiles Limited
2020-03-19,18.700000762939453,20.0,17.450000762939453,19.64999961853028,18.70189094543457,7558,Lambodhara Textiles Limited
2020-03-20,20.950000762939453,20.950000762939453,18.700000762939453,20.14999961853028,19.17776679992676,6798,Lambodhara Textiles Limited
2020-03-23,20.14999961853028,20.14999961853028,18.14999961853028,18.14999961853028,17.274263381958008,11751,Lambodhara Textiles Limited
2020-03-24,18.200000762939453,18.39999961853028,17.0,17.950000762939453,17.08391761779785,9879,Lambodhara Textiles Limited
2020-03-25,17.950000762939453,19.0,16.200000762939453,17.649999618530273,16.798389434814453,4955,Lambodhara Textiles Limited
2020-03-26,18.549999237060547,19.100000381469727,18.0,18.700000762939453,17.797727584838867,6621,Lambodhara Textiles Limited
2020-03-27,20.0,20.0,18.5,19.0,18.08325386047364,4034,Lambodhara Textiles Limited
2020-03-30,17.899999618530273,20.89999961853028,17.899999618530273,18.64999961853028,17.750139236450195,4409,Lambodhara Textiles Limited
2020-03-31,19.5,20.0,19.0,19.5,18.55912971496582,4128,Lambodhara Textiles Limited
2020-04-01,19.5,21.0,19.5,20.600000381469727,19.60605430603028,9667,Lambodhara Textiles Limited
2020-04-03,20.75,20.75,18.950000762939453,20.0,19.035005569458008,1916,Lambodhara Textiles Limited
2020-04-07,21.600000381469727,21.600000381469727,18.700000762939453,20.100000381469727,19.13017845153809,11358,Lambodhara Textiles Limited
2020-04-08,21.5,22.100000381469727,20.549999237060547,21.049999237060547,20.03433990478516,5553,Lambodhara Textiles Limited
2020-04-09,21.89999961853028,24.89999961853028,21.549999237060547,24.0,22.842004776000977,5266,Lambodhara Textiles Limited
2020-04-13,26.0,26.799999237060547,21.5,22.25,21.17644119262696,10472,Lambodhara Textiles Limited
2020-04-15,24.950000762939453,25.0,22.450000762939453,23.89999961853028,22.74682807922364,8509,Lambodhara Textiles Limited
2020-04-16,25.100000381469727,25.100000381469727,23.600000381469727,24.0,22.842004776000977,1863,Lambodhara Textiles Limited
2020-04-17,25.100000381469727,25.100000381469727,22.5,23.700000762939453,22.556480407714844,5244,Lambodhara Textiles Limited
2020-04-20,24.950000762939453,24.950000762939453,23.64999961853028,24.0,22.842004776000977,4907,Lambodhara Textiles Limited
2020-04-21,23.200000762939453,24.799999237060547,22.450000762939453,24.100000381469727,22.937179565429688,1703,Lambodhara Textiles Limited
2020-04-22,23.75,23.75,22.5,23.39999961853028,22.270952224731445,4338,Lambodhara Textiles Limited
2020-04-23,22.5,24.75,22.5,23.549999237060547,22.413715362548828,4184,Lambodhara Textiles Limited
2020-04-24,23.64999961853028,23.89999961853028,22.549999237060547,22.549999237060547,21.46196556091309,3885,Lambodhara Textiles Limited
2020-04-27,25.14999961853028,25.14999961853028,22.549999237060547,22.64999961853028,21.55714225769043,1020,Lambodhara Textiles Limited
2020-04-28,22.600000381469727,24.100000381469727,21.850000381469727,23.049999237060547,21.93784141540528,2456,Lambodhara Textiles Limited
2020-04-29,24.549999237060547,24.549999237060547,22.450000762939453,24.350000381469727,23.17511558532715,8553,Lambodhara Textiles Limited
2020-04-30,25.350000381469727,25.350000381469727,22.100000381469727,24.0,22.842004776000977,3552,Lambodhara Textiles Limited
2020-05-04,23.600000381469727,24.200000762939453,21.25,22.100000381469727,21.033679962158203,4599,Lambodhara Textiles Limited
2020-05-05,24.89999961853028,24.89999961853028,21.700000762939453,22.450000762939453,21.36679077148437,4640,Lambodhara Textiles Limited
2020-05-06,22.14999961853028,24.5,20.39999961853028,21.850000381469727,20.79574012756348,2692,Lambodhara Textiles Limited
2020-05-07,22.549999237060547,22.89999961853028,20.950000762939453,21.39999961853028,20.3674545288086,5782,Lambodhara Textiles Limited
2020-05-08,21.799999237060547,25.64999961853028,20.850000381469727,21.75,20.70056533813477,13680,Lambodhara Textiles Limited
2020-05-11,21.799999237060547,23.39999961853028,21.600000381469727,21.700000762939453,20.652978897094727,1309,Lambodhara Textiles Limited
2020-05-12,22.799999237060547,23.950000762939453,21.100000381469727,22.049999237060547,20.98609161376953,2933,Lambodhara Textiles Limited
2020-05-13,22.89999961853028,24.799999237060547,22.0,22.950000762939453,21.84266662597656,7394,Lambodhara Textiles Limited
2020-05-14,22.89999961853028,23.450000762939453,22.0,22.450000762939453,21.36679077148437,3120,Lambodhara Textiles Limited
2020-05-15,23.75,23.75,21.0,21.600000381469727,20.557804107666016,8183,Lambodhara Textiles Limited
2020-05-18,22.0,23.049999237060547,20.100000381469727,21.5,20.462631225585938,8075,Lambodhara Textiles Limited
2020-05-19,22.0,22.64999961853028,20.549999237060547,21.299999237060547,20.272275924682617,1153,Lambodhara Textiles Limited
2020-05-20,21.799999237060547,22.75,20.950000762939453,21.450000762939453,20.415042877197266,4665,Lambodhara Textiles Limited
2020-05-21,21.350000381469727,22.75,20.950000762939453,22.0,20.93850517272949,4635,Lambodhara Textiles Limited
2020-05-22,22.64999961853028,22.700000762939453,20.549999237060547,21.75,20.70056533813477,1520,Lambodhara Textiles Limited
2020-05-26,21.0,22.799999237060547,20.950000762939453,21.299999237060547,20.272275924682617,9348,Lambodhara Textiles Limited
2020-05-27,22.299999237060547,22.450000762939453,21.0,21.5,20.462631225585938,1685,Lambodhara Textiles Limited
2020-05-28,21.5,22.600000381469727,20.950000762939453,21.549999237060547,20.510215759277344,922,Lambodhara Textiles Limited
2020-05-29,22.450000762939453,23.350000381469727,21.0,21.5,20.462631225585938,6019,Lambodhara Textiles Limited
2020-06-01,22.5,23.850000381469727,21.700000762939453,23.64999961853028,22.50889205932617,17032,Lambodhara Textiles Limited
2020-06-02,24.75,24.89999961853028,22.350000381469727,24.14999961853028,22.98476791381836,10509,Lambodhara Textiles Limited
2020-06-03,24.450000762939453,28.950000762939453,24.450000762939453,28.950000762939453,27.55316734313965,106872,Lambodhara Textiles Limited
2020-06-04,30.0,34.0,26.100000381469727,26.850000381469727,25.55449104309082,75790,Lambodhara Textiles Limited
2020-06-05,27.450000762939453,28.0,25.5,26.450000762939453,25.173791885375977,13146,Lambodhara Textiles Limited
2020-06-08,26.850000381469727,28.299999237060547,26.850000381469727,27.14999961853028,25.84001922607422,22043,Lambodhara Textiles Limited
2020-06-09,27.5,28.450000762939453,26.0,27.39999961853028,26.07795524597168,7299,Lambodhara Textiles Limited
2020-06-10,26.549999237060547,27.39999961853028,26.5,27.200000762939453,25.88760566711425,3792,Lambodhara Textiles Limited
2020-06-11,27.89999961853028,27.89999961853028,25.850000381469727,27.39999961853028,26.07795524597168,5594,Lambodhara Textiles Limited
2020-06-12,26.0,27.700000762939453,26.0,27.049999237060547,25.744842529296875,3509,Lambodhara Textiles Limited
2020-06-15,27.450000762939453,28.0,26.39999961853028,26.75,25.459318161010746,6076,Lambodhara Textiles Limited
2020-06-16,27.549999237060547,27.549999237060547,25.39999961853028,26.100000381469727,24.840681076049805,4424,Lambodhara Textiles Limited
2020-06-17,26.600000381469727,26.89999961853028,24.950000762939453,26.25,24.983442306518555,5546,Lambodhara Textiles Limited
2020-06-18,27.39999961853028,28.0,25.549999237060547,27.75,26.411067962646484,7919,Lambodhara Textiles Limited
2020-06-19,27.14999961853028,29.450000762939453,26.950000762939453,27.700000762939453,26.363481521606445,15770,Lambodhara Textiles Limited
2020-06-22,27.75,33.150001525878906,26.39999961853028,31.14999961853028,29.647016525268555,169788,Lambodhara Textiles Limited
2020-06-23,30.350000381469727,31.39999961853028,29.200000762939453,30.75,29.266319274902344,40283,Lambodhara Textiles Limited
2020-06-24,30.950000762939453,32.04999923706055,30.049999237060547,30.350000381469727,28.885618209838867,13331,Lambodhara Textiles Limited
2020-06-25,30.14999961853028,32.20000076293945,27.799999237060547,29.950000762939453,28.50491714477539,18243,Lambodhara Textiles Limited
2020-06-26,29.450000762939453,31.64999961853028,29.450000762939453,29.850000381469727,28.40974235534668,5654,Lambodhara Textiles Limited
2020-06-29,30.25,31.89999961853028,28.0,28.950000762939453,27.55316734313965,15649,Lambodhara Textiles Limited
2020-06-30,29.600000381469727,33.0,26.25,27.700000762939453,26.363481521606445,25936,Lambodhara Textiles Limited
2020-07-01,27.39999961853028,27.799999237060547,25.25,27.14999961853028,25.84001922607422,20084,Lambodhara Textiles Limited
2020-07-02,27.25,28.5,26.299999237060547,27.75,26.411067962646484,23484,Lambodhara Textiles Limited
2020-07-03,28.299999237060547,28.39999961853028,27.100000381469727,28.0,26.649003982543945,13413,Lambodhara Textiles Limited
2020-07-06,28.75,28.799999237060547,27.25,27.350000381469727,26.030366897583008,11762,Lambodhara Textiles Limited
2020-07-07,27.350000381469727,32.79999923706055,25.39999961853028,30.450000762939453,28.98079299926757,57332,Lambodhara Textiles Limited
2020-07-08,30.450000762939453,35.54999923706055,28.600000381469727,31.299999237060547,29.78978157043457,424771,Lambodhara Textiles Limited
2020-07-09,33.0,33.0,30.200000762939453,30.600000381469727,29.123554229736328,30354,Lambodhara Textiles Limited
2020-07-10,30.299999237060547,30.299999237060547,28.549999237060547,29.049999237060547,27.64834213256836,40553,Lambodhara Textiles Limited
2020-07-13,29.049999237060547,30.0,28.0,28.049999237060547,26.696590423583984,15427,Lambodhara Textiles Limited
2020-07-14,29.0,29.5,28.049999237060547,28.200000762939453,26.83935546875,13717,Lambodhara Textiles Limited
2020-07-15,28.200000762939453,28.950000762939453,27.5,27.700000762939453,26.363481521606445,7477,Lambodhara Textiles Limited
2020-07-16,28.049999237060547,28.25,27.100000381469727,27.600000381469727,26.2683048248291,5498,Lambodhara Textiles Limited
2020-07-17,27.14999961853028,28.14999961853028,27.100000381469727,27.700000762939453,26.363481521606445,10883,Lambodhara Textiles Limited
2020-07-20,30.200000762939453,31.75,27.5,28.049999237060547,26.696590423583984,16036,Lambodhara Textiles Limited
2020-07-21,28.25,28.850000381469727,27.39999961853028,27.549999237060547,26.22071647644043,6991,Lambodhara Textiles Limited
2020-07-22,27.850000381469727,27.850000381469727,25.799999237060547,27.14999961853028,25.84001922607422,12787,Lambodhara Textiles Limited
2020-07-23,27.25,27.89999961853028,26.799999237060547,27.549999237060547,26.22071647644043,9438,Lambodhara Textiles Limited
2020-07-24,27.549999237060547,29.0,27.450000762939453,28.14999961853028,26.79176902770996,14727,Lambodhara Textiles Limited
2020-07-27,29.549999237060547,29.549999237060547,27.299999237060547,27.450000762939453,26.12554168701172,7462,Lambodhara Textiles Limited
2020-07-28,27.450000762939453,28.100000381469727,26.700000762939453,26.89999961853028,25.60207939147949,5053,Lambodhara Textiles Limited
2020-07-29,27.0,28.100000381469727,26.549999237060547,26.950000762939453,25.64966583251953,4582,Lambodhara Textiles Limited
2020-07-30,27.299999237060547,27.549999237060547,26.5,26.700000762939453,25.41172981262207,5906,Lambodhara Textiles Limited
2020-07-31,26.350000381469727,27.5,26.049999237060547,26.64999961853028,25.36414337158203,4539,Lambodhara Textiles Limited
2020-08-03,26.950000762939453,27.0,25.39999961853028,25.700000762939453,24.459980010986328,8122,Lambodhara Textiles Limited
2020-08-04,26.299999237060547,26.64999961853028,26.100000381469727,26.5,25.221378326416016,4283,Lambodhara Textiles Limited
2020-08-05,27.200000762939453,27.450000762939453,26.0,26.700000762939453,25.41172981262207,5556,Lambodhara Textiles Limited
2020-08-06,27.39999961853028,28.0,26.299999237060547,26.64999961853028,25.36414337158203,3017,Lambodhara Textiles Limited
2020-08-07,26.64999961853028,27.64999961853028,26.64999961853028,27.450000762939453,26.12554168701172,7445,Lambodhara Textiles Limited
2020-08-10,27.200000762939453,28.299999237060547,26.549999237060547,27.850000381469727,26.506242752075195,4762,Lambodhara Textiles Limited
2020-08-11,28.350000381469727,28.350000381469727,27.299999237060547,28.0,26.649003982543945,4886,Lambodhara Textiles Limited
2020-08-12,27.89999961853028,30.5,26.39999961853028,29.64999961853028,28.21939277648925,35853,Lambodhara Textiles Limited
2020-08-13,29.75,32.04999923706055,27.75,31.600000381469727,30.07530403137207,57292,Lambodhara Textiles Limited
2020-08-14,32.45000076293945,34.849998474121094,31.5,32.599998474121094,31.027055740356445,211336,Lambodhara Textiles Limited
2020-08-17,32.5,32.5,30.14999961853028,30.64999961853028,29.171140670776367,19177,Lambodhara Textiles Limited
2020-08-18,30.0,30.950000762939453,29.5,30.100000381469727,28.64767837524414,22632,Lambodhara Textiles Limited
2020-08-19,30.049999237060547,30.950000762939453,29.600000381469727,30.850000381469727,29.36149406433105,18757,Lambodhara Textiles Limited
2020-08-20,31.89999961853028,34.20000076293945,30.850000381469727,33.5,31.88363075256348,65836,Lambodhara Textiles Limited
2020-08-21,34.79999923706055,37.95000076293945,32.849998474121094,34.599998474121094,32.9305534362793,471349,Lambodhara Textiles Limited
2020-08-24,34.20000076293945,35.400001525878906,33.20000076293945,34.150001525878906,32.50227355957031,34416,Lambodhara Textiles Limited
2020-08-25,34.0,38.5,33.20000076293945,35.150001525878906,33.45402145385742,328581,Lambodhara Textiles Limited
2020-08-26,35.54999923706055,35.599998474121094,34.150001525878906,34.400001525878906,32.740203857421875,18349,Lambodhara Textiles Limited
2020-08-27,34.04999923706055,35.29999923706055,33.29999923706055,33.75,32.12156677246094,22314,Lambodhara Textiles Limited
2020-08-28,34.70000076293945,34.70000076293945,33.099998474121094,33.29999923706055,31.69327735900879,10640,Lambodhara Textiles Limited
2020-08-31,34.45000076293945,34.5,29.5,30.700000762939453,29.218730926513672,31425,Lambodhara Textiles Limited
2020-09-01,33.5,33.5,29.049999237060547,30.0,28.55250358581543,11806,Lambodhara Textiles Limited
2020-09-02,30.799999237060547,30.799999237060547,29.5,30.200000762939453,28.742855072021484,4652,Lambodhara Textiles Limited
2020-09-03,31.0,31.0,27.799999237060547,29.25,27.83869361877441,14426,Lambodhara Textiles Limited
2020-09-04,29.100000381469727,29.89999961853028,28.450000762939453,29.700000762939453,28.26698112487793,7603,Lambodhara Textiles Limited
2020-09-07,30.350000381469727,31.700000762939453,28.39999961853028,29.200000762939453,27.79110717773437,4469,Lambodhara Textiles Limited
2020-09-08,29.89999961853028,30.0,28.75,29.14999961853028,27.74351692199707,6346,Lambodhara Textiles Limited
2020-09-09,30.200000762939453,30.200000762939453,28.100000381469727,28.75,27.362817764282227,3275,Lambodhara Textiles Limited
2020-09-10,28.75,30.0,28.25,29.39999961853028,27.981454849243164,4532,Lambodhara Textiles Limited
2020-09-11,29.850000381469727,34.95000076293945,29.850000381469727,30.64999961853028,29.171140670776367,13801,Lambodhara Textiles Limited
2020-09-14,30.64999961853028,31.0,29.850000381469727,30.14999961853028,28.695268630981445,9393,Lambodhara Textiles Limited
2020-09-15,32.0,32.0,30.100000381469727,30.64999961853028,29.171140670776367,2946,Lambodhara Textiles Limited
2020-09-16,30.64999961853028,31.39999961853028,28.0,29.100000381469727,27.6959285736084,21940,Lambodhara Textiles Limited
2020-09-17,30.25,30.25,29.0,29.950000762939453,28.50491714477539,2843,Lambodhara Textiles Limited
2020-09-18,31.0,31.0,29.049999237060547,29.950000762939453,28.98887252807617,3744,Lambodhara Textiles Limited
2020-09-21,30.350000381469727,30.350000381469727,27.89999961853028,28.700000762939453,27.778987884521484,6300,Lambodhara Textiles Limited
2020-09-22,28.200000762939453,30.0,26.25,29.350000381469727,28.40812873840332,11512,Lambodhara Textiles Limited
2020-09-23,29.350000381469727,29.549999237060547,28.14999961853028,28.350000381469727,27.44021797180176,2173,Lambodhara Textiles Limited
2020-09-24,28.89999961853028,28.89999961853028,27.049999237060547,27.14999961853028,26.278728485107425,3842,Lambodhara Textiles Limited
2020-09-25,27.299999237060547,29.0,27.200000762939453,28.600000381469727,27.68219375610352,4071,Lambodhara Textiles Limited
2020-09-28,29.700000762939453,32.0,27.700000762939453,28.89999961853028,27.97256660461425,5818,Lambodhara Textiles Limited
2020-09-29,28.549999237060547,29.0,27.549999237060547,28.25,27.34342765808105,4167,Lambodhara Textiles Limited
2020-09-30,29.200000762939453,29.200000762939453,26.799999237060547,27.0,26.13354110717773,14323,Lambodhara Textiles Limited
2020-10-01,27.89999961853028,28.25,27.350000381469727,27.950000762939453,27.053054809570312,4913,Lambodhara Textiles Limited
2020-10-05,28.100000381469727,30.0,27.350000381469727,29.600000381469727,28.65010452270508,26256,Lambodhara Textiles Limited
2020-10-06,29.39999961853028,30.64999961853028,28.549999237060547,28.950000762939453,28.02096366882324,14596,Lambodhara Textiles Limited
2020-10-07,29.600000381469727,29.600000381469727,28.200000762939453,28.350000381469727,27.44021797180176,5685,Lambodhara Textiles Limited
2020-10-08,29.0,29.89999961853028,28.350000381469727,29.100000381469727,28.166149139404297,7071,Lambodhara Textiles Limited
2020-10-09,29.39999961853028,29.5,28.200000762939453,28.799999237060547,27.875776290893555,1711,Lambodhara Textiles Limited
2020-10-12,29.100000381469727,29.14999961853028,27.700000762939453,28.14999961853028,27.24663734436035,3244,Lambodhara Textiles Limited
2020-10-13,28.64999961853028,29.0,28.0,28.89999961853028,27.97256660461425,1334,Lambodhara Textiles Limited
2020-10-14,28.25,28.5,27.5,27.64999961853028,26.76268196105957,8892,Lambodhara Textiles Limited
2020-10-15,28.299999237060547,28.299999237060547,27.100000381469727,27.14999961853028,26.278728485107425,2478,Lambodhara Textiles Limited
2020-10-16,28.200000762939453,28.89999961853028,26.100000381469727,27.450000762939453,26.569101333618164,10620,Lambodhara Textiles Limited
2020-10-19,28.100000381469727,28.25,27.0,27.850000381469727,26.95626449584961,1073,Lambodhara Textiles Limited
2020-10-20,27.0,28.64999961853028,27.0,27.14999961853028,26.278728485107425,5558,Lambodhara Textiles Limited
2020-10-21,27.89999961853028,28.5,27.0,28.14999961853028,27.24663734436035,8580,Lambodhara Textiles Limited
2020-10-22,28.549999237060547,28.64999961853028,27.549999237060547,27.850000381469727,26.95626449584961,3447,Lambodhara Textiles Limited
