Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-29,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.54076766967773,110470,Manaksia Coated Metals & Industries Limited
2021-12-30,40.5,40.5,40.5,40.5,40.43785095214844,119923,Manaksia Coated Metals & Industries Limited
2021-12-31,42.5,42.5,42.5,42.5,42.43478393554688,100332,Manaksia Coated Metals & Industries Limited
2022-01-03,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.53155899047852,69520,Manaksia Coated Metals & Industries Limited
2022-01-04,46.79999923706055,46.79999923706055,44.79999923706055,46.79999923706055,46.72818374633789,712095,Manaksia Coated Metals & Industries Limited
2022-01-05,49.09999847412109,49.09999847412109,47.75,49.09999847412109,49.02465438842773,1194939,Manaksia Coated Metals & Industries Limited
2022-01-06,51.54999923706055,51.54999923706055,51.20000076293945,51.54999923706055,51.47089385986328,1175058,Manaksia Coated Metals & Industries Limited
2022-01-07,54.09999847412109,54.09999847412109,53.900001525878906,54.09999847412109,54.0169792175293,1087392,Manaksia Coated Metals & Industries Limited
2022-01-10,56.75,56.79999923706055,55.20000076293945,56.79999923706055,56.71283721923828,189471,Manaksia Coated Metals & Industries Limited
2022-01-11,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.50854110717773,168554,Manaksia Coated Metals & Industries Limited
2022-01-12,62.54999923706055,62.54999923706055,56.650001525878906,56.650001525878906,56.56307220458984,408939,Manaksia Coated Metals & Industries Limited
2022-01-13,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,53.767364501953125,38826,Manaksia Coated Metals & Industries Limited
2022-01-14,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.12143325805664,60693,Manaksia Coated Metals & Industries Limited
2022-01-17,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.57534790039063,58217,Manaksia Coated Metals & Industries Limited
2022-01-18,46.25,46.25,46.25,46.25,46.17902755737305,31705,Manaksia Coated Metals & Industries Limited
2022-01-19,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.8825569152832,38668,Manaksia Coated Metals & Industries Limited
2022-01-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.73585510253906,39743,Manaksia Coated Metals & Industries Limited
2022-01-21,39.75,43.84999847412109,39.75,43.79999923706055,43.7327880859375,700663,Manaksia Coated Metals & Industries Limited
2022-01-24,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.58609008789063,31345,Manaksia Coated Metals & Industries Limited
2022-01-25,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.53923034667969,29600,Manaksia Coated Metals & Industries Limited
2022-01-27,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.592227935791016,18614,Manaksia Coated Metals & Industries Limited
2022-01-28,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.74506378173828,36847,Manaksia Coated Metals & Industries Limited
2022-01-31,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.99774932861328,40924,Manaksia Coated Metals & Industries Limited
2022-02-01,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.30035781860352,28135,Manaksia Coated Metals & Industries Limited
2022-02-02,30.75,33.95000076293945,30.75,33.95000076293945,33.89790344238281,722832,Manaksia Coated Metals & Industries Limited
2022-02-03,32.29999923706055,35.599998474121094,32.29999923706055,35.599998474121094,35.54536819458008,199087,Manaksia Coated Metals & Industries Limited
2022-02-04,37.34999847412109,37.34999847412109,35.70000076293945,37.34999847412109,37.29268264770508,179185,Manaksia Coated Metals & Industries Limited
2022-02-07,39.20000076293945,39.20000076293945,35.5,35.5,35.445526123046875,111691,Manaksia Coated Metals & Industries Limited
2022-02-08,33.75,34.25,33.75,33.75,33.698211669921875,98709,Manaksia Coated Metals & Industries Limited
2022-02-09,32.099998474121094,34.45000076293945,32.099998474121094,32.099998474121094,32.05073928833008,81414,Manaksia Coated Metals & Industries Limited
2022-02-10,30.5,31.5,30.5,30.5,30.453197479248047,54598,Manaksia Coated Metals & Industries Limited
2022-02-11,29.0,32.0,29.0,31.5,31.45166206359864,192181,Manaksia Coated Metals & Industries Limited
2022-02-14,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.904041290283203,23108,Manaksia Coated Metals & Industries Limited
2022-02-15,28.5,29.75,28.5,28.950000762939453,28.905576705932617,93937,Manaksia Coated Metals & Industries Limited
2022-02-16,28.5,30.350000381469727,27.549999237060547,30.100000381469727,30.05381202697754,85687,Manaksia Coated Metals & Industries Limited
2022-02-17,31.549999237060547,31.600000381469727,29.0,31.450000762939453,31.4017391204834,70611,Manaksia Coated Metals & Industries Limited
2022-02-18,31.450000762939453,31.450000762939453,29.89999961853028,29.89999961853028,29.85411834716797,26055,Manaksia Coated Metals & Industries Limited
2022-02-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.406343460083008,15292,Manaksia Coated Metals & Industries Limited
2022-02-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.00848960876465,13426,Manaksia Coated Metals & Industries Limited
2022-02-23,25.89999961853028,27.0,25.700000762939453,25.700000762939453,25.660564422607425,97006,Manaksia Coated Metals & Industries Limited
2022-02-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.4124813079834,11999,Manaksia Coated Metals & Industries Limited
2022-02-25,23.25,25.5,23.25,24.14999961853028,24.11294174194336,141901,Manaksia Coated Metals & Industries Limited
2022-02-28,24.5,24.5,22.950000762939453,23.0,22.96470642089844,66013,Manaksia Coated Metals & Industries Limited
2022-03-02,21.850000381469727,24.14999961853028,21.850000381469727,24.14999961853028,24.11294174194336,63453,Manaksia Coated Metals & Industries Limited
2022-03-03,25.299999237060547,25.350000381469727,23.049999237060547,25.350000381469727,25.31110000610352,57657,Manaksia Coated Metals & Industries Limited
2022-03-04,25.950000762939453,26.0,24.14999961853028,24.700000762939453,24.662097930908203,63784,Manaksia Coated Metals & Industries Limited
2022-03-07,23.700000762939453,24.450000762939453,23.5,23.600000381469727,23.56378555297852,35824,Manaksia Coated Metals & Industries Limited
2022-03-08,23.100000381469727,24.0,22.450000762939453,23.600000381469727,23.56378555297852,41784,Manaksia Coated Metals & Industries Limited
2022-03-09,23.14999961853028,24.75,23.0,24.75,24.71202087402344,20405,Manaksia Coated Metals & Industries Limited
2022-03-10,25.75,25.950000762939453,25.75,25.950000762939453,25.9101791381836,8961,Manaksia Coated Metals & Industries Limited
2022-03-11,27.14999961853028,27.200000762939453,25.950000762939453,27.200000762939453,27.158262252807617,16782,Manaksia Coated Metals & Industries Limited
2022-03-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.50618934631348,22743,Manaksia Coated Metals & Industries Limited
2022-03-15,29.950000762939453,29.950000762939453,27.14999961853028,29.600000381469727,29.55457878112793,62041,Manaksia Coated Metals & Industries Limited
2022-03-16,31.049999237060547,31.049999237060547,29.700000762939453,31.049999237060547,31.00235176086425,87179,Manaksia Coated Metals & Industries Limited
2022-03-17,32.599998474121094,32.599998474121094,31.299999237060547,32.599998474121094,32.54997253417969,55325,Manaksia Coated Metals & Industries Limited
2022-03-21,34.20000076293945,34.20000076293945,31.0,31.549999237060547,31.501585006713867,83756,Manaksia Coated Metals & Industries Limited
2022-03-22,31.0,31.0,30.0,30.0,29.95396423339844,27900,Manaksia Coated Metals & Industries Limited
2022-03-23,28.5,29.700000762939453,28.5,28.5,28.45626640319824,46448,Manaksia Coated Metals & Industries Limited
2022-03-24,27.100000381469727,28.450000762939453,27.100000381469727,27.450000762939453,27.407878875732425,47728,Manaksia Coated Metals & Industries Limited
2022-03-25,26.14999961853028,28.5,26.14999961853028,27.0,26.958568572998047,38734,Manaksia Coated Metals & Industries Limited
2022-03-28,25.75,27.450000762939453,25.64999961853028,27.100000381469727,27.05841445922852,66817,Manaksia Coated Metals & Industries Limited
2022-03-29,25.850000381469727,27.89999961853028,25.75,26.350000381469727,26.30956649780273,71978,Manaksia Coated Metals & Industries Limited
2022-03-30,25.25,27.600000381469727,25.049999237060547,26.75,26.70895195007324,82266,Manaksia Coated Metals & Industries Limited
2022-03-31,26.25,28.0,25.850000381469727,26.0,25.960102081298828,57703,Manaksia Coated Metals & Industries Limited
2022-04-01,26.64999961853028,27.299999237060547,26.0,27.25,27.20818519592285,49315,Manaksia Coated Metals & Industries Limited
2022-04-04,28.549999237060547,28.549999237060547,27.14999961853028,28.200000762939453,28.156726837158203,59012,Manaksia Coated Metals & Industries Limited
2022-04-05,29.5,29.600000381469727,28.75,29.600000381469727,29.55457878112793,105909,Manaksia Coated Metals & Industries Limited
2022-04-06,29.600000381469727,29.700000762939453,28.200000762939453,28.700000762939453,28.65596008300781,159168,Manaksia Coated Metals & Industries Limited
2022-04-07,28.799999237060547,29.25,27.350000381469727,27.5,27.457799911499023,87228,Manaksia Coated Metals & Industries Limited
2022-04-08,27.100000381469727,28.600000381469727,27.100000381469727,28.200000762939453,28.156726837158203,59343,Manaksia Coated Metals & Industries Limited
2022-04-11,28.75,29.0,26.799999237060547,27.25,27.20818519592285,75952,Manaksia Coated Metals & Industries Limited
2022-04-12,26.700000762939453,28.600000381469727,26.700000762939453,27.25,27.20818519592285,61518,Manaksia Coated Metals & Industries Limited
2022-04-13,27.64999961853028,28.5,26.25,26.75,26.70895195007324,113407,Manaksia Coated Metals & Industries Limited
2022-04-18,26.75,26.89999961853028,25.799999237060547,26.14999961853028,26.109872817993164,50161,Manaksia Coated Metals & Industries Limited
2022-04-19,26.14999961853028,27.450000762939453,26.100000381469727,26.25,26.20971870422364,49731,Manaksia Coated Metals & Industries Limited
2022-04-20,26.5,26.5,25.5,25.75,25.710485458374023,36084,Manaksia Coated Metals & Industries Limited
2022-04-21,26.299999237060547,26.850000381469727,25.600000381469727,26.39999961853028,26.359487533569336,31027,Manaksia Coated Metals & Industries Limited
2022-04-22,25.799999237060547,26.850000381469727,25.799999237060547,26.549999237060547,26.509258270263672,30200,Manaksia Coated Metals & Industries Limited
2022-04-25,26.25,26.549999237060547,25.5,25.64999961853028,25.610639572143555,36639,Manaksia Coated Metals & Industries Limited
2022-04-26,26.600000381469727,26.600000381469727,25.64999961853028,26.049999237060547,26.010025024414062,27716,Manaksia Coated Metals & Industries Limited
2022-04-27,25.700000762939453,25.75,24.75,24.950000762939453,24.911714553833008,68588,Manaksia Coated Metals & Industries Limited
2022-04-28,25.799999237060547,26.100000381469727,24.799999237060547,25.39999961853028,25.36102294921875,47134,Manaksia Coated Metals & Industries Limited
2022-04-29,25.0,25.75,24.200000762939453,24.39999961853028,24.36255645751953,40041,Manaksia Coated Metals & Industries Limited
2022-05-02,24.0,24.450000762939453,23.549999237060547,24.049999237060547,24.01309394836425,26419,Manaksia Coated Metals & Industries Limited
2022-05-04,24.200000762939453,24.89999961853028,23.0,23.5,23.463939666748047,36818,Manaksia Coated Metals & Industries Limited
2022-05-05,23.799999237060547,24.600000381469727,23.049999237060547,23.25,23.21432304382324,31300,Manaksia Coated Metals & Industries Limited
2022-05-06,23.0,23.5,22.100000381469727,22.450000762939453,22.4155502319336,52457,Manaksia Coated Metals & Industries Limited
2022-05-09,22.350000381469727,23.39999961853028,21.600000381469727,22.0,21.96623992919922,36603,Manaksia Coated Metals & Industries Limited
2022-05-10,21.5,23.0,21.100000381469727,22.049999237060547,22.016162872314453,37774,Manaksia Coated Metals & Industries Limited
2022-05-11,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.11447525024414,55815,Manaksia Coated Metals & Industries Limited
2022-05-12,23.850000381469727,24.299999237060547,22.850000381469727,24.299999237060547,24.262710571289062,114557,Manaksia Coated Metals & Industries Limited
2022-05-13,25.5,25.5,24.200000762939453,24.600000381469727,24.56225204467773,88136,Manaksia Coated Metals & Industries Limited
2022-05-16,25.39999961853028,25.39999961853028,23.700000762939453,23.850000381469727,23.81340217590332,44710,Manaksia Coated Metals & Industries Limited
2022-05-17,23.799999237060547,24.39999961853028,23.100000381469727,23.450000762939453,23.41401672363281,41653,Manaksia Coated Metals & Industries Limited
2022-05-18,23.450000762939453,23.850000381469727,22.299999237060547,22.350000381469727,22.315704345703125,70936,Manaksia Coated Metals & Industries Limited
2022-05-19,22.0,22.5,21.39999961853028,21.799999237060547,21.76654624938965,27168,Manaksia Coated Metals & Industries Limited
2022-05-20,22.350000381469727,22.850000381469727,21.799999237060547,22.850000381469727,22.8149356842041,23405,Manaksia Coated Metals & Industries Limited
2022-05-23,23.700000762939453,23.700000762939453,21.75,21.850000381469727,21.81647109985352,24527,Manaksia Coated Metals & Industries Limited
2022-05-24,22.0,22.5,20.850000381469727,20.950000762939453,20.9178524017334,32656,Manaksia Coated Metals & Industries Limited
2022-05-25,21.75,21.75,20.0,20.850000381469727,20.81800651550293,32574,Manaksia Coated Metals & Industries Limited
2022-05-26,20.600000381469727,21.5,19.850000381469727,19.850000381469727,19.81954002380371,41800,Manaksia Coated Metals & Industries Limited
2022-05-27,20.25,20.799999237060547,20.0,20.799999237060547,20.768081665039062,11810,Manaksia Coated Metals & Industries Limited
2022-05-30,21.75,21.799999237060547,21.25,21.799999237060547,21.76654624938965,11069,Manaksia Coated Metals & Industries Limited
2022-05-31,22.600000381469727,22.850000381469727,21.799999237060547,22.850000381469727,22.8149356842041,27681,Manaksia Coated Metals & Industries Limited
2022-06-01,23.600000381469727,23.950000762939453,23.0,23.950000762939453,23.91324806213379,34172,Manaksia Coated Metals & Industries Limited
2022-06-02,24.549999237060547,25.0,23.049999237060547,23.39999961853028,23.364091873168945,86197,Manaksia Coated Metals & Industries Limited
2022-06-03,23.700000762939453,24.39999961853028,22.549999237060547,23.100000381469727,23.064552307128903,34525,Manaksia Coated Metals & Industries Limited
2022-06-06,23.100000381469727,23.600000381469727,22.049999237060547,22.299999237060547,22.26577949523925,20735,Manaksia Coated Metals & Industries Limited
2022-06-07,22.39999961853028,22.39999961853028,21.5,21.799999237060547,21.76654624938965,19766,Manaksia Coated Metals & Industries Limited
2022-06-08,22.25,22.799999237060547,21.200000762939453,21.64999961853028,21.616777420043945,50948,Manaksia Coated Metals & Industries Limited
2022-06-09,21.14999961853028,22.600000381469727,21.14999961853028,22.299999237060547,22.26577949523925,25186,Manaksia Coated Metals & Industries Limited
2022-06-10,23.100000381469727,23.39999961853028,21.850000381469727,22.5,22.465473175048828,24040,Manaksia Coated Metals & Industries Limited
2022-06-13,21.5,22.100000381469727,21.39999961853028,21.39999961853028,21.36716079711914,29854,Manaksia Coated Metals & Industries Limited
2022-06-14,21.100000381469727,21.799999237060547,20.850000381469727,21.25,21.21739196777344,11188,Manaksia Coated Metals & Industries Limited
2022-06-15,20.549999237060547,21.75,20.549999237060547,21.450000762939453,21.417085647583008,14307,Manaksia Coated Metals & Industries Limited
2022-06-16,21.450000762939453,22.200000762939453,20.39999961853028,20.5,20.468542098999023,25073,Manaksia Coated Metals & Industries Limited
2022-06-17,20.049999237060547,20.700000762939453,19.549999237060547,19.799999237060547,19.769615173339844,40673,Manaksia Coated Metals & Industries Limited
2022-06-20,19.100000381469727,19.75,18.850000381469727,18.850000381469727,18.821075439453125,29017,Manaksia Coated Metals & Industries Limited
2022-06-21,18.14999961853028,19.75,18.14999961853028,19.200000762939453,19.1705379486084,25387,Manaksia Coated Metals & Industries Limited
2022-06-22,19.549999237060547,19.549999237060547,18.25,18.600000381469727,18.57145881652832,16853,Manaksia Coated Metals & Industries Limited
2022-06-23,19.0,19.5,18.450000762939453,19.39999961853028,19.370229721069336,22832,Manaksia Coated Metals & Industries Limited
2022-06-24,20.299999237060547,20.299999237060547,19.200000762939453,19.350000381469727,19.3203067779541,15813,Manaksia Coated Metals & Industries Limited
2022-06-27,20.100000381469727,20.299999237060547,20.0,20.299999237060547,20.268848419189453,20708,Manaksia Coated Metals & Industries Limited
2022-06-28,20.299999237060547,20.299999237060547,19.299999237060547,19.549999237060547,19.51999855041504,24586,Manaksia Coated Metals & Industries Limited
2022-06-29,19.89999961853028,19.89999961853028,18.700000762939453,19.39999961853028,19.370229721069336,7916,Manaksia Coated Metals & Industries Limited
2022-06-30,19.75,20.0,18.799999237060547,19.850000381469727,19.81954002380371,14346,Manaksia Coated Metals & Industries Limited
2022-07-01,20.64999961853028,20.64999961853028,19.100000381469727,19.39999961853028,19.370229721069336,17375,Manaksia Coated Metals & Industries Limited
2022-07-04,19.39999961853028,19.89999961853028,19.100000381469727,19.75,19.71969413757324,9120,Manaksia Coated Metals & Industries Limited
2022-07-05,20.350000381469727,20.350000381469727,19.450000762939453,19.64999961853028,19.61984634399414,10064,Manaksia Coated Metals & Industries Limited
2022-07-06,20.100000381469727,20.100000381469727,19.350000381469727,19.39999961853028,19.370229721069336,11165,Manaksia Coated Metals & Industries Limited
2022-07-07,19.200000762939453,20.200000762939453,19.200000762939453,19.64999961853028,19.61984634399414,19444,Manaksia Coated Metals & Industries Limited
2022-07-08,19.549999237060547,20.5,19.39999961853028,20.25,20.21892547607422,21110,Manaksia Coated Metals & Industries Limited
2022-07-11,20.64999961853028,20.64999961853028,19.350000381469727,19.600000381469727,19.569923400878903,21931,Manaksia Coated Metals & Industries Limited
2022-07-12,19.950000762939453,19.950000762939453,19.14999961853028,19.299999237060547,19.270383834838867,35810,Manaksia Coated Metals & Industries Limited
2022-07-13,19.100000381469727,20.0,19.100000381469727,19.75,19.71969413757324,13301,Manaksia Coated Metals & Industries Limited
2022-07-14,19.75,20.0,19.0,19.100000381469727,19.070690155029297,39302,Manaksia Coated Metals & Industries Limited
2022-07-15,19.5,19.5,18.64999961853028,19.14999961853028,19.12061309814453,9089,Manaksia Coated Metals & Industries Limited
2022-07-18,19.0,19.450000762939453,18.75,19.14999961853028,19.12061309814453,12872,Manaksia Coated Metals & Industries Limited
2022-07-19,19.0,19.600000381469727,18.89999961853028,19.25,19.22046089172364,15162,Manaksia Coated Metals & Industries Limited
2022-07-20,19.299999237060547,20.200000762939453,19.0,19.950000762939453,19.91938781738281,31835,Manaksia Coated Metals & Industries Limited
2022-07-21,20.14999961853028,20.5,19.100000381469727,19.89999961853028,19.869462966918945,19482,Manaksia Coated Metals & Industries Limited
2022-07-22,20.450000762939453,20.450000762939453,19.350000381469727,19.799999237060547,19.769615173339844,33257,Manaksia Coated Metals & Industries Limited
2022-07-25,20.0,20.5,19.5,19.75,19.71969413757324,15333,Manaksia Coated Metals & Industries Limited
2022-07-26,19.39999961853028,20.25,19.39999961853028,19.799999237060547,19.769615173339844,16553,Manaksia Coated Metals & Industries Limited
2022-07-27,20.200000762939453,20.200000762939453,19.549999237060547,20.049999237060547,20.01923179626465,19827,Manaksia Coated Metals & Industries Limited
2022-07-28,20.450000762939453,20.450000762939453,19.600000381469727,19.950000762939453,19.91938781738281,11964,Manaksia Coated Metals & Industries Limited
2022-07-29,20.700000762939453,20.700000762939453,19.0,19.600000381469727,19.569923400878903,41797,Manaksia Coated Metals & Industries Limited
2022-08-01,19.14999961853028,19.799999237060547,18.75,19.299999237060547,19.270383834838867,45908,Manaksia Coated Metals & Industries Limited
2022-08-02,19.049999237060547,19.600000381469727,19.049999237060547,19.350000381469727,19.3203067779541,20079,Manaksia Coated Metals & Industries Limited
2022-08-03,19.100000381469727,19.450000762939453,18.950000762939453,19.25,19.22046089172364,16009,Manaksia Coated Metals & Industries Limited
2022-08-04,19.0,19.39999961853028,19.0,19.14999961853028,19.12061309814453,18225,Manaksia Coated Metals & Industries Limited
2022-08-05,19.549999237060547,21.0,19.100000381469727,19.75,19.71969413757324,42524,Manaksia Coated Metals & Industries Limited
2022-08-08,20.299999237060547,20.299999237060547,19.100000381469727,19.600000381469727,19.569923400878903,23657,Manaksia Coated Metals & Industries Limited
2022-08-10,19.14999961853028,19.89999961853028,18.600000381469727,19.200000762939453,19.1705379486084,19660,Manaksia Coated Metals & Industries Limited
2022-08-11,19.600000381469727,19.799999237060547,18.799999237060547,19.39999961853028,19.370229721069336,17848,Manaksia Coated Metals & Industries Limited
2022-08-12,19.799999237060547,19.799999237060547,19.25,19.39999961853028,19.370229721069336,13754,Manaksia Coated Metals & Industries Limited
2022-08-16,19.14999961853028,19.64999961853028,19.049999237060547,19.299999237060547,19.270383834838867,35644,Manaksia Coated Metals & Industries Limited
2022-08-17,19.200000762939453,19.700000762939453,19.14999961853028,19.200000762939453,19.1705379486084,25755,Manaksia Coated Metals & Industries Limited
2022-08-18,19.049999237060547,19.299999237060547,19.0,19.100000381469727,19.070690155029297,19589,Manaksia Coated Metals & Industries Limited
2022-08-19,18.850000381469727,19.89999961853028,18.799999237060547,19.450000762939453,19.420154571533203,50477,Manaksia Coated Metals & Industries Limited
2022-08-22,19.799999237060547,19.799999237060547,19.0,19.049999237060547,19.020767211914062,26092,Manaksia Coated Metals & Industries Limited
2022-08-23,19.64999961853028,19.64999961853028,18.75,19.0,18.970844268798828,28816,Manaksia Coated Metals & Industries Limited
2022-08-24,18.700000762939453,19.5,18.700000762939453,19.0,18.970844268798828,27066,Manaksia Coated Metals & Industries Limited
2022-08-25,19.0,19.350000381469727,18.700000762939453,18.950000762939453,18.9209213256836,18617,Manaksia Coated Metals & Industries Limited
2022-08-26,19.25,19.450000762939453,18.64999961853028,19.0,18.970844268798828,22827,Manaksia Coated Metals & Industries Limited
2022-08-29,18.700000762939453,19.5,18.700000762939453,18.89999961853028,18.870996475219727,16288,Manaksia Coated Metals & Industries Limited
2022-08-30,19.0,19.25,18.64999961853028,18.950000762939453,18.9209213256836,24142,Manaksia Coated Metals & Industries Limited
2022-09-01,18.64999961853028,20.799999237060547,18.64999961853028,20.799999237060547,20.768081665039062,202847,Manaksia Coated Metals & Industries Limited
2022-09-02,21.5,22.850000381469727,20.0,22.850000381469727,22.8149356842041,164888,Manaksia Coated Metals & Industries Limited
2022-09-05,23.5,25.100000381469727,22.850000381469727,25.049999237060547,25.011558532714844,248323,Manaksia Coated Metals & Industries Limited
2022-09-06,25.799999237060547,25.799999237060547,23.799999237060547,23.799999237060547,23.763477325439453,98463,Manaksia Coated Metals & Industries Limited
2022-09-07,24.350000381469727,24.950000762939453,22.700000762939453,22.850000381469727,22.8149356842041,58070,Manaksia Coated Metals & Industries Limited
2022-09-08,23.450000762939453,23.64999961853028,22.299999237060547,23.350000381469727,23.31416893005371,56275,Manaksia Coated Metals & Industries Limited
2022-09-09,23.700000762939453,23.850000381469727,22.200000762939453,22.200000762939453,22.16593360900879,41179,Manaksia Coated Metals & Industries Limited
2022-09-12,21.39999961853028,22.5,21.100000381469727,21.100000381469727,21.0676212310791,88603,Manaksia Coated Metals & Industries Limited
2022-09-13,20.950000762939453,21.450000762939453,20.299999237060547,20.39999961853028,20.368696212768555,73883,Manaksia Coated Metals & Industries Limited
2022-09-14,20.0,20.700000762939453,19.39999961853028,19.600000381469727,19.569923400878903,92934,Manaksia Coated Metals & Industries Limited
2022-09-15,19.5,20.350000381469727,19.299999237060547,19.64999961853028,19.61984634399414,52013,Manaksia Coated Metals & Industries Limited
2022-09-16,20.0,20.600000381469727,19.25,19.75,19.71969413757324,183817,Manaksia Coated Metals & Industries Limited
2022-09-19,20.100000381469727,20.200000762939453,18.799999237060547,18.850000381469727,18.821075439453125,172441,Manaksia Coated Metals & Industries Limited
2022-09-20,18.850000381469727,19.600000381469727,18.850000381469727,19.0,18.970844268798828,45739,Manaksia Coated Metals & Industries Limited
2022-09-21,19.299999237060547,19.850000381469727,18.75,19.049999237060547,19.020767211914062,41859,Manaksia Coated Metals & Industries Limited
2022-09-22,19.450000762939453,19.450000762939453,18.100000381469727,18.850000381469727,18.821075439453125,35981,Manaksia Coated Metals & Industries Limited
2022-09-23,19.14999961853028,19.5,18.850000381469727,19.049999237060547,19.020767211914062,32151,Manaksia Coated Metals & Industries Limited
2022-09-26,19.049999237060547,19.25,18.100000381469727,18.200000762939453,18.17207336425781,46871,Manaksia Coated Metals & Industries Limited
2022-09-27,18.100000381469727,19.0,18.100000381469727,18.850000381469727,18.821075439453125,28332,Manaksia Coated Metals & Industries Limited
2022-09-28,18.799999237060547,18.850000381469727,18.200000762939453,18.64999961853028,18.62137985229492,9721,Manaksia Coated Metals & Industries Limited
2022-09-29,19.049999237060547,19.049999237060547,18.100000381469727,18.25,18.22199440002441,12294,Manaksia Coated Metals & Industries Limited
2022-09-30,18.799999237060547,19.14999961853028,17.549999237060547,19.049999237060547,19.020767211914062,38787,Manaksia Coated Metals & Industries Limited
2022-10-03,19.100000381469727,19.700000762939453,18.799999237060547,19.14999961853028,19.12061309814453,21918,Manaksia Coated Metals & Industries Limited
2022-10-04,19.950000762939453,19.950000762939453,18.850000381469727,18.950000762939453,18.9209213256836,56901,Manaksia Coated Metals & Industries Limited
2022-10-06,18.950000762939453,19.39999961853028,18.64999961853028,18.89999961853028,18.870996475219727,20852,Manaksia Coated Metals & Industries Limited
2022-10-07,19.5,19.5,18.64999961853028,19.049999237060547,19.020767211914062,7641,Manaksia Coated Metals & Industries Limited
2022-10-10,19.049999237060547,19.25,18.299999237060547,18.950000762939453,18.9209213256836,62720,Manaksia Coated Metals & Industries Limited
2022-10-11,18.89999961853028,19.25,18.600000381469727,18.700000762939453,18.67130470275879,26131,Manaksia Coated Metals & Industries Limited
2022-10-12,18.700000762939453,18.850000381469727,17.799999237060547,18.299999237060547,18.27191734313965,29919,Manaksia Coated Metals & Industries Limited
2022-10-13,18.0,18.350000381469727,17.950000762939453,18.100000381469727,18.07222557067871,9528,Manaksia Coated Metals & Industries Limited
2022-10-14,18.14999961853028,18.299999237060547,18.0,18.0,17.97237777709961,17882,Manaksia Coated Metals & Industries Limited
2022-10-17,18.25,19.799999237060547,17.600000381469727,18.850000381469727,18.821075439453125,110796,Manaksia Coated Metals & Industries Limited
2022-10-18,18.89999961853028,18.89999961853028,17.700000762939453,18.39999961853028,18.37176513671875,36111,Manaksia Coated Metals & Industries Limited
2022-10-19,18.850000381469727,18.950000762939453,17.549999237060547,18.200000762939453,18.17207336425781,29628,Manaksia Coated Metals & Industries Limited
2022-10-20,17.850000381469727,18.25,17.850000381469727,17.950000762939453,17.922456741333008,12960,Manaksia Coated Metals & Industries Limited
2022-10-21,18.25,18.299999237060547,17.649999618530273,17.950000762939453,17.922456741333008,9399,Manaksia Coated Metals & Industries Limited
2022-10-24,17.549999237060547,18.299999237060547,17.549999237060547,17.950000762939453,17.922456741333008,10951,Manaksia Coated Metals & Industries Limited
2022-10-25,18.25,18.25,17.100000381469727,18.049999237060547,18.022300720214844,16438,Manaksia Coated Metals & Industries Limited
2022-10-27,18.39999961853028,18.39999961853028,17.75,18.049999237060547,18.022300720214844,18246,Manaksia Coated Metals & Industries Limited
2022-10-28,18.100000381469727,18.299999237060547,17.700000762939453,17.799999237060547,17.77268409729004,23840,Manaksia Coated Metals & Industries Limited
2022-10-31,17.700000762939453,18.299999237060547,17.700000762939453,17.899999618530273,17.87253189086914,14622,Manaksia Coated Metals & Industries Limited
2022-11-01,17.899999618530273,18.049999237060547,17.549999237060547,17.600000381469727,17.5729923248291,65471,Manaksia Coated Metals & Industries Limited
2022-11-02,17.450000762939453,17.850000381469727,17.450000762939453,17.549999237060547,17.523067474365234,17781,Manaksia Coated Metals & Industries Limited
2022-11-03,17.549999237060547,17.75,17.049999237060547,17.5,17.473146438598633,19288,Manaksia Coated Metals & Industries Limited
2022-11-04,17.899999618530273,17.899999618530273,17.149999618530273,17.549999237060547,17.523067474365234,18892,Manaksia Coated Metals & Industries Limited
2022-11-07,18.0,18.600000381469727,17.75,17.899999618530273,17.87253189086914,46706,Manaksia Coated Metals & Industries Limited
2022-11-09,17.899999618530273,18.700000762939453,17.5,18.0,17.97237777709961,30260,Manaksia Coated Metals & Industries Limited
