Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-17,49.0,49.09999847412109,48.79999923706055,48.79999923706055,48.79999923706055,810,Consolidated Finvest & Holdings Limited
2018-12-18,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,305,Consolidated Finvest & Holdings Limited
2018-12-19,49.25,50.59999847412109,49.25,50.25,50.25,2140,Consolidated Finvest & Holdings Limited
2018-12-20,49.5,50.0,48.5,48.650001525878906,48.650001525878906,240,Consolidated Finvest & Holdings Limited
2018-12-21,48.5,51.0,48.29999923706055,48.400001525878906,48.400001525878906,625,Consolidated Finvest & Holdings Limited
2018-12-24,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,65,Consolidated Finvest & Holdings Limited
2018-12-26,48.25,48.29999923706055,48.25,48.29999923706055,48.29999923706055,2960,Consolidated Finvest & Holdings Limited
2018-12-27,48.29999923706055,49.0,48.29999923706055,48.5,48.5,328,Consolidated Finvest & Holdings Limited
2018-12-28,49.0,49.0,49.0,49.0,49.0,476,Consolidated Finvest & Holdings Limited
2018-12-31,50.25,50.25,48.25,49.150001525878906,49.150001525878906,1225,Consolidated Finvest & Holdings Limited
2019-01-01,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,Consolidated Finvest & Holdings Limited
2019-01-02,48.29999923706055,49.900001525878906,48.25,48.400001525878906,48.400001525878906,2705,Consolidated Finvest & Holdings Limited
2019-01-03,50.79999923706055,50.79999923706055,47.5,47.5,47.5,1669,Consolidated Finvest & Holdings Limited
2019-01-04,44.20000076293945,49.0,43.0,48.5,48.5,4579,Consolidated Finvest & Holdings Limited
2019-01-07,48.0,51.900001525878906,46.400001525878906,48.5,48.5,21982,Consolidated Finvest & Holdings Limited
2019-01-08,47.09999847412109,48.5,47.04999923706055,48.5,48.5,121,Consolidated Finvest & Holdings Limited
2019-01-09,48.5,50.0,48.0,48.650001525878906,48.650001525878906,13664,Consolidated Finvest & Holdings Limited
2019-01-10,50.900001525878906,50.900001525878906,47.95000076293945,48.0,48.0,2410,Consolidated Finvest & Holdings Limited
2019-01-11,48.0,48.0,48.0,48.0,48.0,76,Consolidated Finvest & Holdings Limited
2019-01-14,48.0,50.29999923706055,48.0,50.0,50.0,4268,Consolidated Finvest & Holdings Limited
2019-01-15,49.84999847412109,51.70000076293945,49.04999923706055,51.04999923706055,51.04999923706055,2397,Consolidated Finvest & Holdings Limited
2019-01-16,49.150001525878906,49.150001525878906,48.0,48.0,48.0,2084,Consolidated Finvest & Holdings Limited
2019-01-17,51.75,51.75,48.0,49.25,49.25,5883,Consolidated Finvest & Holdings Limited
2019-01-18,48.04999923706055,51.0,48.0,48.59999847412109,48.59999847412109,40,Consolidated Finvest & Holdings Limited
2019-01-21,47.75,49.79999923706055,47.25,47.25,47.25,1099,Consolidated Finvest & Holdings Limited
2019-01-22,47.25,50.54999923706055,47.25,47.5,47.5,2309,Consolidated Finvest & Holdings Limited
2019-01-23,49.0,50.900001525878906,47.400001525878906,49.150001525878906,49.150001525878906,6847,Consolidated Finvest & Holdings Limited
2019-01-24,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,Consolidated Finvest & Holdings Limited
2019-01-25,49.0,51.400001525878906,47.09999847412109,47.150001525878906,47.150001525878906,1376,Consolidated Finvest & Holdings Limited
2019-01-28,46.0,47.650001525878906,44.650001525878906,45.0,45.0,10677,Consolidated Finvest & Holdings Limited
2019-01-29,44.5,44.5,44.5,44.5,44.5,304,Consolidated Finvest & Holdings Limited
2019-01-30,45.0,45.0,45.0,45.0,45.0,152,Consolidated Finvest & Holdings Limited
2019-01-31,45.0,49.84999847412109,45.0,45.5,45.5,507,Consolidated Finvest & Holdings Limited
2019-02-01,45.0,48.400001525878906,45.0,45.75,45.75,838,Consolidated Finvest & Holdings Limited
2019-02-04,49.0,50.75,44.25,44.59999847412109,44.59999847412109,6079,Consolidated Finvest & Holdings Limited
2019-02-05,44.650001525878906,44.70000076293945,44.29999923706055,44.29999923706055,44.29999923706055,307,Consolidated Finvest & Holdings Limited
2019-02-06,43.5,44.0,43.04999923706055,44.0,44.0,524,Consolidated Finvest & Holdings Limited
2019-02-07,43.150001525878906,44.900001525878906,43.0,43.09999847412109,43.09999847412109,933,Consolidated Finvest & Holdings Limited
2019-02-08,42.45000076293945,42.45000076293945,40.25,40.34999847412109,40.34999847412109,1306,Consolidated Finvest & Holdings Limited
2019-02-11,41.0,41.0,40.25,40.400001525878906,40.400001525878906,3533,Consolidated Finvest & Holdings Limited
2019-02-12,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,604,Consolidated Finvest & Holdings Limited
2019-02-14,40.04999923706055,43.45000076293945,36.25,36.650001525878906,36.650001525878906,16786,Consolidated Finvest & Holdings Limited
2019-02-15,39.20000076293945,40.0,37.04999923706055,37.04999923706055,37.04999923706055,1175,Consolidated Finvest & Holdings Limited
2019-02-18,36.0,36.0,35.150001525878906,36.0,36.0,1781,Consolidated Finvest & Holdings Limited
2019-02-19,36.0,38.45000076293945,35.099998474121094,35.349998474121094,35.349998474121094,348,Consolidated Finvest & Holdings Limited
2019-02-20,37.04999923706055,37.20000076293945,37.04999923706055,37.20000076293945,37.20000076293945,50,Consolidated Finvest & Holdings Limited
2019-02-21,36.95000076293945,38.900001525878906,36.95000076293945,37.79999923706055,37.79999923706055,1757,Consolidated Finvest & Holdings Limited
2019-02-22,39.34999847412109,41.900001525878906,37.25,41.900001525878906,41.900001525878906,1385,Consolidated Finvest & Holdings Limited
2019-02-25,40.04999923706055,41.04999923706055,39.0,40.09999847412109,40.09999847412109,359,Consolidated Finvest & Holdings Limited
2019-02-26,39.5,41.70000076293945,36.5,41.04999923706055,41.04999923706055,765,Consolidated Finvest & Holdings Limited
2019-02-27,40.0,41.34999847412109,38.25,38.25,38.25,181,Consolidated Finvest & Holdings Limited
2019-02-28,37.0,41.84999847412109,36.20000076293945,38.0,38.0,2562,Consolidated Finvest & Holdings Limited
2019-03-01,38.04999923706055,41.70000076293945,38.0,41.59999847412109,41.59999847412109,384,Consolidated Finvest & Holdings Limited
2019-03-05,41.0,44.400001525878906,38.400001525878906,41.25,41.25,1076,Consolidated Finvest & Holdings Limited
2019-03-06,41.54999923706055,43.70000076293945,41.0,41.09999847412109,41.09999847412109,643,Consolidated Finvest & Holdings Limited
2019-03-07,41.5,41.54999923706055,40.29999923706055,41.04999923706055,41.04999923706055,831,Consolidated Finvest & Holdings Limited
2019-03-08,40.0,40.04999923706055,37.75,40.0,40.0,321,Consolidated Finvest & Holdings Limited
2019-03-11,42.650001525878906,45.95000076293945,42.0,45.20000076293945,45.20000076293945,3627,Consolidated Finvest & Holdings Limited
2019-03-12,44.25,44.5,44.25,44.5,44.5,444,Consolidated Finvest & Holdings Limited
2019-03-13,45.75,45.75,44.09999847412109,45.70000076293945,45.70000076293945,2915,Consolidated Finvest & Holdings Limited
2019-03-14,44.0,47.75,43.25,47.45000076293945,47.45000076293945,991,Consolidated Finvest & Holdings Limited
2019-03-15,46.0,46.04999923706055,44.25,45.0,45.0,999,Consolidated Finvest & Holdings Limited
2019-03-18,47.70000076293945,47.70000076293945,44.0,45.0,45.0,430,Consolidated Finvest & Holdings Limited
2019-03-19,45.0,46.04999923706055,44.900001525878906,46.0,46.0,268,Consolidated Finvest & Holdings Limited
2019-03-20,44.5,47.75,41.95000076293945,45.0,45.0,535,Consolidated Finvest & Holdings Limited
2019-03-22,43.0,46.59999847412109,42.25,43.900001525878906,43.900001525878906,6017,Consolidated Finvest & Holdings Limited
2019-03-25,45.95000076293945,49.75,45.5,47.0,47.0,67163,Consolidated Finvest & Holdings Limited
2019-03-26,47.0,47.0,44.0,45.5,45.5,17637,Consolidated Finvest & Holdings Limited
2019-03-27,45.5,46.70000076293945,45.04999923706055,46.45000076293945,46.45000076293945,4513,Consolidated Finvest & Holdings Limited
2019-03-28,47.0,49.0,46.75,48.29999923706055,48.29999923706055,11074,Consolidated Finvest & Holdings Limited
2019-04-01,48.75,49.400001525878906,45.09999847412109,47.0,47.0,11635,Consolidated Finvest & Holdings Limited
2019-04-02,48.59999847412109,48.59999847412109,45.59999847412109,46.20000076293945,46.20000076293945,3816,Consolidated Finvest & Holdings Limited
2019-04-03,47.70000076293945,47.70000076293945,45.650001525878906,47.04999923706055,47.04999923706055,2757,Consolidated Finvest & Holdings Limited
2019-04-04,46.04999923706055,47.150001525878906,45.59999847412109,46.0,46.0,2164,Consolidated Finvest & Holdings Limited
2019-04-05,46.04999923706055,46.34999847412109,45.5,45.5,45.5,2074,Consolidated Finvest & Holdings Limited
2019-04-08,45.34999847412109,46.59999847412109,44.59999847412109,44.95000076293945,44.95000076293945,746,Consolidated Finvest & Holdings Limited
2019-04-09,45.0,45.04999923706055,44.34999847412109,44.54999923706055,44.54999923706055,297,Consolidated Finvest & Holdings Limited
2019-04-10,46.09999847412109,47.0,44.09999847412109,45.25,45.25,716,Consolidated Finvest & Holdings Limited
2019-04-11,46.04999923706055,46.150001525878906,44.84999847412109,45.0,45.0,664,Consolidated Finvest & Holdings Limited
2019-04-12,45.25,45.25,44.79999923706055,45.0,45.0,253,Consolidated Finvest & Holdings Limited
2019-04-15,45.34999847412109,46.34999847412109,45.20000076293945,45.34999847412109,45.34999847412109,380,Consolidated Finvest & Holdings Limited
2019-04-16,46.900001525878906,46.900001525878906,45.59999847412109,45.75,45.75,574,Consolidated Finvest & Holdings Limited
2019-04-18,44.59999847412109,46.95000076293945,44.59999847412109,44.70000076293945,44.70000076293945,764,Consolidated Finvest & Holdings Limited
2019-04-22,46.29999923706055,46.29999923706055,44.29999923706055,45.5,45.5,649,Consolidated Finvest & Holdings Limited
2019-04-23,44.59999847412109,44.59999847412109,42.25,44.20000076293945,44.20000076293945,2857,Consolidated Finvest & Holdings Limited
2019-04-24,43.59999847412109,44.95000076293945,42.900001525878906,43.5,43.5,1328,Consolidated Finvest & Holdings Limited
2019-04-25,44.0,48.0,44.0,45.20000076293945,45.20000076293945,67150,Consolidated Finvest & Holdings Limited
2019-04-26,45.29999923706055,46.5,45.20000076293945,45.45000076293945,45.45000076293945,2414,Consolidated Finvest & Holdings Limited
2019-04-30,44.150001525878906,47.70000076293945,42.25,44.400001525878906,44.400001525878906,12014,Consolidated Finvest & Holdings Limited
2019-05-02,44.09999847412109,45.0,42.25,42.79999923706055,42.79999923706055,3608,Consolidated Finvest & Holdings Limited
2019-05-03,42.400001525878906,43.95000076293945,42.400001525878906,43.84999847412109,43.84999847412109,2058,Consolidated Finvest & Holdings Limited
2019-05-06,43.70000076293945,43.900001525878906,43.650001525878906,43.900001525878906,43.900001525878906,1255,Consolidated Finvest & Holdings Limited
2019-05-07,43.04999923706055,43.29999923706055,42.59999847412109,42.75,42.75,2501,Consolidated Finvest & Holdings Limited
2019-05-08,42.29999923706055,44.20000076293945,42.04999923706055,42.29999923706055,42.29999923706055,3513,Consolidated Finvest & Holdings Limited
2019-05-09,43.70000076293945,43.70000076293945,41.59999847412109,42.0,42.0,1582,Consolidated Finvest & Holdings Limited
2019-05-10,41.84999847412109,42.34999847412109,41.04999923706055,42.34999847412109,42.34999847412109,971,Consolidated Finvest & Holdings Limited
2019-05-13,43.79999923706055,43.79999923706055,41.70000076293945,42.0,42.0,548,Consolidated Finvest & Holdings Limited
2019-05-14,43.0,43.29999923706055,41.34999847412109,43.0,43.0,6101,Consolidated Finvest & Holdings Limited
2019-05-15,43.0,44.5,42.54999923706055,42.95000076293945,42.95000076293945,3547,Consolidated Finvest & Holdings Limited
2019-05-16,42.25,42.95000076293945,42.0,42.34999847412109,42.34999847412109,1472,Consolidated Finvest & Holdings Limited
2019-05-17,42.400001525878906,42.400001525878906,41.09999847412109,41.650001525878906,41.650001525878906,3183,Consolidated Finvest & Holdings Limited
2019-05-20,42.04999923706055,42.04999923706055,41.0,42.0,42.0,2513,Consolidated Finvest & Holdings Limited
2019-05-21,41.400001525878906,41.900001525878906,40.650001525878906,41.0,41.0,8667,Consolidated Finvest & Holdings Limited
2019-05-22,40.79999923706055,42.29999923706055,40.25,40.45000076293945,40.45000076293945,1170,Consolidated Finvest & Holdings Limited
2019-05-23,41.79999923706055,41.79999923706055,40.75,40.75,40.75,240,Consolidated Finvest & Holdings Limited
2019-05-24,41.04999923706055,45.0,40.79999923706055,41.5,41.5,1589,Consolidated Finvest & Holdings Limited
2019-05-27,41.5,47.0,41.5,45.0,45.0,19482,Consolidated Finvest & Holdings Limited
2019-05-28,44.09999847412109,44.54999923706055,43.95000076293945,44.400001525878906,44.400001525878906,1163,Consolidated Finvest & Holdings Limited
2019-05-29,43.5,45.5,43.04999923706055,45.5,45.5,1133,Consolidated Finvest & Holdings Limited
2019-05-30,43.900001525878906,44.84999847412109,42.0,42.29999923706055,42.29999923706055,489,Consolidated Finvest & Holdings Limited
2019-05-31,42.0,43.84999847412109,41.70000076293945,42.29999923706055,42.29999923706055,1253,Consolidated Finvest & Holdings Limited
2019-06-03,42.09999847412109,42.09999847412109,41.75,41.75,41.75,1440,Consolidated Finvest & Holdings Limited
2019-06-04,41.650001525878906,41.650001525878906,41.59999847412109,41.650001525878906,41.650001525878906,177,Consolidated Finvest & Holdings Limited
2019-06-06,41.150001525878906,41.150001525878906,40.54999923706055,40.95000076293945,40.95000076293945,647,Consolidated Finvest & Holdings Limited
2019-06-07,40.95000076293945,41.04999923706055,40.95000076293945,41.0,41.0,257,Consolidated Finvest & Holdings Limited
2019-06-10,41.150001525878906,41.150001525878906,40.75,40.75,40.75,34,Consolidated Finvest & Holdings Limited
2019-06-11,40.75,40.75,40.59999847412109,40.59999847412109,40.59999847412109,501,Consolidated Finvest & Holdings Limited
2019-06-12,40.59999847412109,40.59999847412109,40.400001525878906,40.400001525878906,40.400001525878906,363,Consolidated Finvest & Holdings Limited
2019-06-13,40.29999923706055,40.29999923706055,37.04999923706055,38.5,38.5,2746,Consolidated Finvest & Holdings Limited
2019-06-14,38.95000076293945,39.0,38.09999847412109,38.09999847412109,38.09999847412109,392,Consolidated Finvest & Holdings Limited
2019-06-17,38.09999847412109,38.09999847412109,37.5,37.5,37.5,517,Consolidated Finvest & Holdings Limited
2019-06-18,37.09999847412109,37.29999923706055,36.09999847412109,36.150001525878906,36.150001525878906,478,Consolidated Finvest & Holdings Limited
2019-06-19,35.599998474121094,37.34999847412109,35.599998474121094,36.04999923706055,36.04999923706055,1597,Consolidated Finvest & Holdings Limited
2019-06-20,33.20000076293945,36.84999847412109,33.0,36.84999847412109,36.84999847412109,752,Consolidated Finvest & Holdings Limited
2019-06-21,34.29999923706055,43.0,34.099998474121094,40.09999847412109,40.09999847412109,21693,Consolidated Finvest & Holdings Limited
2019-06-24,39.09999847412109,41.79999923706055,37.59999847412109,39.25,39.25,2285,Consolidated Finvest & Holdings Limited
2019-06-25,38.0,40.29999923706055,38.0,40.25,40.25,520,Consolidated Finvest & Holdings Limited
2019-06-26,38.09999847412109,41.70000076293945,38.09999847412109,40.79999923706055,40.79999923706055,740,Consolidated Finvest & Holdings Limited
2019-06-27,38.650001525878906,41.70000076293945,38.650001525878906,41.70000076293945,41.70000076293945,202,Consolidated Finvest & Holdings Limited
2019-06-28,38.5,41.79999923706055,38.5,41.70000076293945,41.70000076293945,151,Consolidated Finvest & Holdings Limited
2019-07-01,40.54999923706055,41.79999923706055,40.5,41.79999923706055,41.79999923706055,172,Consolidated Finvest & Holdings Limited
2019-07-02,40.54999923706055,41.79999923706055,39.20000076293945,41.45000076293945,41.45000076293945,1937,Consolidated Finvest & Holdings Limited
2019-07-03,39.150001525878906,41.650001525878906,39.150001525878906,41.650001525878906,41.650001525878906,66,Consolidated Finvest & Holdings Limited
2019-07-04,40.0,41.79999923706055,40.0,40.34999847412109,40.34999847412109,449,Consolidated Finvest & Holdings Limited
2019-07-05,39.650001525878906,41.59999847412109,39.650001525878906,39.84999847412109,39.84999847412109,638,Consolidated Finvest & Holdings Limited
2019-07-08,39.25,40.29999923706055,38.59999847412109,40.29999923706055,40.29999923706055,734,Consolidated Finvest & Holdings Limited
2019-07-09,38.150001525878906,40.79999923706055,38.150001525878906,40.79999923706055,40.79999923706055,510,Consolidated Finvest & Holdings Limited
2019-07-10,38.79999923706055,41.34999847412109,38.79999923706055,41.34999847412109,41.34999847412109,516,Consolidated Finvest & Holdings Limited
2019-07-11,39.45000076293945,39.75,37.650001525878906,39.09999847412109,39.09999847412109,957,Consolidated Finvest & Holdings Limited
2019-07-12,37.650001525878906,39.84999847412109,37.650001525878906,39.84999847412109,39.84999847412109,61,Consolidated Finvest & Holdings Limited
2019-07-15,39.09999847412109,40.34999847412109,39.04999923706055,39.04999923706055,39.04999923706055,1299,Consolidated Finvest & Holdings Limited
2019-07-16,38.59999847412109,38.650001525878906,37.59999847412109,38.0,38.0,876,Consolidated Finvest & Holdings Limited
2019-07-17,37.59999847412109,37.650001525878906,35.099998474121094,35.79999923706055,35.79999923706055,1021,Consolidated Finvest & Holdings Limited
2019-07-18,34.599998474121094,35.0,33.599998474121094,33.849998474121094,33.849998474121094,3381,Consolidated Finvest & Holdings Limited
2019-07-19,33.0,39.75,30.75,33.25,33.25,4976,Consolidated Finvest & Holdings Limited
2019-07-22,32.099998474121094,35.599998474121094,32.099998474121094,35.400001525878906,35.400001525878906,420,Consolidated Finvest & Holdings Limited
2019-07-23,33.0,38.0,33.0,35.54999923706055,35.54999923706055,4890,Consolidated Finvest & Holdings Limited
2019-07-24,33.70000076293945,36.0,33.70000076293945,36.0,36.0,1373,Consolidated Finvest & Holdings Limited
2019-07-25,34.5,37.5,34.5,37.5,37.5,1304,Consolidated Finvest & Holdings Limited
2019-07-26,34.5,39.34999847412109,34.5,37.84999847412109,37.84999847412109,1563,Consolidated Finvest & Holdings Limited
2019-07-29,34.400001525878906,37.900001525878906,34.099998474121094,37.04999923706055,37.04999923706055,1593,Consolidated Finvest & Holdings Limited
2019-07-30,35.70000076293945,39.84999847412109,32.650001525878906,34.75,34.75,3003,Consolidated Finvest & Holdings Limited
2019-07-31,34.5,34.650001525878906,33.5,34.099998474121094,34.099998474121094,11963,Consolidated Finvest & Holdings Limited
2019-08-01,31.0,37.0,31.0,36.400001525878906,36.400001525878906,78,Consolidated Finvest & Holdings Limited
2019-08-02,33.599998474121094,36.04999923706055,32.0,35.25,35.25,6754,Consolidated Finvest & Holdings Limited
2019-08-05,31.39999961853028,39.09999847412109,30.799999237060547,36.70000076293945,36.70000076293945,97,Consolidated Finvest & Holdings Limited
2019-08-06,33.29999923706055,37.79999923706055,33.29999923706055,35.599998474121094,35.599998474121094,5793,Consolidated Finvest & Holdings Limited
2019-08-07,39.5,40.70000076293945,35.04999923706055,36.09999847412109,36.09999847412109,127,Consolidated Finvest & Holdings Limited
2019-08-08,33.599998474121094,39.70000076293945,33.25,34.54999923706055,34.54999923706055,403,Consolidated Finvest & Holdings Limited
2019-08-09,34.25,36.95000076293945,34.25,34.25,34.25,338,Consolidated Finvest & Holdings Limited
2019-08-13,33.0,40.75,33.0,40.75,40.75,4499,Consolidated Finvest & Holdings Limited
2019-08-14,40.54999923706055,40.54999923706055,34.099998474121094,36.150001525878906,36.150001525878906,1018,Consolidated Finvest & Holdings Limited
2019-08-16,35.0,39.79999923706055,33.5,38.34999847412109,38.34999847412109,5439,Consolidated Finvest & Holdings Limited
2019-08-19,37.5,39.25,36.0,36.54999923706055,36.54999923706055,303,Consolidated Finvest & Holdings Limited
2019-08-20,36.0,39.34999847412109,34.79999923706055,38.04999923706055,38.04999923706055,680,Consolidated Finvest & Holdings Limited
2019-08-21,36.0,38.0,35.20000076293945,35.5,35.5,187,Consolidated Finvest & Holdings Limited
2019-08-22,34.29999923706055,35.349998474121094,28.39999961853028,34.349998474121094,34.349998474121094,723,Consolidated Finvest & Holdings Limited
2019-08-23,33.25,34.04999923706055,33.25,34.0,34.0,8939,Consolidated Finvest & Holdings Limited
2019-08-26,34.0,34.0,34.0,34.0,34.0,0,Consolidated Finvest & Holdings Limited
2019-08-27,33.04999923706055,36.0,33.04999923706055,33.349998474121094,33.349998474121094,77,Consolidated Finvest & Holdings Limited
2019-08-28,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33,Consolidated Finvest & Holdings Limited
2019-08-29,32.5,35.0,27.799999237060547,33.900001525878906,33.900001525878906,14180,Consolidated Finvest & Holdings Limited
2019-08-30,32.0,38.75,30.0,34.599998474121094,34.599998474121094,5162,Consolidated Finvest & Holdings Limited
2019-09-03,33.25,38.75,30.75,38.20000076293945,38.20000076293945,360,Consolidated Finvest & Holdings Limited
2019-09-04,36.0,36.5,34.5,36.45000076293945,36.45000076293945,9661,Consolidated Finvest & Holdings Limited
2019-09-05,38.400001525878906,38.400001525878906,36.150001525878906,36.5,36.5,3402,Consolidated Finvest & Holdings Limited
2019-09-06,35.0,38.54999923706055,35.0,36.0,36.0,114,Consolidated Finvest & Holdings Limited
2019-09-09,36.0,36.0,36.0,36.0,36.0,6,Consolidated Finvest & Holdings Limited
2019-09-11,38.59999847412109,38.59999847412109,36.0,37.84999847412109,37.84999847412109,495,Consolidated Finvest & Holdings Limited
2019-09-12,36.0,39.75,33.29999923706055,37.400001525878906,37.400001525878906,40448,Consolidated Finvest & Holdings Limited
2019-09-13,36.0,41.150001525878906,32.400001525878906,36.95000076293945,36.95000076293945,84,Consolidated Finvest & Holdings Limited
2019-09-16,35.599998474121094,38.0,34.75,35.0,35.0,2065,Consolidated Finvest & Holdings Limited
2019-09-17,37.95000076293945,37.95000076293945,35.04999923706055,35.20000076293945,35.20000076293945,88,Consolidated Finvest & Holdings Limited
2019-09-18,36.0,39.84999847412109,35.099998474121094,36.45000076293945,36.45000076293945,11107,Consolidated Finvest & Holdings Limited
2019-09-19,37.95000076293945,37.95000076293945,35.20000076293945,35.20000076293945,35.20000076293945,177,Consolidated Finvest & Holdings Limited
2019-09-20,37.75,42.20000076293945,35.349998474121094,39.70000076293945,39.70000076293945,37376,Consolidated Finvest & Holdings Limited
2019-09-23,39.79999923706055,41.0,38.25,41.0,41.0,388,Consolidated Finvest & Holdings Limited
2019-09-24,39.0,42.75,39.0,39.59999847412109,39.59999847412109,2423,Consolidated Finvest & Holdings Limited
2019-09-25,39.0,40.95000076293945,38.59999847412109,39.04999923706055,39.04999923706055,734,Consolidated Finvest & Holdings Limited
2019-09-26,39.0,43.5,39.0,39.5,39.5,518,Consolidated Finvest & Holdings Limited
2019-09-27,39.0,43.25,38.5,38.70000076293945,38.70000076293945,453,Consolidated Finvest & Holdings Limited
2019-09-30,38.0,42.70000076293945,36.29999923706055,37.04999923706055,37.04999923706055,565,Consolidated Finvest & Holdings Limited
2019-10-01,36.5,36.5,36.5,36.5,36.5,858,Consolidated Finvest & Holdings Limited
2019-10-03,36.5,36.5,36.5,36.5,36.5,0,Consolidated Finvest & Holdings Limited
2019-10-04,36.150001525878906,36.150001525878906,36.09999847412109,36.09999847412109,36.09999847412109,1076,Consolidated Finvest & Holdings Limited
2019-10-07,40.900001525878906,40.95000076293945,33.900001525878906,36.0,36.0,6992,Consolidated Finvest & Holdings Limited
2019-10-09,36.04999923706055,36.150001525878906,35.5,35.5,35.5,381,Consolidated Finvest & Holdings Limited
2019-10-10,35.95000076293945,36.20000076293945,35.95000076293945,36.0,36.0,1791,Consolidated Finvest & Holdings Limited
2019-10-11,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,243,Consolidated Finvest & Holdings Limited
2019-10-14,35.70000076293945,36.400001525878906,35.70000076293945,35.75,35.75,5510,Consolidated Finvest & Holdings Limited
2019-10-15,36.0,36.09999847412109,36.0,36.09999847412109,36.09999847412109,152,Consolidated Finvest & Holdings Limited
2019-10-16,35.0,36.150001525878906,32.0,36.150001525878906,36.150001525878906,584,Consolidated Finvest & Holdings Limited
2019-10-17,35.95000076293945,35.95000076293945,35.400001525878906,35.400001525878906,35.400001525878906,6000,Consolidated Finvest & Holdings Limited
2019-10-18,35.75,36.04999923706055,35.75,36.0,36.0,5033,Consolidated Finvest & Holdings Limited
2019-10-22,36.150001525878906,36.20000076293945,36.09999847412109,36.20000076293945,36.20000076293945,1268,Consolidated Finvest & Holdings Limited
2019-10-23,36.34999847412109,36.400001525878906,35.20000076293945,35.20000076293945,35.20000076293945,680,Consolidated Finvest & Holdings Limited
2019-10-24,35.400001525878906,35.400001525878906,34.0,34.0,34.0,75,Consolidated Finvest & Holdings Limited
2019-10-25,34.0,34.0,34.0,34.0,34.0,0,Consolidated Finvest & Holdings Limited
2019-10-29,34.0,36.900001525878906,34.0,36.900001525878906,36.900001525878906,271,Consolidated Finvest & Holdings Limited
2019-10-30,36.0,37.09999847412109,36.0,37.04999923706055,37.04999923706055,1621,Consolidated Finvest & Holdings Limited
2019-10-31,39.70000076293945,39.70000076293945,37.5,37.650001525878906,37.650001525878906,1613,Consolidated Finvest & Holdings Limited
2019-11-01,37.70000076293945,37.70000076293945,37.0,37.0,37.0,534,Consolidated Finvest & Holdings Limited
2019-11-04,39.70000076293945,39.70000076293945,37.54999923706055,37.70000076293945,37.70000076293945,1400,Consolidated Finvest & Holdings Limited
2019-11-05,39.0,39.54999923706055,33.0,36.04999923706055,36.04999923706055,2092,Consolidated Finvest & Holdings Limited
2019-11-06,36.84999847412109,38.0,36.5,36.5,36.5,220,Consolidated Finvest & Holdings Limited
2019-11-07,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,152,Consolidated Finvest & Holdings Limited
2019-11-08,36.0,38.95000076293945,36.0,36.20000076293945,36.20000076293945,7661,Consolidated Finvest & Holdings Limited
2019-11-11,36.20000076293945,36.25,36.20000076293945,36.25,36.25,165,Consolidated Finvest & Holdings Limited
2019-11-13,39.70000076293945,39.70000076293945,36.75,37.0,37.0,2111,Consolidated Finvest & Holdings Limited
2019-11-14,37.95000076293945,38.09999847412109,37.5,38.0,38.0,6242,Consolidated Finvest & Holdings Limited
2019-11-15,37.0,38.900001525878906,37.0,37.04999923706055,37.04999923706055,1431,Consolidated Finvest & Holdings Limited
2019-11-18,37.0,39.29999923706055,37.0,39.25,39.25,337,Consolidated Finvest & Holdings Limited
2019-11-19,38.95000076293945,39.04999923706055,38.5,38.5,38.5,5182,Consolidated Finvest & Holdings Limited
2019-11-20,38.04999923706055,38.04999923706055,36.04999923706055,37.04999923706055,37.04999923706055,603,Consolidated Finvest & Holdings Limited
2019-11-21,36.54999923706055,37.0,36.5,36.900001525878906,36.900001525878906,1287,Consolidated Finvest & Holdings Limited
2019-11-22,37.0,37.0,36.09999847412109,36.09999847412109,36.09999847412109,176,Consolidated Finvest & Holdings Limited
2019-11-25,36.09999847412109,37.0,36.09999847412109,36.29999923706055,36.29999923706055,629,Consolidated Finvest & Holdings Limited
2019-11-26,36.5,38.900001525878906,36.5,38.84999847412109,38.84999847412109,278,Consolidated Finvest & Holdings Limited
2019-11-27,38.84999847412109,38.84999847412109,36.5,38.5,38.5,547,Consolidated Finvest & Holdings Limited
2019-11-28,37.0,38.70000076293945,36.59999847412109,36.70000076293945,36.70000076293945,316,Consolidated Finvest & Holdings Limited
2019-11-29,36.70000076293945,36.75,36.25,36.25,36.25,552,Consolidated Finvest & Holdings Limited
2019-12-02,36.25,37.0,36.25,36.59999847412109,36.59999847412109,963,Consolidated Finvest & Holdings Limited
2019-12-03,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,91,Consolidated Finvest & Holdings Limited
2019-12-04,36.25,38.75,36.25,38.75,38.75,4,Consolidated Finvest & Holdings Limited
2019-12-05,38.75,38.75,38.75,38.75,38.75,0,Consolidated Finvest & Holdings Limited
