Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-27,33.599998474121094,33.900001525878906,33.29999923706055,33.650001525878906,33.650001525878906,1462052,Rail Vikas Nigam Limited
2021-12-28,33.900001525878906,34.650001525878906,33.75,34.20000076293945,34.20000076293945,2257761,Rail Vikas Nigam Limited
2021-12-29,34.29999923706055,34.75,34.099998474121094,34.25,34.25,1642466,Rail Vikas Nigam Limited
2021-12-30,34.349998474121094,34.400001525878906,33.70000076293945,33.75,33.75,1602522,Rail Vikas Nigam Limited
2021-12-31,34.0,34.95000076293945,33.75,34.75,34.75,3941160,Rail Vikas Nigam Limited
2022-01-03,35.0,35.54999923706055,34.79999923706055,35.29999923706055,35.29999923706055,3437614,Rail Vikas Nigam Limited
2022-01-04,35.45000076293945,35.70000076293945,35.04999923706055,35.25,35.25,3303241,Rail Vikas Nigam Limited
2022-01-05,35.150001525878906,35.29999923706055,34.75,34.849998474121094,34.849998474121094,2637704,Rail Vikas Nigam Limited
2022-01-06,34.5,35.650001525878906,34.349998474121094,35.25,35.25,3920852,Rail Vikas Nigam Limited
2022-01-07,35.25,35.75,35.04999923706055,35.650001525878906,35.650001525878906,3841011,Rail Vikas Nigam Limited
2022-01-10,35.849998474121094,36.20000076293945,35.599998474121094,36.0,36.0,3876215,Rail Vikas Nigam Limited
2022-01-11,36.0,37.09999847412109,35.599998474121094,36.0,36.0,9466600,Rail Vikas Nigam Limited
2022-01-12,36.25,36.34999847412109,35.599998474121094,35.70000076293945,35.70000076293945,2809434,Rail Vikas Nigam Limited
2022-01-13,35.900001525878906,35.95000076293945,35.29999923706055,35.650001525878906,35.650001525878906,2232567,Rail Vikas Nigam Limited
2022-01-14,35.650001525878906,37.09999847412109,35.599998474121094,36.34999847412109,36.34999847412109,6360534,Rail Vikas Nigam Limited
2022-01-17,36.650001525878906,39.29999923706055,36.5,38.400001525878906,38.400001525878906,19636806,Rail Vikas Nigam Limited
2022-01-18,38.70000076293945,39.09999847412109,37.29999923706055,37.45000076293945,37.45000076293945,6571085,Rail Vikas Nigam Limited
2022-01-19,37.5,37.95000076293945,36.79999923706055,37.54999923706055,37.54999923706055,5004726,Rail Vikas Nigam Limited
2022-01-20,37.79999923706055,37.900001525878906,37.09999847412109,37.34999847412109,37.34999847412109,4074015,Rail Vikas Nigam Limited
2022-01-21,37.09999847412109,39.29999923706055,36.900001525878906,37.150001525878906,37.150001525878906,13194479,Rail Vikas Nigam Limited
2022-01-24,37.400001525878906,37.400001525878906,35.04999923706055,35.45000076293945,35.45000076293945,7075508,Rail Vikas Nigam Limited
2022-01-25,35.0,36.34999847412109,34.5,35.599998474121094,35.599998474121094,5146115,Rail Vikas Nigam Limited
2022-01-27,35.599998474121094,36.29999923706055,34.54999923706055,35.650001525878906,35.650001525878906,3692802,Rail Vikas Nigam Limited
2022-01-28,36.0,36.75,35.54999923706055,35.70000076293945,35.70000076293945,6153387,Rail Vikas Nigam Limited
2022-01-31,36.400001525878906,36.84999847412109,35.650001525878906,36.0,36.0,5957196,Rail Vikas Nigam Limited
2022-02-01,36.75,37.34999847412109,35.599998474121094,35.70000076293945,35.70000076293945,9169677,Rail Vikas Nigam Limited
2022-02-02,36.150001525878906,36.25,35.54999923706055,35.650001525878906,35.650001525878906,3724078,Rail Vikas Nigam Limited
2022-02-03,35.79999923706055,35.95000076293945,35.150001525878906,35.5,35.5,2793237,Rail Vikas Nigam Limited
2022-02-04,35.5,35.650001525878906,35.0,35.04999923706055,35.04999923706055,2687122,Rail Vikas Nigam Limited
2022-02-07,35.099998474121094,35.349998474121094,34.599998474121094,34.849998474121094,34.849998474121094,2815265,Rail Vikas Nigam Limited
2022-02-08,34.900001525878906,35.099998474121094,34.04999923706055,34.45000076293945,34.45000076293945,2432754,Rail Vikas Nigam Limited
2022-02-09,34.70000076293945,34.79999923706055,34.099998474121094,34.20000076293945,34.20000076293945,2436984,Rail Vikas Nigam Limited
2022-02-10,35.0,35.900001525878906,34.79999923706055,35.5,35.5,9664613,Rail Vikas Nigam Limited
2022-02-11,35.04999923706055,35.45000076293945,34.5,34.650001525878906,34.650001525878906,4159845,Rail Vikas Nigam Limited
2022-02-14,34.04999923706055,34.04999923706055,33.099998474121094,33.5,33.5,4169496,Rail Vikas Nigam Limited
2022-02-15,33.45000076293945,34.20000076293945,33.0,33.75,33.75,2612228,Rail Vikas Nigam Limited
2022-02-16,34.0,34.70000076293945,33.79999923706055,33.900001525878906,33.900001525878906,3212095,Rail Vikas Nigam Limited
2022-02-17,33.95000076293945,34.29999923706055,32.849998474121094,33.150001525878906,33.150001525878906,2463938,Rail Vikas Nigam Limited
2022-02-18,32.849998474121094,33.349998474121094,32.70000076293945,33.04999923706055,33.04999923706055,1388142,Rail Vikas Nigam Limited
2022-02-21,33.04999923706055,33.04999923706055,32.099998474121094,32.349998474121094,32.349998474121094,2368474,Rail Vikas Nigam Limited
2022-02-22,31.049999237060547,31.64999961853028,30.850000381469727,31.200000762939453,31.200000762939453,3244132,Rail Vikas Nigam Limited
2022-02-23,31.700000762939453,32.20000076293945,31.350000381469727,31.700000762939453,31.700000762939453,2383222,Rail Vikas Nigam Limited
2022-02-24,30.5,31.049999237060547,29.0,29.200000762939453,29.200000762939453,5444317,Rail Vikas Nigam Limited
2022-02-25,29.799999237060547,31.14999961853028,29.549999237060547,31.0,31.0,2581166,Rail Vikas Nigam Limited
2022-02-28,30.89999961853028,31.14999961853028,29.799999237060547,30.950000762939453,30.950000762939453,2198584,Rail Vikas Nigam Limited
2022-03-02,30.549999237060547,31.39999961853028,30.549999237060547,31.049999237060547,31.049999237060547,2122495,Rail Vikas Nigam Limited
2022-03-03,31.549999237060547,31.700000762939453,31.0,31.100000381469727,31.100000381469727,1364215,Rail Vikas Nigam Limited
2022-03-04,30.200000762939453,31.0,30.14999961853028,30.700000762939453,30.700000762939453,2074110,Rail Vikas Nigam Limited
2022-03-07,30.299999237060547,30.39999961853028,29.700000762939453,29.950000762939453,29.950000762939453,2703521,Rail Vikas Nigam Limited
2022-03-08,30.0,31.0,30.0,30.700000762939453,30.700000762939453,1741319,Rail Vikas Nigam Limited
2022-03-09,31.25,32.25,30.89999961853028,32.0,32.0,4099448,Rail Vikas Nigam Limited
2022-03-10,32.599998474121094,33.0,32.400001525878906,32.599998474121094,32.599998474121094,2328661,Rail Vikas Nigam Limited
2022-03-11,32.75,33.0,32.54999923706055,32.75,32.75,1870063,Rail Vikas Nigam Limited
2022-03-14,33.0,33.20000076293945,32.400001525878906,32.599998474121094,32.599998474121094,2120790,Rail Vikas Nigam Limited
2022-03-15,32.75,33.0,32.400001525878906,32.79999923706055,32.79999923706055,1788635,Rail Vikas Nigam Limited
2022-03-16,33.20000076293945,33.54999923706055,32.900001525878906,33.150001525878906,33.150001525878906,5233389,Rail Vikas Nigam Limited
2022-03-17,34.0,35.25,33.79999923706055,34.54999923706055,34.54999923706055,7026479,Rail Vikas Nigam Limited
2022-03-21,35.25,36.0,35.04999923706055,35.79999923706055,35.79999923706055,5821642,Rail Vikas Nigam Limited
2022-03-22,36.150001525878906,36.25,35.599998474121094,35.79999923706055,35.79999923706055,4360589,Rail Vikas Nigam Limited
2022-03-23,35.95000076293945,36.70000076293945,35.599998474121094,36.150001525878906,36.150001525878906,7772116,Rail Vikas Nigam Limited
2022-03-24,35.04999923706055,35.04999923706055,34.650001525878906,34.900001525878906,34.900001525878906,3157087,Rail Vikas Nigam Limited
2022-03-25,34.900001525878906,35.0,33.95000076293945,34.099998474121094,34.099998474121094,3343917,Rail Vikas Nigam Limited
2022-03-28,33.95000076293945,33.95000076293945,33.099998474121094,33.150001525878906,33.150001525878906,2763487,Rail Vikas Nigam Limited
2022-03-29,33.25,33.75,33.150001525878906,33.25,33.25,2584059,Rail Vikas Nigam Limited
2022-03-30,33.900001525878906,34.150001525878906,32.5,32.599998474121094,32.599998474121094,4257709,Rail Vikas Nigam Limited
2022-03-31,32.70000076293945,33.650001525878906,32.599998474121094,32.70000076293945,32.70000076293945,4069922,Rail Vikas Nigam Limited
2022-04-01,32.79999923706055,33.54999923706055,32.75,33.400001525878906,33.400001525878906,1810660,Rail Vikas Nigam Limited
2022-04-04,33.70000076293945,34.04999923706055,33.400001525878906,33.79999923706055,33.79999923706055,4103730,Rail Vikas Nigam Limited
2022-04-05,34.150001525878906,35.04999923706055,33.849998474121094,34.54999923706055,34.54999923706055,4099889,Rail Vikas Nigam Limited
2022-04-06,34.5,35.04999923706055,34.150001525878906,34.25,34.25,3726088,Rail Vikas Nigam Limited
2022-04-07,34.650001525878906,34.70000076293945,34.0,34.099998474121094,34.099998474121094,2514855,Rail Vikas Nigam Limited
2022-04-08,34.29999923706055,35.599998474121094,34.25,34.599998474121094,34.599998474121094,4160873,Rail Vikas Nigam Limited
2022-04-11,34.900001525878906,35.29999923706055,34.599998474121094,34.70000076293945,34.70000076293945,3017130,Rail Vikas Nigam Limited
2022-04-12,34.650001525878906,34.79999923706055,34.099998474121094,34.70000076293945,34.70000076293945,2740833,Rail Vikas Nigam Limited
2022-04-13,34.79999923706055,35.54999923706055,34.70000076293945,34.849998474121094,34.849998474121094,3903706,Rail Vikas Nigam Limited
2022-04-18,34.849998474121094,34.900001525878906,34.099998474121094,34.349998474121094,34.349998474121094,1791913,Rail Vikas Nigam Limited
2022-04-19,35.599998474121094,36.400001525878906,34.20000076293945,34.650001525878906,34.650001525878906,16715371,Rail Vikas Nigam Limited
2022-04-20,34.95000076293945,35.75,34.5,35.400001525878906,35.400001525878906,4619143,Rail Vikas Nigam Limited
2022-04-21,36.0,37.400001525878906,35.54999923706055,35.95000076293945,35.95000076293945,16853131,Rail Vikas Nigam Limited
2022-04-22,35.849998474121094,36.75,35.54999923706055,35.79999923706055,35.79999923706055,6978519,Rail Vikas Nigam Limited
2022-04-25,35.29999923706055,35.45000076293945,34.599998474121094,34.79999923706055,34.79999923706055,3915100,Rail Vikas Nigam Limited
2022-04-26,35.20000076293945,35.29999923706055,34.650001525878906,34.75,34.75,1844335,Rail Vikas Nigam Limited
2022-04-27,34.5,34.75,33.79999923706055,34.099998474121094,34.099998474121094,3408714,Rail Vikas Nigam Limited
2022-04-28,34.45000076293945,34.5,33.75,33.95000076293945,33.95000076293945,2194269,Rail Vikas Nigam Limited
2022-04-29,34.349998474121094,34.349998474121094,33.5,33.650001525878906,33.650001525878906,2170621,Rail Vikas Nigam Limited
2022-05-02,33.400001525878906,33.900001525878906,33.150001525878906,33.54999923706055,33.54999923706055,1178524,Rail Vikas Nigam Limited
2022-05-04,33.54999923706055,33.849998474121094,32.79999923706055,33.0,33.0,1778735,Rail Vikas Nigam Limited
2022-05-05,33.45000076293945,33.45000076293945,32.79999923706055,32.849998474121094,32.849998474121094,1257240,Rail Vikas Nigam Limited
2022-05-06,32.20000076293945,32.599998474121094,32.099998474121094,32.400001525878906,32.400001525878906,1556714,Rail Vikas Nigam Limited
2022-05-09,32.400001525878906,32.5,31.75,32.150001525878906,32.150001525878906,1495276,Rail Vikas Nigam Limited
2022-05-10,32.20000076293945,32.75,31.89999961853028,32.099998474121094,32.099998474121094,1347627,Rail Vikas Nigam Limited
2022-05-11,32.25,32.45000076293945,30.5,31.14999961853028,31.14999961853028,2288393,Rail Vikas Nigam Limited
2022-05-12,31.0,31.350000381469727,30.200000762939453,30.450000762939453,30.450000762939453,1747986,Rail Vikas Nigam Limited
2022-05-13,30.850000381469727,31.350000381469727,30.75,31.0,31.0,1511968,Rail Vikas Nigam Limited
2022-05-16,31.549999237060547,31.950000762939453,31.049999237060547,31.25,31.25,1104592,Rail Vikas Nigam Limited
2022-05-17,31.299999237060547,32.29999923706055,31.299999237060547,32.150001525878906,32.150001525878906,995922,Rail Vikas Nigam Limited
2022-05-18,32.599998474121094,32.70000076293945,32.0,32.150001525878906,32.150001525878906,990999,Rail Vikas Nigam Limited
2022-05-19,31.600000381469727,32.0,31.0,31.39999961853028,31.39999961853028,941342,Rail Vikas Nigam Limited
2022-05-20,31.89999961853028,32.099998474121094,31.600000381469727,31.850000381469727,31.850000381469727,777161,Rail Vikas Nigam Limited
2022-05-23,32.20000076293945,32.400001525878906,31.450000762939453,31.600000381469727,31.600000381469727,1194793,Rail Vikas Nigam Limited
2022-05-24,31.600000381469727,31.799999237060547,31.25,31.39999961853028,31.39999961853028,762885,Rail Vikas Nigam Limited
2022-05-25,31.5,31.600000381469727,30.799999237060547,30.89999961853028,30.89999961853028,995183,Rail Vikas Nigam Limited
2022-05-26,31.049999237060547,31.350000381469727,30.5,31.100000381469727,31.100000381469727,1062196,Rail Vikas Nigam Limited
2022-05-27,31.14999961853028,31.600000381469727,31.100000381469727,31.549999237060547,31.549999237060547,795360,Rail Vikas Nigam Limited
2022-05-30,32.0,32.5,31.950000762939453,32.349998474121094,32.349998474121094,1191312,Rail Vikas Nigam Limited
2022-05-31,33.0,33.0,32.099998474121094,32.400001525878906,32.400001525878906,2049103,Rail Vikas Nigam Limited
2022-06-01,33.45000076293945,34.0,33.150001525878906,33.400001525878906,33.400001525878906,5485713,Rail Vikas Nigam Limited
2022-06-02,33.349998474121094,33.70000076293945,33.099998474121094,33.25,33.25,1612656,Rail Vikas Nigam Limited
2022-06-03,33.5,33.54999923706055,32.5,32.599998474121094,32.599998474121094,1305279,Rail Vikas Nigam Limited
2022-06-06,32.5,32.70000076293945,32.0,32.29999923706055,32.29999923706055,864498,Rail Vikas Nigam Limited
2022-06-07,32.349998474121094,32.75,32.099998474121094,32.25,32.25,744480,Rail Vikas Nigam Limited
2022-06-08,32.25,32.349998474121094,31.850000381469727,31.89999961853028,31.89999961853028,1061046,Rail Vikas Nigam Limited
2022-06-09,32.29999923706055,32.29999923706055,31.600000381469727,31.75,31.75,1557589,Rail Vikas Nigam Limited
2022-06-10,31.5,32.20000076293945,31.450000762939453,32.0,32.0,876353,Rail Vikas Nigam Limited
2022-06-13,31.5,31.5,30.299999237060547,30.549999237060547,30.549999237060547,2299088,Rail Vikas Nigam Limited
2022-06-14,30.600000381469727,31.049999237060547,30.600000381469727,30.850000381469727,30.850000381469727,869010,Rail Vikas Nigam Limited
2022-06-15,31.049999237060547,31.100000381469727,30.549999237060547,30.64999961853028,30.64999961853028,945011,Rail Vikas Nigam Limited
2022-06-16,31.100000381469727,31.200000762939453,30.0,30.100000381469727,30.100000381469727,1341027,Rail Vikas Nigam Limited
2022-06-17,29.950000762939453,30.5,29.89999961853028,30.200000762939453,30.200000762939453,1243757,Rail Vikas Nigam Limited
2022-06-20,30.0,30.200000762939453,29.049999237060547,29.25,29.25,1486357,Rail Vikas Nigam Limited
2022-06-21,29.049999237060547,30.200000762939453,29.049999237060547,30.049999237060547,30.049999237060547,933469,Rail Vikas Nigam Limited
2022-06-22,30.14999961853028,30.25,29.549999237060547,30.100000381469727,30.100000381469727,1065904,Rail Vikas Nigam Limited
2022-06-23,30.450000762939453,30.700000762939453,29.89999961853028,30.100000381469727,30.100000381469727,921762,Rail Vikas Nigam Limited
2022-06-24,30.549999237060547,30.549999237060547,30.100000381469727,30.200000762939453,30.200000762939453,730577,Rail Vikas Nigam Limited
2022-06-27,30.549999237060547,30.64999961853028,30.350000381469727,30.450000762939453,30.450000762939453,894930,Rail Vikas Nigam Limited
2022-06-28,30.5,30.5,30.25,30.39999961853028,30.39999961853028,471283,Rail Vikas Nigam Limited
2022-06-29,30.200000762939453,30.350000381469727,30.0,30.100000381469727,30.100000381469727,698214,Rail Vikas Nigam Limited
2022-06-30,30.100000381469727,30.299999237060547,29.89999961853028,30.0,30.0,565456,Rail Vikas Nigam Limited
2022-07-01,30.100000381469727,30.25,29.799999237060547,30.0,30.0,763473,Rail Vikas Nigam Limited
2022-07-04,30.200000762939453,30.350000381469727,29.950000762939453,30.25,30.25,725497,Rail Vikas Nigam Limited
2022-07-05,30.350000381469727,30.600000381469727,30.0,30.25,30.25,712911,Rail Vikas Nigam Limited
2022-07-06,30.299999237060547,30.5,30.0,30.39999961853028,30.39999961853028,737910,Rail Vikas Nigam Limited
2022-07-07,30.450000762939453,30.75,30.39999961853028,30.600000381469727,30.600000381469727,1009691,Rail Vikas Nigam Limited
2022-07-08,30.700000762939453,31.100000381469727,30.600000381469727,30.89999961853028,30.89999961853028,1339884,Rail Vikas Nigam Limited
2022-07-11,31.0,31.14999961853028,30.799999237060547,31.0,31.0,998263,Rail Vikas Nigam Limited
2022-07-12,31.0,32.349998474121094,30.850000381469727,31.549999237060547,31.549999237060547,2837135,Rail Vikas Nigam Limited
2022-07-13,31.850000381469727,31.950000762939453,30.850000381469727,30.950000762939453,30.950000762939453,1319761,Rail Vikas Nigam Limited
2022-07-14,31.100000381469727,31.25,30.600000381469727,30.700000762939453,30.700000762939453,639863,Rail Vikas Nigam Limited
2022-07-15,30.799999237060547,30.89999961853028,30.25,30.5,30.5,788658,Rail Vikas Nigam Limited
2022-07-18,30.5,31.200000762939453,30.5,30.950000762939453,30.950000762939453,963681,Rail Vikas Nigam Limited
2022-07-19,30.89999961853028,31.200000762939453,30.75,30.89999961853028,30.89999961853028,661213,Rail Vikas Nigam Limited
2022-07-20,31.200000762939453,31.850000381469727,30.450000762939453,30.64999961853028,30.64999961853028,2787359,Rail Vikas Nigam Limited
2022-07-21,30.700000762939453,31.049999237060547,30.549999237060547,30.89999961853028,30.89999961853028,869370,Rail Vikas Nigam Limited
2022-07-22,31.100000381469727,31.39999961853028,30.89999961853028,30.950000762939453,30.950000762939453,1544044,Rail Vikas Nigam Limited
2022-07-25,31.100000381469727,31.100000381469727,30.75,30.850000381469727,30.850000381469727,606923,Rail Vikas Nigam Limited
2022-07-26,30.89999961853028,31.0,30.64999961853028,30.799999237060547,30.799999237060547,576358,Rail Vikas Nigam Limited
2022-07-27,30.700000762939453,31.14999961853028,30.64999961853028,31.0,31.0,1054046,Rail Vikas Nigam Limited
2022-07-28,31.14999961853028,31.200000762939453,30.89999961853028,30.950000762939453,30.950000762939453,956274,Rail Vikas Nigam Limited
2022-07-29,31.049999237060547,31.39999961853028,30.89999961853028,30.950000762939453,30.950000762939453,1388156,Rail Vikas Nigam Limited
2022-08-01,31.100000381469727,31.950000762939453,31.0,31.100000381469727,31.100000381469727,4079919,Rail Vikas Nigam Limited
2022-08-02,31.200000762939453,31.5,30.850000381469727,31.0,31.0,3214085,Rail Vikas Nigam Limited
2022-08-03,31.0,31.450000762939453,30.89999961853028,31.0,31.0,2400261,Rail Vikas Nigam Limited
2022-08-04,31.200000762939453,31.5,30.89999961853028,30.950000762939453,30.950000762939453,2218873,Rail Vikas Nigam Limited
2022-08-05,31.0,31.25,30.850000381469727,30.950000762939453,30.950000762939453,1769505,Rail Vikas Nigam Limited
2022-08-08,31.14999961853028,31.299999237060547,30.89999961853028,31.100000381469727,31.100000381469727,2191796,Rail Vikas Nigam Limited
2022-08-10,31.299999237060547,31.39999961853028,31.100000381469727,31.200000762939453,31.200000762939453,1332591,Rail Vikas Nigam Limited
2022-08-11,31.549999237060547,31.75,30.850000381469727,31.0,31.0,3477682,Rail Vikas Nigam Limited
2022-08-12,30.950000762939453,31.100000381469727,30.89999961853028,30.950000762939453,30.950000762939453,1771097,Rail Vikas Nigam Limited
2022-08-16,31.049999237060547,31.14999961853028,30.950000762939453,31.0,31.0,1458420,Rail Vikas Nigam Limited
2022-08-17,31.14999961853028,31.25,31.049999237060547,31.200000762939453,31.200000762939453,1508868,Rail Vikas Nigam Limited
2022-08-18,31.25,31.450000762939453,31.0,31.200000762939453,31.200000762939453,1710594,Rail Vikas Nigam Limited
2022-08-19,31.299999237060547,31.600000381469727,31.100000381469727,31.14999961853028,31.14999961853028,2359422,Rail Vikas Nigam Limited
2022-08-22,31.200000762939453,31.200000762939453,30.799999237060547,30.89999961853028,30.89999961853028,1451765,Rail Vikas Nigam Limited
2022-08-23,30.700000762939453,30.850000381469727,30.549999237060547,30.700000762939453,30.700000762939453,1363705,Rail Vikas Nigam Limited
2022-08-24,30.75,30.89999961853028,30.700000762939453,30.75,30.75,1099617,Rail Vikas Nigam Limited
2022-08-25,30.89999961853028,32.099998474121094,30.799999237060547,31.549999237060547,31.549999237060547,5246018,Rail Vikas Nigam Limited
2022-08-26,31.64999961853028,32.599998474121094,31.600000381469727,32.29999923706055,32.29999923706055,4678312,Rail Vikas Nigam Limited
2022-08-29,31.75,33.400001525878906,31.5,32.849998474121094,32.849998474121094,7743208,Rail Vikas Nigam Limited
2022-08-30,33.25,33.400001525878906,32.75,32.900001525878906,32.900001525878906,3235596,Rail Vikas Nigam Limited
2022-09-01,32.79999923706055,33.5,32.75,32.95000076293945,32.95000076293945,3952351,Rail Vikas Nigam Limited
2022-09-02,33.099998474121094,33.75,32.54999923706055,32.79999923706055,32.79999923706055,5567164,Rail Vikas Nigam Limited
2022-09-05,32.79999923706055,33.400001525878906,32.79999923706055,32.95000076293945,32.95000076293945,3000913,Rail Vikas Nigam Limited
2022-09-06,33.099998474121094,33.29999923706055,32.79999923706055,32.900001525878906,32.900001525878906,1834375,Rail Vikas Nigam Limited
2022-09-07,32.70000076293945,34.0,32.599998474121094,33.150001525878906,33.150001525878906,6048592,Rail Vikas Nigam Limited
2022-09-08,33.29999923706055,34.0,33.20000076293945,33.599998474121094,33.599998474121094,6298511,Rail Vikas Nigam Limited
2022-09-09,33.900001525878906,34.70000076293945,33.54999923706055,33.849998474121094,33.849998474121094,6694021,Rail Vikas Nigam Limited
2022-09-12,34.25,34.5,33.900001525878906,34.0,34.0,3412159,Rail Vikas Nigam Limited
2022-09-13,34.150001525878906,34.70000076293945,33.95000076293945,34.5,34.5,3905232,Rail Vikas Nigam Limited
2022-09-14,33.900001525878906,34.54999923706055,33.599998474121094,34.150001525878906,34.150001525878906,3798975,Rail Vikas Nigam Limited
2022-09-15,34.29999923706055,34.400001525878906,33.849998474121094,33.95000076293945,33.95000076293945,2059941,Rail Vikas Nigam Limited
2022-09-16,34.0,34.25,33.54999923706055,33.79999923706055,33.79999923706055,4177796,Rail Vikas Nigam Limited
2022-09-19,34.0,34.70000076293945,33.70000076293945,34.20000076293945,34.20000076293945,3933196,Rail Vikas Nigam Limited
2022-09-20,34.5,34.79999923706055,34.29999923706055,34.54999923706055,34.54999923706055,5931476,Rail Vikas Nigam Limited
2022-09-21,34.54999923706055,35.75,34.54999923706055,34.849998474121094,34.849998474121094,6643770,Rail Vikas Nigam Limited
2022-09-22,34.5,36.25,34.45000076293945,36.04999923706055,36.04999923706055,9844917,Rail Vikas Nigam Limited
2022-09-23,36.25,36.70000076293945,34.95000076293945,35.20000076293945,35.20000076293945,5371546,Rail Vikas Nigam Limited
2022-09-26,34.95000076293945,34.95000076293945,33.400001525878906,33.650001525878906,33.650001525878906,4700031,Rail Vikas Nigam Limited
2022-09-27,33.75,34.25,33.349998474121094,33.599998474121094,33.599998474121094,2082800,Rail Vikas Nigam Limited
2022-09-28,33.349998474121094,34.099998474121094,33.0,33.20000076293945,33.20000076293945,1625666,Rail Vikas Nigam Limited
2022-09-29,33.5,33.79999923706055,32.849998474121094,32.95000076293945,32.95000076293945,1735107,Rail Vikas Nigam Limited
2022-09-30,33.0,34.0,32.95000076293945,33.70000076293945,33.70000076293945,5753854,Rail Vikas Nigam Limited
2022-10-03,34.04999923706055,36.45000076293945,33.900001525878906,35.900001525878906,35.900001525878906,15187837,Rail Vikas Nigam Limited
2022-10-04,36.70000076293945,37.0,35.70000076293945,35.849998474121094,35.849998474121094,7630575,Rail Vikas Nigam Limited
2022-10-06,36.0,37.09999847412109,35.79999923706055,36.29999923706055,36.29999923706055,8076196,Rail Vikas Nigam Limited
2022-10-07,36.25,36.59999847412109,35.75,36.0,36.0,3984607,Rail Vikas Nigam Limited
2022-10-10,35.95000076293945,39.29999923706055,35.5,38.5,38.5,33430971,Rail Vikas Nigam Limited
2022-10-11,38.70000076293945,39.0,36.70000076293945,36.84999847412109,36.84999847412109,13514062,Rail Vikas Nigam Limited
2022-10-12,37.0,37.70000076293945,36.79999923706055,37.0,37.0,5951285,Rail Vikas Nigam Limited
2022-10-13,37.09999847412109,37.45000076293945,36.650001525878906,36.79999923706055,36.79999923706055,5302937,Rail Vikas Nigam Limited
2022-10-14,37.29999923706055,38.25,36.650001525878906,36.79999923706055,36.79999923706055,8736716,Rail Vikas Nigam Limited
2022-10-17,36.84999847412109,38.29999923706055,36.59999847412109,37.79999923706055,37.79999923706055,9253995,Rail Vikas Nigam Limited
2022-10-18,38.25,38.59999847412109,37.5,37.84999847412109,37.84999847412109,9051597,Rail Vikas Nigam Limited
2022-10-19,38.0,38.20000076293945,36.900001525878906,37.04999923706055,37.04999923706055,4189566,Rail Vikas Nigam Limited
2022-10-20,37.04999923706055,37.20000076293945,35.54999923706055,35.75,35.75,12843853,Rail Vikas Nigam Limited
2022-10-21,35.95000076293945,36.70000076293945,35.79999923706055,36.09999847412109,36.09999847412109,4419964,Rail Vikas Nigam Limited
2022-10-24,36.5,37.34999847412109,36.29999923706055,37.150001525878906,37.150001525878906,2595886,Rail Vikas Nigam Limited
2022-10-25,37.34999847412109,40.150001525878906,36.900001525878906,39.45000076293945,39.45000076293945,32375078,Rail Vikas Nigam Limited
2022-10-27,39.900001525878906,42.04999923706055,38.900001525878906,41.25,41.25,27430574,Rail Vikas Nigam Limited
2022-10-28,41.0,41.900001525878906,40.45000076293945,40.650001525878906,40.650001525878906,13324447,Rail Vikas Nigam Limited
2022-10-31,41.0,41.5,39.79999923706055,40.0,40.0,10055200,Rail Vikas Nigam Limited
2022-11-01,40.09999847412109,41.29999923706055,39.59999847412109,40.20000076293945,40.20000076293945,11478229,Rail Vikas Nigam Limited
2022-11-02,40.34999847412109,40.75,39.25,39.95000076293945,39.95000076293945,9229976,Rail Vikas Nigam Limited
2022-11-03,40.0,43.0,39.79999923706055,42.650001525878906,42.650001525878906,31445960,Rail Vikas Nigam Limited
2022-11-04,43.400001525878906,46.5,43.29999923706055,46.04999923706055,46.04999923706055,69164175,Rail Vikas Nigam Limited
2022-11-07,46.84999847412109,54.150001525878906,46.650001525878906,50.79999923706055,50.79999923706055,105238512,Rail Vikas Nigam Limited
2022-11-09,51.900001525878906,53.400001525878906,49.34999847412109,52.0,52.0,61408329,Rail Vikas Nigam Limited
2022-11-10,51.59999847412109,52.5,48.70000076293945,49.09999847412109,49.09999847412109,27966327,Rail Vikas Nigam Limited
2022-11-11,52.25,52.25,49.34999847412109,51.150001525878906,51.150001525878906,39360410,Rail Vikas Nigam Limited
2022-11-14,51.45000076293945,56.04999923706055,49.84999847412109,54.54999923706055,54.54999923706055,57183441,Rail Vikas Nigam Limited
2022-11-15,55.95000076293945,61.75,55.650001525878906,60.650001525878906,60.650001525878906,149513441,Rail Vikas Nigam Limited
2022-11-16,61.59999847412109,64.5,60.650001525878906,63.75,63.75,106255171,Rail Vikas Nigam Limited
2022-11-17,63.75,63.75,58.650001525878906,61.04999923706055,61.04999923706055,76883204,Rail Vikas Nigam Limited
2022-11-18,61.45000076293945,63.900001525878906,61.20000076293945,63.20000076293945,63.20000076293945,46353447,Rail Vikas Nigam Limited
2022-11-21,63.400001525878906,63.400001525878906,61.400001525878906,61.79999923706055,61.79999923706055,21905425,Rail Vikas Nigam Limited
2022-11-22,61.79999923706055,62.0,57.04999923706055,58.0,58.0,23580025,Rail Vikas Nigam Limited
2022-11-23,57.95000076293945,63.79999923706055,56.59999847412109,63.79999923706055,63.79999923706055,50605727,Rail Vikas Nigam Limited
2022-11-24,64.9000015258789,69.80000305175781,64.44999694824219,67.1500015258789,67.1500015258789,92474825,Rail Vikas Nigam Limited
2022-11-25,67.8499984741211,73.8499984741211,67.55000305175781,73.30000305175781,73.30000305175781,74360905,Rail Vikas Nigam Limited
