Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-13,18.600000381469727,19.600000381469727,18.14999961853028,18.600000381469727,18.600000381469727,15811,Sampann Utpadan India Limited
2022-06-14,18.100000381469727,19.0,17.700000762939453,17.899999618530273,17.899999618530273,26080,Sampann Utpadan India Limited
2022-06-15,18.600000381469727,18.600000381469727,17.149999618530273,17.350000381469727,17.350000381469727,12626,Sampann Utpadan India Limited
2022-06-16,18.049999237060547,18.200000762939453,17.549999237060547,18.14999961853028,18.14999961853028,28735,Sampann Utpadan India Limited
2022-06-17,18.799999237060547,19.049999237060547,17.600000381469727,17.950000762939453,17.950000762939453,44050,Sampann Utpadan India Limited
2022-06-20,18.799999237060547,18.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727,35586,Sampann Utpadan India Limited
2022-06-21,17.299999237060547,17.950000762939453,16.549999237060547,17.950000762939453,17.950000762939453,26257,Sampann Utpadan India Limited
2022-06-22,18.700000762939453,18.700000762939453,17.100000381469727,17.100000381469727,17.100000381469727,35464,Sampann Utpadan India Limited
2022-06-23,17.25,17.350000381469727,16.350000381469727,16.649999618530273,16.649999618530273,33503,Sampann Utpadan India Limited
2022-06-24,16.5,17.350000381469727,16.100000381469727,17.149999618530273,17.149999618530273,39936,Sampann Utpadan India Limited
2022-06-27,18.0,18.0,17.200000762939453,17.700000762939453,17.700000762939453,15863,Sampann Utpadan India Limited
2022-06-28,18.450000762939453,18.450000762939453,17.100000381469727,17.25,17.25,13288,Sampann Utpadan India Limited
2022-06-29,17.25,17.649999618530273,17.049999237060547,17.399999618530273,17.399999618530273,11522,Sampann Utpadan India Limited
2022-06-30,17.0,17.950000762939453,17.0,17.299999237060547,17.299999237060547,12464,Sampann Utpadan India Limited
2022-07-01,16.549999237060547,17.399999618530273,16.549999237060547,16.850000381469727,16.850000381469727,22566,Sampann Utpadan India Limited
2022-07-04,16.600000381469727,17.399999618530273,16.5,16.700000762939453,16.700000762939453,12381,Sampann Utpadan India Limited
2022-07-05,17.25,17.5,17.200000762939453,17.5,17.5,13789,Sampann Utpadan India Limited
2022-07-06,18.299999237060547,18.350000381469727,17.25,17.75,17.75,69792,Sampann Utpadan India Limited
2022-07-07,18.600000381469727,18.600000381469727,17.299999237060547,17.75,17.75,45714,Sampann Utpadan India Limited
2022-07-08,17.049999237060547,18.39999961853028,16.950000762939453,17.350000381469727,17.350000381469727,67239,Sampann Utpadan India Limited
2022-07-11,16.799999237060547,17.799999237060547,16.600000381469727,16.899999618530273,16.899999618530273,20077,Sampann Utpadan India Limited
2022-07-12,16.899999618530273,17.399999618530273,16.700000762939453,17.149999618530273,17.149999618530273,12329,Sampann Utpadan India Limited
2022-07-13,17.600000381469727,17.600000381469727,16.5,16.799999237060547,16.799999237060547,29275,Sampann Utpadan India Limited
2022-07-14,17.299999237060547,17.299999237060547,16.25,16.350000381469727,16.350000381469727,23811,Sampann Utpadan India Limited
2022-07-15,16.549999237060547,16.700000762939453,16.049999237060547,16.299999237060547,16.299999237060547,18577,Sampann Utpadan India Limited
2022-07-18,16.700000762939453,16.799999237060547,16.299999237060547,16.600000381469727,16.600000381469727,7180,Sampann Utpadan India Limited
2022-07-19,17.0,17.0,16.0,16.399999618530273,16.399999618530273,33458,Sampann Utpadan India Limited
2022-07-20,16.75,17.200000762939453,16.299999237060547,16.5,16.5,24971,Sampann Utpadan India Limited
2022-07-21,16.100000381469727,17.200000762939453,16.100000381469727,16.549999237060547,16.549999237060547,14319,Sampann Utpadan India Limited
2022-07-22,16.950000762939453,16.950000762939453,16.350000381469727,16.75,16.75,19870,Sampann Utpadan India Limited
2022-07-25,16.299999237060547,17.25,16.299999237060547,16.549999237060547,16.549999237060547,27714,Sampann Utpadan India Limited
2022-07-26,16.899999618530273,17.100000381469727,16.200000762939453,16.350000381469727,16.350000381469727,16736,Sampann Utpadan India Limited
2022-07-27,17.0,17.149999618530273,16.450000762939453,16.799999237060547,16.799999237060547,42868,Sampann Utpadan India Limited
2022-07-28,16.899999618530273,17.5,16.899999618530273,17.350000381469727,17.350000381469727,36038,Sampann Utpadan India Limited
2022-07-29,17.0,18.0,17.0,17.700000762939453,17.700000762939453,27566,Sampann Utpadan India Limited
2022-08-01,17.5,18.549999237060547,17.5,18.200000762939453,18.200000762939453,42559,Sampann Utpadan India Limited
2022-08-02,18.549999237060547,19.0,17.299999237060547,17.350000381469727,17.350000381469727,76282,Sampann Utpadan India Limited
2022-08-03,18.0,18.0,16.649999618530273,16.899999618530273,16.899999618530273,42550,Sampann Utpadan India Limited
2022-08-04,17.450000762939453,17.600000381469727,16.600000381469727,16.75,16.75,33058,Sampann Utpadan India Limited
2022-08-05,17.0,17.600000381469727,16.100000381469727,16.950000762939453,16.950000762939453,24897,Sampann Utpadan India Limited
2022-08-08,17.100000381469727,18.39999961853028,16.649999618530273,17.350000381469727,17.350000381469727,38384,Sampann Utpadan India Limited
2022-08-10,17.350000381469727,17.850000381469727,16.850000381469727,17.049999237060547,17.049999237060547,14950,Sampann Utpadan India Limited
2022-08-11,17.899999618530273,18.5,17.149999618530273,18.200000762939453,18.200000762939453,55107,Sampann Utpadan India Limited
2022-08-12,19.0,19.0,17.399999618530273,17.850000381469727,17.850000381469727,30980,Sampann Utpadan India Limited
2022-08-16,17.149999618530273,18.89999961853028,17.149999618530273,17.600000381469727,17.600000381469727,25357,Sampann Utpadan India Limited
2022-08-17,18.14999961853028,18.14999961853028,17.399999618530273,17.600000381469727,17.600000381469727,20592,Sampann Utpadan India Limited
2022-08-18,17.200000762939453,17.850000381469727,17.0,17.5,17.5,13341,Sampann Utpadan India Limited
2022-08-19,17.850000381469727,17.850000381469727,17.0,17.149999618530273,17.149999618530273,27431,Sampann Utpadan India Limited
2022-08-22,17.799999237060547,17.799999237060547,15.649999618530272,17.200000762939453,17.200000762939453,40031,Sampann Utpadan India Limited
2022-08-23,17.149999618530273,17.149999618530273,16.549999237060547,16.75,16.75,29113,Sampann Utpadan India Limited
2022-08-24,17.299999237060547,17.299999237060547,16.299999237060547,16.700000762939453,16.700000762939453,19473,Sampann Utpadan India Limited
2022-08-25,16.549999237060547,17.450000762939453,16.549999237060547,17.200000762939453,17.200000762939453,38076,Sampann Utpadan India Limited
2022-08-26,17.799999237060547,17.799999237060547,17.200000762939453,17.549999237060547,17.549999237060547,21150,Sampann Utpadan India Limited
2022-08-29,16.149999618530273,17.649999618530273,16.149999618530273,17.049999237060547,17.049999237060547,24281,Sampann Utpadan India Limited
2022-08-30,17.149999618530273,17.899999618530273,16.600000381469727,17.200000762939453,17.200000762939453,40631,Sampann Utpadan India Limited
2022-09-01,17.0,18.450000762939453,16.799999237060547,17.75,17.75,85801,Sampann Utpadan India Limited
2022-09-02,17.799999237060547,18.549999237060547,17.149999618530273,17.75,17.75,40043,Sampann Utpadan India Limited
2022-09-05,18.700000762939453,19.5,17.75,19.5,19.5,87417,Sampann Utpadan India Limited
2022-09-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,40820,Sampann Utpadan India Limited
2022-09-07,23.350000381469727,23.549999237060547,23.299999237060547,23.549999237060547,23.549999237060547,140260,Sampann Utpadan India Limited
2022-09-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8084,Sampann Utpadan India Limited
2022-09-09,25.5,25.5,23.5,23.5,23.5,451441,Sampann Utpadan India Limited
2022-09-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,25002,Sampann Utpadan India Limited
2022-09-13,21.25,21.25,21.25,21.25,21.25,22256,Sampann Utpadan India Limited
2022-09-14,20.200000762939453,22.25,20.200000762939453,21.700000762939453,21.700000762939453,317288,Sampann Utpadan India Limited
2022-09-15,22.450000762939453,22.5,20.64999961853028,20.799999237060547,20.799999237060547,75853,Sampann Utpadan India Limited
2022-09-16,20.799999237060547,21.799999237060547,19.799999237060547,20.14999961853028,20.14999961853028,117420,Sampann Utpadan India Limited
2022-09-19,20.799999237060547,20.799999237060547,19.299999237060547,19.700000762939453,19.700000762939453,21090,Sampann Utpadan India Limited
2022-09-20,20.299999237060547,20.64999961853028,19.299999237060547,20.64999961853028,20.64999961853028,63277,Sampann Utpadan India Limited
2022-09-21,21.39999961853028,21.64999961853028,19.850000381469727,21.14999961853028,21.14999961853028,172667,Sampann Utpadan India Limited
2022-09-22,20.950000762939453,20.950000762939453,20.100000381469727,20.100000381469727,20.100000381469727,43776,Sampann Utpadan India Limited
2022-09-23,19.39999961853028,20.850000381469727,19.39999961853028,20.14999961853028,20.14999961853028,48761,Sampann Utpadan India Limited
2022-09-26,21.100000381469727,21.14999961853028,19.5,19.950000762939453,19.950000762939453,75663,Sampann Utpadan India Limited
2022-09-27,20.450000762939453,20.450000762939453,19.299999237060547,19.600000381469727,19.600000381469727,28819,Sampann Utpadan India Limited
2022-09-28,20.200000762939453,20.200000762939453,18.89999961853028,19.049999237060547,19.049999237060547,19459,Sampann Utpadan India Limited
2022-09-29,19.049999237060547,19.75,18.299999237060547,18.549999237060547,18.549999237060547,34046,Sampann Utpadan India Limited
2022-09-30,19.100000381469727,19.200000762939453,18.350000381469727,19.14999961853028,19.14999961853028,17520,Sampann Utpadan India Limited
2022-10-03,19.549999237060547,19.549999237060547,18.39999961853028,18.600000381469727,18.600000381469727,23727,Sampann Utpadan India Limited
2022-10-04,18.600000381469727,19.39999961853028,18.39999961853028,18.75,18.75,34605,Sampann Utpadan India Limited
2022-10-06,19.39999961853028,19.39999961853028,18.549999237060547,19.100000381469727,19.100000381469727,21697,Sampann Utpadan India Limited
2022-10-07,19.0,19.5,18.600000381469727,18.89999961853028,18.89999961853028,27829,Sampann Utpadan India Limited
2022-10-10,19.200000762939453,19.200000762939453,18.299999237060547,18.450000762939453,18.450000762939453,34417,Sampann Utpadan India Limited
2022-10-11,19.200000762939453,19.200000762939453,18.200000762939453,18.450000762939453,18.450000762939453,19171,Sampann Utpadan India Limited
2022-10-12,19.0,19.0,18.049999237060547,18.200000762939453,18.200000762939453,10902,Sampann Utpadan India Limited
2022-10-13,18.64999961853028,19.0,18.049999237060547,18.450000762939453,18.450000762939453,19245,Sampann Utpadan India Limited
2022-10-14,19.200000762939453,19.25,18.200000762939453,18.64999961853028,18.64999961853028,36554,Sampann Utpadan India Limited
2022-10-17,19.0,19.0,17.75,17.75,17.75,37662,Sampann Utpadan India Limited
2022-10-18,17.799999237060547,18.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,33096,Sampann Utpadan India Limited
2022-10-19,18.450000762939453,18.450000762939453,17.5,18.450000762939453,18.450000762939453,22157,Sampann Utpadan India Limited
2022-10-20,19.350000381469727,19.350000381469727,18.700000762939453,19.350000381469727,19.350000381469727,67861,Sampann Utpadan India Limited
2022-10-21,19.950000762939453,20.299999237060547,18.5,18.64999961853028,18.64999961853028,66042,Sampann Utpadan India Limited
2022-10-24,19.0,19.299999237060547,18.25,18.75,18.75,11491,Sampann Utpadan India Limited
2022-10-25,18.350000381469727,19.64999961853028,18.14999961853028,19.0,19.0,23273,Sampann Utpadan India Limited
2022-10-27,19.850000381469727,19.850000381469727,18.549999237060547,18.64999961853028,18.64999961853028,21690,Sampann Utpadan India Limited
2022-10-28,18.700000762939453,19.350000381469727,18.39999961853028,19.200000762939453,19.200000762939453,14137,Sampann Utpadan India Limited
2022-10-31,19.200000762939453,19.64999961853028,18.700000762939453,18.799999237060547,18.799999237060547,22903,Sampann Utpadan India Limited
2022-11-01,19.0,19.299999237060547,18.299999237060547,18.549999237060547,18.549999237060547,16687,Sampann Utpadan India Limited
2022-11-02,18.75,18.75,18.200000762939453,18.25,18.25,15031,Sampann Utpadan India Limited
2022-11-03,19.100000381469727,19.100000381469727,17.799999237060547,18.450000762939453,18.450000762939453,33855,Sampann Utpadan India Limited
2022-11-04,18.850000381469727,18.850000381469727,18.100000381469727,18.549999237060547,18.549999237060547,18632,Sampann Utpadan India Limited
2022-11-07,18.549999237060547,18.850000381469727,18.299999237060547,18.299999237060547,18.299999237060547,12896,Sampann Utpadan India Limited
2022-11-09,18.950000762939453,18.950000762939453,18.0,18.549999237060547,18.549999237060547,27188,Sampann Utpadan India Limited
2022-11-10,18.950000762939453,18.950000762939453,17.799999237060547,18.14999961853028,18.14999961853028,32899,Sampann Utpadan India Limited
2022-11-11,18.0,19.049999237060547,18.0,18.14999961853028,18.14999961853028,70445,Sampann Utpadan India Limited
2022-11-14,17.850000381469727,18.700000762939453,17.700000762939453,17.799999237060547,17.799999237060547,22379,Sampann Utpadan India Limited
2022-11-15,18.200000762939453,18.350000381469727,17.350000381469727,18.0,18.0,16697,Sampann Utpadan India Limited
2022-11-16,18.89999961853028,18.89999961853028,17.5,17.950000762939453,17.950000762939453,21060,Sampann Utpadan India Limited
2022-11-17,18.0,18.39999961853028,17.600000381469727,17.899999618530273,17.899999618530273,15814,Sampann Utpadan India Limited
2022-11-18,18.350000381469727,18.350000381469727,17.399999618530273,17.549999237060547,17.549999237060547,35435,Sampann Utpadan India Limited
2022-11-21,18.049999237060547,18.049999237060547,16.899999618530273,17.350000381469727,17.350000381469727,27625,Sampann Utpadan India Limited
2022-11-22,17.700000762939453,18.200000762939453,17.350000381469727,18.200000762939453,18.200000762939453,17090,Sampann Utpadan India Limited
2022-11-23,18.600000381469727,18.600000381469727,17.549999237060547,17.700000762939453,17.700000762939453,23993,Sampann Utpadan India Limited
2022-11-24,17.75,18.200000762939453,17.399999618530273,17.649999618530273,17.649999618530273,35030,Sampann Utpadan India Limited
2022-11-25,17.5,17.950000762939453,17.25,17.700000762939453,17.700000762939453,19148,Sampann Utpadan India Limited
2022-11-28,18.049999237060547,18.049999237060547,17.299999237060547,17.5,17.5,26938,Sampann Utpadan India Limited
2022-11-29,18.0,18.0,17.5,17.75,17.75,14843,Sampann Utpadan India Limited
2022-11-30,18.25,18.25,17.399999618530273,17.799999237060547,17.799999237060547,32516,Sampann Utpadan India Limited
2022-12-01,17.799999237060547,18.14999961853028,17.399999618530273,17.600000381469727,17.600000381469727,48322,Sampann Utpadan India Limited
2022-12-02,18.200000762939453,18.200000762939453,17.149999618530273,17.5,17.5,18924,Sampann Utpadan India Limited
2022-12-05,17.850000381469727,18.350000381469727,17.299999237060547,18.200000762939453,18.200000762939453,72033,Sampann Utpadan India Limited
2022-12-06,17.850000381469727,18.850000381469727,17.649999618530273,17.950000762939453,17.950000762939453,44310,Sampann Utpadan India Limited
2022-12-07,18.0,18.450000762939453,17.649999618530273,17.700000762939453,17.700000762939453,31632,Sampann Utpadan India Limited
2022-12-08,17.75,18.39999961853028,17.700000762939453,17.75,17.75,15355,Sampann Utpadan India Limited
2022-12-09,18.25,18.25,17.399999618530273,17.5,17.5,20533,Sampann Utpadan India Limited
2022-12-12,17.5,17.75,17.299999237060547,17.649999618530273,17.649999618530273,15400,Sampann Utpadan India Limited
2022-12-13,17.649999618530273,18.200000762939453,17.600000381469727,17.700000762939453,17.700000762939453,19276,Sampann Utpadan India Limited
2022-12-14,17.549999237060547,17.649999618530273,16.850000381469727,17.200000762939453,17.200000762939453,80982,Sampann Utpadan India Limited
2022-12-15,17.450000762939453,17.850000381469727,17.299999237060547,17.549999237060547,17.549999237060547,49216,Sampann Utpadan India Limited
2022-12-16,17.799999237060547,17.799999237060547,17.450000762939453,17.549999237060547,17.549999237060547,10425,Sampann Utpadan India Limited
2022-12-19,17.399999618530273,17.700000762939453,17.0,17.299999237060547,17.299999237060547,40604,Sampann Utpadan India Limited
2022-12-20,17.100000381469727,17.649999618530273,17.100000381469727,17.299999237060547,17.299999237060547,17964,Sampann Utpadan India Limited
2022-12-21,17.549999237060547,17.549999237060547,17.149999618530273,17.299999237060547,17.299999237060547,8197,Sampann Utpadan India Limited
2022-12-22,17.25,17.25,16.549999237060547,16.75,16.75,25147,Sampann Utpadan India Limited
2022-12-23,16.100000381469727,16.649999618530273,15.949999809265137,15.949999809265137,15.949999809265137,31768,Sampann Utpadan India Limited
2022-12-26,15.350000381469728,16.700000762939453,15.25,16.350000381469727,16.350000381469727,33311,Sampann Utpadan India Limited
2022-12-27,17.149999618530273,17.149999618530273,16.600000381469727,16.75,16.75,10152,Sampann Utpadan India Limited
2022-12-28,17.0,17.049999237060547,16.600000381469727,16.950000762939453,16.950000762939453,9326,Sampann Utpadan India Limited
2022-12-29,17.600000381469727,17.600000381469727,16.5,16.75,16.75,12378,Sampann Utpadan India Limited
2022-12-30,17.350000381469727,17.350000381469727,16.25,17.049999237060547,17.049999237060547,29106,Sampann Utpadan India Limited
2023-01-02,17.399999618530273,17.649999618530273,16.399999618530273,17.149999618530273,17.149999618530273,21428,Sampann Utpadan India Limited
2023-01-03,16.700000762939453,17.149999618530273,16.700000762939453,17.049999237060547,17.049999237060547,6385,Sampann Utpadan India Limited
2023-01-04,17.25,17.25,16.700000762939453,17.0,17.0,20902,Sampann Utpadan India Limited
2023-01-05,17.25,17.299999237060547,16.5,16.75,16.75,30710,Sampann Utpadan India Limited
2023-01-06,17.0,17.200000762939453,16.649999618530273,17.0,17.0,26170,Sampann Utpadan India Limited
2023-01-09,17.450000762939453,17.450000762939453,16.549999237060547,17.049999237060547,17.049999237060547,22266,Sampann Utpadan India Limited
2023-01-10,17.350000381469727,17.350000381469727,16.75,17.0,17.0,8376,Sampann Utpadan India Limited
2023-01-11,17.100000381469727,17.25,16.700000762939453,16.850000381469727,16.850000381469727,16141,Sampann Utpadan India Limited
2023-01-12,17.0,17.149999618530273,16.5,16.600000381469727,16.600000381469727,12891,Sampann Utpadan India Limited
2023-01-13,17.0,17.0,16.200000762939453,16.850000381469727,16.850000381469727,43405,Sampann Utpadan India Limited
2023-01-16,17.049999237060547,17.100000381469727,16.350000381469727,16.850000381469727,16.850000381469727,14982,Sampann Utpadan India Limited
2023-01-17,16.950000762939453,16.950000762939453,16.25,16.299999237060547,16.299999237060547,12354,Sampann Utpadan India Limited
2023-01-18,16.299999237060547,16.700000762939453,16.0,16.350000381469727,16.350000381469727,19078,Sampann Utpadan India Limited
2023-01-19,16.850000381469727,17.149999618530273,15.75,16.299999237060547,16.299999237060547,34029,Sampann Utpadan India Limited
2023-01-20,16.25,16.600000381469727,16.0,16.299999237060547,16.299999237060547,20232,Sampann Utpadan India Limited
2023-01-23,16.5,16.5,16.0,16.049999237060547,16.049999237060547,6733,Sampann Utpadan India Limited
2023-01-24,16.049999237060547,16.799999237060547,16.049999237060547,16.600000381469727,16.600000381469727,24795,Sampann Utpadan India Limited
2023-01-25,16.700000762939453,16.950000762939453,16.049999237060547,16.149999618530273,16.149999618530273,28193,Sampann Utpadan India Limited
2023-01-27,16.5,16.799999237060547,15.699999809265137,15.899999618530272,15.899999618530272,20137,Sampann Utpadan India Limited
2023-01-30,15.899999618530272,16.5,15.350000381469728,16.0,16.0,33819,Sampann Utpadan India Limited
2023-01-31,16.350000381469727,16.350000381469727,15.699999809265137,16.0,16.0,26131,Sampann Utpadan India Limited
2023-02-01,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530272,15.899999618530272,24899,Sampann Utpadan India Limited
2023-02-02,15.5,16.049999237060547,15.300000190734863,15.449999809265137,15.449999809265137,23780,Sampann Utpadan India Limited
2023-02-03,15.5,15.899999618530272,14.699999809265137,15.0,15.0,26849,Sampann Utpadan India Limited
2023-02-06,15.0,15.0,14.550000190734863,14.649999618530272,14.649999618530272,13297,Sampann Utpadan India Limited
2023-02-07,15.25,15.25,13.199999809265137,14.25,14.25,56318,Sampann Utpadan India Limited
2023-02-08,14.550000190734863,14.550000190734863,13.5,13.800000190734863,13.800000190734863,30239,Sampann Utpadan India Limited
2023-02-09,13.75,14.25,13.550000190734863,13.899999618530272,13.899999618530272,22329,Sampann Utpadan India Limited
2023-02-10,14.300000190734863,14.399999618530272,13.550000190734863,13.850000381469728,13.850000381469728,19152,Sampann Utpadan India Limited
2023-02-13,14.899999618530272,14.899999618530272,13.899999618530272,14.449999809265137,14.449999809265137,23548,Sampann Utpadan India Limited
2023-02-14,14.649999618530272,14.649999618530272,13.699999809265137,14.300000190734863,14.300000190734863,9252,Sampann Utpadan India Limited
2023-02-15,14.550000190734863,14.699999809265137,13.050000190734863,13.949999809265137,13.949999809265137,69407,Sampann Utpadan India Limited
2023-02-16,15.199999809265137,15.199999809265137,13.800000190734863,14.5,14.5,18134,Sampann Utpadan India Limited
2023-02-17,14.800000190734863,14.800000190734863,13.5,13.75,13.75,22668,Sampann Utpadan India Limited
2023-02-20,13.699999809265137,14.300000190734863,13.350000381469728,13.649999618530272,13.649999618530272,13308,Sampann Utpadan India Limited
2023-02-21,14.050000190734863,14.050000190734863,13.0,13.449999809265137,13.449999809265137,14027,Sampann Utpadan India Limited
2023-02-22,13.0,13.800000190734863,13.0,13.350000381469728,13.350000381469728,11529,Sampann Utpadan India Limited
2023-02-23,14.199999809265137,14.199999809265137,13.100000381469728,13.300000190734863,13.300000190734863,10342,Sampann Utpadan India Limited
2023-02-24,13.649999618530272,13.800000190734863,13.149999618530272,13.300000190734863,13.300000190734863,9095,Sampann Utpadan India Limited
2023-02-27,13.300000190734863,13.300000190734863,12.800000190734863,12.850000381469728,12.850000381469728,8506,Sampann Utpadan India Limited
2023-02-28,12.949999809265137,13.350000381469728,12.100000381469728,12.300000190734863,12.300000190734863,9601,Sampann Utpadan India Limited
2023-03-01,12.600000381469728,13.199999809265137,12.100000381469728,13.149999618530272,13.149999618530272,13946,Sampann Utpadan India Limited
2023-03-02,13.75,14.449999809265137,12.699999809265137,14.449999809265137,14.449999809265137,32203,Sampann Utpadan India Limited
2023-03-03,15.0,15.850000381469728,14.949999809265137,15.850000381469728,15.850000381469728,75747,Sampann Utpadan India Limited
2023-03-06,16.450000762939453,17.399999618530273,15.100000381469728,15.5,15.5,214539,Sampann Utpadan India Limited
2023-03-08,15.399999618530272,16.899999618530273,15.050000190734863,16.450000762939453,16.450000762939453,53545,Sampann Utpadan India Limited
2023-03-09,17.0,17.0,15.800000190734863,15.949999809265137,15.949999809265137,35483,Sampann Utpadan India Limited
2023-03-10,16.5,16.5,15.399999618530272,15.649999618530272,15.649999618530272,17065,Sampann Utpadan India Limited
2023-03-13,16.0,16.25,14.899999618530272,15.050000190734863,15.050000190734863,31308,Sampann Utpadan India Limited
2023-03-14,14.550000190734863,15.399999618530272,14.399999618530272,14.550000190734863,14.550000190734863,13411,Sampann Utpadan India Limited
2023-03-15,14.850000381469728,14.899999618530272,14.100000381469728,14.350000381469728,14.350000381469728,7995,Sampann Utpadan India Limited
2023-03-16,14.199999809265137,14.449999809265137,13.649999618530272,13.699999809265137,13.699999809265137,22468,Sampann Utpadan India Limited
2023-03-17,14.350000381469728,14.350000381469728,13.5,13.850000381469728,13.850000381469728,17223,Sampann Utpadan India Limited
2023-03-20,13.850000381469728,14.449999809265137,13.25,13.399999618530272,13.399999618530272,21579,Sampann Utpadan India Limited
2023-03-21,13.949999809265137,13.949999809265137,13.0,13.149999618530272,13.149999618530272,36555,Sampann Utpadan India Limited
2023-03-22,13.449999809265137,13.5,13.0,13.100000381469728,13.100000381469728,9620,Sampann Utpadan India Limited
2023-03-23,13.600000381469728,13.600000381469728,12.699999809265137,12.800000190734863,12.800000190734863,26283,Sampann Utpadan India Limited
2023-03-24,12.800000190734863,13.399999618530272,12.800000190734863,13.0,13.0,24611,Sampann Utpadan India Limited
2023-03-27,13.350000381469728,13.350000381469728,12.600000381469728,12.649999618530272,12.649999618530272,20410,Sampann Utpadan India Limited
2023-03-28,13.0,13.149999618530272,12.5,12.550000190734863,12.550000190734863,13620,Sampann Utpadan India Limited
2023-03-29,12.550000190734863,12.899999618530272,12.100000381469728,12.199999809265137,12.199999809265137,14974,Sampann Utpadan India Limited
2023-03-31,12.0,12.800000190734863,12.0,12.699999809265137,12.699999809265137,26045,Sampann Utpadan India Limited
2023-04-03,12.899999618530272,13.300000190734863,12.350000381469728,12.75,12.75,9899,Sampann Utpadan India Limited
2023-04-05,12.75,13.350000381469728,12.75,13.300000190734863,13.300000190734863,24349,Sampann Utpadan India Limited
2023-04-06,13.600000381469728,13.649999618530272,13.199999809265137,13.550000190734863,13.550000190734863,11134,Sampann Utpadan India Limited
2023-04-10,13.25,14.199999809265137,13.25,13.850000381469728,13.850000381469728,25606,Sampann Utpadan India Limited
2023-04-11,14.850000381469728,14.850000381469728,13.600000381469728,14.449999809265137,14.449999809265137,20995,Sampann Utpadan India Limited
2023-04-12,13.600000381469728,15.0,13.600000381469728,14.850000381469728,14.850000381469728,13155,Sampann Utpadan India Limited
2023-04-13,15.850000381469728,15.850000381469728,14.449999809265137,14.800000190734863,14.800000190734863,20836,Sampann Utpadan India Limited
2023-04-17,15.699999809265137,15.699999809265137,14.399999618530272,14.600000381469728,14.600000381469728,38218,Sampann Utpadan India Limited
2023-04-18,14.899999618530272,15.0,13.899999618530272,14.699999809265137,14.699999809265137,7253,Sampann Utpadan India Limited
2023-04-19,14.699999809265137,15.0,14.050000190734863,14.600000381469728,14.600000381469728,22032,Sampann Utpadan India Limited
2023-04-20,15.449999809265137,15.449999809265137,14.550000190734863,14.699999809265137,14.699999809265137,13515,Sampann Utpadan India Limited
2023-04-21,13.800000190734863,14.600000381469728,13.800000190734863,14.100000381469728,14.100000381469728,14069,Sampann Utpadan India Limited
2023-04-24,13.850000381469728,14.699999809265137,13.800000190734863,13.949999809265137,13.949999809265137,7290,Sampann Utpadan India Limited
2023-04-25,13.949999809265137,14.449999809265137,13.100000381469728,13.899999618530272,13.899999618530272,14011,Sampann Utpadan India Limited
2023-04-26,14.699999809265137,14.699999809265137,13.75,13.949999809265137,13.949999809265137,4690,Sampann Utpadan India Limited
2023-04-27,14.399999618530272,14.399999618530272,13.850000381469728,14.050000190734863,14.050000190734863,8257,Sampann Utpadan India Limited
2023-04-28,14.600000381469728,14.600000381469728,14.100000381469728,14.199999809265137,14.199999809265137,3828,Sampann Utpadan India Limited
2023-05-02,14.600000381469728,14.600000381469728,13.600000381469728,14.0,14.0,15062,Sampann Utpadan India Limited
2023-05-03,14.0,14.300000190734863,13.600000381469728,14.25,14.25,22181,Sampann Utpadan India Limited
2023-05-04,14.25,14.350000381469728,14.0,14.199999809265137,14.199999809265137,20110,Sampann Utpadan India Limited
2023-05-05,14.199999809265137,14.600000381469728,14.050000190734863,14.149999618530272,14.149999618530272,13327,Sampann Utpadan India Limited
2023-05-08,14.050000190734863,14.850000381469728,13.800000190734863,14.050000190734863,14.050000190734863,37256,Sampann Utpadan India Limited
2023-05-09,14.0,14.300000190734863,13.600000381469728,13.949999809265137,13.949999809265137,18543,Sampann Utpadan India Limited
2023-05-10,13.949999809265137,13.949999809265137,13.300000190734863,13.449999809265137,13.449999809265137,28729,Sampann Utpadan India Limited
2023-05-11,13.350000381469728,13.75,13.350000381469728,13.600000381469728,13.600000381469728,12655,Sampann Utpadan India Limited
2023-05-12,13.75,13.75,13.149999618530272,13.449999809265137,13.449999809265137,6576,Sampann Utpadan India Limited
2023-05-15,13.550000190734863,13.550000190734863,13.149999618530272,13.5,13.5,13485,Sampann Utpadan India Limited
2023-05-16,13.949999809265137,13.949999809265137,13.149999618530272,13.449999809265137,13.449999809265137,11359,Sampann Utpadan India Limited
2023-05-17,13.699999809265137,13.699999809265137,13.199999809265137,13.399999618530272,13.399999618530272,8604,Sampann Utpadan India Limited
2023-05-18,13.199999809265137,13.699999809265137,13.199999809265137,13.5,13.5,5711,Sampann Utpadan India Limited
2023-05-19,13.449999809265137,13.5,12.949999809265137,13.300000190734863,13.300000190734863,9903,Sampann Utpadan India Limited
2023-05-22,12.899999618530272,13.600000381469728,12.899999618530272,13.149999618530272,13.149999618530272,12863,Sampann Utpadan India Limited
