Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-02,60250.0,61684.0,60200.0,60390.1015625,59882.77734375,13292,MRF Limited
2019-04-03,60480.0,60830.0,59600.0,60040.19921875,59535.81640625,7111,MRF Limited
2019-04-04,60262.0,60498.8984375,59750.05078125,60003.1484375,59499.0859375,6488,MRF Limited
2019-04-05,60003.1484375,60400.0,59901.3515625,60259.19921875,59752.9921875,4012,MRF Limited
2019-04-08,60554.0,60554.0,58573.05078125,58921.30078125,58426.32421875,4676,MRF Limited
2019-04-09,59199.0,59350.0,57500.0,57641.19921875,57156.97265625,8355,MRF Limited
2019-04-10,57800.0,58450.0,57300.0,57491.75,57008.7734375,7299,MRF Limited
2019-04-11,57600.0,57991.0,57304.05078125,57468.8984375,56986.125,3874,MRF Limited
2019-04-12,57500.0,58599.0,57500.0,58515.75,58024.18359375,4869,MRF Limited
2019-04-15,59000.0,59044.75,58028.19921875,58147.8984375,57659.41796875,4502,MRF Limited
2019-04-16,58269.0,58540.0,57950.1015625,58056.1015625,57568.390625,3320,MRF Limited
2019-04-18,58203.0,58400.1015625,57526.1015625,57812.19921875,57326.53125,4303,MRF Limited
2019-04-22,57650.0,57747.1015625,56384.3984375,56595.1484375,56119.7109375,3745,MRF Limited
2019-04-23,57085.0,57085.0,56400.0,56564.44921875,56089.265625,3363,MRF Limited
2019-04-24,56600.0,56800.0,55555.0,55642.3984375,55174.9609375,5419,MRF Limited
2019-04-25,56049.0,56192.94921875,55300.0,55420.8984375,54955.328125,5110,MRF Limited
2019-04-26,55750.0,55839.75,54250.0,54410.05078125,53952.96484375,11658,MRF Limited
2019-04-30,54410.05078125,54589.75,52500.0,52905.0,52460.55859375,9371,MRF Limited
2019-05-02,52605.0,53690.0,51586.30078125,52424.8515625,51984.4453125,26249,MRF Limited
2019-05-03,52500.0,53400.0,52500.0,53110.8984375,52664.7265625,12837,MRF Limited
2019-05-06,53110.8984375,53990.0,52706.0,53817.8515625,53365.7421875,11787,MRF Limited
2019-05-07,54000.0,54650.0,52666.30078125,52944.6484375,52499.87109375,5985,MRF Limited
2019-05-08,53049.0,54500.0,53000.0,54117.75,53663.1171875,12180,MRF Limited
2019-05-09,54400.0,54679.94921875,54000.0,54431.19921875,53973.9375,7410,MRF Limited
2019-05-10,54600.0,54798.94921875,53751.6015625,53947.3515625,53494.15625,5090,MRF Limited
2019-05-13,53997.0,53997.8984375,52927.8984375,53071.75,52625.9140625,2913,MRF Limited
2019-05-14,53140.0,53499.0,52850.0,53289.8515625,52842.17578125,3264,MRF Limited
2019-05-15,53590.0,53799.0,53200.05078125,53559.30078125,53109.3671875,7314,MRF Limited
2019-05-16,53849.0,53970.0,53100.0,53692.3984375,53241.34375,5128,MRF Limited
2019-05-17,53749.8984375,54750.0,53401.6484375,54369.69921875,53912.96484375,5326,MRF Limited
2019-05-20,54889.69921875,55149.94921875,54232.0,54761.30078125,54301.265625,9203,MRF Limited
2019-05-21,55000.0,55150.0,54415.0,54772.1015625,54311.9765625,5597,MRF Limited
2019-05-22,54999.0,55250.0,54500.05078125,55123.8515625,54660.7734375,4630,MRF Limited
2019-05-23,55523.0,56098.19921875,54500.0,54818.30078125,54357.7890625,9450,MRF Limited
2019-05-24,55200.0,57464.80078125,55000.0,57009.30078125,56530.37890625,8395,MRF Limited
2019-05-27,57300.0,57928.05078125,56677.5,56862.6484375,56384.96484375,6040,MRF Limited
2019-05-28,57148.94921875,57250.0,56255.05078125,56416.69921875,55942.7578125,4862,MRF Limited
2019-05-29,56600.0,56890.0,55701.0,55916.69921875,55446.9609375,4761,MRF Limited
2019-05-30,56250.0,56250.0,55025.0,55185.25,54721.65625,4519,MRF Limited
2019-05-31,55299.1015625,55676.69921875,54525.0,55265.1015625,54800.8359375,6656,MRF Limited
2019-06-03,55403.25,56431.94921875,55390.0,56002.44921875,55531.9921875,6624,MRF Limited
2019-06-04,56026.0,57600.0,56025.0,57382.44921875,56900.3984375,11498,MRF Limited
2019-06-06,57599.94921875,57741.05078125,55510.6015625,55805.80078125,55336.99609375,7419,MRF Limited
2019-06-07,55950.0,56441.30078125,55112.0,55597.5,55130.44921875,6447,MRF Limited
2019-06-10,55949.0,56000.0,55100.0,55594.55078125,55127.5234375,4118,MRF Limited
2019-06-11,55800.0,56299.8984375,55501.0,56197.05078125,55724.9609375,3948,MRF Limited
2019-06-12,56270.0,56270.0,55417.30078125,55709.5,55241.50390625,4485,MRF Limited
2019-06-13,55999.0,55999.0,54251.0,54770.94921875,54310.8359375,6714,MRF Limited
2019-06-14,54651.0,55144.0,54383.80078125,54704.75,54245.19140625,3387,MRF Limited
2019-06-17,54950.0,55300.0,54148.8515625,54724.69921875,54264.9765625,5755,MRF Limited
2019-06-18,54555.0,54950.0,54123.80078125,54619.80078125,54160.9609375,4368,MRF Limited
2019-06-19,54700.0,54931.80078125,54326.0,54495.80078125,54038.0,6317,MRF Limited
2019-06-20,54599.94921875,55000.0,54114.8984375,54921.69921875,54460.31640625,2777,MRF Limited
2019-06-21,54850.0,55199.8984375,54450.0,54922.3984375,54461.0078125,3125,MRF Limited
2019-06-24,54600.0,55089.94921875,54555.25,54660.69921875,54201.5078125,5044,MRF Limited
2019-06-25,55050.0,56338.6484375,54498.94921875,55552.8984375,55086.21484375,13088,MRF Limited
2019-06-26,55300.0,56350.0,55249.0,56094.75,55623.515625,5529,MRF Limited
2019-06-27,56092.0,56900.0,56092.0,56501.94921875,56027.28515625,7335,MRF Limited
2019-06-28,56799.0,56800.0,56346.8515625,56609.6015625,56134.04296875,6063,MRF Limited
2019-07-01,56840.0,57147.94921875,56513.0,56758.8515625,56282.0390625,3293,MRF Limited
2019-07-02,56758.8515625,56974.19921875,56182.0,56667.6015625,56191.5546875,3549,MRF Limited
2019-07-03,56700.0,57075.3515625,56615.25,56806.6484375,56329.43359375,4265,MRF Limited
2019-07-04,56810.0,57000.0,56301.1484375,56539.44921875,56064.484375,3757,MRF Limited
2019-07-05,56540.0,56714.1015625,55750.0,56003.1484375,55532.6875,3876,MRF Limited
2019-07-08,55712.0,55712.0,54402.8515625,54776.25,54316.08984375,6867,MRF Limited
2019-07-09,54893.0,54900.0,53980.0,54571.19921875,54112.76171875,6050,MRF Limited
2019-07-10,54572.0,55400.0,54555.55078125,55196.8984375,54733.2109375,5225,MRF Limited
2019-07-11,55001.0,56528.44921875,54696.0,56163.8984375,55692.08203125,4222,MRF Limited
2019-07-12,56148.0,56291.80078125,55680.0,56074.69921875,55603.62890625,3806,MRF Limited
2019-07-15,55810.0,56321.55078125,55810.0,56132.3984375,55660.8515625,4232,MRF Limited
2019-07-16,55851.0,56745.0,55851.0,56510.8984375,56036.16796875,3608,MRF Limited
2019-07-17,56510.0,56510.0,55817.5,56004.69921875,55534.21875,4807,MRF Limited
2019-07-18,56005.0,56252.75,55406.05078125,55538.3984375,55071.8359375,3075,MRF Limited
2019-07-19,55740.0,55900.0,53175.8515625,53502.8515625,53053.38671875,8765,MRF Limited
2019-07-22,53782.8515625,54365.8515625,53254.05078125,54144.1015625,53689.25390625,3720,MRF Limited
2019-07-23,54349.0,54435.3984375,53600.0,53941.80078125,53488.6484375,3685,MRF Limited
2019-07-24,54000.0,54639.94921875,53725.0,54028.6015625,53574.7265625,5309,MRF Limited
2019-07-25,54025.0,54483.6015625,53800.0,54112.8984375,53658.3046875,4636,MRF Limited
2019-07-26,54000.0,54981.75,54000.0,54338.5,53882.015625,2683,MRF Limited
2019-07-29,54340.0,54660.0,53510.0,53785.30078125,53333.46875,7924,MRF Limited
2019-07-30,53990.0,54289.75,53673.0,53778.5,53326.73046875,4885,MRF Limited
2019-07-31,53801.0,53801.0,52636.55078125,53548.75,53098.90625,5426,MRF Limited
2019-08-01,53450.0,53878.3515625,53100.0,53355.6015625,52960.7890625,5918,MRF Limited
2019-08-02,53050.0,54284.55078125,52411.1484375,53869.55078125,53470.9375,5861,MRF Limited
2019-08-05,53250.0,53650.0,52951.0,53352.8984375,52958.10546875,3159,MRF Limited
2019-08-06,53200.0,54094.94921875,53200.0,53871.1484375,53472.515625,2796,MRF Limited
2019-08-07,54000.0,54450.0,53700.0,53998.5,53598.9296875,4650,MRF Limited
2019-08-08,54015.0,54900.0,54005.0,54699.55078125,54294.78515625,2761,MRF Limited
2019-08-09,54850.0,57431.6015625,54550.0,57034.44921875,56612.40625,21845,MRF Limited
2019-08-13,56601.30078125,57390.8984375,56011.1015625,56736.75,56316.91796875,7241,MRF Limited
2019-08-14,56621.0,57871.5,56350.0,57293.0,56869.0546875,8058,MRF Limited
2019-08-16,57300.0,58300.0,56501.3515625,56823.6015625,56403.12109375,5761,MRF Limited
2019-08-19,57010.0,57745.0,57010.0,57589.80078125,57163.65625,4045,MRF Limited
2019-08-20,57502.0,57857.0,57228.94921875,57548.8984375,57123.0546875,3228,MRF Limited
2019-08-21,57501.0,57857.0,57200.0,57737.0,57309.765625,3921,MRF Limited
2019-08-22,57502.0,57700.0,56979.0,57572.44921875,57146.42578125,5127,MRF Limited
2019-08-23,57600.0,58400.0,56521.05078125,57859.5,57431.35546875,5842,MRF Limited
2019-08-26,58450.0,59000.0,57304.05078125,58782.3984375,58347.42578125,5060,MRF Limited
2019-08-27,58780.0,59499.0,58650.55078125,58871.5,58435.8671875,4168,MRF Limited
2019-08-28,58871.0,59200.0,57580.6015625,57924.5,57495.87109375,3434,MRF Limited
2019-08-29,57950.0,57988.0,57188.05078125,57545.6484375,57119.82421875,2946,MRF Limited
2019-08-30,57660.0,58950.0,57660.0,58590.05078125,58156.5,4921,MRF Limited
2019-09-03,58598.30078125,58649.8515625,57519.8515625,57801.55078125,57373.83984375,3399,MRF Limited
2019-09-04,57801.55078125,58188.8984375,57495.05078125,57691.19921875,57264.30859375,3013,MRF Limited
2019-09-05,57880.0,58260.0,57583.6015625,57722.44921875,57295.32421875,2103,MRF Limited
2019-09-06,58080.0,58980.0,57900.1015625,58754.30078125,58319.5390625,2892,MRF Limited
2019-09-09,58802.0,59200.0,58333.0,58869.1015625,58433.48828125,2887,MRF Limited
2019-09-11,58950.0,60280.0,58875.05078125,60101.94921875,59657.21484375,6205,MRF Limited
2019-09-12,60256.0,61109.94921875,60000.0,60658.8984375,60210.04296875,7908,MRF Limited
2019-09-13,60754.0,60996.69921875,59760.05078125,60119.94921875,59675.078125,7070,MRF Limited
2019-09-16,59799.0,59980.0,59300.05078125,59461.5,59021.5078125,2897,MRF Limited
2019-09-17,59650.0,59993.6484375,57550.0,57852.3984375,57424.30859375,5455,MRF Limited
2019-09-18,58699.0,58699.0,58000.0,58364.55078125,57932.66015625,4374,MRF Limited
2019-09-19,58213.0,58400.0,57890.94921875,58069.1484375,57639.453125,2409,MRF Limited
2019-09-20,58380.0,65850.0,58069.1484375,64642.8984375,64164.55859375,25477,MRF Limited
2019-09-23,64900.0,67467.0,64900.0,66180.25,65690.5234375,16170,MRF Limited
2019-09-24,66749.0,67227.546875,65691.296875,65879.546875,65392.05859375,8452,MRF Limited
2019-09-25,65522.0,65990.0,64200.0,64499.5,64022.22265625,6021,MRF Limited
2019-09-26,64499.5,65420.0,62150.0,62859.6015625,62394.45703125,20476,MRF Limited
2019-09-27,62859.6015625,63875.8515625,62286.75,62674.55078125,62210.7734375,7538,MRF Limited
2019-09-30,62959.0,63449.8984375,62470.0,63291.55078125,62823.2109375,4885,MRF Limited
2019-10-01,63299.0,63949.0,60768.94921875,61863.3984375,61405.625,9209,MRF Limited
2019-10-03,61863.3984375,62065.0,61200.0,61471.05078125,61016.18359375,5960,MRF Limited
2019-10-04,61980.0,61980.0,60515.8984375,60938.3515625,60487.41796875,4320,MRF Limited
2019-10-07,60989.0,61559.0,60600.0,61165.1015625,60712.4921875,3561,MRF Limited
2019-10-09,61250.5,61500.8984375,60283.55078125,61186.1015625,60733.34375,6263,MRF Limited
2019-10-10,61200.0,61389.0,60736.8515625,61174.0,60721.328125,3047,MRF Limited
2019-10-11,61250.0,61887.55078125,61050.0,61722.69921875,61265.96875,4974,MRF Limited
2019-10-14,61723.0,62717.55078125,61641.3515625,61996.6484375,61537.8828125,4294,MRF Limited
2019-10-15,62150.0,63297.8984375,61772.0,63027.5,62561.11328125,4999,MRF Limited
2019-10-16,63030.0,63615.94921875,62629.44921875,62896.8984375,62431.484375,3660,MRF Limited
2019-10-17,62896.0,65711.6015625,62656.0,64901.8984375,64421.65234375,7039,MRF Limited
2019-10-18,64900.0,65086.94921875,63800.0,64019.75,63546.0234375,4473,MRF Limited
2019-10-22,64394.94921875,64749.8984375,64030.05078125,64211.30078125,63736.16015625,3206,MRF Limited
2019-10-23,64288.0,64542.94921875,63866.44921875,64321.30078125,63845.3359375,5771,MRF Limited
2019-10-24,64650.0,64700.0,63055.0,63480.19921875,63010.46484375,8461,MRF Limited
2019-10-25,63830.0,63980.0,63025.3515625,63285.6015625,62817.3046875,5263,MRF Limited
2019-10-27,63749.0,63749.0,63011.8515625,63324.3515625,62855.76953125,534,MRF Limited
2019-10-29,63579.0,65600.0,63334.1484375,65171.1484375,64688.8984375,10839,MRF Limited
2019-10-30,65250.0,65450.0,64103.44921875,64893.30078125,64413.12109375,5400,MRF Limited
2019-10-31,65200.0,66300.0,65105.1015625,65673.75,65187.78125,7189,MRF Limited
2019-11-01,65990.0,66495.6015625,64684.3984375,64965.80078125,64485.0703125,7154,MRF Limited
2019-11-04,65301.0,65709.953125,64200.0,64440.3515625,63963.5078125,5008,MRF Limited
2019-11-05,64738.0,65200.8515625,63231.3984375,63855.75,63383.2265625,5484,MRF Limited
2019-11-06,63880.0,64163.1484375,63365.05078125,63637.75,63166.84765625,3245,MRF Limited
2019-11-07,63755.0,63921.8984375,63310.05078125,63522.6015625,63052.55078125,2116,MRF Limited
2019-11-08,63681.3984375,65490.0,62855.69921875,64454.44921875,63977.5,15991,MRF Limited
2019-11-11,64001.0,64100.0,62950.0,63085.19921875,62618.3828125,7175,MRF Limited
2019-11-13,63380.0,63380.0,62400.0,62959.1484375,62493.265625,4688,MRF Limited
2019-11-14,63068.80078125,63700.0,62785.30078125,63621.5,63150.71484375,3395,MRF Limited
2019-11-15,63749.05078125,64460.25,63312.30078125,63950.5,63477.2890625,3201,MRF Limited
2019-11-18,64110.3984375,64699.0,63850.0,64393.55078125,63917.05859375,3043,MRF Limited
2019-11-19,64440.0,64440.55078125,63420.0,63539.3515625,63069.17578125,2672,MRF Limited
2019-11-20,63849.0,64111.94921875,62750.19921875,63058.44921875,62591.83203125,2999,MRF Limited
2019-11-21,63100.0,63430.19921875,62446.19921875,62546.5,62086.63671875,3752,MRF Limited
2019-11-22,62546.0,63100.0,62500.05078125,62651.3515625,62190.7109375,3155,MRF Limited
2019-11-25,62652.0,63954.0,62652.0,63860.1484375,63390.609375,5750,MRF Limited
2019-11-26,63865.0,64465.75,62933.75,63092.3515625,62628.46484375,4604,MRF Limited
2019-11-27,63100.0,63496.0,62851.0,63004.0,62540.76953125,4315,MRF Limited
2019-11-28,63200.0,64298.8984375,62812.0,63982.6015625,63512.16796875,4581,MRF Limited
2019-11-29,63855.05078125,64116.19921875,63200.1015625,63397.05078125,62930.921875,2797,MRF Limited
2019-12-02,63397.05078125,63597.5,62550.0,62723.05078125,62261.890625,4456,MRF Limited
2019-12-03,62879.05078125,63044.19921875,61931.44921875,62061.69921875,61605.390625,4973,MRF Limited
2019-12-04,62061.69921875,62555.1015625,61550.0,62092.1015625,61635.5625,4926,MRF Limited
2019-12-05,62380.0,62597.8515625,61575.05078125,61760.25,61306.15625,7439,MRF Limited
2019-12-06,62187.8984375,62750.0,61253.3984375,61533.19921875,61080.77734375,6126,MRF Limited
2019-12-09,61366.0,63097.1484375,61252.0,62490.3984375,62030.93359375,3917,MRF Limited
2019-12-10,62400.0,62458.94921875,61525.05078125,62070.1015625,61613.73046875,3345,MRF Limited
2019-12-11,62300.0,62348.94921875,61603.30078125,62050.19921875,61593.9765625,2791,MRF Limited
2019-12-12,62100.0,62950.0,62061.8984375,62692.1015625,62231.16015625,2718,MRF Limited
2019-12-13,62800.0,64100.0,62800.0,63926.3515625,63456.3359375,4829,MRF Limited
2019-12-16,63600.0,64850.0,63600.0,64254.25,63781.81640625,5929,MRF Limited
2019-12-17,64254.0,64999.55078125,63879.0,64703.75,64228.015625,3451,MRF Limited
2019-12-18,64603.1484375,64929.94921875,64000.0,64126.8984375,63655.40625,8346,MRF Limited
2019-12-19,64250.0,64376.5,63728.05078125,64080.05078125,63608.90625,3274,MRF Limited
2019-12-20,64080.05078125,64387.94921875,63457.8984375,63765.19921875,63296.36328125,4087,MRF Limited
2019-12-23,63600.0,63900.0,63387.6015625,63680.8984375,63212.68359375,3576,MRF Limited
2019-12-24,63616.0,63900.0,63449.8984375,63611.75,63144.04296875,2205,MRF Limited
2019-12-26,63612.0,63750.0,62796.44921875,63141.75,62677.50390625,3506,MRF Limited
2019-12-27,63299.6015625,66599.796875,63202.1015625,65639.453125,65156.83203125,8889,MRF Limited
2019-12-30,65999.0,66990.0,65500.0,66252.3984375,65765.2734375,9010,MRF Limited
2019-12-31,65995.703125,66579.0,65792.0,66330.296875,65842.6015625,6007,MRF Limited
2020-01-01,66199.0,66944.0,66100.0,66709.046875,66218.578125,4235,MRF Limited
2020-01-02,66709.046875,67715.953125,66266.0,67302.546875,66807.7109375,6603,MRF Limited
2020-01-03,67400.0,67466.6484375,66250.0,66583.453125,66093.8984375,5527,MRF Limited
2020-01-06,66012.296875,66176.8984375,65120.1484375,65508.94921875,65027.296875,10446,MRF Limited
2020-01-07,65749.0,66515.046875,65100.0,65334.1015625,64853.73828125,10835,MRF Limited
2020-01-08,64800.0,65237.8984375,64300.0,64871.55078125,64394.58984375,7222,MRF Limited
2020-01-09,65800.0,67150.0,65520.80078125,66917.703125,66425.6875,9491,MRF Limited
2020-01-10,66725.0,68100.0,66329.546875,67493.6484375,66997.4140625,9439,MRF Limited
2020-01-13,67492.0,67900.0,66750.0,67016.703125,66523.96875,5981,MRF Limited
2020-01-14,66701.0,67500.0,66452.0,66696.1015625,66205.7265625,8147,MRF Limited
2020-01-15,66798.0,66918.6015625,65819.546875,66271.703125,65784.4453125,7937,MRF Limited
2020-01-16,66499.0,67150.0,65897.0,67059.3984375,66566.34375,9044,MRF Limited
2020-01-17,67460.0,70000.0,67139.953125,69312.8984375,68803.2734375,22381,MRF Limited
2020-01-20,69060.0,70220.25,68244.0,68510.75,68007.0234375,9587,MRF Limited
2020-01-21,68400.0,68550.0,67586.8984375,67930.1484375,67430.7109375,3847,MRF Limited
2020-01-22,68459.0,68800.0,67521.1484375,67851.1484375,67352.2734375,4575,MRF Limited
2020-01-23,68500.0,70000.0,68140.0,69878.6484375,69364.8671875,9651,MRF Limited
2020-01-24,69611.0,70825.6484375,69500.0,70407.3515625,69889.6796875,8680,MRF Limited
2020-01-27,70290.0,70600.0,69781.0,70309.3515625,69792.40625,7624,MRF Limited
2020-01-28,70585.0,70999.953125,69342.046875,69864.703125,69351.03125,5883,MRF Limited
2020-01-29,70090.0,70600.0,70000.0,70372.546875,69855.1171875,4712,MRF Limited
2020-01-30,70539.0,70600.0,69501.0,69818.6015625,69305.265625,6362,MRF Limited
2020-01-31,69849.0,70600.0,69318.203125,69674.75,69162.4609375,4805,MRF Limited
2020-02-03,68690.0,69888.0,68000.0,69462.6484375,68951.9296875,6669,MRF Limited
2020-02-04,69650.0,71899.0,69650.0,71680.1484375,71153.1171875,12327,MRF Limited
2020-02-05,71680.1484375,73565.703125,71680.1484375,72390.796875,71858.546875,10788,MRF Limited
2020-02-06,72599.0,73100.0,71260.0,71636.3515625,71109.6484375,5926,MRF Limited
2020-02-07,71899.0,71900.0,70371.25,70960.453125,70438.71875,5974,MRF Limited
2020-02-10,71490.0,73500.0,69800.0,73247.8984375,72709.3359375,29310,MRF Limited
2020-02-11,73200.0,73500.0,71111.0,71381.703125,70856.8828125,13405,MRF Limited
2020-02-12,71755.0,72809.296875,71400.0,71675.953125,71148.953125,5903,MRF Limited
2020-02-13,71967.0,71967.0,70901.1015625,71525.1484375,70999.265625,5184,MRF Limited
2020-02-14,71800.0,72519.203125,71100.0,71799.203125,71271.296875,7017,MRF Limited
2020-02-17,71800.0,72333.0,71200.0,71299.796875,70775.5625,3950,MRF Limited
2020-02-18,71500.0,71500.0,69525.0,69693.6015625,69184.09375,9604,MRF Limited
2020-02-19,70290.0,70437.1484375,69500.0,69959.296875,69447.84375,5731,MRF Limited
2020-02-20,69959.296875,71232.6015625,69751.1015625,70789.5,70271.984375,8466,MRF Limited
2020-02-24,70888.0,70888.0,68500.1484375,68874.703125,68371.1875,4295,MRF Limited
2020-02-25,69100.0,69798.8984375,68500.0,69133.453125,68628.03125,6211,MRF Limited
2020-02-26,69134.0,69403.953125,67850.0,68140.0,67641.8515625,5155,MRF Limited
2020-02-27,68180.0,68339.953125,66730.703125,67559.453125,67065.546875,6856,MRF Limited
2020-02-28,66400.0,67296.6484375,65315.0,66393.203125,65907.8125,11768,MRF Limited
2020-03-02,66891.0,67595.8984375,65551.0,65976.296875,65493.94921875,6419,MRF Limited
2020-03-03,66799.0,68558.3515625,65600.0,67740.703125,67245.46875,8202,MRF Limited
2020-03-04,67270.0,67698.796875,66100.0,67053.3515625,66563.1484375,8187,MRF Limited
2020-03-05,67300.046875,68169.8984375,66809.5,67325.1484375,66832.9453125,5745,MRF Limited
2020-03-06,66389.0,66500.203125,63858.55078125,66348.1484375,65863.1015625,9851,MRF Limited
2020-03-09,65800.0,65800.0,63052.44921875,64261.8515625,63792.05078125,9596,MRF Limited
2020-03-11,64200.0,65687.296875,62703.0,63589.8515625,63124.96875,15621,MRF Limited
2020-03-12,62001.0,62888.19921875,58000.0,60555.25,60112.55078125,17336,MRF Limited
2020-03-13,56030.0,66300.0,56030.0,65929.3515625,65447.3671875,15213,MRF Limited
2020-03-16,62000.0,63899.8515625,60309.05078125,61295.05078125,60846.9375,11325,MRF Limited
2020-03-17,61295.05078125,63749.80078125,60350.05078125,62140.69921875,61686.4140625,14677,MRF Limited
2020-03-18,62899.94921875,63395.1015625,59200.0,59921.1484375,59483.078125,12224,MRF Limited
2020-03-19,58950.0,59870.0,56950.5,57803.75,57381.1640625,18081,MRF Limited
2020-03-20,58199.94921875,61111.1015625,57534.69921875,58988.94921875,58557.703125,12332,MRF Limited
2020-03-23,55905.0,56998.8515625,51500.0,51970.25,51590.3125,20514,MRF Limited
2020-03-24,55000.0,55000.0,49915.1015625,52597.69921875,52213.1796875,15772,MRF Limited
2020-03-25,50155.55078125,57700.0,50155.55078125,56579.25,56165.61328125,16480,MRF Limited
2020-03-26,56600.0,60742.6484375,54900.0,55343.75,54939.15625,16474,MRF Limited
2020-03-27,57940.0,58200.0,53620.0,56371.25,55959.1328125,15883,MRF Limited
2020-03-30,54700.0,55270.0,53522.8984375,54375.69921875,53978.171875,39105,MRF Limited
2020-03-31,54600.0,59312.0,54121.05078125,58164.44921875,57739.21875,25755,MRF Limited
2020-04-01,57900.0,57900.0,54675.44921875,55108.8515625,54705.96875,20661,MRF Limited
2020-04-03,55600.0,56200.0,54500.0,55062.25,54659.703125,33126,MRF Limited
2020-04-07,56500.0,58088.0,56055.05078125,57701.05078125,57279.22265625,18689,MRF Limited
2020-04-08,56600.0,59500.0,56300.0,57172.75,56754.78125,15231,MRF Limited
2020-04-09,58599.0,60460.05078125,57700.19921875,60017.8984375,59579.12109375,17979,MRF Limited
2020-04-13,59500.0,59831.3984375,57101.0,57399.19921875,56979.578125,13752,MRF Limited
2020-04-15,58500.0,58500.0,56760.0,57417.75,56997.98046875,17187,MRF Limited
2020-04-16,57390.0,62000.0,57012.1015625,60441.8984375,60000.015625,22062,MRF Limited
2020-04-17,61541.8984375,62340.0,61000.0,61638.30078125,61187.6796875,15847,MRF Limited
2020-04-20,62000.0,62000.0,61150.0,61384.0,60935.24609375,9847,MRF Limited
2020-04-21,60500.0,60793.6015625,58500.69921875,58864.75,58434.40625,12668,MRF Limited
2020-04-22,58875.0,59489.8984375,57829.0,58221.94921875,57796.30859375,14951,MRF Limited
2020-04-23,58547.0,59341.8515625,58500.0,58712.3515625,58283.1171875,8688,MRF Limited
2020-04-24,58225.0,59200.0,58000.0,58805.3984375,58375.48828125,8119,MRF Limited
2020-04-27,59700.0,60290.0,58805.3984375,59206.55078125,58773.70703125,7821,MRF Limited
2020-04-28,59800.0,59800.0,58550.0,59075.69921875,58643.8125,6233,MRF Limited
2020-04-29,59100.0,59750.0,58900.0,59203.69921875,58770.875,8035,MRF Limited
2020-04-30,59800.0,61800.0,59499.94921875,60510.6484375,60068.2734375,18800,MRF Limited
2020-05-04,59499.94921875,59499.94921875,57700.0,57987.30078125,57563.375,9677,MRF Limited
2020-05-05,58647.0,59350.0,57500.0,57750.0,57327.8046875,9615,MRF Limited
2020-05-06,58350.0,58790.0,57200.1015625,58362.69921875,57936.01953125,8360,MRF Limited
2020-05-07,58000.0,59000.0,58000.0,58831.05078125,58400.95703125,7492,MRF Limited
2020-05-08,58902.0,59783.05078125,58450.0,58874.8984375,58444.4765625,9752,MRF Limited
2020-05-11,59025.0,59450.0,58286.0,58791.19921875,58361.390625,12163,MRF Limited
2020-05-12,58500.0,58629.8984375,57318.8515625,57632.1015625,57210.76953125,8170,MRF Limited
2020-05-13,58850.0,60200.0,58221.5,59645.1484375,59209.1015625,16232,MRF Limited
2020-05-14,58676.0,59125.0,57925.3984375,58132.6015625,57707.60546875,6586,MRF Limited
2020-05-15,58751.0,58751.0,57775.0,58135.55078125,57710.53125,8049,MRF Limited
2020-05-18,58235.0,58499.94921875,56150.0,56356.05078125,55944.05078125,9020,MRF Limited
2020-05-19,56850.0,57400.0,56600.0,56828.19921875,56412.73828125,6472,MRF Limited
2020-05-20,57200.0,57400.0,56745.05078125,57298.8984375,56880.00390625,7045,MRF Limited
2020-05-21,57399.0,58260.0,57300.0,57451.5,57031.48828125,4818,MRF Limited
2020-05-22,57309.44921875,57890.0,57000.0,57434.1015625,57014.21875,4096,MRF Limited
2020-05-26,57834.80078125,58199.94921875,57195.1484375,57726.1015625,57304.0859375,6257,MRF Limited
2020-05-27,57825.0,58200.0,57500.0,58078.80078125,57654.20703125,5430,MRF Limited
2020-05-28,57952.0,58950.0,57951.94921875,58466.19921875,58038.7734375,6482,MRF Limited
2020-05-29,58350.5,59350.5,58350.5,59113.1015625,58680.9453125,7484,MRF Limited
2020-06-01,59500.0,62269.94921875,59365.6015625,61446.05078125,60996.83984375,11453,MRF Limited
2020-06-02,61999.0,63738.44921875,61657.69921875,62692.3984375,62234.06640625,11885,MRF Limited
2020-06-03,63499.94921875,64172.30078125,61129.25,61744.25,61292.84765625,14523,MRF Limited
2020-06-04,61844.25,62487.8984375,60710.0,61648.75,61198.046875,11209,MRF Limited
2020-06-05,61705.0,63844.0,61521.1015625,63526.19921875,63061.77734375,13614,MRF Limited
2020-06-08,63700.0,65150.0,63561.1015625,64244.3984375,63774.72265625,15854,MRF Limited
2020-06-09,64970.0,64970.0,63550.0,63994.1484375,63526.3046875,12490,MRF Limited
2020-06-10,63990.0,64394.1484375,63250.8984375,63796.3515625,63329.953125,7412,MRF Limited
2020-06-11,63699.94921875,64099.94921875,62700.1484375,62884.94921875,62425.21875,7919,MRF Limited
2020-06-12,61000.0,64100.0,59500.0,63729.05078125,63263.14453125,11399,MRF Limited
2020-06-15,64950.0,65499.0,62500.0,62993.6015625,62533.07421875,16231,MRF Limited
2020-06-16,63725.0,64495.0,62077.5,62660.30078125,62202.2109375,9122,MRF Limited
2020-06-17,62748.0,63500.0,62369.05078125,62968.25,62507.91015625,7254,MRF Limited
2020-06-18,62888.0,63350.0,62701.05078125,62999.69921875,62539.125,4653,MRF Limited
