Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-23,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-08-24,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-08-27,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-08-28,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-08-29,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-08-30,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-08-31,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,1254,Integra Essentia Limited
2018-09-03,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-09-04,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-09-05,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-09-06,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-09-07,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-09-10,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-09-11,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,43,Integra Essentia Limited
2018-09-12,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,6,Integra Essentia Limited
2018-09-14,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,6,Integra Essentia Limited
2018-09-17,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2018-09-18,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,37,Integra Essentia Limited
2018-09-19,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,25,Integra Essentia Limited
2018-09-21,0.3187620043754577,0.3187620043754577,0.3028239905834198,0.3028239905834198,0.3028239905834198,3657,Integra Essentia Limited
2018-09-24,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,37,Integra Essentia Limited
2018-09-25,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,37,Integra Essentia Limited
2018-09-26,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-09-27,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-09-28,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,12,Integra Essentia Limited
2018-10-01,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-03,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-04,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-05,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-08,0.3028239905834198,0.3028239905834198,0.294854998588562,0.294854998588562,0.294854998588562,1606,Integra Essentia Limited
2018-10-09,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-10,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-11,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,37,Integra Essentia Limited
2018-10-12,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,43,Integra Essentia Limited
2018-10-15,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-16,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,37,Integra Essentia Limited
2018-10-17,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,6,Integra Essentia Limited
2018-10-19,0.3107930123806,0.3107930123806,0.3028239905834198,0.3028239905834198,0.3028239905834198,7535,Integra Essentia Limited
2018-10-22,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-23,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-24,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-25,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-26,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-29,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-30,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,6,Integra Essentia Limited
2018-10-31,0.3028239905834198,0.3028239905834198,0.294854998588562,0.3028239905834198,0.3028239905834198,2472,Integra Essentia Limited
2018-11-01,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,2403,Integra Essentia Limited
2018-11-02,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,6,Integra Essentia Limited
2018-11-05,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2018-11-06,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,156,Integra Essentia Limited
2018-11-07,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2018-11-09,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2018-11-12,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2018-11-13,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,6,Integra Essentia Limited
2018-11-14,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2018-11-15,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2018-11-16,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,194,Integra Essentia Limited
2018-11-19,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,6,Integra Essentia Limited
2018-11-20,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,37,Integra Essentia Limited
2018-11-21,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2018-11-22,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2018-11-26,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,3181,Integra Essentia Limited
2018-11-27,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,131,Integra Essentia Limited
2018-11-28,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2018-11-29,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,37,Integra Essentia Limited
2018-11-30,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,163,Integra Essentia Limited
2018-12-03,0.294854998588562,0.294854998588562,0.2868860065937042,0.2868860065937042,0.2868860065937042,87,Integra Essentia Limited
2018-12-04,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2018-12-05,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,37,Integra Essentia Limited
2018-12-06,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,2547,Integra Essentia Limited
2018-12-07,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2018-12-10,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2018-12-11,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2018-12-12,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2018-12-13,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2018-12-14,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,131,Integra Essentia Limited
2018-12-17,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,18,Integra Essentia Limited
2018-12-18,0.2868860065937042,0.294854998588562,0.2868860065937042,0.2868860065937042,0.2868860065937042,18923,Integra Essentia Limited
2018-12-19,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2018-12-20,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,483,Integra Essentia Limited
2018-12-21,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2018-12-24,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2018-12-26,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,508,Integra Essentia Limited
2018-12-27,0.294854998588562,0.3107930123806,0.294854998588562,0.3107930123806,0.3107930123806,219,Integra Essentia Limited
2018-12-28,0.3187620043754577,0.3187620043754577,0.3028239905834198,0.3028239905834198,0.3028239905834198,12090,Integra Essentia Limited
2018-12-31,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,3124,Integra Essentia Limited
2019-01-01,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-02,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-03,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-04,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-07,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-08,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-09,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-10,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-11,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-14,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-15,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-16,0.2868860065937042,0.294854998588562,0.2868860065937042,0.294854998588562,0.294854998588562,627,Integra Essentia Limited
2019-01-17,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-18,0.294854998588562,0.294854998588562,0.2868860065937042,0.294854998588562,0.294854998588562,6305,Integra Essentia Limited
2019-01-21,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-22,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-23,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-24,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-25,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-28,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-29,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-30,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2019-01-31,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,13175,Integra Essentia Limited
2019-02-01,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,12548,Integra Essentia Limited
2019-02-04,0.2789170145988464,0.2789170145988464,0.2709479928016662,0.2709479928016662,0.2709479928016662,847,Integra Essentia Limited
2019-02-05,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2019-02-06,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2019-02-07,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2019-02-08,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2019-02-11,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,627,Integra Essentia Limited
2019-02-12,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2019-02-14,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,6,Integra Essentia Limited
2019-02-15,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2019-02-18,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2019-02-19,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2019-02-20,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,6,Integra Essentia Limited
2019-02-21,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0,Integra Essentia Limited
2019-02-22,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0,Integra Essentia Limited
2019-02-25,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0,Integra Essentia Limited
2019-02-26,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0,Integra Essentia Limited
2019-02-27,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0,Integra Essentia Limited
2019-02-28,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0,Integra Essentia Limited
2019-03-01,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0,Integra Essentia Limited
2019-03-05,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0,Integra Essentia Limited
2019-03-06,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0,Integra Essentia Limited
2019-03-07,0.2550100088119507,0.2629790008068084,0.2550100088119507,0.2550100088119507,0.2550100088119507,2089,Integra Essentia Limited
2019-03-08,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,319,Integra Essentia Limited
2019-03-11,0.2470410019159317,0.2550100088119507,0.2470410019159317,0.2550100088119507,0.2550100088119507,5709,Integra Essentia Limited
2019-03-12,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,1386,Integra Essentia Limited
2019-03-13,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0,Integra Essentia Limited
2019-03-14,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0,Integra Essentia Limited
2019-03-15,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,6901,Integra Essentia Limited
2019-03-18,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,3871,Integra Essentia Limited
2019-03-19,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,213,Integra Essentia Limited
2019-03-20,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,1192,Integra Essentia Limited
2019-03-22,0.2470410019159317,0.2550100088119507,0.2470410019159317,0.2550100088119507,0.2550100088119507,1662,Integra Essentia Limited
2019-03-25,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,31,Integra Essentia Limited
2019-03-26,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,414,Integra Essentia Limited
2019-03-27,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,746,Integra Essentia Limited
2019-03-28,0.2470410019159317,0.2470410019159317,0.2470410019159317,0.2470410019159317,0.2470410019159317,18,Integra Essentia Limited
2019-04-01,0.2470410019159317,0.2470410019159317,0.2470410019159317,0.2470410019159317,0.2470410019159317,6274,Integra Essentia Limited
2019-04-02,0.2470410019159317,0.2470410019159317,0.2390719950199127,0.2390719950199127,0.2390719950199127,11325,Integra Essentia Limited
2019-04-03,0.2311030030250549,0.2390719950199127,0.2311030030250549,0.2390719950199127,0.2390719950199127,5414,Integra Essentia Limited
2019-04-04,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,376,Integra Essentia Limited
2019-04-05,0.2231339961290359,0.2231339961290359,0.2231339961290359,0.2231339961290359,0.2231339961290359,1436,Integra Essentia Limited
2019-04-08,0.2231339961290359,0.2231339961290359,0.2151640057563781,0.2151640057563781,0.2151640057563781,3620,Integra Essentia Limited
2019-04-09,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,75,Integra Essentia Limited
2019-04-10,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,3764,Integra Essentia Limited
2019-04-11,0.1992260068655014,0.1992260068655014,0.1912569999694824,0.1912569999694824,0.1912569999694824,8940,Integra Essentia Limited
2019-04-12,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,991,Integra Essentia Limited
2019-04-15,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,1342,Integra Essentia Limited
2019-04-16,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,0,Integra Essentia Limited
2019-04-18,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,3137,Integra Essentia Limited
2019-04-22,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,12,Integra Essentia Limited
2019-04-23,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0,Integra Essentia Limited
2019-04-24,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0,Integra Essentia Limited
2019-04-25,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0,Integra Essentia Limited
2019-04-26,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0,Integra Essentia Limited
2019-04-30,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0,Integra Essentia Limited
2019-05-02,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0,Integra Essentia Limited
2019-05-03,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0,Integra Essentia Limited
2019-05-06,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0,Integra Essentia Limited
2019-05-07,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0,Integra Essentia Limited
2019-05-08,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0,Integra Essentia Limited
2019-05-09,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0,Integra Essentia Limited
2019-05-10,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,0.1832879930734634,56,Integra Essentia Limited
2019-05-13,0.1832879930734634,0.1832879930734634,0.1753190010786056,0.1753190010786056,0.1753190010786056,112,Integra Essentia Limited
2019-05-14,0.1673499941825866,0.1673499941825866,0.1673499941825866,0.1673499941825866,0.1673499941825866,3143,Integra Essentia Limited
2019-05-15,0.1673499941825866,0.1673499941825866,0.1673499941825866,0.1673499941825866,0.1673499941825866,0,Integra Essentia Limited
2019-05-16,0.1593810021877288,0.1593810021877288,0.1593810021877288,0.1593810021877288,0.1593810021877288,131,Integra Essentia Limited
2019-05-17,0.1593810021877288,0.1593810021877288,0.1593810021877288,0.1593810021877288,0.1593810021877288,0,Integra Essentia Limited
2019-05-20,0.1514119952917099,0.1514119952917099,0.1514119952917099,0.1514119952917099,0.1514119952917099,3137,Integra Essentia Limited
2019-05-21,0.1514119952917099,0.1514119952917099,0.1434430032968521,0.1434430032968521,0.1434430032968521,1763,Integra Essentia Limited
2019-05-22,0.1434430032968521,0.1434430032968521,0.1434430032968521,0.1434430032968521,0.1434430032968521,62,Integra Essentia Limited
2019-05-23,0.1434430032968521,0.1434430032968521,0.1434430032968521,0.1434430032968521,0.1434430032968521,1662,Integra Essentia Limited
2019-05-24,0.1354739964008331,0.1354739964008331,0.1354739964008331,0.1354739964008331,0.1354739964008331,627,Integra Essentia Limited
2019-05-27,0.1354739964008331,0.1434430032968521,0.1354739964008331,0.1434430032968521,0.1434430032968521,345,Integra Essentia Limited
2019-05-28,0.1434430032968521,0.1434430032968521,0.1434430032968521,0.1434430032968521,0.1434430032968521,0,Integra Essentia Limited
2019-05-29,0.1434430032968521,0.1434430032968521,0.1434430032968521,0.1434430032968521,0.1434430032968521,69,Integra Essentia Limited
2019-05-30,0.1354739964008331,0.1354739964008331,0.1354739964008331,0.1354739964008331,0.1354739964008331,4862,Integra Essentia Limited
2019-05-31,0.1275050044059753,0.1275050044059753,0.1275050044059753,0.1275050044059753,0.1275050044059753,4391,Integra Essentia Limited
2019-06-03,0.1195359975099563,0.1195359975099563,0.1195359975099563,0.1195359975099563,0.1195359975099563,1882,Integra Essentia Limited
2019-06-04,0.1275050044059753,0.1275050044059753,0.1275050044059753,0.1275050044059753,0.1275050044059753,8225,Integra Essentia Limited
2019-06-06,0.1275050044059753,0.1275050044059753,0.1275050044059753,0.1275050044059753,0.1275050044059753,0,Integra Essentia Limited
2019-06-07,0.1195359975099563,0.1195359975099563,0.1195359975099563,0.1195359975099563,0.1195359975099563,69,Integra Essentia Limited
2019-06-10,0.1275050044059753,0.1275050044059753,0.1115669980645179,0.1115669980645179,0.1115669980645179,3137,Integra Essentia Limited
2019-06-11,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,175,Integra Essentia Limited
2019-06-12,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-06-13,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-06-14,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-06-17,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-06-18,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-06-19,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-06-20,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-06-21,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-06-24,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-06-25,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-06-26,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-06-27,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,1267,Integra Essentia Limited
2019-06-28,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-07-01,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,6274,Integra Essentia Limited
2019-07-02,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,31,Integra Essentia Limited
2019-07-03,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-07-04,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-07-05,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-07-08,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,0,Integra Essentia Limited
2019-07-09,0.0956280007958412,0.0956280007958412,0.0956280007958412,0.0956280007958412,0.0956280007958412,319,Integra Essentia Limited
2019-07-10,0.0876590013504028,0.0876590013504028,0.0876590013504028,0.0876590013504028,0.0876590013504028,6274,Integra Essentia Limited
2019-07-11,0.0796900019049644,0.0796900019049644,0.0796900019049644,0.0796900019049644,0.0796900019049644,6274,Integra Essentia Limited
2019-07-12,0.071721002459526,0.071721002459526,0.071721002459526,0.071721002459526,0.071721002459526,6274,Integra Essentia Limited
2019-07-15,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,6907,Integra Essentia Limited
2019-07-16,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,6,Integra Essentia Limited
