Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-30,27.799999237060547,27.799999237060547,25.64999961853028,26.13999938964844,25.77386474609375,133035,Cantabil Retail India Limited
2018-05-02,25.600000381469727,26.959999084472656,25.600000381469727,26.290000915527344,25.92176628112793,237195,Cantabil Retail India Limited
2018-05-03,25.450000762939453,27.57999992370605,24.979999542236328,25.34000015258789,24.985071182250977,71330,Cantabil Retail India Limited
2018-05-04,25.39999961853028,26.18000030517578,25.39999961853028,25.540000915527344,25.182270050048828,68565,Cantabil Retail India Limited
2018-05-07,26.39999961853028,26.59000015258789,24.809999465942383,25.420000076293945,25.063949584960938,191330,Cantabil Retail India Limited
2018-05-08,26.0,26.0,25.11000061035156,25.39999961853028,25.044233322143555,58100,Cantabil Retail India Limited
2018-05-09,25.600000381469727,25.979999542236328,24.600000381469727,25.850000381469727,25.48792839050293,60865,Cantabil Retail India Limited
2018-05-10,25.799999237060547,26.200000762939453,25.229999542236328,25.309999465942383,24.955490112304688,7430,Cantabil Retail India Limited
2018-05-11,25.0,25.770000457763672,24.940000534057617,25.200000762939453,24.847034454345703,137225,Cantabil Retail India Limited
2018-05-14,25.200000762939453,25.39999961853028,24.200000762939453,24.239999771118164,23.90047836303711,315670,Cantabil Retail India Limited
2018-05-15,23.040000915527344,25.3799991607666,23.040000915527344,24.200000762939453,23.86103820800781,53980,Cantabil Retail India Limited
2018-05-16,25.18000030517578,25.18000030517578,23.39999961853028,24.549999237060547,24.20613479614257,28705,Cantabil Retail India Limited
2018-05-17,23.81999969482422,24.600000381469727,23.81999969482422,24.39999961853028,24.0582332611084,206795,Cantabil Retail India Limited
2018-05-18,24.39999961853028,25.350000381469727,24.39999961853028,24.979999542236328,24.630109786987305,319785,Cantabil Retail India Limited
2018-05-21,24.600000381469727,25.88999938964844,24.200000762939453,25.049999237060547,24.69913101196289,197145,Cantabil Retail India Limited
2018-05-22,24.5,25.0,24.5,24.82999992370605,24.482213973999023,30445,Cantabil Retail India Limited
2018-05-23,24.01000022888184,25.799999237060547,24.01000022888184,24.700000762939453,24.354034423828125,82095,Cantabil Retail India Limited
2018-05-24,25.39999961853028,25.39999961853028,24.71999931335449,24.739999771118164,24.39347648620605,14725,Cantabil Retail India Limited
2018-05-25,25.39999961853028,25.89999961853028,24.799999237060547,25.64999961853028,25.290727615356445,57055,Cantabil Retail India Limited
2018-05-28,26.68000030517578,26.799999237060547,24.51000022888184,25.059999465942383,24.70899200439453,74895,Cantabil Retail India Limited
2018-05-29,26.0,26.25,24.68000030517578,24.850000381469727,24.501934051513672,168455,Cantabil Retail India Limited
2018-05-30,25.0,25.39999961853028,24.39999961853028,25.0,24.64983367919922,60350,Cantabil Retail India Limited
2018-05-31,23.809999465942383,25.959999084472656,23.809999465942383,25.270000457763672,24.916051864624023,17920,Cantabil Retail India Limited
2018-06-01,25.290000915527344,25.290000915527344,24.43000030517578,24.61000061035156,24.26529693603516,271900,Cantabil Retail India Limited
2018-06-04,23.600000381469727,25.479999542236328,23.600000381469727,24.440000534057617,24.097675323486328,37485,Cantabil Retail India Limited
2018-06-05,24.36000061035156,24.39999961853028,24.200000762939453,24.3799991607666,24.038515090942383,255270,Cantabil Retail India Limited
2018-06-06,24.39999961853028,24.600000381469727,24.0,24.040000915527344,23.70328140258789,23485,Cantabil Retail India Limited
2018-06-07,23.040000915527344,24.59000015258789,23.040000915527344,23.739999771118164,23.40747833251953,23440,Cantabil Retail India Limited
2018-06-08,23.739999771118164,24.59000015258789,23.739999771118164,24.18000030517578,23.841318130493164,21605,Cantabil Retail India Limited
2018-06-11,24.18000030517578,24.59000015258789,23.84000015258789,24.200000762939453,23.86103820800781,120285,Cantabil Retail India Limited
2018-06-12,24.100000381469727,24.3799991607666,23.700000762939453,23.989999771118164,23.65398025512696,48640,Cantabil Retail India Limited
2018-06-13,24.39999961853028,24.39999961853028,23.040000915527344,23.86000061035156,23.525802612304688,27465,Cantabil Retail India Limited
2018-06-14,23.209999084472656,24.0,23.209999084472656,23.81999969482422,23.486358642578125,16530,Cantabil Retail India Limited
2018-06-15,23.600000381469727,23.799999237060547,23.600000381469727,23.71999931335449,23.38776016235352,19430,Cantabil Retail India Limited
2018-06-18,23.059999465942383,24.0,23.059999465942383,23.63999938964844,23.308881759643555,4655,Cantabil Retail India Limited
2018-06-19,24.81999969482422,24.81999969482422,23.0,23.209999084472656,22.88490295410156,39730,Cantabil Retail India Limited
2018-06-20,23.989999771118164,23.989999771118164,23.100000381469727,23.100000381469727,22.776443481445312,15565,Cantabil Retail India Limited
2018-06-21,23.11000061035156,23.950000762939453,23.100000381469727,23.100000381469727,22.776443481445312,6375,Cantabil Retail India Limited
2018-06-22,23.790000915527344,23.790000915527344,23.100000381469727,23.13999938964844,22.81588363647461,5705,Cantabil Retail India Limited
2018-06-25,23.13999938964844,23.799999237060547,22.0,23.020000457763672,22.697566986083984,17395,Cantabil Retail India Limited
2018-06-26,22.1200008392334,23.89999961853028,22.1200008392334,23.09000015258789,22.76658821105957,181140,Cantabil Retail India Limited
2018-06-27,22.200000762939453,24.1299991607666,22.200000762939453,22.68000030517578,22.3623275756836,24360,Cantabil Retail India Limited
2018-06-28,23.13999938964844,23.13999938964844,22.209999084472656,22.309999465942383,21.99751091003418,22930,Cantabil Retail India Limited
2018-06-29,23.38999938964844,23.38999938964844,21.200000762939453,23.190000534057617,22.86518669128418,15710,Cantabil Retail India Limited
2018-07-02,23.89999961853028,23.89999961853028,22.209999084472656,22.790000915527344,22.47079086303711,7480,Cantabil Retail India Limited
2018-07-03,23.200000762939453,23.3700008392334,22.559999465942383,22.57999992370605,22.26372528076172,12025,Cantabil Retail India Limited
2018-07-04,22.57999992370605,23.3700008392334,22.559999465942383,22.559999465942383,22.244009017944336,10700,Cantabil Retail India Limited
2018-07-05,22.559999465942383,23.59000015258789,21.530000686645508,22.600000381469727,22.28344917297364,13230,Cantabil Retail India Limited
2018-07-06,23.07999992370605,23.07999992370605,21.6299991607666,22.559999465942383,22.244009017944336,7085,Cantabil Retail India Limited
2018-07-09,22.559999465942383,23.32999992370605,21.6299991607666,22.559999465942383,22.244009017944336,6520,Cantabil Retail India Limited
2018-07-10,22.559999465942383,23.0,22.559999465942383,22.82999992370605,22.51022720336914,7760,Cantabil Retail India Limited
2018-07-11,22.559999465942383,22.799999237060547,22.559999465942383,22.61000061035156,22.29331016540528,41675,Cantabil Retail India Limited
2018-07-12,22.799999237060547,23.3799991607666,22.01000022888184,22.299999237060547,21.98764991760254,13940,Cantabil Retail India Limited
2018-07-13,23.3799991607666,23.39999961853028,22.51000022888184,22.600000381469727,22.28344917297364,112430,Cantabil Retail India Limited
2018-07-16,22.600000381469727,23.38999938964844,22.0,22.82999992370605,22.51022720336914,13915,Cantabil Retail India Limited
2018-07-17,22.01000022888184,23.59000015258789,22.01000022888184,23.059999465942383,22.73700523376465,87350,Cantabil Retail India Limited
2018-07-18,23.59000015258789,23.790000915527344,22.76000022888184,23.049999237060547,22.727144241333008,11585,Cantabil Retail India Limited
2018-07-19,22.84000015258789,23.57999992370605,22.84000015258789,22.84000015258789,22.52008438110352,32445,Cantabil Retail India Limited
2018-07-20,22.0,23.39999961853028,21.700000762939453,22.8799991607666,22.55952262878418,8325,Cantabil Retail India Limited
2018-07-23,22.479999542236328,23.489999771118164,22.479999542236328,22.86000061035156,22.5398063659668,64705,Cantabil Retail India Limited
2018-07-24,21.81999969482422,23.600000381469727,21.81999969482422,23.1200008392334,22.796167373657227,58415,Cantabil Retail India Limited
2018-07-25,23.020000457763672,23.100000381469727,22.799999237060547,22.82999992370605,22.51022720336914,35780,Cantabil Retail India Limited
2018-07-26,23.39999961853028,23.39999961853028,22.799999237060547,23.040000915527344,22.71728706359864,107455,Cantabil Retail India Limited
2018-07-27,22.799999237060547,23.290000915527344,22.25,22.88999938964844,22.569385528564453,98965,Cantabil Retail India Limited
2018-07-30,23.559999465942383,23.790000915527344,22.84000015258789,23.01000022888184,22.68770408630371,94325,Cantabil Retail India Limited
2018-07-31,23.559999465942383,23.600000381469727,22.549999237060547,23.15999984741211,22.835601806640625,40895,Cantabil Retail India Limited
2018-08-01,23.39999961853028,23.799999237060547,22.850000381469727,23.350000381469727,23.0229434967041,113860,Cantabil Retail India Limited
2018-08-02,22.88999938964844,23.600000381469727,22.559999465942383,23.309999465942383,22.983503341674805,79040,Cantabil Retail India Limited
2018-08-03,23.040000915527344,23.63999938964844,23.040000915527344,23.31999969482422,22.993364334106445,73835,Cantabil Retail India Limited
2018-08-06,23.31999969482422,23.600000381469727,23.059999465942383,23.21999931335449,22.89476203918457,9790,Cantabil Retail India Limited
2018-08-07,23.799999237060547,24.780000686645508,23.200000762939453,23.5,23.170841217041016,171785,Cantabil Retail India Limited
2018-08-08,23.200000762939453,24.170000076293945,23.200000762939453,23.959999084472656,23.624401092529297,53735,Cantabil Retail India Limited
2018-08-09,23.989999771118164,25.0,23.989999771118164,24.65999984741211,24.314592361450195,114475,Cantabil Retail India Limited
2018-08-10,24.600000381469727,24.89999961853028,24.049999237060547,24.100000381469727,23.762439727783203,50170,Cantabil Retail India Limited
2018-08-13,24.100000381469727,24.39999961853028,24.100000381469727,24.11000061035156,23.77229881286621,47505,Cantabil Retail India Limited
2018-08-14,24.1299991607666,25.979999542236328,24.1200008392334,24.799999237060547,24.45263671875,186295,Cantabil Retail India Limited
2018-08-16,24.82999992370605,25.299999237060547,24.350000381469727,24.670000076293945,24.32445526123047,125335,Cantabil Retail India Limited
2018-08-17,26.71999931335449,26.71999931335449,24.299999237060547,25.309999465942383,24.955490112304688,43420,Cantabil Retail India Limited
2018-08-20,25.6200008392334,25.940000534057617,25.25,25.489999771118164,25.13296890258789,203350,Cantabil Retail India Limited
2018-08-21,25.049999237060547,25.75,25.049999237060547,25.57999992370605,25.221710205078125,127215,Cantabil Retail India Limited
2018-08-23,25.600000381469727,25.84000015258789,25.200000762939453,25.270000457763672,24.916051864624023,97590,Cantabil Retail India Limited
2018-08-24,25.270000457763672,26.200000762939453,25.270000457763672,25.559999465942383,25.201988220214844,140270,Cantabil Retail India Limited
2018-08-27,25.25,27.309999465942383,25.25,26.84000015258789,26.464061737060547,204270,Cantabil Retail India Limited
2018-08-28,27.790000915527344,28.799999237060547,27.200000762939453,27.8700008392334,27.47963523864746,243310,Cantabil Retail India Limited
2018-08-29,27.8700008392334,28.420000076293945,27.76000022888184,28.0,27.607810974121094,223265,Cantabil Retail India Limited
2018-08-30,28.68000030517578,28.68000030517578,27.63999938964844,28.209999084472656,27.81486892700196,227240,Cantabil Retail India Limited
2018-08-31,28.3799991607666,28.8700008392334,28.07999992370605,28.209999084472656,27.81486892700196,247290,Cantabil Retail India Limited
2018-09-03,28.540000915527344,30.39999961853028,27.40999984741211,29.559999465942383,29.14596176147461,349585,Cantabil Retail India Limited
2018-09-04,29.979999542236328,32.400001525878906,29.59000015258789,31.82999992370605,31.38416862487793,789520,Cantabil Retail India Limited
2018-09-05,31.93000030517578,32.900001525878906,30.420000076293945,30.920000076293945,30.48691368103028,651710,Cantabil Retail India Limited
2018-09-06,30.799999237060547,31.6200008392334,30.11000061035156,31.239999771118164,30.80243492126465,273375,Cantabil Retail India Limited
2018-09-07,31.3700008392334,31.979999542236328,30.61000061035156,31.1200008392334,30.684112548828125,327510,Cantabil Retail India Limited
2018-09-10,32.880001068115234,32.880001068115234,31.200000762939453,31.299999237060547,30.86159324645996,213645,Cantabil Retail India Limited
2018-09-11,31.299999237060547,31.479999542236328,30.920000076293945,31.059999465942383,30.62495231628418,188430,Cantabil Retail India Limited
2018-09-12,30.209999084472656,31.15999984741211,30.209999084472656,30.86000061035156,30.42775535583496,189330,Cantabil Retail India Limited
2018-09-14,30.700000762939453,31.63999938964844,30.6200008392334,30.82999992370605,30.398174285888672,176635,Cantabil Retail India Limited
2018-09-17,31.239999771118164,31.84000015258789,31.040000915527344,31.209999084472656,30.772851943969727,151525,Cantabil Retail India Limited
2018-09-18,31.020000457763672,31.540000915527344,30.809999465942383,31.0,30.565792083740234,153185,Cantabil Retail India Limited
2018-09-19,31.0,31.39999961853028,30.809999465942383,31.280000686645508,30.84187126159668,390090,Cantabil Retail India Limited
2018-09-21,30.65999984741211,31.479999542236328,29.0,30.3700008392334,29.944618225097656,197780,Cantabil Retail India Limited
2018-09-24,30.0,31.36000061035156,28.65999984741211,30.93000030517578,30.49677276611328,269665,Cantabil Retail India Limited
2018-09-25,30.549999237060547,31.59000015258789,30.43000030517578,31.11000061035156,30.67425346374512,169495,Cantabil Retail India Limited
2018-09-26,31.31999969482422,31.799999237060547,30.190000534057617,31.690000534057617,31.246129989624023,170825,Cantabil Retail India Limited
2018-09-27,31.89999961853028,33.79999923706055,31.89999961853028,32.11000061035156,31.66024780273437,383450,Cantabil Retail India Limited
2018-09-28,32.20000076293945,32.779998779296875,28.89999961853028,29.530000686645508,29.11638259887696,685065,Cantabil Retail India Limited
2018-10-01,29.21999931335449,29.21999931335449,26.57999992370605,26.940000534057617,26.562664031982425,333305,Cantabil Retail India Limited
2018-10-03,26.989999771118164,27.270000457763672,25.459999084472656,26.420000076293945,26.049945831298828,100255,Cantabil Retail India Limited
2018-10-04,26.420000076293945,26.979999542236328,26.170000076293945,26.51000022888184,26.13868522644043,150530,Cantabil Retail India Limited
2018-10-05,24.489999771118164,26.950000762939453,24.489999771118164,26.40999984741211,26.040082931518555,130240,Cantabil Retail India Limited
2018-10-08,27.06999969482422,27.06999969482422,25.76000022888184,26.459999084472656,26.08938217163086,130095,Cantabil Retail India Limited
2018-10-09,26.59000015258789,27.200000762939453,26.209999084472656,26.36000061035156,25.99078750610352,115850,Cantabil Retail India Limited
2018-10-10,25.790000915527344,27.06999969482422,25.170000076293945,26.280000686645508,25.91190528869629,257805,Cantabil Retail India Limited
2018-10-11,27.0,27.0,24.290000915527344,25.940000534057617,25.5766658782959,132670,Cantabil Retail India Limited
2018-10-12,26.06999969482422,26.38999938964844,25.940000534057617,26.030000686645508,25.665407180786133,141155,Cantabil Retail India Limited
2018-10-15,25.059999465942383,26.57999992370605,25.059999465942383,26.280000686645508,25.91190528869629,130065,Cantabil Retail India Limited
2018-10-16,25.420000076293945,29.68000030517578,25.420000076293945,28.07999992370605,27.68669319152832,159415,Cantabil Retail India Limited
2018-10-17,28.670000076293945,29.200000762939453,27.39999961853028,27.56999969482422,27.18383407592773,143965,Cantabil Retail India Limited
2018-10-19,27.209999084472656,27.209999084472656,26.25,26.520000457763672,26.148542404174805,1130340,Cantabil Retail India Limited
2018-10-22,27.690000534057617,27.700000762939453,26.020000457763672,26.049999237060547,25.68512916564941,195310,Cantabil Retail India Limited
2018-10-23,26.049999237060547,26.549999237060547,25.979999542236328,26.239999771118164,25.872465133666992,102905,Cantabil Retail India Limited
2018-10-24,26.01000022888184,26.21999931335449,25.739999771118164,25.780000686645508,25.41891098022461,559165,Cantabil Retail India Limited
2018-10-25,25.6200008392334,25.780000686645508,24.200000762939453,25.59000015258789,25.23157119750977,803140,Cantabil Retail India Limited
2018-10-26,25.06999969482422,25.89999961853028,25.059999465942383,25.200000762939453,24.847034454345703,276300,Cantabil Retail India Limited
2018-10-29,25.63999938964844,25.63999938964844,24.979999542236328,25.239999771118164,24.886472702026367,154965,Cantabil Retail India Limited
2018-10-30,25.01000022888184,27.43000030517578,24.86000061035156,26.90999984741211,26.533082962036133,127340,Cantabil Retail India Limited
2018-10-31,27.979999542236328,29.39999961853028,26.200000762939453,28.86000061035156,28.45576858520508,252645,Cantabil Retail India Limited
2018-11-01,28.850000381469727,28.86000061035156,27.209999084472656,27.51000022888184,27.124675750732425,437710,Cantabil Retail India Limited
2018-11-02,27.600000381469727,28.239999771118164,26.489999771118164,27.3799991607666,26.996496200561523,120635,Cantabil Retail India Limited
2018-11-05,27.68000030517578,27.68000030517578,26.89999961853028,27.0,26.6218204498291,124425,Cantabil Retail India Limited
2018-11-06,27.040000915527344,27.200000762939453,26.670000076293945,26.84000015258789,26.464061737060547,121500,Cantabil Retail India Limited
2018-11-07,26.61000061035156,26.6299991607666,26.040000915527344,26.459999084472656,26.08938217163086,39060,Cantabil Retail India Limited
2018-11-09,26.299999237060547,27.06999969482422,26.170000076293945,26.299999237060547,25.931623458862305,114005,Cantabil Retail India Limited
2018-11-12,26.100000381469727,26.540000915527344,25.450000762939453,26.07999992370605,25.71470832824707,133255,Cantabil Retail India Limited
2018-11-13,26.790000915527344,26.799999237060547,26.200000762939453,26.280000686645508,25.91190528869629,109890,Cantabil Retail India Limited
2018-11-14,26.11000061035156,26.5,25.739999771118164,25.8799991607666,25.51750564575196,106085,Cantabil Retail India Limited
2018-11-15,25.299999237060547,27.959999084472656,25.290000915527344,26.40999984741211,26.040082931518555,157945,Cantabil Retail India Limited
2018-11-16,26.71999931335449,27.170000076293945,25.89999961853028,26.209999084472656,25.842885971069336,128425,Cantabil Retail India Limited
2018-11-19,26.11000061035156,26.670000076293945,25.799999237060547,25.989999771118164,25.62596893310547,106230,Cantabil Retail India Limited
2018-11-20,25.989999771118164,26.11000061035156,25.39999961853028,25.5,25.142831802368164,134955,Cantabil Retail India Limited
2018-11-21,25.770000457763672,25.90999984741211,25.5,25.690000534057617,25.33016967773437,106075,Cantabil Retail India Limited
2018-11-22,25.71999931335449,27.200000762939453,25.56999969482422,25.88999938964844,25.527368545532227,115165,Cantabil Retail India Limited
2018-11-26,26.64999961853028,26.64999961853028,25.26000022888184,25.65999984741211,25.30058860778809,114205,Cantabil Retail India Limited
2018-11-27,25.65999984741211,26.3799991607666,25.25,26.200000762939453,25.83302497863769,121865,Cantabil Retail India Limited
2018-11-28,26.489999771118164,26.5,25.88999938964844,26.040000915527344,25.675268173217773,106650,Cantabil Retail India Limited
2018-11-29,25.809999465942383,26.549999237060547,25.64999961853028,26.270000457763672,25.90204429626465,115310,Cantabil Retail India Limited
2018-11-30,26.049999237060547,26.5,26.01000022888184,26.31999969482422,25.951345443725582,101700,Cantabil Retail India Limited
2018-12-03,26.209999084472656,26.51000022888184,26.049999237060547,26.100000381469727,25.73442840576172,102250,Cantabil Retail India Limited
2018-12-04,25.809999465942383,26.21999931335449,25.200000762939453,25.979999542236328,25.616107940673828,122820,Cantabil Retail India Limited
2018-12-05,25.940000534057617,26.700000762939453,25.86000061035156,26.15999984741211,25.79358673095703,100740,Cantabil Retail India Limited
2018-12-06,26.059999465942383,26.1299991607666,25.8799991607666,25.8799991607666,25.51750564575196,115370,Cantabil Retail India Limited
2018-12-07,26.170000076293945,26.170000076293945,25.76000022888184,25.979999542236328,25.616107940673828,110545,Cantabil Retail India Limited
2018-12-10,25.780000686645508,26.0,25.489999771118164,25.530000686645508,25.17241096496582,115830,Cantabil Retail India Limited
2018-12-11,25.01000022888184,25.89999961853028,24.190000534057617,25.89999961853028,25.537227630615234,106700,Cantabil Retail India Limited
2018-12-12,26.670000076293945,27.01000022888184,25.56999969482422,25.96999931335449,25.606246948242188,100455,Cantabil Retail India Limited
2018-12-13,26.39999961853028,26.780000686645508,25.739999771118164,25.799999237060547,25.438627243041992,100190,Cantabil Retail India Limited
2018-12-14,25.600000381469727,26.0,25.600000381469727,25.989999771118164,25.62596893310547,85920,Cantabil Retail India Limited
2018-12-17,25.89999961853028,26.200000762939453,25.780000686645508,25.950000762939453,25.58652687072754,105920,Cantabil Retail India Limited
2018-12-18,25.61000061035156,26.39999961853028,25.61000061035156,26.059999465942383,25.69498634338379,106280,Cantabil Retail India Limited
2018-12-19,26.25,26.34000015258789,25.82999992370605,25.89999961853028,25.537227630615234,84995,Cantabil Retail India Limited
2018-12-20,25.96999931335449,26.299999237060547,25.6200008392334,25.700000762939453,25.340030670166016,109305,Cantabil Retail India Limited
2018-12-21,25.40999984741211,26.0,25.32999992370605,25.850000381469727,25.48792839050293,85455,Cantabil Retail India Limited
2018-12-24,25.530000686645508,26.229999542236328,25.530000686645508,25.989999771118164,25.62596893310547,206890,Cantabil Retail India Limited
2018-12-26,26.290000915527344,26.290000915527344,25.200000762939453,25.51000022888184,25.15269088745117,114705,Cantabil Retail India Limited
2018-12-27,25.690000534057617,26.0,25.200000762939453,25.200000762939453,24.847034454345703,110790,Cantabil Retail India Limited
2018-12-28,25.459999084472656,25.950000762939453,25.40999984741211,25.780000686645508,25.41891098022461,88100,Cantabil Retail India Limited
2018-12-31,25.670000076293945,25.780000686645508,25.1200008392334,25.420000076293945,25.063949584960938,93850,Cantabil Retail India Limited
2019-01-01,25.030000686645508,25.700000762939453,24.799999237060547,25.59000015258789,25.23157119750977,112450,Cantabil Retail India Limited
2019-01-02,25.530000686645508,25.700000762939453,25.25,25.38999938964844,25.03437042236328,372865,Cantabil Retail India Limited
2019-01-03,25.209999084472656,25.65999984741211,25.200000762939453,25.5,25.142831802368164,130000,Cantabil Retail India Limited
2019-01-04,25.100000381469727,25.68000030517578,25.100000381469727,25.57999992370605,25.221710205078125,110805,Cantabil Retail India Limited
2019-01-07,25.86000061035156,25.86000061035156,25.26000022888184,25.700000762939453,25.340030670166016,107700,Cantabil Retail India Limited
2019-01-08,25.39999961853028,25.690000534057617,25.3799991607666,25.440000534057617,25.08367156982422,98955,Cantabil Retail India Limited
2019-01-09,25.38999938964844,25.700000762939453,25.26000022888184,25.299999237060547,24.945629119873047,162675,Cantabil Retail India Limited
2019-01-10,25.209999084472656,25.56999969482422,25.190000534057617,25.549999237060547,25.19212913513184,99270,Cantabil Retail India Limited
2019-01-11,25.82999992370605,25.82999992370605,25.39999961853028,25.600000381469727,25.241430282592773,104825,Cantabil Retail India Limited
2019-01-14,25.209999084472656,25.600000381469727,25.09000015258789,25.420000076293945,25.063949584960938,114250,Cantabil Retail India Limited
2019-01-15,25.59000015258789,26.479999542236328,25.40999984741211,25.8700008392334,25.50765037536621,236965,Cantabil Retail India Limited
2019-01-16,25.59000015258789,26.39999961853028,25.57999992370605,26.07999992370605,25.71470832824707,127905,Cantabil Retail India Limited
2019-01-17,25.600000381469727,26.420000076293945,25.600000381469727,26.21999931335449,25.85274314880371,89790,Cantabil Retail India Limited
2019-01-18,26.209999084472656,27.38999938964844,26.01000022888184,26.38999938964844,26.020362854003903,184640,Cantabil Retail India Limited
2019-01-21,26.690000534057617,27.989999771118164,26.299999237060547,27.6200008392334,27.233137130737305,418795,Cantabil Retail India Limited
2019-01-22,27.600000381469727,29.1200008392334,27.229999542236328,28.59000015258789,28.18954849243164,166635,Cantabil Retail India Limited
2019-01-23,28.799999237060547,29.39999961853028,27.229999542236328,27.56999969482422,27.18383407592773,114310,Cantabil Retail India Limited
2019-01-24,27.01000022888184,27.790000915527344,26.979999542236328,27.280000686645508,26.897899627685547,144330,Cantabil Retail India Limited
2019-01-25,27.440000534057617,27.790000915527344,26.309999465942383,26.799999237060547,26.42462158203125,210205,Cantabil Retail India Limited
2019-01-28,27.799999237060547,27.799999237060547,26.229999542236328,26.6200008392334,26.24714469909668,185220,Cantabil Retail India Limited
2019-01-29,27.0,28.200000762939453,26.39999961853028,26.71999931335449,26.34574317932129,222420,Cantabil Retail India Limited
2019-01-30,27.190000534057617,27.700000762939453,26.76000022888184,27.479999542236328,27.09509658813477,104765,Cantabil Retail India Limited
2019-01-31,27.280000686645508,29.799999237060547,27.280000686645508,28.8700008392334,28.465625762939453,315235,Cantabil Retail India Limited
2019-02-01,28.21999931335449,29.799999237060547,27.90999984741211,28.799999237060547,28.3966064453125,139260,Cantabil Retail India Limited
2019-02-04,29.39999961853028,29.39999961853028,27.809999465942383,28.1299991607666,27.735990524291992,141980,Cantabil Retail India Limited
2019-02-05,27.809999465942383,29.3799991607666,27.64999961853028,29.09000015258789,28.682546615600582,186725,Cantabil Retail India Limited
2019-02-06,29.59000015258789,30.5,28.799999237060547,29.520000457763672,29.106523513793945,216570,Cantabil Retail India Limited
2019-02-07,29.61000061035156,34.540000915527344,29.600000381469727,33.93000030517578,33.45475769042969,593515,Cantabil Retail India Limited
2019-02-08,32.880001068115234,35.400001525878906,32.599998474121094,33.84000015258789,33.36601257324219,785060,Cantabil Retail India Limited
2019-02-11,34.970001220703125,34.970001220703125,31.68000030517578,32.130001068115234,31.67996406555176,350620,Cantabil Retail India Limited
2019-02-12,32.130001068115234,33.20000076293945,30.959999084472656,32.959999084472656,32.49834442138672,229495,Cantabil Retail India Limited
2019-02-14,37.58000183105469,39.79999923706055,37.400001525878906,38.959999084472656,38.41429901123047,1045180,Cantabil Retail India Limited
2019-02-15,38.59999847412109,39.20000076293945,36.84999847412109,38.15999984741211,37.62550735473633,517855,Cantabil Retail India Limited
2019-02-18,38.15999984741211,38.15999984741211,36.0,37.27999877929688,36.75782775878906,600390,Cantabil Retail India Limited
2019-02-19,37.0,39.400001525878906,36.63999938964844,38.25,37.71424102783203,252880,Cantabil Retail India Limited
2019-02-20,39.11000061035156,41.959999084472656,38.310001373291016,41.18000030517578,40.60320663452149,329365,Cantabil Retail India Limited
2019-02-21,41.68999862670898,41.68999862670898,40.43000030517578,40.9900016784668,40.41586685180664,131525,Cantabil Retail India Limited
2019-02-22,40.5099983215332,42.900001525878906,40.459999084472656,42.45000076293945,41.85541915893555,82855,Cantabil Retail India Limited
2019-02-25,42.27000045776367,47.77999877929688,42.0099983215332,46.84000015258789,46.18392181396485,432155,Cantabil Retail India Limited
2019-02-26,46.0,48.79999923706055,43.2400016784668,47.41999816894531,46.755802154541016,746860,Cantabil Retail India Limited
2019-02-27,47.70000076293945,48.959999084472656,44.470001220703125,46.9900016784668,46.33182907104492,496250,Cantabil Retail India Limited
2019-02-28,46.9900016784668,47.79999923706055,45.61000061035156,45.900001525878906,45.2570915222168,368165,Cantabil Retail India Limited
2019-03-01,46.040000915527344,48.400001525878906,43.79999923706055,47.90999984741211,47.23894119262695,235265,Cantabil Retail India Limited
2019-03-05,48.13999938964844,48.93999862670898,46.59999847412109,48.09000015258789,47.41641616821289,520005,Cantabil Retail India Limited
2019-03-06,48.66999816894531,48.66999816894531,47.220001220703125,48.29999923706055,47.623477935791016,130200,Cantabil Retail India Limited
2019-03-07,49.0,52.20000076293945,47.400001525878906,51.09999847412109,50.38425827026367,378145,Cantabil Retail India Limited
2019-03-08,51.20000076293945,56.209999084472656,51.20000076293945,55.9900016784668,55.20576858520508,659070,Cantabil Retail India Limited
2019-03-11,56.400001525878906,57.75,54.0099983215332,54.95000076293945,54.18033599853516,477665,Cantabil Retail India Limited
2019-03-12,55.38999938964844,56.709999084472656,53.45000076293945,55.77999877929688,54.99870300292969,274045,Cantabil Retail India Limited
2019-03-13,55.59999847412109,56.400001525878906,54.20000076293945,55.43000030517578,54.65361022949219,83950,Cantabil Retail India Limited
2019-03-14,55.400001525878906,55.77000045776367,54.61000061035156,54.880001068115234,54.1113166809082,77495,Cantabil Retail India Limited
2019-03-15,53.79999923706055,60.36000061035156,53.79999923706055,59.790000915527344,58.952545166015625,538465,Cantabil Retail India Limited
2019-03-18,60.59999847412109,65.76000213623047,60.20000076293945,65.4000015258789,64.48397064208984,695830,Cantabil Retail India Limited
2019-03-19,66.0,70.37000274658203,61.08000183105469,64.44000244140625,63.53741836547852,1445700,Cantabil Retail India Limited
2019-03-20,66.80000305175781,67.9800033569336,59.220001220703125,61.33000183105469,60.47097396850586,776850,Cantabil Retail India Limited
2019-03-22,59.79999923706055,61.72999954223633,57.0,59.810001373291016,58.97226333618164,468415,Cantabil Retail India Limited
2019-03-25,58.709999084472656,58.709999084472656,56.400001525878906,57.29999923706055,56.49741744995117,200450,Cantabil Retail India Limited
2019-03-26,58.38999938964844,59.95000076293945,55.400001525878906,56.36000061035156,55.570587158203125,277340,Cantabil Retail India Limited
2019-03-27,57.59999847412109,57.59999847412109,53.810001373291016,54.54999923706055,53.78593063354492,286915,Cantabil Retail India Limited
