Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-10,2.650000095367432,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,51036,Paramount Communications Limited
2015-06-11,2.549999952316284,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,33152,Paramount Communications Limited
2015-06-12,2.450000047683716,2.650000095367432,2.450000047683716,2.549999952316284,2.549999952316284,38526,Paramount Communications Limited
2015-06-15,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,23543,Paramount Communications Limited
2015-06-16,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,23073,Paramount Communications Limited
2015-06-17,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,55579,Paramount Communications Limited
2015-06-18,2.25,2.299999952316284,2.25,2.25,2.25,37850,Paramount Communications Limited
2015-06-19,2.150000095367432,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,65837,Paramount Communications Limited
2015-06-22,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,28351,Paramount Communications Limited
2015-06-23,2.150000095367432,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,11052,Paramount Communications Limited
2015-06-24,2.3499999046325684,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684,61440,Paramount Communications Limited
2015-06-25,2.25,2.450000047683716,2.25,2.299999952316284,2.299999952316284,89451,Paramount Communications Limited
2015-06-26,2.200000047683716,2.25,2.200000047683716,2.25,2.25,2700,Paramount Communications Limited
2015-06-29,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,14600,Paramount Communications Limited
2015-06-30,2.450000047683716,2.450000047683716,2.25,2.400000095367432,2.400000095367432,8931,Paramount Communications Limited
2015-07-01,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,18876,Paramount Communications Limited
2015-07-02,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,24312,Paramount Communications Limited
2015-07-03,2.200000047683716,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684,47101,Paramount Communications Limited
2015-07-06,2.3499999046325684,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,50869,Paramount Communications Limited
2015-07-07,2.049999952316284,2.299999952316284,2.049999952316284,2.200000047683716,2.200000047683716,45836,Paramount Communications Limited
2015-07-08,2.150000095367432,2.3499999046325684,2.049999952316284,2.150000095367432,2.150000095367432,17412,Paramount Communications Limited
2015-07-09,2.200000047683716,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,17804,Paramount Communications Limited
2015-07-10,2.25,2.400000095367432,2.200000047683716,2.25,2.25,19456,Paramount Communications Limited
2015-07-13,2.400000095367432,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,32796,Paramount Communications Limited
2015-07-14,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,2245,Paramount Communications Limited
2015-07-15,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,2.299999952316284,13584,Paramount Communications Limited
2015-07-16,2.200000047683716,2.5,2.200000047683716,2.400000095367432,2.400000095367432,12412,Paramount Communications Limited
2015-07-17,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,3593,Paramount Communications Limited
2015-07-20,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,10753,Paramount Communications Limited
2015-07-21,2.5,2.5,2.25,2.299999952316284,2.299999952316284,15296,Paramount Communications Limited
2015-07-22,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,4430,Paramount Communications Limited
2015-07-23,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,14122,Paramount Communications Limited
2015-07-24,2.299999952316284,2.650000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,11276,Paramount Communications Limited
2015-07-27,2.400000095367432,2.400000095367432,2.200000047683716,2.25,2.25,9361,Paramount Communications Limited
2015-07-28,2.25,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,6938,Paramount Communications Limited
2015-07-29,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716,2239,Paramount Communications Limited
2015-07-30,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,6238,Paramount Communications Limited
2015-07-31,2.25,2.299999952316284,2.0999999046325684,2.25,2.25,3717,Paramount Communications Limited
2015-08-03,2.25,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,9943,Paramount Communications Limited
2015-08-04,2.150000095367432,2.400000095367432,2.150000095367432,2.25,2.25,6408,Paramount Communications Limited
2015-08-05,2.200000047683716,2.450000047683716,2.150000095367432,2.450000047683716,2.450000047683716,3946,Paramount Communications Limited
2015-08-06,2.25,2.650000095367432,2.25,2.650000095367432,2.650000095367432,58026,Paramount Communications Limited
2015-08-07,2.75,3.150000095367432,2.650000095367432,2.950000047683716,2.950000047683716,152568,Paramount Communications Limited
2015-08-10,3.150000095367432,3.450000047683716,2.75,2.799999952316284,2.799999952316284,52996,Paramount Communications Limited
2015-08-11,2.950000047683716,2.950000047683716,2.5999999046325684,2.75,2.75,24295,Paramount Communications Limited
2015-08-12,2.450000047683716,2.799999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,48523,Paramount Communications Limited
2015-08-13,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,83584,Paramount Communications Limited
2015-08-14,2.049999952316284,2.299999952316284,2.0,2.299999952316284,2.299999952316284,12704,Paramount Communications Limited
2015-08-17,2.049999952316284,2.5,2.049999952316284,2.200000047683716,2.200000047683716,105021,Paramount Communications Limited
2015-08-18,2.0999999046325684,2.400000095367432,2.0999999046325684,2.25,2.25,17869,Paramount Communications Limited
2015-08-19,2.0999999046325684,2.400000095367432,2.0999999046325684,2.3499999046325684,2.3499999046325684,8664,Paramount Communications Limited
2015-08-20,2.0999999046325684,2.400000095367432,2.0999999046325684,2.200000047683716,2.200000047683716,6964,Paramount Communications Limited
2015-08-21,2.0,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,23539,Paramount Communications Limited
2015-08-24,1.899999976158142,2.200000047683716,1.899999976158142,2.0,2.0,15446,Paramount Communications Limited
2015-08-25,1.899999976158142,2.150000095367432,1.899999976158142,1.899999976158142,1.899999976158142,84694,Paramount Communications Limited
2015-08-26,2.200000047683716,2.25,1.899999976158142,2.150000095367432,2.150000095367432,17411,Paramount Communications Limited
2015-08-27,2.400000095367432,2.549999952316284,2.049999952316284,2.450000047683716,2.450000047683716,19754,Paramount Communications Limited
2015-08-28,2.549999952316284,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,6456,Paramount Communications Limited
2015-08-31,2.150000095367432,2.450000047683716,2.150000095367432,2.150000095367432,2.150000095367432,23161,Paramount Communications Limited
2015-09-01,2.200000047683716,2.3499999046325684,2.0999999046325684,2.299999952316284,2.299999952316284,12118,Paramount Communications Limited
2015-09-02,2.0,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,5954,Paramount Communications Limited
2015-09-03,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.150000095367432,2.150000095367432,10105,Paramount Communications Limited
2015-09-04,2.049999952316284,2.25,1.950000047683716,1.950000047683716,1.950000047683716,55102,Paramount Communications Limited
2015-09-07,2.299999952316284,2.299999952316284,1.899999976158142,2.0,2.0,33015,Paramount Communications Limited
2015-09-08,2.299999952316284,2.299999952316284,1.7999999523162842,2.150000095367432,2.150000095367432,13401,Paramount Communications Limited
2015-09-09,2.299999952316284,2.299999952316284,1.899999976158142,2.0999999046325684,2.0999999046325684,16673,Paramount Communications Limited
2015-09-10,1.950000047683716,2.25,1.950000047683716,2.25,2.25,2834,Paramount Communications Limited
2015-09-11,2.0,2.700000047683716,2.0,2.200000047683716,2.200000047683716,59251,Paramount Communications Limited
2015-09-14,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,6960,Paramount Communications Limited
2015-09-15,2.150000095367432,2.25,2.150000095367432,2.25,2.25,560,Paramount Communications Limited
2015-09-16,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,5300,Paramount Communications Limited
2015-09-18,2.150000095367432,2.25,2.0999999046325684,2.25,2.25,51246,Paramount Communications Limited
2015-09-21,2.0999999046325684,2.650000095367432,2.0999999046325684,2.299999952316284,2.299999952316284,7176,Paramount Communications Limited
2015-09-22,2.450000047683716,2.450000047683716,2.150000095367432,2.200000047683716,2.200000047683716,3854,Paramount Communications Limited
2015-09-23,2.150000095367432,2.450000047683716,2.150000095367432,2.200000047683716,2.200000047683716,14584,Paramount Communications Limited
2015-09-24,2.150000095367432,2.3499999046325684,2.0999999046325684,2.299999952316284,2.299999952316284,13800,Paramount Communications Limited
2015-09-28,2.450000047683716,2.450000047683716,2.150000095367432,2.200000047683716,2.200000047683716,12441,Paramount Communications Limited
2015-09-29,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,12473,Paramount Communications Limited
2015-09-30,2.450000047683716,2.450000047683716,2.0999999046325684,2.25,2.25,14341,Paramount Communications Limited
2015-10-01,2.299999952316284,2.299999952316284,2.0,2.25,2.25,13125,Paramount Communications Limited
2015-10-05,2.200000047683716,2.400000095367432,2.150000095367432,2.25,2.25,7694,Paramount Communications Limited
2015-10-06,2.150000095367432,2.400000095367432,2.150000095367432,2.200000047683716,2.200000047683716,1550,Paramount Communications Limited
2015-10-07,2.150000095367432,2.400000095367432,2.150000095367432,2.200000047683716,2.200000047683716,8541,Paramount Communications Limited
2015-10-08,2.150000095367432,2.400000095367432,2.150000095367432,2.299999952316284,2.299999952316284,3297,Paramount Communications Limited
2015-10-09,2.200000047683716,2.25,2.150000095367432,2.25,2.25,6528,Paramount Communications Limited
2015-10-12,2.25,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,1701,Paramount Communications Limited
2015-10-13,2.200000047683716,2.400000095367432,2.0999999046325684,2.200000047683716,2.200000047683716,7271,Paramount Communications Limited
2015-10-14,2.0999999046325684,2.400000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,3853,Paramount Communications Limited
2015-10-15,2.150000095367432,2.549999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,18110,Paramount Communications Limited
2015-10-16,2.25,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7074,Paramount Communications Limited
2015-10-19,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,9254,Paramount Communications Limited
2015-10-20,2.200000047683716,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,29826,Paramount Communications Limited
2015-10-21,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,8459,Paramount Communications Limited
2015-10-23,2.0,2.200000047683716,2.0,2.150000095367432,2.150000095367432,8235,Paramount Communications Limited
2015-10-26,2.0999999046325684,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,30952,Paramount Communications Limited
2015-10-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,22400,Paramount Communications Limited
2015-10-28,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,15430,Paramount Communications Limited
2015-10-29,2.200000047683716,2.299999952316284,2.049999952316284,2.200000047683716,2.200000047683716,22392,Paramount Communications Limited
2015-10-30,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,11621,Paramount Communications Limited
2015-11-02,2.049999952316284,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,16055,Paramount Communications Limited
2015-11-03,2.0,2.400000095367432,2.0,2.150000095367432,2.150000095367432,40192,Paramount Communications Limited
2015-11-04,2.150000095367432,2.25,2.049999952316284,2.200000047683716,2.200000047683716,10331,Paramount Communications Limited
2015-11-05,2.049999952316284,2.299999952316284,2.049999952316284,2.150000095367432,2.150000095367432,2005,Paramount Communications Limited
2015-11-06,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,10150,Paramount Communications Limited
2015-11-09,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,9041,Paramount Communications Limited
2015-11-10,2.049999952316284,2.299999952316284,2.049999952316284,2.150000095367432,2.150000095367432,16301,Paramount Communications Limited
2015-11-13,2.049999952316284,2.450000047683716,2.0,2.25,2.25,38509,Paramount Communications Limited
2015-11-16,2.25,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,21240,Paramount Communications Limited
2015-11-17,2.0999999046325684,2.400000095367432,2.0,2.150000095367432,2.150000095367432,6594,Paramount Communications Limited
2015-11-18,2.25,2.299999952316284,2.049999952316284,2.150000095367432,2.150000095367432,19294,Paramount Communications Limited
2015-11-19,2.049999952316284,2.25,2.049999952316284,2.200000047683716,2.200000047683716,4660,Paramount Communications Limited
2015-11-20,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14807,Paramount Communications Limited
2015-11-23,2.150000095367432,2.299999952316284,2.049999952316284,2.25,2.25,26575,Paramount Communications Limited
2015-11-24,2.150000095367432,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,16596,Paramount Communications Limited
2015-11-26,2.650000095367432,2.650000095367432,2.150000095367432,2.299999952316284,2.299999952316284,20218,Paramount Communications Limited
2015-11-27,2.25,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,9872,Paramount Communications Limited
2015-11-30,2.200000047683716,2.25,2.150000095367432,2.25,2.25,6100,Paramount Communications Limited
2015-12-01,2.150000095367432,2.450000047683716,2.150000095367432,2.25,2.25,42523,Paramount Communications Limited
2015-12-02,2.200000047683716,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684,27002,Paramount Communications Limited
2015-12-03,2.25,2.650000095367432,2.25,2.450000047683716,2.450000047683716,42786,Paramount Communications Limited
2015-12-04,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,22630,Paramount Communications Limited
2015-12-07,2.549999952316284,2.549999952316284,2.299999952316284,2.400000095367432,2.400000095367432,8480,Paramount Communications Limited
2015-12-08,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,21900,Paramount Communications Limited
2015-12-09,2.200000047683716,2.5,2.200000047683716,2.400000095367432,2.400000095367432,2851,Paramount Communications Limited
2015-12-10,2.25,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,2105,Paramount Communications Limited
2015-12-11,2.299999952316284,2.5,2.25,2.299999952316284,2.299999952316284,2637,Paramount Communications Limited
2015-12-14,2.25,2.400000095367432,2.150000095367432,2.400000095367432,2.400000095367432,5115,Paramount Communications Limited
2015-12-15,2.400000095367432,2.450000047683716,2.25,2.299999952316284,2.299999952316284,16655,Paramount Communications Limited
2015-12-16,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.549999952316284,2.549999952316284,29775,Paramount Communications Limited
2015-12-17,2.5,2.650000095367432,2.5,2.549999952316284,2.549999952316284,19844,Paramount Communications Limited
2015-12-18,2.549999952316284,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,18196,Paramount Communications Limited
2015-12-21,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,3.0999999046325684,100602,Paramount Communications Limited
2015-12-22,3.400000095367432,3.400000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,142606,Paramount Communications Limited
2015-12-23,3.650000095367432,3.700000047683716,3.5,3.700000047683716,3.700000047683716,47522,Paramount Communications Limited
2015-12-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,30148,Paramount Communications Limited
2015-12-28,4.25,4.25,4.25,4.25,4.25,43012,Paramount Communications Limited
2015-12-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,18088,Paramount Communications Limited
2015-12-30,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,337915,Paramount Communications Limited
2015-12-31,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,40386,Paramount Communications Limited
2016-01-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,23126,Paramount Communications Limited
2016-01-04,5.300000190734863,5.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863,232560,Paramount Communications Limited
2016-01-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,70578,Paramount Communications Limited
2016-01-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,19420,Paramount Communications Limited
2016-01-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,17570,Paramount Communications Limited
2016-01-08,4.0,4.300000190734863,4.0,4.050000190734863,4.050000190734863,179498,Paramount Communications Limited
2016-01-11,3.849999904632568,4.0,3.849999904632568,3.900000095367432,3.900000095367432,50855,Paramount Communications Limited
2016-01-12,3.900000095367432,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,64164,Paramount Communications Limited
2016-01-13,4.25,4.25,3.849999904632568,4.050000190734863,4.050000190734863,120309,Paramount Communications Limited
2016-01-14,3.849999904632568,4.150000095367432,3.849999904632568,3.950000047683716,3.950000047683716,75929,Paramount Communications Limited
2016-01-15,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,80670,Paramount Communications Limited
2016-01-18,3.799999952316284,3.799999952316284,3.650000095367432,3.75,3.75,38026,Paramount Communications Limited
2016-01-19,3.849999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,25664,Paramount Communications Limited
2016-01-20,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,32083,Paramount Communications Limited
2016-01-21,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,15195,Paramount Communications Limited
2016-01-22,3.75,3.75,3.75,3.75,3.75,4680,Paramount Communications Limited
2016-01-25,3.900000095367432,3.900000095367432,3.650000095367432,3.900000095367432,3.900000095367432,23681,Paramount Communications Limited
2016-01-27,4.050000190734863,4.050000190734863,3.75,3.75,3.75,29069,Paramount Communications Limited
2016-01-28,3.700000047683716,3.799999952316284,3.650000095367432,3.75,3.75,5750,Paramount Communications Limited
2016-01-29,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,6624,Paramount Communications Limited
2016-02-01,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,3.650000095367432,51159,Paramount Communications Limited
2016-02-02,3.5,3.5,3.5,3.5,3.5,20828,Paramount Communications Limited
2016-02-03,3.5,3.650000095367432,3.3499999046325684,3.450000047683716,3.450000047683716,58889,Paramount Communications Limited
2016-02-04,3.299999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,70998,Paramount Communications Limited
2016-02-05,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,127990,Paramount Communications Limited
2016-02-08,2.950000047683716,3.0,2.75,2.75,2.75,44793,Paramount Communications Limited
2016-02-09,2.5999999046325684,2.900000095367432,2.5999999046325684,2.75,2.75,34906,Paramount Communications Limited
2016-02-10,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.75,2.75,2485,Paramount Communications Limited
2016-02-11,2.650000095367432,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,43056,Paramount Communications Limited
2016-02-12,2.650000095367432,2.75,2.549999952316284,2.549999952316284,2.549999952316284,36811,Paramount Communications Limited
2016-02-15,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,2092,Paramount Communications Limited
2016-02-16,2.75,2.75,2.650000095367432,2.75,2.75,30334,Paramount Communications Limited
2016-02-17,2.75,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,40250,Paramount Communications Limited
2016-02-18,2.75,2.75,2.75,2.75,2.75,17678,Paramount Communications Limited
2016-02-19,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,26400,Paramount Communications Limited
2016-02-22,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,38345,Paramount Communications Limited
2016-02-23,2.900000095367432,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,6578,Paramount Communications Limited
2016-02-24,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,41909,Paramount Communications Limited
2016-02-25,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,29317,Paramount Communications Limited
2016-02-26,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1292,Paramount Communications Limited
2016-02-29,2.799999952316284,2.900000095367432,2.75,2.75,2.75,64766,Paramount Communications Limited
2016-03-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,73892,Paramount Communications Limited
2016-03-02,2.799999952316284,2.900000095367432,2.75,2.799999952316284,2.799999952316284,85253,Paramount Communications Limited
2016-03-03,2.900000095367432,2.900000095367432,2.700000047683716,2.75,2.75,58243,Paramount Communications Limited
2016-03-04,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,6363,Paramount Communications Limited
2016-03-08,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,46898,Paramount Communications Limited
2016-03-09,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,20973,Paramount Communications Limited
2016-03-10,2.5,2.799999952316284,2.450000047683716,2.5,2.5,40562,Paramount Communications Limited
2016-03-11,2.5,2.549999952316284,2.400000095367432,2.5,2.5,22924,Paramount Communications Limited
2016-03-14,2.450000047683716,2.700000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,50139,Paramount Communications Limited
2016-03-15,2.299999952316284,2.5,2.299999952316284,2.450000047683716,2.450000047683716,22573,Paramount Communications Limited
2016-03-16,2.400000095367432,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,18356,Paramount Communications Limited
2016-03-17,2.25,2.549999952316284,2.25,2.400000095367432,2.400000095367432,27726,Paramount Communications Limited
2016-03-18,2.3499999046325684,2.5999999046325684,2.299999952316284,2.549999952316284,2.549999952316284,27228,Paramount Communications Limited
2016-03-21,2.700000047683716,2.75,2.400000095367432,2.700000047683716,2.700000047683716,16067,Paramount Communications Limited
2016-03-22,2.549999952316284,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,400,Paramount Communications Limited
2016-03-23,2.650000095367432,2.8499999046325684,2.5,2.700000047683716,2.700000047683716,44032,Paramount Communications Limited
2016-03-28,2.549999952316284,2.8499999046325684,2.5,2.5,2.5,22522,Paramount Communications Limited
2016-03-29,2.75,2.75,2.3499999046325684,2.650000095367432,2.650000095367432,6607,Paramount Communications Limited
2016-03-30,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.549999952316284,12355,Paramount Communications Limited
2016-03-31,2.5,2.799999952316284,2.400000095367432,2.5999999046325684,2.5999999046325684,32551,Paramount Communications Limited
2016-04-01,2.799999952316284,2.799999952316284,2.450000047683716,2.650000095367432,2.650000095367432,4643,Paramount Communications Limited
2016-04-04,2.450000047683716,2.900000095367432,2.450000047683716,2.75,2.75,23465,Paramount Communications Limited
2016-04-05,2.400000095367432,2.950000047683716,2.400000095367432,2.5999999046325684,2.5999999046325684,6570,Paramount Communications Limited
2016-04-06,2.549999952316284,2.799999952316284,2.549999952316284,2.650000095367432,2.650000095367432,22296,Paramount Communications Limited
2016-04-07,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,41496,Paramount Communications Limited
2016-04-08,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,13828,Paramount Communications Limited
2016-04-11,2.5999999046325684,2.799999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684,31676,Paramount Communications Limited
2016-04-12,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684,11828,Paramount Communications Limited
2016-04-13,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,1671,Paramount Communications Limited
2016-04-18,2.3499999046325684,2.799999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,11345,Paramount Communications Limited
2016-04-20,2.700000047683716,2.700000047683716,2.400000095367432,2.549999952316284,2.549999952316284,12629,Paramount Communications Limited
2016-04-21,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,16113,Paramount Communications Limited
2016-04-22,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,8050,Paramount Communications Limited
2016-04-25,2.5,2.650000095367432,2.5,2.5,2.5,7500,Paramount Communications Limited
2016-04-26,2.75,2.75,2.5,2.549999952316284,2.549999952316284,4433,Paramount Communications Limited
2016-04-27,2.650000095367432,3.0,2.549999952316284,2.650000095367432,2.650000095367432,47499,Paramount Communications Limited
2016-04-28,2.8499999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,2.549999952316284,16886,Paramount Communications Limited
2016-04-29,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,15056,Paramount Communications Limited
2016-05-02,2.5,2.5999999046325684,2.5,2.5,2.5,18798,Paramount Communications Limited
2016-05-03,2.450000047683716,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716,38644,Paramount Communications Limited
2016-05-04,2.299999952316284,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11103,Paramount Communications Limited
2016-05-05,2.5,2.5999999046325684,2.299999952316284,2.5,2.5,51367,Paramount Communications Limited
2016-05-06,2.450000047683716,2.5999999046325684,2.400000095367432,2.5,2.5,18466,Paramount Communications Limited
2016-05-09,2.5,2.5999999046325684,2.3499999046325684,2.5,2.5,31843,Paramount Communications Limited
2016-05-10,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,6762,Paramount Communications Limited
2016-05-11,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,11921,Paramount Communications Limited
2016-05-12,2.400000095367432,2.5,2.299999952316284,2.450000047683716,2.450000047683716,20649,Paramount Communications Limited
2016-05-13,2.400000095367432,2.5999999046325684,2.299999952316284,2.400000095367432,2.400000095367432,4294,Paramount Communications Limited
2016-05-16,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,25202,Paramount Communications Limited
2016-05-17,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,25865,Paramount Communications Limited
2016-05-18,2.400000095367432,2.650000095367432,2.400000095367432,2.5999999046325684,2.5999999046325684,4826,Paramount Communications Limited
2016-05-19,2.5,2.549999952316284,2.5,2.5,2.5,4356,Paramount Communications Limited
2016-05-20,2.400000095367432,2.700000047683716,2.299999952316284,2.5999999046325684,2.5999999046325684,30770,Paramount Communications Limited
2016-05-23,2.5,2.75,2.5,2.650000095367432,2.650000095367432,8975,Paramount Communications Limited
2016-05-24,2.5,2.650000095367432,2.450000047683716,2.5999999046325684,2.5999999046325684,5411,Paramount Communications Limited
2016-05-25,2.3499999046325684,2.75,2.3499999046325684,2.549999952316284,2.549999952316284,6724,Paramount Communications Limited
2016-05-26,2.650000095367432,2.650000095367432,2.5,2.549999952316284,2.549999952316284,6134,Paramount Communications Limited
2016-05-27,2.549999952316284,2.700000047683716,2.5,2.5,2.5,1080,Paramount Communications Limited
2016-05-30,2.25,2.700000047683716,2.25,2.5999999046325684,2.5999999046325684,28759,Paramount Communications Limited
2016-05-31,2.700000047683716,2.700000047683716,2.400000095367432,2.700000047683716,2.700000047683716,10875,Paramount Communications Limited
2016-06-01,2.5,2.5,2.5,2.5,2.5,880,Paramount Communications Limited
2016-06-02,2.5,2.5999999046325684,2.3499999046325684,2.5,2.5,18527,Paramount Communications Limited
2016-06-03,2.5,2.700000047683716,2.5,2.549999952316284,2.549999952316284,6733,Paramount Communications Limited
