Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-01,493.2999877929688,503.75,493.1499938964844,497.8500061035156,382.6187133789063,35988,Polyplex Corporation Limited
2019-11-04,503.7000122070313,508.5,500.8999938964844,503.5,386.9609680175781,32857,Polyplex Corporation Limited
2019-11-05,502.0,508.0,487.8500061035156,490.6499938964844,377.0851745605469,36314,Polyplex Corporation Limited
2019-11-06,494.7000122070313,503.0,487.8500061035156,497.1000061035156,382.0422973632813,50498,Polyplex Corporation Limited
2019-11-07,495.5,504.7999877929688,495.5,497.6499938964844,382.4649658203125,20054,Polyplex Corporation Limited
2019-11-08,490.0499877929688,509.7999877929688,490.0499877929688,493.2000122070313,379.044921875,32380,Polyplex Corporation Limited
2019-11-11,490.2000122070313,506.0,490.2000122070313,495.2999877929688,380.658935546875,44584,Polyplex Corporation Limited
2019-11-13,492.5499877929688,504.8999938964844,492.5499877929688,495.7000122070313,380.9663696289063,42950,Polyplex Corporation Limited
2019-11-14,502.9500122070313,502.9500122070313,491.0,493.3500061035156,379.1602783203125,51106,Polyplex Corporation Limited
2019-11-15,502.4500122070313,503.0,495.0499877929688,497.5499877929688,382.38812255859375,87176,Polyplex Corporation Limited
2019-11-18,499.8999938964844,501.5,495.0,499.75,384.0789184570313,45714,Polyplex Corporation Limited
2019-11-19,499.0,514.9000244140625,498.0,507.8999938964844,390.342529296875,94528,Polyplex Corporation Limited
2019-11-20,512.0,514.7999877929688,500.7999877929688,503.4500122070313,386.9225463867188,69846,Polyplex Corporation Limited
2019-11-21,495.0,497.0,477.0,481.3999938964844,378.2404174804688,52868,Polyplex Corporation Limited
2019-11-22,481.5,494.0,480.1000061035156,482.25,378.9082946777344,32860,Polyplex Corporation Limited
2019-11-25,486.7000122070313,486.7000122070313,466.3500061035156,469.25,368.694091796875,57481,Polyplex Corporation Limited
2019-11-26,469.25,474.7999877929688,457.4500122070313,466.2999877929688,366.3761901855469,42631,Polyplex Corporation Limited
2019-11-27,466.5,467.9500122070313,458.0,460.3999938964844,361.7405395507813,35528,Polyplex Corporation Limited
2019-11-28,464.0,465.0,458.75,463.0,363.7834167480469,16220,Polyplex Corporation Limited
2019-11-29,464.9500122070313,469.0,457.1000061035156,462.8999938964844,363.7048034667969,30678,Polyplex Corporation Limited
2019-12-02,467.0,473.4500122070313,457.0,465.3500061035156,365.62982177734375,28680,Polyplex Corporation Limited
2019-12-03,462.0,464.4500122070313,451.1000061035156,455.2000122070313,357.65484619140625,28310,Polyplex Corporation Limited
2019-12-04,451.0,464.0,451.0,460.0499877929688,361.4655151367188,35883,Polyplex Corporation Limited
2019-12-05,460.0,464.0,457.1000061035156,460.7000122070313,361.9762573242188,39231,Polyplex Corporation Limited
2019-12-06,463.8999938964844,463.8999938964844,450.5,451.7999877929688,354.98345947265625,24949,Polyplex Corporation Limited
2019-12-09,455.7999877929688,459.6499938964844,451.6499938964844,455.4500122070313,357.8512878417969,41557,Polyplex Corporation Limited
2019-12-10,458.2000122070313,474.7999877929688,455.5499877929688,470.1499938964844,369.4011535644531,108183,Polyplex Corporation Limited
2019-12-11,473.0,483.0,465.0,475.6000061035156,373.6832885742188,103249,Polyplex Corporation Limited
2019-12-12,476.6499938964844,486.0,474.5,476.5,374.3904724121094,51152,Polyplex Corporation Limited
2019-12-13,477.0,499.0,477.0,492.0,386.5689392089844,53517,Polyplex Corporation Limited
2019-12-16,497.5,503.0,490.0,495.25,389.1224670410156,40091,Polyplex Corporation Limited
2019-12-17,497.0,499.8999938964844,490.0,495.4500122070313,389.2796325683594,23443,Polyplex Corporation Limited
2019-12-18,496.0,499.0,483.0,487.0499877929688,382.6796875,38066,Polyplex Corporation Limited
2019-12-19,483.1000061035156,488.4500122070313,477.6499938964844,479.6499938964844,376.8654479980469,16071,Polyplex Corporation Limited
2019-12-20,479.6000061035156,484.0,475.75,479.6000061035156,376.82611083984375,13259,Polyplex Corporation Limited
2019-12-23,479.6000061035156,484.0,477.0,478.6000061035156,376.0404357910156,9875,Polyplex Corporation Limited
2019-12-24,483.8999938964844,483.8999938964844,475.0,478.6499938964844,376.0797424316406,14520,Polyplex Corporation Limited
2019-12-26,480.0,494.9500122070313,479.2000122070313,492.3999938964844,386.88323974609375,44312,Polyplex Corporation Limited
2019-12-27,493.75,510.5,493.75,505.3500061035156,397.0581665039063,88998,Polyplex Corporation Limited
2019-12-30,506.75,522.7999877929688,506.1000061035156,512.7999877929688,402.9117126464844,117961,Polyplex Corporation Limited
2019-12-31,514.2000122070312,521.5999755859375,507.7999877929688,510.1499938964844,400.82958984375,48028,Polyplex Corporation Limited
2020-01-01,511.5,519.7999877929688,502.5499877929688,506.2000122070313,397.7260437011719,26166,Polyplex Corporation Limited
2020-01-02,512.0,527.7999877929688,504.5499877929688,524.1500244140625,411.82952880859375,92784,Polyplex Corporation Limited
2020-01-03,524.2000122070312,536.7999877929688,516.3499755859375,522.75,410.7294921875,102427,Polyplex Corporation Limited
2020-01-06,515.0499877929688,522.2999877929688,500.1000061035156,502.7999877929688,395.05462646484375,73769,Polyplex Corporation Limited
2020-01-07,506.0,511.8999938964844,505.0499877929688,508.75,399.7295837402344,21284,Polyplex Corporation Limited
2020-01-08,497.3999938964844,507.8999938964844,492.1000061035156,506.6000061035156,398.040283203125,19280,Polyplex Corporation Limited
2020-01-09,520.0,524.0,511.0,522.75,410.7294921875,35822,Polyplex Corporation Limited
2020-01-10,525.0,541.0,524.0499877929688,536.3499755859375,421.4151611328125,80924,Polyplex Corporation Limited
2020-01-13,541.7000122070312,548.0,531.75,543.0499877929688,426.6794128417969,39832,Polyplex Corporation Limited
2020-01-14,547.7999877929688,549.0,536.5499877929688,538.25,422.9079895019531,28822,Polyplex Corporation Limited
2020-01-15,533.0,545.0,532.1500244140625,537.6500244140625,422.43658447265625,23684,Polyplex Corporation Limited
2020-01-16,534.5499877929688,573.9000244140625,534.5499877929688,570.2000122070312,448.0113830566406,150420,Polyplex Corporation Limited
2020-01-17,572.0,607.0,568.0,584.5,459.2470397949219,201482,Polyplex Corporation Limited
2020-01-20,584.7000122070312,589.0,570.5,571.75,449.2292785644531,37716,Polyplex Corporation Limited
2020-01-21,570.9500122070312,589.2000122070312,565.5,582.75,457.87200927734375,51412,Polyplex Corporation Limited
2020-01-22,588.5999755859375,593.9000244140625,581.75,585.0499877929688,459.67919921875,61134,Polyplex Corporation Limited
2020-01-23,589.8499755859375,589.8499755859375,575.1500244140625,577.2000122070312,453.5113830566406,28779,Polyplex Corporation Limited
2020-01-24,582.9000244140625,590.0,582.0,587.2999877929688,461.447021484375,46333,Polyplex Corporation Limited
2020-01-27,588.2000122070312,589.8499755859375,575.5,577.0999755859375,453.4328002929688,24580,Polyplex Corporation Limited
2020-01-28,577.0999755859375,580.0,566.0,567.2000122070312,445.6543273925781,16999,Polyplex Corporation Limited
2020-01-29,567.5499877929688,582.9500122070312,567.5499877929688,573.6500244140625,450.72210693359375,50421,Polyplex Corporation Limited
2020-01-30,576.0,576.0,553.5,555.0999755859375,436.1471862792969,42323,Polyplex Corporation Limited
2020-01-31,560.6500244140625,560.7000122070312,536.0999755859375,541.4000244140625,425.3829956054688,53683,Polyplex Corporation Limited
2020-02-03,521.9000244140625,532.2999877929688,511.0,516.2000122070312,405.5831298828125,79375,Polyplex Corporation Limited
2020-02-04,517.2000122070312,544.0,517.2000122070312,540.5499877929688,424.7151489257813,117152,Polyplex Corporation Limited
2020-02-05,545.0,559.5,540.1500244140625,555.25,436.2650451660156,69775,Polyplex Corporation Limited
2020-02-06,553.75,566.9000244140625,553.75,561.7000122070312,441.3329162597656,50114,Polyplex Corporation Limited
2020-02-07,566.0,574.0,556.0,560.75,440.5864868164063,52265,Polyplex Corporation Limited
2020-02-10,565.5999755859375,565.5999755859375,540.2000122070312,544.2000122070312,427.5829772949219,42945,Polyplex Corporation Limited
2020-02-11,549.7000122070312,562.0,548.2999877929688,552.5499877929688,434.1436462402344,87069,Polyplex Corporation Limited
2020-02-12,553.0,564.0,535.0499877929688,537.4000244140625,422.24017333984375,57773,Polyplex Corporation Limited
2020-02-13,541.5999755859375,547.7000122070312,526.0499877929688,531.9500122070312,417.95806884765625,55302,Polyplex Corporation Limited
2020-02-14,525.1500244140625,537.4500122070312,515.0999755859375,521.1500244140625,409.472412109375,88368,Polyplex Corporation Limited
2020-02-17,521.1500244140625,562.5,516.25,539.75,424.0865478515625,350837,Polyplex Corporation Limited
2020-02-18,536.4000244140625,536.7999877929688,513.5,522.6500244140625,410.6509704589844,89790,Polyplex Corporation Limited
2020-02-19,523.5499877929688,547.0,523.5499877929688,542.5999755859375,426.3257446289063,86368,Polyplex Corporation Limited
2020-02-20,543.7000122070312,545.5,527.9500122070312,531.1500244140625,417.3294677734375,49399,Polyplex Corporation Limited
2020-02-24,531.1500244140625,534.9500122070312,510.0,514.2000122070312,404.01171875,53143,Polyplex Corporation Limited
2020-02-25,520.0,523.9500122070312,510.1000061035156,516.4500122070312,405.779541015625,50970,Polyplex Corporation Limited
2020-02-26,516.4500122070312,529.7999877929688,507.0,515.7999877929688,405.268798828125,61452,Polyplex Corporation Limited
2020-02-27,523.0,523.0,503.5,512.4000244140625,402.5974426269531,53083,Polyplex Corporation Limited
2020-02-28,502.0,506.5,491.5,493.5499877929688,387.7867736816406,119505,Polyplex Corporation Limited
2020-03-02,498.5,510.3500061035156,472.0,483.1000061035156,379.57611083984375,46938,Polyplex Corporation Limited
2020-03-03,483.1000061035156,494.75,483.0,486.2000122070313,382.0118103027344,23160,Polyplex Corporation Limited
2020-03-04,488.0,491.0499877929688,462.7999877929688,473.75,372.229736328125,103963,Polyplex Corporation Limited
2020-03-05,477.0499877929688,485.7000122070313,472.0,476.7999877929688,374.6261291503906,17822,Polyplex Corporation Limited
2020-03-06,461.0,470.0,453.8500061035156,456.2999877929688,358.51910400390625,51175,Polyplex Corporation Limited
2020-03-09,449.9500122070313,450.0,437.4500122070313,447.1499938964844,351.3298645019531,170314,Polyplex Corporation Limited
2020-03-11,450.0499877929688,459.9500122070313,445.2999877929688,450.6000061035156,354.0406188964844,56653,Polyplex Corporation Limited
2020-03-12,434.0,439.9500122070313,398.0,414.6499938964844,325.7943725585937,167158,Polyplex Corporation Limited
2020-03-13,401.0,424.4500122070313,349.95001220703125,414.7999877929688,325.91217041015625,75409,Polyplex Corporation Limited
2020-03-16,400.0,412.8999938964844,390.0,396.3999938964844,311.4551086425781,153884,Polyplex Corporation Limited
2020-03-17,396.3999938964844,410.0,390.0,395.6499938964844,310.8658447265625,39540,Polyplex Corporation Limited
2020-03-18,397.0499877929688,409.9500122070313,350.0,357.8500061035156,281.1661071777344,97762,Polyplex Corporation Limited
2020-03-19,366.0,375.0,314.1499938964844,361.0,283.6410217285156,76984,Polyplex Corporation Limited
2020-03-20,366.0499877929688,380.2000122070313,346.0,366.0,287.5695495605469,73195,Polyplex Corporation Limited
2020-03-23,349.6000061035156,349.6000061035156,292.79998779296875,294.20001220703125,231.1556701660156,98328,Polyplex Corporation Limited
2020-03-24,302.0,315.5,290.04998779296875,298.3999938964844,234.4556427001953,56355,Polyplex Corporation Limited
2020-03-25,292.20001220703125,299.79998779296875,288.0,291.3500061035156,228.91639709472656,81913,Polyplex Corporation Limited
2020-03-26,295.0,312.0,292.20001220703125,298.3500061035156,234.41636657714844,91686,Polyplex Corporation Limited
2020-03-27,301.04998779296875,319.0,298.0,301.6000061035156,236.96990966796875,61417,Polyplex Corporation Limited
2020-03-30,295.0,308.79998779296875,293.95001220703125,300.0,235.7127685546875,31392,Polyplex Corporation Limited
2020-03-31,305.8500061035156,309.6000061035156,297.04998779296875,300.04998779296875,235.7520446777344,77189,Polyplex Corporation Limited
2020-04-01,304.0,323.95001220703125,301.04998779296875,317.25,249.26626586914065,59301,Polyplex Corporation Limited
2020-04-03,319.0,325.0,308.29998779296875,318.54998779296875,250.2876739501953,51015,Polyplex Corporation Limited
2020-04-07,340.0,382.25,335.04998779296875,382.0499877929688,300.18017578125,138986,Polyplex Corporation Limited
2020-04-08,424.0,425.2999877929688,386.0,394.6499938964844,310.08013916015625,125336,Polyplex Corporation Limited
2020-04-09,414.0,422.0,408.2000122070313,415.6499938964844,326.5800476074219,84942,Polyplex Corporation Limited
2020-04-13,412.5,414.0,390.1000061035156,399.6000061035156,313.96942138671875,52048,Polyplex Corporation Limited
2020-04-15,404.0,406.75,392.0,392.8999938964844,308.70513916015625,84175,Polyplex Corporation Limited
2020-04-16,396.9500122070313,410.0,395.0,398.4500122070313,313.0658569335937,39675,Polyplex Corporation Limited
2020-04-17,404.0,405.0,395.1000061035156,396.25,311.3372802734375,33756,Polyplex Corporation Limited
2020-04-20,398.1000061035156,419.2000122070313,395.3500061035156,407.7999877929688,320.4122009277344,69075,Polyplex Corporation Limited
2020-04-21,398.0,402.9500122070313,396.25,399.3500061035156,313.7729797363281,28557,Polyplex Corporation Limited
2020-04-22,404.9500122070313,405.0,396.5,401.3500061035156,315.3443908691406,17874,Polyplex Corporation Limited
2020-04-23,405.9500122070313,423.7999877929688,400.2999877929688,411.8500061035156,323.5943908691406,49062,Polyplex Corporation Limited
2020-04-24,410.0,417.0,402.9500122070313,410.4500122070313,322.4943542480469,53493,Polyplex Corporation Limited
2020-04-27,411.1000061035156,439.3999938964844,410.1000061035156,431.8500061035156,339.3085327148437,198083,Polyplex Corporation Limited
2020-04-28,436.1499938964844,441.5,425.0,436.8500061035156,343.23712158203125,85775,Polyplex Corporation Limited
2020-04-29,452.0,463.7999877929688,445.5499877929688,452.6499938964844,355.6512756347656,236706,Polyplex Corporation Limited
2020-04-30,457.0,457.8999938964844,439.0,440.9500122070313,346.4585266113281,66641,Polyplex Corporation Limited
2020-05-04,433.9500122070313,433.9500122070313,418.2999877929688,429.0499877929688,337.10858154296875,64995,Polyplex Corporation Limited
2020-05-05,432.0499877929688,436.1000061035156,422.1000061035156,429.6499938964844,337.5799865722656,60203,Polyplex Corporation Limited
2020-05-06,431.6000061035156,431.7999877929688,422.0,429.9500122070313,337.8157043457031,29073,Polyplex Corporation Limited
2020-05-07,430.0,430.9500122070313,425.2000122070313,426.6499938964844,335.222900390625,13681,Polyplex Corporation Limited
2020-05-08,429.2999877929688,433.2999877929688,426.6499938964844,430.2999877929688,338.0907287597656,90464,Polyplex Corporation Limited
2020-05-11,432.4500122070313,437.5499877929688,427.0,428.1499938964844,336.4013671875,50655,Polyplex Corporation Limited
2020-05-12,426.0,429.0,422.0499877929688,425.2999877929688,334.162109375,18581,Polyplex Corporation Limited
2020-05-13,433.8500061035156,435.0,425.1499938964844,430.25,338.0513916015625,34436,Polyplex Corporation Limited
2020-05-14,428.75,435.0,425.0,433.9500122070313,340.9585266113281,31307,Polyplex Corporation Limited
2020-05-15,432.0,437.0,428.0499877929688,435.0499877929688,341.8227844238281,30027,Polyplex Corporation Limited
2020-05-18,435.0,436.9500122070313,423.0,423.2999877929688,332.5907287597656,17609,Polyplex Corporation Limited
2020-05-19,426.0,429.0,418.1499938964844,419.75,329.80145263671875,145209,Polyplex Corporation Limited
2020-05-20,419.9500122070313,427.25,416.2999877929688,426.1000061035156,334.79071044921875,64762,Polyplex Corporation Limited
2020-05-21,429.7999877929688,431.7999877929688,422.6000061035156,426.0499877929688,334.7514343261719,29145,Polyplex Corporation Limited
2020-05-22,427.0,430.7999877929688,419.0,425.3999938964844,334.2406921386719,60978,Polyplex Corporation Limited
2020-05-26,421.0,421.0,394.0499877929688,401.1499938964844,315.187255859375,131857,Polyplex Corporation Limited
2020-05-27,403.0,413.1000061035156,391.5499877929688,410.0499877929688,322.1800537109375,82555,Polyplex Corporation Limited
2020-05-28,403.9500122070313,439.8999938964844,403.9500122070313,425.75,334.5157165527344,240615,Polyplex Corporation Limited
2020-05-29,423.0,439.8500061035156,417.3999938964844,433.75,340.8013916015625,49534,Polyplex Corporation Limited
2020-06-01,435.9500122070313,442.9500122070313,435.9500122070313,440.0499877929688,345.7513732910156,71065,Polyplex Corporation Limited
2020-06-02,440.1499938964844,444.7000122070313,435.4500122070313,440.8999938964844,346.4192199707031,42450,Polyplex Corporation Limited
2020-06-03,443.0499877929688,445.7000122070313,436.1499938964844,437.8500061035156,344.0227966308594,26987,Polyplex Corporation Limited
2020-06-04,439.9500122070313,439.9500122070313,425.1000061035156,435.1499938964844,341.9013671875,31912,Polyplex Corporation Limited
2020-06-05,438.0,439.8999938964844,425.1000061035156,434.8999938964844,341.7049255371094,60241,Polyplex Corporation Limited
2020-06-08,441.5,443.0,435.0,437.9500122070313,344.1013488769531,42820,Polyplex Corporation Limited
2020-06-09,439.8999938964844,442.5,435.0,440.25,345.90850830078125,35457,Polyplex Corporation Limited
2020-06-10,441.0,442.3500061035156,433.0,437.0499877929688,343.3942565917969,17530,Polyplex Corporation Limited
2020-06-11,437.25,438.9500122070313,431.75,432.0499877929688,339.4656677246094,17020,Polyplex Corporation Limited
2020-06-12,416.75,438.0,416.75,435.7000122070313,342.3335266113281,49149,Polyplex Corporation Limited
2020-06-15,435.7000122070313,437.8500061035156,432.0,435.5499877929688,342.2156677246094,20593,Polyplex Corporation Limited
2020-06-16,435.6499938964844,454.3999938964844,432.6000061035156,442.2000122070313,347.440673828125,102024,Polyplex Corporation Limited
2020-06-17,439.5,449.0,433.5499877929688,445.0499877929688,349.67987060546875,30034,Polyplex Corporation Limited
2020-06-18,449.7999877929688,458.7999877929688,444.1499938964844,454.6499938964844,357.2226867675781,55120,Polyplex Corporation Limited
2020-06-19,456.9500122070313,457.7999877929688,445.9500122070313,449.0,352.783447265625,22121,Polyplex Corporation Limited
2020-06-22,447.9500122070313,460.0,447.25,456.1000061035156,358.36199951171875,37613,Polyplex Corporation Limited
2020-06-23,456.1000061035156,474.1499938964844,456.0,469.7000122070313,369.0476379394531,141931,Polyplex Corporation Limited
2020-06-24,473.0,488.2999877929688,465.0499877929688,474.1000061035156,372.5047607421875,91597,Polyplex Corporation Limited
2020-06-25,474.1000061035156,480.0,469.0,477.3500061035156,375.0582885742188,40179,Polyplex Corporation Limited
2020-06-26,477.0,482.6000061035156,470.0,473.75,372.229736328125,37958,Polyplex Corporation Limited
2020-06-29,474.0,489.0,470.0499877929688,482.5499877929688,379.14398193359375,83219,Polyplex Corporation Limited
2020-06-30,485.0,488.0,472.0,473.5499877929688,372.0725402832031,68467,Polyplex Corporation Limited
2020-07-01,479.0,490.25,472.0,487.3999938964844,382.9547119140625,32010,Polyplex Corporation Limited
2020-07-02,490.25,505.0,488.3999938964844,496.75,390.3010864257813,48440,Polyplex Corporation Limited
2020-07-03,495.5,510.75,495.0499877929688,504.1499938964844,396.1153259277344,42918,Polyplex Corporation Limited
2020-07-06,506.6499938964844,538.0,502.5499877929688,532.5499877929688,418.4294738769531,258019,Polyplex Corporation Limited
2020-07-07,534.9500122070312,547.75,528.0499877929688,536.9500122070312,421.8865661621094,72288,Polyplex Corporation Limited
2020-07-08,539.7000122070312,550.5,530.0499877929688,535.3499755859375,420.6294555664063,88830,Polyplex Corporation Limited
2020-07-09,540.5999755859375,564.5,539.0499877929688,556.9500122070312,437.6007690429688,252506,Polyplex Corporation Limited
2020-07-10,554.9500122070312,581.0,552.0499877929688,573.1500244140625,450.3292846679688,312694,Polyplex Corporation Limited
2020-07-13,581.5,610.0,575.0999755859375,583.9000244140625,458.775634765625,221780,Polyplex Corporation Limited
2020-07-14,585.0,597.0,569.0,583.0999755859375,458.1470336914063,128660,Polyplex Corporation Limited
2020-07-15,586.0499877929688,604.4000244140625,573.5,582.9500122070312,458.0291748046875,147256,Polyplex Corporation Limited
2020-07-16,585.0,597.2999877929688,568.3499755859375,591.4000244140625,464.6684875488281,67955,Polyplex Corporation Limited
2020-07-17,595.9000244140625,619.0,592.25,609.5,478.8898010253906,214170,Polyplex Corporation Limited
2020-07-20,612.9000244140625,621.5,605.0499877929688,616.7999877929688,484.62542724609375,88396,Polyplex Corporation Limited
2020-07-21,612.0499877929688,619.9000244140625,596.0,599.5,471.0326843261719,77479,Polyplex Corporation Limited
2020-07-22,598.9500122070312,609.1500244140625,591.4000244140625,601.5,472.6041564941406,90822,Polyplex Corporation Limited
2020-07-23,604.5499877929688,611.0,600.3499755859375,608.9000244140625,478.4184265136719,67699,Polyplex Corporation Limited
2020-07-24,605.0,611.0,595.0999755859375,598.7000122070312,470.4041442871094,47666,Polyplex Corporation Limited
2020-07-27,599.8499755859375,599.9000244140625,580.0999755859375,584.0499877929688,458.8934631347656,57647,Polyplex Corporation Limited
2020-07-28,587.0,603.0,581.1500244140625,584.0999755859375,458.9327392578125,485880,Polyplex Corporation Limited
2020-07-29,587.0499877929688,612.0,582.6500244140625,585.3499755859375,459.9148864746094,304050,Polyplex Corporation Limited
2020-07-30,585.3499755859375,595.25,561.0499877929688,568.8499755859375,446.9506530761719,261010,Polyplex Corporation Limited
2020-07-31,571.9500122070312,595.4000244140625,569.0499877929688,587.0499877929688,461.2505798339844,249186,Polyplex Corporation Limited
2020-08-03,589.9500122070312,610.0,583.8499755859375,600.4000244140625,471.7398376464844,144528,Polyplex Corporation Limited
2020-08-04,598.0,663.1500244140625,598.0,644.2000122070312,506.1539001464844,632884,Polyplex Corporation Limited
2020-08-05,648.7000122070312,679.0999755859375,636.5999755859375,671.7999877929688,527.8394165039062,468195,Polyplex Corporation Limited
2020-08-06,679.0,709.7000122070312,678.3499755859375,699.1500244140625,549.32861328125,647505,Polyplex Corporation Limited
2020-08-07,704.0,728.0,699.1500244140625,717.5,563.746337890625,407129,Polyplex Corporation Limited
2020-08-10,723.9000244140625,779.75,715.0,769.2999877929688,604.4461669921875,637994,Polyplex Corporation Limited
2020-08-11,784.7000122070312,805.0,724.25,760.6500244140625,597.6497802734375,481744,Polyplex Corporation Limited
2020-08-12,770.0,772.0,742.9000244140625,752.2999877929688,591.089111328125,175980,Polyplex Corporation Limited
2020-08-13,760.0,775.0,756.6500244140625,760.5499877929688,597.5711669921875,120082,Polyplex Corporation Limited
2020-08-14,766.9500122070312,768.0,740.0,758.5999755859375,596.0390014648438,104983,Polyplex Corporation Limited
2020-08-17,810.0,815.0,754.9500122070312,765.0999755859375,601.1461181640625,542553,Polyplex Corporation Limited
2020-08-18,771.4000244140625,779.7999877929688,750.4000244140625,757.7999877929688,595.410400390625,151093,Polyplex Corporation Limited
2020-08-19,770.0,788.0,767.0,777.5999755859375,610.9674072265625,296204,Polyplex Corporation Limited
2020-08-20,775.0,844.0,772.9500122070312,821.4500122070312,645.4207763671875,1285279,Polyplex Corporation Limited
2020-08-21,839.0,878.8499755859375,824.0,829.25,651.5494384765625,736362,Polyplex Corporation Limited
2020-08-24,839.0,848.0,830.0,833.4000244140625,654.8101196289062,240417,Polyplex Corporation Limited
2020-08-25,800.0,808.9000244140625,765.0999755859375,768.0,632.2531127929688,273534,Polyplex Corporation Limited
2020-08-26,774.1500244140625,774.1500244140625,724.0,736.6500244140625,606.4443969726562,337639,Polyplex Corporation Limited
2020-08-27,741.4000244140625,763.7000122070312,738.0,756.4000244140625,622.7035522460938,178327,Polyplex Corporation Limited
2020-08-28,763.0,768.5499877929688,735.0999755859375,738.4000244140625,607.8850708007812,108438,Polyplex Corporation Limited
2020-08-31,740.0,746.7999877929688,672.5,697.4500122070312,574.173095703125,305486,Polyplex Corporation Limited
2020-09-01,683.0,694.0,655.0499877929688,682.1500244140625,561.577392578125,144854,Polyplex Corporation Limited
2020-09-02,686.0,723.0,683.0,716.6500244140625,589.9794921875,124854,Polyplex Corporation Limited
2020-09-03,718.2000122070312,743.5,718.2000122070312,738.5999755859375,608.0496215820312,108611,Polyplex Corporation Limited
2020-09-04,725.0,734.75,710.5,714.2000122070312,587.9625244140625,74865,Polyplex Corporation Limited
2020-09-07,714.2000122070312,724.4500122070312,701.0,703.5,579.1537475585938,58679,Polyplex Corporation Limited
2020-09-08,710.0,715.5999755859375,684.0499877929688,690.3499755859375,568.3280639648438,80511,Polyplex Corporation Limited
2020-09-09,690.0,698.7000122070312,675.6500244140625,695.4500122070312,572.526611328125,77618,Polyplex Corporation Limited
2020-09-10,698.0,708.7000122070312,695.0,701.7000122070312,577.671875,35424,Polyplex Corporation Limited
2020-09-11,705.0,715.7000122070312,687.2999877929688,711.0499877929688,585.3692016601562,83414,Polyplex Corporation Limited
2020-09-14,729.0,735.0,711.75,720.2000122070312,592.9020385742188,117575,Polyplex Corporation Limited
2020-09-15,729.0,749.0,722.0,744.75,613.1127319335938,105295,Polyplex Corporation Limited
2020-09-16,750.7000122070312,758.0,730.1500244140625,735.75,605.7034301757812,67502,Polyplex Corporation Limited
2020-09-17,732.9000244140625,744.0,716.0999755859375,718.9000244140625,591.831787109375,66020,Polyplex Corporation Limited
2020-09-18,720.0,737.4000244140625,707.0499877929688,728.7000122070312,599.8995971679688,106678,Polyplex Corporation Limited
2020-09-21,735.0,749.4000244140625,695.1500244140625,702.0499877929688,577.9600830078125,101265,Polyplex Corporation Limited
2020-09-22,697.0,707.0,675.0999755859375,679.7999877929688,559.642822265625,101715,Polyplex Corporation Limited
2020-09-23,689.3499755859375,694.7999877929688,643.3499755859375,664.25,546.84130859375,114578,Polyplex Corporation Limited
2020-09-24,663.0,663.0,644.0499877929688,658.3499755859375,541.984130859375,52345,Polyplex Corporation Limited
2020-09-25,660.0,679.9000244140625,657.0499877929688,668.6500244140625,550.463623046875,58795,Polyplex Corporation Limited
2020-09-28,680.0,693.7000122070312,677.0,686.5999755859375,565.2408447265625,44444,Polyplex Corporation Limited
2020-09-29,688.0,694.7000122070312,666.9500122070312,686.5,565.1586303710938,51305,Polyplex Corporation Limited
2020-09-30,689.4000244140625,715.5,675.0,700.0499877929688,576.3135375976562,55544,Polyplex Corporation Limited
2020-10-01,713.9500122070312,720.0,704.0,714.4000244140625,588.1270751953125,45344,Polyplex Corporation Limited
2020-10-05,720.0,732.0,711.5,718.3499755859375,591.3789672851562,45464,Polyplex Corporation Limited
2020-10-06,719.8499755859375,737.0,716.6500244140625,723.7999877929688,595.8656616210938,87890,Polyplex Corporation Limited
2020-10-07,724.75,734.0,716.5,725.2000122070312,597.0181884765625,50196,Polyplex Corporation Limited
2020-10-08,726.0999755859375,739.5499877929688,725.9500122070312,730.2000122070312,601.1343994140625,67263,Polyplex Corporation Limited
2020-10-09,731.8499755859375,747.0,725.25,729.75,600.7640380859375,100175,Polyplex Corporation Limited
2020-10-12,729.75,739.0,720.3499755859375,729.9000244140625,600.887451171875,75825,Polyplex Corporation Limited
2020-10-13,722.7000122070312,734.9000244140625,722.7000122070312,731.0999755859375,601.8753051757812,71453,Polyplex Corporation Limited
2020-10-14,732.0,739.75,713.0499877929688,735.2999877929688,605.3329467773438,93206,Polyplex Corporation Limited
2020-10-15,736.0,745.0,715.0,721.6500244140625,594.095703125,77312,Polyplex Corporation Limited
2020-10-16,719.0,749.0,718.0,740.75,609.8196411132812,116443,Polyplex Corporation Limited
2020-10-19,748.0,776.9000244140625,743.0499877929688,772.2999877929688,635.7930908203125,553838,Polyplex Corporation Limited
2020-10-20,772.0,779.0,756.2000122070312,762.4000244140625,627.6430053710938,110025,Polyplex Corporation Limited
2020-10-21,764.0,774.0,740.0,749.9500122070312,617.3934936523438,97806,Polyplex Corporation Limited
2020-10-22,746.1500244140625,799.0,743.6500244140625,789.7999877929688,650.1998901367188,329689,Polyplex Corporation Limited
2020-10-23,792.9500122070312,813.9000244140625,781.25,802.5499877929688,660.6962890625,211861,Polyplex Corporation Limited
2020-10-26,809.0,857.7000122070312,804.0,830.0999755859375,683.3767700195312,480022,Polyplex Corporation Limited
2020-10-27,834.0,846.7000122070312,806.1500244140625,819.25,674.4445190429688,94557,Polyplex Corporation Limited
2020-10-28,820.0,833.2999877929688,795.1500244140625,800.8499755859375,659.2967529296875,80040,Polyplex Corporation Limited
