Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-24,588.2999877929688,603.4500122070312,588.0,593.8499755859375,567.4428100585938,3269,Mazda Limited
2022-08-25,587.0999755859375,602.3499755859375,586.3499755859375,589.0499877929688,562.8562622070312,1940,Mazda Limited
2022-08-26,590.0499877929688,605.0,584.0499877929688,597.2000122070312,570.6439208984375,3952,Mazda Limited
2022-08-29,593.1500244140625,596.3499755859375,580.0499877929688,594.5999755859375,568.1594848632812,3463,Mazda Limited
2022-08-30,598.4500122070312,598.4500122070312,588.0,589.4000244140625,563.1907348632812,1657,Mazda Limited
2022-09-01,591.0,598.4500122070312,590.0,595.5,569.0194702148438,1681,Mazda Limited
2022-09-02,598.0499877929688,619.9500122070312,588.4000244140625,597.9500122070312,571.360595703125,13492,Mazda Limited
2022-09-05,602.2000122070312,606.8499755859375,599.0,603.0999755859375,576.281494140625,4671,Mazda Limited
2022-09-06,605.0,615.9500122070312,586.9500122070312,592.4000244140625,566.0573120117188,10092,Mazda Limited
2022-09-07,592.4000244140625,598.25,580.0,584.1500244140625,558.1742553710938,8893,Mazda Limited
2022-09-08,592.8499755859375,592.8499755859375,584.0499877929688,586.4500122070312,560.3718872070312,2319,Mazda Limited
2022-09-09,594.9500122070312,600.0,585.0499877929688,589.7000122070312,563.4774169921875,5044,Mazda Limited
2022-09-12,597.0,647.0,592.9500122070312,620.0999755859375,592.5255126953125,41313,Mazda Limited
2022-09-13,624.9500122070312,655.0,615.0,632.4000244140625,604.2786254882812,55058,Mazda Limited
2022-09-14,632.4000244140625,655.0,621.5,630.5,614.2151489257812,45660,Mazda Limited
2022-09-15,637.9000244140625,637.9000244140625,613.0,619.0,603.01220703125,9459,Mazda Limited
2022-09-16,608.2999877929688,636.9500122070312,600.2000122070312,606.0,590.3479614257812,13240,Mazda Limited
2022-09-19,615.0499877929688,623.0,600.0999755859375,603.3499755859375,587.7664184570312,8018,Mazda Limited
2022-09-20,605.0,619.4000244140625,605.0,610.4500122070312,594.6830444335938,3829,Mazda Limited
2022-09-21,598.1500244140625,610.0499877929688,596.25,600.2999877929688,584.795166015625,4540,Mazda Limited
2022-09-22,600.0,608.9000244140625,593.6500244140625,604.9000244140625,589.2763671875,3097,Mazda Limited
2022-09-23,605.0,610.0499877929688,595.1500244140625,600.0499877929688,584.5516357421875,4616,Mazda Limited
2022-09-26,605.0,610.9000244140625,586.5999755859375,592.2000122070312,576.9044189453125,7239,Mazda Limited
2022-09-27,593.4000244140625,604.8499755859375,583.0,590.3499755859375,575.1021118164062,5283,Mazda Limited
2022-09-28,588.25,606.0,588.25,601.2999877929688,585.7693481445312,4853,Mazda Limited
2022-09-29,604.5,604.7999877929688,591.2999877929688,599.1500244140625,583.6749267578125,3981,Mazda Limited
2022-09-30,600.0,607.0,598.0,600.7000122070312,585.1848754882812,4699,Mazda Limited
2022-10-03,603.0,605.9500122070312,585.0,595.1500244140625,579.7782592773438,9026,Mazda Limited
2022-10-04,603.4000244140625,604.5999755859375,594.9500122070312,601.5999755859375,586.0616455078125,2843,Mazda Limited
2022-10-06,610.5499877929688,617.9500122070312,593.4000244140625,607.9000244140625,592.1989135742188,12085,Mazda Limited
2022-10-07,597.8499755859375,626.2000122070312,596.5999755859375,606.9500122070312,591.2734375,12057,Mazda Limited
2022-10-10,614.9000244140625,625.0,600.0999755859375,606.6500244140625,590.981201171875,14339,Mazda Limited
2022-10-11,610.2999877929688,633.0,608.75,619.6500244140625,603.6454467773438,8533,Mazda Limited
2022-10-12,618.2999877929688,624.9500122070312,607.0999755859375,610.5499877929688,594.7804565429688,4226,Mazda Limited
2022-10-13,618.75,619.0,608.0499877929688,612.1500244140625,596.339111328125,2391,Mazda Limited
2022-10-14,618.0,619.9500122070312,611.0999755859375,614.4500122070312,598.5797119140625,2758,Mazda Limited
2022-10-17,613.2000122070312,645.75,609.0,625.0,608.8572387695312,10005,Mazda Limited
2022-10-18,625.0,641.0,624.0499877929688,636.0999755859375,619.6705322265625,7284,Mazda Limited
2022-10-19,642.9000244140625,685.0,636.8499755859375,655.2999877929688,638.3746337890625,48059,Mazda Limited
2022-10-20,685.0,786.3499755859375,677.0999755859375,756.2999877929688,736.7659301757812,444076,Mazda Limited
2022-10-21,759.9500122070312,760.0,730.0,734.2999877929688,715.3341674804688,63409,Mazda Limited
2022-10-24,748.5999755859375,835.0,739.0,809.9000244140625,788.9815673828125,95020,Mazda Limited
2022-10-25,820.0,820.0,775.0,778.0999755859375,758.0028686523438,43302,Mazda Limited
2022-10-27,787.0,802.0,757.7000122070312,764.9000244140625,745.1438598632812,18937,Mazda Limited
2022-10-28,776.2000122070312,795.0,762.25,773.6500244140625,753.6678466796875,12512,Mazda Limited
2022-10-31,788.9500122070312,804.1500244140625,782.0,796.7000122070312,776.1224975585938,27638,Mazda Limited
2022-11-01,799.9000244140625,819.9500122070312,780.3499755859375,784.9500122070312,764.6759643554688,15314,Mazda Limited
2022-11-02,793.1500244140625,795.0,765.0,768.0,748.1637573242188,7442,Mazda Limited
2022-11-03,760.5999755859375,787.9500122070312,737.2999877929688,749.75,730.3851318359375,14423,Mazda Limited
2022-11-04,759.0,782.4500122070312,741.0999755859375,757.9000244140625,738.3246459960938,8886,Mazda Limited
2022-11-07,766.5499877929688,810.0,737.2999877929688,786.9500122070312,766.624267578125,37462,Mazda Limited
2022-11-09,797.2999877929688,797.9000244140625,760.4000244140625,771.2999877929688,751.3785400390625,8888,Mazda Limited
2022-11-10,761.8499755859375,773.9500122070312,760.0,763.4500122070312,743.7312622070312,4337,Mazda Limited
2022-11-11,779.0,788.5999755859375,768.2000122070312,777.1500244140625,757.0774536132812,5077,Mazda Limited
2022-11-14,785.0999755859375,785.0999755859375,750.0,759.7999877929688,740.175537109375,8215,Mazda Limited
2022-11-15,705.25,725.1500244140625,658.0499877929688,669.0999755859375,651.8181762695312,61720,Mazda Limited
2022-11-16,680.0,688.0999755859375,665.0,678.6500244140625,661.1215209960938,14341,Mazda Limited
2022-11-17,685.0,694.4500122070312,661.9500122070312,672.4500122070312,655.0816650390625,6167,Mazda Limited
2022-11-18,671.0,675.0,642.3499755859375,648.6500244140625,631.8964233398438,10701,Mazda Limited
2022-11-21,655.0,655.1500244140625,637.2999877929688,638.7999877929688,622.30078125,4744,Mazda Limited
2022-11-22,645.4500122070312,650.0,622.0,628.75,612.5103759765625,7965,Mazda Limited
2022-11-23,628.75,652.0499877929688,613.7000122070312,642.1500244140625,625.5642700195312,9584,Mazda Limited
2022-11-24,650.0,659.9500122070312,640.0499877929688,650.4500122070312,633.64990234375,7545,Mazda Limited
2022-11-25,657.0,657.0,613.5499877929688,625.2999877929688,609.1494140625,18586,Mazda Limited
2022-11-28,633.0,672.0,624.0499877929688,642.1500244140625,625.5642700195312,13277,Mazda Limited
2022-11-29,651.8499755859375,651.8499755859375,636.0499877929688,643.7000122070312,627.07421875,2462,Mazda Limited
2022-11-30,647.0,647.1500244140625,633.2000122070312,635.9500122070312,619.5244140625,3080,Mazda Limited
2022-12-01,642.5,653.9500122070312,636.0999755859375,649.5999755859375,632.8218383789062,5597,Mazda Limited
2022-12-02,656.25,656.25,648.0999755859375,651.8499755859375,635.013671875,2565,Mazda Limited
2022-12-05,655.0499877929688,670.4500122070312,655.0499877929688,659.6500244140625,642.6123046875,3392,Mazda Limited
2022-12-06,666.6500244140625,687.9500122070312,650.0,671.75,654.3997192382812,16207,Mazda Limited
2022-12-07,676.9500122070312,687.0,661.0,679.75,662.193115234375,7005,Mazda Limited
2022-12-08,681.6500244140625,681.6500244140625,666.6500244140625,670.5999755859375,653.2794189453125,1037,Mazda Limited
2022-12-09,677.5,684.0,654.5,671.3499755859375,654.010009765625,5790,Mazda Limited
2022-12-12,678.2999877929688,678.2999877929688,660.0,662.4000244140625,645.291259765625,1984,Mazda Limited
2022-12-13,657.75,667.9500122070312,655.5499877929688,660.0,642.9531860351562,3050,Mazda Limited
2022-12-14,665.9500122070312,666.2000122070312,647.7999877929688,659.6500244140625,642.6123046875,6887,Mazda Limited
2022-12-15,659.7000122070312,664.4500122070312,649.5999755859375,659.7999877929688,642.7584228515625,2821,Mazda Limited
2022-12-16,655.9000244140625,666.0,650.0,659.8499755859375,642.80712890625,5250,Mazda Limited
2022-12-19,654.0499877929688,668.0,650.0,663.0,645.8757934570312,3066,Mazda Limited
2022-12-20,663.0,680.0,654.4500122070312,672.25,654.8868408203125,3396,Mazda Limited
2022-12-21,679.2000122070312,679.4000244140625,655.1500244140625,660.25,643.19677734375,5878,Mazda Limited
2022-12-22,665.9500122070312,665.9500122070312,647.0499877929688,650.4500122070312,633.64990234375,4960,Mazda Limited
2022-12-23,649.75,649.75,620.0,621.4500122070312,605.39892578125,6100,Mazda Limited
2022-12-26,627.9000244140625,662.5999755859375,616.0999755859375,643.5,626.87939453125,4585,Mazda Limited
2022-12-27,646.7000122070312,660.0,635.25,652.3499755859375,635.5007934570312,3785,Mazda Limited
2022-12-28,644.8499755859375,680.0,621.25,668.7999877929688,651.5259399414062,20747,Mazda Limited
2022-12-29,655.0499877929688,679.5,650.0999755859375,660.5999755859375,643.5377197265625,2287,Mazda Limited
2022-12-30,656.25,689.0,644.2000122070312,679.9000244140625,662.3392944335938,9097,Mazda Limited
2023-01-02,688.2000122070312,688.2000122070312,644.0499877929688,647.5,630.776123046875,20931,Mazda Limited
2023-01-03,650.0,658.0,646.0,650.3499755859375,633.5524291992188,9123,Mazda Limited
2023-01-04,646.5499877929688,653.2999877929688,646.5499877929688,648.5999755859375,631.84765625,3281,Mazda Limited
2023-01-05,642.0499877929688,657.7999877929688,642.0499877929688,648.0499877929688,631.3118286132812,1586,Mazda Limited
2023-01-06,654.4000244140625,661.5499877929688,645.0,658.2000122070312,641.19970703125,3465,Mazda Limited
2023-01-09,662.7000122070312,665.0,645.0499877929688,646.2999877929688,629.6070556640625,2000,Mazda Limited
2023-01-10,655.5499877929688,655.5499877929688,635.0,639.1500244140625,622.6417846679688,1116,Mazda Limited
2023-01-11,636.0,655.0,636.0,651.5,634.6727905273438,2296,Mazda Limited
2023-01-12,642.5,657.5499877929688,642.5,649.3499755859375,632.5783081054688,513,Mazda Limited
2023-01-13,646.0,658.7000122070312,643.0,653.6500244140625,636.7672729492188,2127,Mazda Limited
2023-01-16,647.0,654.0,641.6500244140625,648.5499877929688,631.7989501953125,679,Mazda Limited
2023-01-17,652.9000244140625,652.9000244140625,640.5,645.9500122070312,629.26611328125,582,Mazda Limited
2023-01-18,641.5499877929688,654.3499755859375,641.5499877929688,643.25,626.6358642578125,908,Mazda Limited
2023-01-19,640.0999755859375,652.75,640.0999755859375,647.4000244140625,630.6787109375,811,Mazda Limited
2023-01-20,651.9500122070312,651.9500122070312,636.2000122070312,643.3499755859375,626.7332763671875,1463,Mazda Limited
2023-01-23,637.0,645.5499877929688,633.0,636.75,620.3037109375,1181,Mazda Limited
2023-01-24,643.9500122070312,646.0,632.5499877929688,643.3499755859375,626.7332763671875,891,Mazda Limited
2023-01-25,644.0,644.0,630.0499877929688,637.7999877929688,621.3265991210938,1995,Mazda Limited
2023-01-27,645.0,645.9500122070312,632.2999877929688,640.8499755859375,624.2977905273438,1964,Mazda Limited
2023-01-30,650.0,650.0,626.0,628.2999877929688,612.0719604492188,2523,Mazda Limited
2023-01-31,634.2999877929688,649.0,627.5,644.4000244140625,627.7562255859375,3713,Mazda Limited
2023-02-01,644.4500122070312,659.2000122070312,628.0,631.9500122070312,615.6277465820312,5183,Mazda Limited
2023-02-02,627.0,645.0,619.0499877929688,638.25,621.7650146484375,6611,Mazda Limited
2023-02-03,641.6500244140625,641.6500244140625,610.0,628.5,612.2667846679688,3589,Mazda Limited
2023-02-06,625.0,635.9500122070312,620.0,629.0,612.75390625,2164,Mazda Limited
2023-02-07,624.2999877929688,628.4500122070312,616.0,622.8499755859375,606.7627563476562,1517,Mazda Limited
2023-02-08,627.5,649.9000244140625,627.2999877929688,645.5499877929688,628.87646484375,1828,Mazda Limited
2023-02-09,645.0499877929688,645.0499877929688,618.0499877929688,622.6500244140625,606.5679321289062,6294,Mazda Limited
2023-02-10,622.0999755859375,642.8499755859375,622.0499877929688,638.4500122070312,621.9598999023438,1549,Mazda Limited
2023-02-13,639.7999877929688,640.4500122070312,624.0499877929688,635.4500122070312,619.0372924804688,1102,Mazda Limited
2023-02-14,645.0,672.7999877929688,642.0999755859375,649.0999755859375,632.334716796875,8201,Mazda Limited
2023-02-15,658.4500122070312,658.4500122070312,628.0,631.6500244140625,615.3355102539062,4686,Mazda Limited
2023-02-16,640.25,640.25,625.5499877929688,635.0999755859375,618.6963500976562,1899,Mazda Limited
2023-02-17,639.8499755859375,639.8499755859375,628.0999755859375,629.6500244140625,613.3871459960938,2808,Mazda Limited
2023-02-20,629.0,652.0,629.0,646.7999877929688,630.0941162109375,1139,Mazda Limited
2023-02-21,646.7999877929688,652.5,635.0,646.5999755859375,629.8993530273438,2053,Mazda Limited
2023-02-22,643.0,649.6500244140625,636.5,638.2999877929688,621.813720703125,1447,Mazda Limited
2023-02-23,642.2999877929688,647.9500122070312,620.9500122070312,630.4500122070312,614.1664428710938,1791,Mazda Limited
2023-02-24,636.5,646.0,621.25,633.7000122070312,617.33251953125,2740,Mazda Limited
2023-02-27,637.9500122070312,637.9500122070312,624.9000244140625,627.4500122070312,611.2439575195312,1185,Mazda Limited
2023-02-28,629.9500122070312,630.0,596.5999755859375,600.3499755859375,584.8438720703125,4505,Mazda Limited
2023-03-01,601.2999877929688,607.1500244140625,597.6500244140625,603.0,587.4254150390625,8938,Mazda Limited
2023-03-02,601.0499877929688,614.4500122070312,600.0,608.25,592.5398559570312,1218,Mazda Limited
2023-03-03,605.0,613.4500122070312,603.0999755859375,608.7000122070312,592.978271484375,1865,Mazda Limited
2023-03-06,606.0,624.75,606.0,620.1500244140625,604.1325073242188,1732,Mazda Limited
2023-03-08,624.9000244140625,629.9000244140625,610.0,624.8499755859375,608.7110595703125,1373,Mazda Limited
2023-03-09,630.4500122070312,637.2000122070312,620.0,627.2999877929688,611.0977783203125,3379,Mazda Limited
2023-03-10,623.9500122070312,623.9500122070312,617.9000244140625,618.25,602.2815551757812,224,Mazda Limited
2023-03-13,617.25,629.0,609.0,619.2999877929688,603.304443359375,1251,Mazda Limited
2023-03-14,619.25,623.1500244140625,609.0,614.6500244140625,598.7745971679688,846,Mazda Limited
2023-03-15,613.9500122070312,625.0,610.0999755859375,624.0999755859375,607.98046875,947,Mazda Limited
2023-03-16,623.9000244140625,625.0,611.0499877929688,616.5,600.5767822265625,958,Mazda Limited
2023-03-17,621.4000244140625,625.0,617.0,621.8499755859375,605.78857421875,1315,Mazda Limited
2023-03-20,626.9000244140625,650.0,618.0499877929688,628.5999755859375,612.3641967773438,1281,Mazda Limited
2023-03-21,638.2999877929688,638.2999877929688,622.0,631.7999877929688,615.4815673828125,754,Mazda Limited
2023-03-22,634.0,636.9500122070312,622.8499755859375,630.5499877929688,614.2638549804688,1093,Mazda Limited
2023-03-23,622.5999755859375,634.9500122070312,621.0499877929688,624.0499877929688,607.9317626953125,1854,Mazda Limited
2023-03-24,627.7000122070312,633.9000244140625,623.2999877929688,629.75,613.4845581054688,2401,Mazda Limited
2023-03-27,635.5499877929688,635.5499877929688,605.0999755859375,617.2999877929688,601.3560791015625,3532,Mazda Limited
2023-03-28,618.2000122070312,620.0,606.0,611.9500122070312,596.144287109375,2963,Mazda Limited
2023-03-29,606.0999755859375,615.5,604.0999755859375,607.2000122070312,591.5169677734375,3420,Mazda Limited
2023-03-31,612.7000122070312,622.0,607.5,619.75,603.7428588867188,6165,Mazda Limited
2023-04-03,619.75,625.4000244140625,610.0,620.2000122070312,604.1812133789062,2981,Mazda Limited
2023-04-05,610.0,640.0,610.0,628.1500244140625,611.9259033203125,2692,Mazda Limited
2023-04-06,628.1500244140625,652.0,624.0499877929688,637.1500244140625,620.6934204101562,5837,Mazda Limited
2023-04-10,637.8499755859375,646.9000244140625,632.5,637.3499755859375,620.8882446289062,2445,Mazda Limited
2023-04-11,636.5999755859375,637.0,631.0,631.25,614.94580078125,1404,Mazda Limited
2023-04-12,631.25,636.5499877929688,626.4500122070312,628.75,612.5103759765625,2365,Mazda Limited
2023-04-13,634.5999755859375,671.9000244140625,634.5999755859375,645.75,629.0712890625,4628,Mazda Limited
2023-04-17,645.7000122070312,665.0,641.4500122070312,659.4500122070312,642.4174194335938,6610,Mazda Limited
2023-04-18,664.0,669.0,646.0,655.6500244140625,638.7156372070312,2353,Mazda Limited
2023-04-19,658.25,668.0,656.0,663.0499877929688,645.9244384765625,1004,Mazda Limited
2023-04-20,663.0499877929688,663.0499877929688,648.0,653.9500122070312,637.0595092773438,2123,Mazda Limited
2023-04-21,654.0,675.0,638.0499877929688,663.7000122070312,646.5576782226562,9039,Mazda Limited
2023-04-24,649.9500122070312,663.9000244140625,647.0999755859375,659.9000244140625,642.8558349609375,2608,Mazda Limited
2023-04-25,658.75,670.0,650.0,652.9000244140625,636.03662109375,3454,Mazda Limited
2023-04-26,659.0,670.0,655.0,667.25,650.0159301757812,4571,Mazda Limited
2023-04-27,673.4500122070312,673.4500122070312,651.5499877929688,658.25,641.2484130859375,4423,Mazda Limited
2023-04-28,655.25,668.0499877929688,655.25,664.1500244140625,646.9960327148438,1830,Mazda Limited
2023-05-02,664.4500122070312,665.0,646.9500122070312,655.0499877929688,638.1310424804688,4905,Mazda Limited
2023-05-03,655.0499877929688,674.5499877929688,650.0,670.0499877929688,652.74365234375,3683,Mazda Limited
2023-05-04,678.0,678.0,655.4000244140625,659.5499877929688,642.5148315429688,3902,Mazda Limited
2023-05-05,658.4500122070312,663.0,652.3499755859375,659.0499877929688,642.0277099609375,1064,Mazda Limited
2023-05-08,657.4000244140625,660.0,650.0,656.4000244140625,639.4462280273438,1616,Mazda Limited
2023-05-09,655.6500244140625,670.0,655.6500244140625,665.0,647.8240966796875,1973,Mazda Limited
2023-05-10,662.25,672.0999755859375,661.0,669.9000244140625,652.5975341796875,2655,Mazda Limited
2023-05-11,669.9000244140625,749.75,664.5499877929688,730.4500122070312,711.5836181640625,36625,Mazda Limited
2023-05-12,744.0,744.0,702.0,723.25,704.569580078125,15158,Mazda Limited
2023-05-15,737.2000122070312,764.0,720.0,748.1500244140625,728.8264770507812,22393,Mazda Limited
2023-05-16,756.0,798.0,756.0,769.9000244140625,750.0147094726562,22314,Mazda Limited
2023-05-17,783.8499755859375,808.7999877929688,761.2000122070312,775.0,754.9829711914062,27413,Mazda Limited
2023-05-18,777.0,802.5499877929688,746.6500244140625,753.5499877929688,734.0869750976562,14691,Mazda Limited
2023-05-19,753.0,772.25,753.0,758.2000122070312,738.616943359375,6846,Mazda Limited
2023-05-22,755.0,768.0,750.0499877929688,752.3499755859375,732.9179077148438,3083,Mazda Limited
2023-05-23,757.9000244140625,767.9500122070312,730.1500244140625,735.2000122070312,716.2109375,9393,Mazda Limited
2023-05-24,741.5,754.75,736.0499877929688,744.0499877929688,724.8323364257812,3274,Mazda Limited
2023-05-25,744.0499877929688,805.0,741.25,762.5999755859375,742.9031982421875,15387,Mazda Limited
2023-05-26,859.0,915.0999755859376,829.0,915.0999755859376,891.46435546875,462109,Mazda Limited
2023-05-29,939.8499755859376,1040.0,905.5,988.8499755859376,963.3095092773438,888705,Mazda Limited
2023-05-30,962.7000122070312,1015.0,946.0,1000.5499877929688,974.7073364257812,86521,Mazda Limited
2023-05-31,1000.0,1010.0,964.0,976.75,951.5220336914062,34108,Mazda Limited
2023-06-01,975.0,999.0,966.25,980.7999877929688,955.4674682617188,21610,Mazda Limited
2023-06-02,987.1500244140624,1023.0,965.25,981.4500122070312,956.1007080078124,81160,Mazda Limited
2023-06-05,985.1500244140624,1026.0,970.0,995.7000122070312,969.982666015625,66388,Mazda Limited
2023-06-06,1010.0,1026.0,1000.0999755859376,1007.4000244140624,981.3804321289062,37404,Mazda Limited
2023-06-07,1010.0,1026.9000244140625,957.0499877929688,957.0499877929688,932.3308715820312,6479,Mazda Limited
2023-06-08,909.2000122070312,924.0,909.2000122070312,909.2000122070312,885.716796875,21380,Mazda Limited
2023-06-09,865.0499877929688,935.0,863.75,906.6500244140624,883.232666015625,24941,Mazda Limited
2023-06-12,907.8499755859376,907.8499755859376,861.3499755859375,868.3499755859375,845.921875,10047,Mazda Limited
2023-06-13,899.9000244140625,899.9000244140625,865.5,874.9500122070312,852.3514404296875,10441,Mazda Limited
2023-06-14,876.0,889.9500122070312,851.0999755859375,873.0999755859375,850.5491333007812,5992,Mazda Limited
2023-06-15,880.0,880.0,852.0999755859375,861.4000244140625,839.1514282226562,3114,Mazda Limited
2023-06-16,865.0,873.4500122070312,840.0999755859375,854.9500122070312,832.8679809570312,4931,Mazda Limited
2023-06-19,850.0,860.0,832.2999877929688,835.6500244140625,814.0664672851562,7648,Mazda Limited
2023-06-20,849.9500122070312,877.4000244140625,841.0,877.4000244140625,854.7381591796875,3711,Mazda Limited
2023-06-21,921.25,921.25,881.5499877929688,895.8499755859375,872.7115478515625,5416,Mazda Limited
2023-06-22,902.0,921.0,869.0,902.9000244140624,879.5795288085938,2913,Mazda Limited
2023-06-23,895.0,914.0,870.0499877929688,895.75,872.6141357421875,2852,Mazda Limited
2023-06-26,875.0,895.7000122070312,875.0,891.9000244140625,868.8636474609375,957,Mazda Limited
2023-06-27,891.9000244140625,905.0,881.0,887.5999755859375,864.6746215820312,1153,Mazda Limited
2023-06-28,899.9500122070312,900.0,865.0,883.5499877929688,860.729248046875,2116,Mazda Limited
2023-06-30,870.0,898.0,865.0,879.5999755859375,856.8812866210938,4109,Mazda Limited
2023-07-03,897.2000122070312,921.0,879.0,890.5,867.499755859375,2408,Mazda Limited
2023-07-04,919.0,919.0,860.0499877929688,874.5999755859375,852.0104370117188,2571,Mazda Limited
2023-07-05,874.5999755859375,890.0,852.25,868.75,846.3115844726562,2616,Mazda Limited
2023-07-06,884.8499755859375,884.8499755859375,860.0,862.8499755859375,840.5639038085938,2119,Mazda Limited
2023-07-07,884.6500244140625,890.0,860.0,880.0,857.27099609375,5896,Mazda Limited
2023-07-10,899.9500122070312,899.9500122070312,868.0,883.7999877929688,860.9728393554688,1978,Mazda Limited
2023-07-11,860.7999877929688,887.9500122070312,860.7999877929688,875.5499877929688,852.9359130859375,2044,Mazda Limited
2023-07-12,875.5499877929688,888.7999877929688,850.0499877929688,860.2999877929688,838.0797729492188,3925,Mazda Limited
2023-07-13,869.9500122070312,873.5,862.7999877929688,872.3499755859375,849.8185424804688,1534,Mazda Limited
2023-07-14,867.0,887.2000122070312,860.0,865.2000122070312,842.8532104492188,2667,Mazda Limited
2023-07-17,860.0499877929688,880.0,850.1500244140625,863.0999755859375,840.8074340820312,3196,Mazda Limited
2023-07-18,867.9500122070312,869.9500122070312,852.0999755859375,865.25,842.9019165039062,2655,Mazda Limited
2023-07-19,865.25,875.0,855.0,869.9500122070312,847.4805297851562,2313,Mazda Limited
2023-07-20,874.9500122070312,875.0,865.0999755859375,870.0,847.5292358398438,1933,Mazda Limited
2023-07-21,880.0,888.9500122070312,870.0,875.5999755859375,852.984619140625,1026,Mazda Limited
2023-07-24,870.0,919.3499755859376,870.0,918.75,895.0201416015625,9291,Mazda Limited
2023-07-25,956.0,956.0,920.0999755859376,944.4000244140624,920.0076904296876,9793,Mazda Limited
2023-07-26,943.0,947.7000122070312,920.0,925.9000244140624,901.9854736328124,2575,Mazda Limited
2023-07-27,950.0,950.0,900.0,903.7999877929688,880.4562377929688,1039,Mazda Limited
2023-07-28,903.7999877929688,920.5,860.7000122070312,874.75,852.1566162109375,2701,Mazda Limited
2023-07-31,875.0499877929688,895.0,845.0,894.9500122070312,871.8348388671875,4787,Mazda Limited
2023-08-01,911.0,911.0,880.0,896.5499877929688,873.3934936523438,2428,Mazda Limited
2023-08-02,891.0,906.0,881.0,891.5999755859375,868.5713500976562,2604,Mazda Limited
2023-08-03,880.5,904.0,880.5,899.0999755859375,875.8776245117188,1252,Mazda Limited
2023-08-04,899.7999877929688,915.0,881.3499755859375,910.1500244140624,886.6422729492188,1880,Mazda Limited
2023-08-07,925.0,930.0,902.0,919.4500122070312,895.7020263671875,2078,Mazda Limited
2023-08-08,919.9000244140624,934.9000244140624,890.0,914.4000244140624,890.782470703125,2396,Mazda Limited
2023-08-09,913.0,920.0,894.0,917.9000244140624,894.192138671875,1253,Mazda Limited
2023-08-10,917.9000244140624,930.0,900.0,921.0499877929688,897.2607421875,2001,Mazda Limited
2023-08-11,931.0,959.9000244140624,928.0999755859376,943.5,919.1309204101562,7226,Mazda Limited
2023-08-14,943.5,968.0,915.0,936.5999755859376,912.4090576171876,4535,Mazda Limited
2023-08-16,921.0,944.75,921.0,940.8499755859376,916.5492553710938,1961,Mazda Limited
2023-08-17,960.0,960.0,927.0,938.2000122070312,913.9677734375,2017,Mazda Limited
2023-08-18,935.0,947.9500122070312,891.2999877929688,898.8499755859375,875.6340942382812,3532,Mazda Limited
2023-08-21,913.9000244140624,913.9000244140624,890.0,901.1500244140624,877.874755859375,2491,Mazda Limited
2023-08-22,902.0,902.0,885.0999755859375,891.5,868.4739379882812,1805,Mazda Limited
2023-08-23,890.0,910.0,881.0499877929688,909.0,885.5219116210938,3268,Mazda Limited
2023-08-24,924.7999877929688,949.0,901.0,906.25,882.8429565429688,2923,Mazda Limited
2023-08-25,925.0,945.0,911.0,942.1500244140624,917.8157348632812,4240,Mazda Limited
2023-08-28,940.0,950.0,910.0,925.9500122070312,902.0341796875,8131,Mazda Limited
2023-08-29,930.0,939.9500122070312,925.0,925.2000122070312,901.3035278320312,3176,Mazda Limited
2023-08-30,925.2000122070312,971.4500122070312,925.2000122070312,971.4500122070312,946.3589477539062,6896,Mazda Limited
2023-08-31,989.0,1018.0,980.2000122070312,1013.4500122070312,987.274169921875,6070,Mazda Limited
2023-09-01,1038.0,1038.0,1000.0,1009.7000122070312,983.6210327148438,4925,Mazda Limited
2023-09-04,1027.0,1027.0,1000.7999877929688,1010.5499877929688,984.4490356445312,3160,Mazda Limited
2023-09-05,1001.0,1025.0,1001.0,1013.25,987.0792846679688,4471,Mazda Limited
2023-09-06,1013.25,1025.0,1001.0,1019.6500244140624,993.3140258789062,2395,Mazda Limited
2023-09-07,970.0499877929688,1028.25,970.0499877929688,1026.550048828125,1013.9577026367188,5232,Mazda Limited
2023-09-08,1028.25,1028.25,980.0,1013.3499755859376,1000.9195556640624,8510,Mazda Limited
2023-09-11,1028.25,1161.949951171875,1028.25,1113.0999755859375,1099.4459228515625,37122,Mazda Limited
2023-09-12,1140.0,1144.4000244140625,1050.0,1066.550048828125,1053.467041015625,10951,Mazda Limited
2023-09-13,1095.0,1095.0,1027.25,1046.699951171875,1033.8604736328125,5677,Mazda Limited
2023-09-14,1075.050048828125,1092.9000244140625,1048.050048828125,1070.3499755859375,1057.2203369140625,5728,Mazda Limited
2023-09-15,1090.0,1096.25,1040.050048828125,1048.9000244140625,1036.0335693359375,5003,Mazda Limited
2023-09-18,1067.0,1067.0,1014.0499877929688,1031.199951171875,1018.5505981445312,3504,Mazda Limited
2023-09-20,1048.0,1051.800048828125,995.1500244140624,1006.1500244140624,993.8079223632812,6303,Mazda Limited
2023-09-21,991.0499877929688,1034.0999755859375,990.0499877929688,998.4000244140624,986.1530151367188,7543,Mazda Limited
2023-09-22,993.5,1024.0,980.0,999.9000244140624,987.6346435546876,7144,Mazda Limited
2023-09-25,1000.0,1022.7999877929688,985.0,994.2000122070312,982.0045166015624,2755,Mazda Limited
2023-09-26,1012.0,1012.0,970.0,976.75,964.7685546875,6017,Mazda Limited
2023-09-27,977.0999755859376,996.3499755859376,975.0,991.4000244140624,979.2388916015624,2072,Mazda Limited
