Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-27,1548.0,1591.199951171875,1548.0,1565.1500244140625,1478.788818359375,16791,Nilkamal Limited
2018-11-28,1574.0,1574.0,1546.75,1551.5999755859375,1465.9866943359375,8337,Nilkamal Limited
2018-11-29,1565.0,1565.0,1538.0,1542.300048828125,1457.199951171875,7991,Nilkamal Limited
2018-11-30,1556.9000244140625,1556.9000244140625,1532.5,1542.6500244140625,1457.5303955078125,7253,Nilkamal Limited
2018-12-03,1555.0,1559.6500244140625,1535.5,1544.949951171875,1459.7034912109375,7377,Nilkamal Limited
2018-12-04,1545.0,1547.949951171875,1530.0,1534.0,1449.357666015625,7066,Nilkamal Limited
2018-12-05,1536.0,1536.0,1485.0,1499.300048828125,1416.572509765625,19716,Nilkamal Limited
2018-12-06,1492.0,1509.4000244140625,1462.5,1497.9000244140625,1415.2496337890625,16424,Nilkamal Limited
2018-12-07,1498.0,1529.449951171875,1498.0,1508.1500244140625,1424.933837890625,12306,Nilkamal Limited
2018-12-10,1465.0,1495.0,1452.0999755859375,1462.050048828125,1381.3778076171875,7133,Nilkamal Limited
2018-12-11,1450.0,1483.0,1443.3499755859375,1453.1500244140625,1372.96875,10502,Nilkamal Limited
2018-12-12,1474.949951171875,1495.0,1455.0,1471.8499755859375,1390.63671875,17140,Nilkamal Limited
2018-12-13,1470.0,1518.300048828125,1470.0,1486.8499755859375,1404.80908203125,16131,Nilkamal Limited
2018-12-14,1482.0,1489.949951171875,1472.0,1484.199951171875,1402.305419921875,4000,Nilkamal Limited
2018-12-17,1489.949951171875,1586.9000244140625,1482.0,1565.199951171875,1478.836181640625,100453,Nilkamal Limited
2018-12-18,1572.0,1580.800048828125,1527.0,1562.550048828125,1476.33251953125,31696,Nilkamal Limited
2018-12-19,1577.0,1589.0,1550.1500244140625,1561.3499755859375,1475.198486328125,20818,Nilkamal Limited
2018-12-20,1561.0,1590.0,1548.5,1580.0999755859375,1492.914306640625,34283,Nilkamal Limited
2018-12-21,1590.0,1654.0,1530.0,1543.550048828125,1458.380859375,257988,Nilkamal Limited
2018-12-24,1542.699951171875,1548.9000244140625,1504.0999755859375,1513.3499755859375,1429.846923828125,22550,Nilkamal Limited
2018-12-26,1517.9000244140625,1519.949951171875,1486.5,1502.1500244140625,1419.2650146484375,21059,Nilkamal Limited
2018-12-27,1515.0,1529.949951171875,1478.0,1493.5,1411.09228515625,22429,Nilkamal Limited
2018-12-28,1490.050048828125,1505.0,1471.0,1478.800048828125,1397.203369140625,35069,Nilkamal Limited
2018-12-31,1480.0,1497.949951171875,1471.9000244140625,1479.3499755859375,1397.7230224609375,19889,Nilkamal Limited
2019-01-01,1481.199951171875,1487.0,1460.25,1464.699951171875,1383.88134765625,21779,Nilkamal Limited
2019-01-02,1467.4000244140625,1482.0,1450.0,1451.9000244140625,1371.7879638671875,28436,Nilkamal Limited
2019-01-03,1462.5,1468.0,1444.050048828125,1447.0999755859375,1367.25244140625,10558,Nilkamal Limited
2019-01-04,1456.0,1464.449951171875,1440.0,1457.6500244140625,1377.220458984375,13088,Nilkamal Limited
2019-01-07,1462.0,1469.5,1445.0,1447.949951171875,1368.055419921875,13196,Nilkamal Limited
2019-01-08,1449.0999755859375,1464.0,1444.0,1457.800048828125,1377.362060546875,17726,Nilkamal Limited
2019-01-09,1463.300048828125,1464.199951171875,1443.0,1445.9000244140625,1366.1187744140625,10457,Nilkamal Limited
2019-01-10,1446.0999755859375,1458.800048828125,1441.050048828125,1446.0,1366.2132568359375,9203,Nilkamal Limited
2019-01-11,1450.5,1454.5,1386.050048828125,1405.0999755859375,1327.570068359375,45871,Nilkamal Limited
2019-01-14,1410.0,1410.0,1385.0,1388.4000244140625,1311.79150390625,12475,Nilkamal Limited
2019-01-15,1391.0,1399.0,1375.050048828125,1383.949951171875,1307.5867919921875,12481,Nilkamal Limited
2019-01-16,1398.0,1398.800048828125,1376.199951171875,1381.949951171875,1305.6973876953125,9822,Nilkamal Limited
2019-01-17,1380.0,1396.0,1362.5,1365.5,1290.155029296875,16410,Nilkamal Limited
2019-01-18,1371.300048828125,1385.0,1357.0,1362.449951171875,1287.2735595703125,10372,Nilkamal Limited
2019-01-21,1363.050048828125,1363.050048828125,1331.949951171875,1336.949951171875,1263.1802978515625,14920,Nilkamal Limited
2019-01-22,1340.949951171875,1341.0,1318.0,1320.699951171875,1247.8270263671875,10732,Nilkamal Limited
2019-01-23,1320.25,1328.949951171875,1305.0,1310.6500244140625,1238.331787109375,12014,Nilkamal Limited
2019-01-24,1320.0,1324.550048828125,1287.050048828125,1294.8499755859375,1223.4031982421875,24784,Nilkamal Limited
2019-01-25,1290.0,1324.5,1269.300048828125,1277.25,1206.7745361328125,24303,Nilkamal Limited
2019-01-28,1273.0,1289.0999755859375,1220.1500244140625,1260.3499755859375,1190.806884765625,31584,Nilkamal Limited
2019-01-29,1241.0999755859375,1258.050048828125,1241.0999755859375,1247.0999755859375,1178.2880859375,6869,Nilkamal Limited
2019-01-30,1250.25,1310.0,1250.0,1302.699951171875,1230.8201904296875,25453,Nilkamal Limited
2019-01-31,1309.0,1377.0,1305.0,1359.800048828125,1284.7696533203125,28224,Nilkamal Limited
2019-02-01,1364.949951171875,1364.949951171875,1310.0,1334.0999755859375,1260.4876708984375,15519,Nilkamal Limited
2019-02-04,1355.0,1355.0,1320.0,1325.199951171875,1252.07861328125,7322,Nilkamal Limited
2019-02-05,1320.050048828125,1330.0,1260.300048828125,1289.5,1218.3486328125,11342,Nilkamal Limited
2019-02-06,1295.0,1317.0,1280.0,1285.9000244140625,1214.9471435546875,11586,Nilkamal Limited
2019-02-07,1309.0,1325.0,1285.0,1321.8499755859375,1248.9134521484375,9769,Nilkamal Limited
2019-02-08,1319.0999755859375,1355.0,1300.0,1320.3499755859375,1247.4964599609375,18361,Nilkamal Limited
2019-02-11,1321.0,1328.0,1290.0,1298.9000244140625,1227.2298583984375,6223,Nilkamal Limited
2019-02-12,1300.0999755859375,1304.0,1285.0,1289.3499755859375,1218.2066650390625,6700,Nilkamal Limited
2019-02-14,1300.0,1300.0,1281.0,1284.5999755859375,1213.718994140625,6143,Nilkamal Limited
2019-02-15,1285.0,1285.0,1249.0,1257.3499755859375,1187.9725341796875,7081,Nilkamal Limited
2019-02-18,1270.0,1274.949951171875,1230.0,1259.25,1189.7677001953125,8448,Nilkamal Limited
2019-02-19,1252.800048828125,1290.0,1234.050048828125,1239.75,1171.3436279296875,12066,Nilkamal Limited
2019-02-20,1256.9000244140625,1256.9000244140625,1234.0,1245.300048828125,1176.5875244140625,5656,Nilkamal Limited
2019-02-21,1245.0,1264.0,1240.0,1250.5999755859375,1181.5948486328125,9018,Nilkamal Limited
2019-02-22,1255.0,1260.0,1240.0,1247.5,1178.6661376953125,7281,Nilkamal Limited
2019-02-25,1258.949951171875,1267.25,1245.0,1256.0999755859375,1186.7913818359375,6824,Nilkamal Limited
2019-02-26,1254.9000244140625,1254.9000244140625,1228.25,1248.75,1179.8470458984375,8668,Nilkamal Limited
2019-02-27,1250.0,1277.949951171875,1237.949951171875,1246.550048828125,1177.7684326171875,9318,Nilkamal Limited
2019-02-28,1253.5999755859375,1262.800048828125,1239.800048828125,1249.25,1180.3194580078125,3579,Nilkamal Limited
2019-03-01,1257.199951171875,1316.0,1247.949951171875,1305.050048828125,1233.0406494140625,19454,Nilkamal Limited
2019-03-05,1313.949951171875,1380.0,1310.0,1371.949951171875,1296.249267578125,42039,Nilkamal Limited
2019-03-06,1391.0,1453.5999755859375,1358.0,1391.449951171875,1314.673095703125,45247,Nilkamal Limited
2019-03-07,1390.25,1402.949951171875,1370.0,1376.9000244140625,1300.9261474609375,11768,Nilkamal Limited
2019-03-08,1379.0,1397.0,1367.300048828125,1380.4000244140625,1304.23291015625,10416,Nilkamal Limited
2019-03-11,1380.4000244140625,1440.0,1380.0,1408.449951171875,1330.7352294921875,21742,Nilkamal Limited
2019-03-12,1430.0,1439.75,1413.9000244140625,1421.300048828125,1342.8763427734375,16852,Nilkamal Limited
2019-03-13,1437.949951171875,1437.949951171875,1395.75,1403.550048828125,1326.1055908203125,19286,Nilkamal Limited
2019-03-14,1408.9000244140625,1414.0,1382.0999755859375,1387.0999755859375,1310.563232421875,9904,Nilkamal Limited
2019-03-15,1387.0999755859375,1409.8499755859375,1348.1500244140625,1381.050048828125,1304.8470458984375,28826,Nilkamal Limited
2019-03-18,1381.050048828125,1404.949951171875,1381.050048828125,1396.0,1318.97216796875,7767,Nilkamal Limited
2019-03-19,1397.0,1449.0,1390.550048828125,1426.550048828125,1347.836669921875,42660,Nilkamal Limited
2019-03-20,1430.0,1433.949951171875,1400.0,1414.9000244140625,1336.8292236328125,15005,Nilkamal Limited
2019-03-22,1425.0,1453.0,1402.050048828125,1411.550048828125,1333.664306640625,16954,Nilkamal Limited
2019-03-25,1407.9000244140625,1416.0,1370.0,1379.300048828125,1303.1937255859375,10469,Nilkamal Limited
2019-03-26,1380.0,1422.8499755859375,1380.0,1412.800048828125,1334.8453369140625,11839,Nilkamal Limited
2019-03-27,1421.25,1441.800048828125,1410.050048828125,1428.8499755859375,1350.009521484375,16282,Nilkamal Limited
2019-03-28,1438.949951171875,1438.949951171875,1409.1500244140625,1420.199951171875,1341.8369140625,7449,Nilkamal Limited
2019-04-01,1428.0999755859375,1440.0,1417.0999755859375,1432.25,1353.2220458984375,10999,Nilkamal Limited
2019-04-02,1440.0,1440.0,1413.050048828125,1417.8499755859375,1339.6165771484375,5793,Nilkamal Limited
2019-04-03,1427.800048828125,1434.699951171875,1400.0,1415.5,1337.396240234375,8310,Nilkamal Limited
2019-04-04,1415.0,1415.0,1384.949951171875,1402.5999755859375,1325.2080078125,10536,Nilkamal Limited
2019-04-05,1406.300048828125,1440.0,1390.0,1399.699951171875,1322.468017578125,12512,Nilkamal Limited
2019-04-08,1403.8499755859375,1410.0,1385.0,1405.550048828125,1327.9954833984375,7591,Nilkamal Limited
2019-04-09,1408.0,1408.0,1389.0999755859375,1402.949951171875,1325.5386962890625,11490,Nilkamal Limited
2019-04-10,1400.300048828125,1405.0,1382.0,1385.6500244140625,1309.1932373046875,5110,Nilkamal Limited
2019-04-11,1390.0,1397.25,1351.25,1369.25,1293.6982421875,19418,Nilkamal Limited
2019-04-12,1369.0,1419.0,1369.0,1407.5999755859375,1329.9320068359375,19317,Nilkamal Limited
2019-04-15,1417.0,1439.9000244140625,1410.0,1434.300048828125,1355.1588134765625,14355,Nilkamal Limited
2019-04-16,1434.300048828125,1435.0,1419.050048828125,1428.050048828125,1349.25390625,7954,Nilkamal Limited
2019-04-18,1428.050048828125,1432.9000244140625,1380.0999755859375,1388.5999755859375,1311.98046875,9020,Nilkamal Limited
2019-04-22,1390.5999755859375,1399.5999755859375,1380.5,1382.800048828125,1306.50048828125,3746,Nilkamal Limited
2019-04-23,1375.0,1390.0,1369.550048828125,1378.050048828125,1302.0126953125,2715,Nilkamal Limited
2019-04-24,1397.0,1397.0,1360.0,1368.699951171875,1293.17822265625,6282,Nilkamal Limited
2019-04-25,1370.0,1384.9000244140625,1354.949951171875,1366.75,1291.3363037109375,6548,Nilkamal Limited
2019-04-26,1366.75,1369.9000244140625,1350.4000244140625,1357.949951171875,1283.0216064453125,4270,Nilkamal Limited
2019-04-30,1358.1500244140625,1361.25,1321.4000244140625,1326.949951171875,1253.7322998046875,5363,Nilkamal Limited
2019-05-02,1326.9000244140625,1335.0,1306.0,1324.550048828125,1251.4644775390625,4666,Nilkamal Limited
2019-05-03,1339.9000244140625,1339.9000244140625,1298.050048828125,1301.4000244140625,1229.592041015625,6841,Nilkamal Limited
2019-05-06,1301.0,1301.0,1263.1500244140625,1274.050048828125,1203.7509765625,11049,Nilkamal Limited
2019-05-07,1274.0999755859375,1291.949951171875,1263.0,1268.449951171875,1198.4599609375,5936,Nilkamal Limited
2019-05-08,1272.0,1272.0,1242.0,1245.0999755859375,1176.3984375,9091,Nilkamal Limited
2019-05-09,1247.0,1255.6500244140625,1231.0,1248.050048828125,1179.1856689453125,6229,Nilkamal Limited
2019-05-10,1251.0,1313.550048828125,1224.0,1253.800048828125,1184.618408203125,17476,Nilkamal Limited
2019-05-13,1245.0,1246.3499755859375,1183.699951171875,1192.6500244140625,1126.842529296875,15335,Nilkamal Limited
2019-05-14,1207.699951171875,1207.699951171875,1180.0,1186.449951171875,1120.984375,8480,Nilkamal Limited
2019-05-15,1188.0999755859375,1198.0,1120.0999755859375,1124.5999755859375,1062.5474853515625,19565,Nilkamal Limited
2019-05-16,1130.0,1136.6500244140625,1089.050048828125,1099.449951171875,1038.784912109375,17358,Nilkamal Limited
2019-05-17,1100.0,1106.0,1085.0,1090.4000244140625,1030.234375,13753,Nilkamal Limited
2019-05-20,1124.0,1166.5,1096.0,1142.300048828125,1079.270751953125,21444,Nilkamal Limited
2019-05-21,1154.0,1156.0,1128.0,1139.75,1076.8614501953125,11666,Nilkamal Limited
2019-05-22,1152.0,1170.0,1123.800048828125,1162.0999755859375,1097.9781494140625,19262,Nilkamal Limited
2019-05-23,1175.0,1190.0,1164.3499755859375,1175.3499755859375,1110.4970703125,14870,Nilkamal Limited
2019-05-24,1183.949951171875,1234.800048828125,1173.6500244140625,1222.0,1154.5731201171875,132734,Nilkamal Limited
2019-05-27,1225.0,1280.0,1215.1500244140625,1270.5999755859375,1200.4913330078125,20116,Nilkamal Limited
2019-05-28,1282.949951171875,1309.0,1255.0,1280.4000244140625,1209.7506103515625,29143,Nilkamal Limited
2019-05-29,1298.050048828125,1298.050048828125,1223.0,1230.949951171875,1163.0291748046875,13894,Nilkamal Limited
2019-05-30,1247.0,1247.0,1221.0999755859375,1230.449951171875,1162.556640625,13011,Nilkamal Limited
2019-05-31,1231.300048828125,1245.0,1210.0,1216.5,1149.376708984375,9101,Nilkamal Limited
2019-06-03,1233.0999755859375,1283.949951171875,1233.0999755859375,1267.300048828125,1197.37353515625,65973,Nilkamal Limited
2019-06-04,1267.0,1276.75,1241.0,1247.4000244140625,1178.5716552734375,12392,Nilkamal Limited
2019-06-06,1256.800048828125,1256.800048828125,1226.949951171875,1230.8499755859375,1162.934814453125,7157,Nilkamal Limited
2019-06-07,1231.0,1243.3499755859375,1200.0,1207.0999755859375,1140.4952392578125,10555,Nilkamal Limited
2019-06-10,1217.300048828125,1222.75,1191.949951171875,1202.550048828125,1136.1964111328125,11853,Nilkamal Limited
2019-06-11,1217.0,1219.0,1205.0,1208.1500244140625,1141.4874267578125,5102,Nilkamal Limited
2019-06-12,1205.0,1218.0,1199.9000244140625,1205.5999755859375,1139.0780029296875,7328,Nilkamal Limited
2019-06-13,1205.5999755859375,1210.0,1190.0,1199.0,1132.8421630859375,9158,Nilkamal Limited
2019-06-14,1199.0,1205.6500244140625,1198.800048828125,1200.1500244140625,1133.9285888671875,4610,Nilkamal Limited
2019-06-17,1198.0,1215.0,1191.6500244140625,1204.449951171875,1137.991455078125,8084,Nilkamal Limited
2019-06-18,1195.25,1207.699951171875,1195.0,1200.4000244140625,1134.1649169921875,2980,Nilkamal Limited
2019-06-19,1206.0,1216.0,1199.949951171875,1200.300048828125,1134.0704345703125,6489,Nilkamal Limited
2019-06-20,1198.0,1215.0,1185.0,1195.75,1138.306640625,5375,Nilkamal Limited
2019-06-21,1198.0,1205.0,1170.0,1183.5999755859375,1126.740234375,5972,Nilkamal Limited
2019-06-24,1190.0,1193.3499755859375,1166.050048828125,1172.050048828125,1115.745361328125,4944,Nilkamal Limited
2019-06-25,1172.0999755859375,1198.449951171875,1161.0,1172.0999755859375,1115.792724609375,4774,Nilkamal Limited
2019-06-26,1155.0,1176.5,1155.0,1158.75,1103.084228515625,3938,Nilkamal Limited
2019-06-27,1153.0,1185.0,1153.0,1177.6500244140625,1121.0760498046875,5707,Nilkamal Limited
2019-06-28,1179.949951171875,1220.0,1172.050048828125,1198.0,1140.448486328125,13068,Nilkamal Limited
2019-07-01,1206.3499755859375,1209.4000244140625,1191.449951171875,1197.8499755859375,1140.3057861328125,5006,Nilkamal Limited
2019-07-02,1200.050048828125,1208.1500244140625,1192.0,1197.949951171875,1140.4010009765625,4067,Nilkamal Limited
2019-07-03,1200.0,1209.9000244140625,1193.699951171875,1205.5,1147.588134765625,3423,Nilkamal Limited
2019-07-04,1207.8499755859375,1207.9000244140625,1190.0,1202.1500244140625,1144.3992919921875,4191,Nilkamal Limited
2019-07-05,1208.0,1211.949951171875,1181.0999755859375,1199.300048828125,1141.6861572265625,7106,Nilkamal Limited
2019-07-08,1199.300048828125,1203.5,1160.050048828125,1176.300048828125,1119.791015625,6176,Nilkamal Limited
2019-07-09,1176.300048828125,1183.800048828125,1153.8499755859375,1177.5999755859375,1121.0284423828125,3801,Nilkamal Limited
2019-07-10,1175.5,1175.9000244140625,1146.3499755859375,1170.550048828125,1114.3172607421875,4607,Nilkamal Limited
2019-07-11,1172.550048828125,1174.0,1142.949951171875,1147.75,1092.6124267578125,4509,Nilkamal Limited
2019-07-12,1155.949951171875,1165.0,1145.050048828125,1160.1500244140625,1104.416748046875,9162,Nilkamal Limited
2019-07-15,1165.0,1165.0,1128.0999755859375,1142.4000244140625,1087.51953125,5847,Nilkamal Limited
2019-07-16,1158.800048828125,1158.800048828125,1125.0,1136.8499755859375,1082.236083984375,6316,Nilkamal Limited
2019-07-17,1137.0,1150.0,1128.4000244140625,1133.4000244140625,1078.951904296875,3112,Nilkamal Limited
2019-07-18,1134.949951171875,1136.300048828125,1110.199951171875,1115.1500244140625,1061.57861328125,8546,Nilkamal Limited
2019-07-19,1115.1500244140625,1115.949951171875,1082.25,1093.9000244140625,1041.349365234375,9016,Nilkamal Limited
2019-07-22,1103.0,1103.0,1051.300048828125,1066.3499755859375,1015.1228637695312,10622,Nilkamal Limited
2019-07-23,1068.050048828125,1074.949951171875,1045.0999755859375,1052.25,1001.7003784179688,5617,Nilkamal Limited
2019-07-24,1052.25,1059.4000244140625,1020.0499877929688,1039.699951171875,989.7531127929688,11394,Nilkamal Limited
2019-07-25,1040.050048828125,1047.949951171875,986.0,995.0,947.2006225585938,22295,Nilkamal Limited
2019-07-26,995.0,995.0,960.5499877929688,968.7000122070312,922.1640014648438,21546,Nilkamal Limited
2019-07-29,969.0,985.9000244140624,966.0,969.0,922.4496459960938,8966,Nilkamal Limited
2019-07-30,969.0,970.8499755859376,943.0,945.5,900.07861328125,9849,Nilkamal Limited
2019-07-31,940.0,952.2000122070312,928.0499877929688,933.9500122070312,889.0833740234375,8370,Nilkamal Limited
2019-08-01,937.0,944.0,924.9500122070312,934.5499877929688,889.654541015625,8133,Nilkamal Limited
2019-08-02,932.0,942.0,924.0499877929688,929.5999755859376,884.9423217773438,11758,Nilkamal Limited
2019-08-05,925.0,934.7999877929688,889.8499755859375,903.2000122070312,859.8106689453125,11575,Nilkamal Limited
2019-08-06,909.0,949.5,895.0,933.6500244140624,888.7979125976562,12805,Nilkamal Limited
2019-08-07,937.0,1022.8499755859376,920.0999755859376,1005.0999755859376,956.8153686523438,62242,Nilkamal Limited
2019-08-08,1000.0999755859376,1055.0,1000.0999755859376,1044.949951171875,994.7508544921876,50778,Nilkamal Limited
2019-08-09,1050.0,1078.699951171875,1045.0,1051.949951171875,1001.4146728515624,21711,Nilkamal Limited
2019-08-13,1051.949951171875,1055.0999755859375,989.3499755859376,999.4000244140624,951.38916015625,49418,Nilkamal Limited
2019-08-14,1005.0,1020.0,980.0999755859376,985.5,938.1570434570312,9321,Nilkamal Limited
2019-08-16,994.7999877929688,1050.0,985.25,1030.5999755859375,981.09033203125,30163,Nilkamal Limited
2019-08-19,1025.0,1049.0,1016.6500244140624,1025.0,975.759521484375,12321,Nilkamal Limited
2019-08-20,1027.0,1036.699951171875,996.0,1000.7999877929688,952.721923828125,26170,Nilkamal Limited
2019-08-21,1008.0,1008.0,971.0999755859376,995.7999877929688,947.9620971679688,14315,Nilkamal Limited
2019-08-22,993.9500122070312,997.4000244140624,973.0,992.0999755859376,944.4398803710938,8875,Nilkamal Limited
2019-08-23,992.0999755859376,998.0,957.6500244140624,985.4000244140624,938.0618286132812,12087,Nilkamal Limited
2019-08-26,1019.0,1019.0,982.5499877929688,990.2000122070312,942.6312255859376,11911,Nilkamal Limited
2019-08-27,1007.0,1023.0,998.0,1008.25,959.8140258789062,14846,Nilkamal Limited
2019-08-28,1014.9500122070312,1014.9500122070312,986.0,988.4000244140624,940.9177856445312,6661,Nilkamal Limited
2019-08-29,992.0,992.0,971.0,980.8499755859376,933.7303466796876,27481,Nilkamal Limited
2019-08-30,980.8499755859376,1007.7000122070312,977.0999755859376,995.25,947.4385375976562,39119,Nilkamal Limited
2019-09-03,1008.0,1008.0,980.0,980.9500122070312,933.8255615234376,6510,Nilkamal Limited
2019-09-04,980.0,998.7000122070312,980.0,982.5499877929688,935.3486938476562,4706,Nilkamal Limited
2019-09-05,984.0,995.4500122070312,981.0999755859376,984.5,937.2048950195312,3825,Nilkamal Limited
2019-09-06,975.5999755859376,999.0,975.5999755859376,985.0999755859376,937.7761840820312,5066,Nilkamal Limited
2019-09-09,984.2999877929688,994.75,982.0999755859376,991.0499877929688,943.4403686523438,5572,Nilkamal Limited
2019-09-11,995.5999755859376,1055.0,991.5,1038.449951171875,988.5631713867188,26712,Nilkamal Limited
2019-09-12,1045.0,1055.0,1015.0,1040.699951171875,990.7052001953124,12841,Nilkamal Limited
2019-09-13,1043.5,1075.0,1030.0,1070.5,1019.0736694335938,11155,Nilkamal Limited
2019-09-16,1068.949951171875,1068.949951171875,1028.0,1041.199951171875,991.1810913085938,9715,Nilkamal Limited
2019-09-17,1043.5999755859375,1195.0,1035.0999755859375,1132.800048828125,1078.380859375,457514,Nilkamal Limited
2019-09-18,1140.0,1155.0,1081.0,1087.4000244140625,1035.1617431640625,63925,Nilkamal Limited
2019-09-19,1094.0,1098.0,1050.0,1064.4000244140625,1013.2666625976562,30445,Nilkamal Limited
2019-09-20,1070.0,1120.0,1050.0,1079.199951171875,1027.35546875,45609,Nilkamal Limited
2019-09-23,1110.0,1167.0,1085.449951171875,1138.949951171875,1084.2352294921875,36321,Nilkamal Limited
2019-09-24,1139.0,1184.5999755859375,1109.9000244140625,1134.1500244140625,1079.6658935546875,33469,Nilkamal Limited
2019-09-25,1141.0,1194.5999755859375,1141.0,1164.5,1108.557861328125,41178,Nilkamal Limited
2019-09-26,1178.0,1244.0,1164.550048828125,1232.5999755859375,1173.38623046875,64220,Nilkamal Limited
2019-09-27,1240.0,1265.0,1212.050048828125,1231.25,1172.1011962890625,35595,Nilkamal Limited
2019-09-30,1227.0,1228.3499755859375,1199.800048828125,1208.9000244140625,1150.824951171875,21637,Nilkamal Limited
2019-10-01,1205.25,1233.0,1199.949951171875,1213.0999755859375,1154.8231201171875,12487,Nilkamal Limited
2019-10-03,1192.9000244140625,1216.0,1186.8499755859375,1195.1500244140625,1137.7354736328125,10710,Nilkamal Limited
2019-10-04,1196.0,1214.3499755859375,1196.0,1201.699951171875,1143.970703125,12254,Nilkamal Limited
2019-10-07,1215.0,1215.0,1186.8499755859375,1193.199951171875,1135.8790283203125,8255,Nilkamal Limited
2019-10-09,1190.25,1190.4000244140625,1168.699951171875,1176.5999755859375,1120.0765380859375,23588,Nilkamal Limited
2019-10-10,1176.5999755859375,1200.0,1170.0,1173.0999755859375,1116.744873046875,8222,Nilkamal Limited
2019-10-11,1180.5,1195.1500244140625,1171.0,1173.050048828125,1116.697265625,4298,Nilkamal Limited
2019-10-14,1167.199951171875,1183.949951171875,1167.199951171875,1175.8499755859375,1119.3626708984375,5418,Nilkamal Limited
2019-10-15,1186.4000244140625,1186.4000244140625,1164.8499755859375,1173.449951171875,1117.077880859375,6635,Nilkamal Limited
2019-10-16,1171.199951171875,1215.0,1164.0,1193.4000244140625,1136.0694580078125,11381,Nilkamal Limited
2019-10-17,1175.199951171875,1218.050048828125,1175.199951171875,1210.3499755859375,1152.2052001953125,7495,Nilkamal Limited
2019-10-18,1212.050048828125,1249.0,1202.1500244140625,1233.550048828125,1174.2906494140625,17968,Nilkamal Limited
2019-10-22,1232.949951171875,1245.0,1212.0,1229.3499755859375,1170.2923583984375,10373,Nilkamal Limited
2019-10-23,1235.0,1240.0,1225.0,1231.3499755859375,1172.1964111328125,10190,Nilkamal Limited
2019-10-24,1240.0,1249.0,1195.0,1200.1500244140625,1142.4951171875,29849,Nilkamal Limited
2019-10-25,1201.800048828125,1236.0,1183.949951171875,1229.1500244140625,1170.10205078125,7856,Nilkamal Limited
2019-10-27,1230.0,1247.0,1220.050048828125,1242.75,1183.0487060546875,2778,Nilkamal Limited
2019-10-29,1236.050048828125,1265.5999755859375,1228.25,1235.449951171875,1176.099365234375,8496,Nilkamal Limited
2019-10-30,1235.800048828125,1299.75,1234.0,1273.949951171875,1212.749755859375,16808,Nilkamal Limited
2019-10-31,1277.0,1299.5,1250.0,1261.75,1201.1361083984375,13746,Nilkamal Limited
2019-11-01,1232.0,1296.0,1232.0,1281.5,1219.9371337890625,10763,Nilkamal Limited
2019-11-04,1289.800048828125,1289.800048828125,1265.0,1275.5999755859375,1214.320556640625,6851,Nilkamal Limited
2019-11-05,1280.050048828125,1280.050048828125,1235.0999755859375,1240.0,1180.430908203125,13648,Nilkamal Limited
2019-11-06,1232.199951171875,1250.0,1220.0,1227.550048828125,1168.5791015625,10045,Nilkamal Limited
2019-11-07,1247.8499755859375,1298.0,1222.5999755859375,1238.8499755859375,1179.336181640625,15660,Nilkamal Limited
2019-11-08,1220.0,1274.8499755859375,1220.0,1247.050048828125,1187.142333984375,9757,Nilkamal Limited
2019-11-11,1245.0,1245.050048828125,1221.5999755859375,1231.800048828125,1172.624755859375,6024,Nilkamal Limited
2019-11-13,1239.0,1285.0,1231.0,1270.550048828125,1209.5133056640625,18524,Nilkamal Limited
2019-11-14,1288.949951171875,1359.0,1278.0,1316.5,1253.255859375,66585,Nilkamal Limited
2019-11-15,1327.050048828125,1354.0,1315.25,1331.300048828125,1267.3450927734375,29944,Nilkamal Limited
2019-11-18,1339.9000244140625,1355.0,1310.0,1313.75,1250.63818359375,20841,Nilkamal Limited
2019-11-19,1319.0,1325.0,1280.25,1305.3499755859375,1242.641357421875,11588,Nilkamal Limited
2019-11-20,1300.0,1324.9000244140625,1295.449951171875,1300.0999755859375,1242.402587890625,10083,Nilkamal Limited
2019-11-21,1295.0,1342.0,1291.0999755859375,1317.25,1258.79150390625,12887,Nilkamal Limited
2019-11-22,1317.25,1332.949951171875,1314.550048828125,1323.75,1265.0029296875,8099,Nilkamal Limited
2019-11-25,1336.0,1372.199951171875,1305.0,1323.050048828125,1264.3341064453125,15507,Nilkamal Limited
2019-11-26,1325.0,1344.0,1302.0,1309.4000244140625,1251.2896728515625,8456,Nilkamal Limited
2019-11-27,1309.0,1319.8499755859375,1292.75,1296.75,1239.2012939453125,5201,Nilkamal Limited
2019-11-28,1293.0,1318.8499755859375,1287.0,1303.949951171875,1246.0816650390625,4730,Nilkamal Limited
2019-11-29,1303.949951171875,1322.050048828125,1296.8499755859375,1314.0,1255.6856689453125,5299,Nilkamal Limited
2019-12-02,1329.9000244140625,1329.9000244140625,1291.0999755859375,1301.6500244140625,1243.884033203125,4359,Nilkamal Limited
2019-12-03,1301.6500244140625,1311.0,1275.050048828125,1283.1500244140625,1226.2049560546875,6452,Nilkamal Limited
2019-12-04,1275.0,1307.0,1275.0,1290.300048828125,1233.0374755859375,6524,Nilkamal Limited
2019-12-05,1281.449951171875,1305.0,1280.25,1292.050048828125,1234.7099609375,4978,Nilkamal Limited
2019-12-06,1292.050048828125,1303.4000244140625,1285.75,1289.699951171875,1232.4639892578125,6696,Nilkamal Limited
