Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-22,156.8000030517578,160.39999389648438,153.5500030517578,157.9499969482422,157.08119201660156,296074,Pitti Engineering Limited
2021-07-23,158.85000610351562,163.10000610351562,156.5500030517578,159.14999389648438,158.27459716796875,335239,Pitti Engineering Limited
2021-07-26,164.6999969482422,175.0500030517578,162.4499969482422,174.9499969482422,173.9876708984375,1384576,Pitti Engineering Limited
2021-07-27,178.0,181.3500061035156,171.0,173.85000610351562,172.89373779296875,781853,Pitti Engineering Limited
2021-07-28,175.60000610351562,191.1999969482422,165.85000610351562,189.3000030517578,188.2587432861328,1145142,Pitti Engineering Limited
2021-07-29,193.1999969482422,194.9499969482422,186.5500030517578,190.1999969482422,189.1537933349609,374263,Pitti Engineering Limited
2021-07-30,192.8999938964844,198.9499969482422,191.8500061035156,195.1499938964844,194.07655334472656,372727,Pitti Engineering Limited
2021-08-02,204.3999938964844,214.6499938964844,201.6000061035156,205.3000030517578,204.17074584960932,606808,Pitti Engineering Limited
2021-08-03,207.0,212.0,202.0,206.1000061035156,204.9663543701172,340147,Pitti Engineering Limited
2021-08-04,208.9499969482422,210.0,190.1000061035156,201.0500030517578,199.9441070556641,438506,Pitti Engineering Limited
2021-08-05,200.0,204.8999938964844,190.0,199.1999969482422,198.1042938232422,244922,Pitti Engineering Limited
2021-08-06,202.1999969482422,214.0,201.5500030517578,210.3500061035156,209.1929626464844,762816,Pitti Engineering Limited
2021-08-09,212.5,214.3999938964844,199.8500061035156,199.9499969482422,198.85015869140625,273525,Pitti Engineering Limited
2021-08-10,200.0,200.0,190.0,190.0,188.95489501953125,424697,Pitti Engineering Limited
2021-08-11,180.5,180.5,180.5,180.5,179.50714111328125,41778,Pitti Engineering Limited
2021-08-12,175.0,189.5,173.0,189.5,188.4576416015625,326035,Pitti Engineering Limited
2021-08-13,198.6000061035156,198.6000061035156,191.0,193.3500061035156,192.6677398681641,365420,Pitti Engineering Limited
2021-08-16,195.9499969482422,195.9499969482422,187.3500061035156,189.6000061035156,188.93096923828125,170832,Pitti Engineering Limited
2021-08-17,189.0,192.6000061035156,180.1499938964844,180.3000030517578,179.66378784179688,202592,Pitti Engineering Limited
2021-08-18,181.0,183.5,171.3000030517578,171.3000030517578,170.69554138183594,275230,Pitti Engineering Limited
2021-08-20,168.4499969482422,169.35000610351562,162.75,162.75,162.17572021484375,191863,Pitti Engineering Limited
2021-08-23,154.64999389648438,158.8000030517578,154.64999389648438,154.64999389648438,154.1042938232422,319606,Pitti Engineering Limited
2021-08-24,146.9499969482422,160.0,146.9499969482422,149.14999389648438,148.6237030029297,943433,Pitti Engineering Limited
2021-08-25,148.0,155.5,143.85000610351562,149.0500030517578,148.5240478515625,314203,Pitti Engineering Limited
2021-08-26,146.35000610351562,152.5,142.0,144.10000610351562,143.59152221679688,200515,Pitti Engineering Limited
2021-08-27,146.89999389648438,147.9499969482422,144.1999969482422,146.5500030517578,146.0328826904297,148908,Pitti Engineering Limited
2021-08-30,149.9499969482422,153.85000610351562,149.6999969482422,153.75,153.2074737548828,348493,Pitti Engineering Limited
2021-08-31,155.5,158.0,150.0500030517578,154.85000610351562,154.30360412597656,248777,Pitti Engineering Limited
2021-09-01,153.5,155.8000030517578,151.0,151.64999389648438,151.1148681640625,197317,Pitti Engineering Limited
2021-09-02,152.14999389648438,157.9499969482422,150.89999389648438,155.0500030517578,154.5028839111328,184849,Pitti Engineering Limited
2021-09-03,155.1999969482422,158.0,155.1999969482422,156.89999389648438,156.3463592529297,198016,Pitti Engineering Limited
2021-09-06,159.39999389648438,160.25,154.14999389648438,154.89999389648438,154.3533935546875,226524,Pitti Engineering Limited
2021-09-07,157.5,158.1999969482422,154.5500030517578,155.89999389648438,155.34986877441406,163228,Pitti Engineering Limited
2021-09-08,155.89999389648438,162.75,154.60000610351562,158.1999969482422,157.64175415039062,302601,Pitti Engineering Limited
2021-09-09,161.0,166.10000610351562,158.75,166.10000610351562,165.51388549804688,130682,Pitti Engineering Limited
2021-09-13,168.0,169.0,163.10000610351562,165.35000610351562,164.76654052734375,212518,Pitti Engineering Limited
2021-09-14,169.0,169.0500030517578,159.0,161.4499969482422,160.8802947998047,184695,Pitti Engineering Limited
2021-09-15,161.5,164.60000610351562,160.0,163.39999389648438,162.8234100341797,219258,Pitti Engineering Limited
2021-09-16,166.5,166.5,160.4499969482422,161.0500030517578,160.48171997070312,200219,Pitti Engineering Limited
2021-09-17,165.0,165.0,153.0,153.0,152.46011352539062,171966,Pitti Engineering Limited
2021-09-20,149.0,154.89999389648438,145.35000610351562,145.75,145.23568725585938,92431,Pitti Engineering Limited
2021-09-21,145.8000030517578,150.9499969482422,138.5,145.0,144.4883575439453,188703,Pitti Engineering Limited
2021-09-22,147.89999389648438,150.3000030517578,145.0500030517578,145.6999969482422,145.18588256835938,191886,Pitti Engineering Limited
2021-09-23,149.6999969482422,149.6999969482422,142.0,143.1999969482422,142.69468688964844,206514,Pitti Engineering Limited
2021-09-24,146.0,150.35000610351562,136.4499969482422,150.35000610351562,149.81947326660156,248106,Pitti Engineering Limited
2021-09-27,153.89999389648438,153.89999389648438,146.64999389648438,146.9499969482422,146.43145751953125,173768,Pitti Engineering Limited
2021-09-28,147.0,149.5,143.8000030517578,145.35000610351562,144.83712768554688,164673,Pitti Engineering Limited
2021-09-29,143.85000610351562,147.64999389648438,143.0,146.89999389648438,146.3816375732422,159249,Pitti Engineering Limited
2021-09-30,149.5500030517578,154.1999969482422,146.10000610351562,153.5500030517578,153.0081787109375,203493,Pitti Engineering Limited
2021-10-01,152.0,158.9499969482422,150.39999389648438,155.75,155.20040893554688,175816,Pitti Engineering Limited
2021-10-04,155.6999969482422,163.5,155.6999969482422,163.5,162.9230499267578,100804,Pitti Engineering Limited
2021-10-05,168.89999389648438,171.5,163.5,167.6999969482422,167.10824584960938,241097,Pitti Engineering Limited
2021-10-06,172.0,176.0500030517578,167.0,170.8000030517578,170.1973114013672,468021,Pitti Engineering Limited
2021-10-07,170.5,179.3000030517578,170.5,179.3000030517578,178.6673126220703,337540,Pitti Engineering Limited
2021-10-08,188.25,188.25,179.5,182.8000030517578,182.15496826171875,214166,Pitti Engineering Limited
2021-10-11,184.8999938964844,191.8999938964844,183.1000061035156,191.25,190.5751495361328,285524,Pitti Engineering Limited
2021-10-12,191.25,193.3999938964844,181.6999969482422,182.0,181.35777282714844,181330,Pitti Engineering Limited
2021-10-13,184.0,189.0,172.89999389648438,185.5,184.84542846679688,191811,Pitti Engineering Limited
2021-10-14,188.6999969482422,191.0,185.0,186.1499938964844,185.49313354492188,165680,Pitti Engineering Limited
2021-10-18,188.0,188.0,176.85000610351562,178.1999969482422,177.57118225097656,192234,Pitti Engineering Limited
2021-10-19,178.0,181.3999938964844,172.0,173.3000030517578,172.68849182128906,205651,Pitti Engineering Limited
2021-10-20,173.0,174.5,168.75,169.89999389648438,169.3004608154297,139703,Pitti Engineering Limited
2021-10-21,169.89999389648438,178.0,169.89999389648438,172.75,172.1404266357422,163946,Pitti Engineering Limited
2021-10-22,168.5500030517578,176.5,165.0,167.35000610351562,166.7594757080078,68180,Pitti Engineering Limited
2021-10-25,167.0500030517578,169.64999389648438,160.5500030517578,165.6999969482422,165.11529541015625,158659,Pitti Engineering Limited
2021-10-26,163.35000610351562,173.9499969482422,163.35000610351562,173.9499969482422,173.336181640625,119448,Pitti Engineering Limited
2021-10-27,178.1999969482422,182.6000061035156,173.0,180.3999938964844,179.763427734375,147369,Pitti Engineering Limited
2021-10-28,180.0,181.6499938964844,171.39999389648438,171.39999389648438,170.79518127441406,147778,Pitti Engineering Limited
2021-10-29,168.0,177.10000610351562,165.14999389648438,169.5500030517578,168.9517059326172,172019,Pitti Engineering Limited
2021-11-01,172.9499969482422,175.35000610351562,167.85000610351562,170.6999969482422,170.09765625,193704,Pitti Engineering Limited
2021-11-02,174.0,179.1999969482422,170.0500030517578,179.1999969482422,178.5676727294922,99044,Pitti Engineering Limited
2021-11-03,182.0,183.6499938964844,173.0,176.3000030517578,175.6779022216797,156542,Pitti Engineering Limited
2021-11-04,182.8999938964844,185.1000061035156,179.9499969482422,185.1000061035156,184.44683837890625,110506,Pitti Engineering Limited
2021-11-08,188.6999969482422,193.4499969482422,185.25,188.3500061035156,187.68539428710932,252108,Pitti Engineering Limited
2021-11-09,197.75,197.75,188.4499969482422,193.25,192.56808471679688,445963,Pitti Engineering Limited
2021-11-10,192.1000061035156,194.8000030517578,186.0,188.8999938964844,188.23342895507807,180809,Pitti Engineering Limited
2021-11-11,195.0,198.3000030517578,192.4499969482422,198.3000030517578,197.6002655029297,350062,Pitti Engineering Limited
2021-11-12,206.8500061035156,208.1999969482422,200.0,208.1999969482422,207.46533203125,419513,Pitti Engineering Limited
2021-11-15,216.0,217.8000030517578,201.1000061035156,208.75,208.01339721679688,375736,Pitti Engineering Limited
2021-11-16,210.0,214.5500030517578,205.0,208.6000061035156,207.86392211914065,206315,Pitti Engineering Limited
2021-11-17,210.5,211.5500030517578,201.5500030517578,203.3500061035156,203.02175903320312,172450,Pitti Engineering Limited
2021-11-18,203.3500061035156,206.1000061035156,194.8000030517578,204.3000030517578,203.97021484375,177819,Pitti Engineering Limited
2021-11-22,205.5500030517578,210.4499969482422,195.6499938964844,197.5500030517578,197.23110961914065,170566,Pitti Engineering Limited
2021-11-23,194.1000061035156,207.3000030517578,194.1000061035156,205.3999938964844,205.0684356689453,173900,Pitti Engineering Limited
2021-11-24,203.1999969482422,215.6499938964844,203.1999969482422,214.8500061035156,214.5031890869141,208042,Pitti Engineering Limited
2021-11-25,217.9499969482422,225.5500030517578,216.0,225.5500030517578,225.1859130859375,138470,Pitti Engineering Limited
2021-11-26,227.3999938964844,236.8000030517578,220.5,234.8500061035156,234.4709014892578,421582,Pitti Engineering Limited
2021-11-29,236.0,238.6499938964844,223.1499938964844,223.1499938964844,222.789779663086,149570,Pitti Engineering Limited
2021-11-30,217.0,234.3000030517578,217.0,224.3999938964844,224.0377655029297,217563,Pitti Engineering Limited
2021-12-01,224.8999938964844,228.1000061035156,215.75,218.0,217.64810180664065,145872,Pitti Engineering Limited
2021-12-02,223.0,228.8999938964844,217.1000061035156,228.8999938964844,228.530502319336,114232,Pitti Engineering Limited
2021-12-03,231.0,240.3000030517578,225.0500030517578,229.8000030517578,229.42906188964844,320145,Pitti Engineering Limited
2021-12-06,236.0,236.0,220.0,221.0500030517578,220.69317626953125,159716,Pitti Engineering Limited
2021-12-07,221.0,227.4499969482422,221.0,224.3999938964844,224.0377655029297,155974,Pitti Engineering Limited
2021-12-08,230.4499969482422,231.75,221.5,222.1999969482422,221.84132385253903,142984,Pitti Engineering Limited
2021-12-09,226.5,233.3000030517578,221.6999969482422,232.8000030517578,232.42420959472656,202456,Pitti Engineering Limited
2021-12-10,234.6999969482422,244.3999938964844,230.1000061035156,243.9499969482422,243.55621337890625,504206,Pitti Engineering Limited
2021-12-13,254.0,256.1000061035156,250.0500030517578,256.1000061035156,255.6865997314453,383278,Pitti Engineering Limited
2021-12-14,245.6999969482422,265.6499938964844,245.6999969482422,257.3500061035156,256.9346008300781,227120,Pitti Engineering Limited
2021-12-15,260.0,265.0,248.5,249.8000030517578,249.3967742919922,170914,Pitti Engineering Limited
2021-12-16,250.1000061035156,254.6999969482422,237.3500061035156,238.0500030517578,237.66574096679688,208328,Pitti Engineering Limited
2021-12-17,241.8000030517578,241.8000030517578,226.1499938964844,227.25,226.88316345214844,172586,Pitti Engineering Limited
2021-12-20,219.0,222.75,215.8999938964844,215.8999938964844,215.55148315429688,91299,Pitti Engineering Limited
2021-12-21,215.0,226.6499938964844,210.8500061035156,225.75,225.38558959960932,182772,Pitti Engineering Limited
2021-12-22,225.1000061035156,233.9499969482422,220.5500030517578,222.0,221.6416473388672,146421,Pitti Engineering Limited
2021-12-23,224.8000030517578,226.5,217.1999969482422,218.3000030517578,217.94761657714844,155271,Pitti Engineering Limited
2021-12-24,218.6000061035156,224.8000030517578,208.0,215.6000061035156,215.25198364257807,185960,Pitti Engineering Limited
2021-12-27,215.6000061035156,226.3500061035156,215.0,226.3500061035156,225.9846343994141,114989,Pitti Engineering Limited
2021-12-28,230.0,236.25,225.3999938964844,227.1000061035156,226.73341369628903,149331,Pitti Engineering Limited
2021-12-29,227.1000061035156,236.0,225.0500030517578,234.1999969482422,233.8219451904297,171346,Pitti Engineering Limited
2021-12-30,234.3000030517578,236.6000061035156,228.1499938964844,229.6499938964844,229.279296875,162049,Pitti Engineering Limited
2021-12-31,233.8999938964844,237.0,230.8000030517578,234.5500030517578,234.17138671875,160279,Pitti Engineering Limited
2022-01-03,235.0500030517578,246.25,235.0500030517578,246.25,245.8524932861328,109273,Pitti Engineering Limited
2022-01-04,258.5,258.54998779296875,246.3000030517578,249.6999969482422,249.2969207763672,220426,Pitti Engineering Limited
2022-01-05,253.8999938964844,253.8999938964844,237.25,239.9499969482422,239.5626678466797,223179,Pitti Engineering Limited
2022-01-06,238.0,251.8999938964844,238.0,251.8999938964844,251.49337768554688,748758,Pitti Engineering Limited
2022-01-07,258.0,263.0,245.0500030517578,254.8999938964844,254.488525390625,452262,Pitti Engineering Limited
2022-01-10,263.0,263.0,254.8999938964844,259.6000061035156,259.18096923828125,197241,Pitti Engineering Limited
2022-01-11,255.0,272.54998779296875,253.0,258.1499938964844,257.7332763671875,335499,Pitti Engineering Limited
2022-01-12,262.0,264.70001220703125,245.25,249.8500061035156,249.4467010498047,216563,Pitti Engineering Limited
2022-01-13,249.0,259.0,249.0,252.9499969482422,252.54168701171875,139844,Pitti Engineering Limited
2022-01-14,258.5,265.54998779296875,254.5,265.54998779296875,265.121337890625,194678,Pitti Engineering Limited
2022-01-17,271.79998779296875,278.79998779296875,270.8999938964844,278.79998779296875,278.3499450683594,178777,Pitti Engineering Limited
2022-01-18,292.70001220703125,292.70001220703125,274.1000061035156,277.0,276.5528564453125,357075,Pitti Engineering Limited
2022-01-19,279.0,279.0,266.20001220703125,272.54998779296875,272.11004638671875,128017,Pitti Engineering Limited
2022-01-20,272.6000061035156,286.1499938964844,272.0,285.75,285.2887268066406,345395,Pitti Engineering Limited
2022-01-21,283.04998779296875,299.0,277.1000061035156,280.6000061035156,280.1470642089844,319754,Pitti Engineering Limited
2022-01-24,281.8999938964844,293.0,266.6000061035156,266.6000061035156,266.1696472167969,164179,Pitti Engineering Limited
2022-01-25,256.0,274.29998779296875,253.5,258.3500061035156,257.9329833984375,203353,Pitti Engineering Limited
2022-01-27,254.8999938964844,271.25,252.0,270.54998779296875,270.1132507324219,193780,Pitti Engineering Limited
2022-01-28,275.54998779296875,282.8999938964844,266.8999938964844,270.0,269.56414794921875,92678,Pitti Engineering Limited
2022-01-31,270.0,278.0,263.70001220703125,269.6000061035156,269.1648254394531,127665,Pitti Engineering Limited
2022-02-01,270.0,273.5,264.95001220703125,268.3500061035156,267.9168395996094,97023,Pitti Engineering Limited
2022-02-02,272.0,281.75,271.6499938964844,281.6499938964844,281.1953430175781,163855,Pitti Engineering Limited
2022-02-03,285.0,287.0,275.20001220703125,277.45001220703125,277.00213623046875,111397,Pitti Engineering Limited
2022-02-04,281.8999938964844,287.75,274.0,280.3500061035156,279.8974609375,141650,Pitti Engineering Limited
2022-02-07,287.6000061035156,298.0,278.54998779296875,279.3999938964844,278.948974609375,202851,Pitti Engineering Limited
2022-02-08,280.0,282.0,265.1000061035156,272.1000061035156,271.6607666015625,118703,Pitti Engineering Limited
2022-02-09,277.70001220703125,282.0,270.04998779296875,276.3500061035156,275.9039306640625,140301,Pitti Engineering Limited
2022-02-10,281.6000061035156,281.6000061035156,275.0,277.3999938964844,276.95220947265625,109915,Pitti Engineering Limited
2022-02-11,271.8999938964844,281.0,269.0,274.54998779296875,274.1068115234375,155980,Pitti Engineering Limited
2022-02-14,264.0,264.70001220703125,243.0,245.3500061035156,244.95396423339844,261641,Pitti Engineering Limited
2022-02-15,240.6000061035156,255.9499969482422,236.1000061035156,251.8999938964844,251.49337768554688,174896,Pitti Engineering Limited
2022-02-16,259.8999938964844,259.8999938964844,248.5,249.8999938964844,249.49659729003903,149884,Pitti Engineering Limited
2022-02-17,250.0500030517578,254.8500061035156,246.5,247.8000030517578,247.3999938964844,122852,Pitti Engineering Limited
2022-02-18,248.3999938964844,252.6999969482422,240.1000061035156,242.25,242.25,129263,Pitti Engineering Limited
2022-02-21,237.6999969482422,242.8999938964844,228.0,236.6000061035156,236.6000061035156,137421,Pitti Engineering Limited
2022-02-22,225.0,230.0,215.0,222.0,222.0,217260,Pitti Engineering Limited
2022-02-23,222.0,236.0,221.6499938964844,231.3999938964844,231.3999938964844,151788,Pitti Engineering Limited
2022-02-24,213.0,226.6000061035156,213.0,218.0,218.0,229712,Pitti Engineering Limited
2022-02-25,228.0,236.8000030517578,221.25,232.3999938964844,232.3999938964844,135609,Pitti Engineering Limited
2022-02-28,231.8000030517578,239.6499938964844,223.1000061035156,233.5500030517578,233.5500030517578,85154,Pitti Engineering Limited
2022-03-02,232.4499969482422,238.1000061035156,226.4499969482422,228.9499969482422,228.9499969482422,121122,Pitti Engineering Limited
2022-03-03,230.0,240.0,230.0,235.5500030517578,235.5500030517578,93912,Pitti Engineering Limited
2022-03-04,235.3999938964844,245.0,230.1999969482422,237.4499969482422,237.4499969482422,99352,Pitti Engineering Limited
2022-03-07,230.5500030517578,236.9499969482422,227.4499969482422,233.1999969482422,233.1999969482422,130322,Pitti Engineering Limited
2022-03-08,232.0,240.0500030517578,225.4499969482422,233.4499969482422,233.4499969482422,138630,Pitti Engineering Limited
2022-03-09,235.0500030517578,245.0,235.0500030517578,242.0,242.0,146026,Pitti Engineering Limited
2022-03-10,252.0,255.8000030517578,242.6999969482422,244.3999938964844,244.3999938964844,105861,Pitti Engineering Limited
2022-03-11,248.1000061035156,250.0,240.6000061035156,248.3999938964844,248.3999938964844,99246,Pitti Engineering Limited
2022-03-14,251.9499969482422,259.6000061035156,248.3000030517578,257.6499938964844,257.6499938964844,114515,Pitti Engineering Limited
2022-03-15,258.0,260.1499938964844,251.25,254.4499969482422,254.4499969482422,128565,Pitti Engineering Limited
2022-03-16,258.0,258.25,255.0,256.20001220703125,256.20001220703125,146914,Pitti Engineering Limited
2022-03-17,260.0,299.3500061035156,256.20001220703125,294.95001220703125,294.95001220703125,641886,Pitti Engineering Limited
2022-03-21,297.95001220703125,302.95001220703125,281.8999938964844,284.54998779296875,284.54998779296875,348154,Pitti Engineering Limited
2022-03-22,282.04998779296875,289.25,277.8500061035156,286.75,286.75,99122,Pitti Engineering Limited
2022-03-23,287.0,294.20001220703125,271.1499938964844,276.25,276.25,164657,Pitti Engineering Limited
2022-03-24,275.0,295.0,274.8500061035156,290.1000061035156,290.1000061035156,215764,Pitti Engineering Limited
2022-03-25,294.79998779296875,296.0,287.1499938964844,288.29998779296875,288.29998779296875,138650,Pitti Engineering Limited
2022-03-28,293.0,325.3500061035156,286.0,320.8500061035156,320.8500061035156,630750,Pitti Engineering Limited
2022-03-29,330.1499938964844,331.54998779296875,310.0,324.3999938964844,324.3999938964844,561780,Pitti Engineering Limited
2022-03-30,327.95001220703125,330.0,304.0,309.04998779296875,309.04998779296875,232313,Pitti Engineering Limited
2022-03-31,311.6499938964844,327.3999938964844,306.1000061035156,322.70001220703125,322.70001220703125,396733,Pitti Engineering Limited
2022-04-01,327.8500061035156,339.29998779296875,320.0,322.8500061035156,322.8500061035156,462269,Pitti Engineering Limited
2022-04-04,322.8500061035156,328.79998779296875,318.75,322.1000061035156,322.1000061035156,185384,Pitti Engineering Limited
2022-04-05,326.0,328.70001220703125,317.6000061035156,322.54998779296875,322.54998779296875,148074,Pitti Engineering Limited
2022-04-06,318.0,329.5,312.8999938964844,321.6499938964844,321.6499938964844,201011,Pitti Engineering Limited
2022-04-07,321.1000061035156,336.3500061035156,320.8500061035156,326.6499938964844,326.6499938964844,329795,Pitti Engineering Limited
2022-04-08,329.8999938964844,344.3999938964844,328.04998779296875,330.20001220703125,330.20001220703125,301137,Pitti Engineering Limited
2022-04-11,331.5,334.8500061035156,323.04998779296875,325.04998779296875,325.04998779296875,120988,Pitti Engineering Limited
2022-04-12,321.0,324.95001220703125,308.0,314.70001220703125,314.70001220703125,177517,Pitti Engineering Limited
2022-04-13,317.70001220703125,320.8999938964844,310.0,312.1000061035156,312.1000061035156,97433,Pitti Engineering Limited
2022-04-18,310.04998779296875,342.3999938964844,310.04998779296875,339.3999938964844,339.3999938964844,601853,Pitti Engineering Limited
2022-04-19,342.79998779296875,344.3999938964844,312.3500061035156,322.3999938964844,322.3999938964844,390981,Pitti Engineering Limited
2022-04-20,319.5,327.75,318.0,324.0,324.0,229551,Pitti Engineering Limited
2022-04-21,325.04998779296875,328.0,300.0,307.1000061035156,307.1000061035156,176124,Pitti Engineering Limited
2022-04-22,310.0,317.70001220703125,306.5,308.5,308.5,92846,Pitti Engineering Limited
2022-04-25,307.0,322.1499938964844,307.0,311.1000061035156,311.1000061035156,128641,Pitti Engineering Limited
2022-04-26,310.54998779296875,318.3500061035156,310.0,310.29998779296875,310.29998779296875,58845,Pitti Engineering Limited
2022-04-27,310.0,314.0,301.1499938964844,303.5,303.5,118970,Pitti Engineering Limited
2022-04-28,308.0,310.3999938964844,301.0,307.3500061035156,307.3500061035156,60621,Pitti Engineering Limited
2022-04-29,309.8999938964844,312.0,300.0,301.45001220703125,301.45001220703125,91783,Pitti Engineering Limited
2022-05-02,301.45001220703125,314.0,301.45001220703125,310.8500061035156,310.8500061035156,154949,Pitti Engineering Limited
2022-05-04,311.0,322.75,310.0,314.20001220703125,314.20001220703125,198338,Pitti Engineering Limited
2022-05-05,321.0,322.0,307.0,309.75,309.75,81613,Pitti Engineering Limited
2022-05-06,301.04998779296875,308.0,292.0,295.79998779296875,295.79998779296875,155277,Pitti Engineering Limited
2022-05-09,295.0,299.8999938964844,273.8999938964844,278.0,278.0,380828,Pitti Engineering Limited
2022-05-10,275.0,284.25,250.8999938964844,259.1499938964844,259.1499938964844,156827,Pitti Engineering Limited
2022-05-11,254.1999969482422,258.95001220703125,235.0,247.1999969482422,247.1999969482422,241578,Pitti Engineering Limited
2022-05-12,246.8999938964844,246.8999938964844,236.5,240.6999969482422,240.6999969482422,177519,Pitti Engineering Limited
2022-05-13,241.1000061035156,264.54998779296875,241.1000061035156,254.0500030517578,254.0500030517578,143253,Pitti Engineering Limited
2022-05-16,254.1000061035156,279.0,252.8999938964844,274.6000061035156,274.6000061035156,134457,Pitti Engineering Limited
2022-05-17,277.8999938964844,284.25,275.0,281.8999938964844,281.8999938964844,63690,Pitti Engineering Limited
2022-05-18,284.8999938964844,284.8999938964844,267.0,270.79998779296875,270.79998779296875,91878,Pitti Engineering Limited
2022-05-19,263.8999938964844,263.8999938964844,258.0,260.6499938964844,260.6499938964844,47430,Pitti Engineering Limited
2022-05-20,262.8999938964844,295.0,262.8999938964844,284.1499938964844,284.1499938964844,250238,Pitti Engineering Limited
2022-05-23,285.0,294.75,267.1499938964844,274.1000061035156,274.1000061035156,199099,Pitti Engineering Limited
2022-05-24,274.1000061035156,276.54998779296875,260.0,269.04998779296875,269.04998779296875,103357,Pitti Engineering Limited
2022-05-25,271.0,272.70001220703125,239.1000061035156,243.6499938964844,243.6499938964844,349890,Pitti Engineering Limited
2022-05-26,240.1000061035156,260.0,230.0500030517578,256.3500061035156,256.3500061035156,219081,Pitti Engineering Limited
2022-05-27,260.0,269.0,251.75,256.45001220703125,256.45001220703125,133648,Pitti Engineering Limited
2022-05-30,266.95001220703125,270.0,258.0,268.75,268.75,143378,Pitti Engineering Limited
2022-05-31,273.5,276.54998779296875,261.1000061035156,271.04998779296875,271.04998779296875,112682,Pitti Engineering Limited
2022-06-01,275.95001220703125,311.6000061035156,272.75,305.0,305.0,637809,Pitti Engineering Limited
2022-06-02,302.8999938964844,307.95001220703125,294.75,301.29998779296875,301.29998779296875,180510,Pitti Engineering Limited
2022-06-03,304.8999938964844,317.8999938964844,300.1000061035156,302.70001220703125,302.70001220703125,255065,Pitti Engineering Limited
2022-06-06,303.8999938964844,306.0,295.45001220703125,299.6499938964844,299.6499938964844,117649,Pitti Engineering Limited
2022-06-07,296.0,315.0,294.75,313.1499938964844,313.1499938964844,161732,Pitti Engineering Limited
2022-06-08,315.0,320.8999938964844,307.3500061035156,313.25,313.25,318663,Pitti Engineering Limited
2022-06-09,308.1499938964844,319.3999938964844,308.1499938964844,317.54998779296875,317.54998779296875,119195,Pitti Engineering Limited
2022-06-10,313.1000061035156,317.0,310.0,313.0,313.0,97879,Pitti Engineering Limited
2022-06-13,305.54998779296875,307.70001220703125,286.1499938964844,291.20001220703125,291.20001220703125,235712,Pitti Engineering Limited
2022-06-14,291.0,305.0,288.04998779296875,302.8500061035156,302.8500061035156,135027,Pitti Engineering Limited
2022-06-15,304.0,337.8500061035156,302.5,327.6499938964844,327.6499938964844,894871,Pitti Engineering Limited
2022-06-16,335.0,351.0,305.20001220703125,309.6499938964844,309.6499938964844,667193,Pitti Engineering Limited
2022-06-17,303.04998779296875,327.0,302.54998779296875,322.6000061035156,322.6000061035156,292266,Pitti Engineering Limited
2022-06-20,322.3999938964844,324.5,262.6499938964844,279.29998779296875,279.29998779296875,424758,Pitti Engineering Limited
2022-06-21,283.6499938964844,292.25,277.25,289.6499938964844,289.6499938964844,222006,Pitti Engineering Limited
2022-06-22,285.0,288.75,277.0,278.75,278.75,121373,Pitti Engineering Limited
2022-06-23,284.3999938964844,285.54998779296875,272.1499938964844,277.54998779296875,277.54998779296875,150377,Pitti Engineering Limited
2022-06-24,284.95001220703125,312.0,280.3999938964844,298.5,298.5,381327,Pitti Engineering Limited
2022-06-27,305.0,309.79998779296875,298.3999938964844,307.20001220703125,307.20001220703125,290157,Pitti Engineering Limited
2022-06-28,303.0,307.1000061035156,299.04998779296875,302.6499938964844,302.6499938964844,151530,Pitti Engineering Limited
2022-06-29,300.8999938964844,314.79998779296875,298.20001220703125,309.04998779296875,309.04998779296875,270734,Pitti Engineering Limited
2022-06-30,310.0,317.75,303.5,305.6000061035156,305.6000061035156,151084,Pitti Engineering Limited
2022-07-01,307.0,307.0,293.29998779296875,302.8999938964844,302.8999938964844,114281,Pitti Engineering Limited
2022-07-04,300.0,311.0,300.0,309.1000061035156,309.1000061035156,86572,Pitti Engineering Limited
2022-07-05,310.0,314.6000061035156,299.79998779296875,302.79998779296875,302.79998779296875,146234,Pitti Engineering Limited
2022-07-06,307.0,311.0,300.75,302.6000061035156,302.6000061035156,105070,Pitti Engineering Limited
2022-07-07,307.0,323.0,305.6000061035156,316.70001220703125,316.70001220703125,202564,Pitti Engineering Limited
2022-07-08,317.0,332.0,314.04998779296875,324.1000061035156,324.1000061035156,262351,Pitti Engineering Limited
2022-07-11,322.75,332.0,320.70001220703125,326.5,326.5,113554,Pitti Engineering Limited
2022-07-12,326.0,337.0,322.0,332.6000061035156,332.6000061035156,245973,Pitti Engineering Limited
2022-07-13,337.79998779296875,338.04998779296875,312.0,315.8500061035156,315.8500061035156,245124,Pitti Engineering Limited
2022-07-14,316.8999938964844,319.5,308.79998779296875,315.79998779296875,315.79998779296875,74422,Pitti Engineering Limited
2022-07-15,316.29998779296875,319.0,308.1499938964844,311.29998779296875,311.29998779296875,76838,Pitti Engineering Limited
2022-07-18,314.29998779296875,322.3999938964844,312.6499938964844,317.70001220703125,317.70001220703125,108277,Pitti Engineering Limited
2022-07-19,316.0,321.79998779296875,316.0,320.29998779296875,320.29998779296875,69441,Pitti Engineering Limited
2022-07-20,322.0,331.79998779296875,317.29998779296875,320.1499938964844,320.1499938964844,140608,Pitti Engineering Limited
2022-07-21,320.5,327.45001220703125,320.5,324.6499938964844,324.6499938964844,74973,Pitti Engineering Limited
