Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-19,537.0,537.0,522.5499877929688,523.4000244140625,521.1898803710938,11924,InfoBeans Technologies Limited
2022-12-20,526.0,526.0,512.0,514.2999877929688,512.1282958984375,12665,InfoBeans Technologies Limited
2022-12-21,519.5999755859375,520.9000244140625,501.0,512.9500122070312,510.7839965820313,26990,InfoBeans Technologies Limited
2022-12-22,512.9000244140625,519.2999877929688,499.25,501.5,499.38232421875,22429,InfoBeans Technologies Limited
2022-12-23,499.0,504.6499938964844,480.0,483.0,480.96044921875,22934,InfoBeans Technologies Limited
2022-12-26,486.2999877929688,494.4500122070313,470.0,474.7999877929688,472.7950744628906,25556,InfoBeans Technologies Limited
2022-12-27,486.7999877929688,497.9500122070313,481.6000061035156,491.25,489.1756286621094,13872,InfoBeans Technologies Limited
2022-12-28,498.6000061035156,498.6000061035156,476.6000061035156,483.3500061035156,481.3089904785156,9656,InfoBeans Technologies Limited
2022-12-29,482.8999938964844,499.0,480.0499877929688,495.0,492.9097900390625,11806,InfoBeans Technologies Limited
2022-12-30,502.3999938964844,554.9500122070312,502.3500061035156,528.9000244140625,526.6666870117188,135746,InfoBeans Technologies Limited
2023-01-02,546.5999755859375,563.0,527.0499877929688,532.7000122070312,530.4506225585938,22175,InfoBeans Technologies Limited
2023-01-03,536.5,543.9000244140625,531.5,533.1500244140625,530.8987426757812,11279,InfoBeans Technologies Limited
2023-01-04,541.1500244140625,541.1500244140625,515.0499877929688,518.2999877929688,516.1113891601562,10576,InfoBeans Technologies Limited
2023-01-05,519.0,523.9000244140625,503.0499877929688,510.1000061035156,507.9460144042969,10893,InfoBeans Technologies Limited
2023-01-06,505.0,517.8499755859375,505.0,512.7999877929688,510.6345825195313,6123,InfoBeans Technologies Limited
2023-01-09,516.0,519.9000244140625,508.9500122070313,513.75,511.5805969238281,6646,InfoBeans Technologies Limited
2023-01-10,518.0,520.0499877929688,511.8999938964844,513.8499755859375,511.68017578125,4982,InfoBeans Technologies Limited
2023-01-11,525.0,527.9500122070312,514.0999755859375,520.0499877929688,517.85400390625,6170,InfoBeans Technologies Limited
2023-01-12,517.0,529.9500122070312,515.0,518.5,516.310546875,5098,InfoBeans Technologies Limited
2023-01-13,519.5,525.9500122070312,510.0,519.0999755859375,516.907958984375,9434,InfoBeans Technologies Limited
2023-01-16,529.0,529.0,522.5,525.4500122070312,523.231201171875,10612,InfoBeans Technologies Limited
2023-01-17,530.7000122070312,531.9500122070312,515.0,523.8499755859375,521.637939453125,6902,InfoBeans Technologies Limited
2023-01-18,528.2999877929688,577.0,522.0,552.7999877929688,550.4656982421875,58147,InfoBeans Technologies Limited
2023-01-19,559.0,568.8499755859375,554.0499877929688,564.5999755859375,562.2158813476562,18670,InfoBeans Technologies Limited
2023-01-20,567.6500244140625,567.6500244140625,545.0,549.5,547.1796875,12964,InfoBeans Technologies Limited
2023-01-23,559.0,559.0,536.5,539.2000122070312,536.9231567382812,6665,InfoBeans Technologies Limited
2023-01-24,544.9000244140625,567.7000122070312,544.9000244140625,561.7999877929688,559.4276733398438,27514,InfoBeans Technologies Limited
2023-01-25,566.0,574.7999877929688,502.2999877929688,509.8999938964844,507.7468566894531,99502,InfoBeans Technologies Limited
2023-01-27,509.8999938964844,515.4500122070312,463.0,495.75,493.6566162109375,49345,InfoBeans Technologies Limited
2023-01-30,495.75,505.0,491.5499877929688,499.7000122070313,497.5899353027344,15480,InfoBeans Technologies Limited
2023-01-31,499.7000122070313,511.0,485.9500122070313,490.7000122070313,488.6279296875,17616,InfoBeans Technologies Limited
2023-02-01,498.0499877929688,503.9500122070313,482.75,485.7000122070313,483.6490478515625,13391,InfoBeans Technologies Limited
2023-02-02,492.5,540.0,490.1000061035156,524.9500122070312,522.7333374023438,54117,InfoBeans Technologies Limited
2023-02-03,545.0,545.4500122070312,524.5499877929688,529.8499755859375,527.6126098632812,33426,InfoBeans Technologies Limited
2023-02-06,537.0,540.7999877929688,530.0999755859375,531.0999755859375,528.8572998046875,10856,InfoBeans Technologies Limited
2023-02-07,530.1500244140625,538.9000244140625,528.0,530.9500122070312,528.7080078125,6299,InfoBeans Technologies Limited
2023-02-08,538.9000244140625,552.4000244140625,536.5499877929688,540.4500122070312,538.1678466796875,13671,InfoBeans Technologies Limited
2023-02-09,535.0,544.8499755859375,533.5499877929688,539.4000244140625,537.122314453125,8170,InfoBeans Technologies Limited
2023-02-10,562.0,562.0,538.0,541.4000244140625,539.1138916015625,11252,InfoBeans Technologies Limited
2023-02-13,549.5,549.5,511.1000061035156,519.0999755859375,516.907958984375,11834,InfoBeans Technologies Limited
2023-02-14,519.0999755859375,537.75,500.0,506.9500122070313,504.8093566894531,14611,InfoBeans Technologies Limited
2023-02-15,518.0,518.0,505.7999877929688,509.6000061035156,507.4481506347656,5905,InfoBeans Technologies Limited
2023-02-16,524.8499755859375,535.0,511.4500122070313,523.8499755859375,521.637939453125,18508,InfoBeans Technologies Limited
2023-02-17,531.0,531.0,512.5999755859375,517.2000122070312,515.0160522460938,11279,InfoBeans Technologies Limited
2023-02-20,529.9000244140625,547.8499755859375,515.0,537.7999877929688,535.529052734375,18884,InfoBeans Technologies Limited
2023-02-21,548.0,548.0,528.0999755859375,533.75,531.4961547851562,15846,InfoBeans Technologies Limited
2023-02-22,535.0,537.5499877929688,528.8499755859375,534.0999755859375,531.8446655273438,7442,InfoBeans Technologies Limited
2023-02-23,536.9000244140625,536.9500122070312,524.0499877929688,528.0,525.7703857421875,10193,InfoBeans Technologies Limited
2023-02-24,528.0,535.8499755859375,520.2999877929688,522.7999877929688,520.5924072265625,5542,InfoBeans Technologies Limited
2023-02-27,522.7999877929688,522.7999877929688,506.4500122070313,509.6499938964844,507.4979248046875,9873,InfoBeans Technologies Limited
2023-02-28,507.3999938964844,518.4500122070312,495.0,501.0499877929688,498.9342346191406,18007,InfoBeans Technologies Limited
2023-03-01,516.1500244140625,516.1500244140625,496.0,502.0,499.8802185058594,10751,InfoBeans Technologies Limited
2023-03-02,502.0,510.3500061035156,493.75,496.0499877929688,493.9553527832031,18094,InfoBeans Technologies Limited
2023-03-03,500.1000061035156,508.4500122070313,488.1000061035156,489.8500061035156,487.7815551757813,24565,InfoBeans Technologies Limited
2023-03-06,498.0,501.0,487.9500122070313,488.3500061035156,486.2878723144531,16980,InfoBeans Technologies Limited
2023-03-08,489.0,493.0,484.25,491.0,488.9266662597656,15482,InfoBeans Technologies Limited
2023-03-09,491.0,502.7999877929688,491.0,501.3500061035156,499.2329711914063,13653,InfoBeans Technologies Limited
2023-03-10,513.9000244140625,513.9000244140625,498.0,501.75,499.6312561035156,12285,InfoBeans Technologies Limited
2023-03-13,501.0,504.8500061035156,487.0,489.3500061035156,487.2836608886719,15537,InfoBeans Technologies Limited
2023-03-14,488.0,491.1499938964844,481.0499877929688,482.7000122070313,480.6617431640625,8839,InfoBeans Technologies Limited
2023-03-15,498.0,498.0,484.7000122070313,488.4500122070313,486.387451171875,12552,InfoBeans Technologies Limited
2023-03-16,480.5,488.9500122070313,476.8999938964844,481.3999938964844,479.3671875,10630,InfoBeans Technologies Limited
2023-03-17,493.8999938964844,494.3500061035156,482.5499877929688,485.0499877929688,483.0018005371094,6465,InfoBeans Technologies Limited
2023-03-20,485.0,486.2999877929688,459.3500061035156,464.3500061035156,462.3892211914063,36256,InfoBeans Technologies Limited
2023-03-21,483.0,483.0,470.0,472.7000122070313,470.7039489746094,9861,InfoBeans Technologies Limited
2023-03-22,480.0,490.3999938964844,473.0,474.6000061035156,472.5959167480469,10040,InfoBeans Technologies Limited
2023-03-23,470.0,482.5,460.0,468.7999877929688,466.8204040527344,13576,InfoBeans Technologies Limited
2023-03-24,475.0,475.0,452.0,454.8500061035156,452.9293212890625,30057,InfoBeans Technologies Limited
2023-03-27,455.0,464.9500122070313,420.4500122070313,425.2999877929688,423.5040893554688,37027,InfoBeans Technologies Limited
2023-03-28,431.7000122070313,435.0,401.1000061035156,405.2000122070313,403.489013671875,48911,InfoBeans Technologies Limited
2023-03-29,410.0,426.8999938964844,407.0,418.6000061035156,416.8323974609375,74106,InfoBeans Technologies Limited
2023-03-31,424.8999938964844,459.9500122070313,424.8999938964844,449.9500122070313,448.0500183105469,67888,InfoBeans Technologies Limited
2023-04-03,450.9500122070313,506.0,450.9500122070313,486.9500122070313,484.8937683105469,49018,InfoBeans Technologies Limited
2023-04-05,502.5499877929688,511.1499938964844,486.5499877929688,503.75,501.6228332519531,42282,InfoBeans Technologies Limited
2023-04-06,508.7999877929688,511.0,495.5499877929688,507.7000122070313,505.5561828613281,15222,InfoBeans Technologies Limited
2023-04-10,515.2999877929688,528.0,503.25,510.6499938964844,508.4936828613281,30899,InfoBeans Technologies Limited
2023-04-11,511.3999938964844,517.0999755859375,495.5499877929688,498.1499938964844,496.0464782714844,15496,InfoBeans Technologies Limited
2023-04-12,495.0499877929688,504.9500122070313,488.0,494.8999938964844,492.8102111816406,16412,InfoBeans Technologies Limited
2023-04-13,494.8999938964844,507.6000061035156,475.0,479.0,476.9773559570313,28698,InfoBeans Technologies Limited
2023-04-17,479.0,479.0,460.25,467.25,465.2769775390625,23167,InfoBeans Technologies Limited
2023-04-18,488.5499877929688,488.5499877929688,470.9500122070313,478.4500122070313,476.4296875,11667,InfoBeans Technologies Limited
2023-04-19,478.4500122070313,486.8999938964844,465.9500122070313,467.7999877929688,465.8246154785156,15851,InfoBeans Technologies Limited
2023-04-20,477.0,479.9500122070313,473.1000061035156,476.0,473.9900207519531,7788,InfoBeans Technologies Limited
2023-04-21,468.8500061035156,476.7999877929688,453.7999877929688,458.75,456.8128356933594,24202,InfoBeans Technologies Limited
2023-04-24,463.2999877929688,474.3999938964844,460.1000061035156,469.3500061035156,467.36810302734375,18156,InfoBeans Technologies Limited
2023-04-25,480.0,480.0,466.5,468.0499877929688,466.0735473632813,14695,InfoBeans Technologies Limited
2023-04-26,468.1499938964844,476.5499877929688,455.0,473.4500122070313,471.4508056640625,10617,InfoBeans Technologies Limited
2023-04-27,475.0,475.0,462.1000061035156,465.3500061035156,463.3849792480469,17150,InfoBeans Technologies Limited
2023-04-28,479.0,479.7000122070313,461.0,463.8500061035156,461.8913269042969,23708,InfoBeans Technologies Limited
2023-05-02,464.9500122070313,526.25,464.3999938964844,488.1000061035156,486.0389404296875,115784,InfoBeans Technologies Limited
2023-05-03,490.7999877929688,507.0,487.0499877929688,495.8500061035156,493.7561950683594,22847,InfoBeans Technologies Limited
2023-05-04,510.0,510.0,488.4500122070313,498.1499938964844,496.0464782714844,16705,InfoBeans Technologies Limited
2023-05-05,492.1000061035156,507.7999877929688,489.6499938964844,496.9500122070313,494.8515625,17114,InfoBeans Technologies Limited
2023-05-08,508.0,508.0,498.2999877929688,500.6000061035156,498.4861450195313,8016,InfoBeans Technologies Limited
2023-05-09,495.1000061035156,505.0,495.1000061035156,501.3999938964844,499.2827758789063,8886,InfoBeans Technologies Limited
2023-05-10,508.8999938964844,508.8999938964844,490.9500122070313,495.7000122070313,493.6068420410156,21886,InfoBeans Technologies Limited
2023-05-11,500.0,513.3499755859375,480.5499877929688,487.3500061035156,485.2921142578125,49777,InfoBeans Technologies Limited
2023-05-12,494.6499938964844,496.0,449.0,453.6000061035156,451.6846008300781,182700,InfoBeans Technologies Limited
2023-05-15,453.5,465.0,451.0,456.1499938964844,454.2238464355469,63332,InfoBeans Technologies Limited
2023-05-16,465.0,466.4500122070313,457.8999938964844,462.6000061035156,460.6466064453125,19809,InfoBeans Technologies Limited
2023-05-17,458.2000122070313,472.7000122070313,458.2000122070313,467.1499938964844,465.1773681640625,41287,InfoBeans Technologies Limited
2023-05-18,471.7999877929688,474.0,460.0,461.1499938964844,459.2027282714844,32331,InfoBeans Technologies Limited
2023-05-19,466.25,466.5,459.0499877929688,461.7999877929688,459.8499450683594,13953,InfoBeans Technologies Limited
2023-05-22,461.7999877929688,469.4500122070313,461.2000122070313,463.8999938964844,461.9411010742188,13676,InfoBeans Technologies Limited
2023-05-23,469.0,469.0,461.1000061035156,462.6499938964844,460.6963806152344,14679,InfoBeans Technologies Limited
2023-05-24,460.6000061035156,466.7999877929688,460.6000061035156,463.7000122070313,461.7419738769531,6188,InfoBeans Technologies Limited
2023-05-25,455.0499877929688,464.9500122070313,455.0499877929688,458.7999877929688,456.8626098632813,13876,InfoBeans Technologies Limited
2023-05-26,468.0,468.0,460.0,462.1000061035156,460.1487121582031,13786,InfoBeans Technologies Limited
2023-05-29,462.4500122070313,467.8999938964844,447.5499877929688,456.75,454.8212890625,24816,InfoBeans Technologies Limited
2023-05-30,462.0499877929688,463.75,457.1499938964844,459.6000061035156,457.6592712402344,11842,InfoBeans Technologies Limited
2023-05-31,466.0,466.0,456.0,457.2000122070313,455.2694091796875,13113,InfoBeans Technologies Limited
2023-06-01,465.0,465.0,455.0,458.6000061035156,456.6634826660156,11429,InfoBeans Technologies Limited
2023-06-02,458.6000061035156,468.0,450.0,453.8500061035156,451.9335632324219,29448,InfoBeans Technologies Limited
2023-06-05,467.9500122070313,471.7000122070313,455.8500061035156,460.25,458.3065185546875,32189,InfoBeans Technologies Limited
2023-06-06,462.1000061035156,469.9500122070313,460.0499877929688,465.1000061035156,463.1360473632813,27956,InfoBeans Technologies Limited
2023-06-07,473.7000122070313,473.7000122070313,465.0,467.4500122070313,465.4761352539063,22400,InfoBeans Technologies Limited
2023-06-08,470.9500122070313,470.9500122070313,462.1499938964844,463.7000122070313,461.7419738769531,17603,InfoBeans Technologies Limited
2023-06-09,463.7000122070313,469.2000122070313,456.5499877929688,461.3500061035156,459.4018859863281,16786,InfoBeans Technologies Limited
2023-06-12,468.7000122070313,468.7000122070313,453.9500122070313,460.2000122070313,458.2567443847656,17484,InfoBeans Technologies Limited
2023-06-13,465.0,468.25,458.0,461.5,459.5512390136719,18755,InfoBeans Technologies Limited
2023-06-14,465.5,468.0,461.1000061035156,464.6000061035156,462.6381530761719,19693,InfoBeans Technologies Limited
2023-06-15,465.0,468.8500061035156,457.0499877929688,459.0499877929688,457.111572265625,25610,InfoBeans Technologies Limited
2023-06-16,463.0,470.0,460.5,462.9500122070313,460.9951477050781,19251,InfoBeans Technologies Limited
2023-06-19,467.6000061035156,467.6000061035156,454.5,458.1499938964844,456.2153930664063,16103,InfoBeans Technologies Limited
2023-06-20,458.0,464.5,456.0499877929688,458.7000122070313,456.7630920410156,16280,InfoBeans Technologies Limited
2023-06-21,458.7000122070313,462.8999938964844,455.0,456.25,454.3233947753906,30359,InfoBeans Technologies Limited
2023-06-22,455.1000061035156,460.0,453.6499938964844,455.6499938964844,453.7259521484375,16614,InfoBeans Technologies Limited
2023-06-23,457.0,463.0,452.5,457.6000061035156,455.667724609375,11705,InfoBeans Technologies Limited
2023-06-26,457.75,463.0,454.9500122070313,455.5,453.5765686035156,14542,InfoBeans Technologies Limited
2023-06-27,462.3500061035156,462.3500061035156,455.0,456.75,454.8212890625,10411,InfoBeans Technologies Limited
2023-06-28,456.75,462.0,455.5499877929688,457.6000061035156,455.667724609375,15310,InfoBeans Technologies Limited
2023-06-30,466.0,466.0,457.0,458.25,456.31494140625,14100,InfoBeans Technologies Limited
2023-07-03,465.0,470.8500061035156,461.8999938964844,464.8999938964844,462.9368896484375,22092,InfoBeans Technologies Limited
2023-07-04,475.75,475.75,456.9500122070313,463.8500061035156,461.8913269042969,27240,InfoBeans Technologies Limited
2023-07-05,468.9500122070313,473.8500061035156,462.0499877929688,472.25,470.255859375,29284,InfoBeans Technologies Limited
2023-07-06,475.0,522.9000244140625,472.4500122070313,510.8999938964844,508.7426452636719,204384,InfoBeans Technologies Limited
2023-07-07,509.7999877929688,517.8499755859375,494.1499938964844,509.4500122070313,507.2987976074219,60622,InfoBeans Technologies Limited
2023-07-10,517.0999755859375,520.0,495.7999877929688,500.5,498.3865356445313,20909,InfoBeans Technologies Limited
2023-07-11,501.3999938964844,509.9500122070313,501.0,503.8500061035156,501.722412109375,17586,InfoBeans Technologies Limited
2023-07-12,510.0,517.0999755859375,500.1000061035156,505.0,502.8675537109375,21059,InfoBeans Technologies Limited
2023-07-13,510.0,510.0,484.2999877929688,487.5499877929688,485.4912414550781,28605,InfoBeans Technologies Limited
2023-07-14,491.1499938964844,504.0,488.0,491.9500122070313,489.8726501464844,29181,InfoBeans Technologies Limited
2023-07-17,491.9500122070313,517.25,490.5499877929688,504.0499877929688,501.9215393066406,45531,InfoBeans Technologies Limited
2023-07-18,500.0,510.0,483.1000061035156,488.4500122070313,486.387451171875,62930,InfoBeans Technologies Limited
2023-07-19,493.6499938964844,505.0,491.0499877929688,501.7000122070313,499.5815124511719,37710,InfoBeans Technologies Limited
2023-07-20,507.0,519.0,504.7999877929688,511.0,508.84222412109375,68891,InfoBeans Technologies Limited
2023-07-21,508.0499877929688,509.0,501.2999877929688,504.8999938964844,503.7537841796875,19933,InfoBeans Technologies Limited
2023-07-24,509.9500122070313,509.9500122070313,490.6000061035156,492.6000061035156,491.4817199707031,24965,InfoBeans Technologies Limited
2023-07-25,491.0499877929688,502.4500122070313,488.1499938964844,489.7000122070313,488.58831787109375,22139,InfoBeans Technologies Limited
2023-07-26,496.0,498.9500122070313,488.1499938964844,491.5,490.38421630859375,11896,InfoBeans Technologies Limited
2023-07-27,491.5,499.0,491.5,494.2000122070313,493.0780944824219,16453,InfoBeans Technologies Limited
2023-07-28,494.2999877929688,497.75,485.0,488.5499877929688,487.4408874511719,17738,InfoBeans Technologies Limited
2023-07-31,490.3500061035156,508.0,461.1000061035156,464.2999877929688,463.2459411621094,228697,InfoBeans Technologies Limited
2023-08-01,462.2999877929688,462.9500122070313,449.1000061035156,453.7999877929688,452.769775390625,113059,InfoBeans Technologies Limited
2023-08-02,455.0,459.9500122070313,450.1499938964844,452.7000122070313,451.67230224609375,43299,InfoBeans Technologies Limited
2023-08-03,452.0,457.0,450.0,451.5499877929688,450.52490234375,27296,InfoBeans Technologies Limited
2023-08-04,455.9500122070313,476.5499877929688,450.3500061035156,471.4500122070313,470.3797302246094,61935,InfoBeans Technologies Limited
2023-08-07,471.4500122070313,481.0,470.1499938964844,477.3999938964844,476.3162231445313,49662,InfoBeans Technologies Limited
2023-08-08,477.3999938964844,480.0,462.6000061035156,465.4500122070313,464.3933715820313,34031,InfoBeans Technologies Limited
2023-08-09,467.7999877929688,477.8999938964844,465.0,474.2000122070313,473.1235046386719,14399,InfoBeans Technologies Limited
2023-08-10,478.0,478.3999938964844,473.0,475.2000122070313,474.1212463378906,15476,InfoBeans Technologies Limited
2023-08-11,468.0499877929688,479.8999938964844,468.0499877929688,471.5,470.42962646484375,16581,InfoBeans Technologies Limited
2023-08-14,471.0,471.0,459.8999938964844,462.3999938964844,461.3502807617188,15498,InfoBeans Technologies Limited
2023-08-16,466.75,472.0,462.3500061035156,467.1499938964844,466.0894775390625,10089,InfoBeans Technologies Limited
2023-08-17,467.5,479.4500122070313,457.0499877929688,461.5499877929688,460.502197265625,28442,InfoBeans Technologies Limited
2023-08-18,471.0,473.6000061035156,460.1000061035156,462.5,461.4500427246094,23847,InfoBeans Technologies Limited
2023-08-21,462.6000061035156,466.3999938964844,451.0499877929688,456.2999877929688,455.26409912109375,26142,InfoBeans Technologies Limited
2023-08-22,459.8999938964844,470.0,454.9500122070313,458.2000122070313,457.1598205566406,21044,InfoBeans Technologies Limited
2023-08-23,460.0,468.0,459.0,460.5499877929688,459.5044555664063,18785,InfoBeans Technologies Limited
2023-08-24,469.8999938964844,474.0,461.5499877929688,469.1499938964844,468.0849609375,22815,InfoBeans Technologies Limited
2023-08-25,472.8500061035156,480.0,468.75,474.6499938964844,473.5724487304688,29599,InfoBeans Technologies Limited
2023-08-28,482.8999938964844,482.8999938964844,466.1000061035156,473.1000061035156,472.0260009765625,23700,InfoBeans Technologies Limited
2023-08-29,473.1000061035156,479.4500122070313,469.3500061035156,474.7000122070313,473.6223754882813,11962,InfoBeans Technologies Limited
2023-08-30,477.4500122070313,483.3999938964844,475.0499877929688,477.2999877929688,476.2164306640625,20654,InfoBeans Technologies Limited
2023-08-31,479.0,485.0,476.0,482.0,480.9057922363281,19737,InfoBeans Technologies Limited
2023-09-01,485.0,488.3999938964844,482.0499877929688,484.7999877929688,483.6994018554688,24104,InfoBeans Technologies Limited
2023-09-04,484.0,490.1499938964844,481.0,482.3999938964844,481.3048706054688,24683,InfoBeans Technologies Limited
2023-09-05,485.0,486.3500061035156,473.0,475.8500061035156,474.7697448730469,22669,InfoBeans Technologies Limited
2023-09-06,474.7999877929688,478.6499938964844,469.5499877929688,472.0,470.9284973144531,18209,InfoBeans Technologies Limited
2023-09-07,471.8999938964844,490.2000122070313,471.8999938964844,474.6000061035156,473.5225830078125,14848,InfoBeans Technologies Limited
2023-09-08,474.6000061035156,478.3999938964844,471.5499877929688,474.3999938964844,473.3230285644531,12183,InfoBeans Technologies Limited
2023-09-11,474.3500061035156,474.3999938964844,470.0,471.3999938964844,470.329833984375,22673,InfoBeans Technologies Limited
2023-09-12,480.0,480.0,460.0,460.8999938964844,459.8536682128906,25130,InfoBeans Technologies Limited
2023-09-13,467.75,475.8999938964844,457.25,473.25,472.1756591796875,15004,InfoBeans Technologies Limited
2023-09-14,473.25,480.9500122070313,466.4500122070313,469.0499877929688,467.9851684570313,11312,InfoBeans Technologies Limited
2023-09-15,466.0,476.4500122070313,466.0,468.2999877929688,467.2368774414063,8693,InfoBeans Technologies Limited
2023-09-18,475.0,487.8500061035156,471.25,481.7999877929688,480.7062377929688,34203,InfoBeans Technologies Limited
2023-09-20,489.0,492.0,479.25,484.5499877929688,483.4499816894531,27039,InfoBeans Technologies Limited
2023-09-21,484.5499877929688,484.5499877929688,463.3500061035156,468.6000061035156,467.53619384765625,22975,InfoBeans Technologies Limited
2023-09-22,465.2999877929688,477.0,465.2999877929688,468.75,467.6858520507813,12484,InfoBeans Technologies Limited
2023-09-25,468.75,471.2000122070313,461.2999877929688,462.6499938964844,461.5997009277344,12019,InfoBeans Technologies Limited
2023-09-26,464.1000061035156,470.2000122070313,460.5499877929688,468.25,467.18701171875,12052,InfoBeans Technologies Limited
2023-09-27,463.5499877929688,468.0,462.1000061035156,463.5499877929688,462.4976501464844,9496,InfoBeans Technologies Limited
2023-09-28,463.6000061035156,468.0,458.5499877929688,460.1000061035156,459.0555114746094,13639,InfoBeans Technologies Limited
2023-09-29,464.7000122070313,465.5499877929688,459.7999877929688,460.4500122070313,459.40472412109375,6944,InfoBeans Technologies Limited
2023-10-03,461.0,468.8999938964844,459.6000061035156,462.7999877929688,461.7493591308594,9338,InfoBeans Technologies Limited
2023-10-04,462.7999877929688,462.7999877929688,455.1000061035156,458.7000122070313,457.65869140625,13472,InfoBeans Technologies Limited
2023-10-05,458.0,470.0,458.0,463.6000061035156,462.5475463867188,12525,InfoBeans Technologies Limited
2023-10-06,463.6000061035156,468.2000122070313,461.5499877929688,462.8999938964844,461.84912109375,7462,InfoBeans Technologies Limited
2023-10-09,452.3500061035156,460.0,452.3500061035156,455.1499938964844,454.1167297363281,13688,InfoBeans Technologies Limited
2023-10-10,457.0499877929688,460.8500061035156,452.0,457.0,455.9625244140625,10793,InfoBeans Technologies Limited
2023-10-11,460.0,469.8999938964844,449.0,450.7999877929688,449.776611328125,30734,InfoBeans Technologies Limited
2023-10-12,452.8999938964844,454.9500122070313,445.0,446.2000122070313,445.1870727539063,27019,InfoBeans Technologies Limited
2023-10-13,449.8999938964844,450.3500061035156,442.6000061035156,447.0,445.9852294921875,13133,InfoBeans Technologies Limited
2023-10-16,450.0,451.0499877929688,442.6499938964844,445.5,444.4886474609375,20856,InfoBeans Technologies Limited
2023-10-17,451.8500061035156,451.8500061035156,446.3999938964844,449.7999877929688,448.7788696289063,11294,InfoBeans Technologies Limited
2023-10-18,451.8500061035156,456.6000061035156,444.0,448.2999877929688,447.28228759765625,15030,InfoBeans Technologies Limited
2023-10-19,448.2999877929688,451.0,444.0,446.5,445.4863586425781,11581,InfoBeans Technologies Limited
2023-10-20,452.7999877929688,452.7999877929688,442.0,446.5,445.4863586425781,11650,InfoBeans Technologies Limited
2023-10-23,445.5,447.8999938964844,427.1499938964844,430.3999938964844,429.42291259765625,24507,InfoBeans Technologies Limited
2023-10-25,436.8999938964844,439.8999938964844,422.0,429.3999938964844,428.4252014160156,16760,InfoBeans Technologies Limited
2023-10-26,428.0,432.7000122070313,415.0,429.6499938964844,428.6746215820313,23339,InfoBeans Technologies Limited
2023-10-27,439.3500061035156,448.3500061035156,430.0,432.2999877929688,431.318603515625,14578,InfoBeans Technologies Limited
2023-10-30,439.0,439.8500061035156,427.5499877929688,436.3500061035156,435.35943603515625,10265,InfoBeans Technologies Limited
2023-10-31,433.1000061035156,449.8500061035156,413.7999877929688,416.8999938964844,415.95355224609375,70401,InfoBeans Technologies Limited
2023-11-01,417.9500122070313,423.8999938964844,406.0,408.3999938964844,407.4728698730469,37169,InfoBeans Technologies Limited
2023-11-02,413.0,413.0,399.7999877929688,401.0,400.0896606445313,42766,InfoBeans Technologies Limited
2023-11-03,405.0,426.1499938964844,403.5499877929688,412.1000061035156,411.1644592285156,41509,InfoBeans Technologies Limited
2023-11-06,420.0,420.0,404.1499938964844,405.6499938964844,404.7290954589844,26705,InfoBeans Technologies Limited
2023-11-07,409.7000122070313,414.4500122070313,405.1000061035156,409.2999877929688,408.3708190917969,29367,InfoBeans Technologies Limited
2023-11-08,414.2999877929688,414.2999877929688,407.0,408.6000061035156,407.6724243164063,21085,InfoBeans Technologies Limited
2023-11-09,413.3999938964844,413.3999938964844,406.1000061035156,407.1499938964844,406.2257080078125,12303,InfoBeans Technologies Limited
2023-11-10,405.1000061035156,416.5,404.0,406.5499877929688,405.6270446777344,14986,InfoBeans Technologies Limited
2023-11-13,410.0,413.8500061035156,406.0,409.3500061035156,408.4207153320313,8775,InfoBeans Technologies Limited
2023-11-15,409.4500122070313,418.8999938964844,408.8500061035156,410.2000122070313,409.268798828125,14993,InfoBeans Technologies Limited
2023-11-16,414.8500061035156,416.0,408.1000061035156,413.0,412.0624084472656,15608,InfoBeans Technologies Limited
2023-11-17,415.0,420.6000061035156,410.0499877929688,412.0499877929688,411.1145629882813,10934,InfoBeans Technologies Limited
2023-11-20,412.0499877929688,413.8999938964844,406.8999938964844,409.5,408.57037353515625,19952,InfoBeans Technologies Limited
2023-11-21,411.7000122070313,419.4500122070313,410.1000061035156,416.6000061035156,415.6542663574219,25897,InfoBeans Technologies Limited
2023-11-22,418.4500122070313,418.4500122070313,409.0499877929688,414.6000061035156,413.6587829589844,8979,InfoBeans Technologies Limited
2023-11-23,414.6000061035156,428.9500122070313,410.0,412.3500061035156,411.4139099121094,30734,InfoBeans Technologies Limited
2023-11-24,411.0499877929688,415.7999877929688,407.5,409.7999877929688,408.8696899414063,19544,InfoBeans Technologies Limited
2023-11-28,410.1499938964844,421.5,406.6000061035156,407.6000061035156,406.6746826171875,22833,InfoBeans Technologies Limited
2023-11-29,415.8999938964844,415.8999938964844,406.5499877929688,407.8999938964844,406.9739990234375,15555,InfoBeans Technologies Limited
2023-11-30,410.9500122070313,413.0,402.7000122070313,407.7999877929688,406.8742065429688,28407,InfoBeans Technologies Limited
2023-12-01,416.9500122070313,416.9500122070313,407.0,408.3500061035156,407.4229736328125,15137,InfoBeans Technologies Limited
2023-12-04,414.5,414.5,407.7999877929688,408.7000122070313,407.7721862792969,16664,InfoBeans Technologies Limited
2023-12-05,412.0,428.75,406.9500122070313,415.7000122070313,414.7563171386719,21780,InfoBeans Technologies Limited
2023-12-06,415.3500061035156,423.8999938964844,411.3999938964844,419.2000122070313,418.2483520507813,36572,InfoBeans Technologies Limited
