Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-16,45.400001525878906,46.650001525878906,43.79999923706055,44.150001525878906,44.150001525878906,622259,Pudumjee Paper Products Limited
2022-09-19,44.70000076293945,44.70000076293945,41.84999847412109,42.04999923706055,42.04999923706055,291977,Pudumjee Paper Products Limited
2022-09-20,42.70000076293945,44.20000076293945,42.04999923706055,43.04999923706055,43.04999923706055,320463,Pudumjee Paper Products Limited
2022-09-21,43.04999923706055,43.45000076293945,41.75,42.150001525878906,42.150001525878906,136628,Pudumjee Paper Products Limited
2022-09-22,42.150001525878906,42.70000076293945,41.25,42.34999847412109,42.34999847412109,113676,Pudumjee Paper Products Limited
2022-09-23,42.09999847412109,42.34999847412109,41.34999847412109,41.5,41.5,125099,Pudumjee Paper Products Limited
2022-09-26,40.900001525878906,40.900001525878906,38.0,38.900001525878906,38.900001525878906,288651,Pudumjee Paper Products Limited
2022-09-27,39.5,39.79999923706055,38.04999923706055,38.25,38.25,169978,Pudumjee Paper Products Limited
2022-09-28,38.25,40.0,38.150001525878906,38.45000076293945,38.45000076293945,310011,Pudumjee Paper Products Limited
2022-09-29,39.0,39.5,38.5,39.0,39.0,111801,Pudumjee Paper Products Limited
2022-09-30,38.70000076293945,39.84999847412109,38.59999847412109,39.25,39.25,189852,Pudumjee Paper Products Limited
2022-10-03,39.25,39.5,38.04999923706055,38.25,38.25,117353,Pudumjee Paper Products Limited
2022-10-04,38.75,39.650001525878906,38.650001525878906,39.04999923706055,39.04999923706055,118054,Pudumjee Paper Products Limited
2022-10-06,39.45000076293945,40.34999847412109,39.34999847412109,39.59999847412109,39.59999847412109,154757,Pudumjee Paper Products Limited
2022-10-07,39.900001525878906,41.25,39.59999847412109,40.79999923706055,40.79999923706055,240507,Pudumjee Paper Products Limited
2022-10-10,40.650001525878906,41.59999847412109,38.900001525878906,40.400001525878906,40.400001525878906,226992,Pudumjee Paper Products Limited
2022-10-11,40.75,41.900001525878906,40.5,40.79999923706055,40.79999923706055,243787,Pudumjee Paper Products Limited
2022-10-12,41.34999847412109,41.5,39.95000076293945,40.25,40.25,139853,Pudumjee Paper Products Limited
2022-10-13,40.70000076293945,42.54999923706055,39.5,42.20000076293945,42.20000076293945,464241,Pudumjee Paper Products Limited
2022-10-14,42.45000076293945,43.0,41.09999847412109,41.5,41.5,157734,Pudumjee Paper Products Limited
2022-10-17,41.34999847412109,41.400001525878906,40.5,40.75,40.75,101796,Pudumjee Paper Products Limited
2022-10-18,40.95000076293945,41.29999923706055,40.70000076293945,40.75,40.75,129689,Pudumjee Paper Products Limited
2022-10-19,41.20000076293945,41.29999923706055,40.09999847412109,40.25,40.25,109492,Pudumjee Paper Products Limited
2022-10-20,40.25,42.0,40.09999847412109,40.70000076293945,40.70000076293945,147297,Pudumjee Paper Products Limited
2022-10-21,41.09999847412109,41.45000076293945,39.900001525878906,40.45000076293945,40.45000076293945,154482,Pudumjee Paper Products Limited
2022-10-24,41.0,41.79999923706055,40.75,41.09999847412109,41.09999847412109,74641,Pudumjee Paper Products Limited
2022-10-25,41.84999847412109,42.400001525878906,40.75,42.150001525878906,42.150001525878906,290184,Pudumjee Paper Products Limited
2022-10-27,42.45000076293945,44.900001525878906,42.400001525878906,44.09999847412109,44.09999847412109,1091247,Pudumjee Paper Products Limited
2022-10-28,44.650001525878906,46.150001525878906,44.0,45.70000076293945,45.70000076293945,833051,Pudumjee Paper Products Limited
2022-10-31,45.900001525878906,49.20000076293945,45.45000076293945,48.75,48.75,2839244,Pudumjee Paper Products Limited
2022-11-01,49.900001525878906,52.75,49.900001525878906,52.29999923706055,52.29999923706055,3997013,Pudumjee Paper Products Limited
2022-11-02,53.0,53.5,50.70000076293945,51.75,51.75,1801207,Pudumjee Paper Products Limited
2022-11-03,52.25,53.5,51.70000076293945,52.09999847412109,52.09999847412109,906946,Pudumjee Paper Products Limited
2022-11-04,52.900001525878906,53.25,50.09999847412109,51.20000076293945,51.20000076293945,554423,Pudumjee Paper Products Limited
2022-11-07,52.0,53.5,51.54999923706055,53.04999923706055,53.04999923706055,1181778,Pudumjee Paper Products Limited
2022-11-09,53.59999847412109,55.5,52.59999847412109,53.5,53.5,1501477,Pudumjee Paper Products Limited
2022-11-10,53.34999847412109,53.34999847412109,50.75,51.29999923706055,51.29999923706055,540251,Pudumjee Paper Products Limited
2022-11-11,51.70000076293945,52.150001525878906,49.0,49.34999847412109,49.34999847412109,554953,Pudumjee Paper Products Limited
2022-11-14,49.29999923706055,50.75,49.150001525878906,49.34999847412109,49.34999847412109,390751,Pudumjee Paper Products Limited
2022-11-15,49.75,51.29999923706055,49.5,49.95000076293945,49.95000076293945,318301,Pudumjee Paper Products Limited
2022-11-16,50.29999923706055,50.45000076293945,48.0,48.400001525878906,48.400001525878906,432610,Pudumjee Paper Products Limited
2022-11-17,48.59999847412109,49.95000076293945,48.20000076293945,48.650001525878906,48.650001525878906,221042,Pudumjee Paper Products Limited
2022-11-18,48.54999923706055,49.09999847412109,47.79999923706055,48.29999923706055,48.29999923706055,234517,Pudumjee Paper Products Limited
2022-11-21,48.0,48.25,47.0,47.150001525878906,47.150001525878906,202040,Pudumjee Paper Products Limited
2022-11-22,47.5,49.25,47.25,47.5,47.5,264135,Pudumjee Paper Products Limited
2022-11-23,47.84999847412109,51.95000076293945,47.75,51.54999923706055,51.54999923706055,1615931,Pudumjee Paper Products Limited
2022-11-24,52.150001525878906,52.54999923706055,50.34999847412109,50.650001525878906,50.650001525878906,646278,Pudumjee Paper Products Limited
2022-11-25,50.84999847412109,50.900001525878906,49.09999847412109,49.400001525878906,49.400001525878906,389822,Pudumjee Paper Products Limited
2022-11-28,49.400001525878906,50.25,48.650001525878906,48.79999923706055,48.79999923706055,260071,Pudumjee Paper Products Limited
2022-11-29,48.900001525878906,49.70000076293945,48.59999847412109,48.84999847412109,48.84999847412109,246294,Pudumjee Paper Products Limited
2022-11-30,49.20000076293945,49.95000076293945,48.400001525878906,48.75,48.75,275795,Pudumjee Paper Products Limited
2022-12-01,49.0,49.45000076293945,48.0,48.20000076293945,48.20000076293945,200401,Pudumjee Paper Products Limited
2022-12-02,48.150001525878906,48.84999847412109,48.0,48.25,48.25,230546,Pudumjee Paper Products Limited
2022-12-05,48.54999923706055,49.29999923706055,48.29999923706055,48.650001525878906,48.650001525878906,142124,Pudumjee Paper Products Limited
2022-12-06,48.95000076293945,49.75,47.70000076293945,48.20000076293945,48.20000076293945,244951,Pudumjee Paper Products Limited
2022-12-07,48.45000076293945,48.900001525878906,46.84999847412109,47.400001525878906,47.400001525878906,264882,Pudumjee Paper Products Limited
2022-12-08,47.20000076293945,48.20000076293945,47.20000076293945,47.54999923706055,47.54999923706055,114378,Pudumjee Paper Products Limited
2022-12-09,47.59999847412109,48.45000076293945,46.0,46.650001525878906,46.650001525878906,288288,Pudumjee Paper Products Limited
2022-12-12,46.79999923706055,48.400001525878906,45.95000076293945,47.900001525878906,47.900001525878906,228236,Pudumjee Paper Products Limited
2022-12-13,48.25,48.400001525878906,47.04999923706055,47.34999847412109,47.34999847412109,209789,Pudumjee Paper Products Limited
2022-12-14,47.34999847412109,47.84999847412109,47.04999923706055,47.29999923706055,47.29999923706055,126489,Pudumjee Paper Products Limited
2022-12-15,47.04999923706055,47.75,46.04999923706055,46.20000076293945,46.20000076293945,242156,Pudumjee Paper Products Limited
2022-12-16,46.34999847412109,46.54999923706055,45.04999923706055,45.59999847412109,45.59999847412109,269484,Pudumjee Paper Products Limited
2022-12-19,45.59999847412109,51.5,45.25,50.75,50.75,2553712,Pudumjee Paper Products Limited
2022-12-20,51.09999847412109,54.20000076293945,50.150001525878906,51.70000076293945,51.70000076293945,4834328,Pudumjee Paper Products Limited
2022-12-21,52.0,52.95000076293945,47.20000076293945,48.20000076293945,48.20000076293945,1218667,Pudumjee Paper Products Limited
2022-12-22,48.34999847412109,48.59999847412109,45.650001525878906,46.25,46.25,645152,Pudumjee Paper Products Limited
2022-12-23,45.900001525878906,45.900001525878906,40.650001525878906,42.29999923706055,42.29999923706055,977211,Pudumjee Paper Products Limited
2022-12-26,41.70000076293945,44.45000076293945,41.45000076293945,43.650001525878906,43.650001525878906,623195,Pudumjee Paper Products Limited
2022-12-27,44.150001525878906,45.900001525878906,43.650001525878906,45.400001525878906,45.400001525878906,405016,Pudumjee Paper Products Limited
2022-12-28,45.5,48.95000076293945,44.79999923706055,47.900001525878906,47.900001525878906,1205603,Pudumjee Paper Products Limited
2022-12-29,48.84999847412109,50.150001525878906,47.59999847412109,48.150001525878906,48.150001525878906,1083144,Pudumjee Paper Products Limited
2022-12-30,48.34999847412109,48.650001525878906,47.29999923706055,47.95000076293945,47.95000076293945,224418,Pudumjee Paper Products Limited
2023-01-02,47.5,48.650001525878906,47.45000076293945,47.84999847412109,47.84999847412109,237995,Pudumjee Paper Products Limited
2023-01-03,47.54999923706055,48.5,47.5,47.95000076293945,47.95000076293945,221762,Pudumjee Paper Products Limited
2023-01-04,48.25,49.0,46.79999923706055,47.0,47.0,272560,Pudumjee Paper Products Limited
2023-01-05,47.20000076293945,48.75,46.54999923706055,47.650001525878906,47.650001525878906,386535,Pudumjee Paper Products Limited
2023-01-06,47.95000076293945,48.25,46.79999923706055,47.04999923706055,47.04999923706055,234649,Pudumjee Paper Products Limited
2023-01-09,47.59999847412109,48.79999923706055,47.20000076293945,47.70000076293945,47.70000076293945,489028,Pudumjee Paper Products Limited
2023-01-10,47.95000076293945,48.900001525878906,46.650001525878906,46.79999923706055,46.79999923706055,468043,Pudumjee Paper Products Limited
2023-01-11,46.54999923706055,47.34999847412109,46.34999847412109,46.54999923706055,46.54999923706055,122675,Pudumjee Paper Products Limited
2023-01-12,46.84999847412109,47.20000076293945,46.20000076293945,46.650001525878906,46.650001525878906,148406,Pudumjee Paper Products Limited
2023-01-13,46.900001525878906,48.25,46.5,47.25,47.25,232947,Pudumjee Paper Products Limited
2023-01-16,47.400001525878906,47.95000076293945,47.09999847412109,47.25,47.25,145079,Pudumjee Paper Products Limited
2023-01-17,47.09999847412109,47.45000076293945,45.79999923706055,46.09999847412109,46.09999847412109,309403,Pudumjee Paper Products Limited
2023-01-18,45.650001525878906,46.70000076293945,45.650001525878906,45.95000076293945,45.95000076293945,169719,Pudumjee Paper Products Limited
2023-01-19,46.09999847412109,46.75,45.150001525878906,45.34999847412109,45.34999847412109,214981,Pudumjee Paper Products Limited
2023-01-20,45.84999847412109,46.75,45.5,46.25,46.25,238872,Pudumjee Paper Products Limited
2023-01-23,46.45000076293945,46.45000076293945,45.09999847412109,45.34999847412109,45.34999847412109,102663,Pudumjee Paper Products Limited
2023-01-24,45.79999923706055,45.900001525878906,44.54999923706055,45.650001525878906,45.650001525878906,161688,Pudumjee Paper Products Limited
2023-01-25,45.79999923706055,45.79999923706055,43.650001525878906,43.900001525878906,43.900001525878906,338157,Pudumjee Paper Products Limited
2023-01-27,43.95000076293945,44.34999847412109,41.20000076293945,42.0,42.0,411889,Pudumjee Paper Products Limited
2023-01-30,42.59999847412109,43.45000076293945,41.900001525878906,43.0,43.0,243348,Pudumjee Paper Products Limited
2023-01-31,43.5,46.29999923706055,43.0,45.25,45.25,707200,Pudumjee Paper Products Limited
2023-02-01,45.95000076293945,46.150001525878906,43.75,44.70000076293945,44.70000076293945,294071,Pudumjee Paper Products Limited
2023-02-02,45.0,45.75,44.20000076293945,45.0,45.0,208358,Pudumjee Paper Products Limited
2023-02-03,45.45000076293945,45.84999847412109,43.650001525878906,44.59999847412109,44.59999847412109,149569,Pudumjee Paper Products Limited
2023-02-06,42.04999923706055,43.0,41.54999923706055,42.650001525878906,42.650001525878906,380748,Pudumjee Paper Products Limited
2023-02-07,42.900001525878906,43.650001525878906,41.900001525878906,42.20000076293945,42.20000076293945,257668,Pudumjee Paper Products Limited
2023-02-08,42.84999847412109,42.95000076293945,40.900001525878906,41.54999923706055,41.54999923706055,241812,Pudumjee Paper Products Limited
2023-02-09,41.900001525878906,42.400001525878906,41.150001525878906,41.84999847412109,41.84999847412109,154508,Pudumjee Paper Products Limited
2023-02-10,41.900001525878906,42.400001525878906,41.54999923706055,41.75,41.75,135764,Pudumjee Paper Products Limited
2023-02-13,41.5,41.650001525878906,40.09999847412109,40.34999847412109,40.34999847412109,224274,Pudumjee Paper Products Limited
2023-02-14,40.150001525878906,40.650001525878906,39.20000076293945,39.75,39.75,137212,Pudumjee Paper Products Limited
2023-02-15,39.70000076293945,41.0,39.5,40.20000076293945,40.20000076293945,93802,Pudumjee Paper Products Limited
2023-02-16,40.59999847412109,41.09999847412109,40.09999847412109,40.59999847412109,40.59999847412109,116445,Pudumjee Paper Products Limited
2023-02-17,40.54999923706055,41.25,40.25,40.54999923706055,40.54999923706055,69252,Pudumjee Paper Products Limited
2023-02-20,40.900001525878906,40.900001525878906,39.5,39.75,39.75,89836,Pudumjee Paper Products Limited
2023-02-21,40.0,40.650001525878906,39.5,40.04999923706055,40.04999923706055,72035,Pudumjee Paper Products Limited
2023-02-22,39.29999923706055,39.75,38.84999847412109,39.09999847412109,39.09999847412109,113936,Pudumjee Paper Products Limited
2023-02-23,39.04999923706055,39.95000076293945,38.650001525878906,39.400001525878906,39.400001525878906,83335,Pudumjee Paper Products Limited
2023-02-24,39.650001525878906,40.0,38.54999923706055,38.95000076293945,38.95000076293945,84813,Pudumjee Paper Products Limited
2023-02-27,39.150001525878906,39.150001525878906,37.650001525878906,38.29999923706055,38.29999923706055,121400,Pudumjee Paper Products Limited
2023-02-28,38.900001525878906,39.25,37.900001525878906,38.75,38.75,81247,Pudumjee Paper Products Limited
2023-03-01,39.150001525878906,39.54999923706055,38.29999923706055,38.84999847412109,38.84999847412109,73100,Pudumjee Paper Products Limited
2023-03-02,39.0,40.0,38.59999847412109,38.95000076293945,38.95000076293945,60018,Pudumjee Paper Products Limited
2023-03-03,39.09999847412109,40.34999847412109,38.79999923706055,39.79999923706055,39.79999923706055,114339,Pudumjee Paper Products Limited
2023-03-06,40.25,41.150001525878906,39.79999923706055,40.0,40.0,90043,Pudumjee Paper Products Limited
2023-03-08,40.400001525878906,41.0,39.54999923706055,40.59999847412109,40.59999847412109,119701,Pudumjee Paper Products Limited
2023-03-09,40.79999923706055,40.79999923706055,39.75,39.95000076293945,39.95000076293945,128021,Pudumjee Paper Products Limited
2023-03-10,39.900001525878906,40.45000076293945,39.20000076293945,40.29999923706055,40.29999923706055,95073,Pudumjee Paper Products Limited
2023-03-13,40.5,40.59999847412109,39.650001525878906,39.79999923706055,39.79999923706055,119145,Pudumjee Paper Products Limited
2023-03-14,39.70000076293945,40.29999923706055,39.20000076293945,39.54999923706055,39.54999923706055,77713,Pudumjee Paper Products Limited
2023-03-15,39.650001525878906,40.34999847412109,39.54999923706055,39.79999923706055,39.79999923706055,98769,Pudumjee Paper Products Limited
2023-03-16,39.650001525878906,39.95000076293945,38.59999847412109,39.70000076293945,39.70000076293945,100954,Pudumjee Paper Products Limited
2023-03-17,40.150001525878906,40.20000076293945,39.20000076293945,39.95000076293945,39.95000076293945,69414,Pudumjee Paper Products Limited
2023-03-20,39.29999923706055,39.900001525878906,38.900001525878906,39.20000076293945,39.20000076293945,90810,Pudumjee Paper Products Limited
2023-03-21,39.79999923706055,39.95000076293945,39.25,39.75,39.75,45276,Pudumjee Paper Products Limited
2023-03-22,40.20000076293945,40.70000076293945,39.5,39.95000076293945,39.95000076293945,62601,Pudumjee Paper Products Limited
2023-03-23,39.900001525878906,40.34999847412109,39.70000076293945,39.75,39.75,72618,Pudumjee Paper Products Limited
2023-03-24,39.59999847412109,40.0,38.150001525878906,38.45000076293945,38.45000076293945,93236,Pudumjee Paper Products Limited
2023-03-27,38.70000076293945,38.70000076293945,36.20000076293945,36.70000076293945,36.70000076293945,133308,Pudumjee Paper Products Limited
2023-03-28,36.79999923706055,37.150001525878906,35.0,35.20000076293945,35.20000076293945,207094,Pudumjee Paper Products Limited
2023-03-29,35.20000076293945,37.59999847412109,35.20000076293945,36.95000076293945,36.95000076293945,150249,Pudumjee Paper Products Limited
2023-03-31,37.25,38.400001525878906,36.5,36.95000076293945,36.95000076293945,128568,Pudumjee Paper Products Limited
2023-04-03,37.900001525878906,39.0,37.34999847412109,38.75,38.75,129704,Pudumjee Paper Products Limited
2023-04-05,38.79999923706055,39.79999923706055,38.70000076293945,39.45000076293945,39.45000076293945,71324,Pudumjee Paper Products Limited
2023-04-06,39.900001525878906,40.34999847412109,39.400001525878906,39.650001525878906,39.650001525878906,71575,Pudumjee Paper Products Limited
2023-04-10,39.59999847412109,40.150001525878906,39.150001525878906,39.29999923706055,39.29999923706055,42790,Pudumjee Paper Products Limited
2023-04-11,39.5,39.95000076293945,39.0,39.45000076293945,39.45000076293945,86876,Pudumjee Paper Products Limited
2023-04-12,39.84999847412109,41.59999847412109,39.54999923706055,41.25,41.25,236467,Pudumjee Paper Products Limited
2023-04-13,41.09999847412109,41.95000076293945,40.25,40.45000076293945,40.45000076293945,198479,Pudumjee Paper Products Limited
2023-04-17,40.5,40.5,39.34999847412109,40.0,40.0,107186,Pudumjee Paper Products Limited
2023-04-18,40.34999847412109,40.84999847412109,39.34999847412109,39.79999923706055,39.79999923706055,176621,Pudumjee Paper Products Limited
2023-04-19,40.0,41.34999847412109,39.900001525878906,40.150001525878906,40.150001525878906,175822,Pudumjee Paper Products Limited
2023-04-20,40.59999847412109,40.59999847412109,39.84999847412109,39.95000076293945,39.95000076293945,74091,Pudumjee Paper Products Limited
2023-04-21,40.25,40.5,39.59999847412109,40.0,40.0,116699,Pudumjee Paper Products Limited
2023-04-24,39.5,40.29999923706055,39.29999923706055,39.70000076293945,39.70000076293945,134548,Pudumjee Paper Products Limited
2023-04-25,39.900001525878906,41.29999923706055,39.45000076293945,40.70000076293945,40.70000076293945,224157,Pudumjee Paper Products Limited
2023-04-26,41.5,41.5,40.5,40.70000076293945,40.70000076293945,99286,Pudumjee Paper Products Limited
2023-04-27,41.0,41.5,40.650001525878906,41.20000076293945,41.20000076293945,135736,Pudumjee Paper Products Limited
2023-04-28,41.54999923706055,41.650001525878906,40.75,40.900001525878906,40.900001525878906,99131,Pudumjee Paper Products Limited
2023-05-02,41.45000076293945,42.0,41.34999847412109,41.54999923706055,41.54999923706055,166067,Pudumjee Paper Products Limited
2023-05-03,41.95000076293945,41.95000076293945,41.04999923706055,41.59999847412109,41.59999847412109,115575,Pudumjee Paper Products Limited
2023-05-04,41.150001525878906,43.45000076293945,41.150001525878906,42.75,42.75,467182,Pudumjee Paper Products Limited
2023-05-05,42.95000076293945,43.09999847412109,42.09999847412109,42.75,42.75,155189,Pudumjee Paper Products Limited
2023-05-08,42.75,43.150001525878906,42.20000076293945,42.45000076293945,42.45000076293945,90853,Pudumjee Paper Products Limited
2023-05-09,42.5,46.400001525878906,42.5,45.54999923706055,45.54999923706055,2140990,Pudumjee Paper Products Limited
2023-05-10,46.900001525878906,46.900001525878906,45.04999923706055,45.84999847412109,45.84999847412109,490777,Pudumjee Paper Products Limited
2023-05-11,45.84999847412109,46.400001525878906,45.04999923706055,45.20000076293945,45.20000076293945,189865,Pudumjee Paper Products Limited
2023-05-12,45.150001525878906,46.0,43.84999847412109,44.5,44.5,271510,Pudumjee Paper Products Limited
2023-05-15,44.25,45.25,44.20000076293945,44.34999847412109,44.34999847412109,222130,Pudumjee Paper Products Limited
2023-05-16,44.54999923706055,45.45000076293945,44.04999923706055,44.900001525878906,44.900001525878906,186454,Pudumjee Paper Products Limited
2023-05-17,45.09999847412109,45.70000076293945,44.150001525878906,44.54999923706055,44.54999923706055,147964,Pudumjee Paper Products Limited
2023-05-18,44.59999847412109,44.900001525878906,44.0,44.34999847412109,44.34999847412109,157755,Pudumjee Paper Products Limited
2023-05-19,44.59999847412109,44.59999847412109,42.95000076293945,43.79999923706055,43.79999923706055,234074,Pudumjee Paper Products Limited
2023-05-22,43.0,43.45000076293945,41.650001525878906,41.79999923706055,41.79999923706055,318035,Pudumjee Paper Products Limited
2023-05-23,42.45000076293945,42.54999923706055,41.650001525878906,41.84999847412109,41.84999847412109,92931,Pudumjee Paper Products Limited
2023-05-24,42.400001525878906,42.79999923706055,41.75,41.95000076293945,41.95000076293945,120401,Pudumjee Paper Products Limited
2023-05-25,41.79999923706055,42.34999847412109,41.45000076293945,41.79999923706055,41.79999923706055,86138,Pudumjee Paper Products Limited
2023-05-26,42.0,42.400001525878906,41.54999923706055,41.95000076293945,41.95000076293945,100232,Pudumjee Paper Products Limited
2023-05-29,42.20000076293945,42.29999923706055,41.70000076293945,41.79999923706055,41.79999923706055,72392,Pudumjee Paper Products Limited
2023-05-30,41.79999923706055,42.400001525878906,41.400001525878906,41.5,41.5,111465,Pudumjee Paper Products Limited
2023-05-31,42.0,42.09999847412109,41.5,41.59999847412109,41.59999847412109,75781,Pudumjee Paper Products Limited
2023-06-01,41.70000076293945,42.0,41.70000076293945,41.84999847412109,41.84999847412109,59263,Pudumjee Paper Products Limited
2023-06-02,42.400001525878906,42.45000076293945,41.400001525878906,41.5,41.5,96543,Pudumjee Paper Products Limited
2023-06-05,41.900001525878906,42.75,41.79999923706055,42.54999923706055,42.54999923706055,171056,Pudumjee Paper Products Limited
2023-06-06,42.84999847412109,43.45000076293945,42.29999923706055,43.0,43.0,140197,Pudumjee Paper Products Limited
2023-06-07,43.04999923706055,43.400001525878906,42.400001525878906,42.650001525878906,42.650001525878906,137703,Pudumjee Paper Products Limited
2023-06-08,43.0,43.09999847412109,42.04999923706055,42.25,42.25,67321,Pudumjee Paper Products Limited
2023-06-09,42.25,42.650001525878906,41.54999923706055,41.650001525878906,41.650001525878906,77644,Pudumjee Paper Products Limited
2023-06-12,42.0,42.45000076293945,41.650001525878906,41.84999847412109,41.84999847412109,89037,Pudumjee Paper Products Limited
2023-06-13,41.84999847412109,42.5,41.84999847412109,42.20000076293945,42.20000076293945,143352,Pudumjee Paper Products Limited
2023-06-14,42.70000076293945,43.09999847412109,41.75,41.900001525878906,41.900001525878906,129672,Pudumjee Paper Products Limited
2023-06-15,41.900001525878906,42.34999847412109,41.25,41.45000076293945,41.45000076293945,108825,Pudumjee Paper Products Limited
2023-06-16,41.59999847412109,42.70000076293945,41.59999847412109,41.900001525878906,41.900001525878906,113935,Pudumjee Paper Products Limited
2023-06-19,41.75,42.29999923706055,41.59999847412109,41.79999923706055,41.79999923706055,73771,Pudumjee Paper Products Limited
2023-06-20,41.79999923706055,42.0,41.59999847412109,41.79999923706055,41.79999923706055,92796,Pudumjee Paper Products Limited
2023-06-21,42.150001525878906,42.29999923706055,41.59999847412109,41.75,41.75,108565,Pudumjee Paper Products Limited
2023-06-22,42.0,42.150001525878906,41.5,41.59999847412109,41.59999847412109,72451,Pudumjee Paper Products Limited
2023-06-23,41.5,41.70000076293945,40.59999847412109,41.04999923706055,41.04999923706055,80727,Pudumjee Paper Products Limited
2023-06-26,41.54999923706055,41.54999923706055,40.70000076293945,40.95000076293945,40.95000076293945,54018,Pudumjee Paper Products Limited
2023-06-27,41.400001525878906,41.650001525878906,40.84999847412109,40.95000076293945,40.95000076293945,44054,Pudumjee Paper Products Limited
2023-06-28,41.45000076293945,41.45000076293945,40.5,40.650001525878906,40.650001525878906,74187,Pudumjee Paper Products Limited
2023-06-30,40.650001525878906,41.04999923706055,40.59999847412109,40.650001525878906,40.650001525878906,71679,Pudumjee Paper Products Limited
2023-07-03,41.0,41.0,40.5,40.59999847412109,40.59999847412109,82925,Pudumjee Paper Products Limited
2023-07-04,40.70000076293945,40.95000076293945,40.400001525878906,40.54999923706055,40.54999923706055,72616,Pudumjee Paper Products Limited
2023-07-05,40.79999923706055,41.34999847412109,40.20000076293945,41.150001525878906,41.150001525878906,193384,Pudumjee Paper Products Limited
2023-07-06,41.5,41.79999923706055,40.95000076293945,41.04999923706055,41.04999923706055,136105,Pudumjee Paper Products Limited
2023-07-07,41.09999847412109,41.70000076293945,41.09999847412109,41.5,41.5,103634,Pudumjee Paper Products Limited
2023-07-10,41.54999923706055,41.79999923706055,40.79999923706055,41.04999923706055,41.04999923706055,80014,Pudumjee Paper Products Limited
2023-07-11,41.5,41.5,40.59999847412109,40.79999923706055,40.79999923706055,88563,Pudumjee Paper Products Limited
2023-07-12,41.20000076293945,41.29999923706055,40.54999923706055,40.650001525878906,40.650001525878906,61461,Pudumjee Paper Products Limited
2023-07-13,40.70000076293945,41.04999923706055,40.150001525878906,40.20000076293945,40.20000076293945,90602,Pudumjee Paper Products Limited
2023-07-14,40.04999923706055,40.95000076293945,40.04999923706055,40.5,40.5,121238,Pudumjee Paper Products Limited
2023-07-17,40.900001525878906,42.650001525878906,40.650001525878906,41.84999847412109,41.84999847412109,279812,Pudumjee Paper Products Limited
2023-07-18,42.650001525878906,43.0,41.650001525878906,42.0,42.0,229486,Pudumjee Paper Products Limited
2023-07-19,42.0,42.5,41.75,42.09999847412109,42.09999847412109,116495,Pudumjee Paper Products Limited
2023-07-20,42.25,42.5,41.09999847412109,41.5,41.5,137403,Pudumjee Paper Products Limited
2023-07-21,41.5,41.5,40.900001525878906,41.04999923706055,41.04999923706055,88577,Pudumjee Paper Products Limited
2023-07-24,40.84999847412109,41.45000076293945,40.70000076293945,40.79999923706055,40.79999923706055,108058,Pudumjee Paper Products Limited
2023-07-25,40.95000076293945,42.20000076293945,40.95000076293945,41.54999923706055,41.54999923706055,198555,Pudumjee Paper Products Limited
2023-07-26,41.59999847412109,42.150001525878906,41.25,41.59999847412109,41.59999847412109,127980,Pudumjee Paper Products Limited
2023-07-27,41.84999847412109,43.59999847412109,41.09999847412109,41.75,41.75,719863,Pudumjee Paper Products Limited
2023-07-28,42.0,42.400001525878906,41.70000076293945,42.04999923706055,42.04999923706055,170734,Pudumjee Paper Products Limited
2023-07-31,42.900001525878906,43.54999923706055,42.650001525878906,42.95000076293945,42.95000076293945,228422,Pudumjee Paper Products Limited
2023-08-01,43.400001525878906,44.09999847412109,43.04999923706055,43.75,43.75,307897,Pudumjee Paper Products Limited
2023-08-02,44.09999847412109,44.25,42.400001525878906,43.0,43.0,234795,Pudumjee Paper Products Limited
2023-08-03,42.79999923706055,43.79999923706055,42.400001525878906,43.150001525878906,43.150001525878906,147744,Pudumjee Paper Products Limited
2023-08-04,43.45000076293945,43.5,42.09999847412109,42.5,42.5,254505,Pudumjee Paper Products Limited
2023-08-07,42.95000076293945,43.400001525878906,42.650001525878906,42.84999847412109,42.84999847412109,148275,Pudumjee Paper Products Limited
2023-08-08,42.25,43.70000076293945,42.25,42.650001525878906,42.650001525878906,194670,Pudumjee Paper Products Limited
2023-08-09,43.0,43.5,42.59999847412109,42.75,42.75,160096,Pudumjee Paper Products Limited
2023-08-10,43.0,43.70000076293945,42.84999847412109,43.0,43.0,175735,Pudumjee Paper Products Limited
2023-08-11,43.150001525878906,43.650001525878906,42.59999847412109,42.84999847412109,42.84999847412109,122327,Pudumjee Paper Products Limited
2023-08-14,43.20000076293945,43.20000076293945,41.34999847412109,41.95000076293945,41.95000076293945,164353,Pudumjee Paper Products Limited
2023-08-16,41.0,45.400001525878906,41.0,45.09999847412109,45.09999847412109,688154,Pudumjee Paper Products Limited
2023-08-17,45.09999847412109,49.84999847412109,45.0,48.95000076293945,48.95000076293945,3037865,Pudumjee Paper Products Limited
2023-08-18,49.5,51.04999923706055,49.04999923706055,49.70000076293945,49.70000076293945,1846162,Pudumjee Paper Products Limited
2023-08-21,50.0,50.650001525878906,48.0,48.900001525878906,48.900001525878906,525446,Pudumjee Paper Products Limited
2023-08-22,48.900001525878906,49.900001525878906,47.59999847412109,47.95000076293945,47.95000076293945,390602,Pudumjee Paper Products Limited
2023-08-23,48.04999923706055,51.09999847412109,47.900001525878906,50.09999847412109,50.09999847412109,950912,Pudumjee Paper Products Limited
