Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-17,75.05000305175781,79.0,75.0,76.05000305175781,74.57794189453125,874,Salona Cotspin Limited
2018-07-18,79.8499984741211,79.8499984741211,75.4000015258789,77.94999694824219,76.44115447998047,185,Salona Cotspin Limited
2018-07-19,74.19999694824219,80.94999694824219,74.19999694824219,80.80000305175781,79.23600006103516,1368,Salona Cotspin Limited
2018-07-20,81.0,81.0,76.80000305175781,77.5,75.99986267089844,476,Salona Cotspin Limited
2018-07-23,76.94999694824219,81.3499984741211,76.94999694824219,80.0,78.45147705078125,1048,Salona Cotspin Limited
2018-07-24,78.1500015258789,81.0,76.1500015258789,77.1500015258789,75.65664672851562,22,Salona Cotspin Limited
2018-07-25,78.0,78.05000305175781,75.30000305175781,75.30000305175781,73.84245300292969,1065,Salona Cotspin Limited
2018-07-26,75.5,75.55000305175781,72.69999694824219,74.55000305175781,73.10697937011719,366,Salona Cotspin Limited
2018-07-27,72.9000015258789,77.8499984741211,72.9000015258789,75.0,73.54825592041016,174,Salona Cotspin Limited
2018-07-30,73.25,74.05000305175781,71.30000305175781,72.19999694824219,70.80244445800781,424,Salona Cotspin Limited
2018-07-31,71.19999694824219,75.75,71.19999694824219,72.0999984741211,70.70439147949219,2493,Salona Cotspin Limited
2018-08-01,71.05000305175781,75.69999694824219,71.0,74.25,72.8127670288086,557,Salona Cotspin Limited
2018-08-02,74.0,74.5999984741211,71.5999984741211,74.25,72.8127670288086,800,Salona Cotspin Limited
2018-08-03,74.80000305175781,74.80000305175781,72.0,73.0,71.58697509765625,618,Salona Cotspin Limited
2018-08-06,76.0,76.0,74.5,76.0,74.52889251708984,628,Salona Cotspin Limited
2018-08-07,73.0,82.0,73.0,78.05000305175781,76.53921508789062,754,Salona Cotspin Limited
2018-08-08,85.8499984741211,85.8499984741211,77.55000305175781,79.5,77.96115112304688,914,Salona Cotspin Limited
2018-08-09,80.0,85.80000305175781,77.30000305175781,82.0,80.41276550292969,1674,Salona Cotspin Limited
2018-08-10,75.3499984741211,89.5,75.3499984741211,88.05000305175781,86.34565734863281,578,Salona Cotspin Limited
2018-08-13,80.5,87.0,80.4000015258789,82.05000305175781,80.4617919921875,755,Salona Cotspin Limited
2018-08-14,83.0,84.94999694824219,77.55000305175781,79.0,77.4708251953125,216,Salona Cotspin Limited
2018-08-16,75.30000305175781,85.5,75.0,79.0999984741211,77.56889343261719,1684,Salona Cotspin Limited
2018-08-17,79.0999984741211,80.0,76.0999984741211,78.5,76.98051452636719,451,Salona Cotspin Limited
2018-08-20,77.0,84.9000015258789,76.5,81.80000305175781,80.21663665771484,1994,Salona Cotspin Limited
2018-08-21,82.5,83.94999694824219,80.0,80.0999984741211,78.5495376586914,1614,Salona Cotspin Limited
2018-08-23,79.0,80.0,74.19999694824219,75.3499984741211,73.89148712158203,2636,Salona Cotspin Limited
2018-08-24,74.0999984741211,79.0,74.0999984741211,78.55000305175781,77.02954864501953,281,Salona Cotspin Limited
2018-08-27,78.5,78.5,75.0,77.5999984741211,76.09793090820312,972,Salona Cotspin Limited
2018-08-28,77.0,77.0,74.0,74.3499984741211,72.91084289550781,1165,Salona Cotspin Limited
2018-08-29,77.5,77.5,71.0,73.9000015258789,72.46955108642578,2960,Salona Cotspin Limited
2018-08-30,74.9000015258789,74.9000015258789,70.30000305175781,72.75,71.34180450439453,635,Salona Cotspin Limited
2018-08-31,73.9000015258789,75.80000305175781,72.0,73.0999984741211,71.6850357055664,1828,Salona Cotspin Limited
2018-09-03,77.5999984741211,80.4000015258789,73.5,80.4000015258789,78.84373474121094,4608,Salona Cotspin Limited
2018-09-04,83.4000015258789,88.4000015258789,82.5,88.4000015258789,86.68888092041016,15627,Salona Cotspin Limited
2018-09-05,93.4499969482422,97.1999969482422,91.0,97.1999969482422,95.31854248046876,20674,Salona Cotspin Limited
2018-09-06,101.9499969482422,102.0500030517578,97.5,102.0500030517578,100.07466888427734,8620,Salona Cotspin Limited
2018-09-07,107.0,107.1500015258789,97.4000015258789,100.3000030517578,98.3585433959961,20372,Salona Cotspin Limited
2018-09-10,100.0,105.3000030517578,97.0,102.9499969482422,100.9572296142578,8477,Salona Cotspin Limited
2018-09-11,99.0,107.4499969482422,99.0,101.6500015258789,99.68241119384766,7181,Salona Cotspin Limited
2018-09-12,104.4000015258789,104.4000015258789,96.5999984741211,98.4499969482422,96.54434204101562,2909,Salona Cotspin Limited
2018-09-14,94.25,103.0,94.25,98.3000030517578,96.98834228515624,5125,Salona Cotspin Limited
2018-09-17,98.0,98.0,94.3499984741211,96.0500030517578,94.76837158203124,1011,Salona Cotspin Limited
2018-09-18,98.8499984741211,98.8499984741211,95.5,98.0,96.69234466552734,430,Salona Cotspin Limited
2018-09-19,94.0500030517578,100.9000015258789,93.0999984741211,94.0999984741211,92.8443832397461,1816,Salona Cotspin Limited
2018-09-21,95.0,98.5,89.5,91.5,90.2790756225586,2785,Salona Cotspin Limited
2018-09-24,90.0,94.9000015258789,86.94999694824219,87.0999984741211,85.93778228759766,1006,Salona Cotspin Limited
2018-09-25,83.19999694824219,89.75,83.19999694824219,89.5,88.3057632446289,596,Salona Cotspin Limited
2018-09-26,87.0,89.5,85.8499984741211,86.0999984741211,84.95113372802734,739,Salona Cotspin Limited
2018-09-27,89.0,89.0,85.0,86.19999694824219,85.04979705810547,52,Salona Cotspin Limited
2018-09-28,82.0999984741211,82.0999984741211,81.9000015258789,81.9000015258789,80.80717468261719,318,Salona Cotspin Limited
2018-10-01,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,76.81121063232422,140,Salona Cotspin Limited
2018-10-03,77.5,77.5,74.0,75.0,73.9992446899414,2338,Salona Cotspin Limited
2018-10-04,75.0,76.0,72.05000305175781,73.05000305175781,72.07526397705078,1022,Salona Cotspin Limited
2018-10-05,69.5,74.94999694824219,69.5,72.55000305175781,71.58193969726562,1056,Salona Cotspin Limited
2018-10-08,69.05000305175781,74.80000305175781,68.94999694824219,73.19999694824219,72.22325897216797,709,Salona Cotspin Limited
2018-10-09,73.25,73.25,70.0,72.4000015258789,71.43394470214844,264,Salona Cotspin Limited
2018-10-10,72.1500015258789,75.5,69.19999694824219,75.0,73.9992446899414,608,Salona Cotspin Limited
2018-10-11,74.5,74.5,74.5,74.5,73.50591278076172,6,Salona Cotspin Limited
2018-10-12,74.55000305175781,78.0,74.55000305175781,77.94999694824219,76.90987396240234,568,Salona Cotspin Limited
2018-10-15,74.80000305175781,81.80000305175781,74.80000305175781,76.0,74.98589324951172,277,Salona Cotspin Limited
2018-10-16,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.73519897460938,205,Salona Cotspin Limited
2018-10-17,82.9000015258789,83.75,76.19999694824219,77.3499984741211,76.31788635253906,323,Salona Cotspin Limited
2018-10-19,80.0,80.0,73.5,73.5,72.51925659179688,987,Salona Cotspin Limited
2018-10-22,71.0999984741211,76.94999694824219,69.9000015258789,70.0999984741211,69.16462707519531,1294,Salona Cotspin Limited
2018-10-23,69.8499984741211,72.0,67.0999984741211,71.55000305175781,70.59528350830078,434,Salona Cotspin Limited
2018-10-24,74.0,75.0999984741211,73.5999984741211,74.30000305175781,73.30858612060547,646,Salona Cotspin Limited
2018-10-25,77.44999694824219,77.44999694824219,70.5999984741211,76.44999694824219,75.42989349365234,7,Salona Cotspin Limited
2018-10-26,80.19999694824219,80.19999694824219,72.6500015258789,72.6500015258789,71.68060302734375,1704,Salona Cotspin Limited
2018-10-29,72.6500015258789,72.94999694824219,70.0,72.8499984741211,71.8779296875,604,Salona Cotspin Limited
2018-10-30,74.9000015258789,75.0,73.94999694824219,73.94999694824219,72.96324920654297,77,Salona Cotspin Limited
2018-10-31,71.5,75.8499984741211,70.5,74.19999694824219,73.20991516113281,1119,Salona Cotspin Limited
2018-11-01,75.0,75.75,73.0,75.5999984741211,74.59123229980469,1420,Salona Cotspin Limited
2018-11-02,75.5999984741211,75.5999984741211,73.25,74.94999694824219,73.94991302490234,532,Salona Cotspin Limited
2018-11-05,75.0,75.0,72.5,74.19999694824219,73.20991516113281,321,Salona Cotspin Limited
2018-11-06,71.0,77.9000015258789,71.0,73.9000015258789,72.91392517089844,631,Salona Cotspin Limited
2018-11-07,74.0,77.5,74.0,76.75,75.72589111328125,248,Salona Cotspin Limited
2018-11-09,76.0,76.0,74.0,75.0,73.9992446899414,940,Salona Cotspin Limited
2018-11-12,75.0,75.9000015258789,72.0999984741211,74.0,73.01258850097656,1590,Salona Cotspin Limited
2018-11-13,71.5,74.0,71.5,72.55000305175781,71.58193969726562,145,Salona Cotspin Limited
2018-11-14,70.3499984741211,75.80000305175781,69.5,70.1500015258789,69.21395874023438,3387,Salona Cotspin Limited
2018-11-15,73.6500015258789,73.6500015258789,71.0,72.6500015258789,71.68060302734375,3775,Salona Cotspin Limited
2018-11-16,72.6500015258789,74.80000305175781,71.0,72.6500015258789,71.68060302734375,2280,Salona Cotspin Limited
2018-11-19,74.0,76.0,74.0,75.69999694824219,74.68989562988281,148,Salona Cotspin Limited
2018-11-20,74.0,75.0,72.94999694824219,73.25,72.27259063720703,943,Salona Cotspin Limited
2018-11-21,74.6500015258789,74.6500015258789,70.19999694824219,71.19999694824219,70.24994659423828,1579,Salona Cotspin Limited
2018-11-22,70.30000305175781,74.75,70.1500015258789,74.19999694824219,73.20991516113281,869,Salona Cotspin Limited
2018-11-26,74.19999694824219,74.19999694824219,71.5,73.30000305175781,72.32192993164062,204,Salona Cotspin Limited
2018-11-27,72.1500015258789,74.9000015258789,71.55000305175781,72.30000305175781,71.33527374267578,989,Salona Cotspin Limited
2018-11-28,72.05000305175781,72.05000305175781,70.75,71.6500015258789,70.6939468383789,807,Salona Cotspin Limited
2018-11-29,73.5,74.44999694824219,71.5,72.1500015258789,71.18727111816406,992,Salona Cotspin Limited
2018-11-30,72.1500015258789,73.69999694824219,72.1500015258789,73.69999694824219,72.71659088134766,57,Salona Cotspin Limited
2018-12-03,72.4000015258789,74.0,70.5999984741211,71.6500015258789,70.6939468383789,634,Salona Cotspin Limited
2018-12-04,71.0,72.0,70.55000305175781,70.5999984741211,69.65795135498047,1584,Salona Cotspin Limited
2018-12-05,70.69999694824219,71.80000305175781,70.0,71.80000305175781,70.8419418334961,307,Salona Cotspin Limited
2018-12-06,71.80000305175781,71.80000305175781,68.6500015258789,68.8499984741211,67.93130493164062,458,Salona Cotspin Limited
2018-12-07,71.0,71.0,68.0,69.6500015258789,68.72062683105469,201,Salona Cotspin Limited
2018-12-10,70.80000305175781,70.80000305175781,66.0,66.5999984741211,65.7113265991211,530,Salona Cotspin Limited
2018-12-11,66.0,67.80000305175781,66.0,67.80000305175781,66.89531707763672,32,Salona Cotspin Limited
2018-12-12,67.9000015258789,71.44999694824219,67.9000015258789,68.3499984741211,67.43797302246094,489,Salona Cotspin Limited
2018-12-13,67.0,71.80000305175781,67.0,70.0,69.06596374511719,273,Salona Cotspin Limited
2018-12-14,70.0,70.0,68.30000305175781,69.4000015258789,68.47396850585938,140,Salona Cotspin Limited
2018-12-17,67.19999694824219,69.80000305175781,63.5,67.1500015258789,66.25399017333984,550,Salona Cotspin Limited
2018-12-18,69.5999984741211,71.0,68.0,70.6500015258789,69.70729064941406,613,Salona Cotspin Limited
2018-12-19,71.94999694824219,72.19999694824219,66.75,68.1500015258789,67.24064636230469,206,Salona Cotspin Limited
2018-12-20,70.69999694824219,70.69999694824219,68.5,70.0,69.06596374511719,3,Salona Cotspin Limited
2018-12-21,69.0,71.30000305175781,68.1500015258789,68.44999694824219,67.53663635253906,122,Salona Cotspin Limited
2018-12-24,68.55000305175781,74.8499984741211,68.44999694824219,68.44999694824219,67.53663635253906,638,Salona Cotspin Limited
2018-12-26,74.0,74.0,68.19999694824219,68.6500015258789,67.73397064208984,236,Salona Cotspin Limited
2018-12-27,74.9000015258789,74.9000015258789,68.05000305175781,69.30000305175781,68.37530517578125,131,Salona Cotspin Limited
2018-12-28,68.5999984741211,76.19999694824219,68.5999984741211,73.3499984741211,72.37125396728516,984,Salona Cotspin Limited
2018-12-31,72.05000305175781,76.94999694824219,72.05000305175781,76.19999694824219,75.1832275390625,237,Salona Cotspin Limited
2019-01-01,79.9000015258789,83.0,71.0999984741211,72.30000305175781,71.33527374267578,578,Salona Cotspin Limited
2019-01-02,72.5,74.0,69.5,71.8499984741211,70.89127349853516,187,Salona Cotspin Limited
2019-01-03,72.0,75.0,71.0,72.75,71.77926635742188,527,Salona Cotspin Limited
2019-01-04,68.19999694824219,75.0,68.19999694824219,71.8499984741211,70.89127349853516,237,Salona Cotspin Limited
2019-01-07,74.0,74.0,69.19999694824219,71.0,70.0526123046875,1518,Salona Cotspin Limited
2019-01-08,69.94999694824219,72.0,69.5999984741211,72.0,71.03926849365234,800,Salona Cotspin Limited
2019-01-09,77.9000015258789,77.9000015258789,71.0,72.9000015258789,71.9272689819336,335,Salona Cotspin Limited
2019-01-10,72.05000305175781,73.8499984741211,71.25,73.4000015258789,72.42059326171875,297,Salona Cotspin Limited
2019-01-11,71.5,80.69999694824219,71.5,77.1500015258789,76.12055206298828,9163,Salona Cotspin Limited
2019-01-14,74.80000305175781,74.80000305175781,71.0,71.6500015258789,70.6939468383789,3847,Salona Cotspin Limited
2019-01-15,70.0,71.94999694824219,70.0,70.94999694824219,70.00328063964844,484,Salona Cotspin Limited
2019-01-16,72.5,73.0,70.0,72.55000305175781,71.58193969726562,4075,Salona Cotspin Limited
2019-01-17,70.0999984741211,74.4000015258789,70.0999984741211,72.1500015258789,71.18727111816406,2997,Salona Cotspin Limited
2019-01-18,72.5,77.9000015258789,72.25,75.5999984741211,74.59123229980469,3831,Salona Cotspin Limited
2019-01-21,75.5999984741211,79.9000015258789,71.19999694824219,72.5999984741211,71.63127136230469,6121,Salona Cotspin Limited
2019-01-22,73.8499984741211,73.9000015258789,71.0999984741211,71.0999984741211,70.15127563476562,4017,Salona Cotspin Limited
2019-01-23,74.69999694824219,74.80000305175781,70.0,73.0999984741211,72.12459564208984,2212,Salona Cotspin Limited
2019-01-24,72.0,73.0,72.0,72.75,71.77926635742188,4355,Salona Cotspin Limited
2019-01-25,72.0,72.0,69.0,70.0999984741211,69.16462707519531,2145,Salona Cotspin Limited
2019-01-28,66.0999984741211,76.0,66.0999984741211,67.5,66.59931945800781,1244,Salona Cotspin Limited
2019-01-29,65.5,68.75,64.25,65.6500015258789,64.77400207519531,290,Salona Cotspin Limited
2019-01-30,66.0,69.25,61.5,66.94999694824219,66.05665588378906,2939,Salona Cotspin Limited
2019-01-31,70.0,71.94999694824219,67.0,71.0,70.0526123046875,1087,Salona Cotspin Limited
2019-02-01,71.0,74.94999694824219,71.0,73.0,72.02593231201172,580,Salona Cotspin Limited
2019-02-04,68.0,68.0,65.69999694824219,67.5,66.59931945800781,747,Salona Cotspin Limited
2019-02-05,67.80000305175781,69.8499984741211,65.05000305175781,68.6500015258789,67.73397064208984,336,Salona Cotspin Limited
2019-02-06,65.55000305175781,68.0,61.84999847412109,62.400001525878906,61.5673713684082,2381,Salona Cotspin Limited
2019-02-07,61.84999847412109,61.84999847412109,61.0,61.84999847412109,61.02470779418945,2436,Salona Cotspin Limited
2019-02-08,61.0,71.0,60.04999923706055,69.75,68.81929016113281,1612,Salona Cotspin Limited
2019-02-11,74.0,80.19999694824219,63.0,69.94999694824219,69.0166244506836,1349,Salona Cotspin Limited
2019-02-12,74.80000305175781,78.0,63.04999923706055,63.70000076293945,62.85002517700195,1694,Salona Cotspin Limited
2019-02-14,62.0,70.0,61.5,68.5999984741211,67.68463897705078,2481,Salona Cotspin Limited
2019-02-15,66.0,76.0,66.0,71.5,70.54594421386719,1577,Salona Cotspin Limited
2019-02-18,69.0,69.0,66.0999984741211,66.44999694824219,65.5633316040039,263,Salona Cotspin Limited
2019-02-19,66.44999694824219,67.0,64.25,65.8499984741211,64.97132873535156,72,Salona Cotspin Limited
2019-02-20,64.0,70.0,62.29999923706055,63.54999923706055,62.7020263671875,703,Salona Cotspin Limited
2019-02-21,63.04999923706055,63.5,62.5,62.900001525878906,62.06069946289063,407,Salona Cotspin Limited
2019-02-22,64.9000015258789,64.9000015258789,62.75,64.75,63.88601303100586,123,Salona Cotspin Limited
2019-02-25,63.5,64.0999984741211,62.0,62.0,61.17270660400391,1504,Salona Cotspin Limited
2019-02-26,61.04999923706055,64.9000015258789,61.0,64.4000015258789,63.54068756103516,736,Salona Cotspin Limited
2019-02-27,64.4000015258789,66.0,63.04999923706055,65.5999984741211,64.72467041015625,225,Salona Cotspin Limited
2019-02-28,64.0,65.0,61.59999847412109,62.150001525878906,61.32070541381836,3220,Salona Cotspin Limited
2019-03-01,62.34999847412109,64.0,62.150001525878906,62.54999923706055,61.71536636352539,4540,Salona Cotspin Limited
2019-03-05,62.54999923706055,70.0,62.54999923706055,67.0,66.10598754882812,1560,Salona Cotspin Limited
2019-03-06,66.5,66.5,63.09999847412109,64.19999694824219,63.34334945678711,4358,Salona Cotspin Limited
2019-03-07,65.9000015258789,70.0,64.5999984741211,69.4000015258789,68.47396850585938,4986,Salona Cotspin Limited
2019-03-08,68.0,73.44999694824219,65.3499984741211,69.55000305175781,68.62196350097656,1009,Salona Cotspin Limited
2019-03-11,69.5999984741211,71.0,66.5,69.05000305175781,68.1286392211914,1673,Salona Cotspin Limited
2019-03-12,69.0,71.5999984741211,66.55000305175781,67.5999984741211,66.69798278808594,1329,Salona Cotspin Limited
2019-03-13,71.94999694824219,71.94999694824219,66.80000305175781,68.9000015258789,67.98064422607422,1801,Salona Cotspin Limited
2019-03-14,69.8499984741211,69.8499984741211,67.0,67.0,66.10598754882812,8,Salona Cotspin Limited
2019-03-15,69.19999694824219,77.5,65.6500015258789,73.69999694824219,72.71659088134766,3956,Salona Cotspin Limited
2019-03-18,70.0,74.0,70.0,72.0,71.03926849365234,704,Salona Cotspin Limited
2019-03-19,76.0,76.0,66.1500015258789,68.3499984741211,67.43797302246094,2305,Salona Cotspin Limited
2019-03-20,67.0,69.44999694824219,65.55000305175781,69.0,68.07930755615234,1212,Salona Cotspin Limited
2019-03-22,69.0,69.0999984741211,69.0,69.0,68.07930755615234,35,Salona Cotspin Limited
2019-03-25,67.0,67.0,64.25,64.5,63.63935089111328,152,Salona Cotspin Limited
2019-03-26,64.5,64.6500015258789,64.5,64.5999984741211,63.738014221191406,54,Salona Cotspin Limited
2019-03-27,64.6500015258789,64.69999694824219,62.150001525878906,63.0,62.159366607666016,502,Salona Cotspin Limited
2019-03-28,62.0,62.04999923706055,60.59999847412109,61.650001525878906,60.8273811340332,1654,Salona Cotspin Limited
2019-04-01,64.5999984741211,69.94999694824219,64.5999984741211,68.9000015258789,67.98064422607422,3182,Salona Cotspin Limited
2019-04-02,74.94999694824219,74.94999694824219,65.0999984741211,67.1500015258789,66.25399017333984,547,Salona Cotspin Limited
2019-04-03,67.1500015258789,67.1500015258789,66.05000305175781,66.4000015258789,65.51399993896484,705,Salona Cotspin Limited
2019-04-04,66.0999984741211,69.8499984741211,66.0999984741211,69.75,68.81929016113281,335,Salona Cotspin Limited
2019-04-05,74.30000305175781,74.30000305175781,66.0999984741211,70.69999694824219,69.7566146850586,1666,Salona Cotspin Limited
2019-04-08,70.69999694824219,71.8499984741211,70.0,70.3499984741211,69.41129302978516,618,Salona Cotspin Limited
2019-04-09,70.0,70.0,67.05000305175781,67.4000015258789,66.50064849853516,12,Salona Cotspin Limited
2019-04-10,69.0,73.44999694824219,67.5999984741211,70.9000015258789,69.95394897460938,560,Salona Cotspin Limited
2019-04-11,69.5,70.0999984741211,65.25,70.0999984741211,69.16462707519531,244,Salona Cotspin Limited
2019-04-12,71.9000015258789,73.5,69.0,70.0,69.06596374511719,1339,Salona Cotspin Limited
2019-04-15,70.0,73.5,70.0,70.69999694824219,69.7566146850586,1356,Salona Cotspin Limited
2019-04-16,70.0,73.5999984741211,68.0,72.55000305175781,71.58193969726562,2787,Salona Cotspin Limited
2019-04-18,70.5999984741211,80.0,70.5999984741211,77.80000305175781,76.76188659667969,2517,Salona Cotspin Limited
2019-04-22,76.0,82.80000305175781,75.3499984741211,80.9000015258789,79.82051849365234,2184,Salona Cotspin Limited
2019-04-23,85.80000305175781,97.0500030517578,83.5,97.0500030517578,95.75502014160156,43733,Salona Cotspin Limited
2019-04-24,106.6999969482422,106.75,93.1999969482422,98.4499969482422,97.13633728027344,45208,Salona Cotspin Limited
2019-04-25,97.0,98.8000030517578,90.9000015258789,95.0,93.7323760986328,19417,Salona Cotspin Limited
2019-04-26,93.5,96.8000030517578,87.0,88.1500015258789,86.9737777709961,7128,Salona Cotspin Limited
2019-04-30,84.25,89.0,84.25,86.05000305175781,84.90180206298828,7802,Salona Cotspin Limited
2019-05-02,83.6500015258789,90.0,82.05000305175781,87.9000015258789,86.72711181640625,1000,Salona Cotspin Limited
2019-05-03,84.05000305175781,91.3000030517578,84.05000305175781,90.25,89.0457534790039,615,Salona Cotspin Limited
2019-05-06,87.0,94.75,87.0,87.30000305175781,86.13512420654297,903,Salona Cotspin Limited
2019-05-07,87.19999694824219,93.6999969482422,85.80000305175781,87.44999694824219,86.28311920166016,2582,Salona Cotspin Limited
2019-05-08,85.80000305175781,92.0,83.5,90.1999969482422,88.99642181396484,720,Salona Cotspin Limited
2019-05-09,86.80000305175781,94.0,86.80000305175781,92.0999984741211,90.87106323242188,847,Salona Cotspin Limited
2019-05-10,90.5500030517578,96.0,90.0999984741211,94.0999984741211,92.8443832397461,2519,Salona Cotspin Limited
2019-05-13,94.0,94.0,89.0,89.9000015258789,88.70043182373047,1048,Salona Cotspin Limited
2019-05-14,85.0999984741211,94.9499969482422,85.0999984741211,93.0999984741211,91.85772705078124,2167,Salona Cotspin Limited
2019-05-15,90.0,97.0,90.0,93.9499969482422,92.69638061523438,1594,Salona Cotspin Limited
2019-05-16,91.0500030517578,94.8499984741211,88.0,89.69999694824219,88.50309753417969,1924,Salona Cotspin Limited
2019-05-17,89.05000305175781,98.5,89.05000305175781,96.1500015258789,94.86703491210938,1530,Salona Cotspin Limited
2019-05-20,105.75,105.75,90.5500030517578,96.4499969482422,95.16302490234376,1568,Salona Cotspin Limited
2019-05-21,96.5,102.4000015258789,96.0,97.0999984741211,95.80435180664062,2722,Salona Cotspin Limited
2019-05-22,97.5999984741211,102.9499969482422,97.5999984741211,101.8000030517578,100.44164276123048,1176,Salona Cotspin Limited
2019-05-23,101.8000030517578,101.8000030517578,96.0,101.6999969482422,100.3429718017578,1871,Salona Cotspin Limited
2019-05-24,92.0500030517578,103.5,92.0500030517578,96.75,95.45902252197266,2786,Salona Cotspin Limited
2019-05-27,96.75,99.8000030517578,93.5,94.0999984741211,92.8443832397461,2221,Salona Cotspin Limited
2019-05-28,94.5999984741211,97.0,88.0999984741211,93.3499984741211,92.10438537597656,4249,Salona Cotspin Limited
2019-05-29,94.0500030517578,98.3499984741211,90.3499984741211,96.3499984741211,95.06436157226562,1354,Salona Cotspin Limited
2019-05-30,96.5,96.5,90.0,90.5,89.29241943359375,1032,Salona Cotspin Limited
2019-05-31,90.5500030517578,94.4499969482422,86.5999984741211,91.9000015258789,90.67373657226562,1167,Salona Cotspin Limited
2019-06-03,94.4499969482422,94.5,89.0,90.0,88.7990951538086,739,Salona Cotspin Limited
2019-06-04,93.9499969482422,93.9499969482422,89.05000305175781,91.0999984741211,89.88441467285156,453,Salona Cotspin Limited
2019-06-06,87.05000305175781,91.5,87.05000305175781,89.6500015258789,88.4537582397461,1973,Salona Cotspin Limited
2019-06-07,92.4499969482422,92.4499969482422,90.5,91.9000015258789,90.67373657226562,405,Salona Cotspin Limited
2019-06-10,87.5999984741211,96.9499969482422,83.9000015258789,89.5,88.3057632446289,2024,Salona Cotspin Limited
2019-06-11,88.1500015258789,94.0,88.1500015258789,94.0,92.74571990966795,190,Salona Cotspin Limited
2019-06-12,90.0999984741211,92.9000015258789,90.0999984741211,91.3499984741211,90.1310806274414,671,Salona Cotspin Limited
2019-06-13,88.5999984741211,89.05000305175781,87.0,88.0,86.82577514648438,1069,Salona Cotspin Limited
2019-06-14,84.5999984741211,92.0,84.5999984741211,92.0,90.77239990234376,54,Salona Cotspin Limited
2019-06-17,87.0999984741211,93.5,84.55000305175781,86.5,85.34579467773438,1320,Salona Cotspin Limited
2019-06-18,84.0,91.9499969482422,80.05000305175781,85.0,83.86581420898438,319,Salona Cotspin Limited
2019-06-19,89.8499984741211,90.5,85.0999984741211,87.69999694824219,86.52977752685547,2288,Salona Cotspin Limited
2019-06-20,82.4000015258789,89.0,81.0999984741211,86.5,85.34579467773438,820,Salona Cotspin Limited
2019-06-21,86.5,89.75,80.6500015258789,83.75,82.63249206542969,1268,Salona Cotspin Limited
2019-06-24,82.0,88.5999984741211,80.4000015258789,81.94999694824219,80.85649871826172,2096,Salona Cotspin Limited
2019-06-25,80.6500015258789,87.5,80.6500015258789,87.30000305175781,86.13512420654297,235,Salona Cotspin Limited
2019-06-26,87.0,90.0,86.94999694824219,90.0,88.7990951538086,352,Salona Cotspin Limited
2019-06-27,83.69999694824219,91.8499984741211,79.5,91.3000030517578,90.08174896240234,461,Salona Cotspin Limited
2019-06-28,92.5,92.5,85.5999984741211,91.1999969482422,89.98307800292969,38,Salona Cotspin Limited
2019-07-01,87.30000305175781,91.1999969482422,83.25,87.0,85.83911895751953,2061,Salona Cotspin Limited
2019-07-02,83.19999694824219,86.9000015258789,83.19999694824219,83.5,82.38582611083984,1512,Salona Cotspin Limited
2019-07-03,95.9000015258789,95.9000015258789,80.05000305175781,84.75,83.61914825439453,755,Salona Cotspin Limited
2019-07-04,84.8499984741211,93.9000015258789,82.0,84.8499984741211,83.71781158447266,566,Salona Cotspin Limited
2019-07-05,89.4000015258789,89.4000015258789,81.55000305175781,82.6500015258789,81.54717254638672,590,Salona Cotspin Limited
2019-07-08,80.19999694824219,83.0,80.19999694824219,82.75,81.64583587646484,388,Salona Cotspin Limited
2019-07-09,82.0,97.3000030517578,79.69999694824219,84.4000015258789,83.27381134033203,3897,Salona Cotspin Limited
2019-07-10,84.30000305175781,84.30000305175781,83.0,83.0,81.89249420166016,190,Salona Cotspin Limited
2019-07-11,85.69999694824219,91.0,83.8499984741211,88.44999694824219,87.269775390625,1833,Salona Cotspin Limited
2019-07-12,86.0,86.0,81.5999984741211,82.0999984741211,81.00450134277344,2051,Salona Cotspin Limited
2019-07-15,82.05000305175781,84.8499984741211,80.05000305175781,80.05000305175781,78.98186492919922,570,Salona Cotspin Limited
2019-07-16,82.6500015258789,84.94999694824219,80.69999694824219,81.0,79.91918182373047,651,Salona Cotspin Limited
2019-07-17,80.30000305175781,84.44999694824219,78.0,84.44999694824219,83.3231430053711,339,Salona Cotspin Limited
2019-07-18,79.0999984741211,83.75,76.1500015258789,78.80000305175781,77.74854278564453,869,Salona Cotspin Limited
2019-07-19,80.0,81.0,68.30000305175781,74.8499984741211,73.85124969482422,3551,Salona Cotspin Limited
2019-07-22,74.8499984741211,79.5,70.75,73.8499984741211,72.86458587646484,142,Salona Cotspin Limited
2019-07-23,75.0,81.9000015258789,75.0,79.30000305175781,78.24186706542969,740,Salona Cotspin Limited
2019-07-24,78.5,78.5,73.0,73.19999694824219,72.22325897216797,146,Salona Cotspin Limited
2019-07-25,73.0,78.9000015258789,72.19999694824219,75.3499984741211,74.34457397460938,125,Salona Cotspin Limited
2019-07-26,82.94999694824219,82.94999694824219,73.19999694824219,75.75,74.7392349243164,842,Salona Cotspin Limited
2019-07-29,82.44999694824219,82.5,71.1500015258789,78.4000015258789,77.35387420654297,8,Salona Cotspin Limited
2019-07-30,83.9000015258789,84.0,72.5999984741211,76.3499984741211,75.33123016357422,948,Salona Cotspin Limited
