Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-21,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,17660262,Sanwaria Consumer Limited
2022-01-24,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,4149099,Sanwaria Consumer Limited
2022-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2641705,Sanwaria Consumer Limited
2022-01-27,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,7341155,Sanwaria Consumer Limited
2022-01-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,5713123,Sanwaria Consumer Limited
2022-01-31,1.25,1.25,1.25,1.25,1.25,1446665,Sanwaria Consumer Limited
2022-02-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1394590,Sanwaria Consumer Limited
2022-02-02,1.149999976158142,1.25,1.149999976158142,1.25,1.25,7468493,Sanwaria Consumer Limited
2022-02-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,6456595,Sanwaria Consumer Limited
2022-02-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,3288120,Sanwaria Consumer Limited
2022-02-07,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,5846292,Sanwaria Consumer Limited
2022-02-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,6076573,Sanwaria Consumer Limited
2022-02-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2983674,Sanwaria Consumer Limited
2022-02-10,1.25,1.2999999523162842,1.25,1.25,1.25,2358751,Sanwaria Consumer Limited
2022-02-11,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3241807,Sanwaria Consumer Limited
2022-02-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1118135,Sanwaria Consumer Limited
2022-02-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,904355,Sanwaria Consumer Limited
2022-02-16,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1616125,Sanwaria Consumer Limited
2022-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,992288,Sanwaria Consumer Limited
2022-02-18,1.25,1.25,1.2000000476837158,1.25,1.25,2745663,Sanwaria Consumer Limited
2022-02-21,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,3072608,Sanwaria Consumer Limited
2022-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,598967,Sanwaria Consumer Limited
2022-02-23,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,3464255,Sanwaria Consumer Limited
2022-02-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1883429,Sanwaria Consumer Limited
2022-02-25,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3154897,Sanwaria Consumer Limited
2022-02-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2474737,Sanwaria Consumer Limited
2022-03-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1976703,Sanwaria Consumer Limited
2022-03-03,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,2515782,Sanwaria Consumer Limited
2022-03-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2413231,Sanwaria Consumer Limited
2022-03-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2098928,Sanwaria Consumer Limited
2022-03-08,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1830616,Sanwaria Consumer Limited
2022-03-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,2253865,Sanwaria Consumer Limited
2022-03-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2225868,Sanwaria Consumer Limited
2022-03-11,1.25,1.25,1.2000000476837158,1.25,1.25,3657406,Sanwaria Consumer Limited
2022-03-14,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2895443,Sanwaria Consumer Limited
2022-03-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,4173189,Sanwaria Consumer Limited
2022-03-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4138878,Sanwaria Consumer Limited
2022-03-17,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1733090,Sanwaria Consumer Limited
2022-03-21,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1138346,Sanwaria Consumer Limited
2022-03-22,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,2503369,Sanwaria Consumer Limited
2022-03-23,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1625747,Sanwaria Consumer Limited
2022-03-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,1986152,Sanwaria Consumer Limited
2022-03-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1729213,Sanwaria Consumer Limited
2022-03-28,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2015654,Sanwaria Consumer Limited
2022-03-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2279815,Sanwaria Consumer Limited
2022-03-30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1493693,Sanwaria Consumer Limited
2022-03-31,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1916097,Sanwaria Consumer Limited
2022-04-01,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,1167059,Sanwaria Consumer Limited
2022-04-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2762562,Sanwaria Consumer Limited
2022-04-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2231692,Sanwaria Consumer Limited
2022-04-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1449161,Sanwaria Consumer Limited
2022-04-07,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1876460,Sanwaria Consumer Limited
2022-04-08,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1192741,Sanwaria Consumer Limited
2022-04-11,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2484075,Sanwaria Consumer Limited
2022-04-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2378091,Sanwaria Consumer Limited
2022-04-13,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1060001,Sanwaria Consumer Limited
2022-04-18,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2153903,Sanwaria Consumer Limited
2022-04-19,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1518987,Sanwaria Consumer Limited
2022-04-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1367124,Sanwaria Consumer Limited
2022-04-21,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1801352,Sanwaria Consumer Limited
2022-04-22,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1343440,Sanwaria Consumer Limited
2022-04-25,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1806587,Sanwaria Consumer Limited
2022-04-26,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1892586,Sanwaria Consumer Limited
2022-04-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2003241,Sanwaria Consumer Limited
2022-04-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1473374,Sanwaria Consumer Limited
2022-04-29,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1586177,Sanwaria Consumer Limited
2022-05-02,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1082996,Sanwaria Consumer Limited
2022-05-04,1.100000023841858,1.100000023841858,1.0,1.0,1.0,1135359,Sanwaria Consumer Limited
2022-05-05,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,935828,Sanwaria Consumer Limited
2022-05-06,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1397281,Sanwaria Consumer Limited
2022-05-09,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1151603,Sanwaria Consumer Limited
2022-05-10,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1012271,Sanwaria Consumer Limited
2022-05-11,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2671444,Sanwaria Consumer Limited
2022-05-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2342830,Sanwaria Consumer Limited
2022-05-13,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,1446428,Sanwaria Consumer Limited
2022-05-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,1345311,Sanwaria Consumer Limited
2022-05-17,1.0,1.0,0.949999988079071,1.0,1.0,2030024,Sanwaria Consumer Limited
2022-05-18,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,2050799,Sanwaria Consumer Limited
2022-05-19,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1763075,Sanwaria Consumer Limited
2022-05-20,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,1985969,Sanwaria Consumer Limited
2022-05-23,1.100000023841858,1.100000023841858,1.0,1.0,1.0,1767273,Sanwaria Consumer Limited
2022-05-24,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2021544,Sanwaria Consumer Limited
2022-05-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1396446,Sanwaria Consumer Limited
2022-05-26,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,1118169,Sanwaria Consumer Limited
2022-05-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,563910,Sanwaria Consumer Limited
2022-05-30,1.0,1.0,0.8999999761581421,1.0,1.0,1906286,Sanwaria Consumer Limited
2022-05-31,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,1325928,Sanwaria Consumer Limited
2022-06-01,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,817251,Sanwaria Consumer Limited
2022-06-02,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1670305,Sanwaria Consumer Limited
2022-06-03,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1187795,Sanwaria Consumer Limited
2022-06-06,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,760445,Sanwaria Consumer Limited
2022-06-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,443921,Sanwaria Consumer Limited
2022-06-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,432710,Sanwaria Consumer Limited
2022-06-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,957365,Sanwaria Consumer Limited
2022-06-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1047974,Sanwaria Consumer Limited
2022-06-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,735648,Sanwaria Consumer Limited
2022-06-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,589657,Sanwaria Consumer Limited
2022-06-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1063649,Sanwaria Consumer Limited
2022-06-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,763630,Sanwaria Consumer Limited
2022-06-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,696759,Sanwaria Consumer Limited
2022-06-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,986934,Sanwaria Consumer Limited
2022-06-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,718377,Sanwaria Consumer Limited
2022-06-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,628215,Sanwaria Consumer Limited
2022-06-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,557899,Sanwaria Consumer Limited
2022-06-24,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,687313,Sanwaria Consumer Limited
2022-06-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,348942,Sanwaria Consumer Limited
2022-06-28,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,782750,Sanwaria Consumer Limited
2022-06-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,555056,Sanwaria Consumer Limited
2022-06-30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,753755,Sanwaria Consumer Limited
2022-07-01,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,672292,Sanwaria Consumer Limited
2022-07-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,685979,Sanwaria Consumer Limited
2022-07-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,432005,Sanwaria Consumer Limited
2022-07-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,490284,Sanwaria Consumer Limited
2022-07-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,407183,Sanwaria Consumer Limited
2022-07-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,695578,Sanwaria Consumer Limited
2022-07-11,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,658406,Sanwaria Consumer Limited
2022-07-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,642979,Sanwaria Consumer Limited
2022-07-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,429588,Sanwaria Consumer Limited
2022-07-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,727241,Sanwaria Consumer Limited
2022-07-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,696387,Sanwaria Consumer Limited
2022-07-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,640351,Sanwaria Consumer Limited
2022-07-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,841375,Sanwaria Consumer Limited
2022-07-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,485236,Sanwaria Consumer Limited
2022-07-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,891504,Sanwaria Consumer Limited
2022-07-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,762218,Sanwaria Consumer Limited
2022-07-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1477484,Sanwaria Consumer Limited
2022-07-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,770815,Sanwaria Consumer Limited
2022-07-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,859940,Sanwaria Consumer Limited
2022-07-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,585995,Sanwaria Consumer Limited
2022-07-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1100640,Sanwaria Consumer Limited
2022-08-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1401310,Sanwaria Consumer Limited
2022-08-02,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,822315,Sanwaria Consumer Limited
2022-08-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,537270,Sanwaria Consumer Limited
2022-08-04,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,712660,Sanwaria Consumer Limited
2022-08-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,877734,Sanwaria Consumer Limited
2022-08-08,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,658847,Sanwaria Consumer Limited
2022-08-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,698376,Sanwaria Consumer Limited
2022-08-11,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,540802,Sanwaria Consumer Limited
2022-08-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1051125,Sanwaria Consumer Limited
2022-08-16,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,742159,Sanwaria Consumer Limited
2022-08-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,483592,Sanwaria Consumer Limited
2022-08-18,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1234600,Sanwaria Consumer Limited
2022-08-19,0.800000011920929,0.800000011920929,0.75,0.75,0.75,994674,Sanwaria Consumer Limited
2022-08-22,0.800000011920929,0.800000011920929,0.75,0.75,0.75,942891,Sanwaria Consumer Limited
2022-08-23,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,445056,Sanwaria Consumer Limited
2022-08-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,557259,Sanwaria Consumer Limited
2022-08-25,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1307024,Sanwaria Consumer Limited
2022-08-26,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,600694,Sanwaria Consumer Limited
2022-08-29,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1232303,Sanwaria Consumer Limited
2022-08-30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,742821,Sanwaria Consumer Limited
2022-09-01,0.800000011920929,0.800000011920929,0.75,0.75,0.75,662447,Sanwaria Consumer Limited
2022-09-02,0.75,0.800000011920929,0.75,0.75,0.75,748293,Sanwaria Consumer Limited
2022-09-05,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1233032,Sanwaria Consumer Limited
2022-09-06,0.800000011920929,0.800000011920929,0.75,0.75,0.75,787772,Sanwaria Consumer Limited
2022-09-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1160560,Sanwaria Consumer Limited
2022-09-08,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1859051,Sanwaria Consumer Limited
2022-09-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1100903,Sanwaria Consumer Limited
2022-09-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1428009,Sanwaria Consumer Limited
2022-09-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1831774,Sanwaria Consumer Limited
2022-09-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1937630,Sanwaria Consumer Limited
2022-09-15,1.0,1.0,0.949999988079071,1.0,1.0,3375349,Sanwaria Consumer Limited
2022-09-16,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,4503334,Sanwaria Consumer Limited
2022-09-19,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1222402,Sanwaria Consumer Limited
2022-09-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,505082,Sanwaria Consumer Limited
2022-09-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,687023,Sanwaria Consumer Limited
2022-09-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,2038436,Sanwaria Consumer Limited
2022-09-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1076140,Sanwaria Consumer Limited
2022-09-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1104550,Sanwaria Consumer Limited
2022-09-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1045650,Sanwaria Consumer Limited
2022-09-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1032834,Sanwaria Consumer Limited
2022-09-29,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,939625,Sanwaria Consumer Limited
2022-09-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,537603,Sanwaria Consumer Limited
2022-10-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1094118,Sanwaria Consumer Limited
2022-10-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,559249,Sanwaria Consumer Limited
2022-10-06,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1278201,Sanwaria Consumer Limited
2022-10-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,527227,Sanwaria Consumer Limited
2022-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,569467,Sanwaria Consumer Limited
2022-10-11,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1146188,Sanwaria Consumer Limited
2022-10-12,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,489168,Sanwaria Consumer Limited
2022-10-13,0.800000011920929,0.800000011920929,0.75,0.75,0.75,850399,Sanwaria Consumer Limited
2022-10-14,0.75,0.800000011920929,0.75,0.75,0.75,515701,Sanwaria Consumer Limited
2022-10-17,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,1888588,Sanwaria Consumer Limited
2022-10-18,0.75,0.75,0.699999988079071,0.75,0.75,531304,Sanwaria Consumer Limited
2022-10-19,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,848268,Sanwaria Consumer Limited
2022-10-20,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,556758,Sanwaria Consumer Limited
2022-10-21,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,514934,Sanwaria Consumer Limited
2022-10-24,0.75,0.75,0.75,0.75,0.75,60265,Sanwaria Consumer Limited
2022-10-25,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,558971,Sanwaria Consumer Limited
2022-10-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,624923,Sanwaria Consumer Limited
2022-10-28,0.75,0.800000011920929,0.75,0.75,0.75,571896,Sanwaria Consumer Limited
2022-10-31,0.800000011920929,0.800000011920929,0.75,0.75,0.75,657377,Sanwaria Consumer Limited
2022-11-01,0.800000011920929,0.800000011920929,0.75,0.75,0.75,471746,Sanwaria Consumer Limited
2022-11-02,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,552605,Sanwaria Consumer Limited
2022-11-03,0.800000011920929,0.800000011920929,0.75,0.75,0.75,766833,Sanwaria Consumer Limited
2022-11-04,0.75,0.800000011920929,0.75,0.75,0.75,720412,Sanwaria Consumer Limited
2022-11-07,0.800000011920929,0.800000011920929,0.75,0.75,0.75,593221,Sanwaria Consumer Limited
2022-11-09,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,457593,Sanwaria Consumer Limited
2022-11-10,0.800000011920929,0.800000011920929,0.75,0.75,0.75,854234,Sanwaria Consumer Limited
2022-11-11,0.800000011920929,0.800000011920929,0.75,0.75,0.75,516089,Sanwaria Consumer Limited
2022-11-14,0.800000011920929,0.800000011920929,0.75,0.75,0.75,368113,Sanwaria Consumer Limited
2022-11-15,0.800000011920929,0.800000011920929,0.75,0.75,0.75,394011,Sanwaria Consumer Limited
2022-11-16,0.800000011920929,0.800000011920929,0.75,0.75,0.75,668914,Sanwaria Consumer Limited
2022-11-17,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,1231181,Sanwaria Consumer Limited
2022-11-18,0.75,0.800000011920929,0.699999988079071,0.75,0.75,731104,Sanwaria Consumer Limited
2022-11-21,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,808190,Sanwaria Consumer Limited
2022-11-22,0.75,0.75,0.699999988079071,0.75,0.75,696690,Sanwaria Consumer Limited
2022-11-23,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,687309,Sanwaria Consumer Limited
2022-11-24,0.75,0.75,0.699999988079071,0.75,0.75,613043,Sanwaria Consumer Limited
2022-11-25,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,498875,Sanwaria Consumer Limited
2022-11-28,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,423190,Sanwaria Consumer Limited
2022-11-29,0.75,0.75,0.699999988079071,0.75,0.75,426102,Sanwaria Consumer Limited
2022-11-30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,682084,Sanwaria Consumer Limited
2022-12-01,0.699999988079071,0.75,0.699999988079071,0.75,0.75,943089,Sanwaria Consumer Limited
2022-12-02,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1063529,Sanwaria Consumer Limited
2022-12-05,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1539457,Sanwaria Consumer Limited
2022-12-06,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1423634,Sanwaria Consumer Limited
2022-12-07,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,585970,Sanwaria Consumer Limited
2022-12-08,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,1238195,Sanwaria Consumer Limited
2022-12-09,0.75,0.75,0.699999988079071,0.75,0.75,522747,Sanwaria Consumer Limited
2022-12-12,0.75,0.75,0.699999988079071,0.75,0.75,463546,Sanwaria Consumer Limited
2022-12-13,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,514796,Sanwaria Consumer Limited
2022-12-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1453340,Sanwaria Consumer Limited
2022-12-15,0.75,0.75,0.699999988079071,0.75,0.75,806348,Sanwaria Consumer Limited
2022-12-16,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,772849,Sanwaria Consumer Limited
2022-12-19,0.75,0.75,0.699999988079071,0.75,0.75,752274,Sanwaria Consumer Limited
2022-12-20,0.75,0.75,0.699999988079071,0.75,0.75,660035,Sanwaria Consumer Limited
2022-12-21,0.75,0.75,0.699999988079071,0.75,0.75,680872,Sanwaria Consumer Limited
2022-12-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,790871,Sanwaria Consumer Limited
