Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-01,1078.75,1129.0,1078.75,1119.5,1119.5,23893,Tatva Chintan Pharma Chem Limited
2024-04-02,1128.4000244140625,1163.300048828125,1119.0,1150.550048828125,1150.550048828125,35509,Tatva Chintan Pharma Chem Limited
2024-04-03,1148.0,1239.5999755859375,1140.0,1219.050048828125,1219.050048828125,84283,Tatva Chintan Pharma Chem Limited
2024-04-04,1229.8499755859375,1255.0,1215.199951171875,1245.199951171875,1245.199951171875,45349,Tatva Chintan Pharma Chem Limited
2024-04-05,1245.4000244140625,1304.0,1245.199951171875,1288.1500244140625,1288.1500244140625,65321,Tatva Chintan Pharma Chem Limited
2024-04-08,1299.0,1320.0,1256.300048828125,1273.699951171875,1273.699951171875,36863,Tatva Chintan Pharma Chem Limited
2024-04-09,1268.5,1287.949951171875,1253.1500244140625,1262.050048828125,1262.050048828125,14653,Tatva Chintan Pharma Chem Limited
2024-04-10,1264.8499755859375,1295.0,1255.0,1287.9000244140625,1287.9000244140625,19621,Tatva Chintan Pharma Chem Limited
2024-04-12,1280.0,1294.550048828125,1260.25,1266.6500244140625,1266.6500244140625,16970,Tatva Chintan Pharma Chem Limited
2024-04-15,1253.0999755859375,1274.0,1222.0999755859375,1232.25,1232.25,22842,Tatva Chintan Pharma Chem Limited
2024-04-16,1214.050048828125,1249.8499755859375,1214.050048828125,1235.300048828125,1235.300048828125,15450,Tatva Chintan Pharma Chem Limited
2024-04-18,1216.75,1249.9000244140625,1216.75,1225.8499755859375,1225.8499755859375,13270,Tatva Chintan Pharma Chem Limited
2024-04-19,1212.0,1225.9000244140625,1204.1500244140625,1215.0999755859375,1215.0999755859375,10192,Tatva Chintan Pharma Chem Limited
2024-04-22,1239.9000244140625,1249.800048828125,1225.0,1233.5999755859375,1233.5999755859375,15930,Tatva Chintan Pharma Chem Limited
2024-04-23,1250.0,1250.0,1229.449951171875,1238.449951171875,1238.449951171875,10115,Tatva Chintan Pharma Chem Limited
2024-04-24,1245.0,1270.0999755859375,1232.050048828125,1252.8499755859375,1252.8499755859375,10456,Tatva Chintan Pharma Chem Limited
2024-04-25,1250.0,1266.5999755859375,1235.0,1244.699951171875,1244.699951171875,12460,Tatva Chintan Pharma Chem Limited
2024-04-26,1250.0,1259.0,1230.050048828125,1239.9000244140625,1239.9000244140625,14114,Tatva Chintan Pharma Chem Limited
2024-04-29,1239.9000244140625,1253.949951171875,1221.050048828125,1229.300048828125,1229.300048828125,8987,Tatva Chintan Pharma Chem Limited
2024-04-30,1237.800048828125,1240.0,1220.0,1228.0999755859375,1228.0999755859375,8875,Tatva Chintan Pharma Chem Limited
2024-05-02,1220.0,1235.5,1219.5999755859375,1228.1500244140625,1228.1500244140625,9923,Tatva Chintan Pharma Chem Limited
2024-05-03,1239.949951171875,1255.0,1225.0,1243.699951171875,1243.699951171875,11338,Tatva Chintan Pharma Chem Limited
2024-05-06,1238.0,1283.699951171875,1210.0,1214.8499755859375,1214.8499755859375,29652,Tatva Chintan Pharma Chem Limited
2024-05-07,1247.1500244140625,1247.1500244140625,1195.0,1198.25,1198.25,12985,Tatva Chintan Pharma Chem Limited
2024-05-08,1198.25,1202.5999755859375,1190.0,1192.75,1192.75,10618,Tatva Chintan Pharma Chem Limited
2024-05-09,1210.6500244140625,1210.6500244140625,1160.0,1166.199951171875,1166.199951171875,9953,Tatva Chintan Pharma Chem Limited
2024-05-10,1185.0,1185.0,1145.0,1151.300048828125,1151.300048828125,14478,Tatva Chintan Pharma Chem Limited
2024-05-13,1170.0,1170.0,1105.0,1109.300048828125,1109.300048828125,23028,Tatva Chintan Pharma Chem Limited
2024-05-14,1125.949951171875,1139.75,1089.0,1092.800048828125,1092.800048828125,39320,Tatva Chintan Pharma Chem Limited
2024-05-15,1093.6500244140625,1122.0,1092.800048828125,1101.050048828125,1101.050048828125,23188,Tatva Chintan Pharma Chem Limited
2024-05-16,1114.800048828125,1124.0,1091.949951171875,1093.25,1093.25,22320,Tatva Chintan Pharma Chem Limited
2024-05-17,1090.0,1114.0,1090.0,1100.0999755859375,1100.0999755859375,19560,Tatva Chintan Pharma Chem Limited
2024-05-21,1122.0,1123.0,1082.1500244140625,1088.0999755859375,1088.0999755859375,43307,Tatva Chintan Pharma Chem Limited
2024-05-22,1092.0,1126.0,1083.75,1120.0,1120.0,29320,Tatva Chintan Pharma Chem Limited
2024-05-23,1133.0,1153.0,1106.5,1116.75,1116.75,52206,Tatva Chintan Pharma Chem Limited
2024-05-24,1120.0,1129.0,1094.949951171875,1097.300048828125,1097.300048828125,21835,Tatva Chintan Pharma Chem Limited
2024-05-27,1090.050048828125,1096.0,1069.5999755859375,1073.25,1073.25,39411,Tatva Chintan Pharma Chem Limited
2024-05-28,1080.0,1088.699951171875,1068.0999755859375,1076.449951171875,1076.449951171875,20816,Tatva Chintan Pharma Chem Limited
2024-05-29,1076.0,1089.0,1065.0,1074.0,1074.0,30265,Tatva Chintan Pharma Chem Limited
2024-05-30,1074.0,1089.050048828125,1065.0,1082.75,1082.75,16339,Tatva Chintan Pharma Chem Limited
2024-05-31,1087.800048828125,1089.949951171875,1030.0,1033.75,1033.75,209193,Tatva Chintan Pharma Chem Limited
2024-06-03,1075.0,1075.0,1018.0,1022.5,1022.5,38198,Tatva Chintan Pharma Chem Limited
2024-06-04,1030.449951171875,1039.3499755859375,975.0,995.4500122070312,995.4500122070312,41478,Tatva Chintan Pharma Chem Limited
2024-06-05,1010.0,1014.8499755859376,956.7000122070312,964.2000122070312,964.2000122070312,90221,Tatva Chintan Pharma Chem Limited
2024-06-06,979.0,1026.75,971.0499877929688,1016.3499755859376,1016.3499755859376,93543,Tatva Chintan Pharma Chem Limited
2024-06-07,1018.75,1038.4000244140625,1008.0499877929688,1027.050048828125,1027.050048828125,36683,Tatva Chintan Pharma Chem Limited
2024-06-10,1029.0,1056.0,999.0,1008.2999877929688,1008.2999877929688,44777,Tatva Chintan Pharma Chem Limited
2024-06-11,1015.0,1040.0,1000.0,1010.0,1010.0,78045,Tatva Chintan Pharma Chem Limited
2024-06-12,1018.0,1037.0,1016.0,1018.5999755859376,1018.5999755859376,50506,Tatva Chintan Pharma Chem Limited
2024-06-13,1025.0,1033.25,1015.0499877929688,1019.7000122070312,1019.7000122070312,39714,Tatva Chintan Pharma Chem Limited
2024-06-14,1022.0,1031.949951171875,1018.0,1020.25,1020.25,56899,Tatva Chintan Pharma Chem Limited
2024-06-18,1034.0,1128.0,1025.050048828125,1100.300048828125,1100.300048828125,195705,Tatva Chintan Pharma Chem Limited
2024-06-19,1103.949951171875,1129.050048828125,1083.949951171875,1088.5999755859375,1088.5999755859375,110353,Tatva Chintan Pharma Chem Limited
2024-06-20,1092.0,1122.449951171875,1090.0,1110.199951171875,1110.199951171875,151345,Tatva Chintan Pharma Chem Limited
2024-06-21,1114.5999755859375,1222.0,1106.0,1111.1500244140625,1111.1500244140625,130667,Tatva Chintan Pharma Chem Limited
2024-06-24,1113.5,1147.050048828125,1112.75,1133.8499755859375,1133.8499755859375,44563,Tatva Chintan Pharma Chem Limited
2024-06-25,1136.050048828125,1139.5999755859375,1110.25,1123.300048828125,1123.300048828125,38459,Tatva Chintan Pharma Chem Limited
2024-06-26,1116.0,1136.9000244140625,1109.9000244140625,1125.1500244140625,1125.1500244140625,30915,Tatva Chintan Pharma Chem Limited
2024-06-27,1124.0,1124.0,1084.449951171875,1097.1500244140625,1097.1500244140625,23078,Tatva Chintan Pharma Chem Limited
2024-06-28,1108.0,1113.75,1095.699951171875,1104.9000244140625,1104.9000244140625,14924,Tatva Chintan Pharma Chem Limited
2024-07-01,1108.0,1150.300048828125,1106.050048828125,1135.25,1135.25,52939,Tatva Chintan Pharma Chem Limited
2024-07-02,1139.0,1158.300048828125,1125.0,1132.3499755859375,1132.3499755859375,32163,Tatva Chintan Pharma Chem Limited
2024-07-03,1138.0,1149.75,1130.0,1133.3499755859375,1133.3499755859375,25074,Tatva Chintan Pharma Chem Limited
2024-07-04,1130.0,1173.0,1125.0,1158.9000244140625,1158.9000244140625,64009,Tatva Chintan Pharma Chem Limited
2024-07-05,1153.1500244140625,1185.0,1141.300048828125,1170.5999755859375,1170.5999755859375,30242,Tatva Chintan Pharma Chem Limited
2024-07-08,1184.0,1186.8499755859375,1155.0,1158.550048828125,1158.550048828125,28570,Tatva Chintan Pharma Chem Limited
2024-07-09,1155.0,1180.050048828125,1150.0,1172.25,1172.25,22333,Tatva Chintan Pharma Chem Limited
2024-07-10,1195.949951171875,1199.949951171875,1150.0,1159.5999755859375,1159.5999755859375,55908,Tatva Chintan Pharma Chem Limited
2024-07-11,1180.0,1181.800048828125,1150.0,1151.6500244140625,1151.6500244140625,15066,Tatva Chintan Pharma Chem Limited
2024-07-12,1151.0999755859375,1175.199951171875,1150.0,1152.8499755859375,1152.8499755859375,36518,Tatva Chintan Pharma Chem Limited
2024-07-15,1152.0,1175.0,1139.6500244140625,1166.199951171875,1166.199951171875,24672,Tatva Chintan Pharma Chem Limited
2024-07-16,1174.0,1183.0999755859375,1161.0,1173.5,1173.5,13584,Tatva Chintan Pharma Chem Limited
2024-07-18,1175.0,1176.6500244140625,1115.5,1119.550048828125,1119.550048828125,43690,Tatva Chintan Pharma Chem Limited
2024-07-19,1119.550048828125,1130.0,1075.0,1079.75,1079.75,38021,Tatva Chintan Pharma Chem Limited
2024-07-22,1079.75,1110.0,1064.949951171875,1076.25,1076.25,45555,Tatva Chintan Pharma Chem Limited
2024-07-23,1084.949951171875,1092.300048828125,1031.5999755859375,1082.3499755859375,1082.3499755859375,24963,Tatva Chintan Pharma Chem Limited
2024-07-24,1092.0,1099.0,1009.9000244140624,1070.4000244140625,1070.4000244140625,48464,Tatva Chintan Pharma Chem Limited
2024-07-25,1028.0,1039.8499755859375,985.0,991.2999877929688,991.2999877929688,213831,Tatva Chintan Pharma Chem Limited
2024-07-26,1008.0,1008.0,985.0,1000.0,1000.0,49092,Tatva Chintan Pharma Chem Limited
2024-07-29,1014.9000244140624,1015.5499877929688,996.0,1000.0,1000.0,69124,Tatva Chintan Pharma Chem Limited
2024-07-30,1009.9500122070312,1009.9500122070312,992.5499877929688,1001.0499877929688,1001.0499877929688,45259,Tatva Chintan Pharma Chem Limited
2024-07-31,1008.0,1008.0,995.0,998.9000244140624,998.9000244140624,46002,Tatva Chintan Pharma Chem Limited
2024-08-01,1008.0,1008.0,988.2000122070312,992.5499877929688,992.5499877929688,114770,Tatva Chintan Pharma Chem Limited
2024-08-02,993.9500122070312,1004.4000244140624,984.9000244140624,993.7999877929688,993.7999877929688,48786,Tatva Chintan Pharma Chem Limited
2024-08-05,991.0,991.6500244140624,965.0,971.8499755859376,971.8499755859376,45483,Tatva Chintan Pharma Chem Limited
2024-08-06,972.75,988.2000122070312,953.0999755859376,957.8499755859376,957.8499755859376,49762,Tatva Chintan Pharma Chem Limited
2024-08-07,967.7999877929688,994.4500122070312,953.0,977.0999755859376,977.0999755859376,40685,Tatva Chintan Pharma Chem Limited
2024-08-08,984.0,991.0,958.0,964.0999755859376,964.0999755859376,33836,Tatva Chintan Pharma Chem Limited
2024-08-09,982.0,992.0,967.5499877929688,988.3499755859376,988.3499755859376,29132,Tatva Chintan Pharma Chem Limited
2024-08-12,1000.0,1004.0499877929688,975.0,979.0,979.0,45165,Tatva Chintan Pharma Chem Limited
2024-08-13,989.9500122070312,989.9500122070312,956.0,960.1500244140624,960.1500244140624,28111,Tatva Chintan Pharma Chem Limited
2024-08-14,965.0,969.9500122070312,945.7999877929688,952.0999755859376,952.0999755859376,37365,Tatva Chintan Pharma Chem Limited
2024-08-16,967.0999755859376,987.0,952.0999755859376,963.9500122070312,963.9500122070312,35677,Tatva Chintan Pharma Chem Limited
2024-08-19,960.0999755859376,988.4000244140624,960.0999755859376,978.0499877929688,978.0499877929688,33988,Tatva Chintan Pharma Chem Limited
2024-08-20,989.0,997.0499877929688,974.2999877929688,987.3499755859376,987.3499755859376,24482,Tatva Chintan Pharma Chem Limited
2024-08-21,985.0,1035.1500244140625,983.0,1028.699951171875,1028.699951171875,155297,Tatva Chintan Pharma Chem Limited
2024-08-22,1040.0,1046.0999755859375,1018.0,1027.8499755859375,1027.8499755859375,57887,Tatva Chintan Pharma Chem Limited
2024-08-23,1038.1500244140625,1039.0,1022.0,1028.699951171875,1028.699951171875,35701,Tatva Chintan Pharma Chem Limited
