Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-27,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,35160,Servotech Power Systems Limited
2022-09-28,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,69980,Servotech Power Systems Limited
2022-09-29,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,61160,Servotech Power Systems Limited
2022-09-30,37.06999969482422,37.06999969482422,33.54999923706055,37.02000045776367,37.02000045776367,361245,Servotech Power Systems Limited
2022-10-03,37.7599983215332,37.7599983215332,35.16999816894531,35.16999816894531,35.16999816894531,113470,Servotech Power Systems Limited
2022-10-04,35.16999816894531,35.16999816894531,33.41999816894531,33.41999816894531,33.41999816894531,102985,Servotech Power Systems Limited
2022-10-06,32.0,35.08000183105469,31.75,32.63999938964844,32.63999938964844,166795,Servotech Power Systems Limited
2022-10-07,32.63999938964844,33.959999084472656,32.0,32.959999084472656,32.959999084472656,92060,Servotech Power Systems Limited
2022-10-10,33.619998931884766,34.599998474121094,31.86000061035156,34.439998626708984,34.439998626708984,72995,Servotech Power Systems Limited
2022-10-11,35.68000030517578,36.15999984741211,33.02000045776367,36.06999969482422,36.06999969482422,122230,Servotech Power Systems Limited
2022-10-12,37.59000015258789,37.59000015258789,35.599998474121094,35.9900016784668,35.9900016784668,53250,Servotech Power Systems Limited
2022-10-13,34.40999984741211,37.5,34.40999984741211,36.900001525878906,36.900001525878906,83230,Servotech Power Systems Limited
2022-10-14,37.5,37.5,35.40999984741211,36.84000015258789,36.84000015258789,92115,Servotech Power Systems Limited
2022-10-17,35.310001373291016,36.59999847412109,35.0,35.0,35.0,45185,Servotech Power Systems Limited
2022-10-18,33.400001525878906,36.0,33.400001525878906,34.77000045776367,34.77000045776367,25770,Servotech Power Systems Limited
2022-10-19,34.79999923706055,35.90999984741211,33.5,34.08000183105469,34.08000183105469,15770,Servotech Power Systems Limited
2022-10-20,32.619998931884766,35.4900016784668,32.619998931884766,32.93000030517578,32.93000030517578,40130,Servotech Power Systems Limited
2022-10-21,33.099998474121094,34.060001373291016,31.799999237060547,32.58000183105469,32.58000183105469,42895,Servotech Power Systems Limited
2022-10-24,32.599998474121094,34.029998779296875,31.200000762939453,33.529998779296875,33.529998779296875,21280,Servotech Power Systems Limited
2022-10-25,34.400001525878906,34.81999969482422,32.20000076293945,33.20000076293945,33.20000076293945,30100,Servotech Power Systems Limited
2022-10-27,32.599998474121094,34.0,32.0099983215332,32.79999923706055,32.79999923706055,15480,Servotech Power Systems Limited
2022-10-28,32.79999923706055,32.79999923706055,32.0,32.22999954223633,32.22999954223633,18195,Servotech Power Systems Limited
2022-10-31,30.64999961853028,32.79999923706055,30.64999961853028,32.11000061035156,32.11000061035156,42520,Servotech Power Systems Limited
2022-11-01,31.450000762939453,32.95000076293945,31.049999237060547,32.099998474121094,32.099998474121094,23395,Servotech Power Systems Limited
2022-11-02,31.1299991607666,33.06999969482422,31.1299991607666,31.86000061035156,31.86000061035156,38785,Servotech Power Systems Limited
2022-11-03,31.39999961853028,32.790000915527344,31.39999961853028,32.189998626708984,32.189998626708984,76680,Servotech Power Systems Limited
2022-11-04,33.790000915527344,33.790000915527344,31.6299991607666,33.790000915527344,33.790000915527344,216215,Servotech Power Systems Limited
2022-11-07,34.779998779296875,35.470001220703125,34.59000015258789,35.470001220703125,35.470001220703125,215740,Servotech Power Systems Limited
2022-11-09,36.59999847412109,36.59999847412109,33.70000076293945,33.83000183105469,33.83000183105469,175140,Servotech Power Systems Limited
2022-11-10,32.20000076293945,35.52000045776367,32.20000076293945,33.70000076293945,33.70000076293945,58020,Servotech Power Systems Limited
2022-11-11,34.959999084472656,34.959999084472656,32.439998626708984,33.2599983215332,33.2599983215332,82515,Servotech Power Systems Limited
2022-11-14,33.0099983215332,34.5099983215332,31.600000381469727,32.849998474121094,32.849998474121094,69150,Servotech Power Systems Limited
2022-11-15,32.040000915527344,33.9900016784668,31.799999237060547,32.22999954223633,32.22999954223633,34295,Servotech Power Systems Limited
2022-11-16,32.22999954223633,33.150001525878906,31.030000686645508,31.979999542236328,31.979999542236328,57145,Servotech Power Systems Limited
2022-11-17,31.34000015258789,32.7400016784668,31.040000915527344,31.40999984741211,31.40999984741211,28885,Servotech Power Systems Limited
2022-11-18,32.5099983215332,32.5099983215332,29.84000015258789,30.170000076293945,30.170000076293945,32850,Servotech Power Systems Limited
2022-11-21,30.170000076293945,30.90999984741211,28.670000076293945,28.770000457763672,28.770000457763672,53555,Servotech Power Systems Limited
2022-11-22,28.600000381469727,30.0,27.34000015258789,27.65999984741211,27.65999984741211,104940,Servotech Power Systems Limited
2022-11-23,28.0,28.57999992370605,26.280000686645508,26.34000015258789,26.34000015258789,129630,Servotech Power Systems Limited
2022-11-24,26.8700008392334,27.64999961853028,25.100000381469727,27.13999938964844,27.13999938964844,62215,Servotech Power Systems Limited
2022-11-25,27.239999771118164,28.489999771118164,27.239999771118164,28.40999984741211,28.40999984741211,44465,Servotech Power Systems Limited
2022-11-28,28.799999237060547,29.82999992370605,28.799999237060547,29.82999992370605,29.82999992370605,27020,Servotech Power Systems Limited
2022-11-29,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,14540,Servotech Power Systems Limited
2022-11-30,32.880001068115234,32.880001068115234,32.83000183105469,32.880001068115234,32.880001068115234,95800,Servotech Power Systems Limited
2022-12-01,33.0,34.0,31.309999465942383,32.619998931884766,32.619998931884766,143960,Servotech Power Systems Limited
2022-12-02,34.119998931884766,34.119998931884766,32.279998779296875,33.150001525878906,33.150001525878906,16965,Servotech Power Systems Limited
2022-12-05,33.150001525878906,33.150001525878906,32.060001373291016,32.56999969482422,32.56999969482422,64320,Servotech Power Systems Limited
2022-12-06,32.91999816894531,32.91999816894531,31.71999931335449,32.189998626708984,32.189998626708984,46705,Servotech Power Systems Limited
2022-12-07,32.599998474121094,33.279998779296875,30.700000762939453,31.88999938964844,31.88999938964844,30915,Servotech Power Systems Limited
2022-12-08,33.189998626708984,33.189998626708984,31.959999084472656,32.119998931884766,32.119998931884766,46410,Servotech Power Systems Limited
2022-12-09,32.0,32.4900016784668,31.209999084472656,31.32999992370605,31.32999992370605,16420,Servotech Power Systems Limited
2022-12-12,31.959999084472656,32.88999938964844,31.690000534057617,31.84000015258789,31.84000015258789,269555,Servotech Power Systems Limited
2022-12-13,32.779998779296875,33.0,32.0,32.77000045776367,32.77000045776367,118905,Servotech Power Systems Limited
2022-12-14,33.27000045776367,33.689998626708984,32.540000915527344,33.08000183105469,33.08000183105469,92330,Servotech Power Systems Limited
2022-12-15,32.599998474121094,33.400001525878906,32.599998474121094,32.849998474121094,32.849998474121094,50955,Servotech Power Systems Limited
2022-12-16,33.38999938964844,33.400001525878906,31.799999237060547,31.959999084472656,31.959999084472656,64715,Servotech Power Systems Limited
2022-12-19,32.20000076293945,32.599998474121094,32.0,32.290000915527344,32.290000915527344,40120,Servotech Power Systems Limited
2022-12-20,32.79999923706055,32.79999923706055,30.68000030517578,31.15999984741211,31.15999984741211,81840,Servotech Power Systems Limited
2022-12-21,32.36000061035156,32.36000061035156,30.0,30.32999992370605,30.32999992370605,26015,Servotech Power Systems Limited
2022-12-22,28.81999969482422,30.290000915527344,28.81999969482422,28.81999969482422,28.81999969482422,48080,Servotech Power Systems Limited
2022-12-23,28.81999969482422,29.739999771118164,27.3799991607666,27.3799991607666,27.3799991607666,22810,Servotech Power Systems Limited
2022-12-26,26.020000457763672,28.190000534057617,26.020000457763672,27.63999938964844,27.63999938964844,73835,Servotech Power Systems Limited
2022-12-27,27.63999938964844,29.020000457763672,26.6299991607666,27.489999771118164,27.489999771118164,96115,Servotech Power Systems Limited
2022-12-28,27.190000534057617,28.86000061035156,27.190000534057617,28.86000061035156,28.86000061035156,86330,Servotech Power Systems Limited
2022-12-29,29.979999542236328,30.299999237060547,28.6200008392334,30.299999237060547,30.299999237060547,89160,Servotech Power Systems Limited
2022-12-30,30.39999961853028,31.809999465942383,30.39999961853028,31.809999465942383,31.809999465942383,74450,Servotech Power Systems Limited
2023-01-02,32.400001525878906,33.400001525878906,32.119998931884766,32.380001068115234,32.380001068115234,185710,Servotech Power Systems Limited
2023-01-03,32.380001068115234,33.9900016784668,30.770000457763672,33.97999954223633,33.97999954223633,230970,Servotech Power Systems Limited
2023-01-04,33.47999954223633,34.09000015258789,32.369998931884766,32.459999084472656,32.459999084472656,109630,Servotech Power Systems Limited
2023-01-05,32.400001525878906,33.09000015258789,31.39999961853028,31.75,31.75,50595,Servotech Power Systems Limited
2023-01-06,32.790000915527344,32.790000915527344,31.709999084472656,32.709999084472656,32.709999084472656,15955,Servotech Power Systems Limited
2023-01-09,33.779998779296875,33.779998779296875,32.11000061035156,33.0099983215332,33.0099983215332,42070,Servotech Power Systems Limited
2023-01-10,33.0,33.56999969482422,32.0099983215332,32.15999984741211,32.15999984741211,41985,Servotech Power Systems Limited
2023-01-11,31.450000762939453,32.790000915527344,31.450000762939453,32.650001525878906,32.650001525878906,12845,Servotech Power Systems Limited
2023-01-12,33.599998474121094,33.599998474121094,32.0,32.09000015258789,32.09000015258789,34440,Servotech Power Systems Limited
2023-01-13,32.61000061035156,32.689998626708984,31.809999465942383,32.11000061035156,32.11000061035156,21795,Servotech Power Systems Limited
2023-01-16,32.119998931884766,33.70000076293945,32.119998931884766,33.13999938964844,33.13999938964844,98610,Servotech Power Systems Limited
2023-01-17,32.43000030517578,33.599998474121094,32.400001525878906,33.529998779296875,33.529998779296875,61525,Servotech Power Systems Limited
2023-01-18,34.9900016784668,34.9900016784668,33.599998474121094,34.689998626708984,34.689998626708984,251990,Servotech Power Systems Limited
2023-01-19,34.9900016784668,35.599998474121094,34.0,35.40999984741211,35.40999984741211,113260,Servotech Power Systems Limited
2023-01-20,34.720001220703125,37.18000030517578,34.720001220703125,36.470001220703125,36.470001220703125,523615,Servotech Power Systems Limited
2023-01-23,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,156740,Servotech Power Systems Limited
2023-01-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,76895,Servotech Power Systems Limited
2023-01-25,42.209999084472656,42.209999084472656,40.209999084472656,42.209999084472656,42.209999084472656,965115,Servotech Power Systems Limited
2023-01-27,44.31999969482422,44.31999969482422,43.0,44.31999969482422,44.31999969482422,1173105,Servotech Power Systems Limited
2023-01-30,46.52999877929688,46.52999877929688,46.31999969482422,46.52999877929688,46.52999877929688,103235,Servotech Power Systems Limited
2023-01-31,48.84999847412109,48.84999847412109,47.400001525878906,48.84999847412109,48.84999847412109,429710,Servotech Power Systems Limited
2023-02-01,51.290000915527344,51.290000915527344,46.40999984741211,46.40999984741211,46.40999984741211,2000175,Servotech Power Systems Limited
2023-02-02,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,146785,Servotech Power Systems Limited
2023-02-03,41.84999847412109,46.25,41.84999847412109,46.25,46.25,409960,Servotech Power Systems Limited
2023-02-06,48.54999923706055,48.54999923706055,46.34999847412109,48.54999923706055,48.54999923706055,437159,Servotech Power Systems Limited
2023-02-07,50.400001525878906,50.400001525878906,46.150001525878906,46.150001525878906,46.150001525878906,296534,Servotech Power Systems Limited
2023-02-08,44.75,44.75,43.84999847412109,43.84999847412109,43.84999847412109,115078,Servotech Power Systems Limited
2023-02-09,41.650001525878906,46.0,41.650001525878906,44.150001525878906,44.150001525878906,390050,Servotech Power Systems Limited
2023-02-10,44.150001525878906,45.29999923706055,41.95000076293945,43.20000076293945,43.20000076293945,104175,Servotech Power Systems Limited
2023-02-13,42.400001525878906,42.5,41.04999923706055,41.25,41.25,97709,Servotech Power Systems Limited
2023-02-14,40.20000076293945,40.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,73505,Servotech Power Systems Limited
2023-02-15,37.25,41.150001525878906,37.25,41.04999923706055,41.04999923706055,224454,Servotech Power Systems Limited
2023-02-16,42.79999923706055,42.95000076293945,39.95000076293945,40.25,40.25,85256,Servotech Power Systems Limited
2023-02-17,40.0,42.25,39.5,40.29999923706055,40.29999923706055,84614,Servotech Power Systems Limited
2023-02-20,40.84999847412109,42.0,39.79999923706055,40.70000076293945,40.70000076293945,64583,Servotech Power Systems Limited
2023-02-21,40.75,42.5,39.400001525878906,40.95000076293945,40.95000076293945,58074,Servotech Power Systems Limited
2023-02-22,40.95000076293945,42.0,39.0,39.5,39.5,95241,Servotech Power Systems Limited
2023-02-23,40.900001525878906,41.0,39.0,39.59999847412109,39.59999847412109,79201,Servotech Power Systems Limited
2023-02-24,39.900001525878906,40.0,38.0,39.25,39.25,88768,Servotech Power Systems Limited
2023-02-27,39.0,39.45000076293945,37.29999923706055,37.400001525878906,37.400001525878906,61199,Servotech Power Systems Limited
2023-02-28,36.79999923706055,38.0,35.54999923706055,36.79999923706055,36.79999923706055,106548,Servotech Power Systems Limited
2023-03-01,36.84999847412109,38.54999923706055,36.20000076293945,37.900001525878906,37.900001525878906,45372,Servotech Power Systems Limited
2023-03-02,36.150001525878906,37.650001525878906,36.0,37.09999847412109,37.09999847412109,60880,Servotech Power Systems Limited
2023-03-03,36.95000076293945,38.95000076293945,36.25,38.79999923706055,38.79999923706055,121547,Servotech Power Systems Limited
2023-03-06,40.25,40.70000076293945,38.79999923706055,40.150001525878906,40.150001525878906,107596,Servotech Power Systems Limited
2023-03-08,40.150001525878906,42.0,38.59999847412109,41.45000076293945,41.45000076293945,110479,Servotech Power Systems Limited
2023-03-09,41.34999847412109,43.04999923706055,41.25,42.84999847412109,42.84999847412109,115453,Servotech Power Systems Limited
2023-03-10,43.5,43.75,41.09999847412109,42.0,42.0,94406,Servotech Power Systems Limited
2023-03-13,41.5,42.45000076293945,40.0,40.25,40.25,54197,Servotech Power Systems Limited
2023-03-14,40.0,41.0,39.09999847412109,40.04999923706055,40.04999923706055,39391,Servotech Power Systems Limited
2023-03-15,41.29999923706055,41.79999923706055,40.04999923706055,41.0,41.0,36280,Servotech Power Systems Limited
2023-03-16,42.150001525878906,42.150001525878906,39.84999847412109,39.95000076293945,39.95000076293945,37944,Servotech Power Systems Limited
2023-03-17,38.70000076293945,40.5,38.70000076293945,39.150001525878906,39.150001525878906,50743,Servotech Power Systems Limited
2023-03-20,39.5,39.900001525878906,38.54999923706055,38.95000076293945,38.95000076293945,29321,Servotech Power Systems Limited
2023-03-21,39.0,40.04999923706055,39.0,39.20000076293945,39.20000076293945,22425,Servotech Power Systems Limited
2023-03-22,39.900001525878906,39.900001525878906,37.25,38.25,38.25,68596,Servotech Power Systems Limited
2023-03-23,38.09999847412109,38.650001525878906,37.25,37.95000076293945,37.95000076293945,62101,Servotech Power Systems Limited
2023-03-24,38.0,39.5,37.79999923706055,38.0,38.0,29961,Servotech Power Systems Limited
2023-03-27,38.79999923706055,38.79999923706055,36.09999847412109,36.29999923706055,36.29999923706055,61382,Servotech Power Systems Limited
2023-03-28,36.29999923706055,36.45000076293945,34.5,34.599998474121094,34.599998474121094,68000,Servotech Power Systems Limited
2023-03-29,33.20000076293945,36.29999923706055,32.95000076293945,36.29999923706055,36.29999923706055,75125,Servotech Power Systems Limited
2023-03-31,37.25,37.25,35.650001525878906,36.0,36.0,42200,Servotech Power Systems Limited
2023-04-03,36.95000076293945,37.79999923706055,35.04999923706055,37.79999923706055,37.79999923706055,40320,Servotech Power Systems Limited
2023-04-05,38.79999923706055,39.650001525878906,38.0,39.650001525878906,39.650001525878906,13104,Servotech Power Systems Limited
2023-04-06,41.59999847412109,41.59999847412109,39.95000076293945,41.59999847412109,41.59999847412109,101507,Servotech Power Systems Limited
2023-04-10,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,36692,Servotech Power Systems Limited
2023-04-11,45.79999923706055,45.79999923706055,45.70000076293945,45.79999923706055,45.79999923706055,257095,Servotech Power Systems Limited
2023-04-12,44.0,47.95000076293945,43.54999923706055,47.70000076293945,47.70000076293945,181434,Servotech Power Systems Limited
2023-04-13,49.75,50.04999923706055,49.0,49.70000076293945,49.70000076293945,353767,Servotech Power Systems Limited
2023-04-17,50.0,52.150001525878906,50.0,52.150001525878906,52.150001525878906,448407,Servotech Power Systems Limited
2023-04-18,53.34999847412109,54.75,52.150001525878906,54.75,54.75,194490,Servotech Power Systems Limited
2023-04-19,57.400001525878906,57.45000076293945,54.59999847412109,57.45000076293945,57.45000076293945,366448,Servotech Power Systems Limited
2023-04-20,58.59999847412109,59.900001525878906,54.59999847412109,54.59999847412109,54.59999847412109,160772,Servotech Power Systems Limited
2023-04-21,51.900001525878906,53.09999847412109,51.900001525878906,52.0,52.0,209587,Servotech Power Systems Limited
2023-04-24,52.0,54.59999847412109,52.0,54.59999847412109,54.59999847412109,175959,Servotech Power Systems Limited
2023-04-25,57.29999923706055,57.29999923706055,51.900001525878906,57.04999923706055,57.04999923706055,268199,Servotech Power Systems Limited
2023-04-26,58.900001525878906,59.0,56.0,57.25,57.25,153723,Servotech Power Systems Limited
2023-04-27,58.95000076293945,58.95000076293945,54.400001525878906,55.25,55.25,103941,Servotech Power Systems Limited
2023-04-28,54.150001525878906,58.0,54.150001525878906,57.09999847412109,57.09999847412109,182831,Servotech Power Systems Limited
2023-05-02,58.900001525878906,58.900001525878906,55.0,55.79999923706055,55.79999923706055,87992,Servotech Power Systems Limited
2023-05-03,57.0,57.0,53.650001525878906,54.04999923706055,54.04999923706055,135071,Servotech Power Systems Limited
2023-05-04,54.0,54.0,52.5,52.84999847412109,52.84999847412109,75873,Servotech Power Systems Limited
2023-05-05,52.79999923706055,55.45000076293945,51.5,55.45000076293945,55.45000076293945,102495,Servotech Power Systems Limited
2023-05-08,58.20000076293945,58.20000076293945,58.0,58.20000076293945,58.20000076293945,181768,Servotech Power Systems Limited
2023-05-09,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,173967,Servotech Power Systems Limited
2023-05-10,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,132217,Servotech Power Systems Limited
2023-05-11,67.3499984741211,67.3499984741211,60.95000076293945,66.5,66.5,399630,Servotech Power Systems Limited
2023-05-12,63.20000076293945,69.80000305175781,63.20000076293945,69.80000305175781,69.80000305175781,567472,Servotech Power Systems Limited
2023-05-15,71.4000015258789,73.25,71.0,73.25,73.25,234516,Servotech Power Systems Limited
2023-05-16,76.55000305175781,76.9000015258789,70.0999984741211,76.9000015258789,76.9000015258789,428517,Servotech Power Systems Limited
2023-05-17,80.5,80.69999694824219,79.69999694824219,80.69999694824219,80.69999694824219,277825,Servotech Power Systems Limited
2023-05-19,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,184346,Servotech Power Systems Limited
2023-05-22,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,236604,Servotech Power Systems Limited
2023-05-23,97.9499969482422,97.9499969482422,88.6500015258789,88.9000015258789,88.9000015258789,1350729,Servotech Power Systems Limited
2023-05-24,85.0999984741211,87.05000305175781,84.44999694824219,84.44999694824219,84.44999694824219,415271,Servotech Power Systems Limited
2023-05-25,80.25,88.6500015258789,80.25,88.6500015258789,88.6500015258789,1086298,Servotech Power Systems Limited
2023-05-26,93.0500030517578,93.0500030517578,92.8499984741211,93.0500030517578,93.0500030517578,264053,Servotech Power Systems Limited
2023-05-30,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,129677,Servotech Power Systems Limited
2023-05-31,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,173396,Servotech Power Systems Limited
2023-06-01,113.0,113.0,102.3000030517578,112.8000030517578,112.8000030517578,1835302,Servotech Power Systems Limited
2023-06-02,118.4000015258789,118.4000015258789,114.0,118.4000015258789,118.4000015258789,463143,Servotech Power Systems Limited
2023-06-05,124.3000030517578,124.3000030517578,124.3000030517578,124.3000030517578,124.3000030517578,193728,Servotech Power Systems Limited
2023-06-06,130.5,130.5,130.5,130.5,130.5,122307,Servotech Power Systems Limited
2023-06-07,137.0,137.0,137.0,137.0,137.0,46674,Servotech Power Systems Limited
2023-06-08,138.0,138.0,130.14999389648438,130.14999389648438,130.14999389648438,713879,Servotech Power Systems Limited
2023-06-09,123.6500015258789,136.64999389648438,123.6500015258789,136.64999389648438,136.64999389648438,1418320,Servotech Power Systems Limited
2023-06-12,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,65565,Servotech Power Systems Limited
2023-06-13,150.60000610351562,150.60000610351562,144.5,150.60000610351562,150.60000610351562,629811,Servotech Power Systems Limited
2023-06-14,156.0,158.10000610351562,149.1999969482422,158.10000610351562,158.10000610351562,212592,Servotech Power Systems Limited
2023-06-15,166.0,166.0,161.0,165.6999969482422,165.6999969482422,303387,Servotech Power Systems Limited
2023-06-16,173.89999389648438,173.9499969482422,166.0,173.9499969482422,173.9499969482422,699245,Servotech Power Systems Limited
2023-06-19,182.5500030517578,182.6000061035156,181.8000030517578,182.6000061035156,182.6000061035156,215541,Servotech Power Systems Limited
2023-06-20,191.6999969482422,191.6999969482422,190.8500061035156,191.6999969482422,191.6999969482422,351016,Servotech Power Systems Limited
2023-06-21,199.9499969482422,200.0,182.1499938964844,191.25,191.25,975469,Servotech Power Systems Limited
2023-06-22,189.8000030517578,189.8000030517578,181.6999969482422,181.6999969482422,181.6999969482422,115971,Servotech Power Systems Limited
2023-06-23,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,67056,Servotech Power Systems Limited
2023-06-26,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,27886,Servotech Power Systems Limited
2023-06-27,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,43384,Servotech Power Systems Limited
2023-06-28,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,42638,Servotech Power Systems Limited
2023-06-30,140.64999389648438,155.4499969482422,140.64999389648438,155.4499969482422,155.4499969482422,647109,Servotech Power Systems Limited
2023-07-07,159.0,169.6999969482422,158.10000610351562,158.3000030517578,158.3000030517578,185899,Servotech Power Systems Limited
2023-07-10,150.39999389648438,157.0,150.39999389648438,150.39999389648438,150.39999389648438,216332,Servotech Power Systems Limited
2023-07-14,166.0,169.85000610351562,161.10000610351562,168.35000610351562,168.35000610351562,292088,Servotech Power Systems Limited
2023-07-17,162.60000610351562,168.4499969482422,159.9499969482422,161.25,161.25,236798,Servotech Power Systems Limited
2023-07-19,165.4499969482422,165.4499969482422,159.0,162.0500030517578,162.0500030517578,106735,Servotech Power Systems Limited
2023-07-20,162.0500030517578,164.0,154.0,155.75,155.75,161778,Servotech Power Systems Limited
2023-07-21,160.0,163.5,150.5500030517578,163.5,163.5,198023,Servotech Power Systems Limited
2023-07-24,171.64999389648438,171.64999389648438,170.89999389648438,171.64999389648438,171.64999389648438,228751,Servotech Power Systems Limited
2023-07-26,178.89999389648438,178.89999389648438,171.1999969482422,174.4499969482422,174.4499969482422,294242,Servotech Power Systems Limited
2023-07-28,90.9000015258789,90.9000015258789,89.0,90.9000015258789,90.9000015258789,821872,Servotech Power Systems Limited
2023-08-03,90.0,90.9499969482422,87.0,88.3499984741211,88.3499984741211,260364,Servotech Power Systems Limited
2023-08-04,87.0999984741211,89.94999694824219,86.9000015258789,87.30000305175781,87.30000305175781,182578,Servotech Power Systems Limited
2023-08-07,87.30000305175781,87.30000305175781,82.94999694824219,83.0,83.0,278026,Servotech Power Systems Limited
2023-08-08,83.0,83.0,78.8499984741211,78.8499984741211,78.8499984741211,327447,Servotech Power Systems Limited
2023-08-09,78.8499984741211,82.75,77.0,82.75,82.75,205409,Servotech Power Systems Limited
2023-08-10,86.5,86.80000305175781,85.0,85.55000305175781,85.55000305175781,287071,Servotech Power Systems Limited
2023-08-11,84.5,87.8499984741211,84.5,85.94999694824219,85.94999694824219,135543,Servotech Power Systems Limited
2023-08-14,90.1999969482422,90.1999969482422,87.0,90.1500015258789,90.1500015258789,578587,Servotech Power Systems Limited
2023-08-16,93.4000015258789,94.6500015258789,92.0,94.5,94.5,890926,Servotech Power Systems Limited
2023-08-17,98.75,98.75,92.5999984741211,95.4499969482422,95.4499969482422,553278,Servotech Power Systems Limited
2023-08-18,93.0500030517578,95.0,90.6999969482422,90.8000030517578,90.8000030517578,371732,Servotech Power Systems Limited
2023-08-21,93.9499969482422,93.9499969482422,88.0,88.25,88.25,278998,Servotech Power Systems Limited
2023-08-22,89.44999694824219,92.6500015258789,86.0999984741211,91.75,91.75,439866,Servotech Power Systems Limited
2023-08-23,91.0,91.0,88.0,88.9000015258789,88.9000015258789,305733,Servotech Power Systems Limited
2023-08-24,90.6500015258789,90.6500015258789,86.5,87.0999984741211,87.0999984741211,206858,Servotech Power Systems Limited
2023-08-25,86.5,88.0,85.0,86.94999694824219,86.94999694824219,158855,Servotech Power Systems Limited
2023-08-28,86.94999694824219,87.3499984741211,83.0,84.94999694824219,84.94999694824219,197178,Servotech Power Systems Limited
2023-08-29,86.9000015258789,86.9000015258789,83.05000305175781,84.5,84.5,139887,Servotech Power Systems Limited
2023-08-30,85.69999694824219,85.94999694824219,83.0,84.5999984741211,84.5999984741211,159698,Servotech Power Systems Limited
2023-08-31,83.1500015258789,84.9000015258789,81.30000305175781,82.1500015258789,82.1500015258789,206802,Servotech Power Systems Limited
2023-09-01,83.0,86.25,80.5999984741211,86.25,86.25,243320,Servotech Power Systems Limited
2023-09-04,88.4000015258789,88.5999984741211,83.5,84.30000305175781,84.30000305175781,270779,Servotech Power Systems Limited
2023-09-05,85.80000305175781,86.0,82.0,82.75,82.75,222106,Servotech Power Systems Limited
2023-09-06,82.80000305175781,83.6500015258789,80.0,82.0,82.0,251282,Servotech Power Systems Limited
2023-09-07,81.94999694824219,82.8499984741211,80.5,80.94999694824219,80.94999694824219,198244,Servotech Power Systems Limited
2023-09-08,82.19999694824219,83.5,81.0,81.55000305175781,81.55000305175781,182899,Servotech Power Systems Limited
2023-09-11,81.5999984741211,82.5,78.80000305175781,80.19999694824219,80.19999694824219,212813,Servotech Power Systems Limited
2023-09-12,81.75,81.75,77.0,78.0999984741211,78.0999984741211,193715,Servotech Power Systems Limited
2023-09-13,78.0,80.0,74.19999694824219,74.75,74.75,273736,Servotech Power Systems Limited
2023-09-14,74.75,78.44999694824219,74.75,78.44999694824219,78.44999694824219,126004,Servotech Power Systems Limited
2023-09-15,80.9000015258789,82.3499984741211,80.8499984741211,82.3499984741211,82.3499984741211,218545,Servotech Power Systems Limited
2023-09-18,84.0,85.0999984741211,80.0,81.1500015258789,81.1500015258789,230705,Servotech Power Systems Limited
2023-09-20,81.0,82.9000015258789,77.1500015258789,77.94999694824219,77.94999694824219,189572,Servotech Power Systems Limited
2023-09-21,77.94999694824219,80.0,75.0999984741211,75.6500015258789,75.6500015258789,139088,Servotech Power Systems Limited
2023-09-22,75.0,77.8499984741211,74.5,75.6500015258789,75.6500015258789,97825,Servotech Power Systems Limited
2023-09-25,73.75,79.0,73.75,77.44999694824219,77.44999694824219,150172,Servotech Power Systems Limited
2023-09-26,77.9000015258789,78.9000015258789,76.5,77.0,77.0,119695,Servotech Power Systems Limited
2023-09-27,77.0,78.5,75.44999694824219,77.19999694824219,77.19999694824219,138695,Servotech Power Systems Limited
2023-09-28,78.8499984741211,80.0,77.0999984741211,79.0,79.0,168352,Servotech Power Systems Limited
2023-09-29,80.5,80.5,78.0,78.30000305175781,78.30000305175781,102240,Servotech Power Systems Limited
2023-10-03,81.0,81.0,76.8499984741211,77.5999984741211,77.5999984741211,128605,Servotech Power Systems Limited
