Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-10,59.95000076293945,60.20000076293945,58.5,58.95000076293945,58.95000076293945,129792,Arihant Capital Markets Limited
2024-04-12,58.5,59.5,56.75,57.20000076293945,57.20000076293945,185020,Arihant Capital Markets Limited
2024-04-15,53.54999923706055,58.0,53.54999923706055,57.0,57.0,348957,Arihant Capital Markets Limited
2024-04-16,56.79999923706055,59.59999847412109,56.5,57.75,57.75,220249,Arihant Capital Markets Limited
2024-04-18,57.54999923706055,60.59999847412109,57.400001525878906,59.04999923706055,59.04999923706055,305677,Arihant Capital Markets Limited
2024-04-19,58.400001525878906,59.5,58.04999923706055,58.400001525878906,58.400001525878906,147654,Arihant Capital Markets Limited
2024-04-22,58.400001525878906,60.84999847412109,58.400001525878906,59.54999923706055,59.54999923706055,135116,Arihant Capital Markets Limited
2024-04-23,59.95000076293945,61.70000076293945,59.95000076293945,61.09999847412109,61.09999847412109,147108,Arihant Capital Markets Limited
2024-04-24,62.20000076293945,65.0,61.79999923706055,63.04999923706055,63.04999923706055,427919,Arihant Capital Markets Limited
2024-04-25,62.70000076293945,63.900001525878906,61.900001525878906,62.09999847412109,62.09999847412109,216665,Arihant Capital Markets Limited
2024-04-26,62.09999847412109,62.45000076293945,61.0,61.34999847412109,61.34999847412109,112081,Arihant Capital Markets Limited
2024-04-29,61.900001525878906,63.09999847412109,61.5,62.09999847412109,62.09999847412109,64251,Arihant Capital Markets Limited
2024-04-30,62.95000076293945,65.19999694824219,61.5,63.84999847412109,63.84999847412109,337890,Arihant Capital Markets Limited
2024-05-02,64.30000305175781,65.25,63.54999923706055,64.0,64.0,199918,Arihant Capital Markets Limited
2024-05-03,64.0999984741211,67.55000305175781,63.0,64.3499984741211,64.3499984741211,905897,Arihant Capital Markets Limited
2024-05-06,64.80000305175781,65.69999694824219,61.650001525878906,61.95000076293945,61.95000076293945,261711,Arihant Capital Markets Limited
2024-05-07,62.20000076293945,63.25,59.59999847412109,60.79999923706055,60.79999923706055,245628,Arihant Capital Markets Limited
2024-05-08,60.79999923706055,61.45000076293945,59.900001525878906,60.45000076293945,60.45000076293945,143812,Arihant Capital Markets Limited
2024-05-09,60.650001525878906,61.20000076293945,57.150001525878906,57.95000076293945,57.95000076293945,225400,Arihant Capital Markets Limited
2024-05-10,58.09999847412109,60.70000076293945,58.09999847412109,59.0,59.0,139395,Arihant Capital Markets Limited
2024-05-13,59.5,62.09999847412109,57.09999847412109,60.150001525878906,60.150001525878906,264320,Arihant Capital Markets Limited
2024-05-14,59.70000076293945,63.70000076293945,59.70000076293945,63.29999923706055,63.29999923706055,255185,Arihant Capital Markets Limited
2024-05-15,64.0,66.30000305175781,63.79999923706055,64.8499984741211,64.8499984741211,237173,Arihant Capital Markets Limited
2024-05-16,65.5,66.5,64.80000305175781,65.3499984741211,65.3499984741211,221656,Arihant Capital Markets Limited
2024-05-17,65.6500015258789,67.19999694824219,64.69999694824219,65.5,65.5,292102,Arihant Capital Markets Limited
2024-05-21,69.25,69.25,66.5,67.6500015258789,67.6500015258789,1217334,Arihant Capital Markets Limited
2024-05-22,67.6500015258789,71.69999694824219,65.6500015258789,66.4000015258789,66.4000015258789,2080726,Arihant Capital Markets Limited
2024-05-23,66.0,67.5,64.19999694824219,65.44999694824219,65.44999694824219,833801,Arihant Capital Markets Limited
2024-05-24,66.0999984741211,74.0,66.0999984741211,71.05000305175781,71.05000305175781,6181628,Arihant Capital Markets Limited
2024-05-27,72.69999694824219,73.9000015258789,68.5,68.80000305175781,68.80000305175781,1726597,Arihant Capital Markets Limited
2024-05-28,69.30000305175781,70.19999694824219,66.75,67.55000305175781,67.55000305175781,521897,Arihant Capital Markets Limited
2024-05-29,68.0,69.4000015258789,66.0,68.5999984741211,68.5999984741211,500166,Arihant Capital Markets Limited
2024-05-30,68.80000305175781,68.8499984741211,66.0,67.0999984741211,67.0999984741211,270867,Arihant Capital Markets Limited
2024-05-31,67.0999984741211,67.55000305175781,63.84999847412109,64.6500015258789,64.6500015258789,609703,Arihant Capital Markets Limited
2024-06-03,66.0999984741211,66.69999694824219,64.5999984741211,65.69999694824219,65.69999694824219,462706,Arihant Capital Markets Limited
2024-06-04,66.0,66.0,53.20000076293945,58.09999847412109,58.09999847412109,914076,Arihant Capital Markets Limited
2024-06-05,58.95000076293945,62.0,56.75,61.29999923706055,61.29999923706055,385183,Arihant Capital Markets Limited
2024-06-06,61.650001525878906,64.0999984741211,61.650001525878906,63.29999923706055,63.29999923706055,317648,Arihant Capital Markets Limited
2024-06-07,63.75,66.9000015258789,63.5,66.3499984741211,66.3499984741211,436936,Arihant Capital Markets Limited
2024-06-10,67.3499984741211,68.88999938964844,66.0999984741211,67.12000274658203,67.12000274658203,390610,Arihant Capital Markets Limited
2024-06-11,67.58999633789062,68.75,67.44000244140625,67.88999938964844,67.88999938964844,302523,Arihant Capital Markets Limited
2024-06-12,67.88999938964844,68.77999877929688,66.5,66.83999633789062,66.83999633789062,201818,Arihant Capital Markets Limited
2024-06-13,67.5,68.43000030517578,65.20999908447266,66.54000091552734,66.54000091552734,439469,Arihant Capital Markets Limited
2024-06-14,67.4000015258789,71.30000305175781,66.54000091552734,69.30999755859375,69.30999755859375,992345,Arihant Capital Markets Limited
2024-06-18,71.0,76.5,69.94999694824219,73.81999969482422,73.81999969482422,4031361,Arihant Capital Markets Limited
2024-06-19,74.0199966430664,75.44000244140625,73.0,74.0,74.0,1234722,Arihant Capital Markets Limited
2024-06-20,74.0,75.58000183105469,72.98999786376953,74.55999755859375,74.55999755859375,831925,Arihant Capital Markets Limited
2024-06-21,74.55999755859375,75.9000015258789,73.19999694824219,73.94000244140625,73.94000244140625,733573,Arihant Capital Markets Limited
2024-06-24,72.61000061035156,74.5,72.0,73.18000030517578,73.18000030517578,498149,Arihant Capital Markets Limited
2024-06-25,73.4800033569336,73.9000015258789,70.58000183105469,70.83000183105469,70.83000183105469,440669,Arihant Capital Markets Limited
2024-06-26,71.11000061035156,71.80000305175781,68.05999755859375,70.08000183105469,70.08000183105469,556483,Arihant Capital Markets Limited
2024-06-27,70.58000183105469,70.62999725341797,67.12000274658203,68.47000122070312,68.47000122070312,394763,Arihant Capital Markets Limited
2024-06-28,68.75,71.19999694824219,68.47000122070312,70.37999725341797,70.37999725341797,342709,Arihant Capital Markets Limited
2024-07-01,70.8499984741211,72.69000244140625,70.26000213623047,72.0,72.0,397250,Arihant Capital Markets Limited
2024-07-02,72.25,74.80000305175781,71.30000305175781,73.69000244140625,73.69000244140625,1161244,Arihant Capital Markets Limited
2024-07-03,74.08999633789062,74.30000305175781,71.94999694824219,72.5999984741211,72.5999984741211,505663,Arihant Capital Markets Limited
2024-07-04,72.98999786376953,72.98999786376953,70.6500015258789,72.23999786376953,72.23999786376953,455349,Arihant Capital Markets Limited
2024-07-05,72.5,72.55000305175781,70.6500015258789,71.83000183105469,71.83000183105469,227338,Arihant Capital Markets Limited
2024-07-08,71.08999633789062,72.0199966430664,68.9000015258789,69.70999908447266,69.70999908447266,658053,Arihant Capital Markets Limited
2024-07-09,69.98999786376953,71.79000091552734,69.98999786376953,71.55000305175781,71.55000305175781,337440,Arihant Capital Markets Limited
2024-07-10,71.55000305175781,72.26000213623047,67.45999908447266,69.20999908447266,69.20999908447266,786200,Arihant Capital Markets Limited
2024-07-11,69.58999633789062,71.0999984741211,69.58999633789062,70.47000122070312,70.47000122070312,244233,Arihant Capital Markets Limited
2024-07-12,70.81999969482422,71.0,68.69999694824219,69.12000274658203,69.12000274658203,276776,Arihant Capital Markets Limited
2024-07-15,69.56999969482422,70.0,67.88999938964844,69.29000091552734,69.29000091552734,275465,Arihant Capital Markets Limited
2024-07-16,71.29000091552734,77.0,71.29000091552734,75.36000061035156,75.36000061035156,3548152,Arihant Capital Markets Limited
2024-07-18,75.9000015258789,79.79000091552734,75.5999984741211,79.1500015258789,79.1500015258789,3583633,Arihant Capital Markets Limited
2024-07-19,82.0,82.5,78.51000213623047,81.44999694824219,81.44999694824219,2249670,Arihant Capital Markets Limited
2024-07-22,79.0999984741211,79.79000091552734,75.12999725341797,78.54000091552734,78.54000091552734,2030727,Arihant Capital Markets Limited
2024-07-23,79.98999786376953,79.98999786376953,74.5,75.44000244140625,75.44000244140625,1049003,Arihant Capital Markets Limited
2024-07-24,75.5,85.9000015258789,75.05000305175781,82.37999725341797,82.37999725341797,8475255,Arihant Capital Markets Limited
2024-07-25,82.0,84.18000030517578,78.0999984741211,78.69000244140625,78.69000244140625,4185934,Arihant Capital Markets Limited
2024-07-26,80.0,84.4000015258789,79.05999755859375,81.4800033569336,81.4800033569336,2625073,Arihant Capital Markets Limited
2024-07-29,82.4000015258789,83.0,80.3499984741211,80.56999969482422,80.56999969482422,965403,Arihant Capital Markets Limited
2024-07-30,81.01000213623047,81.88999938964844,79.0,79.22000122070312,79.22000122070312,692610,Arihant Capital Markets Limited
2024-07-31,79.81999969482422,79.98999786376953,77.0999984741211,77.44000244140625,77.44000244140625,462702,Arihant Capital Markets Limited
2024-08-01,78.01000213623047,81.8499984741211,76.70999908447266,79.04000091552734,79.04000091552734,2037568,Arihant Capital Markets Limited
2024-08-02,77.41000366210938,78.6500015258789,76.05000305175781,76.55000305175781,76.55000305175781,483080,Arihant Capital Markets Limited
2024-08-05,74.0,74.38999938964844,70.66000366210938,72.25,72.25,798142,Arihant Capital Markets Limited
2024-08-06,73.69999694824219,75.8499984741211,70.69000244140625,72.26000213623047,72.26000213623047,979532,Arihant Capital Markets Limited
2024-08-07,73.0199966430664,77.0,72.16999816894531,76.20999908447266,76.20999908447266,699395,Arihant Capital Markets Limited
2024-08-08,76.87000274658203,80.0,75.55999755859375,76.7699966430664,76.7699966430664,1126835,Arihant Capital Markets Limited
2024-08-09,78.20999908447266,78.91999816894531,76.30000305175781,77.55999755859375,77.55999755859375,259112,Arihant Capital Markets Limited
2024-08-12,76.9000015258789,77.18000030517578,75.05000305175781,75.72000122070312,75.72000122070312,285059,Arihant Capital Markets Limited
2024-08-13,75.20999908447266,77.80000305175781,73.37000274658203,74.19999694824219,74.19999694824219,263774,Arihant Capital Markets Limited
2024-08-14,74.41000366210938,74.41000366210938,71.62999725341797,71.98999786376953,71.98999786376953,420458,Arihant Capital Markets Limited
2024-08-16,73.69999694824219,75.80000305175781,72.98999786376953,75.25,75.25,805541,Arihant Capital Markets Limited
2024-08-19,75.83999633789062,77.16999816894531,75.58999633789062,75.76000213623047,75.76000213623047,236965,Arihant Capital Markets Limited
2024-08-20,76.37000274658203,79.58999633789062,75.80000305175781,79.01000213623047,79.01000213623047,854523,Arihant Capital Markets Limited
2024-08-21,80.88999938964844,85.5999984741211,78.01000213623047,79.58000183105469,79.58000183105469,5176263,Arihant Capital Markets Limited
2024-08-22,80.75,83.98999786376953,78.80000305175781,80.12999725341797,80.12999725341797,3966659,Arihant Capital Markets Limited
2024-08-23,80.12999725341797,81.75,78.2699966430664,78.58999633789062,78.58999633789062,1248943,Arihant Capital Markets Limited
