Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-24,6.1689629554748535,6.1689629554748535,6.1689629554748535,6.1689629554748535,6.1689629554748535,753,UNO Minda Limited
2014-01-27,6.1689629554748535,6.1689629554748535,5.983231067657471,5.983231067657471,5.983231067657471,512,UNO Minda Limited
2014-01-28,5.983231067657471,6.281729221343994,5.706291198730469,6.281729221343994,6.281729221343994,19628,UNO Minda Limited
2014-01-29,6.281729221343994,6.281729221343994,6.281729221343994,6.281729221343994,6.281729221343994,0,UNO Minda Limited
2014-01-30,6.036297798156738,6.036297798156738,5.968306064605713,5.968306064605713,5.968306064605713,12452,UNO Minda Limited
2014-01-31,5.969964981079102,6.260170936584473,5.805790901184082,6.197154998779297,6.197154998779297,3437,UNO Minda Limited
2014-02-03,5.969964981079102,6.430978775024414,5.969964981079102,6.275095939636231,6.275095939636231,4673,UNO Minda Limited
2014-02-04,5.989863872528076,5.989863872528076,5.989863872528076,5.989863872528076,5.989863872528076,1386,UNO Minda Limited
2014-02-05,5.989863872528076,6.285046100616455,5.906948089599609,5.988205909729004,5.988205909729004,1718,UNO Minda Limited
2014-02-06,5.969964981079102,6.102630138397217,5.969964981079102,6.102630138397217,6.102630138397217,10582,UNO Minda Limited
2014-02-07,6.102630138397217,6.102630138397217,6.102630138397217,6.102630138397217,6.102630138397217,0,UNO Minda Limited
2014-02-10,6.119214057922363,6.407762050628662,5.804131984710693,5.969964981079102,5.969964981079102,10974,UNO Minda Limited
2014-02-11,6.132480144500732,6.132480144500732,5.746090888977051,6.132480144500732,6.132480144500732,2653,UNO Minda Limited
2014-02-12,5.903632164001465,5.903632164001465,5.903632164001465,5.903632164001465,5.903632164001465,241,UNO Minda Limited
2014-02-13,5.639957904815674,5.641616821289063,5.638299942016602,5.638299942016602,5.638299942016602,512,UNO Minda Limited
2014-02-14,5.804131984710693,5.804131984710693,5.638299942016602,5.638299942016602,5.638299942016602,4010,UNO Minda Limited
2014-02-17,5.638299942016602,5.638299942016602,5.638299942016602,5.638299942016602,5.638299942016602,0,UNO Minda Limited
2014-02-18,5.918557167053223,5.920215129852295,5.918557167053223,5.920215129852295,5.920215129852295,1507,UNO Minda Limited
2014-02-19,5.638299942016602,6.200471878051758,5.638299942016602,6.0014729499816895,6.0014729499816895,3768,UNO Minda Limited
2014-02-20,5.969964981079102,5.969964981079102,5.716240882873535,5.969964981079102,5.969964981079102,3437,UNO Minda Limited
2014-02-21,5.969964981079102,5.969964981079102,5.804131984710693,5.969964981079102,5.969964981079102,3768,UNO Minda Limited
2014-02-24,5.903632164001465,5.969964981079102,5.903632164001465,5.969964981079102,5.969964981079102,5457,UNO Minda Limited
2014-02-25,5.7726240158081055,6.231979846954346,5.770966053009033,5.852223873138428,5.852223873138428,10462,UNO Minda Limited
2014-02-26,5.87046480178833,6.13082218170166,5.805790901184082,5.805790901184082,5.805790901184082,4341,UNO Minda Limited
2014-02-28,6.003130912780762,6.003130912780762,5.804131984710693,5.804131984710693,5.804131984710693,22010,UNO Minda Limited
2014-03-03,6.067805767059326,6.094338893890381,5.737799167633057,5.812424182891846,5.812424182891846,15376,UNO Minda Limited
2014-03-04,5.815741062164307,6.102630138397217,5.815741062164307,5.896997928619385,5.896997928619385,13688,UNO Minda Limited
2014-03-05,6.102630138397217,6.102630138397217,5.896997928619385,5.896997928619385,5.896997928619385,783,UNO Minda Limited
2014-03-06,6.1689629554748535,6.1689629554748535,5.969964981079102,5.969964981079102,5.969964981079102,753,UNO Minda Limited
2014-03-07,6.467462062835693,6.467462062835693,5.969964981079102,6.20212984085083,6.20212984085083,5517,UNO Minda Limited
2014-03-10,5.840614795684815,5.969964981079102,5.83729887008667,5.969964981079102,5.969964981079102,3286,UNO Minda Limited
2014-03-11,6.266805171966553,6.266805171966553,5.83729887008667,5.87046480178833,5.87046480178833,6723,UNO Minda Limited
2014-03-12,6.233637809753418,6.233637809753418,5.741116046905518,6.067805767059326,6.067805767059326,6572,UNO Minda Limited
2014-03-13,5.7925238609313965,6.069464206695557,5.7925238609313965,6.069464206695557,6.069464206695557,572,UNO Minda Limited
2014-03-14,6.003130912780762,6.03463888168335,5.968306064605713,5.969964981079102,5.969964981079102,3226,UNO Minda Limited
2014-03-18,5.7726240158081055,5.91026496887207,5.674783229827881,5.903632164001465,5.903632164001465,12693,UNO Minda Limited
2014-03-19,5.711266040802002,6.384545803070068,5.643274784088135,6.07443904876709,6.07443904876709,35638,UNO Minda Limited
2014-03-20,5.948406219482422,6.102630138397217,5.938456058502197,5.966648101806641,5.966648101806641,1266,UNO Minda Limited
2014-03-21,5.737799167633057,6.198812961578369,5.737799167633057,6.077755928039551,6.077755928039551,5849,UNO Minda Limited
2014-03-24,6.465803146362305,6.467462062835693,6.003130912780762,6.1241888999938965,6.1241888999938965,19085,UNO Minda Limited
2014-03-25,6.134139060974121,6.447562217712402,5.838956832885742,6.286704063415527,6.286704063415527,4010,UNO Minda Limited
2014-03-26,6.286704063415527,6.865458965301514,6.286704063415527,6.419370174407959,6.419370174407959,66060,UNO Minda Limited
2014-03-27,6.301629066467285,6.702943801879883,6.301629066467285,6.596810817718506,6.596810817718506,25779,UNO Minda Limited
2014-03-28,6.353036880493164,7.034607887268066,6.203787803649902,6.416053771972656,6.416053771972656,113699,UNO Minda Limited
2014-03-31,6.243587970733643,6.5006279945373535,6.238613128662109,6.266805171966553,6.266805171966553,7085,UNO Minda Limited
2014-04-01,6.557011127471924,6.557011127471924,6.303287982940674,6.369620800018311,6.369620800018311,2442,UNO Minda Limited
2014-04-02,6.369620800018311,6.424345016479492,6.238613128662109,6.240271091461182,6.240271091461182,15829,UNO Minda Limited
2014-04-03,6.39946985244751,6.498970031738281,6.2071051597595215,6.301629066467285,6.301629066467285,1537,UNO Minda Limited
2014-04-04,6.10760498046875,6.23529577255249,5.809106826782227,6.144089221954346,6.144089221954346,40311,UNO Minda Limited
2014-04-07,6.069464206695557,6.250220775604248,6.046247005462647,6.250220775604248,6.250220775604248,6814,UNO Minda Limited
2014-04-09,6.301629066467285,6.301629066467285,6.152379989624023,6.192180156707764,6.192180156707764,10221,UNO Minda Limited
2014-04-10,6.185546875,6.301629066467285,6.155696868896484,6.2916789054870605,6.2916789054870605,14321,UNO Minda Limited
2014-04-11,6.301629066467285,6.301629066467285,6.182229995727539,6.20212984085083,6.20212984085083,13085,UNO Minda Limited
2014-04-15,6.379570960998535,6.56696081161499,6.364645957946777,6.467462062835693,6.467462062835693,46281,UNO Minda Limited
2014-04-16,6.313238143920898,6.558669090270996,6.313238143920898,6.417712211608887,6.417712211608887,11306,UNO Minda Limited
2014-04-17,6.631636142730713,6.893651008605957,6.338111877441406,6.634952068328857,6.634952068328857,54543,UNO Minda Limited
2014-04-21,6.699626922607422,6.799126148223877,6.40610408782959,6.409420013427734,6.409420013427734,19206,UNO Minda Limited
2014-04-22,6.4359540939331055,6.561985969543457,6.367961883544922,6.540428161621094,6.540428161621094,15165,UNO Minda Limited
2014-04-23,6.470777988433838,6.633294105529785,6.452537059783936,6.503944873809815,6.503944873809815,12814,UNO Minda Limited
2014-04-24,6.503944873809815,6.503944873809815,6.503944873809815,6.503944873809815,6.503944873809815,0,UNO Minda Limited
2014-04-25,6.445902824401856,6.600128173828125,6.444244861602783,6.571936130523682,6.571936130523682,28854,UNO Minda Limited
2014-04-28,6.600128173828125,6.600128173828125,6.42268705368042,6.427661895751953,6.427661895751953,6723,UNO Minda Limited
2014-04-29,6.467462062835693,6.467462062835693,6.314896106719971,6.354695796966553,6.354695796966553,18603,UNO Minda Limited
2014-04-30,6.498970031738281,6.5006279945373535,6.280070781707764,6.285046100616455,6.285046100616455,30452,UNO Minda Limited
2014-05-02,6.561985969543457,6.561985969543457,6.369620800018311,6.402787208557129,6.402787208557129,11758,UNO Minda Limited
2014-05-05,6.270121097564697,6.273437976837158,6.270121097564697,6.273437976837158,6.273437976837158,693,UNO Minda Limited
2014-05-06,6.4326372146606445,6.6266608238220215,6.301629066467285,6.6266608238220215,6.6266608238220215,21015,UNO Minda Limited
2014-05-07,6.303287982940674,6.467462062835693,6.246904850006104,6.334795951843262,6.334795951843262,32774,UNO Minda Limited
2014-05-08,6.334795951843262,6.358012199401856,6.268463134765625,6.268463134765625,6.268463134765625,16341,UNO Minda Limited
2014-05-09,6.266805171966553,6.401128768920898,6.266805171966553,6.39946985244751,6.39946985244751,34673,UNO Minda Limited
2014-05-12,6.303287982940674,6.303287982940674,6.263487815856934,6.263487815856934,6.263487815856934,10824,UNO Minda Limited
2014-05-13,6.301629066467285,6.334795951843262,6.21871280670166,6.238613128662109,6.238613128662109,16130,UNO Minda Limited
2014-05-14,6.301629066467285,7.462456226348877,6.301629066467285,6.618369102478027,6.618369102478027,52251,UNO Minda Limited
2014-05-15,6.633294105529785,6.732792854309082,6.338111877441406,6.465803146362305,6.465803146362305,26382,UNO Minda Limited
2014-05-16,6.600128173828125,6.797468185424805,6.409420013427734,6.42268705368042,6.42268705368042,43929,UNO Minda Limited
2014-05-19,6.7493767738342285,6.998125076293945,6.470777988433838,6.825660228729248,6.825660228729248,82372,UNO Minda Limited
2014-05-20,6.601786136627197,7.462456226348877,6.600128173828125,7.29994010925293,7.29994010925293,73146,UNO Minda Limited
2014-05-21,7.3629560470581055,8.258451461791992,7.3629560470581055,7.92678689956665,7.92678689956665,339680,UNO Minda Limited
2014-05-22,7.62828779220581,8.291618347167969,7.62828779220581,8.153977394104004,8.153977394104004,109297,UNO Minda Limited
2014-05-23,8.125784873962402,9.648125648498535,8.125784873962402,8.212018013000488,8.212018013000488,60181,UNO Minda Limited
2014-05-26,8.225284576416016,8.258451461791992,7.464114189147949,7.981511116027832,7.981511116027832,38834,UNO Minda Limited
2014-05-27,7.729445934295654,7.891962051391602,7.190491199493408,7.601755142211914,7.601755142211914,119548,UNO Minda Limited
2014-05-28,7.63160514831543,7.63160514831543,6.815710067749023,7.2120490074157715,7.2120490074157715,225589,UNO Minda Limited
2014-05-29,7.62828779220581,7.9599528312683105,7.069433212280273,7.198781967163086,7.198781967163086,23125,UNO Minda Limited
2014-05-30,7.298282146453857,7.298282146453857,7.197124004364014,7.197124004364014,7.197124004364014,31387,UNO Minda Limited
2014-06-02,7.197124004364014,7.429288864135742,6.999783992767334,7.404415130615234,7.404415130615234,12753,UNO Minda Limited
2014-06-03,7.3629560470581055,8.057793617248535,7.3629560470581055,7.911861896514893,7.911861896514893,52342,UNO Minda Limited
2014-06-04,7.9599528312683105,8.590115547180176,7.9599528312683105,8.485642433166504,8.485642433166504,152925,UNO Minda Limited
2014-06-05,8.226943016052246,9.71777629852295,7.99643611907959,9.490586280822754,9.490586280822754,215910,UNO Minda Limited
2014-06-06,9.155604362487791,10.115774154663086,9.155604362487791,9.724409103393556,9.724409103393556,201981,UNO Minda Limited
2014-06-09,9.91677474975586,10.115774154663086,9.289929389953612,9.414302825927734,9.414302825927734,26985,UNO Minda Limited
2014-06-10,9.614959716796877,9.930041313171388,9.289929389953612,9.38611125946045,9.38611125946045,19779,UNO Minda Limited
2014-06-11,9.616618156433104,9.750943183898926,9.039522171020508,9.20203685760498,9.20203685760498,23186,UNO Minda Limited
2014-06-12,9.18877124786377,9.5519437789917,9.18877124786377,9.459077835083008,9.459077835083008,20140,UNO Minda Limited
2014-06-13,9.286611557006836,9.71777629852295,8.507200241088867,8.833889961242676,8.833889961242676,48904,UNO Minda Limited
2014-06-16,8.656449317932129,9.94994068145752,8.590115547180176,9.709484100341797,9.709484100341797,24060,UNO Minda Limited
2014-06-17,9.681292533874512,9.681292533874512,9.124095916748049,9.293245315551758,9.293245315551758,8110,UNO Minda Limited
2014-06-18,9.618276596069336,9.618276596069336,9.00137996673584,9.25676155090332,9.25676155090332,16160,UNO Minda Limited
2014-06-19,9.122438430786133,9.352945327758787,8.991430282592773,9.352945327758787,9.352945327758787,4673,UNO Minda Limited
2014-06-20,9.419278144836426,9.419278144836426,9.120779991149902,9.120779991149902,9.120779991149902,361,UNO Minda Limited
2014-06-23,9.286611557006836,9.434203147888184,9.120779991149902,9.434203147888184,9.434203147888184,9135,UNO Minda Limited
2014-06-24,9.44581127166748,9.44581127166748,9.283294677734377,9.44415283203125,9.44415283203125,6331,UNO Minda Limited
2014-06-25,9.38611125946045,9.452444076538086,8.890273094177246,9.25344467163086,9.25344467163086,43929,UNO Minda Limited
2014-06-26,9.38611125946045,9.53038501739502,9.187111854553224,9.270029067993164,9.270029067993164,55085,UNO Minda Limited
2014-06-27,9.286611557006836,9.618276596069336,9.25344467163086,9.578476905822754,9.578476905822754,94493,UNO Minda Limited
2014-06-30,9.883607864379885,11.493841171264648,9.883607864379885,11.493841171264648,11.493841171264648,2199510,UNO Minda Limited
2014-07-01,11.47559928894043,12.636425971984863,11.115742683410645,11.533639907836914,11.533639907836914,2747955,UNO Minda Limited
2014-07-02,11.641430854797363,12.198628425598145,11.641430854797363,11.936613082885742,11.936613082885742,822969,UNO Minda Limited
2014-07-03,11.973095893859863,12.00626277923584,11.444090843200684,11.709423065185549,11.709423065185549,347218,UNO Minda Limited
2014-07-04,11.54358959197998,11.857013702392578,11.54358959197998,11.755855560302734,11.755855560302734,127598,UNO Minda Limited
2014-07-07,11.740930557250977,11.740930557250977,11.017902374267578,11.323033332824709,11.323033332824709,262282,UNO Minda Limited
2014-07-08,11.276599884033203,11.939929962158203,11.11076831817627,11.23680019378662,11.23680019378662,441289,UNO Minda Limited
2014-07-09,11.11076831817627,11.44243335723877,10.480605125427246,11.42253303527832,11.42253303527832,93226,UNO Minda Limited
2014-07-10,10.911768913269045,11.44243335723877,10.77910327911377,11.099160194396973,11.099160194396973,304162,UNO Minda Limited
2014-07-11,11.051068305969238,11.44243335723877,10.580103874206545,11.195342063903809,11.195342063903809,105769,UNO Minda Limited
2014-07-14,10.911768913269045,11.44243335723877,10.455730438232422,11.415899276733398,11.415899276733398,187207,UNO Minda Limited
2014-07-15,11.276599884033203,11.44243335723877,11.112425804138184,11.31142520904541,11.31142520904541,95005,UNO Minda Limited
2014-07-16,11.284892082214355,11.67459774017334,11.284892082214355,11.533639907836914,11.533639907836914,134834,UNO Minda Limited
2014-07-17,11.905104637145996,11.905104637145996,11.274942398071287,11.301474571228027,11.301474571228027,49628,UNO Minda Limited
2014-07-18,11.044434547424316,11.540273666381836,10.789052963256836,11.16715145111084,11.16715145111084,42904,UNO Minda Limited
2014-07-21,11.210267066955566,11.409266471862791,10.878602981567385,11.228508949279783,11.228508949279783,43748,UNO Minda Limited
2014-07-22,11.30976676940918,11.30976676940918,10.679603576660156,11.228508949279783,11.228508949279783,76764,UNO Minda Limited
2014-07-23,11.177101135253906,11.177101135253906,10.953227043151855,10.994685173034668,10.994685173034668,9316,UNO Minda Limited
2014-07-24,11.044434547424316,11.434141159057615,10.81558609008789,10.92337703704834,10.92337703704834,36633,UNO Minda Limited
2014-07-25,10.94493579864502,10.94493579864502,10.347938537597656,10.679603576660156,10.679603576660156,74382,UNO Minda Limited
2014-07-28,10.64643669128418,11.061017990112305,10.195372581481934,10.34130573272705,10.34130573272705,6814,UNO Minda Limited
2014-07-30,10.124065399169922,10.566838264465332,9.983107566833496,10.00632381439209,10.00632381439209,55809,UNO Minda Limited
2014-07-31,10.115774154663086,10.314772605895996,10.034516334533691,10.256731033325195,10.256731033325195,37779,UNO Minda Limited
2014-08-01,9.951600074768066,10.279948234558104,9.784109115600586,9.83385944366455,9.83385944366455,113759,UNO Minda Limited
2014-08-04,9.817275047302246,9.886924743652344,9.684610366821287,9.714459419250488,9.714459419250488,37779,UNO Minda Limited
2014-08-05,9.767525672912598,10.04944133758545,9.71777629852295,9.742650985717772,9.742650985717772,11969,UNO Minda Limited
2014-08-06,9.817275047302246,10.28160572052002,9.817275047302246,10.132356643676758,10.132356643676758,43718,UNO Minda Limited
2014-08-07,10.097532272338867,10.28160572052002,10.08260726928711,10.19039821624756,10.19039821624756,37718,UNO Minda Limited
2014-08-08,9.286611557006836,10.132356643676758,8.61333179473877,9.659734725952148,9.659734725952148,48241,UNO Minda Limited
2014-08-11,9.2202787399292,9.943307876586914,9.2202787399292,9.745967864990234,9.745967864990234,8924,UNO Minda Limited
2014-08-12,9.784109115600586,10.276631355285645,9.784109115600586,10.110798835754396,10.110798835754396,25326,UNO Minda Limited
2014-08-13,11.541932106018066,12.132294654846191,10.64643669128418,12.084203720092772,12.084203720092772,2310586,UNO Minda Limited
2014-08-14,12.238428115844728,12.997940063476562,11.873597145080566,12.04274559020996,12.04274559020996,1647145,UNO Minda Limited
2014-08-18,12.37109375,12.785675048828123,12.155511856079102,12.573409080505373,12.573409080505373,967844,UNO Minda Limited
2014-08-19,12.520342826843262,12.802257537841797,12.0394287109375,12.613208770751951,12.613208770751951,978427,UNO Minda Limited
2014-08-20,12.636425971984863,13.23342227935791,12.306419372558594,12.78733253479004,12.78733253479004,641973,UNO Minda Limited
2014-08-21,12.78733253479004,13.10075569152832,12.770750045776367,13.060956001281738,13.060956001281738,399801,UNO Minda Limited
2014-08-22,13.034422874450684,13.205230712890623,12.437426567077637,12.68451690673828,12.68451690673828,767371,UNO Minda Limited
2014-08-25,12.860299110412598,12.860299110412598,12.271594047546388,12.331294059753418,12.331294059753418,243197,UNO Minda Limited
2014-08-26,12.603259086608888,12.603259086608888,11.774097442626951,11.979728698730469,11.979728698730469,122623,UNO Minda Limited
2014-08-27,12.0394287109375,12.53692626953125,12.0394287109375,12.414210319519045,12.414210319519045,179729,UNO Minda Limited
2014-08-28,12.306419372558594,12.59662628173828,11.961487770080566,12.269935607910156,12.269935607910156,152262,UNO Minda Limited
2014-09-01,11.14559268951416,12.802257537841797,11.14559268951416,12.283203125,12.283203125,162242,UNO Minda Limited
2014-09-02,12.271594047546388,12.6049165725708,12.140586853027344,12.266618728637695,12.266618728637695,372424,UNO Minda Limited
2014-09-03,12.105761528015137,12.53692626953125,11.817214012145996,12.326318740844728,12.326318740844728,260172,UNO Minda Limited
2014-09-04,12.59496784210205,12.59496784210205,11.98470401763916,12.236769676208496,12.236769676208496,63618,UNO Minda Limited
2014-09-05,12.394309997558594,14.6827974319458,12.341243743896484,14.56837272644043,14.56837272644043,2688347,UNO Minda Limited
2014-09-08,14.918278694152832,15.65457534790039,13.963085174560549,15.176977157592772,15.176977157592772,2028916,UNO Minda Limited
2014-09-09,15.160393714904783,15.62804126739502,14.430731773376465,15.085769653320312,15.085769653320312,437429,UNO Minda Limited
2014-09-10,14.891745567321776,14.926570892333984,14.327916145324709,14.561738967895508,14.561738967895508,204724,UNO Minda Limited
2014-09-11,14.724254608154297,15.050945281982422,14.36605739593506,14.598222732543944,14.598222732543944,363951,UNO Minda Limited
2014-09-12,14.82209587097168,14.82209587097168,14.031076431274414,14.347816467285156,14.347816467285156,220493,UNO Minda Limited
2014-09-15,17.216716766357422,17.216716766357422,16.749067306518555,17.216716766357422,17.216716766357422,2823936,UNO Minda Limited
2014-09-16,18.540058135986328,18.739057540893555,16.749067306518555,17.012741088867188,17.012741088867188,4358708,UNO Minda Limited
2014-09-17,17.37591552734375,17.574913024902344,15.953072547912598,16.523536682128906,16.523536682128906,871904,UNO Minda Limited
2014-09-18,16.90992546081543,17.91818618774414,16.420719146728516,17.077415466308594,17.077415466308594,1722793,UNO Minda Limited
2014-09-19,17.543405532836914,17.744062423706055,16.682735443115234,16.848567962646484,16.848567962646484,711984,UNO Minda Limited
2014-09-22,16.848567962646484,17.246564865112305,16.74409294128418,16.77891731262207,16.77891731262207,304856,UNO Minda Limited
2014-09-23,16.69102668762207,17.84356117248535,16.61640167236328,16.8502254486084,16.8502254486084,1308248,UNO Minda Limited
2014-09-24,17.052541732788086,17.21339988708496,16.284738540649414,16.68439483642578,16.68439483642578,412434,UNO Minda Limited
2014-09-25,16.516902923583984,16.749067306518555,15.754074096679688,15.931514739990234,15.931514739990234,327921,UNO Minda Limited
2014-09-26,15.588241577148438,16.21840476989746,14.99124526977539,15.923222541809082,15.923222541809082,386534,UNO Minda Limited
2014-09-29,16.38423728942871,16.38423728942871,15.588241577148438,15.717591285705566,15.717591285705566,400766,UNO Minda Limited
2014-09-30,15.91990566253662,16.55006980895996,15.458891868591309,16.157047271728516,16.157047271728516,382464,UNO Minda Limited
2014-10-01,16.185237884521484,17.578229904174805,15.969655990600586,16.951383590698242,16.951383590698242,2808800,UNO Minda Limited
2014-10-07,17.568279266357422,17.578229904174805,16.583236694335938,16.702634811401367,16.702634811401367,556284,UNO Minda Limited
2014-10-08,16.682735443115234,17.246564865112305,16.319562911987305,17.01937484741211,17.01937484741211,643028,UNO Minda Limited
2014-10-09,17.543405532836914,17.578229904174805,16.759017944335938,16.89997673034668,16.89997673034668,728356,UNO Minda Limited
2014-10-10,16.583236694335938,17.246564865112305,16.417404174804688,16.531827926635742,16.531827926635742,163810,UNO Minda Limited
2014-10-13,16.583236694335938,16.749067306518555,15.588241577148438,16.64293670654297,16.64293670654297,213408,UNO Minda Limited
2014-10-14,16.749067306518555,16.749067306518555,16.251571655273438,16.326196670532227,16.326196670532227,109266,UNO Minda Limited
2014-10-15,16.326196670532227,16.326196670532227,16.326196670532227,16.326196670532227,16.326196670532227,0,UNO Minda Limited
2014-10-16,16.301321029663086,16.614744186401367,15.91990566253662,16.085739135742188,16.085739135742188,180784,UNO Minda Limited
2014-10-17,15.918248176574709,16.579919815063477,15.674474716186523,16.334487915039062,16.334487915039062,181116,UNO Minda Limited
2014-10-20,16.55006980895996,16.70926856994629,16.04593849182129,16.576602935791016,16.576602935791016,189166,UNO Minda Limited
2014-10-21,16.551727294921875,17.045907974243164,16.435644149780273,16.951383590698242,16.951383590698242,376313,UNO Minda Limited
2014-10-22,16.759017944335938,17.074100494384766,16.351070404052734,16.64293670654297,16.64293670654297,95548,UNO Minda Limited
2014-10-27,16.99118423461914,17.57325553894043,16.95635986328125,17.261489868164062,17.261489868164062,484012,UNO Minda Limited
2014-10-28,16.981233596801758,17.312898635864258,16.981233596801758,17.095657348632812,17.095657348632812,104503,UNO Minda Limited
2014-10-29,17.344406127929688,18.57819938659668,17.344406127929688,17.778886795043945,17.778886795043945,1364962,UNO Minda Limited
2014-10-30,17.810394287109375,19.064088821411133,17.651195526123047,18.13874244689941,18.13874244689941,1253132,UNO Minda Limited
2014-10-31,18.125476837158203,18.4040756225586,17.659488677978516,17.724163055419922,17.724163055419922,502495,UNO Minda Limited
2014-11-03,17.836929321289062,18.15366744995117,17.754011154174805,18.02597618103028,18.02597618103028,244946,UNO Minda Limited
2014-11-05,17.979543685913086,18.40739250183105,17.739086151123047,17.863462448120117,17.863462448120117,269850,UNO Minda Limited
2014-11-07,17.876728057861328,18.241559982299805,17.875070571899414,17.931453704833984,17.931453704833984,306906,UNO Minda Limited
2014-11-10,18.273067474365234,18.273067474365234,17.530139923095703,17.79215431213379,17.79215431213379,146473,UNO Minda Limited
2014-11-11,18.022661209106445,18.7722225189209,17.82697868347168,18.58317375183105,18.58317375183105,703481,UNO Minda Limited
2014-11-12,20.311147689819336,21.722381591796875,19.903200149536133,20.8335189819336,20.8335189819336,13664039,UNO Minda Limited
2014-11-13,20.92804336547852,21.33599090576172,20.241498947143555,20.52838706970215,20.52838706970215,1763678,UNO Minda Limited
2014-11-14,20.99437713623047,21.125383377075195,20.563213348388672,20.75723648071289,20.75723648071289,1150860,UNO Minda Limited
2014-11-17,21.21990966796875,21.21990966796875,20.13204765319824,20.286272048950195,20.286272048950195,670828,UNO Minda Limited
2014-11-18,20.0988826751709,21.19337654113769,19.63455009460449,19.735708236694336,19.735708236694336,1034086,UNO Minda Limited
2014-11-19,19.6677188873291,20.397380828857425,19.43886947631836,19.899883270263672,19.899883270263672,514013,UNO Minda Limited
2014-11-20,20.223255157470703,20.364213943481445,19.44384384155273,19.593093872070312,19.593093872070312,392112,UNO Minda Limited
2014-11-21,19.468719482421875,19.737367630004883,18.94468879699707,19.384145736694336,19.384145736694336,444032,UNO Minda Limited
2014-11-24,19.36922073364257,19.4355525970459,19.190120697021484,19.26806259155273,19.26806259155273,217508,UNO Minda Limited
2014-11-25,19.14534568786621,19.790433883666992,18.085676193237305,18.402416229248047,18.402416229248047,371067,UNO Minda Limited
2014-11-26,18.21834373474121,19.05413818359375,18.21834373474121,18.89162254333496,18.89162254333496,348966,UNO Minda Limited
2014-11-27,18.739057540893555,20.19009017944336,18.70257377624512,19.75892639160156,19.75892639160156,543410,UNO Minda Limited
2014-11-28,19.899883270263672,20.397380828857425,19.4355525970459,19.535051345825195,19.535051345825195,373389,UNO Minda Limited
2014-12-01,19.77716636657715,19.80038452148437,19.26972007751465,19.50188636779785,19.50188636779785,133689,UNO Minda Limited
2014-12-02,19.450477600097656,19.966215133666992,19.024288177490234,19.710834503173828,19.710834503173828,277901,UNO Minda Limited
2014-12-03,19.63620948791504,20.878293991088867,18.90488815307617,20.51180458068848,20.51180458068848,532766,UNO Minda Limited
2014-12-04,21.060710906982425,21.21990966796875,19.690933227539062,19.923099517822266,19.923099517822266,1573667,UNO Minda Limited
2014-12-05,20.06239891052246,20.22989082336425,19.239870071411133,19.47037696838379,19.47037696838379,291016,UNO Minda Limited
2014-12-08,19.59143447875977,20.413963317871094,19.26972007751465,19.63289260864257,19.63289260864257,540093,UNO Minda Limited
2014-12-09,19.816967010498047,20.389089584350582,19.4189682006836,19.54665946960449,19.54665946960449,529450,UNO Minda Limited
2014-12-10,19.4355525970459,20.33104705810547,19.40238571166992,19.680984497070312,19.680984497070312,449761,UNO Minda Limited
2014-12-11,19.57153511047364,19.790433883666992,18.93805503845215,19.03755569458008,19.03755569458008,364645,UNO Minda Limited
2014-12-12,19.17022132873535,19.39409446716309,18.241559982299805,18.458799362182617,18.458799362182617,429168,UNO Minda Limited
2014-12-15,18.27638435363769,18.971221923828125,18.27472686767578,18.579858779907227,18.579858779907227,124221,UNO Minda Limited
2014-12-16,18.442216873168945,18.639556884765625,17.700946807861328,17.805419921875,17.805419921875,230805,UNO Minda Limited
2014-12-17,17.67938804626465,17.875070571899414,16.251571655273438,17.4256649017334,17.4256649017334,321800,UNO Minda Limited
2014-12-18,17.744062423706055,18.2249755859375,17.588180541992188,17.836929321289062,17.836929321289062,236805,UNO Minda Limited
2014-12-19,17.976228713989258,18.208393096923828,17.51189613342285,17.700946807861328,17.700946807861328,165377,UNO Minda Limited
2014-12-22,18.17522621154785,18.17522621154785,17.447223663330078,17.535114288330078,17.535114288330078,198905,UNO Minda Limited
2014-12-23,17.644563674926758,17.8452205657959,16.949724197387695,17.0823917388916,17.0823917388916,151478,UNO Minda Limited
2014-12-24,18.2249755859375,18.2249755859375,17.246564865112305,17.35767364501953,17.35767364501953,427630,UNO Minda Limited
2014-12-26,17.47707176208496,17.54506492614746,16.763992309570312,17.475414276123047,17.475414276123047,221940,UNO Minda Limited
2014-12-29,17.480388641357422,17.707578659057617,17.475414276123047,17.563304901123047,17.563304901123047,96754,UNO Minda Limited
2014-12-30,17.57988739013672,18.19678497314453,17.496971130371094,17.95798683166504,17.95798683166504,194563,UNO Minda Limited
2014-12-31,17.909894943237305,19.236553192138672,17.785520553588867,18.62297439575196,18.62297439575196,278534,UNO Minda Limited
2015-01-01,18.737398147583008,19.070720672607425,18.737398147583008,18.8883056640625,18.8883056640625,117618,UNO Minda Limited
2015-01-02,18.90323066711425,19.3360538482666,18.70589065551757,18.81865692138672,18.81865692138672,171709,UNO Minda Limited
2015-01-05,18.6727237701416,19.070720672607425,18.50689125061035,18.742372512817383,18.742372512817383,184764,UNO Minda Limited
2015-01-06,18.41070938110352,18.556640625,17.77722930908203,17.964618682861328,17.964618682861328,233307,UNO Minda Limited
2015-01-07,17.873411178588867,18.30623435974121,17.51189613342285,17.99944305419922,17.99944305419922,179669,UNO Minda Limited
