Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-02,1878.3499755859373,1922.8499755859373,1875.0,1908.0999755859373,1908.0999755859373,19366,Stylam Industries Limited
2024-08-05,1902.550048828125,1912.0,1847.050048828125,1876.050048828125,1876.050048828125,30886,Stylam Industries Limited
2024-08-06,1890.0,1920.0,1850.0,1875.5999755859373,1875.5999755859373,16254,Stylam Industries Limited
2024-08-07,1885.4000244140625,1913.949951171875,1851.0999755859373,1877.050048828125,1877.050048828125,17764,Stylam Industries Limited
2024-08-08,1887.6500244140625,1908.75,1853.0999755859373,1886.550048828125,1886.550048828125,15366,Stylam Industries Limited
2024-08-09,1898.25,1918.4000244140625,1880.0,1897.550048828125,1897.550048828125,18538,Stylam Industries Limited
2024-08-12,1880.0,1918.5999755859373,1880.0,1896.949951171875,1896.949951171875,11249,Stylam Industries Limited
2024-08-13,1896.0,1903.199951171875,1879.5,1888.699951171875,1888.699951171875,15419,Stylam Industries Limited
2024-08-14,1894.050048828125,1900.949951171875,1858.050048828125,1861.5999755859373,1861.5999755859373,10605,Stylam Industries Limited
2024-08-16,1889.5,1919.4000244140625,1866.1500244140625,1911.050048828125,1911.050048828125,19341,Stylam Industries Limited
2024-08-19,1920.0,1979.800048828125,1915.199951171875,1937.199951171875,1937.199951171875,20438,Stylam Industries Limited
2024-08-20,1938.9000244140625,1974.699951171875,1904.300048828125,1952.8499755859373,1952.8499755859373,15085,Stylam Industries Limited
2024-08-21,1956.0,1970.0,1912.0,1934.3499755859373,1934.3499755859373,11912,Stylam Industries Limited
2024-08-22,1939.0,1974.949951171875,1936.449951171875,1951.4000244140625,1951.4000244140625,21147,Stylam Industries Limited
2024-08-23,1974.699951171875,1995.949951171875,1952.0999755859373,1981.0,1981.0,20060,Stylam Industries Limited
