Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-22,38.5,40.34999847412109,35.54999923706055,36.29999923706055,36.29999923706055,138001,Bharat Road Network Limited
2022-12-23,36.20000076293945,36.79999923706055,31.049999237060547,31.89999961853028,31.89999961853028,247218,Bharat Road Network Limited
2022-12-26,32.04999923706055,38.25,32.04999923706055,37.400001525878906,37.400001525878906,311700,Bharat Road Network Limited
2022-12-27,36.79999923706055,40.09999847412109,36.29999923706055,38.5,38.5,273975,Bharat Road Network Limited
2022-12-28,40.34999847412109,42.45000076293945,39.150001525878906,39.79999923706055,39.79999923706055,530011,Bharat Road Network Limited
2022-12-29,39.54999923706055,40.95000076293945,35.45000076293945,39.09999847412109,39.09999847412109,206403,Bharat Road Network Limited
2022-12-30,39.59999847412109,40.59999847412109,38.900001525878906,39.25,39.25,90066,Bharat Road Network Limited
2023-01-02,39.20000076293945,40.70000076293945,39.20000076293945,40.34999847412109,40.34999847412109,55855,Bharat Road Network Limited
2023-01-03,40.400001525878906,41.400001525878906,40.09999847412109,40.59999847412109,40.59999847412109,63194,Bharat Road Network Limited
2023-01-04,40.84999847412109,40.900001525878906,39.20000076293945,39.70000076293945,39.70000076293945,44550,Bharat Road Network Limited
2023-01-05,39.70000076293945,40.900001525878906,39.09999847412109,40.04999923706055,40.04999923706055,69332,Bharat Road Network Limited
2023-01-06,40.400001525878906,40.400001525878906,37.45000076293945,38.70000076293945,38.70000076293945,89238,Bharat Road Network Limited
2023-01-09,39.09999847412109,39.45000076293945,37.5,37.650001525878906,37.650001525878906,142156,Bharat Road Network Limited
2023-01-10,37.79999923706055,39.09999847412109,37.59999847412109,37.900001525878906,37.900001525878906,94387,Bharat Road Network Limited
2023-01-11,38.29999923706055,39.04999923706055,37.900001525878906,38.54999923706055,38.54999923706055,91319,Bharat Road Network Limited
2023-01-12,39.34999847412109,39.34999847412109,37.59999847412109,37.95000076293945,37.95000076293945,38282,Bharat Road Network Limited
2023-01-13,37.95000076293945,39.45000076293945,37.59999847412109,37.79999923706055,37.79999923706055,71693,Bharat Road Network Limited
2023-01-16,38.5,39.0,37.0,37.04999923706055,37.04999923706055,80854,Bharat Road Network Limited
2023-01-17,37.09999847412109,37.75,36.400001525878906,36.650001525878906,36.650001525878906,78637,Bharat Road Network Limited
2023-01-18,36.650001525878906,37.75,36.650001525878906,37.0,37.0,33410,Bharat Road Network Limited
2023-01-19,37.04999923706055,37.34999847412109,36.25,36.70000076293945,36.70000076293945,48868,Bharat Road Network Limited
2023-01-20,37.0,39.150001525878906,36.70000076293945,37.5,37.5,169827,Bharat Road Network Limited
2023-01-23,37.5,38.400001525878906,37.150001525878906,37.54999923706055,37.54999923706055,42042,Bharat Road Network Limited
2023-01-24,38.0,38.95000076293945,37.04999923706055,37.150001525878906,37.150001525878906,34048,Bharat Road Network Limited
2023-01-25,37.5,37.59999847412109,36.04999923706055,36.25,36.25,43158,Bharat Road Network Limited
2023-01-27,36.5,36.5,35.0,35.650001525878906,35.650001525878906,46032,Bharat Road Network Limited
2023-01-30,35.650001525878906,36.04999923706055,35.04999923706055,35.5,35.5,47891,Bharat Road Network Limited
2023-01-31,35.5,36.20000076293945,34.20000076293945,35.04999923706055,35.04999923706055,103557,Bharat Road Network Limited
2023-02-01,35.79999923706055,36.70000076293945,34.5,34.650001525878906,34.650001525878906,82043,Bharat Road Network Limited
2023-02-02,34.25,36.20000076293945,34.25,34.599998474121094,34.599998474121094,63678,Bharat Road Network Limited
2023-02-03,34.95000076293945,35.75,34.0,34.849998474121094,34.849998474121094,34941,Bharat Road Network Limited
2023-02-06,35.20000076293945,35.20000076293945,33.75,33.95000076293945,33.95000076293945,112283,Bharat Road Network Limited
2023-02-07,34.25,34.599998474121094,32.20000076293945,33.0,33.0,65314,Bharat Road Network Limited
2023-02-08,33.45000076293945,33.79999923706055,33.099998474121094,33.400001525878906,33.400001525878906,24382,Bharat Road Network Limited
2023-02-09,33.400001525878906,33.70000076293945,32.70000076293945,32.900001525878906,32.900001525878906,43642,Bharat Road Network Limited
2023-02-10,32.75,33.099998474121094,32.400001525878906,32.849998474121094,32.849998474121094,32171,Bharat Road Network Limited
2023-02-13,32.75,33.099998474121094,31.89999961853028,32.099998474121094,32.099998474121094,34741,Bharat Road Network Limited
2023-02-14,32.099998474121094,32.599998474121094,31.549999237060547,31.75,31.75,24295,Bharat Road Network Limited
2023-02-15,31.799999237060547,32.400001525878906,31.0,31.14999961853028,31.14999961853028,46184,Bharat Road Network Limited
2023-02-16,31.39999961853028,32.599998474121094,31.14999961853028,31.89999961853028,31.89999961853028,32902,Bharat Road Network Limited
2023-02-17,32.0,32.20000076293945,31.25,31.39999961853028,31.39999961853028,32983,Bharat Road Network Limited
2023-02-20,31.5,31.75,30.64999961853028,30.950000762939453,30.950000762939453,33749,Bharat Road Network Limited
2023-02-21,31.049999237060547,31.75,30.75,31.100000381469727,31.100000381469727,15686,Bharat Road Network Limited
2023-02-22,31.0,31.39999961853028,30.049999237060547,30.25,30.25,33064,Bharat Road Network Limited
2023-02-23,30.200000762939453,30.600000381469727,29.75,29.850000381469727,29.850000381469727,18350,Bharat Road Network Limited
2023-02-24,30.0,31.89999961853028,30.0,30.200000762939453,30.200000762939453,46394,Bharat Road Network Limited
2023-02-27,30.299999237060547,30.850000381469727,29.25,29.350000381469727,29.350000381469727,25903,Bharat Road Network Limited
2023-02-28,29.350000381469727,29.600000381469727,29.0,29.14999961853028,29.14999961853028,13105,Bharat Road Network Limited
2023-03-01,29.14999961853028,30.64999961853028,29.14999961853028,30.14999961853028,30.14999961853028,20486,Bharat Road Network Limited
2023-03-02,31.299999237060547,31.299999237060547,30.100000381469727,30.25,30.25,13928,Bharat Road Network Limited
2023-03-03,30.25,31.850000381469727,30.25,31.200000762939453,31.200000762939453,42544,Bharat Road Network Limited
2023-03-06,31.950000762939453,31.950000762939453,30.14999961853028,30.5,30.5,40297,Bharat Road Network Limited
2023-03-08,30.850000381469727,31.350000381469727,30.049999237060547,30.549999237060547,30.549999237060547,30274,Bharat Road Network Limited
2023-03-09,30.89999961853028,31.350000381469727,30.600000381469727,31.049999237060547,31.049999237060547,17667,Bharat Road Network Limited
2023-03-10,31.049999237060547,31.100000381469727,29.100000381469727,29.799999237060547,29.799999237060547,43912,Bharat Road Network Limited
2023-03-13,30.39999961853028,30.39999961853028,29.0,29.39999961853028,29.39999961853028,35142,Bharat Road Network Limited
2023-03-14,29.200000762939453,30.0,27.100000381469727,28.350000381469727,28.350000381469727,60274,Bharat Road Network Limited
2023-03-15,29.0,29.600000381469727,28.049999237060547,28.350000381469727,28.350000381469727,19634,Bharat Road Network Limited
2023-03-16,28.950000762939453,28.950000762939453,26.25,26.89999961853028,26.89999961853028,83678,Bharat Road Network Limited
2023-03-17,27.450000762939453,28.0,27.25,27.75,27.75,19241,Bharat Road Network Limited
2023-03-20,23.0,29.200000762939453,23.0,27.100000381469727,27.100000381469727,23213,Bharat Road Network Limited
2023-03-21,28.39999961853028,28.39999961853028,27.0,27.700000762939453,27.700000762939453,32383,Bharat Road Network Limited
2023-03-22,27.700000762939453,29.0,27.700000762939453,28.5,28.5,28307,Bharat Road Network Limited
2023-03-23,28.14999961853028,28.549999237060547,27.5,28.100000381469727,28.100000381469727,26090,Bharat Road Network Limited
2023-03-24,28.100000381469727,28.799999237060547,27.200000762939453,27.350000381469727,27.350000381469727,14813,Bharat Road Network Limited
2023-03-27,27.0,27.950000762939453,26.0,26.299999237060547,26.299999237060547,32783,Bharat Road Network Limited
2023-03-28,26.049999237060547,26.950000762939453,25.700000762939453,25.850000381469727,25.850000381469727,27304,Bharat Road Network Limited
2023-03-29,26.0,26.700000762939453,25.5,26.0,26.0,31695,Bharat Road Network Limited
2023-03-31,26.5,27.299999237060547,26.100000381469727,26.25,26.25,26949,Bharat Road Network Limited
2023-04-03,26.950000762939453,27.200000762939453,26.350000381469727,26.89999961853028,26.89999961853028,24773,Bharat Road Network Limited
2023-04-05,27.39999961853028,28.89999961853028,26.89999961853028,28.450000762939453,28.450000762939453,40627,Bharat Road Network Limited
2023-04-06,29.0,29.25,28.200000762939453,28.39999961853028,28.39999961853028,24193,Bharat Road Network Limited
2023-04-10,29.0,29.0,28.0,28.25,28.25,16049,Bharat Road Network Limited
2023-04-11,28.89999961853028,29.0,27.600000381469727,28.39999961853028,28.39999961853028,18736,Bharat Road Network Limited
2023-04-12,28.89999961853028,28.89999961853028,28.39999961853028,28.5,28.5,14891,Bharat Road Network Limited
2023-04-13,28.0,28.950000762939453,28.0,28.549999237060547,28.549999237060547,11250,Bharat Road Network Limited
2023-04-17,29.100000381469727,29.14999961853028,27.700000762939453,28.14999961853028,28.14999961853028,20000,Bharat Road Network Limited
2023-04-18,28.600000381469727,28.89999961853028,28.25,28.75,28.75,7700,Bharat Road Network Limited
2023-04-19,29.25,29.25,28.100000381469727,28.549999237060547,28.549999237060547,13857,Bharat Road Network Limited
2023-04-20,28.75,31.350000381469727,28.25,29.700000762939453,29.700000762939453,121177,Bharat Road Network Limited
2023-04-21,29.799999237060547,30.950000762939453,29.600000381469727,29.850000381469727,29.850000381469727,33748,Bharat Road Network Limited
2023-04-24,30.850000381469727,30.850000381469727,29.0,29.200000762939453,29.200000762939453,29262,Bharat Road Network Limited
2023-04-25,29.25,29.89999961853028,28.049999237060547,28.799999237060547,28.799999237060547,42730,Bharat Road Network Limited
2023-04-26,28.799999237060547,30.14999961853028,28.64999961853028,29.549999237060547,29.549999237060547,41773,Bharat Road Network Limited
2023-04-27,29.549999237060547,30.549999237060547,29.0,29.200000762939453,29.200000762939453,28013,Bharat Road Network Limited
2023-04-28,30.0,30.5,29.25,29.850000381469727,29.850000381469727,43701,Bharat Road Network Limited
2023-05-02,30.39999961853028,30.549999237060547,29.64999961853028,29.799999237060547,29.799999237060547,37255,Bharat Road Network Limited
2023-05-03,29.75,30.350000381469727,29.0,29.89999961853028,29.89999961853028,24210,Bharat Road Network Limited
2023-05-04,29.600000381469727,32.400001525878906,29.600000381469727,31.299999237060547,31.299999237060547,90820,Bharat Road Network Limited
2023-05-05,32.0,32.04999923706055,31.0,31.200000762939453,31.200000762939453,32760,Bharat Road Network Limited
2023-05-08,31.5,31.89999961853028,30.799999237060547,31.0,31.0,30130,Bharat Road Network Limited
2023-05-09,31.549999237060547,31.950000762939453,30.700000762939453,30.950000762939453,30.950000762939453,18983,Bharat Road Network Limited
2023-05-10,30.600000381469727,31.350000381469727,30.5,30.950000762939453,30.950000762939453,15299,Bharat Road Network Limited
2023-05-11,32.0,32.0,30.64999961853028,31.14999961853028,31.14999961853028,28639,Bharat Road Network Limited
2023-05-12,31.64999961853028,31.64999961853028,30.5,30.600000381469727,30.600000381469727,11505,Bharat Road Network Limited
2023-05-15,31.299999237060547,31.450000762939453,30.350000381469727,30.89999961853028,30.89999961853028,22042,Bharat Road Network Limited
2023-05-16,31.450000762939453,31.450000762939453,30.100000381469727,30.39999961853028,30.39999961853028,28349,Bharat Road Network Limited
2023-05-17,30.5,31.200000762939453,29.5,29.850000381469727,29.850000381469727,29269,Bharat Road Network Limited
2023-05-18,29.5,30.14999961853028,29.200000762939453,29.299999237060547,29.299999237060547,29899,Bharat Road Network Limited
2023-05-19,29.549999237060547,33.54999923706055,29.200000762939453,31.600000381469727,31.600000381469727,358281,Bharat Road Network Limited
2023-05-22,31.5,33.0,31.049999237060547,31.549999237060547,31.549999237060547,58055,Bharat Road Network Limited
2023-05-23,31.200000762939453,32.0,31.049999237060547,31.350000381469727,31.350000381469727,36324,Bharat Road Network Limited
2023-05-24,31.799999237060547,31.799999237060547,30.89999961853028,31.39999961853028,31.39999961853028,19053,Bharat Road Network Limited
2023-05-25,31.700000762939453,31.700000762939453,31.100000381469727,31.350000381469727,31.350000381469727,23718,Bharat Road Network Limited
2023-05-26,31.350000381469727,31.39999961853028,30.5,30.799999237060547,30.799999237060547,47522,Bharat Road Network Limited
2023-05-29,30.799999237060547,30.799999237060547,30.200000762939453,30.350000381469727,30.350000381469727,22911,Bharat Road Network Limited
2023-05-30,30.450000762939453,31.14999961853028,30.299999237060547,30.450000762939453,30.450000762939453,31094,Bharat Road Network Limited
2023-05-31,31.0,31.0,30.100000381469727,30.100000381469727,30.100000381469727,21511,Bharat Road Network Limited
2023-06-01,30.75,31.0,30.100000381469727,30.200000762939453,30.200000762939453,21210,Bharat Road Network Limited
2023-06-02,30.75,30.75,30.100000381469727,30.299999237060547,30.299999237060547,18995,Bharat Road Network Limited
2023-06-05,30.64999961853028,30.64999961853028,30.100000381469727,30.299999237060547,30.299999237060547,26518,Bharat Road Network Limited
2023-06-06,30.600000381469727,30.600000381469727,30.25,30.39999961853028,30.39999961853028,17472,Bharat Road Network Limited
2023-06-07,30.549999237060547,35.400001525878906,30.200000762939453,33.900001525878906,33.900001525878906,765483,Bharat Road Network Limited
2023-06-08,34.20000076293945,34.70000076293945,31.799999237060547,32.0,32.0,299648,Bharat Road Network Limited
2023-06-09,32.29999923706055,32.5,31.200000762939453,31.450000762939453,31.450000762939453,75070,Bharat Road Network Limited
2023-06-12,32.04999923706055,32.5,31.5,32.04999923706055,32.04999923706055,56845,Bharat Road Network Limited
2023-06-13,32.29999923706055,32.650001525878906,31.64999961853028,31.850000381469727,31.850000381469727,68884,Bharat Road Network Limited
2023-06-14,32.0,32.70000076293945,31.64999961853028,31.850000381469727,31.850000381469727,87545,Bharat Road Network Limited
2023-06-15,32.349998474121094,32.349998474121094,31.75,32.04999923706055,32.04999923706055,40758,Bharat Road Network Limited
2023-06-16,32.0,32.54999923706055,31.600000381469727,31.700000762939453,31.700000762939453,44352,Bharat Road Network Limited
2023-06-19,32.25,32.25,31.64999961853028,31.850000381469727,31.850000381469727,37966,Bharat Road Network Limited
2023-06-20,31.5,31.850000381469727,31.14999961853028,31.600000381469727,31.600000381469727,45383,Bharat Road Network Limited
2023-06-21,31.200000762939453,32.45000076293945,31.200000762939453,31.75,31.75,45918,Bharat Road Network Limited
2023-06-22,32.20000076293945,32.20000076293945,31.200000762939453,31.600000381469727,31.600000381469727,44458,Bharat Road Network Limited
2023-06-23,31.299999237060547,32.0,31.200000762939453,31.350000381469727,31.350000381469727,50053,Bharat Road Network Limited
2023-06-26,31.75,34.099998474121094,31.39999961853028,32.75,32.75,233831,Bharat Road Network Limited
2023-06-27,32.75,33.04999923706055,31.850000381469727,31.950000762939453,31.950000762939453,41205,Bharat Road Network Limited
2023-06-28,32.150001525878906,32.400001525878906,30.049999237060547,30.89999961853028,30.89999961853028,157568,Bharat Road Network Limited
2023-06-30,31.64999961853028,31.799999237060547,30.75,31.049999237060547,31.049999237060547,59126,Bharat Road Network Limited
2023-07-03,31.5,31.75,31.049999237060547,31.200000762939453,31.200000762939453,31261,Bharat Road Network Limited
2023-07-04,31.5,31.5,31.0,31.049999237060547,31.049999237060547,28198,Bharat Road Network Limited
2023-07-05,30.89999961853028,32.349998474121094,30.0,30.799999237060547,30.799999237060547,115915,Bharat Road Network Limited
2023-07-06,31.350000381469727,31.450000762939453,30.799999237060547,31.200000762939453,31.200000762939453,51233,Bharat Road Network Limited
2023-07-07,31.5,31.5,30.25,30.89999961853028,30.89999961853028,57036,Bharat Road Network Limited
2023-07-10,31.39999961853028,31.450000762939453,30.5,30.64999961853028,30.64999961853028,44200,Bharat Road Network Limited
2023-07-11,30.700000762939453,31.39999961853028,30.549999237060547,30.700000762939453,30.700000762939453,31156,Bharat Road Network Limited
2023-07-12,30.700000762939453,31.0,30.39999961853028,30.549999237060547,30.549999237060547,31730,Bharat Road Network Limited
2023-07-13,30.700000762939453,31.5,30.25,30.39999961853028,30.39999961853028,44184,Bharat Road Network Limited
2023-07-14,30.39999961853028,30.89999961853028,30.200000762939453,30.600000381469727,30.600000381469727,35756,Bharat Road Network Limited
2023-07-17,30.600000381469727,31.0,30.100000381469727,30.5,30.5,45662,Bharat Road Network Limited
2023-07-18,30.5,30.850000381469727,29.950000762939453,30.200000762939453,30.200000762939453,57884,Bharat Road Network Limited
2023-07-19,30.64999961853028,30.850000381469727,30.200000762939453,30.39999961853028,30.39999961853028,15997,Bharat Road Network Limited
2023-07-20,30.100000381469727,30.950000762939453,30.100000381469727,30.39999961853028,30.39999961853028,23378,Bharat Road Network Limited
2023-07-21,30.39999961853028,31.0,30.0,30.39999961853028,30.39999961853028,43924,Bharat Road Network Limited
2023-07-24,30.850000381469727,31.549999237060547,30.25,30.600000381469727,30.600000381469727,74811,Bharat Road Network Limited
2023-07-25,31.100000381469727,31.100000381469727,30.350000381469727,30.5,30.5,33133,Bharat Road Network Limited
2023-07-26,30.89999961853028,30.89999961853028,30.450000762939453,30.549999237060547,30.549999237060547,22808,Bharat Road Network Limited
2023-07-27,31.299999237060547,31.450000762939453,30.39999961853028,30.450000762939453,30.450000762939453,32792,Bharat Road Network Limited
2023-07-28,31.299999237060547,31.299999237060547,30.350000381469727,30.700000762939453,30.700000762939453,23778,Bharat Road Network Limited
2023-07-31,31.39999961853028,31.39999961853028,29.700000762939453,30.350000381469727,30.350000381469727,93354,Bharat Road Network Limited
2023-08-01,30.89999961853028,30.89999961853028,30.200000762939453,30.39999961853028,30.39999961853028,36517,Bharat Road Network Limited
2023-08-02,30.299999237060547,30.700000762939453,30.049999237060547,30.450000762939453,30.450000762939453,39260,Bharat Road Network Limited
2023-08-03,30.049999237060547,30.5,29.700000762939453,30.25,30.25,47309,Bharat Road Network Limited
2023-08-04,30.75,32.849998474121094,30.25,31.89999961853028,31.89999961853028,399930,Bharat Road Network Limited
2023-08-07,32.900001525878906,32.900001525878906,31.89999961853028,32.150001525878906,32.150001525878906,92217,Bharat Road Network Limited
2023-08-08,32.75,33.400001525878906,32.0,32.349998474121094,32.349998474121094,113229,Bharat Road Network Limited
2023-08-09,32.349998474121094,34.70000076293945,32.25,34.400001525878906,34.400001525878906,412497,Bharat Road Network Limited
2023-08-10,34.650001525878906,34.70000076293945,33.099998474121094,33.79999923706055,33.79999923706055,160897,Bharat Road Network Limited
2023-08-11,34.349998474121094,34.70000076293945,32.70000076293945,33.0,33.0,118858,Bharat Road Network Limited
2023-08-14,33.349998474121094,33.349998474121094,31.64999961853028,32.29999923706055,32.29999923706055,64849,Bharat Road Network Limited
2023-08-16,32.849998474121094,33.0,31.64999961853028,31.850000381469727,31.850000381469727,64597,Bharat Road Network Limited
2023-08-17,31.549999237060547,32.599998474121094,31.5,31.700000762939453,31.700000762939453,57365,Bharat Road Network Limited
2023-08-18,32.45000076293945,32.45000076293945,31.25,31.5,31.5,33142,Bharat Road Network Limited
2023-08-21,32.0,32.20000076293945,31.049999237060547,31.350000381469727,31.350000381469727,48192,Bharat Road Network Limited
2023-08-22,31.200000762939453,33.29999923706055,31.200000762939453,32.29999923706055,32.29999923706055,162036,Bharat Road Network Limited
2023-08-23,32.75,33.0,32.5,32.70000076293945,32.70000076293945,42032,Bharat Road Network Limited
2023-08-24,32.900001525878906,33.79999923706055,32.54999923706055,33.150001525878906,33.150001525878906,140684,Bharat Road Network Limited
2023-08-25,33.25,33.5,31.89999961853028,32.20000076293945,32.20000076293945,121861,Bharat Road Network Limited
2023-08-28,32.29999923706055,33.29999923706055,32.04999923706055,32.75,32.75,70479,Bharat Road Network Limited
2023-08-29,33.25,33.25,32.29999923706055,32.400001525878906,32.400001525878906,58756,Bharat Road Network Limited
2023-08-30,32.400001525878906,35.45000076293945,32.400001525878906,34.0,34.0,409087,Bharat Road Network Limited
2023-08-31,34.650001525878906,34.900001525878906,33.5,33.70000076293945,33.70000076293945,86539,Bharat Road Network Limited
2023-09-01,34.349998474121094,39.900001525878906,33.5,38.54999923706055,38.54999923706055,2227261,Bharat Road Network Limited
2023-09-04,39.5,44.79999923706055,39.400001525878906,41.79999923706055,41.79999923706055,1977426,Bharat Road Network Limited
2023-09-05,42.29999923706055,44.0,40.29999923706055,41.900001525878906,41.900001525878906,600213,Bharat Road Network Limited
2023-09-06,41.79999923706055,43.150001525878906,40.25,41.20000076293945,41.20000076293945,256468,Bharat Road Network Limited
2023-09-07,41.5,41.5,40.0,40.09999847412109,40.09999847412109,141025,Bharat Road Network Limited
2023-09-08,40.45000076293945,42.900001525878906,40.20000076293945,42.04999923706055,42.04999923706055,406264,Bharat Road Network Limited
2023-09-11,42.34999847412109,43.25,40.400001525878906,41.25,41.25,337151,Bharat Road Network Limited
2023-09-12,41.34999847412109,41.75,38.29999923706055,38.84999847412109,38.84999847412109,274395,Bharat Road Network Limited
2023-09-13,38.84999847412109,39.54999923706055,36.70000076293945,37.84999847412109,37.84999847412109,156103,Bharat Road Network Limited
2023-09-14,38.29999923706055,42.20000076293945,37.95000076293945,41.45000076293945,41.45000076293945,331520,Bharat Road Network Limited
2023-09-15,41.70000076293945,42.70000076293945,41.59999847412109,41.84999847412109,41.84999847412109,291757,Bharat Road Network Limited
2023-09-18,42.0,43.0,41.04999923706055,41.59999847412109,41.59999847412109,133441,Bharat Road Network Limited
2023-09-20,41.20000076293945,41.54999923706055,40.09999847412109,40.45000076293945,40.45000076293945,62174,Bharat Road Network Limited
2023-09-21,40.0,40.84999847412109,38.75,39.04999923706055,39.04999923706055,91283,Bharat Road Network Limited
2023-09-22,39.54999923706055,43.0,39.20000076293945,41.900001525878906,41.900001525878906,314519,Bharat Road Network Limited
2023-09-25,41.95000076293945,42.95000076293945,41.400001525878906,42.34999847412109,42.34999847412109,303785,Bharat Road Network Limited
2023-09-26,42.400001525878906,42.79999923706055,41.5,41.84999847412109,41.84999847412109,110514,Bharat Road Network Limited
2023-09-27,41.59999847412109,41.75,40.400001525878906,41.29999923706055,41.29999923706055,77509,Bharat Road Network Limited
2023-09-28,41.59999847412109,42.09999847412109,39.54999923706055,39.900001525878906,39.900001525878906,92721,Bharat Road Network Limited
2023-09-29,40.29999923706055,42.900001525878906,39.84999847412109,41.650001525878906,41.650001525878906,114637,Bharat Road Network Limited
2023-10-03,41.79999923706055,41.79999923706055,40.34999847412109,40.79999923706055,40.79999923706055,73720,Bharat Road Network Limited
2023-10-04,40.79999923706055,40.79999923706055,39.29999923706055,40.5,40.5,81052,Bharat Road Network Limited
2023-10-05,40.59999847412109,42.150001525878906,39.79999923706055,40.29999923706055,40.29999923706055,94032,Bharat Road Network Limited
2023-10-06,40.5,41.20000076293945,40.0,40.400001525878906,40.400001525878906,68444,Bharat Road Network Limited
2023-10-09,39.25,40.150001525878906,38.20000076293945,38.45000076293945,38.45000076293945,94762,Bharat Road Network Limited
2023-10-10,38.5,40.79999923706055,38.5,39.84999847412109,39.84999847412109,105131,Bharat Road Network Limited
2023-10-11,40.150001525878906,40.45000076293945,39.20000076293945,39.59999847412109,39.59999847412109,54517,Bharat Road Network Limited
2023-10-12,39.25,44.29999923706055,39.25,42.34999847412109,42.34999847412109,615641,Bharat Road Network Limited
2023-10-13,41.95000076293945,43.34999847412109,41.400001525878906,42.95000076293945,42.95000076293945,297110,Bharat Road Network Limited
2023-10-16,43.900001525878906,44.0,42.20000076293945,43.04999923706055,43.04999923706055,172257,Bharat Road Network Limited
2023-10-17,43.70000076293945,49.09999847412109,43.400001525878906,46.70000076293945,46.70000076293945,2446039,Bharat Road Network Limited
2023-10-18,46.70000076293945,49.0,45.29999923706055,46.75,46.75,1053383,Bharat Road Network Limited
2023-10-19,46.95000076293945,47.79999923706055,45.400001525878906,46.70000076293945,46.70000076293945,350625,Bharat Road Network Limited
2023-10-20,46.70000076293945,46.79999923706055,43.79999923706055,44.34999847412109,44.34999847412109,246929,Bharat Road Network Limited
2023-10-23,44.34999847412109,44.79999923706055,39.0,39.25,39.25,377231,Bharat Road Network Limited
2023-10-25,39.54999923706055,41.650001525878906,39.54999923706055,40.150001525878906,40.150001525878906,122256,Bharat Road Network Limited
2023-10-26,40.0,40.09999847412109,37.45000076293945,39.20000076293945,39.20000076293945,145687,Bharat Road Network Limited
2023-10-27,39.20000076293945,40.75,38.900001525878906,39.0,39.0,190957,Bharat Road Network Limited
2023-10-30,39.09999847412109,40.34999847412109,38.75,39.45000076293945,39.45000076293945,101734,Bharat Road Network Limited
2023-10-31,39.900001525878906,41.0,39.70000076293945,39.84999847412109,39.84999847412109,79433,Bharat Road Network Limited
2023-11-01,40.34999847412109,42.5,39.95000076293945,41.95000076293945,41.95000076293945,286434,Bharat Road Network Limited
2023-11-02,42.650001525878906,43.29999923706055,42.0,42.45000076293945,42.45000076293945,118581,Bharat Road Network Limited
2023-11-03,43.04999923706055,43.25,40.59999847412109,42.5,42.5,148773,Bharat Road Network Limited
2023-11-06,43.0,43.25,41.59999847412109,42.09999847412109,42.09999847412109,72313,Bharat Road Network Limited
2023-11-07,42.04999923706055,42.95000076293945,41.70000076293945,42.29999923706055,42.29999923706055,78806,Bharat Road Network Limited
2023-11-08,42.75,42.75,41.09999847412109,41.5,41.5,80360,Bharat Road Network Limited
2023-11-09,41.54999923706055,42.0,41.0,41.20000076293945,41.20000076293945,27095,Bharat Road Network Limited
2023-11-10,40.59999847412109,41.45000076293945,39.70000076293945,40.20000076293945,40.20000076293945,131248,Bharat Road Network Limited
2023-11-13,42.0,42.0,40.5,40.84999847412109,40.84999847412109,42091,Bharat Road Network Limited
2023-11-15,40.900001525878906,41.29999923706055,40.34999847412109,40.75,40.75,68311,Bharat Road Network Limited
2023-11-16,40.75,41.84999847412109,40.34999847412109,41.29999923706055,41.29999923706055,115997,Bharat Road Network Limited
2023-11-17,41.29999923706055,41.79999923706055,39.5,40.70000076293945,40.70000076293945,71332,Bharat Road Network Limited
2023-11-20,40.20000076293945,41.25,40.20000076293945,40.45000076293945,40.45000076293945,46734,Bharat Road Network Limited
2023-11-21,41.09999847412109,41.75,40.70000076293945,41.150001525878906,41.150001525878906,102799,Bharat Road Network Limited
2023-11-22,40.70000076293945,41.900001525878906,40.29999923706055,40.70000076293945,40.70000076293945,72283,Bharat Road Network Limited
2023-11-23,40.650001525878906,41.54999923706055,40.650001525878906,40.95000076293945,40.95000076293945,47283,Bharat Road Network Limited
2023-11-24,41.400001525878906,42.900001525878906,40.59999847412109,42.400001525878906,42.400001525878906,209872,Bharat Road Network Limited
2023-11-28,42.54999923706055,44.0,42.25,43.400001525878906,43.400001525878906,210249,Bharat Road Network Limited
2023-11-29,44.0,44.0,40.900001525878906,41.04999923706055,41.04999923706055,211465,Bharat Road Network Limited
2023-11-30,41.650001525878906,43.5,40.54999923706055,42.70000076293945,42.70000076293945,239056,Bharat Road Network Limited
2023-12-01,43.25,43.79999923706055,42.04999923706055,42.650001525878906,42.650001525878906,164880,Bharat Road Network Limited
2023-12-04,43.400001525878906,43.400001525878906,41.84999847412109,42.04999923706055,42.04999923706055,92496,Bharat Road Network Limited
2023-12-05,42.04999923706055,42.75,41.20000076293945,41.400001525878906,41.400001525878906,70664,Bharat Road Network Limited
2023-12-06,42.20000076293945,42.34999847412109,41.150001525878906,41.25,41.25,54502,Bharat Road Network Limited
2023-12-07,41.54999923706055,42.5,41.04999923706055,41.900001525878906,41.900001525878906,120699,Bharat Road Network Limited
2023-12-08,42.45000076293945,42.45000076293945,41.29999923706055,41.84999847412109,41.84999847412109,87543,Bharat Road Network Limited
2023-12-11,42.45000076293945,50.20000076293945,42.0,50.20000076293945,50.20000076293945,2455193,Bharat Road Network Limited
2023-12-12,51.400001525878906,51.59999847412109,47.5,48.0,48.0,1319020,Bharat Road Network Limited
2023-12-13,48.59999847412109,55.0,47.25,54.150001525878906,54.150001525878906,2235278,Bharat Road Network Limited
2023-12-14,55.29999923706055,58.400001525878906,52.900001525878906,53.150001525878906,53.150001525878906,1463330,Bharat Road Network Limited
2023-12-15,53.54999923706055,54.900001525878906,49.45000076293945,50.95000076293945,50.95000076293945,431221,Bharat Road Network Limited
