Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-30,585.75,590.1500244140625,580.0,580.0499877929688,578.5115966796875,1569,Apollo Sindoori Hotels Limited
2022-07-01,585.0,595.0,570.0,580.25,578.7110595703125,433,Apollo Sindoori Hotels Limited
2022-07-04,580.25,590.0,574.0,583.0,581.4537353515625,806,Apollo Sindoori Hotels Limited
2022-07-05,588.7000122070312,613.1500244140625,562.7000122070312,579.3499755859375,577.8134155273438,5202,Apollo Sindoori Hotels Limited
2022-07-06,584.9500122070312,585.0,580.0,581.0,579.4590454101562,595,Apollo Sindoori Hotels Limited
2022-07-07,589.4000244140625,603.4500122070312,581.0,601.5999755859375,600.00439453125,1634,Apollo Sindoori Hotels Limited
2022-07-08,593.0,612.0,593.0,596.4500122070312,594.8681030273438,607,Apollo Sindoori Hotels Limited
2022-07-11,585.2999877929688,602.25,585.0499877929688,600.4000244140625,598.8076782226562,229,Apollo Sindoori Hotels Limited
2022-07-12,595.0,649.0,595.0,617.3499755859375,615.712646484375,1580,Apollo Sindoori Hotels Limited
2022-07-13,628.0,629.5999755859375,602.5499877929688,608.7999877929688,607.1853637695312,935,Apollo Sindoori Hotels Limited
2022-07-14,617.8499755859375,644.6500244140625,601.5499877929688,622.0,620.3502807617188,1265,Apollo Sindoori Hotels Limited
2022-07-15,614.2999877929688,622.0,613.0,621.9500122070312,620.3004760742188,40,Apollo Sindoori Hotels Limited
2022-07-18,622.2000122070312,638.0,605.0,630.5999755859375,628.927490234375,644,Apollo Sindoori Hotels Limited
2022-07-19,618.3499755859375,618.3499755859375,576.7000122070312,601.5999755859375,600.00439453125,7480,Apollo Sindoori Hotels Limited
2022-07-20,609.7999877929688,625.0,602.2999877929688,612.75,611.1248779296875,1259,Apollo Sindoori Hotels Limited
2022-07-21,608.4500122070312,630.0,604.0,624.6500244140625,622.9933471679688,905,Apollo Sindoori Hotels Limited
2022-07-22,612.25,645.0,612.25,635.4000244140625,633.71484375,601,Apollo Sindoori Hotels Limited
2022-07-25,639.0,648.9500122070312,624.0499877929688,636.7999877929688,635.111083984375,354,Apollo Sindoori Hotels Limited
2022-07-26,624.1500244140625,639.6500244140625,600.0,605.4000244140625,603.7943725585938,2009,Apollo Sindoori Hotels Limited
2022-07-27,629.0,631.5,611.0,623.9000244140625,622.245361328125,597,Apollo Sindoori Hotels Limited
2022-07-28,623.9000244140625,640.0,623.9000244140625,638.0499877929688,636.3577880859375,648,Apollo Sindoori Hotels Limited
2022-07-29,638.0,648.3499755859375,627.0,632.5999755859375,630.9222412109375,1738,Apollo Sindoori Hotels Limited
2022-08-01,627.0,681.0,624.8499755859375,657.25,655.5068969726562,1473,Apollo Sindoori Hotels Limited
2022-08-02,655.0,688.75,644.1500244140625,680.1500244140625,678.3461303710938,1923,Apollo Sindoori Hotels Limited
2022-08-03,674.0,689.5999755859375,642.0,652.4000244140625,650.6697387695312,915,Apollo Sindoori Hotels Limited
2022-08-04,655.7999877929688,699.0,655.7999877929688,684.1500244140625,682.3355102539062,1037,Apollo Sindoori Hotels Limited
2022-08-05,693.0,723.8499755859375,667.5999755859375,703.75,701.8834838867188,4001,Apollo Sindoori Hotels Limited
2022-08-08,692.0,844.5,690.3499755859375,798.75,796.631591796875,24152,Apollo Sindoori Hotels Limited
2022-08-10,798.0,798.0,766.0,782.4500122070312,780.3748168945312,3283,Apollo Sindoori Hotels Limited
2022-08-11,794.1500244140625,798.1500244140625,772.4500122070312,791.0499877929688,788.9520263671875,1180,Apollo Sindoori Hotels Limited
2022-08-12,799.5,799.5,764.6500244140625,779.7999877929688,777.7318115234375,638,Apollo Sindoori Hotels Limited
2022-08-16,779.0,780.0,733.0,739.3499755859375,737.3890991210938,2041,Apollo Sindoori Hotels Limited
2022-08-17,745.2999877929688,759.0,739.4000244140625,749.2000122070312,747.2130126953125,2232,Apollo Sindoori Hotels Limited
2022-08-18,759.7999877929688,766.4500122070312,748.75,759.25,757.236328125,641,Apollo Sindoori Hotels Limited
2022-08-19,770.0,770.0,730.0499877929688,738.2999877929688,736.3418579101562,2166,Apollo Sindoori Hotels Limited
2022-08-22,749.0,800.0,738.0,786.4000244140625,784.3143310546875,4745,Apollo Sindoori Hotels Limited
2022-08-23,797.0,797.0999755859375,755.5499877929688,782.7999877929688,780.7238159179688,1753,Apollo Sindoori Hotels Limited
2022-08-24,791.4000244140625,793.0,767.1500244140625,783.0999755859375,781.0230102539062,1486,Apollo Sindoori Hotels Limited
2022-08-25,783.0999755859375,800.0,769.9500122070312,797.7000122070312,795.5843505859375,7894,Apollo Sindoori Hotels Limited
2022-08-26,797.2999877929688,845.0,782.0499877929688,818.9500122070312,816.7780151367188,4039,Apollo Sindoori Hotels Limited
2022-08-29,800.0,818.9500122070312,789.5999755859375,803.3499755859375,801.2193603515625,1367,Apollo Sindoori Hotels Limited
2022-08-30,809.0999755859375,855.0,809.0999755859375,850.0,847.74560546875,5737,Apollo Sindoori Hotels Limited
2022-09-01,859.9000244140625,925.0,859.0,895.5499877929688,893.1748046875,9380,Apollo Sindoori Hotels Limited
2022-09-02,886.0499877929688,899.7000122070312,836.1500244140625,858.9500122070312,856.671875,1945,Apollo Sindoori Hotels Limited
2022-09-05,871.3499755859375,884.5999755859375,865.5,869.5499877929688,867.2437744140625,768,Apollo Sindoori Hotels Limited
2022-09-06,865.0,910.0,854.5999755859375,892.5499877929688,890.1827392578125,2265,Apollo Sindoori Hotels Limited
2022-09-07,909.9500122070312,909.9500122070312,873.6500244140625,885.0999755859375,882.7525634765625,3314,Apollo Sindoori Hotels Limited
2022-09-08,869.0,912.0,869.0,893.3499755859375,890.9806518554688,1833,Apollo Sindoori Hotels Limited
2022-09-09,879.0,947.9500122070312,879.0,916.9000244140624,914.4682006835938,6783,Apollo Sindoori Hotels Limited
2022-09-12,916.9000244140624,924.7999877929688,897.0,899.8499755859375,897.46337890625,5750,Apollo Sindoori Hotels Limited
2022-09-13,917.75,945.0,875.7999877929688,887.75,885.3955688476562,4037,Apollo Sindoori Hotels Limited
2022-09-14,899.0,940.0,882.0,913.3499755859376,910.9276123046876,15670,Apollo Sindoori Hotels Limited
2022-09-15,924.0,930.0,902.75,908.7999877929688,906.3896484375,3141,Apollo Sindoori Hotels Limited
2022-09-16,920.0,920.0,890.25,897.2999877929688,894.920166015625,3408,Apollo Sindoori Hotels Limited
2022-09-19,892.0,910.6500244140624,881.7000122070312,897.8499755859375,895.4686889648438,3119,Apollo Sindoori Hotels Limited
2022-09-20,893.4000244140625,914.0,890.5,905.3499755859376,902.9488525390624,4504,Apollo Sindoori Hotels Limited
2022-09-21,916.9500122070312,919.0,893.0,902.5999755859376,901.7000732421876,6146,Apollo Sindoori Hotels Limited
2022-09-22,901.4000244140624,917.9500122070312,891.0499877929688,896.5999755859375,895.7060546875,784,Apollo Sindoori Hotels Limited
2022-09-23,895.5499877929688,909.0,885.6500244140625,889.1500244140625,888.2635498046875,2060,Apollo Sindoori Hotels Limited
2022-09-26,899.0,899.0,845.0499877929688,858.5999755859375,857.7439575195312,2650,Apollo Sindoori Hotels Limited
2022-09-27,879.0,899.75,843.0,894.7000122070312,893.8079833984375,1598,Apollo Sindoori Hotels Limited
2022-09-28,890.0499877929688,1024.4000244140625,889.9500122070312,987.1500244140624,986.1658325195312,24718,Apollo Sindoori Hotels Limited
2022-09-29,1024.4000244140625,1183.0,1024.4000244140625,1167.9000244140625,1166.735595703125,91463,Apollo Sindoori Hotels Limited
2022-09-30,1169.9000244140625,1294.4000244140625,1092.0,1251.800048828125,1250.552001953125,72511,Apollo Sindoori Hotels Limited
2022-10-03,1249.0,1260.0,1181.0,1214.3499755859375,1213.1392822265625,12337,Apollo Sindoori Hotels Limited
2022-10-04,1240.0,1288.8499755859375,1216.050048828125,1261.6500244140625,1260.39208984375,13681,Apollo Sindoori Hotels Limited
2022-10-06,1314.0,1387.800048828125,1290.0,1387.800048828125,1386.4163818359375,28443,Apollo Sindoori Hotels Limited
2022-10-07,1460.0,1526.550048828125,1422.0999755859375,1526.550048828125,1525.028076171875,42210,Apollo Sindoori Hotels Limited
2022-10-10,1518.9000244140625,1679.199951171875,1490.0,1679.199951171875,1677.5257568359375,31705,Apollo Sindoori Hotels Limited
2022-10-11,1731.0,1763.1500244140625,1595.25,1595.25,1593.6595458984375,49222,Apollo Sindoori Hotels Limited
2022-10-12,1562.050048828125,1563.3499755859375,1515.5,1515.5,1513.989013671875,11176,Apollo Sindoori Hotels Limited
2022-10-13,1463.050048828125,1591.25,1440.0,1591.25,1589.6634521484375,41091,Apollo Sindoori Hotels Limited
2022-10-14,1644.9000244140625,1650.0,1511.699951171875,1512.0999755859375,1510.5924072265625,15975,Apollo Sindoori Hotels Limited
2022-10-17,1491.5999755859375,1509.75,1442.4000244140625,1484.0,1482.5203857421875,7832,Apollo Sindoori Hotels Limited
2022-10-18,1499.9000244140625,1558.199951171875,1465.300048828125,1494.050048828125,1492.5604248046875,8093,Apollo Sindoori Hotels Limited
2022-10-19,1500.050048828125,1550.0,1462.300048828125,1529.449951171875,1527.925048828125,13503,Apollo Sindoori Hotels Limited
2022-10-20,1558.0,1569.0,1485.050048828125,1548.0999755859375,1546.5565185546875,9591,Apollo Sindoori Hotels Limited
2022-10-21,1567.3499755859375,1567.3499755859375,1485.050048828125,1517.4000244140625,1515.88720703125,4113,Apollo Sindoori Hotels Limited
2022-10-24,1521.0,1593.25,1520.0,1593.25,1591.6614990234375,4764,Apollo Sindoori Hotels Limited
2022-10-25,1649.800048828125,1672.9000244140625,1615.0999755859375,1672.9000244140625,1671.232177734375,8803,Apollo Sindoori Hotels Limited
2022-10-27,1738.0,1754.0,1671.949951171875,1678.699951171875,1677.0262451171875,9745,Apollo Sindoori Hotels Limited
2022-10-28,1662.050048828125,1697.0,1605.4000244140625,1640.25,1638.6146240234375,1932,Apollo Sindoori Hotels Limited
2022-10-31,1634.0,1666.1500244140625,1558.25,1560.25,1558.6944580078125,4602,Apollo Sindoori Hotels Limited
2022-11-01,1538.0,1599.800048828125,1538.0,1563.5999755859375,1562.041015625,2143,Apollo Sindoori Hotels Limited
2022-11-02,1561.0,1628.949951171875,1556.550048828125,1588.0999755859375,1586.5166015625,2563,Apollo Sindoori Hotels Limited
2022-11-03,1560.050048828125,1618.0,1521.25,1533.949951171875,1532.4205322265625,2727,Apollo Sindoori Hotels Limited
2022-11-04,1560.0,1580.0,1530.0,1536.4000244140625,1534.8681640625,870,Apollo Sindoori Hotels Limited
2022-11-07,1515.0,1574.5999755859375,1510.0,1528.800048828125,1527.27587890625,2234,Apollo Sindoori Hotels Limited
2022-11-09,1560.0,1560.0,1462.0,1469.949951171875,1468.484375,3335,Apollo Sindoori Hotels Limited
2022-11-10,1470.0,1504.949951171875,1455.0,1462.550048828125,1461.0919189453125,1361,Apollo Sindoori Hotels Limited
2022-11-11,1467.0,1534.800048828125,1390.1500244140625,1407.4000244140625,1405.996826171875,4390,Apollo Sindoori Hotels Limited
2022-11-14,1380.300048828125,1430.0,1380.300048828125,1400.4000244140625,1399.0037841796875,1975,Apollo Sindoori Hotels Limited
2022-11-15,1440.0,1440.0,1330.4000244140625,1332.25,1330.9217529296875,4965,Apollo Sindoori Hotels Limited
2022-11-16,1300.0,1358.0,1265.699951171875,1336.0999755859375,1334.767822265625,7625,Apollo Sindoori Hotels Limited
2022-11-17,1359.949951171875,1402.9000244140625,1353.800048828125,1402.9000244140625,1401.5013427734375,2942,Apollo Sindoori Hotels Limited
2022-11-18,1435.0,1450.0,1380.5999755859375,1401.75,1400.3524169921875,1849,Apollo Sindoori Hotels Limited
2022-11-21,1435.0,1435.0,1405.0999755859375,1414.5999755859375,1413.1895751953125,1207,Apollo Sindoori Hotels Limited
2022-11-22,1415.0999755859375,1415.0999755859375,1343.9000244140625,1345.9000244140625,1344.55810546875,2372,Apollo Sindoori Hotels Limited
2022-11-23,1345.6500244140625,1395.949951171875,1345.5999755859375,1365.9000244140625,1364.5382080078125,1270,Apollo Sindoori Hotels Limited
2022-11-24,1384.6500244140625,1385.0,1330.550048828125,1356.949951171875,1355.5970458984375,1107,Apollo Sindoori Hotels Limited
2022-11-25,1333.0,1378.800048828125,1333.0,1353.4000244140625,1352.0506591796875,1101,Apollo Sindoori Hotels Limited
2022-11-28,1340.0,1364.9000244140625,1332.550048828125,1348.5999755859375,1347.25537109375,1133,Apollo Sindoori Hotels Limited
2022-11-29,1359.5,1359.5,1330.0999755859375,1350.300048828125,1348.9537353515625,438,Apollo Sindoori Hotels Limited
2022-11-30,1390.0,1390.0,1333.0,1350.8499755859375,1349.503173828125,1149,Apollo Sindoori Hotels Limited
2022-12-01,1349.4000244140625,1378.800048828125,1329.9000244140625,1341.800048828125,1340.4622802734375,469,Apollo Sindoori Hotels Limited
2022-12-02,1352.050048828125,1408.8499755859375,1350.949951171875,1393.699951171875,1392.3104248046875,1275,Apollo Sindoori Hotels Limited
2022-12-05,1394.199951171875,1455.0,1392.0,1448.699951171875,1447.255615234375,2807,Apollo Sindoori Hotels Limited
2022-12-06,1441.0,1461.949951171875,1410.5,1416.5999755859375,1415.1876220703125,646,Apollo Sindoori Hotels Limited
2022-12-07,1438.4000244140625,1442.949951171875,1365.0999755859375,1385.5999755859375,1384.218505859375,1492,Apollo Sindoori Hotels Limited
2022-12-08,1405.5999755859375,1413.3499755859375,1386.0,1399.6500244140625,1398.2545166015625,161,Apollo Sindoori Hotels Limited
2022-12-09,1435.0,1435.0,1376.0,1379.0999755859375,1377.7249755859375,498,Apollo Sindoori Hotels Limited
2022-12-12,1356.0,1419.949951171875,1330.0,1335.0,1333.6689453125,1638,Apollo Sindoori Hotels Limited
2022-12-13,1380.0,1390.449951171875,1336.550048828125,1379.9000244140625,1378.5242919921875,1025,Apollo Sindoori Hotels Limited
2022-12-14,1399.0,1399.0,1340.0,1347.050048828125,1345.70703125,701,Apollo Sindoori Hotels Limited
2022-12-15,1344.0,1358.4000244140625,1336.550048828125,1350.1500244140625,1348.803955078125,435,Apollo Sindoori Hotels Limited
2022-12-16,1369.4000244140625,1369.449951171875,1291.050048828125,1322.0,1320.6820068359375,1281,Apollo Sindoori Hotels Limited
2022-12-19,1325.4000244140625,1388.0999755859375,1270.6500244140625,1365.8499755859375,1364.4881591796875,2780,Apollo Sindoori Hotels Limited
2022-12-20,1400.0,1400.0,1316.0,1359.0,1357.64501953125,1076,Apollo Sindoori Hotels Limited
2022-12-21,1342.550048828125,1360.0,1291.050048828125,1291.050048828125,1289.7628173828125,1247,Apollo Sindoori Hotels Limited
2022-12-22,1275.050048828125,1299.949951171875,1226.5,1241.300048828125,1240.0625,3206,Apollo Sindoori Hotels Limited
2022-12-23,1200.0,1222.300048828125,1179.25,1179.25,1178.07421875,1879,Apollo Sindoori Hotels Limited
2022-12-26,1122.050048828125,1189.949951171875,1122.050048828125,1169.449951171875,1168.2840576171875,2101,Apollo Sindoori Hotels Limited
2022-12-27,1204.800048828125,1210.0,1167.0,1175.9000244140625,1174.7276611328125,1245,Apollo Sindoori Hotels Limited
2022-12-28,1214.4000244140625,1234.6500244140625,1180.0999755859375,1234.6500244140625,1233.4190673828125,1169,Apollo Sindoori Hotels Limited
2022-12-29,1234.6500244140625,1284.5999755859375,1201.0999755859375,1209.8499755859375,1208.643798828125,668,Apollo Sindoori Hotels Limited
2022-12-30,1234.449951171875,1270.300048828125,1225.550048828125,1254.8499755859375,1253.598876953125,990,Apollo Sindoori Hotels Limited
2023-01-02,1208.050048828125,1310.949951171875,1208.050048828125,1299.0,1297.704833984375,672,Apollo Sindoori Hotels Limited
2023-01-03,1315.949951171875,1319.0,1260.050048828125,1282.300048828125,1281.0216064453125,395,Apollo Sindoori Hotels Limited
2023-01-04,1285.0,1319.800048828125,1267.050048828125,1277.199951171875,1275.926513671875,413,Apollo Sindoori Hotels Limited
2023-01-05,1261.5,1341.050048828125,1260.050048828125,1317.699951171875,1316.38623046875,654,Apollo Sindoori Hotels Limited
2023-01-06,1295.0,1319.949951171875,1272.199951171875,1284.5999755859375,1283.3192138671875,210,Apollo Sindoori Hotels Limited
2023-01-09,1241.0,1331.9000244140625,1241.0,1276.25,1274.9775390625,967,Apollo Sindoori Hotels Limited
2023-01-10,1276.800048828125,1295.800048828125,1266.550048828125,1268.6500244140625,1267.3851318359375,78,Apollo Sindoori Hotels Limited
2023-01-11,1272.050048828125,1285.6500244140625,1263.0,1274.4000244140625,1273.12939453125,868,Apollo Sindoori Hotels Limited
2023-01-12,1273.0,1284.0,1260.0,1284.0,1282.7198486328125,729,Apollo Sindoori Hotels Limited
2023-01-13,1271.0,1289.75,1256.949951171875,1271.8499755859375,1270.5819091796875,133,Apollo Sindoori Hotels Limited
2023-01-16,1270.050048828125,1291.0,1261.0,1287.4000244140625,1286.116455078125,718,Apollo Sindoori Hotels Limited
2023-01-17,1272.0999755859375,1290.0,1272.0999755859375,1287.75,1286.466064453125,185,Apollo Sindoori Hotels Limited
2023-01-18,1290.0,1290.0999755859375,1257.5,1257.550048828125,1256.2962646484375,422,Apollo Sindoori Hotels Limited
2023-01-19,1241.800048828125,1288.0,1241.800048828125,1273.550048828125,1272.2802734375,340,Apollo Sindoori Hotels Limited
2023-01-20,1273.050048828125,1300.0,1250.0,1257.5999755859375,1256.34619140625,1200,Apollo Sindoori Hotels Limited
2023-01-23,1265.0,1279.9000244140625,1257.050048828125,1279.3499755859375,1278.074462890625,140,Apollo Sindoori Hotels Limited
2023-01-24,1318.0,1320.0,1244.050048828125,1254.4000244140625,1253.1494140625,442,Apollo Sindoori Hotels Limited
2023-01-25,1290.0,1290.0,1191.699951171875,1192.1500244140625,1190.96142578125,3587,Apollo Sindoori Hotels Limited
2023-01-27,1206.0,1218.0,1132.550048828125,1132.550048828125,1131.4208984375,993,Apollo Sindoori Hotels Limited
2023-01-30,1132.550048828125,1189.1500244140625,1123.0,1157.0,1155.846435546875,1324,Apollo Sindoori Hotels Limited
2023-01-31,1141.0,1177.800048828125,1110.0999755859375,1128.300048828125,1127.1751708984375,1047,Apollo Sindoori Hotels Limited
2023-02-01,1151.4000244140625,1184.699951171875,1146.0,1149.949951171875,1148.803466796875,985,Apollo Sindoori Hotels Limited
2023-02-02,1165.0,1165.0,1118.050048828125,1148.0,1146.85546875,494,Apollo Sindoori Hotels Limited
2023-02-03,1131.449951171875,1150.4000244140625,1118.050048828125,1131.4000244140625,1130.27197265625,1638,Apollo Sindoori Hotels Limited
2023-02-06,1074.8499755859375,1163.449951171875,1074.8499755859375,1146.5,1145.35693359375,330,Apollo Sindoori Hotels Limited
2023-02-07,1177.0,1177.0,1149.199951171875,1153.8499755859375,1152.6995849609375,181,Apollo Sindoori Hotels Limited
2023-02-08,1169.75,1181.300048828125,1150.0,1154.800048828125,1153.648681640625,305,Apollo Sindoori Hotels Limited
2023-02-09,1166.9000244140625,1260.0,1159.0999755859375,1225.949951171875,1224.7276611328125,1205,Apollo Sindoori Hotels Limited
2023-02-10,1249.0,1311.949951171875,1200.050048828125,1256.699951171875,1255.447021484375,495,Apollo Sindoori Hotels Limited
2023-02-13,1247.199951171875,1341.0,1193.050048828125,1295.5999755859375,1294.3082275390625,2346,Apollo Sindoori Hotels Limited
2023-02-14,1320.0,1320.0,1198.0,1216.25,1215.037353515625,2549,Apollo Sindoori Hotels Limited
2023-02-15,1200.300048828125,1200.9000244140625,1176.0999755859375,1188.800048828125,1187.61474609375,987,Apollo Sindoori Hotels Limited
2023-02-16,1204.4000244140625,1204.4000244140625,1178.050048828125,1184.449951171875,1183.26904296875,530,Apollo Sindoori Hotels Limited
2023-02-17,1199.0,1200.0,1174.0,1182.550048828125,1181.37109375,455,Apollo Sindoori Hotels Limited
2023-02-20,1161.6500244140625,1174.199951171875,1145.5999755859375,1149.449951171875,1148.303955078125,665,Apollo Sindoori Hotels Limited
2023-02-21,1164.949951171875,1180.0,1152.1500244140625,1159.25,1158.09423828125,379,Apollo Sindoori Hotels Limited
2023-02-22,1146.050048828125,1175.1500244140625,1136.4000244140625,1147.050048828125,1145.9063720703125,667,Apollo Sindoori Hotels Limited
2023-02-23,1150.0,1150.0,1080.0,1106.3499755859375,1105.2469482421875,4375,Apollo Sindoori Hotels Limited
2023-02-24,1106.0,1130.300048828125,1106.0,1112.800048828125,1111.6905517578125,933,Apollo Sindoori Hotels Limited
2023-02-27,1102.050048828125,1128.0,1071.9000244140625,1084.75,1083.66845703125,905,Apollo Sindoori Hotels Limited
2023-02-28,1085.300048828125,1105.3499755859375,1020.0,1037.6500244140625,1036.615478515625,1124,Apollo Sindoori Hotels Limited
2023-03-01,1021.0999755859376,1063.800048828125,1021.0999755859376,1045.949951171875,1044.9071044921875,2802,Apollo Sindoori Hotels Limited
2023-03-02,1041.949951171875,1075.0,1040.050048828125,1048.6500244140625,1047.6044921875,2929,Apollo Sindoori Hotels Limited
2023-03-03,1048.6500244140625,1145.0,1048.6500244140625,1133.6500244140625,1132.519775390625,1703,Apollo Sindoori Hotels Limited
2023-03-06,1133.550048828125,1174.949951171875,1106.0,1144.6500244140625,1143.5087890625,940,Apollo Sindoori Hotels Limited
2023-03-08,1141.6500244140625,1141.800048828125,1100.0,1129.3499755859375,1128.2239990234375,1124,Apollo Sindoori Hotels Limited
2023-03-09,1128.0,1131.0,1085.050048828125,1101.75,1100.6514892578125,671,Apollo Sindoori Hotels Limited
2023-03-10,1101.75,1116.800048828125,1076.0,1088.050048828125,1086.9652099609375,3070,Apollo Sindoori Hotels Limited
2023-03-13,1101.0,1196.8499755859375,1050.0,1067.449951171875,1066.3857421875,2884,Apollo Sindoori Hotels Limited
2023-03-14,1080.0,1150.0,1076.0,1083.9000244140625,1082.8193359375,732,Apollo Sindoori Hotels Limited
2023-03-15,1100.0,1133.800048828125,1088.0,1111.9000244140625,1110.79150390625,846,Apollo Sindoori Hotels Limited
2023-03-16,1100.0,1125.0,1075.550048828125,1093.449951171875,1092.3597412109375,648,Apollo Sindoori Hotels Limited
2023-03-17,1094.0,1106.1500244140625,1077.699951171875,1085.1500244140625,1084.068115234375,364,Apollo Sindoori Hotels Limited
2023-03-20,1085.1500244140625,1131.0,1066.550048828125,1108.949951171875,1107.8443603515625,357,Apollo Sindoori Hotels Limited
2023-03-21,1109.0,1131.0,1090.0,1126.199951171875,1125.0771484375,703,Apollo Sindoori Hotels Limited
2023-03-22,1125.0,1130.550048828125,1112.0,1116.800048828125,1115.6866455078125,145,Apollo Sindoori Hotels Limited
2023-03-23,1126.0,1159.949951171875,1101.0,1130.9000244140625,1129.7724609375,1629,Apollo Sindoori Hotels Limited
2023-03-24,1115.050048828125,1140.699951171875,1107.050048828125,1128.800048828125,1127.6746826171875,691,Apollo Sindoori Hotels Limited
2023-03-27,1109.199951171875,1122.75,1062.050048828125,1076.5,1075.4267578125,842,Apollo Sindoori Hotels Limited
2023-03-28,1076.1500244140625,1085.0,1052.0999755859375,1054.1500244140625,1053.0989990234375,3178,Apollo Sindoori Hotels Limited
2023-03-29,1044.5,1089.0,1044.5,1067.0,1065.9361572265625,4212,Apollo Sindoori Hotels Limited
2023-03-31,1090.0,1090.0,1050.0,1052.0999755859375,1051.051025390625,1067,Apollo Sindoori Hotels Limited
2023-04-03,1056.0,1091.949951171875,1056.0,1081.699951171875,1080.6214599609375,717,Apollo Sindoori Hotels Limited
2023-04-05,1071.0,1111.9000244140625,1071.0,1097.8499755859375,1096.75537109375,2083,Apollo Sindoori Hotels Limited
2023-04-06,1100.550048828125,1100.550048828125,1089.75,1092.9000244140625,1091.8104248046875,762,Apollo Sindoori Hotels Limited
2023-04-10,1094.050048828125,1108.5999755859375,1080.0,1093.699951171875,1092.6094970703125,501,Apollo Sindoori Hotels Limited
2023-04-11,1105.0,1145.0,1093.0,1113.050048828125,1111.9403076171875,925,Apollo Sindoori Hotels Limited
2023-04-12,1108.0,1149.5999755859375,1097.3499755859375,1124.5999755859375,1123.478759765625,1310,Apollo Sindoori Hotels Limited
2023-04-13,1118.199951171875,1130.0,1102.0,1125.3499755859375,1124.22802734375,907,Apollo Sindoori Hotels Limited
2023-04-17,1126.0,1169.9000244140625,1125.3499755859375,1135.199951171875,1134.068115234375,731,Apollo Sindoori Hotels Limited
2023-04-18,1130.8499755859375,1170.050048828125,1111.550048828125,1160.6500244140625,1159.4927978515625,795,Apollo Sindoori Hotels Limited
2023-04-19,1168.949951171875,1392.75,1146.0,1391.0,1389.6131591796875,30503,Apollo Sindoori Hotels Limited
2023-04-20,1480.0,1532.300048828125,1355.050048828125,1385.3499755859375,1383.96875,45425,Apollo Sindoori Hotels Limited
2023-04-21,1374.0,1399.0,1328.0999755859375,1343.6500244140625,1342.3104248046875,4114,Apollo Sindoori Hotels Limited
2023-04-24,1378.0,1496.300048828125,1325.0,1454.449951171875,1452.9998779296875,38705,Apollo Sindoori Hotels Limited
2023-04-25,1474.300048828125,1480.0,1400.0,1414.8499755859375,1413.4393310546875,4260,Apollo Sindoori Hotels Limited
2023-04-26,1431.75,1444.8499755859375,1390.199951171875,1394.1500244140625,1392.760009765625,1882,Apollo Sindoori Hotels Limited
2023-04-27,1395.550048828125,1414.550048828125,1339.0,1351.0999755859375,1349.7529296875,2163,Apollo Sindoori Hotels Limited
2023-04-28,1355.0,1406.9000244140625,1355.0,1381.550048828125,1380.172607421875,1882,Apollo Sindoori Hotels Limited
2023-05-02,1380.1500244140625,1402.25,1364.699951171875,1370.300048828125,1368.933837890625,1810,Apollo Sindoori Hotels Limited
2023-05-03,1378.0,1378.199951171875,1338.0,1351.199951171875,1349.852783203125,1411,Apollo Sindoori Hotels Limited
2023-05-04,1359.800048828125,1363.449951171875,1327.5999755859375,1351.75,1350.40234375,941,Apollo Sindoori Hotels Limited
2023-05-05,1351.75,1356.0,1311.0,1324.550048828125,1323.2294921875,786,Apollo Sindoori Hotels Limited
2023-05-08,1344.3499755859375,1380.0,1301.199951171875,1317.1500244140625,1315.8367919921875,2151,Apollo Sindoori Hotels Limited
2023-05-09,1336.8499755859375,1469.0,1318.050048828125,1428.3499755859375,1426.9259033203125,16670,Apollo Sindoori Hotels Limited
2023-05-10,1435.0,1463.4000244140625,1412.0999755859375,1444.4000244140625,1442.9599609375,4197,Apollo Sindoori Hotels Limited
2023-05-11,1460.0,1466.449951171875,1425.0,1430.0,1428.5743408203125,2392,Apollo Sindoori Hotels Limited
2023-05-12,1437.300048828125,1437.5,1409.9000244140625,1413.9000244140625,1412.4903564453125,1222,Apollo Sindoori Hotels Limited
2023-05-15,1449.0,1450.0,1404.5999755859375,1408.5,1407.095703125,1300,Apollo Sindoori Hotels Limited
2023-05-16,1410.0,1427.949951171875,1402.25,1411.449951171875,1410.042724609375,1317,Apollo Sindoori Hotels Limited
2023-05-17,1415.0,1544.699951171875,1403.0,1454.199951171875,1452.7501220703125,13181,Apollo Sindoori Hotels Limited
2023-05-18,1474.199951171875,1523.0,1452.3499755859375,1500.5999755859375,1499.1038818359375,4778,Apollo Sindoori Hotels Limited
2023-05-19,1534.800048828125,1534.800048828125,1291.0,1377.4000244140625,1376.0267333984375,9598,Apollo Sindoori Hotels Limited
2023-05-22,1368.0,1431.5,1353.050048828125,1413.1500244140625,1411.7410888671875,5462,Apollo Sindoori Hotels Limited
2023-05-23,1407.5,1424.949951171875,1380.0,1385.1500244140625,1383.76904296875,2347,Apollo Sindoori Hotels Limited
2023-05-24,1381.050048828125,1390.8499755859375,1340.0,1343.949951171875,1342.6099853515625,2646,Apollo Sindoori Hotels Limited
2023-05-25,1350.0,1360.0,1345.0,1355.1500244140625,1353.7989501953125,1556,Apollo Sindoori Hotels Limited
2023-05-26,1370.0,1380.0,1320.0,1332.5,1331.1715087890625,1372,Apollo Sindoori Hotels Limited
