Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-28,692.0,693.4000244140625,681.0,684.9500122070312,660.8191528320312,38485,Eris Lifesciences Limited
2018-06-29,684.2000122070312,699.9500122070312,673.9500122070312,685.0499877929688,660.9155883789062,156069,Eris Lifesciences Limited
2018-07-02,687.0499877929688,687.9500122070312,660.1500244140625,677.0,653.1492309570312,23872,Eris Lifesciences Limited
2018-07-03,677.0,679.5999755859375,662.0,665.0,641.5719604492188,30270,Eris Lifesciences Limited
2018-07-04,665.75,701.0499877929688,665.0,697.4500122070312,672.8787231445312,318632,Eris Lifesciences Limited
2018-07-05,702.8499755859375,722.5,682.5,710.6500244140625,685.6137084960938,40904,Eris Lifesciences Limited
2018-07-06,708.7999877929688,711.1500244140625,690.0,699.8499755859375,675.1941528320312,27336,Eris Lifesciences Limited
2018-07-09,701.0,705.0,688.0,700.2999877929688,675.6282958984375,17390,Eris Lifesciences Limited
2018-07-10,696.2000122070312,707.8499755859375,690.0,701.3499755859375,676.6412353515625,24740,Eris Lifesciences Limited
2018-07-11,702.2000122070312,719.75,700.0,716.2000122070312,690.9681396484375,12816,Eris Lifesciences Limited
2018-07-12,711.0,747.0499877929688,711.0,741.4500122070312,715.3286743164062,10801,Eris Lifesciences Limited
2018-07-13,745.4500122070312,760.4000244140625,730.0,750.1500244140625,723.7221069335938,33490,Eris Lifesciences Limited
2018-07-16,735.25,752.7000122070312,727.0999755859375,736.5499877929688,710.6011352539062,60633,Eris Lifesciences Limited
2018-07-17,748.5499877929688,748.5499877929688,731.75,737.5499877929688,711.5659790039062,3778,Eris Lifesciences Limited
2018-07-18,744.75,747.8499755859375,738.4000244140625,740.9500122070312,714.8462524414062,4687,Eris Lifesciences Limited
2018-07-19,741.0499877929688,741.7000122070312,725.0,729.5999755859375,703.8960571289062,19761,Eris Lifesciences Limited
2018-07-20,725.0499877929688,726.7000122070312,711.5499877929688,714.8499755859375,689.6656494140625,35021,Eris Lifesciences Limited
2018-07-23,711.8499755859375,741.25,692.0499877929688,735.25,709.3469848632812,16097,Eris Lifesciences Limited
2018-07-24,735.1500244140625,750.0,724.25,744.9500122070312,718.705322265625,8549,Eris Lifesciences Limited
2018-07-25,736.0499877929688,745.5,715.0,718.1500244140625,692.8494873046875,8179,Eris Lifesciences Limited
2018-07-26,733.9000244140625,733.9000244140625,697.0,702.0,677.2684326171875,10339,Eris Lifesciences Limited
2018-07-27,710.0499877929688,717.7999877929688,700.0,714.9000244140625,689.7139282226562,197040,Eris Lifesciences Limited
2018-07-30,714.9500122070312,716.0499877929688,703.5499877929688,709.5999755859375,684.6006469726562,82664,Eris Lifesciences Limited
2018-07-31,710.0499877929688,714.7000122070312,700.75,710.0499877929688,685.0347900390625,27946,Eris Lifesciences Limited
2018-08-01,703.0499877929688,706.0499877929688,695.0999755859375,699.7000122070312,675.0494995117188,4878,Eris Lifesciences Limited
2018-08-02,696.1500244140625,729.2999877929688,694.5,723.5999755859375,698.1073608398438,26285,Eris Lifesciences Limited
2018-08-03,713.0,752.0,713.0,746.1500244140625,719.863037109375,13981,Eris Lifesciences Limited
2018-08-06,759.9500122070312,759.9500122070312,730.0499877929688,737.1500244140625,711.1801147460938,15626,Eris Lifesciences Limited
2018-08-07,727.3499755859375,737.0,727.3499755859375,735.2999877929688,709.3952026367188,29996,Eris Lifesciences Limited
2018-08-08,735.5,750.0,721.0,738.0,712.0001220703125,52600,Eris Lifesciences Limited
2018-08-09,735.0,738.9500122070312,709.7000122070312,716.5999755859375,691.3540649414062,23522,Eris Lifesciences Limited
2018-08-10,729.0,729.0,686.25,693.5999755859375,669.164306640625,40306,Eris Lifesciences Limited
2018-08-13,693.5999755859375,698.5,669.7999877929688,682.3499755859375,658.3106689453125,22209,Eris Lifesciences Limited
2018-08-14,694.75,714.0,680.0,712.2000122070312,687.1090698242188,16408,Eris Lifesciences Limited
2018-08-16,719.0499877929688,719.0499877929688,684.0999755859375,695.4000244140625,670.9009399414062,12534,Eris Lifesciences Limited
2018-08-17,675.0,697.4000244140625,675.0,694.5499877929688,670.0809326171875,22184,Eris Lifesciences Limited
2018-08-20,692.75,696.25,681.9000244140625,685.25,661.1085815429688,7276,Eris Lifesciences Limited
2018-08-21,681.8499755859375,694.2000122070312,666.0,671.3499755859375,647.6981811523438,51767,Eris Lifesciences Limited
2018-08-23,677.0,679.1500244140625,653.5,660.3499755859375,637.0857543945312,57765,Eris Lifesciences Limited
2018-08-24,664.0,692.0,660.5,682.75,658.6965942382812,97028,Eris Lifesciences Limited
2018-08-27,695.7000122070312,764.9000244140625,683.0,745.0,718.7535400390625,102460,Eris Lifesciences Limited
2018-08-28,763.4000244140625,786.0,745.0,752.4000244140625,725.8928833007812,57290,Eris Lifesciences Limited
2018-08-29,745.9000244140625,745.9000244140625,721.3499755859375,727.5999755859375,701.966552734375,25604,Eris Lifesciences Limited
2018-08-30,717.5,734.7000122070312,710.25,726.9500122070312,701.3394165039062,15711,Eris Lifesciences Limited
2018-08-31,725.9500122070312,738.9500122070312,716.0999755859375,725.8499755859375,700.2781372070312,19698,Eris Lifesciences Limited
2018-09-03,725.7999877929688,746.9500122070312,717.0,732.0499877929688,706.259765625,19279,Eris Lifesciences Limited
2018-09-04,732.0499877929688,760.0,717.0,720.5,695.1166381835938,28517,Eris Lifesciences Limited
2018-09-05,715.0,732.5499877929688,703.5999755859375,716.1500244140625,690.919921875,22977,Eris Lifesciences Limited
2018-09-06,715.7000122070312,744.5999755859375,715.0,740.0999755859375,714.0261840820312,20000,Eris Lifesciences Limited
2018-09-07,730.1500244140625,746.0,728.0999755859375,743.3499755859375,717.16162109375,11746,Eris Lifesciences Limited
2018-09-10,743.0999755859375,754.0,722.3499755859375,744.5499877929688,718.3193359375,17380,Eris Lifesciences Limited
2018-09-11,736.9500122070312,752.7000122070312,730.0,736.0,710.0706176757812,7069,Eris Lifesciences Limited
2018-09-12,721.5999755859375,771.0,721.5999755859375,763.9000244140625,736.9877319335938,28758,Eris Lifesciences Limited
2018-09-14,762.2999877929688,769.2000122070312,742.3499755859375,757.0499877929688,730.3790283203125,28901,Eris Lifesciences Limited
2018-09-17,756.9000244140625,765.4000244140625,745.0,755.5499877929688,728.9317626953125,19099,Eris Lifesciences Limited
2018-09-18,766.5,766.5,733.0,740.5499877929688,714.4603271484375,22566,Eris Lifesciences Limited
2018-09-19,740.9000244140625,759.4000244140625,706.5499877929688,742.0,715.8591918945312,15782,Eris Lifesciences Limited
2018-09-21,736.1500244140625,780.2000122070312,683.6500244140625,768.5,741.4255981445312,164610,Eris Lifesciences Limited
2018-09-24,771.4500122070312,772.0,740.5999755859375,761.8499755859375,735.0098876953125,22998,Eris Lifesciences Limited
2018-09-25,761.9000244140625,770.0,721.1500244140625,764.9500122070312,738.0006713867188,29623,Eris Lifesciences Limited
2018-09-26,765.5,769.0,750.0,758.1500244140625,731.4402465820312,6397,Eris Lifesciences Limited
2018-09-27,763.5499877929688,763.5499877929688,730.0,735.25,709.3469848632812,9229,Eris Lifesciences Limited
2018-09-28,745.75,751.0,692.5499877929688,729.9000244140625,704.1854858398438,42442,Eris Lifesciences Limited
2018-10-01,744.4000244140625,744.4000244140625,706.0999755859375,720.8499755859375,695.454345703125,21483,Eris Lifesciences Limited
2018-10-03,712.0499877929688,726.5,706.6500244140625,709.5499877929688,684.5523681640625,3352,Eris Lifesciences Limited
2018-10-04,709.0,718.1500244140625,681.0,685.4000244140625,661.2532348632812,10933,Eris Lifesciences Limited
2018-10-05,672.3499755859375,700.0,665.25,691.3499755859375,666.9935913085938,21757,Eris Lifesciences Limited
2018-10-08,666.0499877929688,692.0,660.0,675.5,651.7020263671875,32327,Eris Lifesciences Limited
2018-10-09,676.5499877929688,683.9000244140625,662.0,671.3499755859375,647.6981811523438,162360,Eris Lifesciences Limited
2018-10-10,673.2999877929688,697.5499877929688,667.2999877929688,674.5999755859375,650.8336791992188,97672,Eris Lifesciences Limited
2018-10-11,669.8499755859375,669.8499755859375,657.0,663.9500122070312,640.5588989257812,220567,Eris Lifesciences Limited
2018-10-12,667.1500244140625,681.9000244140625,666.5,674.9500122070312,651.17138671875,60015,Eris Lifesciences Limited
2018-10-15,674.9500122070312,698.2000122070312,672.0,696.4500122070312,671.9140014648438,17190,Eris Lifesciences Limited
2018-10-16,686.0999755859375,710.0,686.0999755859375,708.5,683.5394287109375,9139,Eris Lifesciences Limited
2018-10-17,709.7999877929688,709.8499755859375,694.0,703.7000122070312,678.9085083007812,5876,Eris Lifesciences Limited
2018-10-19,700.0499877929688,728.0,678.0,718.6500244140625,693.3318481445312,11979,Eris Lifesciences Limited
2018-10-22,723.9500122070312,727.0,694.5,724.0999755859375,698.58984375,18742,Eris Lifesciences Limited
2018-10-23,703.8499755859375,720.75,696.0,703.7999877929688,679.0050659179688,3438,Eris Lifesciences Limited
2018-10-24,698.0499877929688,716.0,694.75,699.0499877929688,674.42236328125,2594,Eris Lifesciences Limited
2018-10-25,694.9000244140625,704.8499755859375,666.25,690.6500244140625,666.3182373046875,18352,Eris Lifesciences Limited
2018-10-26,700.0,702.0499877929688,677.5,684.0999755859375,659.9990234375,5113,Eris Lifesciences Limited
2018-10-29,684.0,694.5999755859375,672.0,678.6500244140625,654.7410278320312,10565,Eris Lifesciences Limited
2018-10-30,680.5999755859375,690.0,666.6500244140625,679.8499755859375,655.8987426757812,12880,Eris Lifesciences Limited
2018-10-31,673.0,682.2999877929688,673.0,680.4500122070312,656.4776611328125,21625,Eris Lifesciences Limited
2018-11-01,674.5499877929688,683.5499877929688,668.0,677.4000244140625,653.5350341796875,5250,Eris Lifesciences Limited
2018-11-02,689.75,689.75,670.0,676.2999877929688,652.4738159179688,5050,Eris Lifesciences Limited
2018-11-05,670.0,670.0,637.0,650.7999877929688,627.8721923828125,39143,Eris Lifesciences Limited
2018-11-06,648.9500122070312,654.2999877929688,631.7999877929688,637.7999877929688,615.3302612304688,37380,Eris Lifesciences Limited
2018-11-07,637.5,654.3499755859375,631.5999755859375,642.6500244140625,620.0093383789062,3165,Eris Lifesciences Limited
2018-11-09,645.0,646.0,591.0499877929688,604.25,582.9622192382812,146705,Eris Lifesciences Limited
2018-11-12,622.7999877929688,622.7999877929688,572.5,589.3499755859375,568.5870971679688,313883,Eris Lifesciences Limited
2018-11-13,581.3499755859375,629.9000244140625,581.3499755859375,621.6500244140625,599.7492065429688,53951,Eris Lifesciences Limited
2018-11-14,628.0,630.0,606.4500122070312,614.5,592.85107421875,17336,Eris Lifesciences Limited
2018-11-15,607.0999755859375,623.0499877929688,607.0999755859375,616.75,595.0217895507812,12722,Eris Lifesciences Limited
2018-11-16,622.0999755859375,627.7999877929688,612.0499877929688,618.5499877929688,596.7583618164062,15294,Eris Lifesciences Limited
2018-11-19,617.9000244140625,620.9500122070312,613.5999755859375,615.5499877929688,593.864013671875,3540,Eris Lifesciences Limited
2018-11-20,610.0499877929688,617.9000244140625,607.25,615.1500244140625,593.4781494140625,16706,Eris Lifesciences Limited
2018-11-21,609.0,620.0,609.0,612.9000244140625,591.3074340820312,73065,Eris Lifesciences Limited
2018-11-22,616.5499877929688,626.5,612.7000122070312,614.1500244140625,592.513427734375,20285,Eris Lifesciences Limited
2018-11-26,613.2000122070312,625.0,608.5,612.5499877929688,590.9697265625,20282,Eris Lifesciences Limited
2018-11-27,609.5499877929688,617.0499877929688,600.0999755859375,610.8499755859375,589.32958984375,23713,Eris Lifesciences Limited
2018-11-28,605.0499877929688,614.7000122070312,600.0999755859375,608.2000122070312,586.7730712890625,101605,Eris Lifesciences Limited
2018-11-29,614.0,616.4500122070312,601.0,615.9000244140625,594.2017211914062,9417,Eris Lifesciences Limited
2018-11-30,615.9000244140625,627.0499877929688,611.2999877929688,622.25,600.3280639648438,8653,Eris Lifesciences Limited
2018-12-03,620.0,638.0,620.0,627.0999755859375,605.0072021484375,11060,Eris Lifesciences Limited
2018-12-04,625.0499877929688,637.4500122070312,623.0,631.9000244140625,609.6380615234375,6664,Eris Lifesciences Limited
2018-12-05,638.0,638.0,615.0,628.4500122070312,606.3096313476562,10109,Eris Lifesciences Limited
2018-12-06,615.3499755859375,638.0,615.3499755859375,635.2999877929688,612.9182739257812,5990,Eris Lifesciences Limited
2018-12-07,631.6500244140625,653.1500244140625,630.7999877929688,645.6500244140625,622.9036865234375,8454,Eris Lifesciences Limited
2018-12-10,645.0,653.9500122070312,621.75,629.0,606.8402099609375,10647,Eris Lifesciences Limited
2018-12-11,619.6500244140625,640.0,617.9500122070312,627.2999877929688,605.2001342773438,5952,Eris Lifesciences Limited
2018-12-12,630.5499877929688,638.4000244140625,615.7999877929688,627.9000244140625,605.779052734375,16368,Eris Lifesciences Limited
2018-12-13,631.4000244140625,634.9500122070312,618.5999755859375,630.5499877929688,608.3356323242188,5640,Eris Lifesciences Limited
2018-12-14,637.75,648.9500122070312,632.3499755859375,638.1500244140625,615.6678466796875,13376,Eris Lifesciences Limited
2018-12-17,628.6500244140625,666.0,628.6500244140625,655.0499877929688,631.9724731445312,8947,Eris Lifesciences Limited
2018-12-18,652.25,681.0,640.0,676.4500122070312,652.6185913085938,33919,Eris Lifesciences Limited
2018-12-19,684.0,684.0,660.0,670.4500122070312,646.8298950195312,12355,Eris Lifesciences Limited
2018-12-20,672.5,688.0,670.0,682.3499755859375,658.3106689453125,3548,Eris Lifesciences Limited
2018-12-21,680.5499877929688,685.0499877929688,667.2000122070312,677.2999877929688,653.4385375976562,5380,Eris Lifesciences Limited
2018-12-24,675.6500244140625,679.9500122070312,664.0,672.4000244140625,648.7113037109375,2037,Eris Lifesciences Limited
2018-12-26,663.1500244140625,674.8499755859375,655.0,661.7000122070312,638.38818359375,6182,Eris Lifesciences Limited
2018-12-27,660.0,674.7999877929688,658.2999877929688,670.0499877929688,646.4440307617188,7407,Eris Lifesciences Limited
2018-12-28,675.9500122070312,685.3499755859375,668.0,683.7000122070312,659.6131591796875,6886,Eris Lifesciences Limited
2018-12-31,686.2999877929688,689.0,685.0,687.1500244140625,662.941650390625,2704,Eris Lifesciences Limited
2019-01-01,689.5,702.7999877929688,682.8499755859375,692.1500244140625,667.7654418945312,8115,Eris Lifesciences Limited
2019-01-02,692.9000244140625,698.2999877929688,667.1500244140625,672.5999755859375,648.9041748046875,16949,Eris Lifesciences Limited
2019-01-03,677.5,680.9500122070312,669.0,678.7999877929688,654.8857421875,9923,Eris Lifesciences Limited
2019-01-04,684.8499755859375,710.5,679.4500122070312,682.0999755859375,658.0695190429688,31021,Eris Lifesciences Limited
2019-01-07,686.3499755859375,690.0,651.0,667.2999877929688,643.7908935546875,33712,Eris Lifesciences Limited
2019-01-08,674.0,693.0,674.0,689.9000244140625,665.5947265625,6995,Eris Lifesciences Limited
2019-01-09,689.9500122070312,694.0,675.9500122070312,686.7000122070312,662.5074462890625,6061,Eris Lifesciences Limited
2019-01-10,688.9000244140625,689.2999877929688,669.0,678.0,654.1139526367188,9674,Eris Lifesciences Limited
2019-01-11,680.0,680.0,665.0499877929688,669.25,645.6722412109375,3422,Eris Lifesciences Limited
2019-01-14,666.0499877929688,686.9500122070312,649.6500244140625,652.4000244140625,629.4158935546875,8206,Eris Lifesciences Limited
2019-01-15,650.4000244140625,662.75,642.75,646.9500122070312,624.1578369140625,8931,Eris Lifesciences Limited
2019-01-16,658.5999755859375,746.0,649.1500244140625,707.5,682.57470703125,83360,Eris Lifesciences Limited
2019-01-17,701.5,718.75,690.25,693.2000122070312,668.7785034179688,16974,Eris Lifesciences Limited
2019-01-18,695.0499877929688,709.2000122070312,686.5,701.5499877929688,676.834228515625,13390,Eris Lifesciences Limited
2019-01-21,691.5499877929688,714.7000122070312,691.0499877929688,702.5499877929688,677.7991333007812,22160,Eris Lifesciences Limited
2019-01-22,701.8499755859375,701.9500122070312,690.7000122070312,694.0499877929688,669.5985107421875,5344,Eris Lifesciences Limited
2019-01-23,690.0499877929688,695.2999877929688,677.0,678.7999877929688,654.8857421875,6330,Eris Lifesciences Limited
2019-01-24,679.25,680.5,661.5,669.0,645.4309692382812,30252,Eris Lifesciences Limited
2019-01-25,666.0,684.0,662.0,682.9000244140625,658.84130859375,16234,Eris Lifesciences Limited
2019-01-28,679.0,684.0,670.0,681.2000122070312,657.2012329101562,3957,Eris Lifesciences Limited
2019-01-29,689.2999877929688,689.2999877929688,670.0,674.6500244140625,650.8819580078125,6208,Eris Lifesciences Limited
2019-01-30,665.0,683.9000244140625,641.0999755859375,645.2000122070312,622.4695434570312,19172,Eris Lifesciences Limited
2019-01-31,644.25,661.0,615.5,627.4000244140625,605.296630859375,282217,Eris Lifesciences Limited
2019-02-01,638.25,659.4500122070312,617.0,644.7999877929688,622.0835571289062,108636,Eris Lifesciences Limited
