Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-08,90.8499984741211,90.8499984741211,89.6500015258789,90.3499984741211,87.58955383300781,11330813,The Federal Bank  Limited
2021-12-09,90.5,91.4000015258789,90.0999984741211,90.8000030517578,88.02580261230469,8410945,The Federal Bank  Limited
2021-12-10,90.75,92.9000015258789,90.0,92.5999984741211,89.77081298828125,9658633,The Federal Bank  Limited
2021-12-13,93.3499984741211,93.4000015258789,91.6500015258789,91.9499969482422,89.14067077636719,14719726,The Federal Bank  Limited
2021-12-14,91.5,91.5,89.9000015258789,91.0,88.2197036743164,7786084,The Federal Bank  Limited
2021-12-15,91.25,91.4499969482422,89.05000305175781,89.30000305175781,86.57164001464844,10577697,The Federal Bank  Limited
2021-12-16,90.0,90.0999984741211,88.0,88.5999984741211,85.89302062988281,9936849,The Federal Bank  Limited
2021-12-17,88.19999694824219,88.55000305175781,84.80000305175781,85.19999694824219,82.5969009399414,19561652,The Federal Bank  Limited
2021-12-20,84.75,84.75,78.80000305175781,81.05000305175781,78.57369995117188,24015437,The Federal Bank  Limited
2021-12-21,81.94999694824219,82.25,79.8499984741211,80.55000305175781,78.08897399902344,14156976,The Federal Bank  Limited
2021-12-22,82.4000015258789,82.4000015258789,80.4000015258789,81.30000305175781,78.8160629272461,13374546,The Federal Bank  Limited
2021-12-23,82.0,83.0999984741211,81.5999984741211,82.1500015258789,79.64008331298828,12168815,The Federal Bank  Limited
2021-12-24,82.5,82.5,80.3499984741211,81.0,78.52523040771484,12195815,The Federal Bank  Limited
2021-12-27,80.25,81.9000015258789,78.5999984741211,81.25,78.76758575439453,9405458,The Federal Bank  Limited
2021-12-28,82.0999984741211,82.3499984741211,81.30000305175781,81.9000015258789,79.39773559570312,6676061,The Federal Bank  Limited
2021-12-29,81.75,82.5,81.4000015258789,81.94999694824219,79.44619750976562,6029362,The Federal Bank  Limited
2021-12-30,81.94999694824219,82.75,80.5999984741211,82.19999694824219,79.68856048583984,25636819,The Federal Bank  Limited
2021-12-31,82.19999694824219,83.5,82.0999984741211,83.0,80.46411895751953,7508345,The Federal Bank  Limited
2022-01-03,83.19999694824219,87.8499984741211,82.94999694824219,87.19999694824219,84.5357894897461,23089490,The Federal Bank  Limited
2022-01-04,88.0,88.9000015258789,86.9000015258789,88.5,85.79607391357422,17703948,The Federal Bank  Limited
2022-01-05,88.44999694824219,90.3499984741211,87.75,90.05000305175781,87.29872131347656,18419964,The Federal Bank  Limited
2022-01-06,89.69999694824219,90.5999984741211,89.0,90.05000305175781,87.29872131347656,16421121,The Federal Bank  Limited
2022-01-07,90.8000030517578,91.9000015258789,90.05000305175781,91.3499984741211,88.55900573730469,19019068,The Federal Bank  Limited
2022-01-10,91.8499984741211,95.9000015258789,91.5999984741211,95.5500030517578,92.63068389892578,29701899,The Federal Bank  Limited
2022-01-11,95.9499969482422,96.9000015258789,94.4499969482422,96.4499969482422,93.50318145751952,19146191,The Federal Bank  Limited
2022-01-12,98.6999969482422,99.5,97.6999969482422,98.5,95.49055480957033,22266577,The Federal Bank  Limited
2022-01-13,98.5,101.9000015258789,97.75,100.5999984741211,97.52638244628906,23810313,The Federal Bank  Limited
2022-01-14,100.4499969482422,101.0,98.8000030517578,99.5,96.45999908447266,11509042,The Federal Bank  Limited
2022-01-17,99.4499969482422,100.5,99.1999969482422,100.0,96.94471740722656,8373684,The Federal Bank  Limited
2022-01-18,100.1999969482422,101.0,97.8000030517578,98.3000030517578,95.29666137695312,16203943,The Federal Bank  Limited
2022-01-19,98.5,99.8000030517578,97.3000030517578,98.5500030517578,95.53903198242188,12924190,The Federal Bank  Limited
2022-01-20,98.4000015258789,99.1999969482422,97.4000015258789,97.8499984741211,94.86040496826172,10645612,The Federal Bank  Limited
2022-01-21,97.0500030517578,97.0999984741211,93.0999984741211,93.9000015258789,91.03108978271484,14711397,The Federal Bank  Limited
2022-01-24,93.9000015258789,94.75,90.25,92.0,89.18914031982422,16770551,The Federal Bank  Limited
2022-01-25,92.0,97.6500015258789,90.8000030517578,95.8499984741211,92.92151641845705,41665022,The Federal Bank  Limited
2022-01-27,95.4000015258789,100.5,94.0,100.0999984741211,97.04166412353516,31055664,The Federal Bank  Limited
2022-01-28,100.75,102.75,99.5999984741211,100.1999969482422,97.13860321044922,28438564,The Federal Bank  Limited
2022-01-31,101.5,101.6999969482422,99.8000030517578,100.5999984741211,97.52638244628906,14174495,The Federal Bank  Limited
2022-02-01,101.0999984741211,102.0,98.25,100.25,97.18708038330078,14525052,The Federal Bank  Limited
2022-02-02,101.0,102.1999969482422,100.3000030517578,101.4000015258789,98.30194854736328,12593978,The Federal Bank  Limited
2022-02-03,101.25,101.9000015258789,100.8000030517578,101.0,97.91416931152344,10269350,The Federal Bank  Limited
2022-02-04,101.0,101.1999969482422,98.25,98.9000015258789,95.87833404541016,9864599,The Federal Bank  Limited
2022-02-07,99.0,100.5,97.8000030517578,99.5,96.45999908447266,24264144,The Federal Bank  Limited
2022-02-08,99.8499984741211,100.0500030517578,97.0,99.0,95.97527313232422,9556428,The Federal Bank  Limited
2022-02-09,99.6999969482422,103.0,99.6999969482422,102.1500015258789,99.02903747558594,22966546,The Federal Bank  Limited
2022-02-10,102.5,105.0,100.9000015258789,104.4499969482422,101.25875854492188,30117303,The Federal Bank  Limited
2022-02-11,103.9000015258789,106.0,102.3000030517578,102.9499969482422,99.80458068847656,28714979,The Federal Bank  Limited
2022-02-14,100.0,100.4499969482422,95.4499969482422,96.1999969482422,93.26081848144533,23369759,The Federal Bank  Limited
2022-02-15,96.8000030517578,100.9499969482422,94.4000015258789,100.4499969482422,97.38096618652344,20803245,The Federal Bank  Limited
2022-02-16,101.0,101.5,98.9499969482422,99.5999984741211,96.55693817138672,16016476,The Federal Bank  Limited
2022-02-17,99.6999969482422,100.1999969482422,98.0500030517578,98.5,95.49055480957033,13437785,The Federal Bank  Limited
2022-02-18,97.0,98.9499969482422,96.9499969482422,97.9000015258789,94.90888214111328,10075699,The Federal Bank  Limited
2022-02-21,97.8000030517578,101.8499984741211,97.0,99.75,96.70236206054688,35843421,The Federal Bank  Limited
2022-02-22,97.75,100.0500030517578,96.1500015258789,99.4499969482422,96.4115219116211,25227553,The Federal Bank  Limited
2022-02-23,99.4499969482422,102.0999984741211,99.4499969482422,100.3000030517578,97.23555755615234,21482751,The Federal Bank  Limited
2022-02-24,97.0,97.5500030517578,92.5999984741211,93.8499984741211,90.9826202392578,39643527,The Federal Bank  Limited
2022-02-25,95.4499969482422,97.5999984741211,95.0,96.75,93.79402160644533,28249018,The Federal Bank  Limited
2022-02-28,96.0999984741211,97.3000030517578,95.0,97.0,94.03638458251952,14455709,The Federal Bank  Limited
2022-03-02,96.0,97.75,94.6500015258789,96.0500030517578,93.11540222167967,15548463,The Federal Bank  Limited
2022-03-03,97.4499969482422,97.5,95.3000030517578,95.75,92.8245620727539,12419175,The Federal Bank  Limited
2022-03-04,95.3000030517578,95.6500015258789,92.8499984741211,93.25,90.40094757080078,13385957,The Federal Bank  Limited
2022-03-07,92.0,92.5,86.0,87.4000015258789,84.72968292236328,24502834,The Federal Bank  Limited
2022-03-08,87.0,90.4000015258789,86.05000305175781,89.6500015258789,86.91094207763672,29047023,The Federal Bank  Limited
2022-03-09,90.8000030517578,93.0,89.5,92.4499969482422,89.62539672851562,23549931,The Federal Bank  Limited
2022-03-10,95.1999969482422,97.25,93.75,94.6999969482422,91.80664825439452,25939107,The Federal Bank  Limited
2022-03-11,94.4000015258789,95.75,93.8000030517578,95.3000030517578,92.3883285522461,15023756,The Federal Bank  Limited
2022-03-14,95.3499984741211,96.0,93.8000030517578,94.9000015258789,92.00054168701172,15504240,The Federal Bank  Limited
2022-03-15,95.3499984741211,95.8000030517578,93.0,93.4499969482422,90.59484100341795,12684289,The Federal Bank  Limited
2022-03-16,94.9499969482422,98.6999969482422,94.5500030517578,98.3499984741211,95.34513092041016,23649366,The Federal Bank  Limited
2022-03-17,99.6500015258789,100.3000030517578,97.75,98.0500030517578,95.0542984008789,18789951,The Federal Bank  Limited
2022-03-21,98.4499969482422,98.4499969482422,96.8000030517578,97.3499984741211,94.3756866455078,10129862,The Federal Bank  Limited
2022-03-22,97.5,99.1999969482422,96.5,98.8499984741211,95.8298568725586,11871146,The Federal Bank  Limited
2022-03-23,99.0,100.0,98.1500015258789,98.5500030517578,95.53903198242188,11438626,The Federal Bank  Limited
2022-03-24,98.3000030517578,99.1500015258789,97.6999969482422,98.0,95.00582885742188,10320726,The Federal Bank  Limited
2022-03-25,98.0999984741211,98.6999969482422,97.0999984741211,97.5,94.52110290527344,7671535,The Federal Bank  Limited
2022-03-28,97.8000030517578,99.0500030517578,96.1999969482422,98.6500015258789,95.6359634399414,11144335,The Federal Bank  Limited
2022-03-29,99.6500015258789,99.8000030517578,97.3000030517578,97.5500030517578,94.56957244873048,11378953,The Federal Bank  Limited
2022-03-30,98.5500030517578,98.6500015258789,96.6500015258789,97.0500030517578,94.08485412597656,18410087,The Federal Bank  Limited
2022-03-31,97.1999969482422,98.4000015258789,96.9000015258789,97.4000015258789,94.42415618896484,10490975,The Federal Bank  Limited
2022-04-01,97.4000015258789,102.25,97.1500015258789,101.5999984741211,98.49583435058594,21163607,The Federal Bank  Limited
2022-04-04,102.0,104.0,101.25,102.5,99.36833953857422,25317872,The Federal Bank  Limited
2022-04-05,103.1999969482422,103.1999969482422,97.6999969482422,98.25,95.2481918334961,43539147,The Federal Bank  Limited
2022-04-06,98.25,100.3000030517578,97.5,99.3000030517578,96.26610565185548,15242800,The Federal Bank  Limited
2022-04-07,99.3000030517578,99.8000030517578,98.0,98.4499969482422,95.44207000732422,17796591,The Federal Bank  Limited
2022-04-08,99.5,100.9000015258789,99.0,100.1999969482422,97.13860321044922,15120901,The Federal Bank  Limited
2022-04-11,100.0,101.3499984741211,99.5500030517578,100.0500030517578,96.99319458007812,8635769,The Federal Bank  Limited
2022-04-12,100.0500030517578,100.0500030517578,97.25,98.4499969482422,95.44207000732422,12213669,The Federal Bank  Limited
2022-04-13,99.0,100.1999969482422,98.25,98.9499969482422,95.92679595947266,11604703,The Federal Bank  Limited
2022-04-18,98.6999969482422,98.6999969482422,96.1500015258789,96.9499969482422,93.98789978027344,9523135,The Federal Bank  Limited
2022-04-19,97.5999984741211,98.8499984741211,95.0,96.3000030517578,93.3577651977539,11897241,The Federal Bank  Limited
2022-04-20,96.9499969482422,97.8000030517578,95.75,96.0999984741211,93.16387939453124,10227110,The Federal Bank  Limited
2022-04-21,96.9000015258789,97.3000030517578,96.0,96.5999984741211,93.64859771728516,10130826,The Federal Bank  Limited
2022-04-22,96.5,96.6999969482422,95.4000015258789,95.75,92.8245620727539,11899685,The Federal Bank  Limited
2022-04-25,95.0,96.5500030517578,93.6999969482422,95.4000015258789,92.48526000976562,12393868,The Federal Bank  Limited
2022-04-26,96.8000030517578,97.75,96.25,97.5,94.52110290527344,10607557,The Federal Bank  Limited
2022-04-27,96.8499984741211,97.6999969482422,95.9000015258789,97.0500030517578,94.08485412597656,7410436,The Federal Bank  Limited
2022-04-28,97.1999969482422,98.0,96.3000030517578,97.6500015258789,94.6665267944336,6876170,The Federal Bank  Limited
2022-04-29,98.0,98.5999984741211,95.6999969482422,96.0,93.06693267822266,7943317,The Federal Bank  Limited
2022-05-02,94.0,96.5500030517578,93.5,94.5500030517578,91.6612319946289,9517127,The Federal Bank  Limited
2022-05-04,95.1999969482422,97.75,93.8499984741211,94.4499969482422,91.56428527832033,15628039,The Federal Bank  Limited
2022-05-05,95.3000030517578,96.9000015258789,93.9000015258789,94.1500015258789,91.27345275878906,16564829,The Federal Bank  Limited
2022-05-06,93.0,93.9000015258789,88.6500015258789,91.0999984741211,88.31663513183594,37190821,The Federal Bank  Limited
2022-05-09,91.6500015258789,94.9000015258789,89.3499984741211,93.8000030517578,90.93415069580078,29740740,The Federal Bank  Limited
2022-05-10,93.1999969482422,95.0,91.8499984741211,92.4000015258789,89.57691955566406,14752094,The Federal Bank  Limited
2022-05-11,93.5500030517578,93.5500030517578,89.30000305175781,90.6999969482422,87.92886352539062,16650244,The Federal Bank  Limited
2022-05-12,90.5500030517578,90.75,83.94999694824219,85.44999694824219,82.83926391601562,29157781,The Federal Bank  Limited
2022-05-13,87.8499984741211,87.8499984741211,83.19999694824219,83.5,80.94884490966797,17971518,The Federal Bank  Limited
2022-05-16,84.9000015258789,85.9000015258789,82.80000305175781,85.30000305175781,82.69385528564453,14916447,The Federal Bank  Limited
2022-05-17,85.5999984741211,87.0,84.4000015258789,86.69999694824219,84.05107879638672,12606291,The Federal Bank  Limited
2022-05-18,87.4000015258789,87.75,85.75,86.0999984741211,83.46940612792969,12264421,The Federal Bank  Limited
2022-05-19,84.0,85.0,82.69999694824219,83.44999694824219,80.9003677368164,12533024,The Federal Bank  Limited
2022-05-20,84.94999694824219,85.5,84.25,85.30000305175781,82.69385528564453,9026094,The Federal Bank  Limited
2022-05-23,86.19999694824219,86.55000305175781,84.80000305175781,85.0999984741211,82.49995422363281,8056677,The Federal Bank  Limited
2022-05-24,85.5999984741211,85.9000015258789,84.30000305175781,84.55000305175781,81.96676635742188,8238311,The Federal Bank  Limited
2022-05-25,84.9000015258789,85.5,83.05000305175781,83.5,80.94884490966797,8821604,The Federal Bank  Limited
2022-05-26,83.94999694824219,85.5,82.5,85.05000305175781,82.45148468017578,11661808,The Federal Bank  Limited
2022-05-27,85.55000305175781,87.44999694824219,85.55000305175781,86.9000015258789,84.24496459960938,10805008,The Federal Bank  Limited
2022-05-30,87.9000015258789,90.4499969482422,87.5999984741211,90.1500015258789,87.39566802978516,10333214,The Federal Bank  Limited
2022-05-31,89.94999694824219,90.5999984741211,88.1500015258789,88.8499984741211,86.13539123535156,7561081,The Federal Bank  Limited
2022-06-01,88.4000015258789,90.0,88.30000305175781,89.30000305175781,86.57164001464844,6377447,The Federal Bank  Limited
2022-06-02,89.69999694824219,92.25,89.30000305175781,92.0,89.18914031982422,14588418,The Federal Bank  Limited
2022-06-03,92.9000015258789,93.4000015258789,89.80000305175781,90.1500015258789,87.39566802978516,14520124,The Federal Bank  Limited
2022-06-06,90.5500030517578,91.1500015258789,88.5,90.8000030517578,88.02580261230469,11663917,The Federal Bank  Limited
2022-06-07,90.3499984741211,91.4499969482422,89.9000015258789,91.1500015258789,88.3651123046875,9194889,The Federal Bank  Limited
2022-06-08,90.75,92.8499984741211,90.5,91.0999984741211,88.31663513183594,9098083,The Federal Bank  Limited
2022-06-09,90.6999969482422,91.6500015258789,90.1999969482422,91.3499984741211,88.55900573730469,5384969,The Federal Bank  Limited
2022-06-10,90.4000015258789,92.0500030517578,90.1500015258789,91.6999969482422,88.89830780029297,5883324,The Federal Bank  Limited
2022-06-13,90.0,91.3499984741211,87.8499984741211,88.69999694824219,85.9899673461914,10712518,The Federal Bank  Limited
2022-06-14,88.6500015258789,91.4000015258789,88.5,89.9000015258789,87.1532974243164,10367840,The Federal Bank  Limited
2022-06-15,90.4499969482422,90.8499984741211,88.9000015258789,89.1500015258789,86.42622375488281,10060165,The Federal Bank  Limited
2022-06-16,90.6999969482422,90.75,86.30000305175781,86.9000015258789,84.24496459960938,10232041,The Federal Bank  Limited
2022-06-17,86.05000305175781,88.19999694824219,85.5,87.30000305175781,84.63274383544922,10344357,The Federal Bank  Limited
2022-06-20,87.5,88.0999984741211,84.0,84.80000305175781,82.20912170410156,9567545,The Federal Bank  Limited
2022-06-21,85.8499984741211,88.30000305175781,85.19999694824219,87.80000305175781,85.11746978759766,8029209,The Federal Bank  Limited
2022-06-22,87.69999694824219,87.69999694824219,86.3499984741211,86.80000305175781,84.14801788330078,4463288,The Federal Bank  Limited
2022-06-23,87.3499984741211,87.69999694824219,85.55000305175781,86.94999694824219,84.29342651367188,7559023,The Federal Bank  Limited
2022-06-24,87.80000305175781,89.6500015258789,87.30000305175781,89.3499984741211,86.62010192871094,9452966,The Federal Bank  Limited
2022-06-27,90.75,92.0,90.1500015258789,91.0500030517578,88.26817321777344,8739342,The Federal Bank  Limited
2022-06-28,90.0999984741211,92.1500015258789,90.05000305175781,91.8000030517578,88.99525451660156,6663872,The Federal Bank  Limited
2022-06-29,91.0,92.3499984741211,90.5,91.5999984741211,88.8013687133789,8629695,The Federal Bank  Limited
2022-06-30,91.1999969482422,92.0999984741211,90.0,90.1999969482422,87.44412994384766,6540849,The Federal Bank  Limited
2022-07-01,90.5500030517578,94.3499984741211,89.30000305175781,93.6500015258789,90.78872680664062,16073373,The Federal Bank  Limited
2022-07-04,94.25,95.5,93.1500015258789,95.1999969482422,92.29137420654295,13501261,The Federal Bank  Limited
2022-07-05,95.5,95.8000030517578,94.0999984741211,94.5500030517578,91.6612319946289,8291514,The Federal Bank  Limited
2022-07-06,94.1999969482422,95.8000030517578,93.8000030517578,95.5500030517578,92.63068389892578,9418380,The Federal Bank  Limited
2022-07-07,96.4000015258789,97.25,95.75,97.0,94.03638458251952,11404099,The Federal Bank  Limited
2022-07-08,97.3000030517578,98.25,96.3000030517578,97.5,94.52110290527344,6014287,The Federal Bank  Limited
2022-07-11,96.9499969482422,99.9000015258789,96.5500030517578,99.6999969482422,96.65387725830078,10419710,The Federal Bank  Limited
2022-07-12,99.5,100.6999969482422,98.1999969482422,98.4499969482422,95.44207000732422,11379873,The Federal Bank  Limited
2022-07-13,99.1999969482422,99.6500015258789,97.25,98.0,95.00582885742188,6843492,The Federal Bank  Limited
2022-07-14,98.1999969482422,99.0500030517578,96.1500015258789,97.1999969482422,94.23026275634766,13463788,The Federal Bank  Limited
2022-07-15,97.8000030517578,99.9499969482422,96.4000015258789,98.75,95.73291015625,22353647,The Federal Bank  Limited
2022-07-18,100.0,103.1999969482422,99.6999969482422,103.0,99.85306549072266,27285612,The Federal Bank  Limited
2022-07-19,101.5,107.5,100.5999984741211,107.0500030517578,105.62520599365234,40561228,The Federal Bank  Limited
2022-07-20,108.4499969482422,109.4499969482422,104.5999984741211,105.1500015258789,103.75048828125,30368364,The Federal Bank  Limited
2022-07-21,105.5,108.0,104.8499984741211,107.1999969482422,105.77320098876952,15882426,The Federal Bank  Limited
2022-07-22,107.8499984741211,108.3499984741211,106.4499969482422,107.1999969482422,105.77320098876952,11412216,The Federal Bank  Limited
2022-07-25,107.1999969482422,108.0,105.5,107.3499984741211,105.92121124267578,11501496,The Federal Bank  Limited
2022-07-26,107.4499969482422,107.5500030517578,105.3499984741211,105.6999969482422,104.29315948486328,6454013,The Federal Bank  Limited
2022-07-27,105.4000015258789,107.8000030517578,105.0500030517578,107.4499969482422,106.0198745727539,11256923,The Federal Bank  Limited
2022-07-28,108.0500030517578,109.25,106.5,107.3000030517578,105.87187957763672,13107519,The Federal Bank  Limited
2022-07-29,108.4499969482422,108.4499969482422,106.5,106.6500015258789,105.23052215576172,7925696,The Federal Bank  Limited
2022-08-01,106.75,107.8499984741211,105.75,106.9000015258789,105.4771957397461,9882729,The Federal Bank  Limited
2022-08-02,106.75,111.9499969482422,106.0,110.8499984741211,109.37461853027344,29943278,The Federal Bank  Limited
2022-08-03,110.6500015258789,111.1999969482422,108.0500030517578,109.0,107.54924774169922,11009901,The Federal Bank  Limited
2022-08-04,109.8000030517578,109.9000015258789,106.4499969482422,107.9499969482422,106.51322174072266,11536827,The Federal Bank  Limited
2022-08-05,108.3000030517578,110.6500015258789,107.5500030517578,108.9499969482422,107.49990844726562,11292440,The Federal Bank  Limited
2022-08-08,108.9499969482422,110.9000015258789,107.8499984741211,109.5500030517578,108.09192657470705,9773628,The Federal Bank  Limited
2022-08-10,109.9499969482422,110.75,109.0500030517578,109.75,108.28926849365234,8193387,The Federal Bank  Limited
2022-08-11,110.3499984741211,112.4499969482422,109.75,111.1500015258789,109.6706314086914,13838517,The Federal Bank  Limited
2022-08-12,111.25,111.9000015258789,110.5,110.8000030517578,109.3252944946289,6636181,The Federal Bank  Limited
2022-08-16,111.0,111.5,109.4499969482422,110.3499984741211,108.88127899169922,8723159,The Federal Bank  Limited
2022-08-17,110.5999984741211,110.9499969482422,108.8000030517578,109.8000030517578,108.3386001586914,10861983,The Federal Bank  Limited
2022-08-18,109.75,112.0,109.5999984741211,111.0,109.52262878417967,10109846,The Federal Bank  Limited
2022-08-19,111.0,111.25,106.8499984741211,107.5500030517578,106.11854553222656,10127705,The Federal Bank  Limited
2022-08-22,107.0,107.6500015258789,105.5,106.6500015258789,105.23052215576172,11627416,The Federal Bank  Limited
2022-08-23,105.5500030517578,110.1999969482422,105.1999969482422,109.8499984741211,108.38793182373048,9588848,The Federal Bank  Limited
2022-08-24,109.4499969482422,114.4000015258789,109.3000030517578,114.0,112.48269653320312,22321308,The Federal Bank  Limited
2022-08-25,114.75,116.0999984741211,113.5,113.9000015258789,112.38402557373048,26934518,The Federal Bank  Limited
2022-08-26,115.1500015258789,115.75,113.25,113.9000015258789,112.38402557373048,13977432,The Federal Bank  Limited
2022-08-29,110.0,113.5999984741211,108.5999984741211,113.0999984741211,111.5946807861328,10728917,The Federal Bank  Limited
2022-08-30,113.8499984741211,117.8499984741211,113.5,117.0,115.4427719116211,26076777,The Federal Bank  Limited
2022-09-01,115.0500030517578,119.0999984741211,115.0500030517578,118.75,117.16947174072266,19439843,The Federal Bank  Limited
2022-09-02,119.8000030517578,122.8000030517578,118.8000030517578,119.5500030517578,117.95883178710938,21691153,The Federal Bank  Limited
2022-09-05,120.4000015258789,129.75,120.0999984741211,123.5500030517578,121.90559387207033,60977739,The Federal Bank  Limited
2022-09-06,124.6999969482422,124.6999969482422,120.1500015258789,121.1999969482422,119.5868682861328,20079032,The Federal Bank  Limited
2022-09-07,120.9499969482422,122.1999969482422,118.5500030517578,118.75,117.16947174072266,14868949,The Federal Bank  Limited
2022-09-08,119.9499969482422,120.5,115.6500015258789,118.0500030517578,116.47879791259766,20125550,The Federal Bank  Limited
2022-09-09,119.1999969482422,122.6999969482422,118.0,119.5500030517578,117.95883178710938,24051083,The Federal Bank  Limited
2022-09-12,120.1500015258789,120.75,119.0,119.8000030517578,118.20550537109376,10126462,The Federal Bank  Limited
2022-09-13,120.4000015258789,120.5,118.3499984741211,119.1500015258789,117.56415557861328,8918057,The Federal Bank  Limited
2022-09-14,117.1500015258789,121.0,116.4000015258789,120.75,119.14286041259766,13520540,The Federal Bank  Limited
2022-09-15,121.75,124.3499984741211,120.6500015258789,122.0500030517578,120.42555236816406,16778868,The Federal Bank  Limited
2022-09-16,121.3000030517578,124.6500015258789,120.25,121.5500030517578,119.93221282958984,24093647,The Federal Bank  Limited
2022-09-19,121.5500030517578,123.5999984741211,120.8000030517578,122.5999984741211,120.96823120117188,9936503,The Federal Bank  Limited
2022-09-20,123.75,124.5999984741211,123.1500015258789,123.3000030517578,121.65892028808594,7439626,The Federal Bank  Limited
2022-09-21,123.0999984741211,123.9000015258789,121.0,122.75,121.11624145507812,8204399,The Federal Bank  Limited
2022-09-22,121.9000015258789,124.0999984741211,120.5999984741211,122.9000015258789,121.26424407958984,12019517,The Federal Bank  Limited
2022-09-23,123.0,123.3000030517578,115.9000015258789,116.75,115.19609832763672,14301412,The Federal Bank  Limited
2022-09-26,115.0,116.0,109.4499969482422,111.0,109.52262878417967,20998829,The Federal Bank  Limited
2022-09-27,111.5999984741211,115.3000030517578,110.5999984741211,114.4000015258789,112.87737274169922,16966246,The Federal Bank  Limited
2022-09-28,112.6999969482422,114.0999984741211,111.5500030517578,111.8499984741211,110.36131286621094,10117759,The Federal Bank  Limited
2022-09-29,113.5,114.5500030517578,111.0,113.0,111.49600219726562,12297229,The Federal Bank  Limited
2022-09-30,112.6999969482422,119.5,111.4000015258789,118.75,117.16947174072266,17967686,The Federal Bank  Limited
2022-10-03,119.3499984741211,121.5,115.9000015258789,116.3000030517578,114.75208282470705,20472858,The Federal Bank  Limited
2022-10-04,118.8000030517578,121.1500015258789,118.75,120.8499984741211,119.24152374267578,10509831,The Federal Bank  Limited
2022-10-06,121.4499969482422,122.1999969482422,120.4000015258789,120.8499984741211,119.24152374267578,9762115,The Federal Bank  Limited
2022-10-07,120.5,123.1999969482422,118.75,122.8499984741211,121.21490478515624,15447242,The Federal Bank  Limited
2022-10-10,121.0,122.0,120.0999984741211,121.3499984741211,119.73487091064452,8985222,The Federal Bank  Limited
2022-10-11,121.8000030517578,124.1999969482422,121.0500030517578,122.4000015258789,120.7708969116211,15549812,The Federal Bank  Limited
2022-10-12,123.3000030517578,125.9000015258789,121.8000030517578,125.5999984741211,123.92830657958984,17110533,The Federal Bank  Limited
2022-10-13,125.5500030517578,126.75,124.4000015258789,124.9000015258789,123.23762512207033,18586183,The Federal Bank  Limited
2022-10-14,127.0,132.1999969482422,125.0999984741211,130.35000610351562,128.61509704589844,64043276,The Federal Bank  Limited
2022-10-17,132.0,132.6999969482422,129.10000610351562,131.5,129.74977111816406,34812065,The Federal Bank  Limited
2022-10-18,132.8000030517578,133.8000030517578,131.75,132.3000030517578,130.5391387939453,19209348,The Federal Bank  Limited
2022-10-19,132.8000030517578,134.10000610351562,130.75,131.3000030517578,129.5524444580078,17193426,The Federal Bank  Limited
2022-10-20,130.60000610351562,131.4499969482422,129.3000030517578,130.3000030517578,128.5657501220703,11746743,The Federal Bank  Limited
2022-10-21,131.0,134.8000030517578,130.25,132.60000610351562,130.83514404296875,21539773,The Federal Bank  Limited
2022-10-24,135.0500030517578,135.25,134.10000610351562,134.75,132.95652770996094,5471882,The Federal Bank  Limited
2022-10-25,134.89999389648438,135.5500030517578,133.14999389648438,134.1999969482422,132.41384887695312,11565536,The Federal Bank  Limited
2022-10-27,135.10000610351562,136.0,133.5500030517578,134.60000610351562,132.8085174560547,12116858,The Federal Bank  Limited
2022-10-28,135.0,135.0,130.8000030517578,131.14999389648438,129.40443420410156,11830604,The Federal Bank  Limited
2022-10-31,131.9499969482422,132.60000610351562,129.60000610351562,131.5,129.74977111816406,14441082,The Federal Bank  Limited
2022-11-01,132.1999969482422,133.60000610351562,131.25,131.89999389648438,130.1444549560547,17414680,The Federal Bank  Limited
2022-11-02,132.35000610351562,133.75,131.89999389648438,133.1999969482422,131.42715454101562,9763448,The Federal Bank  Limited
2022-11-03,132.35000610351562,137.89999389648438,132.10000610351562,137.25,135.42324829101562,22729155,The Federal Bank  Limited
2022-11-04,137.5,138.85000610351562,135.39999389648438,136.35000610351562,134.5352325439453,12856806,The Federal Bank  Limited
2022-11-07,137.0,139.25,136.0,137.0,135.17657470703125,15494978,The Federal Bank  Limited
2022-11-09,138.0,139.0,136.85000610351562,138.10000610351562,136.26193237304688,10717725,The Federal Bank  Limited
2022-11-10,137.6999969482422,139.6999969482422,136.89999389648438,138.0,136.16326904296875,8519582,The Federal Bank  Limited
2022-11-11,139.9499969482422,139.9499969482422,134.0,135.0500030517578,133.25253295898438,18402905,The Federal Bank  Limited
2022-11-14,135.39999389648438,136.39999389648438,133.39999389648438,136.0500030517578,134.2392120361328,6766232,The Federal Bank  Limited
2022-11-15,136.35000610351562,136.75,135.25,136.10000610351562,134.28855895996094,6002862,The Federal Bank  Limited
2022-11-16,135.64999389648438,136.9499969482422,131.8000030517578,133.14999389648438,131.37782287597656,9854701,The Federal Bank  Limited
2022-11-17,133.0,135.60000610351562,132.8000030517578,134.9499969482422,133.1538543701172,7763154,The Federal Bank  Limited
2022-11-18,135.25,135.25,132.39999389648438,132.6999969482422,130.93380737304688,5861896,The Federal Bank  Limited
2022-11-21,132.3000030517578,133.0,131.39999389648438,132.39999389648438,130.63780212402344,4197089,The Federal Bank  Limited
2022-11-22,132.89999389648438,133.1999969482422,130.1999969482422,131.4499969482422,129.700439453125,6354133,The Federal Bank  Limited
2022-11-23,132.14999389648438,134.9499969482422,131.64999389648438,134.35000610351562,132.5618438720703,8020019,The Federal Bank  Limited
