Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-08,3419.300048828125,3483.0,3370.60009765625,3466.449951171875,3466.449951171875,30229,Hitachi Energy India Limited
2023-03-09,3490.449951171875,3555.0,3472.64990234375,3530.800048828125,3530.800048828125,27778,Hitachi Energy India Limited
2023-03-10,3530.0,3569.0,3403.050048828125,3432.300048828125,3432.300048828125,23201,Hitachi Energy India Limited
2023-03-13,3432.300048828125,3545.0,3372.050048828125,3482.85009765625,3482.85009765625,35254,Hitachi Energy India Limited
2023-03-14,3489.800048828125,3490.050048828125,3250.050048828125,3261.199951171875,3261.199951171875,31687,Hitachi Energy India Limited
2023-03-15,3275.5,3360.0,3251.10009765625,3329.949951171875,3329.949951171875,25715,Hitachi Energy India Limited
2023-03-16,3300.0,3329.550048828125,3250.0,3255.60009765625,3255.60009765625,13071,Hitachi Energy India Limited
2023-03-17,3272.699951171875,3310.0,3252.050048828125,3306.14990234375,3306.14990234375,7642,Hitachi Energy India Limited
2023-03-20,3360.0,3360.0,3226.10009765625,3319.300048828125,3319.300048828125,22705,Hitachi Energy India Limited
2023-03-21,3335.800048828125,3335.800048828125,3220.050048828125,3236.25,3236.25,39069,Hitachi Energy India Limited
2023-03-22,3252.39990234375,3300.10009765625,3224.85009765625,3247.199951171875,3247.199951171875,8036,Hitachi Energy India Limited
2023-03-23,3229.0,3439.10009765625,3211.050048828125,3357.14990234375,3357.14990234375,34894,Hitachi Energy India Limited
2023-03-24,3360.0,3388.449951171875,3305.64990234375,3333.60009765625,3333.60009765625,8105,Hitachi Energy India Limited
2023-03-27,3337.050048828125,3349.449951171875,3111.050048828125,3146.64990234375,3146.64990234375,33223,Hitachi Energy India Limited
2023-03-28,3150.0,3197.89990234375,3100.0,3146.14990234375,3146.14990234375,16955,Hitachi Energy India Limited
2023-03-29,3135.5,3246.800048828125,3084.050048828125,3169.949951171875,3169.949951171875,31132,Hitachi Energy India Limited
2023-03-31,3186.60009765625,3382.449951171875,3155.050048828125,3343.39990234375,3343.39990234375,34033,Hitachi Energy India Limited
2023-04-03,3326.0,3396.0,3275.550048828125,3292.5,3292.5,15280,Hitachi Energy India Limited
2023-04-05,3308.89990234375,3310.0,3217.0,3224.050048828125,3224.050048828125,18638,Hitachi Energy India Limited
2023-04-06,3240.14990234375,3240.14990234375,3190.0,3213.550048828125,3213.550048828125,16590,Hitachi Energy India Limited
2023-04-10,3182.0,3236.550048828125,3155.0,3161.550048828125,3161.550048828125,18830,Hitachi Energy India Limited
2023-04-11,3161.550048828125,3207.550048828125,3135.0,3151.39990234375,3151.39990234375,27386,Hitachi Energy India Limited
2023-04-12,3167.14990234375,3198.949951171875,3135.10009765625,3140.75,3140.75,20566,Hitachi Energy India Limited
2023-04-13,3154.14990234375,3171.14990234375,3125.0,3132.10009765625,3132.10009765625,12561,Hitachi Energy India Limited
2023-04-17,3103.800048828125,3132.10009765625,3080.949951171875,3088.85009765625,3088.85009765625,11049,Hitachi Energy India Limited
2023-04-18,3111.050048828125,3119.949951171875,3070.0,3081.300048828125,3081.300048828125,10754,Hitachi Energy India Limited
2023-04-19,3096.699951171875,3097.5,3030.10009765625,3044.89990234375,3044.89990234375,129276,Hitachi Energy India Limited
2023-04-20,3060.89990234375,3226.89990234375,3053.550048828125,3197.75,3197.75,36154,Hitachi Energy India Limited
2023-04-21,3195.0,3263.800048828125,3176.050048828125,3220.5,3220.5,70346,Hitachi Energy India Limited
2023-04-24,3230.0,3260.89990234375,3201.0,3234.75,3234.75,89520,Hitachi Energy India Limited
2023-04-25,3250.75,3318.25,3216.050048828125,3245.300048828125,3245.300048828125,51703,Hitachi Energy India Limited
2023-04-26,3225.85009765625,3300.0,3225.85009765625,3289.14990234375,3289.14990234375,34543,Hitachi Energy India Limited
2023-04-27,3300.0,3319.949951171875,3270.0,3279.050048828125,3279.050048828125,8173,Hitachi Energy India Limited
2023-04-28,3300.0,3325.0,3287.14990234375,3308.5,3308.5,8692,Hitachi Energy India Limited
2023-05-02,3325.89990234375,3470.0,3310.0,3448.75,3448.75,58874,Hitachi Energy India Limited
2023-05-03,3428.10009765625,3428.10009765625,3331.5,3355.14990234375,3355.14990234375,34389,Hitachi Energy India Limited
2023-05-04,3337.0,3482.0,3337.0,3466.35009765625,3466.35009765625,20445,Hitachi Energy India Limited
2023-05-05,3480.0,3764.60009765625,3445.60009765625,3729.800048828125,3729.800048828125,266488,Hitachi Energy India Limited
2023-05-08,3750.050048828125,3810.0,3674.89990234375,3687.800048828125,3687.800048828125,67010,Hitachi Energy India Limited
2023-05-09,3687.25,3755.0,3687.25,3738.60009765625,3738.60009765625,43573,Hitachi Energy India Limited
2023-05-10,3744.0,3819.949951171875,3708.199951171875,3771.60009765625,3771.60009765625,44708,Hitachi Energy India Limited
2023-05-11,3772.0,3815.0,3728.0,3803.300048828125,3803.300048828125,36830,Hitachi Energy India Limited
2023-05-12,3819.85009765625,3869.0,3783.699951171875,3815.14990234375,3815.14990234375,47573,Hitachi Energy India Limited
2023-05-15,3820.0,3934.0,3781.39990234375,3908.550048828125,3908.550048828125,40262,Hitachi Energy India Limited
2023-05-16,3929.050048828125,3949.0,3803.199951171875,3812.64990234375,3812.64990234375,49570,Hitachi Energy India Limited
2023-05-17,3818.0,3873.949951171875,3790.0,3815.39990234375,3815.39990234375,57789,Hitachi Energy India Limited
2023-05-18,3849.5,4038.0,3825.14990234375,3973.64990234375,3973.64990234375,67153,Hitachi Energy India Limited
2023-05-19,3980.0,4080.0,3856.35009765625,4031.949951171875,4031.949951171875,39225,Hitachi Energy India Limited
2023-05-22,4051.85009765625,4051.85009765625,3925.14990234375,3939.75,3939.75,18348,Hitachi Energy India Limited
2023-05-23,3948.949951171875,4094.5,3903.89990234375,4002.949951171875,4002.949951171875,37462,Hitachi Energy India Limited
2023-05-24,4010.0,4064.0,3756.0,3806.10009765625,3806.10009765625,92714,Hitachi Energy India Limited
2023-05-25,3825.0,3849.0,3738.64990234375,3796.14990234375,3796.14990234375,39575,Hitachi Energy India Limited
2023-05-26,3800.0,3815.050048828125,3758.300048828125,3786.85009765625,3786.85009765625,26343,Hitachi Energy India Limited
2023-05-29,3786.0,3936.85009765625,3786.0,3867.449951171875,3867.449951171875,32495,Hitachi Energy India Limited
2023-05-30,3870.0,3905.89990234375,3850.0,3881.699951171875,3881.699951171875,19795,Hitachi Energy India Limited
2023-05-31,3925.0,3925.0,3814.800048828125,3846.449951171875,3846.449951171875,30685,Hitachi Energy India Limited
2023-06-01,3861.64990234375,3920.0,3839.800048828125,3901.300048828125,3901.300048828125,14287,Hitachi Energy India Limited
2023-06-02,3921.800048828125,3964.0,3901.0,3911.550048828125,3911.550048828125,18616,Hitachi Energy India Limited
2023-06-05,3932.10009765625,3963.0,3850.0,3874.39990234375,3874.39990234375,16055,Hitachi Energy India Limited
2023-06-06,3890.0,3999.0,3851.25,3984.64990234375,3984.64990234375,23132,Hitachi Energy India Limited
2023-06-07,4000.0,4000.0,3948.39990234375,3968.300048828125,3968.300048828125,9069,Hitachi Energy India Limited
2023-06-08,3987.949951171875,3995.0,3905.0,3914.949951171875,3914.949951171875,9966,Hitachi Energy India Limited
2023-06-09,3880.35009765625,3985.550048828125,3823.550048828125,3837.199951171875,3837.199951171875,17972,Hitachi Energy India Limited
2023-06-12,3857.39990234375,3943.949951171875,3815.0,3928.699951171875,3928.699951171875,15231,Hitachi Energy India Limited
2023-06-13,3901.699951171875,4149.0,3901.699951171875,4110.89990234375,4110.89990234375,55527,Hitachi Energy India Limited
2023-06-14,4199.0,4293.9501953125,4056.5,4085.050048828125,4085.050048828125,122886,Hitachi Energy India Limited
2023-06-15,4090.0,4213.64990234375,3977.14990234375,4002.550048828125,4002.550048828125,38030,Hitachi Energy India Limited
2023-06-16,4024.89990234375,4122.60009765625,3962.0,4069.75,4069.75,30595,Hitachi Energy India Limited
2023-06-19,4089.949951171875,4155.0,4072.300048828125,4119.0498046875,4119.0498046875,33162,Hitachi Energy India Limited
2023-06-20,4126.0,4170.0,4120.0,4133.89990234375,4133.89990234375,11737,Hitachi Energy India Limited
2023-06-21,4137.9501953125,4168.0,4084.5,4161.14990234375,4161.14990234375,14071,Hitachi Energy India Limited
2023-06-22,4181.9501953125,4189.85009765625,4090.10009765625,4123.39990234375,4123.39990234375,10383,Hitachi Energy India Limited
2023-06-23,4123.39990234375,4239.9501953125,4052.550048828125,4096.89990234375,4096.89990234375,32309,Hitachi Energy India Limited
2023-06-26,4100.0,4200.0,4076.10009765625,4191.75,4191.75,12852,Hitachi Energy India Limited
2023-06-27,4153.64990234375,4192.4501953125,4090.0,4121.9501953125,4121.9501953125,23844,Hitachi Energy India Limited
2023-06-28,4158.9501953125,4207.9501953125,4109.0,4117.75,4117.75,12696,Hitachi Energy India Limited
2023-06-30,4138.5498046875,4185.0,4083.699951171875,4157.85009765625,4157.85009765625,16102,Hitachi Energy India Limited
2023-07-03,4179.7001953125,4189.0,4125.0,4138.0498046875,4138.0498046875,9696,Hitachi Energy India Limited
2023-07-04,4158.7001953125,4172.39990234375,4100.0,4108.0,4108.0,7010,Hitachi Energy India Limited
2023-07-05,4128.5,4288.0,4105.0498046875,4218.75,4218.75,36550,Hitachi Energy India Limited
2023-07-06,4200.0,4345.0,4200.0,4320.64990234375,4320.64990234375,30776,Hitachi Energy India Limited
2023-07-07,4320.64990234375,4347.85009765625,4231.5,4261.85009765625,4261.85009765625,35613,Hitachi Energy India Limited
2023-07-10,4285.0,4365.0,4199.7998046875,4226.7998046875,4226.7998046875,18861,Hitachi Energy India Limited
2023-07-11,4244.0,4300.0,4161.5,4189.35009765625,4189.35009765625,22038,Hitachi Energy India Limited
2023-07-12,4210.25,4288.10009765625,4193.0498046875,4220.25,4220.25,15325,Hitachi Energy India Limited
2023-07-13,4220.25,4249.64990234375,4125.14990234375,4152.4501953125,4152.4501953125,15080,Hitachi Energy India Limited
2023-07-14,4170.0,4275.0498046875,4159.75,4228.5,4228.5,17612,Hitachi Energy India Limited
2023-07-17,4180.7998046875,4277.4501953125,4180.7998046875,4242.7001953125,4242.7001953125,21604,Hitachi Energy India Limited
2023-07-18,4265.0,4335.0,4215.2998046875,4235.64990234375,4235.64990234375,18750,Hitachi Energy India Limited
2023-07-19,4289.9501953125,4311.0,4191.5,4206.5498046875,4206.5498046875,18207,Hitachi Energy India Limited
2023-07-20,4227.5,4241.4501953125,4146.0498046875,4168.25,4168.25,15080,Hitachi Energy India Limited
2023-07-21,4186.0,4239.9501953125,4151.25,4202.4501953125,4202.4501953125,9074,Hitachi Energy India Limited
2023-07-24,4220.0,4228.9501953125,4101.5,4121.7001953125,4121.7001953125,31899,Hitachi Energy India Limited
2023-07-25,4141.0,4274.0,4042.85009765625,4144.4501953125,4144.4501953125,32311,Hitachi Energy India Limited
2023-07-26,4093.699951171875,4155.0498046875,4051.0,4067.5,4067.5,46865,Hitachi Energy India Limited
2023-07-27,4077.0,4129.89990234375,3987.050048828125,4056.699951171875,4056.699951171875,19949,Hitachi Energy India Limited
2023-07-28,4056.699951171875,4067.60009765625,3940.050048828125,3960.0,3960.0,19120,Hitachi Energy India Limited
2023-07-31,3960.0,3984.0,3931.300048828125,3942.449951171875,3942.449951171875,95334,Hitachi Energy India Limited
2023-08-01,3963.199951171875,4001.89990234375,3935.0,3964.85009765625,3964.85009765625,19668,Hitachi Energy India Limited
2023-08-02,3970.0,4042.0,3902.050048828125,4032.800048828125,4032.800048828125,49988,Hitachi Energy India Limited
2023-08-03,4046.0,4295.25,4030.199951171875,4275.85009765625,4275.85009765625,130944,Hitachi Energy India Limited
2023-08-04,4310.0,4310.0,4151.10009765625,4192.2001953125,4192.2001953125,20980,Hitachi Energy India Limited
2023-08-07,4192.2001953125,4259.9501953125,4156.0,4196.4501953125,4196.4501953125,10646,Hitachi Energy India Limited
2023-08-08,4226.0,4325.7001953125,4154.0,4300.75,4300.75,20397,Hitachi Energy India Limited
2023-08-09,4310.14990234375,4396.39990234375,4241.10009765625,4370.2998046875,4370.2998046875,18416,Hitachi Energy India Limited
2023-08-10,4370.2998046875,4515.0,4330.0498046875,4448.85009765625,4448.85009765625,63789,Hitachi Energy India Limited
2023-08-11,4482.89990234375,4482.89990234375,4340.0,4411.0498046875,4411.0498046875,15042,Hitachi Energy India Limited
2023-08-14,4334.0,4405.0,4261.5,4298.25,4298.25,12110,Hitachi Energy India Limited
2023-08-16,4279.9501953125,4345.2001953125,4221.10009765625,4257.7001953125,4257.7001953125,11212,Hitachi Energy India Limited
2023-08-17,4211.5,4437.9501953125,4211.5,4327.89990234375,4327.89990234375,15352,Hitachi Energy India Limited
2023-08-18,4319.0,4350.7001953125,4227.89990234375,4262.85009765625,4262.85009765625,7678,Hitachi Energy India Limited
2023-08-21,4274.7001953125,4420.0,4207.2001953125,4385.2998046875,4385.2998046875,16967,Hitachi Energy India Limited
2023-08-22,4402.9501953125,4550.0,4366.0,4448.60009765625,4448.60009765625,34182,Hitachi Energy India Limited
2023-08-23,4457.10009765625,4800.0,4445.0498046875,4635.25,4635.25,169522,Hitachi Energy India Limited
2023-08-24,4644.89990234375,4673.0498046875,4501.0,4579.64990234375,4579.64990234375,25278,Hitachi Energy India Limited
2023-08-25,4599.64990234375,4667.9501953125,4495.0,4593.14990234375,4593.14990234375,17492,Hitachi Energy India Limited
2023-08-28,4578.0,4666.0,4551.4501953125,4616.9501953125,4616.9501953125,13206,Hitachi Energy India Limited
2023-08-29,4620.0,4666.2001953125,4526.25,4546.0498046875,4546.0498046875,20943,Hitachi Energy India Limited
2023-08-30,4508.0,4539.9501953125,4440.0,4455.10009765625,4455.10009765625,27250,Hitachi Energy India Limited
2023-08-31,4459.64990234375,4482.4501953125,4385.0,4400.9501953125,4400.9501953125,20611,Hitachi Energy India Limited
2023-09-01,4400.9501953125,4460.0,4360.0,4380.89990234375,4380.89990234375,12078,Hitachi Energy India Limited
2023-09-04,4440.0,4449.89990234375,4306.89990234375,4393.39990234375,4393.39990234375,42519,Hitachi Energy India Limited
2023-09-05,4416.5,4430.0,4390.0,4418.2001953125,4418.2001953125,23683,Hitachi Energy India Limited
2023-09-06,4440.25,4474.64990234375,4251.39990234375,4352.0,4352.0,38433,Hitachi Energy India Limited
2023-09-07,4328.5,4547.89990234375,4328.5,4463.2998046875,4463.2998046875,116904,Hitachi Energy India Limited
2023-09-08,4500.0,4619.0,4477.25,4567.89990234375,4567.89990234375,60949,Hitachi Energy India Limited
2023-09-11,4590.7001953125,4686.9501953125,4542.60009765625,4568.89990234375,4568.89990234375,33056,Hitachi Energy India Limited
2023-09-12,4590.85009765625,4597.2001953125,4315.2998046875,4351.2998046875,4351.2998046875,26167,Hitachi Energy India Limited
2023-09-13,4350.0,4465.85009765625,4261.9501953125,4325.5,4325.5,24002,Hitachi Energy India Limited
2023-09-14,4359.89990234375,4449.89990234375,4342.25,4361.5498046875,4361.5498046875,21640,Hitachi Energy India Limited
2023-09-15,4380.0,4497.2998046875,4277.0,4303.75,4303.75,45610,Hitachi Energy India Limited
2023-09-18,4303.75,4341.7001953125,4166.0,4201.35009765625,4201.35009765625,31896,Hitachi Energy India Limited
2023-09-20,4201.9501953125,4250.0498046875,4151.0498046875,4163.10009765625,4163.10009765625,24382,Hitachi Energy India Limited
2023-09-21,4180.0,4249.89990234375,4142.0,4179.85009765625,4179.85009765625,15578,Hitachi Energy India Limited
2023-09-22,4200.7001953125,4248.2998046875,4152.5,4199.7998046875,4199.7998046875,15597,Hitachi Energy India Limited
2023-09-25,4200.0,4240.64990234375,4161.60009765625,4183.5498046875,4183.5498046875,20693,Hitachi Energy India Limited
2023-09-26,4204.4501953125,4229.9501953125,4117.60009765625,4130.0,4130.0,16108,Hitachi Energy India Limited
2023-09-27,4132.0,4206.75,4130.75,4149.14990234375,4149.14990234375,24207,Hitachi Energy India Limited
2023-09-28,4169.7998046875,4240.0,4100.0,4121.39990234375,4121.39990234375,18163,Hitachi Energy India Limited
2023-09-29,4126.0498046875,4186.25,4090.050048828125,4100.14990234375,4100.14990234375,15281,Hitachi Energy India Limited
2023-10-03,4120.64990234375,4198.0,4008.39990234375,4047.300048828125,4047.300048828125,31011,Hitachi Energy India Limited
2023-10-04,4044.300048828125,4107.0,3966.64990234375,3997.75,3997.75,21432,Hitachi Energy India Limited
2023-10-05,4008.300048828125,4065.35009765625,3952.0,3969.39990234375,3969.39990234375,26685,Hitachi Energy India Limited
2023-10-06,3989.199951171875,4010.800048828125,3939.0,3970.75,3970.75,71199,Hitachi Energy India Limited
2023-10-09,3960.0,3984.60009765625,3895.89990234375,3938.199951171875,3938.199951171875,32594,Hitachi Energy India Limited
2023-10-10,3958.89990234375,4020.800048828125,3930.0,4010.14990234375,4010.14990234375,24894,Hitachi Energy India Limited
2023-10-11,4030.199951171875,4131.0,4025.0,4117.35009765625,4117.35009765625,15311,Hitachi Energy India Limited
2023-10-12,4137.89990234375,4343.0,4115.0,4317.10009765625,4317.10009765625,46124,Hitachi Energy India Limited
2023-10-13,4300.0,4481.0,4289.9501953125,4450.5,4450.5,96757,Hitachi Energy India Limited
2023-10-16,4451.0,4577.0,4423.85009765625,4549.9501953125,4549.9501953125,26656,Hitachi Energy India Limited
2023-10-17,4540.0,4615.0,4500.0498046875,4574.7001953125,4574.7001953125,17661,Hitachi Energy India Limited
2023-10-18,4560.0,4650.0,4508.39990234375,4581.25,4581.25,27446,Hitachi Energy India Limited
2023-10-19,4570.0,4660.89990234375,4545.0498046875,4632.39990234375,4632.39990234375,21261,Hitachi Energy India Limited
2023-10-20,4632.0,4632.0,4523.60009765625,4551.85009765625,4551.85009765625,15368,Hitachi Energy India Limited
2023-10-23,4558.0,4564.2998046875,4280.0,4314.35009765625,4314.35009765625,65610,Hitachi Energy India Limited
2023-10-25,4313.0,4346.0498046875,4190.10009765625,4282.0498046875,4282.0498046875,25250,Hitachi Energy India Limited
2023-10-26,4282.0498046875,4294.60009765625,4030.449951171875,4155.35009765625,4155.35009765625,36956,Hitachi Energy India Limited
2023-10-27,4176.10009765625,4320.0,4175.35009765625,4251.4501953125,4251.4501953125,15220,Hitachi Energy India Limited
2023-10-30,4259.9501953125,4264.0,4151.85009765625,4171.0498046875,4171.0498046875,10857,Hitachi Energy India Limited
2023-10-31,4171.0498046875,4221.0498046875,4130.0,4143.10009765625,4143.10009765625,12500,Hitachi Energy India Limited
2023-11-01,4173.2001953125,4205.14990234375,4120.14990234375,4154.14990234375,4154.14990234375,13578,Hitachi Energy India Limited
2023-11-02,4184.25,4520.0,4116.39990234375,4471.25,4471.25,87851,Hitachi Energy India Limited
2023-11-03,4445.0,4529.0,4378.0498046875,4468.60009765625,4468.60009765625,18943,Hitachi Energy India Limited
2023-11-06,4470.0,4499.64990234375,4385.0,4404.85009765625,4404.85009765625,12029,Hitachi Energy India Limited
2023-11-07,4499.9501953125,4594.60009765625,4313.0,4570.75,4570.75,89117,Hitachi Energy India Limited
2023-11-08,4554.39990234375,4670.9501953125,4515.10009765625,4571.85009765625,4571.85009765625,25031,Hitachi Energy India Limited
2023-11-09,4595.89990234375,4595.89990234375,4459.89990234375,4478.35009765625,4478.35009765625,11821,Hitachi Energy India Limited
2023-11-10,4478.35009765625,4500.7001953125,4329.4501953125,4372.85009765625,4372.85009765625,17932,Hitachi Energy India Limited
2023-11-13,4417.85009765625,4481.2001953125,4340.0,4363.39990234375,4363.39990234375,40238,Hitachi Energy India Limited
2023-11-15,4396.0,4420.0,4299.75,4373.85009765625,4373.85009765625,16847,Hitachi Energy India Limited
2023-11-16,4396.89990234375,4675.0,4395.0498046875,4577.0,4577.0,58449,Hitachi Energy India Limited
2023-11-17,4581.25,4680.0,4549.14990234375,4595.10009765625,4595.10009765625,43873,Hitachi Energy India Limited
2023-11-20,4600.0,4749.0,4565.0,4633.25,4633.25,26180,Hitachi Energy India Limited
2023-11-21,4651.0,4750.0,4600.0,4624.2001953125,4624.2001953125,47328,Hitachi Energy India Limited
2023-11-22,4670.0,4835.64990234375,4569.89990234375,4698.5498046875,4698.5498046875,98107,Hitachi Energy India Limited
2023-11-23,4725.0,4944.0,4703.64990234375,4832.14990234375,4832.14990234375,103332,Hitachi Energy India Limited
2023-11-24,4832.14990234375,4920.5,4773.0,4831.14990234375,4831.14990234375,45392,Hitachi Energy India Limited
2023-11-28,4831.14990234375,4948.0,4689.9501953125,4742.85009765625,4742.85009765625,58299,Hitachi Energy India Limited
2023-11-29,4750.0,4792.2001953125,4701.0498046875,4724.7001953125,4724.7001953125,22897,Hitachi Energy India Limited
2023-11-30,4764.7001953125,4764.7001953125,4651.0,4672.35009765625,4672.35009765625,34978,Hitachi Energy India Limited
2023-12-01,4700.0,4827.25,4700.0,4732.7998046875,4732.7998046875,112075,Hitachi Energy India Limited
2023-12-04,4765.0,4895.0,4751.0,4811.5498046875,4811.5498046875,54407,Hitachi Energy India Limited
2023-12-05,4836.0,4958.85009765625,4713.2001953125,4770.7001953125,4770.7001953125,59193,Hitachi Energy India Limited
2023-12-06,4817.0,4860.0,4745.0,4815.2001953125,4815.2001953125,75017,Hitachi Energy India Limited
2023-12-07,4815.0,4890.0,4780.9501953125,4856.14990234375,4856.14990234375,73317,Hitachi Energy India Limited
2023-12-08,4881.7001953125,4909.9501953125,4816.5,4839.7001953125,4839.7001953125,24765,Hitachi Energy India Limited
2023-12-11,4850.0,4889.25,4787.5498046875,4862.9501953125,4862.9501953125,27787,Hitachi Energy India Limited
2023-12-12,4879.10009765625,4908.89990234375,4830.2001953125,4862.10009765625,4862.10009765625,36944,Hitachi Energy India Limited
2023-12-13,4899.89990234375,5132.85009765625,4865.10009765625,5063.85009765625,5063.85009765625,112339,Hitachi Energy India Limited
2023-12-14,5064.0,5129.9501953125,5020.0498046875,5093.64990234375,5093.64990234375,29582,Hitachi Energy India Limited
2023-12-15,5100.0,5159.9501953125,5001.0,5077.4501953125,5077.4501953125,31109,Hitachi Energy India Limited
2023-12-18,5088.0,5250.0,5073.4501953125,5212.5,5212.5,41370,Hitachi Energy India Limited
2023-12-19,5212.5,5263.39990234375,5056.14990234375,5064.14990234375,5064.14990234375,32879,Hitachi Energy India Limited
2023-12-20,5190.0,5196.9501953125,4980.0,5034.10009765625,5034.10009765625,34556,Hitachi Energy India Limited
2023-12-21,4994.0,5116.7998046875,4950.0498046875,5050.25,5050.25,18207,Hitachi Energy India Limited
2023-12-22,5059.89990234375,5155.0,5020.0,5131.10009765625,5131.10009765625,22422,Hitachi Energy India Limited
2023-12-26,5131.10009765625,5279.9501953125,5125.14990234375,5158.89990234375,5158.89990234375,31800,Hitachi Energy India Limited
2023-12-27,5177.9501953125,5322.0,5166.0,5254.7998046875,5254.7998046875,29110,Hitachi Energy India Limited
2023-12-28,5249.0,5341.14990234375,5201.5,5252.64990234375,5252.64990234375,30140,Hitachi Energy India Limited
2023-12-29,5300.0,5379.9501953125,5241.5,5264.35009765625,5264.35009765625,44428,Hitachi Energy India Limited
2024-01-01,5294.60009765625,5489.0,5274.4501953125,5457.2998046875,5457.2998046875,29028,Hitachi Energy India Limited
2024-01-02,5440.0498046875,5545.0498046875,5348.64990234375,5427.2998046875,5427.2998046875,23372,Hitachi Energy India Limited
2024-01-03,5453.10009765625,5537.14990234375,5404.0,5438.0,5438.0,40560,Hitachi Energy India Limited
2024-01-04,5463.85009765625,5680.0,5388.60009765625,5630.7998046875,5630.7998046875,35565,Hitachi Energy India Limited
2024-01-05,5611.0,5747.2001953125,5557.9501953125,5597.25,5597.25,29513,Hitachi Energy India Limited
2024-01-08,5624.7998046875,5690.0,5508.85009765625,5624.89990234375,5624.89990234375,23974,Hitachi Energy India Limited
2024-01-09,5656.85009765625,5796.9501953125,5656.0,5683.14990234375,5683.14990234375,46470,Hitachi Energy India Limited
2024-01-10,5700.0,5989.0,5637.2998046875,5942.2998046875,5942.2998046875,70643,Hitachi Energy India Limited
2024-01-11,5920.0,6205.0498046875,5907.0498046875,5976.75,5976.75,63110,Hitachi Energy India Limited
2024-01-12,5998.0,6048.9501953125,5852.0,5915.75,5915.75,74276,Hitachi Energy India Limited
2024-01-15,5937.89990234375,5994.75,5850.0,5900.64990234375,5900.64990234375,47591,Hitachi Energy India Limited
2024-01-16,5900.0,6024.2998046875,5881.0,5917.60009765625,5917.60009765625,63158,Hitachi Energy India Limited
2024-01-17,5887.60009765625,6025.0,5815.0,5870.2001953125,5870.2001953125,58227,Hitachi Energy India Limited
2024-01-18,5863.0,6015.5,5790.0498046875,5939.35009765625,5939.35009765625,23546,Hitachi Energy India Limited
2024-01-19,5961.0,6280.0,5961.0,6131.5498046875,6131.5498046875,37459,Hitachi Energy India Limited
2024-01-23,6094.14990234375,6138.35009765625,5780.0,5802.5498046875,5802.5498046875,32347,Hitachi Energy India Limited
2024-01-24,5686.5,5699.0,5465.5498046875,5673.2998046875,5673.2998046875,143108,Hitachi Energy India Limited
2024-01-25,5673.0498046875,6042.7001953125,5673.0498046875,5889.5,5889.5,45826,Hitachi Energy India Limited
2024-01-29,6000.10009765625,6035.0,5760.0,5781.14990234375,5781.14990234375,13022,Hitachi Energy India Limited
2024-01-30,5832.9501953125,5850.0,5590.0,5614.4501953125,5614.4501953125,21545,Hitachi Energy India Limited
2024-01-31,5614.5,5946.0,5614.5,5929.85009765625,5929.85009765625,33885,Hitachi Energy India Limited
2024-02-01,5970.0,5970.0498046875,5679.9501953125,5704.4501953125,5704.4501953125,25155,Hitachi Energy India Limited
2024-02-02,5788.0,5840.7001953125,5665.0,5745.9501953125,5745.9501953125,14882,Hitachi Energy India Limited
2024-02-05,5772.0,6275.0,5715.39990234375,6190.64990234375,6190.64990234375,71916,Hitachi Energy India Limited
2024-02-06,6225.0,6520.0,6080.0,6147.5,6147.5,83838,Hitachi Energy India Limited
2024-02-07,6200.5,6379.9501953125,6192.10009765625,6252.7998046875,6252.7998046875,26840,Hitachi Energy India Limited
2024-02-08,6288.0,6418.0,6211.35009765625,6249.89990234375,6249.89990234375,21718,Hitachi Energy India Limited
2024-02-09,6287.89990234375,6298.0,6034.5,6190.60009765625,6190.60009765625,54047,Hitachi Energy India Limited
2024-02-12,6198.0,6298.0,5970.0498046875,6008.39990234375,6008.39990234375,45076,Hitachi Energy India Limited
2024-02-13,6027.0,6027.0,5850.7998046875,5952.0,5952.0,53170,Hitachi Energy India Limited
2024-02-14,5952.64990234375,5995.9501953125,5850.0,5875.14990234375,5875.14990234375,34315,Hitachi Energy India Limited
2024-02-15,5904.5,6019.9501953125,5825.35009765625,5861.7998046875,5861.7998046875,31355,Hitachi Energy India Limited
2024-02-16,5872.14990234375,6070.0,5872.14990234375,5980.85009765625,5980.85009765625,28877,Hitachi Energy India Limited
2024-02-19,5979.4501953125,6250.0,5976.4501953125,6213.60009765625,6213.60009765625,41745,Hitachi Energy India Limited
2024-02-20,6230.2001953125,6298.0,6061.5,6103.35009765625,6103.35009765625,11821,Hitachi Energy India Limited
2024-02-21,6135.5,6270.0,5812.0,5857.14990234375,5857.14990234375,33344,Hitachi Energy India Limited
2024-02-22,5888.0,5897.9501953125,5737.9501953125,5819.39990234375,5819.39990234375,43015,Hitachi Energy India Limited
2024-02-23,5844.9501953125,5990.0,5805.0,5896.64990234375,5896.64990234375,47481,Hitachi Energy India Limited
2024-02-26,5925.0,5950.0,5841.5,5881.2001953125,5881.2001953125,11821,Hitachi Energy India Limited
2024-02-27,5904.4501953125,6040.0,5815.60009765625,5856.2001953125,5856.2001953125,21526,Hitachi Energy India Limited
2024-02-28,5871.60009765625,5951.7001953125,5810.10009765625,5913.89990234375,5913.89990234375,22126,Hitachi Energy India Limited
2024-02-29,5949.89990234375,6050.0,5853.5,6004.2001953125,6004.2001953125,17650,Hitachi Energy India Limited
