Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-07,126.66666412353516,135.63333129882812,126.66666412353516,127.6500015258789,121.58241271972656,528,Hindustan Composites Limited
2012-09-10,126.6999969482422,132.64999389648438,126.68333435058594,132.65000915527344,126.34476470947266,360,Hindustan Composites Limited
2012-09-11,126.66666412353516,126.66666412353516,125.0,125.70000457763672,119.72511291503906,237,Hindustan Composites Limited
2012-09-12,126.66666412353516,126.66666412353516,126.4499969482422,126.66666412353516,120.64580535888672,18,Hindustan Composites Limited
2012-09-13,129.6666717529297,131.0,124.66666412353516,125.0999984741211,119.15362548828124,798,Hindustan Composites Limited
2012-09-14,129.5833282470703,129.5833282470703,124.66666412353516,124.75,118.82025909423828,267,Hindustan Composites Limited
2012-09-17,123.66666412353516,128.25,114.9499969482422,125.0999984741211,119.15362548828124,669,Hindustan Composites Limited
2012-09-18,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,119.15362548828124,0,Hindustan Composites Limited
2012-09-20,126.0,126.0,125.68333435058594,125.6833267211914,119.70922088623048,135,Hindustan Composites Limited
2012-09-21,125.01666259765624,127.0999984741211,118.9000015258789,126.66666412353516,120.64580535888672,336,Hindustan Composites Limited
2012-09-24,129.3333282470703,129.3333282470703,126.76666259765624,128.3333282470703,122.23326110839844,1503,Hindustan Composites Limited
2012-09-25,130.0,130.0,130.0,130.0,123.8207015991211,6,Hindustan Composites Limited
2012-09-26,127.3499984741211,129.6666717529297,127.01666259765624,129.13333129882812,122.99523162841795,2553,Hindustan Composites Limited
2012-09-27,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,120.64580535888672,90,Hindustan Composites Limited
2012-09-28,126.66666412353516,127.66666412353516,123.38333129882812,124.6833267211914,118.75675201416016,537,Hindustan Composites Limited
2012-10-01,124.6833267211914,124.6833267211914,124.6833267211914,124.6833267211914,118.75675201416016,0,Hindustan Composites Limited
2012-10-03,124.6833267211914,124.6833267211914,124.6833267211914,124.6833267211914,118.75675201416016,0,Hindustan Composites Limited
2012-10-04,126.66666412353516,131.6666717529297,126.66666412353516,131.46665954589844,125.2176513671875,123,Hindustan Composites Limited
2012-10-05,131.3333282470703,132.0,126.66666412353516,129.76666259765625,123.59846496582033,579,Hindustan Composites Limited
2012-10-08,129.3333282470703,132.81666564941406,126.66666412353516,132.81666564941406,126.50348663330078,48,Hindustan Composites Limited
2012-10-09,132.81666564941406,132.81666564941406,132.81666564941406,132.81666564941406,126.50348663330078,0,Hindustan Composites Limited
2012-10-10,131.48333740234375,131.48333740234375,131.48333740234375,131.48333740234375,125.23353576660156,6,Hindustan Composites Limited
2012-10-11,131.48333740234375,131.48333740234375,131.48333740234375,131.48333740234375,125.23353576660156,0,Hindustan Composites Limited
2012-10-12,131.31666564941406,133.31666564941406,125.75,130.4499969482422,124.2493133544922,567,Hindustan Composites Limited
2012-10-15,131.64999389648438,131.64999389648438,131.64999389648438,131.65000915527344,125.39228057861328,33,Hindustan Composites Limited
2012-10-16,128.51666259765625,128.98333740234375,126.66666412353516,128.98333740234375,122.85237884521484,162,Hindustan Composites Limited
2012-10-17,128.3333282470703,128.3333282470703,125.1500015258789,127.16666412353516,121.1220703125,147,Hindustan Composites Limited
2012-10-18,126.66666412353516,126.66666412353516,125.0,125.0,119.05838012695312,12,Hindustan Composites Limited
2012-10-19,125.0,125.0,123.33333587646484,123.33333587646484,117.470947265625,84,Hindustan Composites Limited
2012-10-22,128.88333129882812,136.6666717529297,128.0,128.0,121.915771484375,114,Hindustan Composites Limited
2012-10-23,127.0,127.0,127.0,127.0,120.96331024169922,42,Hindustan Composites Limited
2012-10-25,125.0,125.0,123.3499984741211,125.0,119.05838012695312,174,Hindustan Composites Limited
2012-10-29,123.66666412353516,123.66666412353516,123.66666412353516,123.66666412353516,117.78842163085938,6,Hindustan Composites Limited
2012-10-30,123.66666412353516,123.66666412353516,123.66666412353516,123.66666412353516,117.78842163085938,0,Hindustan Composites Limited
2012-10-31,123.66666412353516,123.66666412353516,123.66666412353516,123.66666412353516,117.78842163085938,0,Hindustan Composites Limited
2012-11-01,123.66666412353516,123.66666412353516,123.66666412353516,123.66666412353516,117.78842163085938,3,Hindustan Composites Limited
2012-11-02,123.66666412353516,123.66666412353516,123.66666412353516,123.66666412353516,117.78842163085938,0,Hindustan Composites Limited
2012-11-05,123.66666412353516,123.66666412353516,123.66666412353516,123.66666412353516,117.78842163085938,0,Hindustan Composites Limited
2012-11-06,123.66666412353516,127.33333587646484,123.66666412353516,127.33333587646484,121.2808074951172,480,Hindustan Composites Limited
2012-11-07,125.0,128.3333282470703,123.66666412353516,125.3499984741211,119.39173889160156,132,Hindustan Composites Limited
2012-11-08,123.33333587646484,123.36666870117188,121.66666412353516,123.36666870117188,117.502685546875,12,Hindustan Composites Limited
2012-11-09,123.36666870117188,123.36666870117188,123.36666870117188,123.36666870117188,117.502685546875,0,Hindustan Composites Limited
2012-11-12,123.36666870117188,123.36666870117188,123.36666870117188,123.36666870117188,117.502685546875,0,Hindustan Composites Limited
2012-11-15,125.0,126.66666412353516,125.0,126.66666412353516,120.64580535888672,303,Hindustan Composites Limited
2012-11-16,128.26666259765625,128.26666259765625,123.33333587646484,123.33333587646484,117.470947265625,174,Hindustan Composites Limited
2012-11-19,128.3333282470703,128.3333282470703,121.86666870117188,121.86666870117188,116.07398223876952,15,Hindustan Composites Limited
2012-11-20,121.68333435058594,121.68333435058594,121.68333435058594,121.68333435058594,115.89936065673828,3,Hindustan Composites Limited
2012-11-21,121.75,124.96666717529295,121.0,121.0,115.24849700927734,189,Hindustan Composites Limited
2012-11-22,125.0,129.98333740234375,117.3499984741211,122.28333282470705,116.47083282470705,1617,Hindustan Composites Limited
2012-11-23,117.3499984741211,126.6500015258789,112.26666259765624,116.58333587646484,111.04177856445312,3693,Hindustan Composites Limited
2012-11-26,120.0,124.6500015258789,111.68333435058594,122.96665954589844,117.1216812133789,981,Hindustan Composites Limited
2012-11-27,118.3000030517578,123.26666259765624,115.06666564941406,121.66666412353516,115.88348388671876,300,Hindustan Composites Limited
2012-11-29,121.66666412353516,123.33333587646484,118.33333587646484,123.0,117.15342712402344,27,Hindustan Composites Limited
2012-11-30,123.33333587646484,123.33333587646484,118.41666412353516,119.13333129882812,113.47057342529295,237,Hindustan Composites Limited
2012-12-03,120.0,123.31666564941406,117.41666412353516,118.06666564941406,112.45460510253906,174,Hindustan Composites Limited
2012-12-04,118.33333587646484,121.6500015258789,118.33333587646484,118.66666412353516,113.02606964111328,33,Hindustan Composites Limited
2012-12-05,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,112.70861053466795,6,Hindustan Composites Limited
2012-12-06,118.33333587646484,118.33333587646484,118.31666564941406,118.33333587646484,112.70861053466795,33,Hindustan Composites Limited
2012-12-07,121.66666412353516,123.31666564941406,120.03333282470705,120.66666412353516,114.93101501464844,573,Hindustan Composites Limited
2012-12-10,118.46666717529295,122.96666717529295,118.38333129882812,121.78333282470705,115.9946060180664,141,Hindustan Composites Limited
2012-12-11,121.33333587646484,121.66666412353516,120.0,120.0,114.29602813720705,612,Hindustan Composites Limited
2012-12-12,121.66666412353516,123.33333587646484,120.1999969482422,122.5,116.67720794677734,690,Hindustan Composites Limited
2012-12-13,121.66666412353516,121.66666412353516,120.0,120.0,114.29602813720705,219,Hindustan Composites Limited
2012-12-14,123.33333587646484,123.33333587646484,120.0,120.0,114.29602813720705,330,Hindustan Composites Limited
2012-12-17,123.23332977294922,124.6500015258789,123.23332977294922,123.61666870117188,117.74079132080078,219,Hindustan Composites Limited
2012-12-18,118.68333435058594,123.3000030517578,118.66666412353516,118.83333587646484,113.1848373413086,330,Hindustan Composites Limited
2012-12-19,118.8499984741211,122.86666870117188,118.83333587646484,122.86666870117188,117.02645111083984,102,Hindustan Composites Limited
2012-12-20,123.33333587646484,124.66666412353516,118.4499969482422,121.66666412353516,115.88348388671876,411,Hindustan Composites Limited
2012-12-21,118.71666717529295,122.33333587646484,118.71666717529295,118.93333435058594,113.2800750732422,756,Hindustan Composites Limited
2012-12-24,119.4499969482422,120.6999969482422,118.33333587646484,118.46666717529295,112.8355941772461,639,Hindustan Composites Limited
2012-12-26,118.4499969482422,120.0,117.8000030517578,117.98332977294922,112.37523651123048,819,Hindustan Composites Limited
2012-12-27,118.33333587646484,120.98332977294922,118.31666564941406,119.98332977294922,114.28015899658205,123,Hindustan Composites Limited
2012-12-28,118.33333587646484,122.9499969482422,118.33333587646484,121.36666870117188,115.59774780273438,213,Hindustan Composites Limited
2012-12-31,122.78333282470705,122.9499969482422,122.33333587646484,122.33333587646484,116.51846313476562,69,Hindustan Composites Limited
2013-01-01,120.5500030517578,120.83333587646484,120.5500030517578,120.83333587646484,115.08977508544922,117,Hindustan Composites Limited
2013-01-02,120.6999969482422,123.33333587646484,120.68333435058594,122.0,116.2009735107422,735,Hindustan Composites Limited
2013-01-03,119.0,123.31666564941406,119.0,120.0,114.29602813720705,213,Hindustan Composites Limited
2013-01-04,120.0,120.0,120.0,120.0,114.29602813720705,171,Hindustan Composites Limited
2013-01-07,123.3000030517578,123.3000030517578,119.4000015258789,119.4000015258789,113.7245635986328,510,Hindustan Composites Limited
2013-01-08,123.31666564941406,123.31666564941406,118.43333435058594,118.46666717529295,112.8355941772461,63,Hindustan Composites Limited
2013-01-09,123.31666564941406,124.66666412353516,120.0,120.0,114.29602813720705,912,Hindustan Composites Limited
2013-01-10,122.58333587646484,123.31666564941406,118.66666412353516,121.33333587646484,115.56600189208984,333,Hindustan Composites Limited
2013-01-11,121.63333129882812,121.66666412353516,121.63333129882812,121.66666412353516,115.88348388671876,216,Hindustan Composites Limited
2013-01-14,119.01666259765624,121.0,118.43333435058594,121.0,115.24849700927734,24,Hindustan Composites Limited
2013-01-15,118.48332977294922,118.68333435058594,118.43333435058594,118.63333129882812,112.9943389892578,477,Hindustan Composites Limited
2013-01-16,118.4499969482422,118.4499969482422,117.33333587646484,117.36666870117188,111.7878875732422,93,Hindustan Composites Limited
2013-01-17,118.33333587646484,118.33333587646484,114.63333129882812,117.68333435058594,112.08949279785156,372,Hindustan Composites Limited
2013-01-18,120.0,123.33333587646484,115.0,118.33333587646484,112.70861053466795,294,Hindustan Composites Limited
2013-01-21,120.0,123.33333587646484,117.0999984741211,117.23332977294922,111.66088104248048,297,Hindustan Composites Limited
2013-01-22,117.78333282470705,122.98332977294922,117.78333282470705,122.98332977294922,117.13756561279295,51,Hindustan Composites Limited
2013-01-23,122.98332977294922,125.41666412353516,122.98332977294922,123.16666412353516,117.31218719482422,1368,Hindustan Composites Limited
2013-01-24,123.33333587646484,124.6500015258789,120.36666870117188,120.36666870117188,114.64529418945312,129,Hindustan Composites Limited
2013-01-25,120.0,120.0,112.88333129882812,113.46666717529295,108.07327270507812,1803,Hindustan Composites Limited
2013-01-28,117.33333587646484,119.1500015258789,112.88333129882812,117.25,111.67675018310548,276,Hindustan Composites Limited
2013-01-29,118.31666564941406,119.0,118.31666564941406,118.33333587646484,112.70861053466795,45,Hindustan Composites Limited
2013-01-30,114.01666259765624,116.6500015258789,112.88333129882812,113.43333435058594,108.04151916503906,816,Hindustan Composites Limited
2013-01-31,116.66666412353516,116.66666412353516,113.6999969482422,116.3499984741211,110.81954193115234,57,Hindustan Composites Limited
2013-02-01,118.33333587646484,123.33333587646484,116.0,119.3499984741211,113.67694091796876,474,Hindustan Composites Limited
2013-02-04,116.66666412353516,116.66666412353516,115.0,115.0,109.53370666503906,45,Hindustan Composites Limited
2013-02-05,115.01666259765624,119.86666870117188,113.56666564941406,119.6500015258789,113.96267700195312,111,Hindustan Composites Limited
2013-02-06,115.0,121.58333587646484,113.4000015258789,118.33333587646484,112.70861053466795,21,Hindustan Composites Limited
2013-02-07,113.46666717529295,123.0,113.46666717529295,114.0,108.58123779296876,111,Hindustan Composites Limited
2013-02-08,117.0,117.0,112.88333129882812,112.9499969482422,107.5811538696289,288,Hindustan Composites Limited
2013-02-11,118.26666259765624,118.26666259765624,110.0,112.9499969482422,107.5811538696289,1551,Hindustan Composites Limited
2013-02-12,115.0,115.0,111.66666412353516,111.68333435058594,106.37469482421876,189,Hindustan Composites Limited
2013-02-13,111.0,114.96666717529295,106.66666412353516,107.9499969482422,102.81880950927734,534,Hindustan Composites Limited
2013-02-14,106.66666412353516,112.88333129882812,95.3499984741211,102.5500030517578,97.67549896240234,1926,Hindustan Composites Limited
2013-02-15,106.5999984741211,107.0,102.0,104.0,99.05656433105467,1452,Hindustan Composites Limited
2013-02-18,106.5999984741211,106.5999984741211,101.03333282470705,101.03333282470705,96.23092651367188,48,Hindustan Composites Limited
2013-02-19,104.0,108.26666259765624,104.0,104.0,99.05656433105467,942,Hindustan Composites Limited
2013-02-20,100.46666717529295,104.0,100.43333435058594,104.0,99.05656433105467,786,Hindustan Composites Limited
2013-02-21,104.0,106.66666412353516,104.0,106.0,100.96150207519533,372,Hindustan Composites Limited
2013-02-22,108.33333587646484,108.33333587646484,106.66666412353516,106.66666412353516,101.5964813232422,36,Hindustan Composites Limited
2013-02-25,108.33333587646484,108.33333587646484,104.0,104.33333587646484,99.37407684326172,1815,Hindustan Composites Limited
2013-02-26,104.0,104.0,104.0,104.0,99.05656433105467,600,Hindustan Composites Limited
2013-02-27,104.0,104.0,104.0,104.0,99.05656433105467,3,Hindustan Composites Limited
2013-02-28,104.0,108.88333129882812,104.0,106.66666412353516,101.5964813232422,54,Hindustan Composites Limited
2013-03-01,106.66666412353516,106.66666412353516,104.33333587646484,104.33333587646484,99.37407684326172,99,Hindustan Composites Limited
2013-03-04,93.75,106.33333587646484,87.33333587646484,99.83333587646484,95.08796691894533,777,Hindustan Composites Limited
2013-03-05,96.83333587646484,96.83333587646484,96.83333587646484,96.83333587646484,92.2305679321289,60,Hindustan Composites Limited
2013-03-06,100.0,103.25,100.0,100.41666412353516,95.64356231689452,24,Hindustan Composites Limited
2013-03-07,100.41666412353516,100.41666412353516,100.41666412353516,100.41666412353516,95.64356231689452,12,Hindustan Composites Limited
2013-03-08,100.41666412353516,100.41666412353516,100.41666412353516,100.41666412353516,95.64356231689452,0,Hindustan Composites Limited
2013-03-11,104.0,106.33333587646484,104.0,106.31666564941406,101.26310729980467,201,Hindustan Composites Limited
2013-03-12,106.31666564941406,106.31666564941406,106.31666564941406,106.31666564941406,101.26310729980467,0,Hindustan Composites Limited
2013-03-13,107.33333587646484,111.66666412353516,106.33333587646484,106.33333587646484,101.27899169921876,333,Hindustan Composites Limited
2013-03-14,110.0,113.0,100.38333129882812,103.0500030517578,98.15174102783205,756,Hindustan Composites Limited
2013-03-15,106.66666412353516,106.66666412353516,101.01666259765624,103.0,98.1041030883789,27,Hindustan Composites Limited
2013-03-18,105.0,105.0,103.33333587646484,103.33333587646484,98.4215850830078,1527,Hindustan Composites Limited
2013-03-19,99.33333587646484,106.66666412353516,99.33333587646484,106.33333587646484,101.27899169921876,315,Hindustan Composites Limited
2013-03-20,100.33333587646484,100.33333587646484,100.33333587646484,100.33333587646484,95.56419372558594,9,Hindustan Composites Limited
2013-03-21,105.0,110.0,100.4000015258789,101.0999984741211,96.29441833496094,780,Hindustan Composites Limited
2013-03-22,105.0,106.66666412353516,100.0,100.11666870117188,95.35780334472656,426,Hindustan Composites Limited
2013-03-25,99.88333129882812,101.6500015258789,99.86666870117188,99.86666870117188,95.11970520019533,162,Hindustan Composites Limited
2013-03-26,104.66666412353516,104.66666412353516,99.5,99.5,94.77046966552734,12,Hindustan Composites Limited
2013-03-28,105.0,106.66666412353516,105.0,106.66666412353516,101.5964813232422,27,Hindustan Composites Limited
2013-04-01,106.66666412353516,111.0999984741211,101.66666412353516,107.73333740234376,102.61245727539062,321,Hindustan Composites Limited
2013-04-02,99.01666259765624,103.33333587646484,99.01666259765624,102.56666564941406,97.69137573242188,876,Hindustan Composites Limited
2013-04-03,102.56666564941406,102.56666564941406,100.33333587646484,100.33333587646484,95.56419372558594,12,Hindustan Composites Limited
2013-04-04,100.11666870117188,100.11666870117188,100.11666870117188,100.11666870117188,95.35780334472656,3,Hindustan Composites Limited
2013-04-05,100.01666259765624,106.6500015258789,100.01666259765624,100.36666870117188,95.59593200683594,102,Hindustan Composites Limited
2013-04-08,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-09,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-10,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-11,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-12,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-15,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-16,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-17,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-18,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-22,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-23,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-25,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-26,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-29,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-04-30,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-05-02,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-05-03,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-05-06,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-05-07,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-05-08,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-05-09,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,95.59593200683594,0,Hindustan Composites Limited
2013-05-10,95.0,95.0,95.0,95.0,90.48436737060548,60,Hindustan Composites Limited
2013-05-13,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,92.07180786132812,75,Hindustan Composites Limited
2013-05-14,95.0,95.0,95.0,95.0,90.48436737060548,75,Hindustan Composites Limited
2013-05-15,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-05-16,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-05-17,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-05-20,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-05-21,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-05-22,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-05-23,95.0,95.0,95.0,95.0,90.48436737060548,75,Hindustan Composites Limited
2013-05-24,95.0,95.0,95.0,95.0,90.48436737060548,30,Hindustan Composites Limited
2013-05-27,95.0,95.0,95.0,95.0,90.48436737060548,30,Hindustan Composites Limited
2013-05-28,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-05-29,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-05-30,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-05-31,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-03,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-04,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-05,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-06,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-07,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-10,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-11,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-12,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-13,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-14,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-17,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-18,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-19,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-20,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-21,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-24,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-25,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-26,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-27,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-06-28,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-01,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-02,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-03,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-04,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-05,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-08,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-09,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-10,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-11,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-12,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-15,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-16,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-17,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-18,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-19,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-22,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-23,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-24,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-25,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-26,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-29,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-30,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-07-31,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-08-01,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-08-02,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-08-05,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-08-06,95.0,95.0,95.0,95.0,90.48436737060548,0,Hindustan Composites Limited
2013-08-07,90.66666412353516,90.66666412353516,90.66666412353516,90.66666412353516,86.35700225830078,1200,Hindustan Composites Limited
2013-08-08,90.66666412353516,90.66666412353516,90.66666412353516,90.66666412353516,86.35700225830078,0,Hindustan Composites Limited
2013-08-12,86.18333435058594,86.18333435058594,86.18333435058594,86.18333435058594,82.08678436279297,15,Hindustan Composites Limited
2013-08-13,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.54712677001953,18,Hindustan Composites Limited
2013-08-14,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.18211364746094,132,Hindustan Composites Limited
2013-08-16,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.18211364746094,0,Hindustan Composites Limited
2013-08-19,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.18211364746094,0,Hindustan Composites Limited
2013-08-20,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.18211364746094,0,Hindustan Composites Limited
2013-08-21,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.18211364746094,0,Hindustan Composites Limited
2013-08-22,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.50081634521484,0,Hindustan Composites Limited
2013-08-23,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.50081634521484,0,Hindustan Composites Limited
2013-08-26,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.50081634521484,0,Hindustan Composites Limited
2013-08-27,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.50081634521484,0,Hindustan Composites Limited
2013-08-28,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.50081634521484,0,Hindustan Composites Limited
2013-08-29,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.50081634521484,0,Hindustan Composites Limited
2013-08-30,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.50081634521484,0,Hindustan Composites Limited
2013-09-02,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.50081634521484,0,Hindustan Composites Limited
2013-09-03,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.50081634521484,0,Hindustan Composites Limited
2013-09-04,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.50081634521484,0,Hindustan Composites Limited
2013-09-05,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.50081634521484,0,Hindustan Composites Limited
2013-09-06,88.33333587646484,88.33333587646484,88.33333587646484,88.33333587646484,84.45694732666016,60,Hindustan Composites Limited
2013-09-10,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,60,Hindustan Composites Limited
2013-09-11,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
2013-09-12,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
2013-09-13,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
2013-09-16,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
2013-09-17,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
