Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-10,46.20000076293945,46.20000076293945,44.275001525878906,46.04999923706055,46.04999923706055,74,Kapston Services Limited
2021-05-11,45.95000076293945,45.95000076293945,45.92499923706055,45.92499923706055,45.92499923706055,400,Kapston Services Limited
2021-05-12,45.95000076293945,46.07500076293945,45.92499923706055,46.07500076293945,46.07500076293945,1404,Kapston Services Limited
2021-05-14,43.82500076293945,46.92499923706055,43.82500076293945,45.0,45.0,2662,Kapston Services Limited
2021-05-17,46.22499847412109,46.22499847412109,44.275001525878906,44.525001525878906,44.525001525878906,2616,Kapston Services Limited
2021-05-18,45.47499847412109,45.47499847412109,44.5,44.92499923706055,44.92499923706055,154,Kapston Services Limited
2021-05-19,44.97499847412109,45.375,43.650001525878906,43.650001525878906,43.650001525878906,4590,Kapston Services Limited
2021-05-20,45.775001525878906,45.775001525878906,45.57500076293945,45.57500076293945,45.57500076293945,676,Kapston Services Limited
2021-05-21,45.57500076293945,45.97499847412109,44.20000076293945,45.54999923706055,45.54999923706055,292,Kapston Services Limited
2021-05-24,45.0,45.47499847412109,44.32500076293945,44.75,44.75,1086,Kapston Services Limited
2021-05-25,46.22499847412109,46.22499847412109,43.125,44.97499847412109,44.97499847412109,2334,Kapston Services Limited
2021-05-26,42.82500076293945,45.47499847412109,42.82500076293945,45.32500076293945,45.32500076293945,760,Kapston Services Limited
2021-05-27,45.07500076293945,45.07500076293945,44.84999847412109,44.84999847412109,44.84999847412109,126,Kapston Services Limited
2021-05-28,46.0,46.0,43.0,45.0,45.0,144,Kapston Services Limited
2021-05-31,44.5,44.92499923706055,43.70000076293945,44.0,44.0,3114,Kapston Services Limited
2021-06-01,44.0,45.95000076293945,43.09999847412109,44.97499847412109,44.97499847412109,126,Kapston Services Limited
2021-06-02,45.45000076293945,45.45000076293945,44.34999847412109,44.625,44.625,14042,Kapston Services Limited
2021-06-03,46.0,46.375,44.5,44.92499923706055,44.92499923706055,4992,Kapston Services Limited
2021-06-04,44.92499923706055,45.47499847412109,44.92499923706055,45.0,45.0,1984,Kapston Services Limited
2021-06-07,45.04999923706055,47.0,45.0,46.0,46.0,9588,Kapston Services Limited
2021-06-08,47.0,48.29999923706055,44.54999923706055,46.92499923706055,46.92499923706055,7974,Kapston Services Limited
2021-06-09,47.0,47.0,45.5,45.79999923706055,45.79999923706055,4704,Kapston Services Limited
2021-06-10,45.5,46.25,44.375,45.07500076293945,45.07500076293945,1334,Kapston Services Limited
2021-06-11,45.5,46.0,44.34999847412109,44.75,44.75,5190,Kapston Services Limited
2021-06-14,44.75,44.75,44.22499847412109,44.375,44.375,346,Kapston Services Limited
2021-06-15,42.5,46.57500076293945,42.5,44.32500076293945,44.32500076293945,874,Kapston Services Limited
2021-06-16,44.32500076293945,45.97499847412109,43.025001525878906,44.04999923706055,44.04999923706055,1834,Kapston Services Limited
2021-06-17,44.04999923706055,45.0,44.0,44.125,44.125,2236,Kapston Services Limited
2021-06-18,42.5,46.0,42.5,44.0,44.0,1732,Kapston Services Limited
2021-06-21,44.0,44.47499847412109,43.75,44.47499847412109,44.47499847412109,146,Kapston Services Limited
2021-06-22,44.45000076293945,44.45000076293945,42.900001525878906,44.25,44.25,388,Kapston Services Limited
2021-06-23,44.25,44.97499847412109,43.5,44.5,44.5,2414,Kapston Services Limited
2021-06-24,45.0,46.0,42.75,45.09999847412109,45.09999847412109,3834,Kapston Services Limited
2021-06-25,44.5,45.400001525878906,42.84999847412109,43.125,43.125,5238,Kapston Services Limited
2021-06-28,44.875,45.25,44.79999923706055,45.25,45.25,4486,Kapston Services Limited
2021-06-29,44.79999923706055,45.22499847412109,43.125,45.150001525878906,45.150001525878906,1434,Kapston Services Limited
2021-06-30,45.125,45.125,45.0,45.0,45.0,2702,Kapston Services Limited
2021-07-01,44.95000076293945,44.95000076293945,43.09999847412109,43.5,43.5,714,Kapston Services Limited
2021-07-02,44.97499847412109,45.0,43.07500076293945,45.0,45.0,1206,Kapston Services Limited
2021-07-05,44.97499847412109,47.25,43.07500076293945,45.5,45.5,3742,Kapston Services Limited
2021-07-06,45.5,45.5,44.5,45.42499923706055,45.42499923706055,3594,Kapston Services Limited
2021-07-07,45.400001525878906,45.400001525878906,44.04999923706055,45.25,45.25,134,Kapston Services Limited
2021-07-08,44.04999923706055,45.0,44.04999923706055,44.97499847412109,44.97499847412109,2618,Kapston Services Limited
2021-07-09,44.17499923706055,45.97499847412109,44.17499923706055,45.400001525878906,45.400001525878906,1746,Kapston Services Limited
2021-07-12,47.47499847412109,47.47499847412109,44.20000076293945,44.95000076293945,44.95000076293945,5444,Kapston Services Limited
2021-07-13,44.95000076293945,45.0,44.07500076293945,44.900001525878906,44.900001525878906,5670,Kapston Services Limited
2021-07-14,44.75,45.0,44.07500076293945,44.07500076293945,44.07500076293945,4170,Kapston Services Limited
2021-07-15,44.07500076293945,45.0,44.07500076293945,44.97499847412109,44.97499847412109,1708,Kapston Services Limited
2021-07-16,45.0,45.0,44.625,44.625,44.625,1550,Kapston Services Limited
2021-07-19,44.625,44.625,44.025001525878906,44.04999923706055,44.04999923706055,820,Kapston Services Limited
2021-07-20,44.04999923706055,44.04999923706055,43.775001525878906,43.775001525878906,43.775001525878906,810,Kapston Services Limited
2021-07-22,45.5,45.5,43.79999923706055,44.025001525878906,44.025001525878906,1646,Kapston Services Limited
2021-07-23,42.025001525878906,45.650001525878906,42.025001525878906,45.47499847412109,45.47499847412109,146,Kapston Services Limited
2021-07-26,46.150001525878906,46.150001525878906,44.0,44.5,44.5,2792,Kapston Services Limited
2021-07-27,44.54999923706055,46.72499847412109,44.54999923706055,44.625,44.625,14470,Kapston Services Limited
2021-07-28,44.625,44.625,44.275001525878906,44.54999923706055,44.54999923706055,6002,Kapston Services Limited
2021-07-29,44.5,44.5,44.150001525878906,44.150001525878906,44.150001525878906,88,Kapston Services Limited
2021-07-30,44.5,45.0,44.150001525878906,44.25,44.25,518,Kapston Services Limited
2021-08-02,44.25,45.0,44.25,44.525001525878906,44.525001525878906,6024,Kapston Services Limited
2021-08-03,44.525001525878906,45.47499847412109,43.525001525878906,43.57500076293945,43.57500076293945,3952,Kapston Services Limited
2021-08-04,45.75,45.75,43.525001525878906,43.650001525878906,43.650001525878906,1182,Kapston Services Limited
2021-08-05,45.5,45.5,42.5,43.5,43.5,250,Kapston Services Limited
2021-08-06,43.275001525878906,44.97499847412109,41.32500076293945,42.97499847412109,42.97499847412109,4692,Kapston Services Limited
2021-08-09,43.84999847412109,43.84999847412109,43.025001525878906,43.5,43.5,2470,Kapston Services Limited
2021-08-10,45.5,45.5,41.32500076293945,42.525001525878906,42.525001525878906,572,Kapston Services Limited
2021-08-11,40.5,44.0,40.5,42.45000076293945,42.45000076293945,414,Kapston Services Limited
2021-08-12,40.775001525878906,44.0,40.775001525878906,41.25,41.25,26,Kapston Services Limited
2021-08-13,42.5,43.29999923706055,42.25,43.25,43.25,324,Kapston Services Limited
2021-08-16,45.0,45.0,41.09999847412109,44.5,44.5,808,Kapston Services Limited
2021-08-17,44.97499847412109,44.97499847412109,44.0,44.0,44.0,7554,Kapston Services Limited
2021-08-18,43.75,44.75,41.79999923706055,42.45000076293945,42.45000076293945,5724,Kapston Services Limited
2021-08-20,41.0,43.92499923706055,40.34999847412109,40.34999847412109,40.34999847412109,2224,Kapston Services Limited
2021-08-23,40.0,42.25,40.0,42.0,42.0,1980,Kapston Services Limited
2021-08-24,41.17499923706055,43.900001525878906,39.900001525878906,42.875,42.875,476,Kapston Services Limited
2021-08-25,41.47499847412109,45.0,40.82500076293945,44.84999847412109,44.84999847412109,5708,Kapston Services Limited
2021-08-26,45.0,45.0,43.625,44.97499847412109,44.97499847412109,3562,Kapston Services Limited
2021-08-27,43.875,43.875,42.75,42.79999923706055,42.79999923706055,340,Kapston Services Limited
2021-08-30,42.75,44.92499923706055,42.5,44.900001525878906,44.900001525878906,1472,Kapston Services Limited
2021-08-31,44.0,46.97499847412109,43.5,45.0,45.0,952,Kapston Services Limited
2021-09-01,43.0,44.97499847412109,43.0,44.97499847412109,44.97499847412109,2940,Kapston Services Limited
2021-09-02,43.07500076293945,45.0,43.0,44.0,44.0,2260,Kapston Services Limited
2021-09-03,43.0,44.97499847412109,43.0,44.5,44.5,842,Kapston Services Limited
2021-09-06,45.0,45.0,43.29999923706055,44.0,44.0,412,Kapston Services Limited
2021-09-07,44.0,44.97499847412109,41.79999923706055,43.0,43.0,8250,Kapston Services Limited
2021-09-08,44.45000076293945,45.150001525878906,40.84999847412109,44.72499847412109,44.72499847412109,27074,Kapston Services Limited
2021-09-09,44.5,44.70000076293945,42.5,44.0,44.0,5370,Kapston Services Limited
2021-09-13,44.0,44.0,42.0,43.900001525878906,43.900001525878906,800,Kapston Services Limited
2021-09-14,42.54999923706055,44.92499923706055,42.54999923706055,43.72499847412109,43.72499847412109,4402,Kapston Services Limited
2021-09-15,45.0,45.0,42.5,42.650001525878906,42.650001525878906,4892,Kapston Services Limited
2021-09-16,44.400001525878906,44.400001525878906,40.525001525878906,44.34999847412109,44.34999847412109,7266,Kapston Services Limited
2021-09-17,44.22499847412109,44.34999847412109,42.150001525878906,43.20000076293945,43.20000076293945,3856,Kapston Services Limited
2021-09-20,43.95000076293945,43.95000076293945,41.5,41.625,41.625,1500,Kapston Services Limited
2021-09-21,43.45000076293945,43.67499923706055,40.07500076293945,43.5,43.5,4700,Kapston Services Limited
2021-09-22,43.5,44.0,42.0,43.375,43.375,4424,Kapston Services Limited
2021-09-23,42.0,44.375,41.5,42.97499847412109,42.97499847412109,2952,Kapston Services Limited
2021-09-24,41.04999923706055,44.45000076293945,41.04999923706055,44.400001525878906,44.400001525878906,4178,Kapston Services Limited
2021-09-27,44.400001525878906,44.400001525878906,42.25,42.25,42.25,1570,Kapston Services Limited
2021-09-28,40.29999923706055,43.47499847412109,40.29999923706055,41.04999923706055,41.04999923706055,744,Kapston Services Limited
2021-09-29,42.875,42.875,41.25,42.67499923706055,42.67499923706055,54,Kapston Services Limited
2021-09-30,43.0,43.97499847412109,41.125,43.5,43.5,4802,Kapston Services Limited
2021-10-01,43.0,43.0,41.54999923706055,42.75,42.75,1000,Kapston Services Limited
2021-10-04,44.400001525878906,44.400001525878906,41.34999847412109,44.0,44.0,2672,Kapston Services Limited
2021-10-05,41.95000076293945,43.72499847412109,41.82500076293945,43.625,43.625,452,Kapston Services Limited
2021-10-06,43.625,44.775001525878906,41.45000076293945,42.45000076293945,42.45000076293945,2344,Kapston Services Limited
2021-10-07,43.900001525878906,43.900001525878906,42.25,43.70000076293945,43.70000076293945,388,Kapston Services Limited
2021-10-08,43.54999923706055,43.54999923706055,42.5,42.5,42.5,1590,Kapston Services Limited
2021-10-11,41.525001525878906,43.97499847412109,41.525001525878906,41.72499847412109,41.72499847412109,1648,Kapston Services Limited
2021-10-12,43.47499847412109,43.5,41.59999847412109,41.900001525878906,41.900001525878906,2778,Kapston Services Limited
2021-10-13,42.025001525878906,43.92499923706055,41.84999847412109,42.0,42.0,6276,Kapston Services Limited
2021-10-14,42.84999847412109,42.84999847412109,40.775001525878906,41.29999923706055,41.29999923706055,4168,Kapston Services Limited
2021-10-18,42.04999923706055,42.32500076293945,40.97499847412109,41.79999923706055,41.79999923706055,1172,Kapston Services Limited
2021-10-19,40.275001525878906,43.07500076293945,39.72499847412109,41.17499923706055,41.17499923706055,10084,Kapston Services Limited
2021-10-20,40.45000076293945,42.125,40.45000076293945,41.5,41.5,3314,Kapston Services Limited
2021-10-21,40.59999847412109,43.17499923706055,40.57500076293945,42.32500076293945,42.32500076293945,6340,Kapston Services Limited
2021-10-22,41.25,43.275001525878906,41.25,42.025001525878906,42.025001525878906,1104,Kapston Services Limited
2021-10-25,41.775001525878906,42.42499923706055,40.54999923706055,42.125,42.125,2716,Kapston Services Limited
2021-10-26,41.0,42.95000076293945,40.75,41.275001525878906,41.275001525878906,400,Kapston Services Limited
2021-10-27,42.22499847412109,43.32500076293945,41.32500076293945,41.79999923706055,41.79999923706055,7308,Kapston Services Limited
2021-10-28,41.54999923706055,42.92499923706055,41.54999923706055,42.82500076293945,42.82500076293945,2524,Kapston Services Limited
2021-10-29,42.5,42.5,41.5,41.650001525878906,41.650001525878906,388,Kapston Services Limited
2021-11-01,42.29999923706055,42.29999923706055,41.25,41.275001525878906,41.275001525878906,466,Kapston Services Limited
2021-11-02,41.92499923706055,43.32500076293945,41.525001525878906,41.525001525878906,41.525001525878906,1020,Kapston Services Limited
2021-11-03,42.72499847412109,42.75,41.57500076293945,42.57500076293945,42.57500076293945,14,Kapston Services Limited
2021-11-04,43.75,43.75,40.525001525878906,43.0,43.0,3840,Kapston Services Limited
2021-11-08,43.0,45.0,41.775001525878906,44.70000076293945,44.70000076293945,5262,Kapston Services Limited
2021-11-09,43.75,44.82500076293945,43.025001525878906,43.625,43.625,7142,Kapston Services Limited
2021-11-10,42.5,44.82500076293945,42.150001525878906,42.275001525878906,42.275001525878906,1416,Kapston Services Limited
2021-11-11,41.5,44.375,41.5,43.625,43.625,2372,Kapston Services Limited
2021-11-12,45.59999847412109,45.79999923706055,44.150001525878906,45.79999923706055,45.79999923706055,17672,Kapston Services Limited
2021-11-15,45.5,45.5,43.525001525878906,43.59999847412109,43.59999847412109,8954,Kapston Services Limited
2021-11-16,43.54999923706055,44.0,42.34999847412109,43.275001525878906,43.275001525878906,1782,Kapston Services Limited
2021-11-17,43.54999923706055,43.75,42.29999923706055,43.75,43.75,612,Kapston Services Limited
2021-11-18,44.95000076293945,45.0,42.79999923706055,44.775001525878906,44.775001525878906,3584,Kapston Services Limited
2021-11-22,44.775001525878906,44.775001525878906,43.0,43.0,43.0,2096,Kapston Services Limited
2021-11-23,42.0,44.04999923706055,41.07500076293945,41.95000076293945,41.95000076293945,2832,Kapston Services Limited
2021-11-24,42.45000076293945,44.0,42.45000076293945,43.875,43.875,2738,Kapston Services Limited
2021-11-25,45.95000076293945,45.95000076293945,42.32500076293945,44.5,44.5,786,Kapston Services Limited
2021-11-26,46.42499923706055,46.42499923706055,42.59999847412109,42.59999847412109,42.59999847412109,1858,Kapston Services Limited
2021-11-29,43.0,43.45000076293945,41.22499847412109,41.57500076293945,41.57500076293945,1358,Kapston Services Limited
2021-11-30,43.650001525878906,43.650001525878906,41.025001525878906,41.125,41.125,1374,Kapston Services Limited
2021-12-01,41.17499923706055,43.150001525878906,41.150001525878906,41.75,41.75,858,Kapston Services Limited
2021-12-02,41.57500076293945,42.95000076293945,41.54999923706055,41.625,41.625,274,Kapston Services Limited
2021-12-03,41.525001525878906,43.275001525878906,41.0,41.54999923706055,41.54999923706055,836,Kapston Services Limited
2021-12-06,43.0,43.0,41.82500076293945,41.82500076293945,41.82500076293945,316,Kapston Services Limited
2021-12-07,42.025001525878906,44.92499923706055,42.0,42.07500076293945,42.07500076293945,496,Kapston Services Limited
2021-12-08,41.57500076293945,43.45000076293945,41.57500076293945,42.025001525878906,42.025001525878906,404,Kapston Services Limited
2021-12-09,41.875,44.125,41.875,42.59999847412109,42.59999847412109,232,Kapston Services Limited
2021-12-10,44.25,44.25,41.275001525878906,41.375,41.375,248,Kapston Services Limited
2021-12-13,42.97499847412109,44.47499847412109,42.0,44.45000076293945,44.45000076293945,1344,Kapston Services Limited
2021-12-14,44.0,45.0,42.70000076293945,44.09999847412109,44.09999847412109,2222,Kapston Services Limited
2021-12-15,45.07500076293945,48.5,45.04999923706055,48.5,48.5,60840,Kapston Services Limited
2021-12-16,53.34999847412109,53.34999847412109,47.67499923706055,51.34999847412109,51.34999847412109,45054,Kapston Services Limited
2021-12-17,52.375,56.47499847412109,49.04999923706055,56.400001525878906,56.400001525878906,33886,Kapston Services Limited
2021-12-20,57.45000076293945,59.04999923706055,53.775001525878906,58.09999847412109,58.09999847412109,24544,Kapston Services Limited
2021-12-21,58.09999847412109,61.0,57.70000076293945,60.59999847412109,60.59999847412109,19586,Kapston Services Limited
2021-12-22,62.900001525878906,63.625,62.900001525878906,63.625,63.625,7026,Kapston Services Limited
2021-12-23,66.80000305175781,66.80000305175781,61.04999923706055,63.54999923706055,63.54999923706055,26918,Kapston Services Limited
2021-12-24,62.29999923706055,63.32500076293945,60.375,60.375,60.375,10100,Kapston Services Limited
2021-12-27,60.04999923706055,60.04999923706055,57.375,57.375,57.375,4612,Kapston Services Limited
2021-12-28,55.0,60.22499847412109,54.525001525878906,59.82500076293945,59.82500076293945,17174,Kapston Services Limited
2021-12-29,60.0,62.79999923706055,58.32500076293945,58.67499923706055,58.67499923706055,11530,Kapston Services Limited
2021-12-30,56.900001525878906,61.59999847412109,56.09999847412109,60.07500076293945,60.07500076293945,24928,Kapston Services Limited
2021-12-31,60.09999847412109,63.07500076293945,60.09999847412109,62.84999847412109,62.84999847412109,8488,Kapston Services Limited
2022-01-03,64.5,65.9749984741211,61.275001525878906,65.9749984741211,65.9749984741211,11640,Kapston Services Limited
2022-01-04,69.25,69.25,62.70000076293945,69.25,69.25,40218,Kapston Services Limited
2022-01-05,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,21592,Kapston Services Limited
2022-01-06,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,23102,Kapston Services Limited
2022-01-07,80.125,80.125,76.32499694824219,80.125,80.125,56088,Kapston Services Limited
2022-01-10,84.125,84.125,81.75,84.07499694824219,84.07499694824219,22546,Kapston Services Limited
2022-01-11,86.0,88.2750015258789,84.125,88.2750015258789,88.2750015258789,24710,Kapston Services Limited
2022-01-12,92.6750030517578,92.6750030517578,83.875,83.9749984741211,83.9749984741211,41486,Kapston Services Limited
2022-01-13,83.9749984741211,83.9749984741211,79.80000305175781,79.80000305175781,79.80000305175781,5496,Kapston Services Limited
2022-01-14,76.0250015258789,76.0250015258789,75.82499694824219,75.82499694824219,75.82499694824219,4738,Kapston Services Limited
2022-01-17,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,10154,Kapston Services Limited
2022-01-18,68.5250015258789,68.9749984741211,68.44999694824219,68.44999694824219,68.44999694824219,13516,Kapston Services Limited
2022-01-19,65.05000305175781,71.8499984741211,65.05000305175781,66.0,66.0,20562,Kapston Services Limited
2022-01-20,66.0,69.30000305175781,66.0,69.30000305175781,69.30000305175781,6734,Kapston Services Limited
2022-01-21,72.69999694824219,72.75,66.82499694824219,71.25,71.25,37574,Kapston Services Limited
2022-01-24,68.05000305175781,74.5999984741211,67.69999694824219,68.5250015258789,68.5250015258789,22898,Kapston Services Limited
2022-01-25,65.0999984741211,71.4749984741211,65.0999984741211,70.7249984741211,70.7249984741211,8736,Kapston Services Limited
2022-01-27,70.7249984741211,74.0,67.19999694824219,69.4749984741211,69.4749984741211,19226,Kapston Services Limited
2022-01-28,69.0,72.9000015258789,66.125,69.82499694824219,69.82499694824219,18196,Kapston Services Limited
2022-01-31,69.5,73.25,66.3499984741211,71.5,71.5,14592,Kapston Services Limited
2022-02-01,68.125,72.19999694824219,68.0250015258789,68.7249984741211,68.7249984741211,5362,Kapston Services Limited
2022-02-02,69.94999694824219,69.94999694824219,65.30000305175781,67.0250015258789,67.0250015258789,11366,Kapston Services Limited
2022-02-03,67.92500305175781,67.92500305175781,63.67499923706055,66.19999694824219,66.19999694824219,5666,Kapston Services Limited
2022-02-04,66.44999694824219,66.44999694824219,62.900001525878906,63.650001525878906,63.650001525878906,10962,Kapston Services Limited
2022-02-07,64.9000015258789,64.9000015258789,60.47499847412109,60.72499847412109,60.72499847412109,5750,Kapston Services Limited
2022-02-08,61.875,61.875,57.70000076293945,59.22499847412109,59.22499847412109,5798,Kapston Services Limited
2022-02-09,59.0,59.0,56.375,58.92499923706055,58.92499923706055,4166,Kapston Services Limited
2022-02-10,58.92499923706055,61.84999847412109,56.07500076293945,61.625,61.625,5014,Kapston Services Limited
2022-02-11,63.95000076293945,64.0,58.54999923706055,59.54999923706055,59.54999923706055,8290,Kapston Services Limited
2022-02-14,56.625,61.97499847412109,56.57500076293945,57.5,57.5,8708,Kapston Services Limited
2022-02-15,57.5,58.650001525878906,54.650001525878906,57.5,57.5,8382,Kapston Services Limited
2022-02-16,55.07500076293945,59.875,55.07500076293945,57.5,57.5,9972,Kapston Services Limited
2022-02-17,59.47499847412109,60.32500076293945,54.79999923706055,57.42499923706055,57.42499923706055,10570,Kapston Services Limited
2022-02-18,59.34999847412109,59.34999847412109,54.57500076293945,58.025001525878906,58.025001525878906,15844,Kapston Services Limited
2022-02-21,57.97499847412109,57.97499847412109,55.125,56.97499847412109,56.97499847412109,4338,Kapston Services Limited
2022-02-22,56.72499847412109,56.95000076293945,54.150001525878906,54.20000076293945,54.20000076293945,4550,Kapston Services Limited
2022-02-23,54.20000076293945,56.400001525878906,52.57500076293945,56.09999847412109,56.09999847412109,1950,Kapston Services Limited
2022-02-24,56.5,56.5,53.29999923706055,54.75,54.75,3996,Kapston Services Limited
2022-02-25,53.25,57.34999847412109,52.82500076293945,56.95000076293945,56.95000076293945,1028,Kapston Services Limited
2022-02-28,54.29999923706055,56.97499847412109,54.125,55.97499847412109,55.97499847412109,7296,Kapston Services Limited
2022-03-02,55.97499847412109,55.97499847412109,53.22499847412109,53.875,53.875,3816,Kapston Services Limited
2022-03-03,55.0,55.0,51.20000076293945,54.97499847412109,54.97499847412109,5894,Kapston Services Limited
2022-03-04,54.525001525878906,54.525001525878906,52.400001525878906,53.5,53.5,3222,Kapston Services Limited
2022-03-07,51.275001525878906,54.25,51.25,53.97499847412109,53.97499847412109,2582,Kapston Services Limited
2022-03-08,53.0,56.400001525878906,53.0,54.04999923706055,54.04999923706055,1808,Kapston Services Limited
2022-03-09,56.45000076293945,56.45000076293945,52.59999847412109,56.400001525878906,56.400001525878906,1990,Kapston Services Limited
2022-03-10,58.75,58.75,53.59999847412109,56.92499923706055,56.92499923706055,6834,Kapston Services Limited
2022-03-11,59.32500076293945,59.32500076293945,54.09999847412109,55.34999847412109,55.34999847412109,4386,Kapston Services Limited
2022-03-14,56.92499923706055,57.45000076293945,52.59999847412109,54.525001525878906,54.525001525878906,17448,Kapston Services Limited
2022-03-15,54.0,56.22499847412109,51.79999923706055,53.42499923706055,53.42499923706055,10532,Kapston Services Limited
2022-03-16,53.525001525878906,53.650001525878906,50.775001525878906,51.625,51.625,10522,Kapston Services Limited
2022-03-17,51.45000076293945,53.34999847412109,49.04999923706055,50.45000076293945,50.45000076293945,16056,Kapston Services Limited
2022-03-21,51.67499923706055,51.67499923706055,48.07500076293945,50.47499847412109,50.47499847412109,18364,Kapston Services Limited
2022-03-22,50.34999847412109,52.29999923706055,49.34999847412109,49.95000076293945,49.95000076293945,3796,Kapston Services Limited
2022-03-23,49.95000076293945,52.0,49.95000076293945,51.875,51.875,4432,Kapston Services Limited
2022-03-24,49.57500076293945,53.47499847412109,49.57500076293945,52.47499847412109,52.47499847412109,354,Kapston Services Limited
2022-03-25,50.09999847412109,53.5,50.09999847412109,51.0,51.0,1860,Kapston Services Limited
2022-03-28,49.875,53.32500076293945,49.875,52.0,52.0,1304,Kapston Services Limited
2022-03-29,49.75,53.97499847412109,49.75,52.47499847412109,52.47499847412109,3656,Kapston Services Limited
2022-03-30,53.5,53.95000076293945,51.0,53.5,53.5,1156,Kapston Services Limited
2022-03-31,53.95000076293945,55.400001525878906,51.0,51.42499923706055,51.42499923706055,5552,Kapston Services Limited
2022-04-01,52.75,52.75,51.5,51.54999923706055,51.54999923706055,1364,Kapston Services Limited
2022-04-04,52.97499847412109,53.67499923706055,50.70000076293945,52.75,52.75,1352,Kapston Services Limited
2022-04-05,54.29999923706055,55.375,54.29999923706055,55.375,55.375,7388,Kapston Services Limited
2022-04-06,58.125,58.125,58.125,58.125,58.125,900,Kapston Services Limited
2022-04-07,63.92499923706055,63.92499923706055,63.92499923706055,63.92499923706055,63.92499923706055,5184,Kapston Services Limited
2022-04-08,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,6184,Kapston Services Limited
2022-04-11,77.32499694824219,77.32499694824219,77.32499694824219,77.32499694824219,77.32499694824219,8900,Kapston Services Limited
2022-04-12,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,15850,Kapston Services Limited
2022-04-13,85.2249984741211,85.2249984741211,83.6500015258789,85.2249984741211,85.2249984741211,99464,Kapston Services Limited
2022-04-18,88.4749984741211,89.4749984741211,87.5,89.4749984741211,89.4749984741211,50054,Kapston Services Limited
2022-04-19,93.9250030517578,93.9250030517578,93.3499984741211,93.9250030517578,93.9250030517578,84478,Kapston Services Limited
2022-04-20,92.0,93.9250030517578,89.25,89.25,89.25,40346,Kapston Services Limited
2022-04-21,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,13708,Kapston Services Limited
2022-04-22,80.57499694824219,89.0250015258789,80.57499694824219,89.0250015258789,89.0250015258789,51462,Kapston Services Limited
2022-04-25,91.75,93.375,86.5,91.0500030517578,91.0500030517578,43508,Kapston Services Limited
2022-04-26,92.875,92.9000015258789,87.5,92.0999984741211,92.0999984741211,29236,Kapston Services Limited
2022-04-27,87.55000305175781,95.0,87.55000305175781,89.19999694824219,89.19999694824219,18562,Kapston Services Limited
2022-04-28,92.5,92.5,88.0,88.2249984741211,88.2249984741211,11886,Kapston Services Limited
2022-04-29,91.0,91.0,85.0,85.5250015258789,85.5250015258789,14822,Kapston Services Limited
2022-05-02,88.5,88.5,82.5,84.1500015258789,84.1500015258789,6886,Kapston Services Limited
2022-05-04,83.30000305175781,83.30000305175781,79.94999694824219,81.0,81.0,12422,Kapston Services Limited
2022-05-05,85.0,85.0,77.05000305175781,79.4749984741211,79.4749984741211,8916,Kapston Services Limited
2022-05-06,81.9749984741211,81.9749984741211,75.5250015258789,77.2750015258789,77.2750015258789,9052,Kapston Services Limited
2022-05-09,75.9749984741211,80.9749984741211,73.5,76.9749984741211,76.9749984741211,7396,Kapston Services Limited
2022-05-10,79.7249984741211,80.80000305175781,73.57499694824219,79.69999694824219,79.69999694824219,12622,Kapston Services Limited
2022-05-11,79.69999694824219,80.0,75.7249984741211,76.2750015258789,76.2750015258789,10488,Kapston Services Limited
2022-05-12,77.5,79.5,72.4749984741211,75.55000305175781,75.55000305175781,13006,Kapston Services Limited
2022-05-13,75.55000305175781,78.94999694824219,75.0,76.30000305175781,76.30000305175781,5414,Kapston Services Limited
2022-05-16,77.82499694824219,77.82499694824219,72.55000305175781,76.55000305175781,76.55000305175781,2048,Kapston Services Limited
2022-05-17,76.0,80.0,73.55000305175781,79.2750015258789,79.2750015258789,7256,Kapston Services Limited
2022-05-18,79.2750015258789,82.4749984741211,75.82499694824219,80.9000015258789,80.9000015258789,4080,Kapston Services Limited
2022-05-19,77.55000305175781,79.7249984741211,77.05000305175781,77.375,77.375,6606,Kapston Services Limited
2022-05-20,77.0,79.9000015258789,74.17500305175781,75.55000305175781,75.55000305175781,11076,Kapston Services Limited
2022-05-23,72.0,79.32499694824219,71.7750015258789,76.55000305175781,76.55000305175781,8956,Kapston Services Limited
2022-05-24,79.0,79.0,73.9000015258789,74.5250015258789,74.5250015258789,5648,Kapston Services Limited
2022-05-25,74.25,77.94999694824219,72.0,72.44999694824219,72.44999694824219,5218,Kapston Services Limited
2022-05-26,72.44999694824219,74.9749984741211,70.0,73.9000015258789,73.9000015258789,2988,Kapston Services Limited
2022-05-27,73.75,77.5,71.5,74.69999694824219,74.69999694824219,4608,Kapston Services Limited
2022-05-30,77.4749984741211,77.5,71.0,74.3499984741211,74.3499984741211,6188,Kapston Services Limited
2022-05-31,71.625,77.5,71.625,74.7750015258789,74.7750015258789,6690,Kapston Services Limited
