Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-08,500.7999877929688,515.0,500.7999877929688,512.7000122070312,512.7000122070312,1888728,Sun TV Network Limited
2022-04-11,513.0,540.0,512.9500122070312,529.7000122070312,529.7000122070312,1752753,Sun TV Network Limited
2022-04-12,535.0,535.4000244140625,516.4000244140625,518.4000244140625,518.4000244140625,3564287,Sun TV Network Limited
2022-04-13,520.4500122070312,524.4000244140625,507.3999938964844,509.4500122070313,509.4500122070313,952674,Sun TV Network Limited
2022-04-18,505.0,508.0,496.1000061035156,505.6499938964844,505.6499938964844,782153,Sun TV Network Limited
2022-04-19,506.5,515.5,495.0,498.8500061035156,498.8500061035156,851507,Sun TV Network Limited
2022-04-20,498.5,507.2999877929688,493.6000061035156,497.4500122070313,497.4500122070313,793305,Sun TV Network Limited
2022-04-21,501.8999938964844,505.8500061035156,497.5,503.5499877929688,503.5499877929688,569542,Sun TV Network Limited
2022-04-22,499.8999938964844,507.7999877929688,495.5,497.8500061035156,497.8500061035156,712962,Sun TV Network Limited
2022-04-25,494.9500122070313,495.7000122070313,485.2000122070313,489.8999938964844,489.8999938964844,650943,Sun TV Network Limited
2022-04-26,492.0,504.0,492.0,501.3500061035156,501.3500061035156,655338,Sun TV Network Limited
2022-04-27,497.4500122070313,504.0,491.9500122070313,496.5,496.5,417333,Sun TV Network Limited
2022-04-28,499.7000122070313,501.0,488.0,491.2999877929688,491.2999877929688,582711,Sun TV Network Limited
2022-04-29,492.5499877929688,496.0499877929688,481.0,482.4500122070313,482.4500122070313,514649,Sun TV Network Limited
2022-05-02,479.9500122070313,483.6000061035156,475.6000061035156,481.3999938964844,481.3999938964844,502602,Sun TV Network Limited
2022-05-04,487.1000061035156,487.1000061035156,458.1499938964844,460.5,460.5,743424,Sun TV Network Limited
2022-05-05,464.5,471.8999938964844,461.7000122070313,462.9500122070313,462.9500122070313,445154,Sun TV Network Limited
2022-05-06,455.6000061035156,458.7999877929688,450.2999877929688,453.0,453.0,425058,Sun TV Network Limited
2022-05-09,450.5,457.1000061035156,444.0,446.7999877929688,446.7999877929688,434444,Sun TV Network Limited
2022-05-10,442.25,449.7000122070313,435.0,436.5499877929688,436.5499877929688,355003,Sun TV Network Limited
2022-05-11,440.0,441.0,421.7999877929688,431.1499938964844,431.1499938964844,504866,Sun TV Network Limited
2022-05-12,429.0,429.9500122070313,409.3500061035156,413.6499938964844,413.6499938964844,646025,Sun TV Network Limited
2022-05-13,417.1499938964844,424.2999877929688,408.6499938964844,409.9500122070313,409.9500122070313,424502,Sun TV Network Limited
2022-05-16,414.75,416.25,403.7000122070313,411.1499938964844,411.1499938964844,693649,Sun TV Network Limited
2022-05-17,413.7000122070313,424.5,407.6000061035156,423.5,423.5,573484,Sun TV Network Limited
2022-05-18,425.7000122070313,429.8999938964844,419.8999938964844,422.1499938964844,422.1499938964844,655107,Sun TV Network Limited
2022-05-19,412.7000122070313,416.3999938964844,402.9500122070313,404.3999938964844,404.3999938964844,545936,Sun TV Network Limited
2022-05-20,409.0,442.5499877929688,407.5,438.3500061035156,438.3500061035156,1392194,Sun TV Network Limited
2022-05-23,432.0,442.2999877929688,426.0,427.5,427.5,820642,Sun TV Network Limited
2022-05-24,427.5,436.8500061035156,416.3500061035156,419.6000061035156,419.6000061035156,917292,Sun TV Network Limited
2022-05-25,419.6000061035156,425.4500122070313,410.8999938964844,415.0499877929688,415.0499877929688,999128,Sun TV Network Limited
2022-05-26,417.9500122070313,424.7999877929688,405.2999877929688,419.9500122070313,419.9500122070313,1238774,Sun TV Network Limited
2022-05-27,423.1000061035156,426.8999938964844,418.0,424.7000122070313,424.7000122070313,555322,Sun TV Network Limited
2022-05-30,423.7999877929688,434.6499938964844,422.7000122070313,433.4500122070313,433.4500122070313,686462,Sun TV Network Limited
2022-05-31,431.0,448.8999938964844,430.1499938964844,445.5,445.5,1415219,Sun TV Network Limited
2022-06-01,441.6499938964844,449.6499938964844,436.3500061035156,442.75,442.75,1975815,Sun TV Network Limited
2022-06-02,440.0,445.6000061035156,437.0499877929688,442.1499938964844,442.1499938964844,485663,Sun TV Network Limited
2022-06-03,448.1499938964844,448.1499938964844,430.2999877929688,431.3500061035156,431.3500061035156,587958,Sun TV Network Limited
2022-06-06,431.1499938964844,431.1499938964844,416.0,423.75,423.75,892657,Sun TV Network Limited
2022-06-07,423.75,426.6000061035156,418.0,420.7000122070313,420.7000122070313,470229,Sun TV Network Limited
2022-06-08,424.3999938964844,430.75,421.0,429.0499877929688,429.0499877929688,461034,Sun TV Network Limited
2022-06-09,426.0,443.8999938964844,425.1499938964844,439.75,439.75,437457,Sun TV Network Limited
2022-06-10,437.0,437.7999877929688,429.8500061035156,435.5,435.5,449978,Sun TV Network Limited
2022-06-13,432.8999938964844,432.8999938964844,417.2000122070313,419.4500122070313,419.4500122070313,525318,Sun TV Network Limited
2022-06-14,411.0,427.4500122070313,411.0,419.75,419.75,700078,Sun TV Network Limited
2022-06-15,425.0,438.0,409.6499938964844,411.4500122070313,411.4500122070313,3085559,Sun TV Network Limited
2022-06-16,414.0,422.4500122070313,407.2999877929688,409.3999938964844,409.3999938964844,1788528,Sun TV Network Limited
2022-06-17,405.25,437.0,404.1499938964844,433.0499877929688,433.0499877929688,4466382,Sun TV Network Limited
2022-06-20,432.0,435.2999877929688,421.2999877929688,428.2999877929688,428.2999877929688,1628760,Sun TV Network Limited
2022-06-21,435.3999938964844,453.0,430.3999938964844,447.6000061035156,447.6000061035156,2490706,Sun TV Network Limited
2022-06-22,444.75,445.0,406.1000061035156,408.6000061035156,408.6000061035156,3683712,Sun TV Network Limited
2022-06-23,411.3999938964844,416.7999877929688,402.5499877929688,412.8999938964844,412.8999938964844,2136422,Sun TV Network Limited
2022-06-24,417.0,418.6000061035156,411.0,414.9500122070313,414.9500122070313,802150,Sun TV Network Limited
2022-06-27,420.0,420.6499938964844,412.7000122070313,414.8999938964844,414.8999938964844,1448961,Sun TV Network Limited
2022-06-28,414.8999938964844,421.2999877929688,412.3999938964844,418.25,418.25,720905,Sun TV Network Limited
2022-06-29,413.1000061035156,423.0,413.1000061035156,420.75,420.75,678276,Sun TV Network Limited
2022-06-30,418.1000061035156,423.0,408.5,412.5499877929688,412.5499877929688,2560792,Sun TV Network Limited
2022-07-01,413.7999877929688,425.7000122070313,411.8500061035156,422.75,422.75,2838077,Sun TV Network Limited
2022-07-04,425.7000122070313,428.0,418.2000122070313,422.25,422.25,932646,Sun TV Network Limited
2022-07-05,425.0,426.0,414.5,416.1000061035156,416.1000061035156,950953,Sun TV Network Limited
2022-07-06,418.4500122070313,431.0,412.5,427.8999938964844,427.8999938964844,774676,Sun TV Network Limited
2022-07-07,428.7999877929688,432.8500061035156,426.5499877929688,429.3999938964844,429.3999938964844,723159,Sun TV Network Limited
2022-07-08,431.25,441.8500061035156,427.1499938964844,429.5499877929688,429.5499877929688,1251897,Sun TV Network Limited
2022-07-11,426.6000061035156,438.4500122070313,426.5499877929688,437.0499877929688,437.0499877929688,548252,Sun TV Network Limited
2022-07-12,433.7999877929688,435.8999938964844,429.6000061035156,431.2000122070313,431.2000122070313,328712,Sun TV Network Limited
2022-07-13,430.0,432.1000061035156,424.0,424.7999877929688,424.7999877929688,651533,Sun TV Network Limited
2022-07-14,424.7999877929688,426.4500122070313,415.0,417.7999877929688,417.7999877929688,542946,Sun TV Network Limited
2022-07-15,419.75,423.3999938964844,415.0,418.25,418.25,633579,Sun TV Network Limited
2022-07-18,420.1000061035156,425.7999877929688,420.1000061035156,424.0499877929688,424.0499877929688,807558,Sun TV Network Limited
2022-07-19,424.0,427.6499938964844,420.1000061035156,423.3500061035156,423.3500061035156,483150,Sun TV Network Limited
2022-07-20,425.6000061035156,433.2000122070313,422.5,424.8500061035156,424.8500061035156,1136880,Sun TV Network Limited
2022-07-21,426.0,442.0,424.6000061035156,437.2000122070313,437.2000122070313,1524991,Sun TV Network Limited
2022-07-22,437.0,442.5,432.1499938964844,441.3500061035156,441.3500061035156,653140,Sun TV Network Limited
2022-07-25,440.5499877929688,445.5,438.0,442.7000122070313,442.7000122070313,746211,Sun TV Network Limited
2022-07-26,442.0,482.0,440.5,465.7999877929688,465.7999877929688,4349365,Sun TV Network Limited
2022-07-27,463.0,475.8999938964844,460.8500061035156,473.0,473.0,1515541,Sun TV Network Limited
2022-07-28,475.5,477.7999877929688,468.25,474.0,474.0,876263,Sun TV Network Limited
2022-07-29,474.5,480.2999877929688,470.0,472.2000122070313,472.2000122070313,812380,Sun TV Network Limited
2022-08-01,472.2000122070313,479.0,469.0499877929688,472.6499938964844,472.6499938964844,577553,Sun TV Network Limited
2022-08-02,472.6499938964844,476.2999877929688,464.1000061035156,470.7000122070313,470.7000122070313,490975,Sun TV Network Limited
2022-08-03,472.0,474.0,458.1000061035156,465.9500122070313,465.9500122070313,575760,Sun TV Network Limited
2022-08-04,465.9500122070313,479.1499938964844,463.0499877929688,470.25,470.25,2142821,Sun TV Network Limited
2022-08-05,468.6000061035156,476.7999877929688,468.2000122070313,471.6000061035156,471.6000061035156,649320,Sun TV Network Limited
2022-08-08,470.0,473.75,465.25,469.5499877929688,469.5499877929688,416284,Sun TV Network Limited
2022-08-10,469.0,471.0,461.1000061035156,464.75,464.75,472235,Sun TV Network Limited
2022-08-11,467.0,479.8999938964844,466.7000122070313,474.6000061035156,474.6000061035156,1254234,Sun TV Network Limited
2022-08-12,477.0,486.1499938964844,474.0499877929688,477.2000122070313,477.2000122070313,1113629,Sun TV Network Limited
2022-08-16,482.3999938964844,500.9500122070313,481.4500122070313,486.2999877929688,486.2999877929688,2886900,Sun TV Network Limited
2022-08-17,488.3999938964844,494.1499938964844,480.1499938964844,481.4500122070313,481.4500122070313,1026508,Sun TV Network Limited
2022-08-18,481.6000061035156,488.7999877929688,477.6000061035156,479.5499877929688,479.5499877929688,687377,Sun TV Network Limited
2022-08-19,482.0,493.0,479.8999938964844,485.9500122070313,485.9500122070313,2385192,Sun TV Network Limited
2022-08-22,488.2000122070313,504.8999938964844,482.4500122070313,500.0,500.0,4019224,Sun TV Network Limited
2022-08-23,494.8999938964844,501.3500061035156,484.0,485.8500061035156,485.8500061035156,1892866,Sun TV Network Limited
2022-08-24,488.3999938964844,515.4500122070312,487.25,511.4500122070313,511.4500122070313,4573033,Sun TV Network Limited
2022-08-25,518.0499877929688,523.4500122070312,506.0,509.25,509.25,2545051,Sun TV Network Limited
2022-08-26,514.4000244140625,517.0,505.1000061035156,507.0499877929688,507.0499877929688,1032500,Sun TV Network Limited
2022-08-29,490.0,507.7000122070313,490.0,504.4500122070313,504.4500122070313,661016,Sun TV Network Limited
2022-08-30,509.0,510.6499938964844,498.0,502.0,502.0,1187325,Sun TV Network Limited
2022-09-01,498.0,507.8999938964844,495.5,501.5499877929688,501.5499877929688,1301103,Sun TV Network Limited
2022-09-02,501.8999938964844,531.7000122070312,501.8999938964844,518.6500244140625,518.6500244140625,3171947,Sun TV Network Limited
2022-09-05,518.0,522.5999755859375,509.6499938964844,510.6000061035156,510.6000061035156,758402,Sun TV Network Limited
2022-09-06,512.9000244140625,517.0,509.2999877929688,512.75,512.75,728775,Sun TV Network Limited
2022-09-07,511.8999938964844,516.0499877929688,509.0499877929688,515.0,515.0,572041,Sun TV Network Limited
2022-09-08,517.1500244140625,519.75,508.9500122070313,510.3999938964844,510.3999938964844,602970,Sun TV Network Limited
2022-09-09,514.4500122070312,514.7000122070312,505.8999938964844,510.5,510.5,530110,Sun TV Network Limited
2022-09-12,512.0,522.0,512.0,520.2000122070312,520.2000122070312,838623,Sun TV Network Limited
2022-09-13,521.9000244140625,538.0,513.0499877929688,533.2999877929688,533.2999877929688,2471590,Sun TV Network Limited
2022-09-14,522.0999755859375,532.7999877929688,519.5999755859375,526.9500122070312,526.9500122070312,1268455,Sun TV Network Limited
2022-09-15,528.0999755859375,530.9500122070312,518.0999755859375,520.3499755859375,520.3499755859375,838626,Sun TV Network Limited
2022-09-16,522.4000244140625,522.4000244140625,502.75,507.25,507.25,954765,Sun TV Network Limited
2022-09-19,507.2999877929688,518.7000122070312,503.2000122070313,512.5499877929688,512.5499877929688,581902,Sun TV Network Limited
2022-09-20,515.0,526.9000244140625,515.0,522.2999877929688,522.2999877929688,853940,Sun TV Network Limited
2022-09-21,521.5,524.3499755859375,506.9500122070313,508.75,508.75,699477,Sun TV Network Limited
2022-09-22,506.7999877929688,525.5,505.3500061035156,521.5499877929688,521.5499877929688,2423650,Sun TV Network Limited
2022-09-23,522.0,523.7000122070312,504.1499938964844,507.5499877929688,507.5499877929688,660145,Sun TV Network Limited
2022-09-26,505.6000061035156,505.6000061035156,486.0,489.5499877929688,489.5499877929688,653730,Sun TV Network Limited
2022-09-27,495.0,501.6499938964844,490.9500122070313,497.8500061035156,497.8500061035156,649410,Sun TV Network Limited
2022-09-28,497.8500061035156,503.0,488.8500061035156,495.1499938964844,495.1499938964844,796076,Sun TV Network Limited
2022-09-29,497.6499938964844,504.0,493.7000122070313,500.6499938964844,500.6499938964844,589545,Sun TV Network Limited
2022-09-30,496.0,517.0,496.0,508.8500061035156,508.8500061035156,1731935,Sun TV Network Limited
2022-10-03,511.3999938964844,520.0,502.0,504.4500122070313,504.4500122070313,1242354,Sun TV Network Limited
2022-10-04,513.0,523.2000122070312,510.5,520.6500244140625,520.6500244140625,852717,Sun TV Network Limited
2022-10-06,523.2999877929688,529.4500122070312,522.0,526.7999877929688,526.7999877929688,1008611,Sun TV Network Limited
2022-10-07,526.7999877929688,542.7000122070312,522.2999877929688,540.5,540.5,1897424,Sun TV Network Limited
2022-10-10,532.1500244140625,545.7000122070312,530.0,534.6500244140625,534.6500244140625,1281185,Sun TV Network Limited
2022-10-11,534.0,535.0,519.2999877929688,530.9000244140625,530.9000244140625,2467723,Sun TV Network Limited
2022-10-12,530.0,540.9500122070312,523.0999755859375,538.7999877929688,538.7999877929688,1067202,Sun TV Network Limited
2022-10-13,538.7000122070312,551.0,531.5,537.3499755859375,537.3499755859375,1267973,Sun TV Network Limited
2022-10-14,544.9000244140625,547.9000244140625,534.3499755859375,535.9500122070312,535.9500122070312,503091,Sun TV Network Limited
2022-10-17,531.7000122070312,538.1500244140625,528.25,530.25,530.25,638565,Sun TV Network Limited
2022-10-18,532.9500122070312,536.8499755859375,530.25,534.75,534.75,490008,Sun TV Network Limited
2022-10-19,535.0999755859375,539.0,526.0499877929688,529.5499877929688,529.5499877929688,574937,Sun TV Network Limited
2022-10-20,529.0,543.25,526.4500122070312,540.4500122070312,540.4500122070312,898435,Sun TV Network Limited
2022-10-21,541.0,544.5,524.25,526.5,526.5,808367,Sun TV Network Limited
2022-10-24,529.9000244140625,532.7000122070312,523.0,526.25,526.25,79085,Sun TV Network Limited
2022-10-25,526.0,528.4000244140625,517.25,525.3499755859375,525.3499755859375,632465,Sun TV Network Limited
2022-10-27,527.4500122070312,529.4000244140625,518.0,528.2000122070312,528.2000122070312,787430,Sun TV Network Limited
2022-10-28,528.2000122070312,528.7000122070312,516.9500122070312,517.9500122070312,517.9500122070312,613968,Sun TV Network Limited
2022-10-31,520.5499877929688,524.7000122070312,517.0,522.8499755859375,522.8499755859375,575488,Sun TV Network Limited
2022-11-01,525.5,526.2999877929688,518.0,522.5999755859375,522.5999755859375,524914,Sun TV Network Limited
2022-11-02,522.5999755859375,547.0,522.0999755859375,544.0999755859375,544.0999755859375,2911762,Sun TV Network Limited
2022-11-03,540.3499755859375,549.5,538.2999877929688,544.7000122070312,544.7000122070312,850636,Sun TV Network Limited
2022-11-04,544.2000122070312,556.9000244140625,542.75,552.7999877929688,552.7999877929688,1787921,Sun TV Network Limited
2022-11-07,555.0,556.2000122070312,546.1500244140625,552.25,552.25,456053,Sun TV Network Limited
2022-11-09,553.9500122070312,562.3499755859375,552.5999755859375,553.9000244140625,553.9000244140625,1373842,Sun TV Network Limited
2022-11-10,553.0,568.5,553.0,560.5499877929688,560.5499877929688,1334701,Sun TV Network Limited
2022-11-11,563.4000244140625,564.9000244140625,545.7999877929688,551.0999755859375,551.0999755859375,579146,Sun TV Network Limited
2022-11-14,544.0,544.0,498.6499938964844,502.3500061035156,502.3500061035156,4128973,Sun TV Network Limited
2022-11-15,502.3500061035156,507.2000122070313,495.0,497.1000061035156,497.1000061035156,1639700,Sun TV Network Limited
2022-11-16,499.5,499.5,478.0,483.25,483.25,1558363,Sun TV Network Limited
2022-11-17,484.0,492.0,475.0,482.7000122070313,482.7000122070313,1364249,Sun TV Network Limited
2022-11-18,481.0,487.0,474.2999877929688,479.1499938964844,479.1499938964844,1146339,Sun TV Network Limited
2022-11-21,481.0,485.25,473.2000122070313,482.5499877929688,482.5499877929688,1062719,Sun TV Network Limited
2022-11-22,484.0,489.75,481.5499877929688,486.7999877929688,486.7999877929688,811233,Sun TV Network Limited
2022-11-23,489.25,501.0,488.9500122070313,493.1499938964844,493.1499938964844,2592198,Sun TV Network Limited
2022-11-24,493.0,496.2999877929688,480.3500061035156,482.1499938964844,482.1499938964844,1224661,Sun TV Network Limited
2022-11-25,484.6000061035156,487.6000061035156,481.7999877929688,486.0499877929688,486.0499877929688,666584,Sun TV Network Limited
2022-11-28,487.9500122070313,491.5,484.6499938964844,488.2000122070313,488.2000122070313,728844,Sun TV Network Limited
2022-11-29,488.4500122070313,491.0499877929688,484.1499938964844,489.3999938964844,489.3999938964844,683519,Sun TV Network Limited
2022-11-30,491.8500061035156,496.75,489.4500122070313,491.7999877929688,491.7999877929688,875163,Sun TV Network Limited
2022-12-01,496.0,496.5499877929688,490.6000061035156,494.6499938964844,494.6499938964844,1147402,Sun TV Network Limited
2022-12-02,494.6499938964844,501.5,490.8500061035156,491.6499938964844,491.6499938964844,2992317,Sun TV Network Limited
2022-12-05,495.0,497.0,488.6499938964844,496.3999938964844,496.3999938964844,584787,Sun TV Network Limited
2022-12-06,497.7999877929688,498.6499938964844,492.2999877929688,496.5499877929688,496.5499877929688,1186073,Sun TV Network Limited
2022-12-07,498.2000122070313,498.6000061035156,490.0,493.1499938964844,493.1499938964844,559221,Sun TV Network Limited
2022-12-08,496.6499938964844,500.6000061035156,491.0,497.0,497.0,728071,Sun TV Network Limited
2022-12-09,498.25,507.3999938964844,493.7000122070313,496.3500061035156,496.3500061035156,1469733,Sun TV Network Limited
2022-12-12,497.7000122070313,500.7999877929688,493.3500061035156,498.5,498.5,324379,Sun TV Network Limited
2022-12-13,498.7000122070313,506.6000061035156,498.0,504.5499877929688,504.5499877929688,1101125,Sun TV Network Limited
2022-12-14,505.0,508.2999877929688,504.5499877929688,506.9500122070313,506.9500122070313,451592,Sun TV Network Limited
2022-12-15,509.1000061035156,514.4500122070312,502.1000061035156,504.2000122070313,504.2000122070313,1150172,Sun TV Network Limited
2022-12-16,504.2000122070313,504.8999938964844,495.5499877929688,499.6000061035156,499.6000061035156,610236,Sun TV Network Limited
2022-12-19,500.25,510.7999877929688,499.5,507.1499938964844,507.1499938964844,685177,Sun TV Network Limited
2022-12-20,507.0,514.7999877929688,502.2000122070313,512.2999877929688,512.2999877929688,1525838,Sun TV Network Limited
2022-12-21,514.9500122070312,520.5,502.9500122070313,505.25,505.25,1506224,Sun TV Network Limited
2022-12-22,509.0,509.8500061035156,497.4500122070313,505.1000061035156,505.1000061035156,624467,Sun TV Network Limited
2022-12-23,498.0,508.0,481.25,483.6499938964844,483.6499938964844,411049,Sun TV Network Limited
2022-12-26,481.5499877929688,498.6000061035156,480.5,494.0499877929688,494.0499877929688,393196,Sun TV Network Limited
2022-12-27,496.5499877929688,498.9500122070313,487.0499877929688,488.5499877929688,488.5499877929688,537988,Sun TV Network Limited
2022-12-28,488.5499877929688,490.1499938964844,483.3999938964844,484.8500061035156,484.8500061035156,408818,Sun TV Network Limited
2022-12-29,485.6499938964844,486.7999877929688,478.0,485.1499938964844,485.1499938964844,577329,Sun TV Network Limited
2022-12-30,488.0499877929688,493.25,485.0499877929688,486.6499938964844,486.6499938964844,452255,Sun TV Network Limited
2023-01-02,488.9500122070313,489.6000061035156,483.0,488.4500122070313,488.4500122070313,260254,Sun TV Network Limited
2023-01-03,487.3999938964844,491.5,481.4500122070313,486.8500061035156,486.8500061035156,1095038,Sun TV Network Limited
2023-01-04,486.0,487.0,476.25,478.4500122070313,478.4500122070313,574236,Sun TV Network Limited
2023-01-05,478.5,482.5499877929688,475.1000061035156,481.8999938964844,481.8999938964844,261171,Sun TV Network Limited
2023-01-06,482.8999938964844,483.3999938964844,477.0,479.9500122070313,479.9500122070313,212778,Sun TV Network Limited
2023-01-09,481.0,484.0,478.2000122070313,479.5,479.5,413271,Sun TV Network Limited
2023-01-10,479.5,482.5,471.2999877929688,473.6499938964844,473.6499938964844,367859,Sun TV Network Limited
2023-01-11,476.0,476.0,466.2000122070313,468.1000061035156,468.1000061035156,1622570,Sun TV Network Limited
2023-01-12,470.0,474.6000061035156,469.0499877929688,472.25,472.25,571116,Sun TV Network Limited
2023-01-13,474.6499938964844,482.5,472.0,480.9500122070313,480.9500122070313,774785,Sun TV Network Limited
2023-01-16,483.3999938964844,484.7999877929688,479.0499877929688,482.4500122070313,482.4500122070313,294909,Sun TV Network Limited
2023-01-17,483.0499877929688,484.5,478.7000122070313,483.2999877929688,483.2999877929688,324280,Sun TV Network Limited
2023-01-18,484.6000061035156,487.1499938964844,481.4500122070313,485.7000122070313,485.7000122070313,305294,Sun TV Network Limited
2023-01-19,484.75,487.8999938964844,481.75,487.1499938964844,487.1499938964844,313222,Sun TV Network Limited
2023-01-20,487.1499938964844,488.9500122070313,481.5,484.6000061035156,484.6000061035156,329425,Sun TV Network Limited
2023-01-23,484.25,491.5,483.75,489.7999877929688,489.7999877929688,405729,Sun TV Network Limited
2023-01-24,489.7999877929688,490.2999877929688,471.5,473.5,473.5,635034,Sun TV Network Limited
2023-01-25,472.9500122070313,478.0499877929688,463.8999938964844,466.2999877929688,466.2999877929688,1135822,Sun TV Network Limited
2023-01-27,469.7999877929688,473.3500061035156,445.0,452.3999938964844,452.3999938964844,600444,Sun TV Network Limited
2023-01-30,451.0,454.6000061035156,443.9500122070313,450.1499938964844,450.1499938964844,300930,Sun TV Network Limited
2023-01-31,452.4500122070313,465.0,452.0,462.0,462.0,761133,Sun TV Network Limited
2023-02-01,465.0,471.0,448.1000061035156,454.9500122070313,454.9500122070313,515214,Sun TV Network Limited
2023-02-02,454.7000122070313,467.3999938964844,452.75,455.9500122070313,455.9500122070313,415084,Sun TV Network Limited
2023-02-03,458.25,459.5499877929688,441.5,446.3999938964844,446.3999938964844,731839,Sun TV Network Limited
2023-02-06,440.0499877929688,470.0499877929688,439.1000061035156,460.25,460.25,1161648,Sun TV Network Limited
2023-02-07,460.8999938964844,463.0,452.7999877929688,457.6499938964844,457.6499938964844,461473,Sun TV Network Limited
2023-02-08,459.4500122070313,461.5499877929688,454.5499877929688,459.3500061035156,459.3500061035156,234052,Sun TV Network Limited
2023-02-09,462.0,462.8500061035156,454.75,459.0,459.0,202279,Sun TV Network Limited
2023-02-10,458.2000122070313,462.9500122070313,456.0,461.3500061035156,461.3500061035156,135168,Sun TV Network Limited
2023-02-13,459.0,460.75,446.7000122070313,448.25,448.25,416650,Sun TV Network Limited
2023-02-14,448.25,452.25,444.2000122070313,449.3999938964844,449.3999938964844,357384,Sun TV Network Limited
2023-02-15,449.3999938964844,454.0,445.1000061035156,452.7999877929688,452.7999877929688,482978,Sun TV Network Limited
2023-02-16,455.2000122070313,458.0,452.8500061035156,456.8999938964844,456.8999938964844,175435,Sun TV Network Limited
2023-02-17,459.2000122070313,461.3999938964844,453.0499877929688,454.3500061035156,454.3500061035156,385008,Sun TV Network Limited
2023-02-20,451.5499877929688,455.8500061035156,448.25,450.3999938964844,450.3999938964844,263275,Sun TV Network Limited
2023-02-21,450.8999938964844,452.8999938964844,442.8500061035156,443.4500122070313,443.4500122070313,469487,Sun TV Network Limited
2023-02-22,443.7000122070313,444.8999938964844,432.6499938964844,438.25,438.25,496310,Sun TV Network Limited
2023-02-23,438.0,440.3500061035156,430.8999938964844,438.1000061035156,438.1000061035156,378741,Sun TV Network Limited
2023-02-24,438.25,441.5499877929688,431.0,433.1000061035156,433.1000061035156,390452,Sun TV Network Limited
2023-02-27,434.6499938964844,435.0,424.3500061035156,427.1000061035156,427.1000061035156,309834,Sun TV Network Limited
2023-02-28,428.4500122070313,433.7999877929688,426.1499938964844,428.7000122070313,428.7000122070313,243065,Sun TV Network Limited
2023-03-01,429.3999938964844,440.0,427.6499938964844,439.2999877929688,439.2999877929688,379966,Sun TV Network Limited
2023-03-02,439.0,444.5,434.0,442.0,442.0,591242,Sun TV Network Limited
2023-03-03,444.2999877929688,445.0499877929688,437.2000122070313,439.5,439.5,224243,Sun TV Network Limited
2023-03-06,441.7000122070313,442.8999938964844,438.0,439.6499938964844,439.6499938964844,394890,Sun TV Network Limited
2023-03-08,441.0499877929688,446.0,438.2999877929688,444.0,444.0,481191,Sun TV Network Limited
2023-03-09,444.0,447.6000061035156,441.0499877929688,441.8999938964844,441.8999938964844,704562,Sun TV Network Limited
2023-03-10,441.7999877929688,441.7999877929688,434.0,436.8999938964844,436.8999938964844,589678,Sun TV Network Limited
2023-03-13,439.1000061035156,439.5499877929688,426.6499938964844,429.3500061035156,429.3500061035156,335711,Sun TV Network Limited
2023-03-14,430.0,433.0,425.25,430.6000061035156,430.6000061035156,317654,Sun TV Network Limited
2023-03-15,431.2000122070313,434.2000122070313,420.8500061035156,422.8500061035156,422.8500061035156,266195,Sun TV Network Limited
2023-03-16,423.0,438.75,419.0499877929688,435.0499877929688,435.0499877929688,639963,Sun TV Network Limited
2023-03-17,439.0,439.5499877929688,426.75,431.6499938964844,431.6499938964844,600340,Sun TV Network Limited
2023-03-20,430.0,439.6000061035156,425.75,434.5499877929688,434.5499877929688,196469,Sun TV Network Limited
2023-03-21,434.0,434.0,428.2999877929688,429.5499877929688,429.5499877929688,217421,Sun TV Network Limited
2023-03-22,430.3500061035156,438.75,428.6499938964844,431.8500061035156,431.8500061035156,308910,Sun TV Network Limited
2023-03-23,431.0,438.9500122070313,418.75,427.25,427.25,860459,Sun TV Network Limited
2023-03-24,427.25,428.7000122070313,416.5,418.6499938964844,418.6499938964844,279874,Sun TV Network Limited
2023-03-27,420.0,420.6499938964844,408.1499938964844,409.5499877929688,409.5499877929688,473610,Sun TV Network Limited
2023-03-28,409.3999938964844,411.75,393.7999877929688,397.9500122070313,397.9500122070313,2003907,Sun TV Network Limited
2023-03-29,398.0,407.0,396.6499938964844,406.1499938964844,406.1499938964844,495540,Sun TV Network Limited
2023-03-31,406.0,417.6000061035156,405.1499938964844,415.8500061035156,415.8500061035156,1246008,Sun TV Network Limited
2023-04-03,420.0,422.0499877929688,416.0499877929688,418.8999938964844,418.8999938964844,551700,Sun TV Network Limited
2023-04-05,421.0,423.2999877929688,416.75,421.25,421.25,634533,Sun TV Network Limited
2023-04-06,421.25,424.2999877929688,420.0499877929688,422.6000061035156,422.6000061035156,200768,Sun TV Network Limited
2023-04-10,427.0,427.8999938964844,421.4500122070313,425.1499938964844,425.1499938964844,250704,Sun TV Network Limited
2023-04-11,427.0,431.3999938964844,426.4500122070313,429.3999938964844,429.3999938964844,438223,Sun TV Network Limited
2023-04-12,430.0,434.9500122070313,429.1000061035156,434.0,434.0,360353,Sun TV Network Limited
2023-04-13,434.9500122070313,435.6000061035156,423.4500122070313,429.0499877929688,429.0499877929688,467517,Sun TV Network Limited
2023-04-17,429.0,431.1499938964844,421.3999938964844,422.5499877929688,422.5499877929688,278448,Sun TV Network Limited
2023-04-18,424.0,428.3999938964844,421.0,424.1000061035156,424.1000061035156,704981,Sun TV Network Limited
