Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-23,73.48332977294922,74.94999694824219,73.48332977294922,74.32500457763672,70.58052825927734,2844972,Biocon Limited
2014-05-26,74.99166870117188,75.9749984741211,71.30000305175781,73.0,69.32228088378906,4171626,Biocon Limited
2014-05-27,73.66666412353516,74.98332977294922,72.51666259765625,72.9749984741211,69.29853057861328,2907978,Biocon Limited
2014-05-28,73.31666564941406,73.94166564941406,71.71666717529297,72.0999984741211,68.46762084960938,2296206,Biocon Limited
2014-05-29,72.08333587646484,72.86666870117188,71.0,71.375,67.7791519165039,2330508,Biocon Limited
2014-05-30,71.3499984741211,73.41666412353516,71.3499984741211,72.88333129882812,69.21148681640625,3108294,Biocon Limited
2014-06-02,73.0,74.80000305175781,72.57499694824219,74.50833129882812,70.75462341308594,4732266,Biocon Limited
2014-06-03,74.04166412353516,75.21666717529297,73.05000305175781,73.76667022705078,70.05032348632812,3304104,Biocon Limited
2014-06-04,74.19999694824219,76.31666564941406,74.19999694824219,75.60832977294922,71.79920196533203,7221618,Biocon Limited
2014-06-05,76.00833129882812,77.66666412353516,75.18333435058594,77.32499694824219,73.42938995361328,6922392,Biocon Limited
2014-06-06,77.60832977294922,78.64166259765625,76.92500305175781,77.64166259765625,73.7301025390625,4927494,Biocon Limited
2014-06-09,77.68333435058594,78.89166259765625,76.16666412353516,77.24166870117188,73.35026550292969,3291258,Biocon Limited
2014-06-10,77.5,81.25,77.16666412353516,80.75,76.68184661865234,9696366,Biocon Limited
2014-06-11,81.26666259765625,82.19166564941406,78.95833587646484,79.35832977294922,75.36029052734375,5971368,Biocon Limited
2014-06-12,79.66666412353516,85.0,78.39166259765625,83.9000015258789,79.67314910888672,9711630,Biocon Limited
2014-06-13,84.9000015258789,84.9000015258789,78.84166717529297,80.18333435058594,76.14370727539062,8473212,Biocon Limited
2014-06-16,80.16666412353516,82.1500015258789,79.16666412353516,81.66666412353516,77.55231475830078,3955800,Biocon Limited
2014-06-17,81.66666412353516,82.0,80.10832977294922,81.42500305175781,77.32283020019531,2666250,Biocon Limited
2014-06-18,81.66666412353516,84.46666717529297,80.33333587646484,82.15833282470703,78.01921844482422,8833500,Biocon Limited
2014-06-19,82.5,83.68333435058594,81.5,82.33333587646484,78.1854019165039,4369902,Biocon Limited
2014-06-20,82.5,83.31666564941406,80.66666412353516,81.56666564941406,77.45735931396484,2822394,Biocon Limited
2014-06-23,82.09166717529297,82.44999694824219,79.58333587646484,80.5999984741211,76.53939819335938,5521392,Biocon Limited
2014-06-24,80.21666717529297,81.73332977294922,80.09166717529297,81.03333282470703,76.9509048461914,3008262,Biocon Limited
2014-06-25,81.33333587646484,85.91666412353516,81.03333282470703,84.6500015258789,80.38534545898438,18842622,Biocon Limited
2014-06-26,85.30000305175781,87.41666412353516,84.46666717529297,86.71666717529297,82.347900390625,15485592,Biocon Limited
2014-06-27,87.13333129882812,88.53333282470703,86.50833129882812,87.375,82.97306823730469,7737084,Biocon Limited
2014-06-30,87.81666564941406,89.31666564941406,86.0,88.45833587646484,84.00182342529297,7192434,Biocon Limited
2014-07-01,88.66666412353516,88.80833435058594,87.05833435058594,87.32499694824219,82.92558288574219,2722764,Biocon Limited
2014-07-02,87.99166870117188,89.13333129882812,86.69999694824219,87.20833587646484,82.8147964477539,5583312,Biocon Limited
2014-07-03,87.4000015258789,91.04166412353516,86.71666717529297,90.66666412353516,86.0988998413086,12172086,Biocon Limited
2014-07-04,91.5749969482422,92.26666259765624,90.0,90.58333587646484,86.01976776123047,10075698,Biocon Limited
2014-07-07,90.61666870117188,90.83333587646484,88.5250015258789,89.66666412353516,85.14927673339844,3859674,Biocon Limited
2014-07-08,89.93333435058594,91.13333129882812,83.41666412353516,85.23332977294922,80.93929290771484,5059806,Biocon Limited
2014-07-09,84.28333282470703,85.53333282470703,81.57499694824219,83.06666564941406,78.88179779052734,5833080,Biocon Limited
2014-07-10,83.13333129882812,84.96666717529297,80.0,82.08333587646484,78.73790740966797,6543282,Biocon Limited
2014-07-11,82.48332977294922,84.13333129882812,78.41666412353516,80.74166870117188,77.45091247558594,6797496,Biocon Limited
2014-07-14,81.08333587646484,81.70833587646484,79.0,79.44166564941406,76.20389556884766,3548646,Biocon Limited
2014-07-15,80.0,81.94999694824219,80.0,81.64166259765625,78.31423950195312,4313724,Biocon Limited
2014-07-16,82.06666564941406,84.09166717529297,81.44166564941406,82.4749984741211,79.11360168457031,7682382,Biocon Limited
2014-07-17,82.48332977294922,84.44166564941406,81.85832977294922,83.42500305175781,80.02489471435547,5877456,Biocon Limited
2014-07-18,83.16666412353516,84.25,81.8499984741211,82.14166259765625,78.79386138916016,4334082,Biocon Limited
2014-07-21,83.20833587646484,84.25,82.625,83.19166564941406,79.80106353759766,5967990,Biocon Limited
2014-07-22,83.66666412353516,86.5999984741211,83.25,86.25,82.73475646972656,16691718,Biocon Limited
2014-07-23,86.82499694824219,87.17500305175781,84.2249984741211,85.5250015258789,82.03929901123047,8176440,Biocon Limited
2014-07-24,86.0,87.0,85.07499694824219,86.31666564941406,82.7987060546875,8727456,Biocon Limited
2014-07-25,84.16666412353516,84.16666412353516,79.5,79.98332977294922,76.7234878540039,15653832,Biocon Limited
2014-07-28,80.0,80.16666412353516,76.75,77.60832977294922,74.44528198242188,5841582,Biocon Limited
2014-07-30,77.69999694824219,78.66666412353516,76.53333282470703,77.64166259765625,74.47726440429688,5015580,Biocon Limited
2014-07-31,78.0,79.63333129882812,77.625,78.3499984741211,75.15673065185547,7066896,Biocon Limited
2014-08-01,77.58333587646484,79.125,76.74166870117188,77.51666259765625,74.35736083984375,4077540,Biocon Limited
2014-08-04,77.5,78.0999984741211,75.63333129882812,76.18333435058594,73.07837677001953,4773600,Biocon Limited
2014-08-05,75.75833129882812,77.5,75.75833129882812,76.96666717529297,73.82978820800781,6257640,Biocon Limited
2014-08-06,76.33333587646484,80.18333435058594,76.33333587646484,78.71666717529297,75.50845336914062,10697892,Biocon Limited
2014-08-07,78.66666412353516,79.20833587646484,76.42500305175781,76.80833435058594,73.67790222167969,6969462,Biocon Limited
2014-08-08,76.55833435058594,78.06666564941406,75.875,76.44166564941406,73.326171875,5386938,Biocon Limited
2014-08-11,76.84166717529297,77.73332977294922,76.33333587646484,76.50833129882812,73.39012145996094,3645636,Biocon Limited
2014-08-12,76.66666412353516,78.06666564941406,76.40833282470703,77.46666717529297,74.30938720703125,3549276,Biocon Limited
2014-08-13,77.5,78.25833129882812,74.875,75.75,72.6626968383789,5788908,Biocon Limited
2014-08-14,75.75,77.1500015258789,75.2249984741211,76.75833129882812,73.62992095947266,4853838,Biocon Limited
2014-08-18,76.33333587646484,78.45833587646484,76.33333587646484,78.2249984741211,75.03681182861328,4653708,Biocon Limited
2014-08-19,78.5,79.4000015258789,78.41666412353516,78.66666412353516,75.46047973632812,4236294,Biocon Limited
2014-08-20,78.94999694824219,80.66666412353516,78.33333587646484,79.68333435058594,76.43572235107422,9674424,Biocon Limited
2014-08-21,79.96666717529297,80.5999984741211,78.66666412353516,78.91666412353516,75.70030212402344,4875750,Biocon Limited
2014-08-22,79.25,79.81666564941406,78.66666412353516,79.01666259765625,75.79621887207031,3924768,Biocon Limited
2014-08-25,79.05833435058594,80.42500305175781,78.3499984741211,78.83333587646484,75.62036895751953,5288064,Biocon Limited
2014-08-26,78.84166717529297,80.31666564941406,77.58333587646484,78.82499694824219,75.61236572265625,4811040,Biocon Limited
2014-08-27,79.23332977294922,79.6500015258789,78.0999984741211,78.40833282470703,75.21268463134766,3748770,Biocon Limited
2014-08-28,78.5,78.83333587646484,77.0,77.34166717529297,74.18949127197266,3239316,Biocon Limited
2014-09-01,77.05833435058594,79.1500015258789,77.05833435058594,78.94999694824219,75.7322769165039,3574506,Biocon Limited
2014-09-02,79.04166412353516,81.91666412353516,79.04166412353516,81.24166870117188,77.9305419921875,12280410,Biocon Limited
2014-09-03,81.66666412353516,82.58333587646484,81.00833129882812,81.4000015258789,78.08242797851562,7163442,Biocon Limited
2014-09-04,81.63333129882812,81.63333129882812,79.80833435058594,80.9000015258789,77.6028060913086,3151734,Biocon Limited
2014-09-05,80.70833587646484,83.33333587646484,80.33333587646484,83.01666259765625,79.63319396972656,8609202,Biocon Limited
2014-09-08,83.83333587646484,84.48332977294922,82.92500305175781,83.39166259765625,79.99291229248047,10111032,Biocon Limited
2014-09-09,83.66666412353516,84.4000015258789,82.51666259765625,83.63333129882812,80.22471618652344,7258212,Biocon Limited
2014-09-10,83.8499984741211,85.30000305175781,83.36666870117188,83.90833282470703,80.48851013183594,11349612,Biocon Limited
2014-09-11,84.5,84.58333587646484,81.40833282470703,81.875,78.5380630493164,8544894,Biocon Limited
2014-09-12,82.0,83.58333587646484,80.94166564941406,83.06666564941406,79.68116760253906,13090944,Biocon Limited
2014-09-15,83.0,83.96666717529297,82.51666259765625,82.84166717529297,79.46533203125,5870454,Biocon Limited
2014-09-16,82.83333587646484,83.53333282470703,79.34166717529297,79.90833282470703,76.65155029296875,5650056,Biocon Limited
2014-09-17,80.06666564941406,82.21666717529297,78.53333282470703,81.10832977294922,77.80264282226562,7109184,Biocon Limited
2014-09-18,81.54166412353516,83.625,80.83333587646484,83.34166717529297,79.94493865966797,7011006,Biocon Limited
2014-09-19,85.33333587646484,85.83333587646484,84.26666259765625,84.6500015258789,81.19995880126953,11642880,Biocon Limited
2014-09-22,84.08333587646484,85.69999694824219,83.93333435058594,84.38333129882812,80.94416046142578,4973646,Biocon Limited
2014-09-23,84.68333435058594,84.93333435058594,82.01666259765625,82.53333282470703,79.16957092285156,5705928,Biocon Limited
2014-09-24,82.16666412353516,83.53333282470703,81.0999984741211,82.46666717529297,79.10562133789062,4047612,Biocon Limited
2014-09-25,82.2750015258789,83.33333587646484,79.40833282470703,80.4749984741211,77.19511413574219,5968968,Biocon Limited
2014-09-26,80.96666717529297,83.16666412353516,80.11666870117188,82.73332977294922,79.36140441894531,4771338,Biocon Limited
2014-09-29,83.03333282470703,85.4000015258789,82.66666412353516,84.79166412353516,81.33584594726562,4293666,Biocon Limited
2014-09-30,85.0,85.21666717529297,82.5,83.03333282470703,79.64918518066406,4295388,Biocon Limited
2014-10-01,82.83333587646484,84.2750015258789,82.50833129882812,83.15833282470703,79.76909637451172,3194922,Biocon Limited
2014-10-07,83.15833282470703,84.81666564941406,82.19166564941406,82.4749984741211,79.11360168457031,3838488,Biocon Limited
2014-10-08,82.33333587646484,82.70833587646484,80.625,81.09166717529297,77.78665924072266,2729586,Biocon Limited
2014-10-09,81.5,82.08333587646484,80.94166564941406,81.70833587646484,78.37818145751953,2400498,Biocon Limited
2014-10-10,81.33333587646484,82.26666259765625,80.07499694824219,80.36666870117188,77.09120178222656,2715894,Biocon Limited
2014-10-13,80.0,80.0,78.4000015258789,79.25833129882812,76.02803802490234,3145758,Biocon Limited
2014-10-14,79.5,80.20833587646484,78.98332977294922,79.32499694824219,76.09199523925781,3262212,Biocon Limited
2014-10-15,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,76.09199523925781,0,Biocon Limited
2014-10-16,78.7249984741211,80.66666412353516,76.70833587646484,77.5250015258789,74.3653564453125,6107604,Biocon Limited
2014-10-17,78.0,78.5,75.25833129882812,78.0250015258789,74.84497833251953,5947860,Biocon Limited
2014-10-20,78.73332977294922,79.96666717529297,78.5,79.08333587646484,75.86018371582031,2678334,Biocon Limited
2014-10-21,79.33333587646484,80.39166259765625,78.84166717529297,80.01666259765625,76.75546264648438,3622200,Biocon Limited
2014-10-22,78.33333587646484,79.80833435058594,77.43333435058594,79.40833282470703,76.17193603515625,6470658,Biocon Limited
2014-10-27,80.33333587646484,80.34166717529297,78.0999984741211,78.30833435058594,75.11676788330078,3997224,Biocon Limited
2014-10-28,78.25833129882812,78.64166259765625,75.95833587646484,76.24166870117188,73.13433837890625,7488642,Biocon Limited
2014-10-29,76.68333435058594,76.83333587646484,73.70833587646484,74.07499694824219,71.05596160888672,11853426,Biocon Limited
2014-10-30,74.30000305175781,75.15833282470703,73.875,74.59166717529297,71.55157470703125,7502124,Biocon Limited
2014-10-31,75.01666259765625,75.6500015258789,74.45833587646484,74.65833282470703,71.61552429199219,8518578,Biocon Limited
2014-11-03,74.66666412353516,75.83333587646484,74.55833435058594,75.10832977294922,72.04718017578125,9475716,Biocon Limited
2014-11-05,75.80000305175781,76.6500015258789,75.4749984741211,76.30833435058594,73.19828033447266,9264906,Biocon Limited
2014-11-07,76.33333587646484,76.41666412353516,75.16666412353516,75.81666564941406,72.72663879394531,3696456,Biocon Limited
2014-11-10,75.63333129882812,76.2249984741211,75.00833129882812,75.49166870117188,72.4148941040039,3693840,Biocon Limited
2014-11-11,75.45833587646484,75.80000305175781,74.44166564941406,74.625,71.58354949951172,4228536,Biocon Limited
2014-11-12,74.75,75.25,74.04166412353516,74.17500305175781,71.15188598632812,3558594,Biocon Limited
2014-11-13,74.5,75.0,73.15833282470703,73.85832977294922,70.84813690185547,5173542,Biocon Limited
2014-11-14,73.76666259765625,74.55000305175781,73.20833587646484,73.45833587646484,70.46443939208984,2964264,Biocon Limited
2014-11-17,73.66666412353516,73.84166717529297,72.59166717529297,72.81666564941406,69.84891510009766,5166558,Biocon Limited
2014-11-18,72.66666412353516,74.36666870117188,72.66666412353516,73.375,70.38449096679688,5792118,Biocon Limited
2014-11-19,73.81666564941406,75.11666870117188,73.44999694824219,74.18333435058594,71.1598892211914,6689814,Biocon Limited
2014-11-20,74.41666412353516,76.01666259765625,74.18333435058594,75.69166564941406,72.60673522949219,5535636,Biocon Limited
2014-11-21,76.16666412353516,77.25,75.8499984741211,76.2750015258789,73.16630554199219,9502698,Biocon Limited
2014-11-24,76.5,76.57499694824219,75.29166412353516,76.10832977294922,73.00643157958984,2670582,Biocon Limited
2014-11-25,76.48332977294922,77.44999694824219,74.19999694824219,77.0999984741211,73.95767211914062,12005610,Biocon Limited
2014-11-26,77.73332977294922,77.7750015258789,76.33333587646484,76.68333435058594,73.5579833984375,4540080,Biocon Limited
2014-11-27,76.83333587646484,77.42500305175781,75.94999694824219,76.24166870117188,73.13433837890625,5363478,Biocon Limited
2014-11-28,76.40833282470703,76.93333435058594,75.51666259765625,76.07499694824219,72.97444915771484,2870178,Biocon Limited
2014-12-01,75.8499984741211,77.53333282470703,75.82499694824219,76.7750015258789,73.64591979980469,4149528,Biocon Limited
2014-12-02,76.94166564941406,78.41666412353516,76.56666564941406,77.84166717529297,74.66912078857422,6773640,Biocon Limited
2014-12-03,78.68333435058594,78.68333435058594,77.55833435058594,77.71666717529297,74.54920196533203,3860628,Biocon Limited
2014-12-04,77.8499984741211,79.31666564941406,77.20833587646484,78.43333435058594,75.23666381835938,4916280,Biocon Limited
2014-12-05,79.1500015258789,79.1500015258789,76.76666259765625,77.14166259765625,73.99763488769531,3824094,Biocon Limited
2014-12-08,77.16666412353516,77.5,75.66666412353516,75.85832977294922,72.76661682128906,3048084,Biocon Limited
2014-12-09,75.66666412353516,76.08333587646484,74.58333587646484,75.84166717529297,72.75062561035156,5107026,Biocon Limited
2014-12-10,75.5,76.26666259765625,74.8499984741211,75.90833282470703,72.81456756591797,3360378,Biocon Limited
2014-12-11,75.66666412353516,76.66666412353516,74.8499984741211,75.8499984741211,72.75862121582031,3604896,Biocon Limited
2014-12-12,75.57499694824219,76.16666412353516,75.16666412353516,75.61666870117188,72.53480529785156,3794502,Biocon Limited
2014-12-15,75.5999984741211,76.0,74.91666412353516,75.80000305175781,72.71065521240234,2979624,Biocon Limited
2014-12-16,75.35832977294922,75.63333129882812,70.26666259765625,71.50833129882812,68.59391021728516,6116898,Biocon Limited
2014-12-17,71.0250015258789,71.33333587646484,67.98332977294922,70.75,67.8664779663086,6307488,Biocon Limited
2014-12-18,71.125,72.83333587646484,71.125,72.50833129882812,69.55315399169922,1970868,Biocon Limited
2014-12-19,73.31666564941406,73.33333587646484,72.10832977294922,72.5,69.54515838623047,2872902,Biocon Limited
2014-12-22,72.66666412353516,72.9749984741211,71.09166717529297,72.74166870117188,69.77696990966797,1493448,Biocon Limited
2014-12-23,72.75,72.98332977294922,70.43333435058594,70.625,67.74657440185547,4696500,Biocon Limited
2014-12-24,70.89166259765625,70.99166870117188,68.50833129882812,68.7750015258789,65.97196197509766,14220108,Biocon Limited
2014-12-26,68.66666412353516,69.80000305175781,68.66666412353516,69.53333282470703,66.69940185546875,2256234,Biocon Limited
2014-12-29,69.58333587646484,70.33333587646484,68.98332977294922,69.33333587646484,66.50756072998047,6076350,Biocon Limited
2014-12-30,69.5,71.58333587646484,69.33333587646484,70.74166870117188,67.85848999023438,8159862,Biocon Limited
2014-12-31,70.66666412353516,71.33333587646484,70.50833129882812,70.92500305175781,68.03435516357422,2047974,Biocon Limited
2015-01-01,70.70833587646484,71.16666412353516,70.09166717529297,70.84166717529297,67.95440673828125,1496142,Biocon Limited
2015-01-02,70.80000305175781,72.13333129882812,70.80000305175781,71.45833587646484,68.54595184326172,3961962,Biocon Limited
2015-01-05,71.33333587646484,72.16666412353516,71.33333587646484,71.55833435058594,68.6418685913086,1729986,Biocon Limited
2015-01-06,70.8499984741211,71.1500015258789,68.80833435058594,69.13333129882812,66.3156967163086,2587974,Biocon Limited
2015-01-07,69.04166412353516,69.60832977294922,67.05000305175781,67.39166259765625,64.64501190185547,4228686,Biocon Limited
2015-01-08,67.91666412353516,68.875,67.69166564941406,68.44999694824219,65.66020965576172,3145614,Biocon Limited
2015-01-09,68.82499694824219,70.04166412353516,68.51666259765625,69.32499694824219,66.49954986572266,3810000,Biocon Limited
2015-01-12,69.5,70.4000015258789,68.66666412353516,70.05000305175781,67.19501495361328,2729310,Biocon Limited
2015-01-13,71.34166717529297,71.78333282470703,70.67500305175781,71.1500015258789,68.25017547607422,5188932,Biocon Limited
2015-01-14,71.05833435058594,71.6500015258789,70.3499984741211,70.60832977294922,67.73058319091797,3303558,Biocon Limited
2015-01-15,71.0,72.33333587646484,70.17500305175781,71.69166564941406,68.76976013183594,2786424,Biocon Limited
2015-01-16,71.5,72.08333587646484,70.83333587646484,71.66666412353516,68.74578094482422,2931264,Biocon Limited
2015-01-19,71.83333587646484,72.73332977294922,71.51666259765625,71.94999694824219,69.017578125,3474804,Biocon Limited
2015-01-20,72.05000305175781,72.5,70.88333129882812,71.48332977294922,68.5699234008789,2585316,Biocon Limited
2015-01-21,71.66666412353516,72.19166564941406,70.25,71.03333282470703,68.13825988769531,2291508,Biocon Limited
2015-01-22,71.4000015258789,72.33333587646484,69.94999694824219,70.89166259765625,68.00237274169922,6769236,Biocon Limited
2015-01-23,70.41666412353516,70.5,68.46666717529297,68.8499984741211,66.04390716552734,9542958,Biocon Limited
2015-01-27,68.14166259765625,68.66666412353516,67.45833587646484,68.25,65.46836853027344,7389474,Biocon Limited
2015-01-28,68.00833129882812,68.65833282470703,67.96666717529297,68.35832977294922,65.57228088378906,4175184,Biocon Limited
2015-01-29,68.17500305175781,69.16666412353516,68.07499694824219,68.30833435058594,65.52432250976562,3593808,Biocon Limited
2015-01-30,68.66666412353516,69.80833435058594,68.36666870117188,69.125,66.30770874023438,3130188,Biocon Limited
2015-02-02,69.0,71.34166717529297,69.0,70.35832977294922,67.49077606201172,4371726,Biocon Limited
2015-02-03,70.82499694824219,71.66666412353516,70.0250015258789,70.95833587646484,68.06632232666016,4219668,Biocon Limited
2015-02-04,71.15833282470703,72.0,70.83333587646484,71.21666717529297,68.31413269042969,4199268,Biocon Limited
2015-02-05,71.63333129882812,71.83333587646484,69.19166564941406,70.05000305175781,67.19501495361328,4394418,Biocon Limited
2015-02-06,69.85832977294922,70.11666870117188,68.33333587646484,68.66666412353516,65.86805725097656,3071064,Biocon Limited
2015-02-09,68.46666717529297,69.20833587646484,67.7750015258789,68.66666412353516,65.86805725097656,2007228,Biocon Limited
2015-02-10,68.66666412353516,69.875,68.33333587646484,68.71666717529297,65.91600799560547,2002056,Biocon Limited
2015-02-11,68.8499984741211,71.13333129882812,68.8499984741211,70.74166870117188,67.85848999023438,2466582,Biocon Limited
2015-02-12,71.04166412353516,71.23332977294922,69.66666412353516,70.08333587646484,67.22698211669922,2342514,Biocon Limited
2015-02-13,70.5,75.41666412353516,70.07499694824219,75.06666564941406,72.00720977783203,10444218,Biocon Limited
2015-02-16,75.0999984741211,75.33333587646484,72.85832977294922,73.16666412353516,70.18465423583984,3684510,Biocon Limited
2015-02-18,73.32499694824219,75.29166412353516,73.21666717529297,74.32499694824219,71.29576873779297,3508698,Biocon Limited
2015-02-19,74.41666412353516,74.70833587646484,72.71666717529297,73.50833129882812,70.51239013671875,2048688,Biocon Limited
2015-02-20,73.83333587646484,75.63333129882812,73.17500305175781,74.09166717529297,71.07195281982422,3519300,Biocon Limited
2015-02-23,74.18333435058594,75.11666870117188,72.66666412353516,73.0999984741211,70.1207046508789,2368506,Biocon Limited
2015-02-24,73.13333129882812,73.58333587646484,70.81666564941406,71.16666412353516,68.26615142822266,3377460,Biocon Limited
2015-02-25,71.30000305175781,72.43333435058594,70.55000305175781,70.86666870117188,67.9783935546875,2587314,Biocon Limited
2015-02-26,71.04166412353516,71.10832977294922,69.70833587646484,70.26666259765625,67.40284729003906,1882782,Biocon Limited
2015-02-27,70.88333129882812,71.58333587646484,70.01666259765625,70.4000015258789,67.53075408935547,3212994,Biocon Limited
2015-03-02,71.26666259765625,73.58333587646484,71.00833129882812,73.25,70.26458740234375,3881280,Biocon Limited
2015-03-03,73.75,74.08333587646484,72.0999984741211,72.50833129882812,69.55315399169922,3912678,Biocon Limited
2015-03-04,72.94999694824219,74.0,70.5250015258789,71.29166412353516,68.38607025146484,3823038,Biocon Limited
2015-03-05,71.49166870117188,72.75,70.94999694824219,72.49166870117188,69.53717041015625,2004534,Biocon Limited
2015-03-09,71.83333587646484,73.54166412353516,71.50833129882812,71.84166717529297,68.91365814208984,2329464,Biocon Limited
2015-03-10,71.67500305175781,73.25833129882812,71.67500305175781,72.08333587646484,69.14547729492188,2175042,Biocon Limited
2015-03-11,72.08333587646484,72.94999694824219,71.0,71.2750015258789,68.3700942993164,1928904,Biocon Limited
2015-03-12,71.5,73.13333129882812,71.08333587646484,72.7750015258789,69.80895233154297,3288132,Biocon Limited
2015-03-13,72.66666412353516,73.06666564941406,70.54166412353516,71.15833282470703,68.2581787109375,2770410,Biocon Limited
2015-03-16,71.33333587646484,71.84166717529297,70.5250015258789,71.33333587646484,68.42604064941406,1830132,Biocon Limited
2015-03-17,71.73332977294922,73.46666717529297,71.55833435058594,72.6500015258789,69.68904876708984,3429180,Biocon Limited
2015-03-18,73.0,75.23332977294922,72.17500305175781,74.9000015258789,71.84734344482422,6248232,Biocon Limited
2015-03-19,75.83333587646484,76.9000015258789,73.125,73.89166259765625,70.88009643554688,6819012,Biocon Limited
2015-03-20,73.89166259765625,75.5,71.84166717529297,72.44166564941406,69.48919677734375,4132590,Biocon Limited
2015-03-23,72.19166564941406,73.59166717529297,71.93333435058594,72.5250015258789,69.56912994384766,2870928,Biocon Limited
2015-03-24,72.41666412353516,73.15833282470703,71.875,72.38333129882812,69.43323516845703,2146146,Biocon Limited
2015-03-25,72.42500305175781,73.16666412353516,71.9000015258789,72.17500305175781,69.23340606689453,2359746,Biocon Limited
2015-03-26,72.05833435058594,73.0,71.54166412353516,71.90833282470703,68.97759246826172,3901602,Biocon Limited
2015-03-27,72.4000015258789,73.4749984741211,69.6500015258789,70.84166717529297,67.95440673828125,3031524,Biocon Limited
2015-03-30,71.34166717529297,72.9000015258789,70.91666412353516,72.71666717529297,69.75299072265625,2177604,Biocon Limited
2015-03-31,73.06666564941406,79.16666412353516,72.375,78.21666717529297,75.02883911132812,11922354,Biocon Limited
2015-04-01,78.75,79.80833435058594,77.11666870117188,77.67500305175781,74.50924682617188,11657898,Biocon Limited
2015-04-06,78.06666564941406,80.56666564941406,77.64166259765625,79.4749984741211,76.23587036132812,8624922,Biocon Limited
2015-04-07,79.83333587646484,80.91666412353516,78.5,79.70833587646484,76.45970153808594,4855686,Biocon Limited
2015-04-08,79.89166259765625,81.73332977294922,78.69999694824219,80.90833282470703,77.61078643798828,6680160,Biocon Limited
2015-04-09,80.48332977294922,80.66666412353516,77.51666259765625,78.18333435058594,75.77734375,5156094,Biocon Limited
2015-04-10,80.16666412353516,80.41666412353516,77.20833587646484,77.8499984741211,75.45426177978516,11052762,Biocon Limited
2015-04-13,78.26666259765625,81.96666717529297,78.0250015258789,81.44999694824219,78.94347381591797,14026584,Biocon Limited
2015-04-15,81.7750015258789,82.61666870117188,79.07499694824219,79.6500015258789,77.1988754272461,8206014,Biocon Limited
2015-04-16,79.66666412353516,80.4000015258789,77.16666412353516,78.56666564941406,76.14888000488281,5505780,Biocon Limited
2015-04-17,78.66666412353516,79.375,77.20833587646484,77.63333129882812,75.24425506591797,3865872,Biocon Limited
2015-04-20,77.83333587646484,78.31666564941406,74.23332977294922,74.94166564941406,72.63542938232422,6961572,Biocon Limited
2015-04-21,75.0,75.7249984741211,73.5,73.81666564941406,71.5450439453125,6082572,Biocon Limited
2015-04-22,74.0,77.49166870117188,72.3499984741211,75.99166870117188,73.65312194824219,7856052,Biocon Limited
2015-04-23,78.13333129882812,78.33333587646484,75.0,75.2750015258789,72.95850372314453,12084402,Biocon Limited
2015-04-24,75.63333129882812,75.83333587646484,73.6500015258789,74.17500305175781,71.89236450195312,3960972,Biocon Limited
2015-04-27,74.69999694824219,74.85832977294922,72.13333129882812,72.5,70.2688980102539,3609828,Biocon Limited
2015-04-28,72.55000305175781,74.0,71.66666412353516,73.63333129882812,71.36737060546875,3814902,Biocon Limited
2015-04-29,73.83333587646484,74.93333435058594,73.00833129882812,74.0,71.72273254394531,4241172,Biocon Limited
2015-04-30,75.48332977294922,76.56666564941406,74.7750015258789,75.44166564941406,73.12004852294922,8921748,Biocon Limited
2015-05-04,76.06666564941406,76.4749984741211,73.83333587646484,75.6500015258789,73.32196807861328,4431414,Biocon Limited
2015-05-05,75.83333587646484,76.1500015258789,74.25,74.43333435058594,72.14275360107422,3651360,Biocon Limited
2015-05-06,74.26666259765625,74.30000305175781,70.33333587646484,70.91666412353516,68.73429870605469,4731630,Biocon Limited
2015-05-07,70.9000015258789,71.73332977294922,69.80833435058594,70.64166259765625,68.46776580810547,5693556,Biocon Limited
2015-05-08,71.66666412353516,72.58333587646484,70.88333129882812,72.33333587646484,70.10736846923828,4482540,Biocon Limited
2015-05-11,72.66666412353516,73.83333587646484,72.33333587646484,73.36666870117188,71.10890197753906,2533704,Biocon Limited
2015-05-12,73.36666870117188,73.41666412353516,71.66666412353516,71.96666717529297,69.75198364257812,2391600,Biocon Limited
2015-05-13,72.32499694824219,73.08333587646484,71.5,72.3499984741211,70.1235122680664,2305650,Biocon Limited
2015-05-14,72.35832977294922,73.56666564941406,71.69166564941406,73.19999694824219,70.9473648071289,2290056,Biocon Limited
2015-05-15,73.32499694824219,73.86666870117188,72.58333587646484,73.55833435058594,71.294677734375,1586976,Biocon Limited
2015-05-18,73.66666412353516,75.16666412353516,73.38333129882812,74.9749984741211,72.66773223876953,3623064,Biocon Limited
2015-05-19,75.13333129882812,75.93333435058594,74.33333587646484,74.6500015258789,72.35273742675781,3286458,Biocon Limited
2015-05-20,74.99166870117188,75.83333587646484,74.53333282470703,74.79166412353516,72.49005889892578,2633100,Biocon Limited
2015-05-21,74.98332977294922,74.98332977294922,73.69166564941406,74.38333129882812,72.09428405761719,1230282,Biocon Limited
2015-05-22,74.63333129882812,75.33333587646484,74.0,74.50833129882812,72.21543884277344,1533702,Biocon Limited
2015-05-25,74.51666259765625,75.16666412353516,73.98332977294922,74.79166412353516,72.49005889892578,1352880,Biocon Limited
