Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-25,827.0,827.0,791.0,795.9500122070312,756.1372680664062,386533,Coromandel International Limited
2020-11-26,799.7000122070312,805.0,777.0499877929688,801.5999755859375,761.504638671875,222687,Coromandel International Limited
2020-11-27,805.0,837.5499877929688,793.7000122070312,828.3499755859375,786.9166259765625,794817,Coromandel International Limited
2020-12-01,830.0,835.9500122070312,810.2000122070312,823.0499877929688,781.8818359375,430006,Coromandel International Limited
2020-12-02,826.4000244140625,831.0,801.0999755859375,806.2000122070312,765.8746337890625,362233,Coromandel International Limited
2020-12-03,806.2000122070312,806.9500122070312,786.0,792.1500244140625,752.52734375,365421,Coromandel International Limited
2020-12-04,796.2000122070312,797.7000122070312,775.2000122070312,791.5,751.9098510742188,267765,Coromandel International Limited
2020-12-07,792.5,807.9000244140625,784.0,786.8499755859375,747.4923706054688,246071,Coromandel International Limited
2020-12-08,795.4500122070312,798.5,780.0499877929688,784.5499877929688,745.3074340820312,320862,Coromandel International Limited
2020-12-09,789.8499755859375,798.0,771.5999755859375,789.8499755859375,750.3423461914062,332839,Coromandel International Limited
2020-12-10,792.7999877929688,805.0,786.9000244140625,800.1500244140625,760.1272583007812,350916,Coromandel International Limited
2020-12-11,804.2000122070312,805.5,780.0,791.8499755859375,752.2423095703125,660268,Coromandel International Limited
2020-12-14,795.0,812.75,787.0499877929688,801.0,760.9347534179688,534451,Coromandel International Limited
2020-12-15,793.3499755859375,799.0,783.0499877929688,787.0999755859375,747.72998046875,504704,Coromandel International Limited
2020-12-16,790.0,803.5,778.0,799.5,759.5096435546875,592456,Coromandel International Limited
2020-12-17,805.3499755859375,808.2000122070312,790.0999755859375,803.2000122070312,763.024658203125,400839,Coromandel International Limited
2020-12-18,804.9500122070312,805.0,773.7999877929688,782.7000122070312,743.550048828125,668141,Coromandel International Limited
2020-12-21,782.7000122070312,787.9500122070312,759.75,769.9500122070312,731.437744140625,400942,Coromandel International Limited
2020-12-22,765.0,777.7000122070312,746.4500122070312,769.2000122070312,730.7252807617188,470874,Coromandel International Limited
2020-12-23,769.9000244140625,793.0,768.75,791.3499755859375,751.7673950195312,171452,Coromandel International Limited
2020-12-24,797.5,807.2000122070312,786.0,802.0999755859375,761.9796752929688,313900,Coromandel International Limited
2020-12-28,809.0,864.8499755859375,799.4500122070312,849.7999877929688,807.293701171875,1586535,Coromandel International Limited
2020-12-29,860.7000122070312,880.9000244140625,843.0,851.9500122070312,809.336181640625,2232681,Coromandel International Limited
2020-12-30,815.0999755859375,815.25,793.25,803.25,763.0721435546875,7149481,Coromandel International Limited
2020-12-31,805.9000244140625,817.5,804.0,814.5999755859375,773.8543701171875,1028864,Coromandel International Limited
2021-01-01,813.9000244140625,832.0,811.0,813.6500244140625,772.9519653320312,829636,Coromandel International Limited
2021-01-04,823.0,824.7000122070312,806.2000122070312,822.0,780.8842163085938,656435,Coromandel International Limited
2021-01-05,818.0,828.2000122070312,813.0,821.5499877929688,780.456787109375,612164,Coromandel International Limited
2021-01-06,826.75,826.75,808.0,815.7000122070312,774.8993530273438,564177,Coromandel International Limited
2021-01-07,822.0,825.9000244140625,809.0,812.7999877929688,772.1444702148438,676453,Coromandel International Limited
2021-01-08,815.9500122070312,822.0,810.0,817.2999877929688,776.4192504882812,448087,Coromandel International Limited
2021-01-11,823.0,823.0,807.2999877929688,814.3499755859375,773.6168823242188,319772,Coromandel International Limited
2021-01-12,810.1500244140625,816.5999755859375,810.0,813.9500122070312,773.2369995117188,554270,Coromandel International Limited
2021-01-13,815.9500122070312,817.5,810.0999755859375,814.4500122070312,773.7119750976562,654994,Coromandel International Limited
2021-01-14,819.0,835.5999755859375,810.0999755859375,822.4000244140625,781.2643432617188,603181,Coromandel International Limited
2021-01-15,816.5499877929688,836.9000244140625,814.3499755859375,831.6500244140625,790.0516357421875,536230,Coromandel International Limited
2021-01-18,836.6500244140625,836.6500244140625,809.2000122070312,823.8499755859375,782.6416625976562,495068,Coromandel International Limited
2021-01-19,823.8499755859375,841.8499755859375,819.0499877929688,836.25,794.4215087890625,654792,Coromandel International Limited
2021-01-20,841.0,848.9000244140625,832.25,846.5999755859375,804.2537841796875,442625,Coromandel International Limited
2021-01-21,849.0,854.75,842.0,852.3499755859375,809.7161865234375,335247,Coromandel International Limited
2021-01-22,849.9500122070312,861.0,826.0499877929688,833.2999877929688,791.6190795898438,579693,Coromandel International Limited
2021-01-25,841.7000122070312,845.5,831.3499755859375,840.0,797.9838256835938,205489,Coromandel International Limited
2021-01-27,840.0,843.0999755859375,812.0999755859375,824.2000122070312,782.9742431640625,413788,Coromandel International Limited
2021-01-28,810.5,834.4000244140625,803.25,827.7999877929688,786.3941650390625,242855,Coromandel International Limited
2021-01-29,837.0,851.5,824.0499877929688,844.9000244140625,802.6388549804688,289228,Coromandel International Limited
2021-02-01,851.0,851.0,818.5499877929688,831.5,789.9091796875,451439,Coromandel International Limited
2021-02-02,851.0,852.0,775.5,789.4000244140625,749.9148559570312,1031538,Coromandel International Limited
2021-02-03,794.0,797.6500244140625,781.0499877929688,784.6500244140625,745.4025268554688,727193,Coromandel International Limited
2021-02-04,787.7000122070312,794.9500122070312,763.5999755859375,767.5999755859375,729.2052001953125,1413621,Coromandel International Limited
2021-02-05,779.9000244140625,779.9000244140625,752.7999877929688,754.9500122070312,717.1880493164062,1002631,Coromandel International Limited
2021-02-08,761.0,788.0,742.0499877929688,771.75,733.147705078125,806110,Coromandel International Limited
2021-02-09,778.6500244140625,784.0,766.1500244140625,770.0999755859375,731.5801391601562,290852,Coromandel International Limited
2021-02-10,769.9500122070312,771.8499755859375,761.2000122070312,768.2999877929688,735.6014404296875,134306,Coromandel International Limited
2021-02-11,768.2999877929688,774.25,757.0,759.5999755859375,727.2718505859375,473014,Coromandel International Limited
2021-02-12,765.4000244140625,767.8499755859375,752.0,756.25,724.0643310546875,197769,Coromandel International Limited
2021-02-15,763.7999877929688,777.0,756.25,774.0499877929688,741.1067504882812,384968,Coromandel International Limited
2021-02-16,777.9500122070312,786.75,774.0999755859375,782.7999877929688,749.4844360351562,571802,Coromandel International Limited
2021-02-17,783.7999877929688,783.7999877929688,766.0499877929688,779.0999755859375,745.94189453125,257648,Coromandel International Limited
2021-02-18,782.5999755859375,783.8499755859375,763.1500244140625,774.7999877929688,741.8248291015625,300299,Coromandel International Limited
2021-02-19,778.5,789.0,763.5,768.4000244140625,735.6973266601562,327435,Coromandel International Limited
2021-02-22,763.0,766.5,748.0999755859375,756.0499877929688,723.8728637695312,277268,Coromandel International Limited
2021-02-23,753.0499877929688,762.2999877929688,743.5,759.0,726.6973266601562,280077,Coromandel International Limited
2021-02-24,762.7999877929688,770.0,749.0,762.3499755859375,729.9047241210938,124483,Coromandel International Limited
2021-02-25,769.9500122070312,787.0,764.4000244140625,779.0999755859375,745.94189453125,356962,Coromandel International Limited
2021-02-26,775.0,777.9500122070312,766.0,771.3499755859375,738.5216674804688,457579,Coromandel International Limited
2021-03-01,775.0,787.0,772.0999755859375,784.2000122070312,750.8248291015625,364847,Coromandel International Limited
2021-03-02,789.2000122070312,791.7999877929688,775.25,782.1500244140625,748.8621215820312,248205,Coromandel International Limited
2021-03-03,784.25,786.0,772.0,776.7000122070312,743.6441040039062,467743,Coromandel International Limited
2021-03-04,775.0999755859375,788.7999877929688,772.7999877929688,786.0,752.5482177734375,560820,Coromandel International Limited
2021-03-05,786.0,797.0499877929688,776.7999877929688,785.3499755859375,751.9258422851562,725316,Coromandel International Limited
2021-03-08,787.5999755859375,787.7999877929688,768.0,773.3499755859375,740.4365844726562,284039,Coromandel International Limited
2021-03-09,772.2000122070312,779.7999877929688,765.3499755859375,776.7999877929688,743.73974609375,288259,Coromandel International Limited
2021-03-10,779.75,780.9000244140625,768.0,773.5499877929688,740.6280517578125,387888,Coromandel International Limited
2021-03-12,774.9000244140625,776.7999877929688,762.25,772.6500244140625,739.7664794921875,253348,Coromandel International Limited
2021-03-15,769.0,774.8499755859375,761.2999877929688,769.9500122070312,737.1813354492188,214469,Coromandel International Limited
2021-03-16,774.7999877929688,781.0,768.4000244140625,779.2000122070312,746.0376586914062,288256,Coromandel International Limited
2021-03-17,766.2999877929688,776.4000244140625,753.0,761.7000122070312,729.2824096679688,134314,Coromandel International Limited
2021-03-18,765.0499877929688,774.1500244140625,740.0,747.5499877929688,715.7345581054688,195267,Coromandel International Limited
2021-03-19,740.0,760.6500244140625,725.0999755859375,753.75,721.6707153320312,635037,Coromandel International Limited
2021-03-22,758.5,759.4000244140625,743.25,757.0499877929688,724.830322265625,198640,Coromandel International Limited
2021-03-23,758.0,764.8499755859375,750.2000122070312,756.3499755859375,724.1600341796875,281181,Coromandel International Limited
2021-03-24,750.0,755.0,743.0,752.5,720.4739990234375,336452,Coromandel International Limited
2021-03-25,756.9000244140625,757.25,742.0499877929688,752.8499755859375,720.80908203125,234697,Coromandel International Limited
2021-03-26,760.0,760.9000244140625,744.0499877929688,752.8499755859375,720.80908203125,273296,Coromandel International Limited
2021-03-30,756.7999877929688,773.0499877929688,755.0,769.7000122070312,736.9419555664062,281205,Coromandel International Limited
2021-03-31,769.7000122070312,778.0,753.0,774.5499877929688,741.58544921875,255983,Coromandel International Limited
2021-04-01,774.5499877929688,774.9000244140625,746.25,748.9000244140625,717.0272216796875,600863,Coromandel International Limited
2021-04-05,748.9500122070312,753.5999755859375,718.0,738.9000244140625,707.4528198242188,489510,Coromandel International Limited
2021-04-06,739.0,743.8499755859375,729.7999877929688,732.5499877929688,701.373046875,505920,Coromandel International Limited
2021-04-07,730.0,747.0,730.0,744.2000122070312,712.5272216796875,290173,Coromandel International Limited
2021-04-08,748.75,769.7999877929688,743.9500122070312,759.2000122070312,726.8888549804688,576043,Coromandel International Limited
2021-04-09,771.0,777.4500122070312,762.5499877929688,770.0499877929688,737.2770385742188,324371,Coromandel International Limited
2021-04-12,770.0,770.0,740.7000122070312,756.9000244140625,724.6867065429688,337626,Coromandel International Limited
2021-04-13,745.0499877929688,754.9000244140625,732.5999755859375,741.4500122070312,709.894287109375,261979,Coromandel International Limited
2021-04-15,738.9500122070312,740.0,725.5999755859375,734.0499877929688,702.8092041015625,228824,Coromandel International Limited
2021-04-16,734.0,749.0,732.75,746.4000244140625,714.6336059570312,382354,Coromandel International Limited
2021-04-19,731.5,746.0,723.0499877929688,732.8499755859375,701.6602172851562,363241,Coromandel International Limited
2021-04-20,743.9500122070312,746.25,727.5999755859375,737.2999877929688,705.9208984375,195272,Coromandel International Limited
2021-04-22,735.0,737.9000244140625,722.0,734.0499877929688,702.8092041015625,271051,Coromandel International Limited
2021-04-23,733.0,748.9000244140625,726.5499877929688,735.7999877929688,704.4846801757812,344707,Coromandel International Limited
2021-04-26,739.0,744.6500244140625,724.0,725.5,694.623046875,267099,Coromandel International Limited
2021-04-27,726.0,735.1500244140625,724.0,725.25,694.3837890625,186625,Coromandel International Limited
2021-04-28,731.8499755859375,731.8499755859375,719.1500244140625,721.0999755859375,690.410400390625,423072,Coromandel International Limited
2021-04-29,726.0,737.0,718.0,733.6500244140625,702.4262084960938,436698,Coromandel International Limited
2021-04-30,719.1500244140625,745.0,711.0,741.9000244140625,710.3250732421875,753450,Coromandel International Limited
2021-05-03,736.0,739.4000244140625,727.0,729.9000244140625,698.8357543945312,462866,Coromandel International Limited
2021-05-04,732.0,734.9000244140625,720.0999755859375,724.8499755859375,694.0006713867188,462485,Coromandel International Limited
2021-05-05,730.0,738.5,724.9500122070312,730.9500122070312,699.8411865234375,490471,Coromandel International Limited
2021-05-06,727.0499877929688,734.8499755859375,720.5499877929688,729.8499755859375,698.7879028320312,452576,Coromandel International Limited
2021-05-07,730.0,734.4000244140625,725.9000244140625,729.3499755859375,698.3092041015625,95974,Coromandel International Limited
2021-05-10,732.1500244140625,744.5,725.2000122070312,734.4000244140625,703.1442260742188,219630,Coromandel International Limited
2021-05-11,734.0,770.0,734.0,759.0499877929688,726.7452392578125,985040,Coromandel International Limited
2021-05-12,760.2000122070312,780.0,757.0,771.25,738.4259643554688,836073,Coromandel International Limited
2021-05-14,780.9500122070312,791.9500122070312,760.1500244140625,769.75,736.9898681640625,445572,Coromandel International Limited
2021-05-17,774.7999877929688,775.7000122070312,762.0999755859375,772.4000244140625,739.5269775390625,420912,Coromandel International Limited
2021-05-18,777.0,778.75,765.5,773.5,740.5802001953125,449400,Coromandel International Limited
2021-05-19,774.9000244140625,777.9000244140625,765.5,775.2999877929688,742.3035888671875,169336,Coromandel International Limited
2021-05-20,806.0,820.0,792.5499877929688,806.0,771.697021484375,2621052,Coromandel International Limited
2021-05-21,808.7999877929688,838.0,793.5499877929688,834.5999755859375,799.079833984375,961832,Coromandel International Limited
2021-05-24,839.0,842.9500122070312,810.1500244140625,820.0999755859375,785.1968994140625,328843,Coromandel International Limited
2021-05-25,820.0999755859375,850.0,820.0499877929688,845.1500244140625,809.180908203125,781121,Coromandel International Limited
2021-05-26,850.0,852.4500122070312,828.1500244140625,834.0,798.5053100585938,257646,Coromandel International Limited
2021-05-27,839.9000244140625,842.9000244140625,806.0,820.4500122070312,785.5320434570312,407189,Coromandel International Limited
2021-05-28,824.0,834.2000122070312,809.0,811.0499877929688,776.5321655273438,299768,Coromandel International Limited
2021-05-31,817.75,824.0,795.7000122070312,801.25,767.1492309570312,421558,Coromandel International Limited
2021-06-01,805.0,808.4000244140625,790.0,799.2999877929688,765.2821044921875,275247,Coromandel International Limited
2021-06-02,790.5,801.4500122070312,786.0999755859375,791.8499755859375,758.1492309570312,351488,Coromandel International Limited
2021-06-03,792.5999755859375,815.4000244140625,790.1500244140625,810.5,776.0055541992188,359567,Coromandel International Limited
2021-06-04,822.5,853.9000244140625,820.0999755859375,832.2000122070312,796.7819213867188,991173,Coromandel International Limited
2021-06-07,838.7999877929688,864.4500122070312,836.2000122070312,859.8499755859375,823.255126953125,811360,Coromandel International Limited
2021-06-08,867.7999877929688,867.7999877929688,835.7000122070312,853.25,816.9361572265625,358711,Coromandel International Limited
2021-06-09,856.5,861.0999755859375,836.5999755859375,845.4000244140625,809.4202880859375,314724,Coromandel International Limited
2021-06-10,850.0,864.9500122070312,848.0999755859375,857.1500244140625,820.670166015625,282075,Coromandel International Limited
2021-06-11,861.0,861.7999877929688,845.0,849.5499877929688,813.3935546875,149017,Coromandel International Limited
2021-06-14,852.75,853.9000244140625,833.0999755859375,841.7999877929688,805.9733276367188,170412,Coromandel International Limited
2021-06-15,845.7999877929688,858.4000244140625,842.0999755859375,851.1500244140625,814.9255981445312,253759,Coromandel International Limited
2021-06-16,845.25,882.0,843.4500122070312,865.8499755859375,828.9998168945312,700588,Coromandel International Limited
2021-06-17,862.0499877929688,898.5,858.0499877929688,884.5499877929688,846.9039916992188,1298917,Coromandel International Limited
2021-06-18,887.7999877929688,897.0,852.25,877.2999877929688,839.9625244140625,636484,Coromandel International Limited
2021-06-21,860.0,922.0,853.2000122070312,916.7000122070312,877.6856689453125,875253,Coromandel International Limited
2021-06-22,923.0,925.0,897.0,917.5499877929688,878.4995727539062,475636,Coromandel International Limited
2021-06-23,922.7999877929688,924.9500122070312,881.0,890.6500244140625,852.7444458007812,364072,Coromandel International Limited
2021-06-24,892.0,917.2999877929688,882.5999755859375,908.0999755859376,869.45166015625,374863,Coromandel International Limited
2021-06-25,915.0,956.0,911.0,929.3499755859376,889.7973022460938,1725411,Coromandel International Limited
2021-06-28,930.7999877929688,937.1500244140624,910.0,915.7999877929688,876.823974609375,322824,Coromandel International Limited
2021-06-29,918.5,923.5499877929688,894.0999755859375,898.5999755859375,860.35595703125,341182,Coromandel International Limited
2021-06-30,900.0,909.7999877929688,886.3499755859375,900.9000244140624,862.5582275390625,392766,Coromandel International Limited
2021-07-01,897.8499755859375,916.25,890.0,914.0499877929688,875.1484985351562,395102,Coromandel International Limited
2021-07-02,918.0499877929688,923.3499755859376,905.0999755859376,908.9500122070312,870.2655639648438,241305,Coromandel International Limited
2021-07-05,912.2000122070312,913.6500244140624,901.0,906.5,867.9197387695312,249141,Coromandel International Limited
2021-07-06,915.0,919.5,903.0499877929688,910.5,871.7496337890625,228576,Coromandel International Limited
2021-07-07,905.0,912.5,896.1500244140625,898.9500122070312,860.691162109375,170946,Coromandel International Limited
2021-07-08,899.7999877929688,906.3499755859376,888.9500122070312,895.7999877929688,857.6751708984375,278073,Coromandel International Limited
2021-07-09,900.0,909.7000122070312,890.7999877929688,895.25,857.148681640625,279806,Coromandel International Limited
2021-07-12,899.1500244140625,904.9000244140624,882.0,883.7999877929688,846.1858520507812,366570,Coromandel International Limited
2021-07-13,884.0,886.75,875.0,877.6500244140625,840.297607421875,400045,Coromandel International Limited
2021-07-14,881.0,900.9000244140624,878.0999755859375,891.1500244140625,853.2232055664062,636337,Coromandel International Limited
2021-07-15,890.0,900.0,875.0,877.1500244140625,845.51171875,343897,Coromandel International Limited
2021-07-16,877.7999877929688,877.7999877929688,861.0,863.25,832.113037109375,577351,Coromandel International Limited
2021-07-19,860.0,881.7000122070312,854.9000244140625,870.0,838.61962890625,255113,Coromandel International Limited
2021-07-20,874.5999755859375,875.5999755859375,852.7000122070312,865.9500122070312,834.7156372070312,231041,Coromandel International Limited
2021-07-22,866.7000122070312,883.0,862.0499877929688,866.8499755859375,835.5831909179688,347050,Coromandel International Limited
2021-07-23,867.0,882.2000122070312,867.0,868.9500122070312,837.607421875,354258,Coromandel International Limited
2021-07-26,873.0,920.0,868.0999755859375,914.2000122070312,881.2252807617188,2195229,Coromandel International Limited
2021-07-27,922.5,923.2999877929688,882.5,887.0999755859375,855.102783203125,1235342,Coromandel International Limited
2021-07-28,891.6500244140625,893.7999877929688,855.5499877929688,871.5499877929688,840.1137084960938,600291,Coromandel International Limited
2021-07-29,875.0,881.4500122070312,859.4000244140625,864.5,833.3179931640625,582410,Coromandel International Limited
2021-07-30,861.9500122070312,924.9500122070312,861.9000244140625,918.0,884.8882446289062,1776678,Coromandel International Limited
2021-08-02,920.0,929.7999877929688,906.8499755859376,913.7999877929688,880.8397827148438,770359,Coromandel International Limited
2021-08-03,916.0,917.0499877929688,881.5499877929688,890.1500244140625,858.042724609375,610455,Coromandel International Limited
2021-08-04,897.9000244140625,897.9000244140625,863.0499877929688,869.0,837.6556396484375,617915,Coromandel International Limited
2021-08-05,871.0499877929688,876.6500244140625,820.3499755859375,841.8499755859375,811.4848022460938,709861,Coromandel International Limited
2021-08-06,845.0499877929688,868.0,841.0999755859375,858.2999877929688,827.341552734375,678138,Coromandel International Limited
2021-08-09,858.0,866.4500122070312,849.3499755859375,851.2999877929688,820.5940551757812,260041,Coromandel International Limited
2021-08-10,851.0,863.9500122070312,809.2000122070312,827.1500244140625,797.3151245117188,573623,Coromandel International Limited
2021-08-11,831.5,835.0,785.5499877929688,816.8499755859375,787.3865356445312,595364,Coromandel International Limited
2021-08-12,819.7999877929688,837.7999877929688,815.0999755859375,823.9500122070312,794.2305297851562,418391,Coromandel International Limited
2021-08-13,828.0,842.4500122070312,825.75,835.8499755859375,805.7012329101562,303945,Coromandel International Limited
2021-08-16,835.7000122070312,840.0,816.7000122070312,824.8499755859375,795.0980224609375,547360,Coromandel International Limited
2021-08-17,822.0499877929688,829.7000122070312,817.4000244140625,826.2000122070312,796.3994140625,224327,Coromandel International Limited
2021-08-18,827.7999877929688,854.0,822.9500122070312,848.7000122070312,818.087890625,617351,Coromandel International Limited
2021-08-20,839.9500122070312,845.9500122070312,810.0999755859375,821.0999755859375,791.4832763671875,575895,Coromandel International Limited
2021-08-23,822.4500122070312,827.8499755859375,780.2000122070312,794.75,766.0836791992188,437060,Coromandel International Limited
2021-08-24,798.0,805.7000122070312,781.0999755859375,783.8499755859375,755.576904296875,494276,Coromandel International Limited
2021-08-25,784.3499755859375,790.9500122070312,772.0499877929688,773.0,745.1182861328125,526696,Coromandel International Limited
2021-08-26,773.7000122070312,783.5999755859375,764.9500122070312,767.7999877929688,740.1058349609375,468386,Coromandel International Limited
2021-08-27,767.7999877929688,782.9500122070312,765.1500244140625,766.7999877929688,739.1419067382812,437541,Coromandel International Limited
2021-08-30,770.2999877929688,790.8499755859375,770.2999877929688,786.8499755859375,758.46875,599309,Coromandel International Limited
2021-08-31,793.75,796.9500122070312,779.0999755859375,792.9000244140625,764.3005981445312,631601,Coromandel International Limited
2021-09-01,792.5,802.9000244140625,789.0499877929688,794.9500122070312,766.2765502929688,378137,Coromandel International Limited
2021-09-02,794.9500122070312,819.0999755859375,794.9500122070312,801.4500122070312,772.542236328125,962376,Coromandel International Limited
2021-09-03,803.5,808.25,791.5499877929688,799.25,770.42138671875,390599,Coromandel International Limited
2021-09-06,806.9000244140625,806.9000244140625,792.0999755859375,797.6500244140625,768.879150390625,202824,Coromandel International Limited
2021-09-07,798.6500244140625,801.7999877929688,786.9000244140625,788.6500244140625,760.203857421875,226039,Coromandel International Limited
2021-09-08,790.0999755859375,793.7000122070312,779.1500244140625,789.0999755859375,760.6375732421875,317531,Coromandel International Limited
2021-09-09,789.0999755859375,829.7000122070312,789.0999755859375,814.4000244140625,785.0249633789062,2171045,Coromandel International Limited
2021-09-13,821.5,839.5999755859375,807.0499877929688,835.0499877929688,804.93017578125,954243,Coromandel International Limited
2021-09-14,834.5,835.9500122070312,821.6500244140625,827.2000122070312,797.3633422851562,258280,Coromandel International Limited
2021-09-15,827.1500244140625,835.9500122070312,825.0999755859375,831.3499755859375,801.3635864257812,721095,Coromandel International Limited
2021-09-16,831.3499755859375,845.3499755859375,830.75,833.5,803.4361572265625,813103,Coromandel International Limited
2021-09-17,833.3499755859375,836.9500122070312,802.4000244140625,807.5999755859375,778.4702758789062,609235,Coromandel International Limited
2021-09-20,805.0,814.6500244140625,785.0,793.5,764.8788452148438,1206318,Coromandel International Limited
2021-09-21,787.0,808.5499877929688,782.0,806.2999877929688,777.2172241210938,480093,Coromandel International Limited
2021-09-22,806.0999755859375,825.5999755859375,806.0999755859375,818.75,789.2180786132812,376351,Coromandel International Limited
2021-09-23,824.8499755859375,833.4500122070312,802.75,806.1500244140625,777.0726318359375,730935,Coromandel International Limited
2021-09-24,807.5999755859375,827.75,782.7000122070312,807.4000244140625,778.2775268554688,2068309,Coromandel International Limited
2021-09-27,807.75,815.2999877929688,793.5,797.1500244140625,768.3972778320312,813403,Coromandel International Limited
2021-09-28,798.0,806.6500244140625,785.2000122070312,799.0,770.180419921875,804322,Coromandel International Limited
2021-09-29,791.5999755859375,814.9500122070312,788.0,797.1500244140625,768.3972778320312,856874,Coromandel International Limited
2021-09-30,801.2999877929688,808.0,791.5,794.4500122070312,765.7946166992188,294773,Coromandel International Limited
2021-10-01,790.7999877929688,802.0,788.0999755859375,799.9000244140625,771.0479736328125,236040,Coromandel International Limited
2021-10-04,802.0,811.0,798.1500244140625,800.9000244140625,772.0120239257812,364074,Coromandel International Limited
2021-10-05,800.0,830.0,799.2999877929688,827.0499877929688,797.21875,883386,Coromandel International Limited
2021-10-06,831.0,865.0,829.2000122070312,857.0,826.0884399414062,1275895,Coromandel International Limited
2021-10-07,870.0,874.9000244140625,841.5,857.7999877929688,826.8595581054688,1452929,Coromandel International Limited
2021-10-08,858.0,879.7999877929688,844.7999877929688,859.1500244140625,828.160888671875,1623091,Coromandel International Limited
2021-10-11,859.7999877929688,876.75,850.7999877929688,856.9000244140625,825.9921264648438,404050,Coromandel International Limited
2021-10-12,841.0,886.4000244140625,841.0,852.7999877929688,822.0399169921875,1221391,Coromandel International Limited
2021-10-13,859.9500122070312,882.6500244140625,856.7999877929688,869.5999755859375,838.2340087890625,756920,Coromandel International Limited
2021-10-14,871.7999877929688,887.9500122070312,860.5,863.2000122070312,832.0648193359375,515540,Coromandel International Limited
2021-10-18,863.5,876.75,850.8499755859375,857.3499755859375,826.4258422851562,300400,Coromandel International Limited
2021-10-19,857.0,869.75,835.5,841.1500244140625,810.8101806640625,308991,Coromandel International Limited
2021-10-20,840.0,845.7000122070312,820.5499877929688,835.5,805.3639526367188,659487,Coromandel International Limited
2021-10-21,834.0,848.4000244140625,824.7999877929688,830.6500244140625,800.6889038085938,748364,Coromandel International Limited
2021-10-22,835.0,846.9500122070312,820.0,824.25,794.5198364257812,220480,Coromandel International Limited
2021-10-25,825.0,826.5,792.0,814.1500244140625,784.7841186523438,400605,Coromandel International Limited
2021-10-26,814.7999877929688,816.25,799.0499877929688,807.9000244140625,778.759521484375,292120,Coromandel International Limited
2021-10-27,808.9000244140625,817.0,801.25,803.2999877929688,774.3253784179688,279588,Coromandel International Limited
2021-10-28,803.2999877929688,808.4500122070312,774.0499877929688,796.9000244140625,768.15625,756578,Coromandel International Limited
2021-10-29,785.0,792.0,778.0,785.5999755859375,757.2637329101562,611035,Coromandel International Limited
2021-11-01,781.0999755859375,794.9500122070312,776.25,784.7000122070312,756.3963012695312,284657,Coromandel International Limited
2021-11-02,785.5,802.75,778.5,783.5,755.2396240234375,560428,Coromandel International Limited
2021-11-03,787.5999755859375,787.5999755859375,767.0499877929688,773.5499877929688,745.6484375,915885,Coromandel International Limited
2021-11-04,775.5,783.9500122070312,768.0,780.5999755859375,752.4442138671875,36513,Coromandel International Limited
2021-11-08,779.0,784.6500244140625,771.75,777.4500122070312,749.4077758789062,251305,Coromandel International Limited
2021-11-09,779.0,796.4000244140625,776.1500244140625,791.0499877929688,762.5172729492188,585222,Coromandel International Limited
2021-11-10,791.9000244140625,795.2000122070312,785.5499877929688,788.4000244140625,759.9628295898438,681698,Coromandel International Limited
2021-11-11,790.9000244140625,798.6500244140625,788.0,795.2000122070312,766.5175170898438,370305,Coromandel International Limited
2021-11-12,798.0,799.4000244140625,781.4500122070312,790.9000244140625,762.3726806640625,699888,Coromandel International Limited
2021-11-15,792.0999755859375,799.0,781.5999755859375,795.2999877929688,766.6139526367188,190631,Coromandel International Limited
2021-11-16,795.2000122070312,810.7999877929688,795.0999755859375,801.4500122070312,772.542236328125,619466,Coromandel International Limited
2021-11-17,803.7999877929688,804.9000244140625,788.4500122070312,794.2000122070312,765.5536499023438,261838,Coromandel International Limited
2021-11-18,793.8499755859375,793.8499755859375,783.2999877929688,790.75,762.22802734375,356935,Coromandel International Limited
2021-11-22,790.75,793.0499877929688,743.4000244140625,755.4500122070312,728.2012939453125,710120,Coromandel International Limited
2021-11-23,755.0,768.7000122070312,742.9000244140625,761.5499877929688,734.0813598632812,277297,Coromandel International Limited
2021-11-24,761.5499877929688,768.4000244140625,754.2000122070312,757.0499877929688,729.7435913085938,336384,Coromandel International Limited
2021-11-25,759.9500122070312,764.0,748.2000122070312,756.8499755859375,729.5507202148438,312754,Coromandel International Limited
2021-11-26,754.7000122070312,760.5,748.0,751.9500122070312,724.8275146484375,449958,Coromandel International Limited
2021-11-29,750.0,763.1500244140625,730.2999877929688,737.0,710.4168701171875,857568,Coromandel International Limited
2021-11-30,736.2000122070312,743.8499755859375,730.0499877929688,740.2000122070312,713.5014038085938,331663,Coromandel International Limited
2021-12-01,743.7999877929688,766.9000244140625,737.0,744.0499877929688,717.2125244140625,557862,Coromandel International Limited
2021-12-02,748.0,752.1500244140625,737.5999755859375,746.2000122070312,719.2849731445312,502877,Coromandel International Limited
2021-12-03,748.0,758.0,744.0,749.7999877929688,722.755126953125,166753,Coromandel International Limited
2021-12-06,749.7999877929688,753.7000122070312,737.0999755859375,746.1500244140625,719.23681640625,747900,Coromandel International Limited
2021-12-07,747.0,760.7999877929688,744.5,757.3499755859375,730.0328369140625,360216,Coromandel International Limited
2021-12-08,761.2999877929688,765.4500122070312,755.0499877929688,757.8499755859375,730.5147705078125,169662,Coromandel International Limited
2021-12-09,763.9000244140625,772.3499755859375,755.75,769.9000244140625,742.130126953125,269211,Coromandel International Limited
