Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-07,390.7000122070313,395.5,376.2000122070313,384.5499877929688,334.43280029296875,849094,The Great Eastern Shipping Company Limited
2021-05-10,388.2000122070313,404.7999877929688,386.0499877929688,393.3999938964844,342.12939453125,955283,The Great Eastern Shipping Company Limited
2021-05-11,386.0,399.0,381.1000061035156,391.4500122070313,340.4335327148437,724074,The Great Eastern Shipping Company Limited
2021-05-12,389.25,394.0,376.0,378.1000061035156,328.8233947753906,399035,The Great Eastern Shipping Company Limited
2021-05-14,378.1499938964844,404.5499877929688,366.75,397.8500061035156,345.9993896484375,563096,The Great Eastern Shipping Company Limited
2021-05-17,414.0,429.6499938964844,401.0,407.0499877929688,354.0003967285156,1364984,The Great Eastern Shipping Company Limited
2021-05-18,400.0,411.8999938964844,397.5,399.8999938964844,347.78228759765625,371977,The Great Eastern Shipping Company Limited
2021-05-19,395.0,408.3999938964844,395.0,402.4500122070313,349.9999694824219,338104,The Great Eastern Shipping Company Limited
2021-05-20,402.0,406.0499877929688,397.1499938964844,399.75,347.6518249511719,315680,The Great Eastern Shipping Company Limited
2021-05-21,402.0,411.75,401.5499877929688,403.8999938964844,351.260986328125,305474,The Great Eastern Shipping Company Limited
2021-05-24,409.25,418.3999938964844,399.9500122070313,409.6499938964844,356.2615966796875,458193,The Great Eastern Shipping Company Limited
2021-05-25,414.8999938964844,419.7000122070313,403.3999938964844,405.9500122070313,353.0438232421875,399573,The Great Eastern Shipping Company Limited
2021-05-26,408.8999938964844,414.0,404.5,411.5,357.8705139160156,221261,The Great Eastern Shipping Company Limited
2021-05-27,409.0,427.7999877929688,407.75,411.1499938964844,357.5660705566406,790476,The Great Eastern Shipping Company Limited
2021-05-28,421.0,423.75,412.0,414.4500122070313,360.4360656738281,475416,The Great Eastern Shipping Company Limited
2021-05-31,416.5,416.5,408.0,411.0499877929688,357.4791564941406,393590,The Great Eastern Shipping Company Limited
2021-06-01,413.4500122070313,441.7999877929688,409.2000122070313,424.7000122070313,369.3501892089844,1397007,The Great Eastern Shipping Company Limited
2021-06-02,424.8999938964844,439.8999938964844,420.3999938964844,429.3999938964844,373.4376220703125,579242,The Great Eastern Shipping Company Limited
2021-06-03,430.0,445.0,416.0,431.0499877929688,374.8726196289063,602304,The Great Eastern Shipping Company Limited
2021-06-04,430.0,435.5,422.5,423.9500122070313,368.6979370117188,341979,The Great Eastern Shipping Company Limited
2021-06-07,427.9500122070313,427.9500122070313,415.25,417.5499877929688,363.1320495605469,452655,The Great Eastern Shipping Company Limited
2021-06-08,419.5,423.0,408.6499938964844,414.7999877929688,360.7403869628906,256192,The Great Eastern Shipping Company Limited
2021-06-09,418.8999938964844,420.9500122070313,405.2000122070313,413.7999877929688,359.8706970214844,298283,The Great Eastern Shipping Company Limited
2021-06-10,412.0,414.4500122070313,408.3999938964844,410.3999938964844,356.913818359375,317310,The Great Eastern Shipping Company Limited
2021-06-11,416.0,417.25,395.0,400.0499877929688,347.9126892089844,668835,The Great Eastern Shipping Company Limited
2021-06-14,397.7000122070313,410.0,392.2999877929688,401.75,349.39117431640625,747970,The Great Eastern Shipping Company Limited
2021-06-15,402.0,408.7999877929688,401.7999877929688,403.9500122070313,351.304443359375,680457,The Great Eastern Shipping Company Limited
2021-06-16,419.9500122070313,424.0,407.6000061035156,410.3999938964844,356.913818359375,1209893,The Great Eastern Shipping Company Limited
2021-06-17,410.0,416.2000122070313,401.0499877929688,404.6000061035156,351.8697814941406,426598,The Great Eastern Shipping Company Limited
2021-06-18,406.6000061035156,410.8500061035156,402.0,403.7999877929688,351.17401123046875,928432,The Great Eastern Shipping Company Limited
2021-06-21,399.0,407.0,392.1000061035156,401.8999938964844,349.5216369628906,381160,The Great Eastern Shipping Company Limited
2021-06-22,401.1000061035156,413.5,396.1000061035156,400.6000061035156,348.3910217285156,500075,The Great Eastern Shipping Company Limited
2021-06-23,401.5499877929688,406.3999938964844,395.8500061035156,401.5499877929688,349.2171936035156,287802,The Great Eastern Shipping Company Limited
2021-06-24,403.0,403.0,392.0,393.7999877929688,342.4772644042969,238534,The Great Eastern Shipping Company Limited
2021-06-25,397.4500122070313,397.4500122070313,381.0,382.3999938964844,332.56298828125,388499,The Great Eastern Shipping Company Limited
2021-06-28,384.0,386.6499938964844,381.0499877929688,384.9500122070313,334.7807006835937,192381,The Great Eastern Shipping Company Limited
2021-06-29,392.8999938964844,396.0,383.6000061035156,385.7999877929688,335.5198669433594,329033,The Great Eastern Shipping Company Limited
2021-06-30,391.8999938964844,394.1000061035156,385.7999877929688,388.8500061035156,338.17242431640625,285545,The Great Eastern Shipping Company Limited
2021-07-01,389.0,392.5,386.25,388.25,337.6506042480469,155010,The Great Eastern Shipping Company Limited
2021-07-02,391.7999877929688,391.7999877929688,382.5,383.8999938964844,333.8675231933594,147084,The Great Eastern Shipping Company Limited
2021-07-05,386.8999938964844,388.8999938964844,373.6000061035156,377.5,328.3016052246094,312542,The Great Eastern Shipping Company Limited
2021-07-06,378.0,384.0,376.6000061035156,379.2999877929688,329.8669738769531,299924,The Great Eastern Shipping Company Limited
2021-07-07,381.8500061035156,382.3500061035156,377.0,377.75,328.5189819335937,90544,The Great Eastern Shipping Company Limited
2021-07-08,379.9500122070313,381.3999938964844,369.2000122070313,371.6000061035156,323.1705322265625,220935,The Great Eastern Shipping Company Limited
2021-07-09,374.5,374.5,368.5499877929688,369.4500122070313,321.3007507324219,181416,The Great Eastern Shipping Company Limited
2021-07-12,374.3999938964844,378.0,370.5,371.7000122070313,323.2574768066406,206738,The Great Eastern Shipping Company Limited
2021-07-13,376.8999938964844,376.8999938964844,368.6000061035156,369.2999877929688,321.1702880859375,225255,The Great Eastern Shipping Company Limited
2021-07-14,369.2999877929688,387.8999938964844,368.7999877929688,379.1000061035156,329.6930847167969,1041393,The Great Eastern Shipping Company Limited
2021-07-15,391.0,391.0,383.0,384.8500061035156,334.6937255859375,1296219,The Great Eastern Shipping Company Limited
2021-07-16,388.0,388.25,379.0499877929688,380.3999938964844,330.8236694335937,276825,The Great Eastern Shipping Company Limited
2021-07-19,381.0,385.0,378.0499877929688,382.2000122070313,332.3890686035156,331681,The Great Eastern Shipping Company Limited
2021-07-20,376.0499877929688,387.5,359.75,364.2000122070313,324.3732604980469,607048,The Great Eastern Shipping Company Limited
2021-07-22,367.0,370.5499877929688,362.6000061035156,363.6499938964844,323.8833923339844,188313,The Great Eastern Shipping Company Limited
2021-07-23,364.8999938964844,365.9500122070313,361.0,362.0,322.413818359375,212049,The Great Eastern Shipping Company Limited
2021-07-26,353.20001220703125,371.0499877929688,353.20001220703125,370.1499938964844,329.672607421875,461695,The Great Eastern Shipping Company Limited
2021-07-27,372.4500122070313,379.75,367.7000122070313,369.25,328.8710021972656,249704,The Great Eastern Shipping Company Limited
2021-07-28,369.5,370.3999938964844,358.29998779296875,359.6499938964844,320.32086181640625,194030,The Great Eastern Shipping Company Limited
2021-07-29,360.25,375.7000122070313,335.04998779296875,342.95001220703125,305.4470520019531,1713351,The Great Eastern Shipping Company Limited
2021-07-30,340.0,343.0,334.29998779296875,340.0,302.8196105957031,778099,The Great Eastern Shipping Company Limited
2021-08-02,340.1000061035156,348.0,340.1000061035156,344.45001220703125,306.7830505371094,196724,The Great Eastern Shipping Company Limited
2021-08-03,347.3999938964844,347.3999938964844,340.0,340.6000061035156,303.3539733886719,157042,The Great Eastern Shipping Company Limited
2021-08-04,343.79998779296875,343.79998779296875,326.0,329.79998779296875,293.7349853515625,378382,The Great Eastern Shipping Company Limited
2021-08-05,331.8500061035156,333.20001220703125,322.6499938964844,325.25,289.6825866699219,273480,The Great Eastern Shipping Company Limited
2021-08-06,328.70001220703125,330.0,312.20001220703125,317.79998779296875,283.0472412109375,1428461,The Great Eastern Shipping Company Limited
2021-08-09,318.95001220703125,320.95001220703125,314.25,318.75,283.89337158203125,233591,The Great Eastern Shipping Company Limited
2021-08-10,317.0,319.95001220703125,304.95001220703125,309.8500061035156,275.9666748046875,317208,The Great Eastern Shipping Company Limited
2021-08-11,310.1000061035156,322.1499938964844,300.0,304.29998779296875,271.0235595703125,2184958,The Great Eastern Shipping Company Limited
2021-08-12,307.8999938964844,314.29998779296875,307.1000061035156,313.04998779296875,278.81671142578125,418713,The Great Eastern Shipping Company Limited
2021-08-13,310.04998779296875,314.6499938964844,308.54998779296875,311.5,277.43621826171875,815904,The Great Eastern Shipping Company Limited
2021-08-16,313.79998779296875,317.54998779296875,308.5,309.75,275.8775939941406,170928,The Great Eastern Shipping Company Limited
2021-08-17,308.6000061035156,314.29998779296875,299.6499938964844,308.45001220703125,274.7197570800781,475131,The Great Eastern Shipping Company Limited
2021-08-18,310.04998779296875,310.04998779296875,299.8999938964844,302.3999938964844,269.3313293457031,342132,The Great Eastern Shipping Company Limited
2021-08-20,300.6000061035156,300.6000061035156,293.70001220703125,297.25,264.7444763183594,212668,The Great Eastern Shipping Company Limited
2021-08-23,300.8999938964844,304.0,287.1000061035156,293.95001220703125,261.805419921875,1012320,The Great Eastern Shipping Company Limited
2021-08-24,298.0,305.0,294.8500061035156,302.45001220703125,269.3759460449219,376427,The Great Eastern Shipping Company Limited
2021-08-25,311.0,349.0,305.0,338.3999938964844,301.39459228515625,2423553,The Great Eastern Shipping Company Limited
2021-08-26,342.70001220703125,352.0,334.79998779296875,346.95001220703125,309.0096130371094,1709010,The Great Eastern Shipping Company Limited
2021-08-27,345.0,346.0,331.8500061035156,334.6000061035156,298.0101318359375,428445,The Great Eastern Shipping Company Limited
2021-08-30,336.8999938964844,367.0,328.70001220703125,356.04998779296875,317.11444091796875,1634150,The Great Eastern Shipping Company Limited
2021-08-31,357.79998779296875,370.0,351.45001220703125,359.8500061035156,320.4989624023437,1147395,The Great Eastern Shipping Company Limited
2021-09-01,359.75,367.9500122070313,353.20001220703125,355.95001220703125,317.02545166015625,477255,The Great Eastern Shipping Company Limited
2021-09-02,358.79998779296875,363.75,355.5,357.3999938964844,318.3168640136719,444428,The Great Eastern Shipping Company Limited
2021-09-03,359.6000061035156,363.2999877929688,355.0,359.70001220703125,320.3653869628906,388112,The Great Eastern Shipping Company Limited
2021-09-06,364.8999938964844,367.8999938964844,355.75,357.1000061035156,318.0496826171875,405592,The Great Eastern Shipping Company Limited
2021-09-07,360.7999877929688,364.8999938964844,356.0,358.5,319.2966003417969,410573,The Great Eastern Shipping Company Limited
2021-09-08,358.04998779296875,363.8999938964844,355.5,359.8999938964844,320.5434875488281,231025,The Great Eastern Shipping Company Limited
2021-09-09,359.0,364.9500122070313,351.3999938964844,353.8500061035156,315.15509033203125,214282,The Great Eastern Shipping Company Limited
2021-09-13,356.1000061035156,367.7999877929688,352.95001220703125,363.1000061035156,323.3935852050781,749365,The Great Eastern Shipping Company Limited
2021-09-14,368.7999877929688,375.5,364.75,367.75,327.5350341796875,980860,The Great Eastern Shipping Company Limited
2021-09-15,373.0,374.8999938964844,366.0,368.3500061035156,328.0694580078125,385741,The Great Eastern Shipping Company Limited
2021-09-16,366.0,372.4500122070313,360.1000061035156,369.2000122070313,328.8264465332031,429670,The Great Eastern Shipping Company Limited
2021-09-17,369.6000061035156,379.2000122070313,357.8500061035156,376.2000122070313,335.0610046386719,1229953,The Great Eastern Shipping Company Limited
2021-09-20,370.0,373.7000122070313,360.3500061035156,362.1000061035156,322.5028991699219,278375,The Great Eastern Shipping Company Limited
2021-09-21,363.9500122070313,367.8999938964844,351.20001220703125,365.8999938964844,325.8873596191406,326387,The Great Eastern Shipping Company Limited
2021-09-22,374.0,374.0,365.25,367.9500122070313,327.713134765625,336733,The Great Eastern Shipping Company Limited
2021-09-23,372.0,373.2999877929688,363.5,364.3500061035156,324.5068359375,169112,The Great Eastern Shipping Company Limited
2021-09-24,367.0499877929688,371.0,359.1000061035156,363.1499938964844,323.4380798339844,364578,The Great Eastern Shipping Company Limited
2021-09-27,365.5,367.1000061035156,352.0,354.04998779296875,315.33319091796875,232245,The Great Eastern Shipping Company Limited
2021-09-28,358.0,362.7000122070313,351.1000061035156,353.6000061035156,314.9324035644531,178987,The Great Eastern Shipping Company Limited
2021-09-29,356.0,372.0,353.3999938964844,364.8999938964844,324.99664306640625,361229,The Great Eastern Shipping Company Limited
2021-09-30,370.0,375.7000122070313,365.1000061035156,368.7000122070313,328.38116455078125,355505,The Great Eastern Shipping Company Limited
2021-10-01,365.2999877929688,374.7999877929688,365.1000061035156,367.25,327.0897521972656,168697,The Great Eastern Shipping Company Limited
2021-10-04,370.0,382.0,368.5499877929688,370.0,329.5390014648437,646901,The Great Eastern Shipping Company Limited
2021-10-05,371.7999877929688,375.7000122070313,369.1000061035156,372.2999877929688,331.5874328613281,366905,The Great Eastern Shipping Company Limited
2021-10-06,374.0,382.25,366.0,366.8999938964844,326.7779541015625,763685,The Great Eastern Shipping Company Limited
2021-10-07,371.0,378.75,367.1000061035156,369.1499938964844,328.781982421875,505279,The Great Eastern Shipping Company Limited
2021-10-08,371.0,377.0,368.0,369.2999877929688,328.9155578613281,1152857,The Great Eastern Shipping Company Limited
2021-10-11,371.7000122070313,375.5,368.3500061035156,373.4500122070313,332.6117553710937,412047,The Great Eastern Shipping Company Limited
2021-10-12,374.0,376.8999938964844,368.6000061035156,370.8500061035156,330.2960205078125,360172,The Great Eastern Shipping Company Limited
2021-10-13,372.5,373.1499938964844,360.5499877929688,362.4500122070313,322.81463623046875,441185,The Great Eastern Shipping Company Limited
2021-10-14,364.1000061035156,365.5,356.3500061035156,358.45001220703125,319.2520446777344,185543,The Great Eastern Shipping Company Limited
2021-10-18,360.0,361.7000122070313,343.6499938964844,345.1000061035156,307.3619079589844,403265,The Great Eastern Shipping Company Limited
2021-10-19,347.79998779296875,352.0,335.0,336.04998779296875,299.30157470703125,330215,The Great Eastern Shipping Company Limited
2021-10-20,335.20001220703125,340.5,329.20001220703125,333.1000061035156,296.6741638183594,186681,The Great Eastern Shipping Company Limited
2021-10-21,336.3999938964844,336.3999938964844,319.8999938964844,321.79998779296875,286.6098327636719,420243,The Great Eastern Shipping Company Limited
2021-10-22,323.6499938964844,329.3500061035156,314.29998779296875,317.3999938964844,282.6910400390625,265238,The Great Eastern Shipping Company Limited
2021-10-25,319.5,321.75,312.3999938964844,314.6000061035156,280.1972045898437,190647,The Great Eastern Shipping Company Limited
2021-10-26,314.0,318.8999938964844,310.79998779296875,314.6499938964844,280.2417297363281,228197,The Great Eastern Shipping Company Limited
2021-10-27,315.0,334.3500061035156,314.3500061035156,327.54998779296875,291.7310791015625,434914,The Great Eastern Shipping Company Limited
2021-10-28,327.54998779296875,327.6000061035156,315.0,316.6499938964844,282.0230407714844,132831,The Great Eastern Shipping Company Limited
2021-10-29,318.0,325.0,313.8500061035156,321.95001220703125,286.74346923828125,117921,The Great Eastern Shipping Company Limited
2021-11-01,326.79998779296875,332.0,326.1000061035156,330.25,294.1358337402344,214185,The Great Eastern Shipping Company Limited
2021-11-02,333.79998779296875,349.79998779296875,330.3999938964844,342.1499938964844,304.7344970703125,819977,The Great Eastern Shipping Company Limited
2021-11-03,343.6000061035156,346.0,337.0,343.25,305.7142333984375,229983,The Great Eastern Shipping Company Limited
2021-11-04,344.25,346.5,342.0,342.79998779296875,305.3134460449219,33293,The Great Eastern Shipping Company Limited
2021-11-08,347.0,349.79998779296875,343.1499938964844,347.6000061035156,309.58856201171875,210227,The Great Eastern Shipping Company Limited
2021-11-09,349.0,352.1000061035156,345.79998779296875,346.5,308.6088256835937,114817,The Great Eastern Shipping Company Limited
2021-11-10,345.3999938964844,347.1000061035156,337.79998779296875,341.95001220703125,304.5563659667969,226517,The Great Eastern Shipping Company Limited
2021-11-11,339.8500061035156,340.25,335.8999938964844,337.29998779296875,304.42095947265625,66106,The Great Eastern Shipping Company Limited
2021-11-12,339.70001220703125,339.8999938964844,329.25,333.6499938964844,301.1268005371094,142737,The Great Eastern Shipping Company Limited
2021-11-15,335.5,335.5,320.04998779296875,321.8500061035156,290.47705078125,127364,The Great Eastern Shipping Company Limited
2021-11-16,323.79998779296875,326.0,318.6499938964844,320.70001220703125,289.4390869140625,126617,The Great Eastern Shipping Company Limited
2021-11-17,322.3500061035156,327.0,322.0,324.6000061035156,292.9589233398437,110597,The Great Eastern Shipping Company Limited
2021-11-18,324.6000061035156,326.20001220703125,316.8999938964844,319.20001220703125,288.0853271484375,101176,The Great Eastern Shipping Company Limited
2021-11-22,324.3999938964844,324.3999938964844,311.6000061035156,313.04998779296875,282.53485107421875,84097,The Great Eastern Shipping Company Limited
2021-11-23,310.0,319.8500061035156,309.6000061035156,313.8500061035156,283.2568664550781,111273,The Great Eastern Shipping Company Limited
2021-11-24,315.45001220703125,322.0,311.95001220703125,314.6000061035156,283.9336853027344,89467,The Great Eastern Shipping Company Limited
2021-11-25,315.8999938964844,319.3999938964844,309.6000061035156,316.6000061035156,285.73876953125,88901,The Great Eastern Shipping Company Limited
2021-11-26,313.8999938964844,323.8500061035156,307.5,309.1499938964844,279.0149841308594,107167,The Great Eastern Shipping Company Limited
2021-11-29,307.0,309.54998779296875,296.04998779296875,301.3500061035156,271.9753112792969,145910,The Great Eastern Shipping Company Limited
2021-11-30,302.8999938964844,312.3999938964844,291.29998779296875,293.6499938964844,265.02587890625,209673,The Great Eastern Shipping Company Limited
2021-12-01,297.29998779296875,300.45001220703125,293.3999938964844,299.20001220703125,270.0348815917969,118941,The Great Eastern Shipping Company Limited
2021-12-02,299.20001220703125,305.0,298.5,300.6000061035156,271.2984619140625,153375,The Great Eastern Shipping Company Limited
2021-12-03,301.70001220703125,304.0,294.1000061035156,296.70001220703125,267.778564453125,170639,The Great Eastern Shipping Company Limited
2021-12-06,298.29998779296875,305.45001220703125,292.8999938964844,294.75,266.0186767578125,276829,The Great Eastern Shipping Company Limited
2021-12-07,295.0,305.0,295.0,300.25,270.9825439453125,121199,The Great Eastern Shipping Company Limited
2021-12-08,301.79998779296875,305.0,299.45001220703125,300.54998779296875,271.25323486328125,85292,The Great Eastern Shipping Company Limited
2021-12-09,300.8999938964844,304.0,298.04998779296875,299.75,270.5312805175781,310987,The Great Eastern Shipping Company Limited
2021-12-10,300.0,309.70001220703125,299.95001220703125,304.3500061035156,274.6828918457031,322216,The Great Eastern Shipping Company Limited
2021-12-13,305.6499938964844,309.1499938964844,299.20001220703125,299.8500061035156,270.6215209960937,168009,The Great Eastern Shipping Company Limited
2021-12-14,298.8500061035156,301.04998779296875,297.0,300.3999938964844,271.1178894042969,116606,The Great Eastern Shipping Company Limited
2021-12-15,301.70001220703125,302.1000061035156,293.0,294.0,265.3417358398437,154861,The Great Eastern Shipping Company Limited
2021-12-16,295.5,296.0,285.8500061035156,287.8500061035156,259.7912292480469,158670,The Great Eastern Shipping Company Limited
2021-12-17,288.6000061035156,288.6000061035156,275.04998779296875,277.3500061035156,250.3147430419922,194963,The Great Eastern Shipping Company Limited
2021-12-20,276.0,276.70001220703125,265.0,268.54998779296875,242.37252807617188,179888,The Great Eastern Shipping Company Limited
2021-12-21,269.3999938964844,278.5,266.6000061035156,271.6499938964844,245.1703338623047,184564,The Great Eastern Shipping Company Limited
2021-12-22,271.8999938964844,277.0,270.0,274.29998779296875,247.56202697753903,186106,The Great Eastern Shipping Company Limited
2021-12-23,295.20001220703125,299.95001220703125,287.04998779296875,294.8999938964844,266.1540222167969,4037608,The Great Eastern Shipping Company Limited
2021-12-24,297.0,298.6499938964844,288.0,295.1499938964844,266.3796691894531,707100,The Great Eastern Shipping Company Limited
2021-12-27,295.1499938964844,300.5,291.1000061035156,293.20001220703125,264.6197204589844,538026,The Great Eastern Shipping Company Limited
2021-12-28,290.0,298.3500061035156,285.5,295.04998779296875,266.2893371582031,1128948,The Great Eastern Shipping Company Limited
2021-12-29,294.8999938964844,298.8500061035156,292.04998779296875,297.0,268.0492858886719,689512,The Great Eastern Shipping Company Limited
2021-12-30,297.0,301.29998779296875,291.29998779296875,299.6499938964844,270.44097900390625,671559,The Great Eastern Shipping Company Limited
2021-12-31,299.5,300.8999938964844,295.8500061035156,298.20001220703125,269.1323547363281,421375,The Great Eastern Shipping Company Limited
2022-01-03,298.8999938964844,302.8999938964844,297.1000061035156,302.1000061035156,272.65216064453125,395148,The Great Eastern Shipping Company Limited
2022-01-04,304.6499938964844,304.6499938964844,296.0,300.0,270.75689697265625,734554,The Great Eastern Shipping Company Limited
2022-01-05,300.8999938964844,304.0,294.8500061035156,296.04998779296875,267.19189453125,254867,The Great Eastern Shipping Company Limited
2022-01-06,295.45001220703125,303.70001220703125,294.6000061035156,300.70001220703125,271.3886413574219,197006,The Great Eastern Shipping Company Limited
2022-01-07,302.1000061035156,308.95001220703125,302.1000061035156,305.75,275.9463806152344,410207,The Great Eastern Shipping Company Limited
2022-01-10,307.8999938964844,313.95001220703125,305.20001220703125,309.8500061035156,279.646728515625,254388,The Great Eastern Shipping Company Limited
2022-01-11,310.1000061035156,313.75,307.1499938964844,310.8999938964844,280.5943298339844,321251,The Great Eastern Shipping Company Limited
2022-01-12,313.70001220703125,315.75,311.0,313.8500061035156,283.2568664550781,410683,The Great Eastern Shipping Company Limited
2022-01-13,315.6000061035156,316.3999938964844,311.0,313.54998779296875,282.9861145019531,147937,The Great Eastern Shipping Company Limited
2022-01-14,314.70001220703125,316.5,310.5,313.95001220703125,283.3471069335937,192510,The Great Eastern Shipping Company Limited
2022-01-17,314.8999938964844,314.8999938964844,311.1000061035156,312.5,282.03839111328125,154661,The Great Eastern Shipping Company Limited
2022-01-18,312.0,319.8999938964844,311.20001220703125,315.0,284.2947082519531,398505,The Great Eastern Shipping Company Limited
2022-01-19,314.0,324.75,312.3999938964844,320.3999938964844,289.1683959960937,337957,The Great Eastern Shipping Company Limited
2022-01-20,323.75,325.6000061035156,320.1000061035156,321.04998779296875,289.7549743652344,167572,The Great Eastern Shipping Company Limited
2022-01-21,318.70001220703125,323.1000061035156,313.29998779296875,314.95001220703125,284.2496032714844,99161,The Great Eastern Shipping Company Limited
2022-01-24,320.0,321.0,303.95001220703125,306.1499938964844,276.3074035644531,187417,The Great Eastern Shipping Company Limited
2022-01-25,306.0,314.3999938964844,301.0,308.95001220703125,278.83447265625,143150,The Great Eastern Shipping Company Limited
2022-01-27,306.8999938964844,322.8999938964844,305.45001220703125,319.75,288.58172607421875,233565,The Great Eastern Shipping Company Limited
2022-01-28,323.0,325.0,310.0,311.75,281.36151123046875,452265,The Great Eastern Shipping Company Limited
2022-01-31,314.0,315.8999938964844,308.8500061035156,314.04998779296875,283.4373474121094,161748,The Great Eastern Shipping Company Limited
2022-02-01,316.04998779296875,317.25,312.29998779296875,313.5,282.9409484863281,93717,The Great Eastern Shipping Company Limited
2022-02-02,315.8999938964844,318.95001220703125,312.1000061035156,318.04998779296875,287.0473937988281,123924,The Great Eastern Shipping Company Limited
2022-02-03,318.5,319.79998779296875,314.8500061035156,318.95001220703125,287.8596496582031,134833,The Great Eastern Shipping Company Limited
2022-02-04,320.5,320.5,316.29998779296875,318.1000061035156,287.09259033203125,76516,The Great Eastern Shipping Company Limited
2022-02-07,319.79998779296875,321.8999938964844,317.04998779296875,319.6499938964844,288.491455078125,100807,The Great Eastern Shipping Company Limited
2022-02-08,321.29998779296875,321.5,315.6000061035156,320.1000061035156,288.8976135253906,158009,The Great Eastern Shipping Company Limited
2022-02-09,320.95001220703125,323.3500061035156,317.25,320.95001220703125,289.6647644042969,112497,The Great Eastern Shipping Company Limited
2022-02-10,321.04998779296875,322.45001220703125,315.0,321.54998779296875,290.20623779296875,97526,The Great Eastern Shipping Company Limited
2022-02-11,321.8999938964844,323.0,317.04998779296875,321.6000061035156,290.2514038085937,769109,The Great Eastern Shipping Company Limited
2022-02-14,319.5,325.6499938964844,305.25,311.0,280.68463134765625,1007402,The Great Eastern Shipping Company Limited
2022-02-15,312.6000061035156,314.70001220703125,304.5,307.3500061035156,277.390380859375,109196,The Great Eastern Shipping Company Limited
2022-02-16,308.25,313.95001220703125,307.25,312.70001220703125,282.2189636230469,116248,The Great Eastern Shipping Company Limited
2022-02-17,313.95001220703125,316.0,311.0,315.0,284.2947082519531,170237,The Great Eastern Shipping Company Limited
2022-02-18,312.0,318.25,311.95001220703125,317.0,286.09979248046875,80392,The Great Eastern Shipping Company Limited
2022-02-21,314.1000061035156,316.79998779296875,309.1499938964844,316.0,285.197265625,245908,The Great Eastern Shipping Company Limited
2022-02-22,313.1000061035156,316.0,307.6000061035156,315.0,284.2947082519531,253877,The Great Eastern Shipping Company Limited
2022-02-23,317.0,317.70001220703125,314.04998779296875,314.95001220703125,284.2496032714844,365754,The Great Eastern Shipping Company Limited
2022-02-24,308.20001220703125,312.75,305.95001220703125,308.8999938964844,278.78936767578125,564137,The Great Eastern Shipping Company Limited
2022-02-25,309.0,322.0,308.54998779296875,320.1499938964844,288.9427185058594,367014,The Great Eastern Shipping Company Limited
2022-02-28,319.0,329.20001220703125,315.0,325.3999938964844,293.6809997558594,297645,The Great Eastern Shipping Company Limited
2022-03-02,328.20001220703125,332.0,309.1000061035156,314.75,284.06915283203125,337195,The Great Eastern Shipping Company Limited
2022-03-03,316.20001220703125,320.75,310.1499938964844,314.95001220703125,284.2496032714844,273451,The Great Eastern Shipping Company Limited
2022-03-04,314.0,315.5,304.1499938964844,312.95001220703125,282.444580078125,275885,The Great Eastern Shipping Company Limited
2022-03-07,310.3500061035156,322.0,304.0,317.6499938964844,286.6864013671875,464349,The Great Eastern Shipping Company Limited
2022-03-08,323.8999938964844,326.8500061035156,320.0,324.5,292.8687438964844,234854,The Great Eastern Shipping Company Limited
2022-03-09,326.1499938964844,343.29998779296875,317.5,339.75,306.6322021484375,508106,The Great Eastern Shipping Company Limited
2022-03-10,346.5,351.0,335.75,338.20001220703125,305.2332763671875,500507,The Great Eastern Shipping Company Limited
2022-03-11,335.0,344.45001220703125,335.0,343.0,309.5653686523437,157940,The Great Eastern Shipping Company Limited
2022-03-14,343.79998779296875,353.95001220703125,342.5,351.20001220703125,316.966064453125,235098,The Great Eastern Shipping Company Limited
2022-03-15,353.0,359.5,345.29998779296875,347.75,313.85235595703125,269143,The Great Eastern Shipping Company Limited
2022-03-16,349.0,366.0,349.0,361.2000122070313,325.99127197265625,421901,The Great Eastern Shipping Company Limited
2022-03-17,367.0,367.2000122070313,340.5,345.3999938964844,311.7314147949219,455907,The Great Eastern Shipping Company Limited
2022-03-21,347.20001220703125,350.3500061035156,338.1499938964844,340.3999938964844,307.21881103515625,234531,The Great Eastern Shipping Company Limited
2022-03-22,340.0,345.5,330.3999938964844,336.20001220703125,303.4281921386719,296184,The Great Eastern Shipping Company Limited
2022-03-23,338.3999938964844,340.8999938964844,331.6000061035156,334.6000061035156,301.98419189453125,264888,The Great Eastern Shipping Company Limited
2022-03-24,336.3999938964844,346.45001220703125,330.0,341.6499938964844,308.34698486328125,291150,The Great Eastern Shipping Company Limited
2022-03-25,341.5,348.1000061035156,338.75,346.25,312.49859619140625,109653,The Great Eastern Shipping Company Limited
2022-03-28,348.0,351.8999938964844,340.0,343.29998779296875,309.83612060546875,169510,The Great Eastern Shipping Company Limited
2022-03-29,343.29998779296875,352.0,340.0,347.75,313.85235595703125,182038,The Great Eastern Shipping Company Limited
2022-03-30,350.5,353.0,345.1000061035156,349.1000061035156,315.0707702636719,103428,The Great Eastern Shipping Company Limited
2022-03-31,349.1000061035156,350.8500061035156,344.1000061035156,345.3500061035156,311.686279296875,57694,The Great Eastern Shipping Company Limited
2022-04-01,347.0,351.8500061035156,345.29998779296875,349.3500061035156,315.2964172363281,65672,The Great Eastern Shipping Company Limited
2022-04-04,350.54998779296875,356.70001220703125,344.29998779296875,351.70001220703125,317.41729736328125,194724,The Great Eastern Shipping Company Limited
