Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-12,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-02-15,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-02-16,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-02-17,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-02-18,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-02-19,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-02-22,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-02-23,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-02-24,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-02-25,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-02-26,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-03-01,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-03-02,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-03-03,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2021-03-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,2400,Reliable Data Services Limited
2021-03-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,0,Reliable Data Services Limited
2021-03-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,0,Reliable Data Services Limited
2021-03-09,23.950000762939453,25.0,23.950000762939453,25.0,24.986358642578125,4800,Reliable Data Services Limited
2021-03-10,23.75,23.75,23.75,23.75,23.73703956604004,2400,Reliable Data Services Limited
2021-03-12,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-03-15,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-03-16,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-03-17,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-03-18,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-03-19,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-03-22,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-03-23,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-03-24,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-03-25,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-03-26,23.75,23.75,23.75,23.75,23.73703956604004,2400,Reliable Data Services Limited
2021-03-30,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-03-31,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-04-01,23.75,23.75,23.75,23.75,23.73703956604004,0,Reliable Data Services Limited
2021-04-05,24.799999237060547,24.89999961853028,24.799999237060547,24.89999961853028,24.88641166687012,16800,Reliable Data Services Limited
2021-04-06,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.88641166687012,0,Reliable Data Services Limited
2021-04-07,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.88641166687012,0,Reliable Data Services Limited
2021-04-08,25.64999961853028,26.0,25.64999961853028,26.0,25.98581314086914,12000,Reliable Data Services Limited
2021-04-09,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,25.835893630981445,4800,Reliable Data Services Limited
2021-04-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.835893630981445,0,Reliable Data Services Limited
2021-04-13,25.799999237060547,26.0,25.799999237060547,25.89999961853028,25.885866165161133,12000,Reliable Data Services Limited
2021-04-15,25.5,26.0,25.5,25.950000762939453,25.935840606689453,12000,Reliable Data Services Limited
2021-04-16,25.5,26.0,25.5,25.950000762939453,25.935840606689453,12000,Reliable Data Services Limited
2021-04-19,25.5,25.700000762939453,25.5,25.700000762939453,25.685976028442383,12000,Reliable Data Services Limited
2021-04-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.685976028442383,0,Reliable Data Services Limited
2021-04-22,25.600000381469727,25.89999961853028,25.600000381469727,25.89999961853028,25.885866165161133,9600,Reliable Data Services Limited
2021-04-23,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-04-26,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-04-27,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-04-28,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-04-29,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-04-30,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-05-03,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-05-04,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-05-05,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-05-06,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-05-07,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-05-10,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-05-11,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.885866165161133,0,Reliable Data Services Limited
2021-05-12,25.89999961853028,26.5,25.89999961853028,26.299999237060547,26.285648345947266,19200,Reliable Data Services Limited
2021-05-14,26.25,26.39999961853028,26.25,26.350000381469727,26.33562088012696,26400,Reliable Data Services Limited
2021-05-17,26.700000762939453,26.850000381469727,26.700000762939453,26.799999237060547,26.785375595092773,33600,Reliable Data Services Limited
2021-05-18,26.5,26.64999961853028,26.450000762939453,26.600000381469727,26.585485458374023,33600,Reliable Data Services Limited
2021-05-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.585485458374023,0,Reliable Data Services Limited
2021-05-20,26.600000381469727,26.799999237060547,26.600000381469727,26.75,26.73540306091309,26400,Reliable Data Services Limited
2021-05-21,26.75,26.75,26.75,26.75,26.73540306091309,0,Reliable Data Services Limited
2021-05-24,26.75,26.75,26.75,26.75,26.73540306091309,0,Reliable Data Services Limited
2021-05-25,26.75,26.75,26.75,26.75,26.73540306091309,0,Reliable Data Services Limited
2021-05-26,26.75,26.75,26.75,26.75,26.73540306091309,0,Reliable Data Services Limited
2021-05-27,26.75,26.75,26.75,26.75,26.73540306091309,0,Reliable Data Services Limited
2021-05-28,26.75,26.75,26.75,26.75,26.73540306091309,0,Reliable Data Services Limited
2021-05-31,28.0,28.0,28.0,28.0,27.98472023010254,4800,Reliable Data Services Limited
2021-06-01,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2021-06-02,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2021-06-03,27.5,28.0,27.5,28.0,27.98472023010254,12000,Reliable Data Services Limited
2021-06-04,27.5,27.5,27.5,27.5,27.48499298095703,4800,Reliable Data Services Limited
2021-06-07,27.5,28.0,27.5,28.0,27.98472023010254,12000,Reliable Data Services Limited
2021-06-08,27.5,27.89999961853028,27.5,27.89999961853028,27.884775161743164,38400,Reliable Data Services Limited
2021-06-09,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.884775161743164,24000,Reliable Data Services Limited
2021-06-10,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.884775161743164,0,Reliable Data Services Limited
2021-06-11,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.385047912597656,7200,Reliable Data Services Limited
2021-06-14,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.88532066345215,7200,Reliable Data Services Limited
2021-06-15,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.88532066345215,0,Reliable Data Services Limited
2021-06-16,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.88532066345215,0,Reliable Data Services Limited
2021-06-17,26.0,26.0,25.600000381469727,25.600000381469727,25.586030960083008,19200,Reliable Data Services Limited
2021-06-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.586030960083008,0,Reliable Data Services Limited
2021-06-21,25.5,25.5,25.5,25.5,25.48608589172364,4800,Reliable Data Services Limited
2021-06-22,25.5,25.5,25.5,25.5,25.48608589172364,0,Reliable Data Services Limited
2021-06-23,25.5,25.5,25.5,25.5,25.48608589172364,0,Reliable Data Services Limited
2021-06-24,25.5,25.5,25.5,25.5,25.48608589172364,0,Reliable Data Services Limited
2021-06-25,25.0,25.0,25.0,25.0,24.986358642578125,4800,Reliable Data Services Limited
2021-06-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.787012100219727,2400,Reliable Data Services Limited
2021-06-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.787012100219727,0,Reliable Data Services Limited
2021-06-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.787012100219727,0,Reliable Data Services Limited
2021-07-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.787012100219727,0,Reliable Data Services Limited
2021-07-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.787012100219727,0,Reliable Data Services Limited
2021-07-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.787012100219727,0,Reliable Data Services Limited
2021-07-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.787012100219727,0,Reliable Data Services Limited
2021-07-07,24.75,24.75,24.700000762939453,24.75,24.73649406433105,7200,Reliable Data Services Limited
2021-07-08,24.75,24.75,24.75,24.75,24.73649406433105,0,Reliable Data Services Limited
2021-07-09,24.75,24.75,24.75,24.75,24.73649406433105,0,Reliable Data Services Limited
2021-07-12,24.75,24.75,24.75,24.75,24.73649406433105,0,Reliable Data Services Limited
2021-07-13,24.75,24.75,24.75,24.75,24.73649406433105,0,Reliable Data Services Limited
2021-07-14,24.75,24.75,24.75,24.75,24.73649406433105,0,Reliable Data Services Limited
2021-07-15,24.75,24.75,24.75,24.75,24.73649406433105,0,Reliable Data Services Limited
2021-07-16,24.0,24.0,24.0,24.0,23.98690414428711,2400,Reliable Data Services Limited
2021-07-19,24.75,24.75,24.75,24.75,24.73649406433105,2400,Reliable Data Services Limited
2021-07-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.03632926940918,4800,Reliable Data Services Limited
2021-07-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.03632926940918,0,Reliable Data Services Limited
2021-07-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.285648345947266,2400,Reliable Data Services Limited
2021-07-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.285648345947266,0,Reliable Data Services Limited
2021-07-27,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.285648345947266,0,Reliable Data Services Limited
2021-07-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.285648345947266,0,Reliable Data Services Limited
2021-07-29,26.5,26.5,25.0,25.0,24.986358642578125,7200,Reliable Data Services Limited
2021-07-30,25.0,25.0,25.0,25.0,24.986358642578125,0,Reliable Data Services Limited
2021-08-02,25.0,25.0,25.0,25.0,24.986358642578125,0,Reliable Data Services Limited
2021-08-03,25.0,26.25,25.0,26.25,26.23567581176757,4800,Reliable Data Services Limited
2021-08-04,26.25,26.25,26.25,26.25,26.23567581176757,0,Reliable Data Services Limited
2021-08-05,26.25,26.25,26.25,26.25,26.23567581176757,0,Reliable Data Services Limited
2021-08-06,26.25,26.25,26.25,26.25,26.23567581176757,0,Reliable Data Services Limited
2021-08-09,26.25,26.25,26.25,26.25,26.23567581176757,0,Reliable Data Services Limited
2021-08-10,26.25,26.25,26.25,26.25,26.23567581176757,0,Reliable Data Services Limited
2021-08-11,26.25,26.25,26.25,26.25,26.23567581176757,0,Reliable Data Services Limited
2021-08-12,26.25,26.25,26.25,26.25,26.23567581176757,0,Reliable Data Services Limited
2021-08-13,26.25,26.25,26.25,26.25,26.23567581176757,0,Reliable Data Services Limited
2021-08-16,26.25,26.25,26.25,26.25,26.23567581176757,0,Reliable Data Services Limited
2021-08-17,26.25,26.25,26.25,26.25,26.23567581176757,0,Reliable Data Services Limited
2021-08-18,26.25,26.25,26.25,26.25,26.23567581176757,0,Reliable Data Services Limited
2021-08-20,26.25,26.25,26.25,26.25,26.23567581176757,0,Reliable Data Services Limited
2021-08-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.53496551513672,7200,Reliable Data Services Limited
2021-08-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.53496551513672,0,Reliable Data Services Limited
2021-08-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.53496551513672,0,Reliable Data Services Limited
2021-08-26,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.383956909179688,7200,Reliable Data Services Limited
2021-08-27,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.383956909179688,0,Reliable Data Services Limited
2021-08-30,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.383956909179688,0,Reliable Data Services Limited
2021-08-31,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.383956909179688,0,Reliable Data Services Limited
2021-09-01,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.383956909179688,0,Reliable Data Services Limited
2021-09-02,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.383956909179688,0,Reliable Data Services Limited
2021-09-03,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.383956909179688,0,Reliable Data Services Limited
2021-09-06,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.383956909179688,0,Reliable Data Services Limited
2021-09-07,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.383956909179688,0,Reliable Data Services Limited
2021-09-08,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.383956909179688,0,Reliable Data Services Limited
2021-09-09,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.383956909179688,0,Reliable Data Services Limited
2021-09-13,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.383956909179688,0,Reliable Data Services Limited
2021-09-14,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.33234405517578,2400,Reliable Data Services Limited
2021-09-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.93147659301758,19200,Reliable Data Services Limited
2021-09-16,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.58057403564453,19200,Reliable Data Services Limited
2021-09-17,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,37.32961654663086,16800,Reliable Data Services Limited
2021-09-20,39.0,39.0,35.5,38.09999847412109,38.07920837402344,19200,Reliable Data Services Limited
2021-09-21,36.54999923706055,38.900001525878906,36.20000076293945,36.650001525878906,36.630001068115234,26400,Reliable Data Services Limited
2021-09-22,36.0,36.0,35.95000076293945,35.95000076293945,35.95000076293945,4800,Reliable Data Services Limited
2021-09-23,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,Reliable Data Services Limited
2021-09-24,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,Reliable Data Services Limited
2021-09-27,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,Reliable Data Services Limited
2021-09-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2400,Reliable Data Services Limited
2021-09-29,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,Reliable Data Services Limited
2021-09-30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,Reliable Data Services Limited
2021-10-01,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,Reliable Data Services Limited
2021-10-04,35.5,35.5,35.150001525878906,35.150001525878906,35.150001525878906,4800,Reliable Data Services Limited
2021-10-05,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,Reliable Data Services Limited
2021-10-06,34.900001525878906,36.900001525878906,34.900001525878906,36.900001525878906,36.900001525878906,9600,Reliable Data Services Limited
2021-10-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2400,Reliable Data Services Limited
2021-10-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Reliable Data Services Limited
2021-10-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Reliable Data Services Limited
2021-10-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Reliable Data Services Limited
2021-10-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Reliable Data Services Limited
2021-10-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Reliable Data Services Limited
2021-10-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Reliable Data Services Limited
2021-10-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2400,Reliable Data Services Limited
2021-10-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4800,Reliable Data Services Limited
2021-10-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Reliable Data Services Limited
2021-10-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Reliable Data Services Limited
2021-10-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Reliable Data Services Limited
2021-10-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Reliable Data Services Limited
2021-10-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Reliable Data Services Limited
2021-10-28,38.5,38.5,38.5,38.5,38.5,2400,Reliable Data Services Limited
2021-10-29,38.5,38.5,38.5,38.5,38.5,0,Reliable Data Services Limited
2021-11-01,38.5,38.5,38.5,38.5,38.5,0,Reliable Data Services Limited
2021-11-02,38.5,38.5,38.5,38.5,38.5,0,Reliable Data Services Limited
2021-11-03,38.5,38.5,38.5,38.5,38.5,0,Reliable Data Services Limited
2021-11-04,38.5,38.5,38.5,38.5,38.5,0,Reliable Data Services Limited
2021-11-08,38.5,38.5,38.5,38.5,38.5,0,Reliable Data Services Limited
2021-11-09,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2400,Reliable Data Services Limited
2021-11-10,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,Reliable Data Services Limited
2021-11-11,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,Reliable Data Services Limited
2021-11-12,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,Reliable Data Services Limited
2021-11-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,Reliable Data Services Limited
2021-11-16,35.5,35.5,35.5,35.5,35.5,2400,Reliable Data Services Limited
2021-11-17,35.5,35.5,35.5,35.5,35.5,0,Reliable Data Services Limited
2021-11-18,35.5,35.5,35.5,35.5,35.5,0,Reliable Data Services Limited
2021-11-22,35.5,35.5,35.5,35.5,35.5,0,Reliable Data Services Limited
2021-11-23,35.5,35.5,35.5,35.5,35.5,0,Reliable Data Services Limited
2021-11-24,35.5,35.5,35.5,35.5,35.5,0,Reliable Data Services Limited
2021-11-25,35.5,35.5,35.5,35.5,35.5,0,Reliable Data Services Limited
2021-11-26,35.5,35.5,35.5,35.5,35.5,0,Reliable Data Services Limited
2021-11-29,35.5,35.5,35.5,35.5,35.5,0,Reliable Data Services Limited
2021-11-30,35.5,35.5,35.5,35.5,35.5,0,Reliable Data Services Limited
2021-12-01,35.5,35.5,35.5,35.5,35.5,0,Reliable Data Services Limited
2021-12-02,35.5,35.5,35.5,35.5,35.5,2400,Reliable Data Services Limited
2021-12-03,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2400,Reliable Data Services Limited
2021-12-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-08,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-09,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-27,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,Reliable Data Services Limited
2021-12-29,33.849998474121094,34.150001525878906,33.849998474121094,34.150001525878906,34.150001525878906,4800,Reliable Data Services Limited
2021-12-30,33.400001525878906,34.75,33.400001525878906,34.75,34.75,7200,Reliable Data Services Limited
2021-12-31,34.75,36.45000076293945,34.75,36.45000076293945,36.45000076293945,16800,Reliable Data Services Limited
2022-01-03,38.0,38.0,34.650001525878906,38.0,38.0,9600,Reliable Data Services Limited
2022-01-04,39.75,39.75,37.09999847412109,37.09999847412109,37.09999847412109,7200,Reliable Data Services Limited
2022-01-05,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,Reliable Data Services Limited
2022-01-06,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,Reliable Data Services Limited
2022-01-07,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,Reliable Data Services Limited
2022-01-10,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,2400,Reliable Data Services Limited
2022-01-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2400,Reliable Data Services Limited
2022-01-12,37.20000076293945,37.25,37.20000076293945,37.25,37.25,4800,Reliable Data Services Limited
2022-01-13,37.25,37.25,37.25,37.25,37.25,0,Reliable Data Services Limited
2022-01-14,37.25,37.25,37.25,37.25,37.25,0,Reliable Data Services Limited
2022-01-17,37.5,39.09999847412109,37.5,39.09999847412109,39.09999847412109,14400,Reliable Data Services Limited
2022-01-18,39.0,39.0,37.25,37.25,37.25,4800,Reliable Data Services Limited
2022-01-19,37.25,37.25,37.25,37.25,37.25,0,Reliable Data Services Limited
2022-01-20,38.0,39.09999847412109,35.5,39.09999847412109,39.09999847412109,43200,Reliable Data Services Limited
2022-01-21,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,7200,Reliable Data Services Limited
2022-01-24,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,Reliable Data Services Limited
2022-01-25,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,Reliable Data Services Limited
2022-01-27,47.5,47.5,47.5,47.5,47.5,2400,Reliable Data Services Limited
2022-01-28,49.84999847412109,49.84999847412109,49.5,49.84999847412109,49.84999847412109,38400,Reliable Data Services Limited
2022-01-31,52.29999923706055,52.29999923706055,49.650001525878906,52.29999923706055,52.29999923706055,21600,Reliable Data Services Limited
2022-02-01,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,Reliable Data Services Limited
2022-02-02,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,9600,Reliable Data Services Limited
2022-02-03,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,4800,Reliable Data Services Limited
2022-02-04,63.45000076293945,63.45000076293945,63.29999923706055,63.45000076293945,63.45000076293945,52800,Reliable Data Services Limited
2022-02-07,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,9600,Reliable Data Services Limited
2022-02-08,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,Reliable Data Services Limited
2022-02-09,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,Reliable Data Services Limited
2022-02-10,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,2400,Reliable Data Services Limited
2022-02-11,51.75,51.75,51.75,51.75,51.75,7200,Reliable Data Services Limited
2022-02-14,49.20000076293945,50.0,49.20000076293945,50.0,50.0,4800,Reliable Data Services Limited
2022-02-15,50.0,50.0,50.0,50.0,50.0,2400,Reliable Data Services Limited
2022-02-16,52.5,52.5,52.34999847412109,52.34999847412109,52.34999847412109,12000,Reliable Data Services Limited
2022-02-17,54.79999923706055,54.900001525878906,54.79999923706055,54.84999847412109,54.84999847412109,7200,Reliable Data Services Limited
2022-02-18,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,0,Reliable Data Services Limited
2022-02-21,52.20000076293945,52.20000076293945,52.150001525878906,52.150001525878906,52.150001525878906,4800,Reliable Data Services Limited
2022-02-22,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,Reliable Data Services Limited
2022-02-23,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,Reliable Data Services Limited
2022-02-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,2400,Reliable Data Services Limited
2022-02-25,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,Reliable Data Services Limited
