Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-20,402.7999877929688,402.7999877929688,382.0,386.7999877929688,380.9493408203125,153730,Tata Communications Limited
2019-12-23,387.8999938964844,392.0,382.1499938964844,386.25,380.40765380859375,62094,Tata Communications Limited
2019-12-24,388.8999938964844,408.0,382.7999877929688,395.5499877929688,389.5669860839844,318654,Tata Communications Limited
2019-12-26,398.75,398.75,385.0,391.0,385.0858154296875,95206,Tata Communications Limited
2019-12-27,394.0,397.75,388.5,391.2000122070313,385.2828063964844,38034,Tata Communications Limited
2019-12-30,391.2000122070313,396.0,383.2999877929688,385.7999877929688,379.9644775390625,48901,Tata Communications Limited
2019-12-31,386.2000122070313,414.7000122070313,383.0,396.9500122070313,390.9458312988281,201354,Tata Communications Limited
2020-01-01,397.2999877929688,404.0,393.0499877929688,399.3500061035156,393.3095397949219,38131,Tata Communications Limited
2020-01-02,400.9500122070313,411.0,399.6000061035156,404.75,398.62786865234375,166789,Tata Communications Limited
2020-01-03,404.5,425.0,398.2999877929688,420.75,414.3858337402344,248117,Tata Communications Limited
2020-01-06,417.7999877929688,422.0,401.0499877929688,415.9500122070313,409.658447265625,190686,Tata Communications Limited
2020-01-07,422.0,434.0,411.3500061035156,417.0,410.6925354003906,188618,Tata Communications Limited
2020-01-08,411.25,424.0,402.8999938964844,416.8500061035156,410.5448303222656,154137,Tata Communications Limited
2020-01-09,420.0,426.4500122070313,410.1000061035156,413.75,407.49169921875,80708,Tata Communications Limited
2020-01-10,415.0,421.5,404.0,406.6499938964844,400.49908447265625,72993,Tata Communications Limited
2020-01-13,412.0,423.0,406.1000061035156,421.7999877929688,415.4199523925781,134523,Tata Communications Limited
2020-01-14,422.0,432.6499938964844,421.5499877929688,429.1499938964844,422.6587829589844,80723,Tata Communications Limited
2020-01-15,428.2000122070313,440.0,425.0,436.8500061035156,430.2423095703125,102688,Tata Communications Limited
2020-01-16,436.8500061035156,444.0,432.5499877929688,437.75,431.1286926269531,110985,Tata Communications Limited
2020-01-17,433.3500061035156,439.8500061035156,427.4500122070313,435.7999877929688,429.2081604003906,107640,Tata Communications Limited
2020-01-20,436.7999877929688,450.0,425.0,438.6000061035156,431.9658203125,159166,Tata Communications Limited
2020-01-21,435.0,449.7999877929688,430.6000061035156,447.2000122070313,440.4357604980469,141648,Tata Communications Limited
2020-01-22,449.0,455.0,442.0499877929688,448.3500061035156,441.5683898925781,127192,Tata Communications Limited
2020-01-23,435.3500061035156,458.0,421.9500122070313,454.0,447.1329040527344,224069,Tata Communications Limited
2020-01-24,455.0499877929688,458.6000061035156,436.0,453.2000122070313,446.3450317382813,110974,Tata Communications Limited
2020-01-27,453.2000122070313,453.8500061035156,442.0,445.7999877929688,439.0569152832031,20238,Tata Communications Limited
2020-01-28,444.2999877929688,449.7999877929688,434.25,437.1499938964844,430.5377807617188,64667,Tata Communications Limited
2020-01-29,433.1499938964844,441.8500061035156,422.2000122070313,427.1000061035156,420.6398010253906,97027,Tata Communications Limited
2020-01-30,438.5,438.5,415.0,419.25,412.9085083007813,52832,Tata Communications Limited
2020-01-31,418.0,422.9500122070313,410.8999938964844,416.3999938964844,410.10162353515625,35013,Tata Communications Limited
2020-02-03,400.0,411.5,395.2000122070313,400.3999938964844,394.3436279296875,70497,Tata Communications Limited
2020-02-04,407.0,417.0,403.0499877929688,414.3999938964844,408.1318664550781,32311,Tata Communications Limited
2020-02-05,423.0,424.0,408.0,416.1499938964844,409.85540771484375,31319,Tata Communications Limited
2020-02-06,418.2000122070313,423.7999877929688,411.4500122070313,419.7999877929688,413.4501953125,72158,Tata Communications Limited
2020-02-07,421.3999938964844,422.0,409.6000061035156,413.3999938964844,407.1470031738281,48638,Tata Communications Limited
2020-02-10,415.4500122070313,420.7999877929688,408.6499938964844,412.8999938964844,406.6545715332031,35379,Tata Communications Limited
2020-02-11,417.7000122070313,418.8999938964844,410.0,414.6000061035156,408.328857421875,40392,Tata Communications Limited
2020-02-12,417.8999938964844,417.8999938964844,392.2000122070313,396.7000122070313,390.6996154785156,82681,Tata Communications Limited
2020-02-13,404.0,410.7000122070313,390.1000061035156,400.0499877929688,393.9989318847656,175769,Tata Communications Limited
2020-02-14,403.0,403.7999877929688,387.0,390.3999938964844,384.4949035644531,32929,Tata Communications Limited
2020-02-17,388.1000061035156,394.25,383.0,385.7000122070313,379.8659973144531,56024,Tata Communications Limited
2020-02-18,387.5,393.2000122070313,383.3500061035156,390.25,384.34716796875,57884,Tata Communications Limited
2020-02-19,395.0,395.0,382.1000061035156,384.3999938964844,378.5856628417969,58658,Tata Communications Limited
2020-02-20,390.0,445.8999938964844,380.0499877929688,391.8500061035156,385.9229736328125,329079,Tata Communications Limited
2020-02-24,388.0,394.7999877929688,380.0,388.6000061035156,382.7221374511719,94257,Tata Communications Limited
2020-02-25,395.0,398.3500061035156,381.0,385.2999877929688,379.4720153808594,138688,Tata Communications Limited
2020-02-26,385.2999877929688,388.0,375.0,379.8500061035156,374.1044921875,27868,Tata Communications Limited
2020-02-27,381.0,381.25,362.9500122070313,375.1499938964844,369.4755554199219,50844,Tata Communications Limited
2020-02-28,365.3999938964844,372.9500122070313,357.70001220703125,360.8999938964844,355.44110107421875,72931,Tata Communications Limited
2020-03-02,368.8999938964844,379.0,350.1000061035156,356.8500061035156,351.452392578125,82200,Tata Communications Limited
2020-03-03,364.2999877929688,367.4500122070313,351.04998779296875,360.5499877929688,355.0964050292969,66250,Tata Communications Limited
2020-03-04,364.8500061035156,365.9500122070313,340.6000061035156,350.5,345.19842529296875,83631,Tata Communications Limited
2020-03-05,352.0,355.95001220703125,341.1000061035156,346.8500061035156,341.6036376953125,78830,Tata Communications Limited
2020-03-06,339.8999938964844,347.70001220703125,330.04998779296875,341.54998779296875,336.3837890625,39808,Tata Communications Limited
2020-03-09,330.0,335.0,316.6499938964844,329.20001220703125,324.2206115722656,114717,Tata Communications Limited
2020-03-11,334.0,344.0,317.04998779296875,318.54998779296875,313.731689453125,62479,Tata Communications Limited
2020-03-12,318.5,318.5,262.0,267.79998779296875,263.7492980957031,133234,Tata Communications Limited
2020-03-13,227.5,272.8999938964844,222.5500030517578,250.5500030517578,246.76025390625,149858,Tata Communications Limited
2020-03-16,250.0,264.8999938964844,231.75,253.75,249.91183471679688,179945,Tata Communications Limited
2020-03-17,256.0,263.8999938964844,236.0,246.5500030517578,242.8207397460937,196536,Tata Communications Limited
2020-03-18,247.1000061035156,268.70001220703125,224.0,228.4499969482422,224.99452209472656,151801,Tata Communications Limited
2020-03-19,225.0,233.9499969482422,200.0,216.0500030517578,212.78207397460932,191753,Tata Communications Limited
2020-03-20,229.0,243.0,221.25,236.5,232.92274475097656,292504,Tata Communications Limited
2020-03-23,233.0,257.79998779296875,215.0,234.25,230.706787109375,125817,Tata Communications Limited
2020-03-24,247.25,255.0,205.0,230.0500030517578,226.57032775878903,97342,Tata Communications Limited
2020-03-25,228.0,233.0,222.0,227.0500030517578,223.61569213867188,131431,Tata Communications Limited
2020-03-26,231.0,243.25,228.0500030517578,238.25,234.6462860107422,149355,Tata Communications Limited
2020-03-27,246.0,258.0,225.6499938964844,229.5500030517578,226.077880859375,272996,Tata Communications Limited
2020-03-30,229.5500030517578,235.1499938964844,224.75,233.75,230.21435546875,71655,Tata Communications Limited
2020-03-31,235.0,238.8999938964844,231.75,233.1499938964844,229.6234130859375,61268,Tata Communications Limited
2020-04-01,241.0,241.0,231.3500061035156,236.1999969482422,232.62728881835932,40359,Tata Communications Limited
2020-04-03,249.0,250.0,233.5,235.1000061035156,231.5439300537109,86209,Tata Communications Limited
2020-04-07,252.0,252.0,230.0,235.3999938964844,231.83938598632807,128676,Tata Communications Limited
2020-04-08,236.9499969482422,277.6000061035156,231.1999969482422,262.79998779296875,258.824951171875,9163665,Tata Communications Limited
2020-04-09,275.0,292.8999938964844,268.1000061035156,287.6499938964844,283.299072265625,281017,Tata Communications Limited
2020-04-13,298.0,345.1499938964844,290.0,334.6000061035156,329.5389099121094,600048,Tata Communications Limited
2020-04-15,350.0,385.0,345.1499938964844,356.20001220703125,350.8122253417969,704549,Tata Communications Limited
2020-04-16,367.0,367.0,323.04998779296875,347.1000061035156,341.849853515625,253147,Tata Communications Limited
2020-04-17,360.0,377.0,346.0,370.7999877929688,365.19134521484375,137914,Tata Communications Limited
2020-04-20,379.0,382.0,361.0,372.5499877929688,366.9148864746094,86908,Tata Communications Limited
2020-04-21,360.0,373.6000061035156,355.0,366.3999938964844,360.85791015625,132861,Tata Communications Limited
2020-04-22,361.0,380.0,361.0,377.25,371.5438232421875,97131,Tata Communications Limited
2020-04-23,383.0,404.3999938964844,361.1000061035156,373.1499938964844,367.5058288574219,183318,Tata Communications Limited
2020-04-24,373.0,378.0,357.0,369.9500122070313,364.3542175292969,85557,Tata Communications Limited
2020-04-27,374.0,375.0,363.0,366.8500061035156,361.3011169433594,56851,Tata Communications Limited
2020-04-28,374.2999877929688,379.8999938964844,364.0499877929688,376.9500122070313,371.2483520507813,73419,Tata Communications Limited
2020-04-29,376.9500122070313,407.9500122070313,368.0,404.7000122070313,398.57861328125,198651,Tata Communications Limited
2020-04-30,414.1000061035156,435.0,411.5,430.5499877929688,424.03759765625,175804,Tata Communications Limited
2020-05-04,427.7999877929688,473.6000061035156,406.1000061035156,471.75,464.6144409179688,350307,Tata Communications Limited
2020-05-05,490.0,495.2999877929688,448.2000122070313,448.2000122070313,441.4206237792969,193471,Tata Communications Limited
2020-05-06,428.0499877929688,433.0,425.7999877929688,425.7999877929688,419.35943603515625,27221,Tata Communications Limited
2020-05-07,410.0,425.7999877929688,404.5499877929688,404.5499877929688,398.4308776855469,112897,Tata Communications Limited
2020-05-08,404.5499877929688,420.0,399.9500122070313,415.0,408.7228088378906,75525,Tata Communications Limited
2020-05-11,419.8999938964844,420.0,410.0,417.3999938964844,411.0865173339844,36685,Tata Communications Limited
2020-05-12,412.0,424.0,405.0,417.25,410.9387512207031,35863,Tata Communications Limited
2020-05-13,426.0,438.1000061035156,418.0,438.1000061035156,431.4734191894531,57005,Tata Communications Limited
2020-05-14,432.2000122070313,460.0,432.2000122070313,443.75,437.0379333496094,90773,Tata Communications Limited
2020-05-15,450.0,455.0,431.1499938964844,451.2000122070313,444.3752746582031,40746,Tata Communications Limited
2020-05-18,452.0499877929688,467.0,440.0,447.4500122070313,440.6819763183594,42254,Tata Communications Limited
2020-05-19,451.75,460.0,445.0,449.8500061035156,443.0456848144531,37009,Tata Communications Limited
2020-05-20,451.75,468.5,448.8999938964844,465.2999877929688,458.261962890625,54235,Tata Communications Limited
2020-05-21,471.9500122070313,488.5499877929688,466.0,488.5499877929688,481.1602783203125,182349,Tata Communications Limited
2020-05-22,486.0,512.9500122070312,474.5499877929688,498.3500061035156,490.8120727539063,258892,Tata Communications Limited
2020-05-26,495.0499877929688,518.9000244140625,490.0,514.4500122070312,506.6685180664063,148129,Tata Communications Limited
2020-05-27,516.0,517.9000244140625,490.0,500.8999938964844,493.3235168457031,85396,Tata Communications Limited
2020-05-28,503.0,506.5499877929688,493.25,500.8999938964844,493.3235168457031,41133,Tata Communications Limited
2020-05-29,500.8999938964844,500.8999938964844,475.8999938964844,476.7000122070313,469.4895324707031,218340,Tata Communications Limited
2020-06-01,475.0,478.3999938964844,458.7999877929688,469.6499938964844,462.5461730957031,89140,Tata Communications Limited
2020-06-02,479.0,488.0,470.75,477.0,469.7850036621094,62610,Tata Communications Limited
2020-06-03,482.9500122070313,484.8999938964844,469.25,477.6000061035156,470.3759460449219,59728,Tata Communications Limited
2020-06-04,475.0,486.25,472.1499938964844,479.2000122070313,471.9517517089844,65146,Tata Communications Limited
2020-06-05,477.1000061035156,485.0,467.0,469.5499877929688,462.4476623535156,76784,Tata Communications Limited
2020-06-08,469.5,478.9500122070313,464.0,473.1499938964844,465.9932556152344,77045,Tata Communications Limited
2020-06-09,473.1499938964844,478.4500122070313,462.0499877929688,465.25,458.2127380371094,52360,Tata Communications Limited
2020-06-10,472.0,472.0,459.7999877929688,468.0499877929688,460.9703674316406,53159,Tata Communications Limited
2020-06-11,470.0,473.7000122070313,460.6000061035156,462.0,455.0119018554688,29685,Tata Communications Limited
2020-06-12,456.0,493.4500122070313,446.9500122070313,485.2999877929688,477.9594421386719,189442,Tata Communications Limited
2020-06-15,471.0,533.7999877929688,471.0,533.7999877929688,525.725830078125,517584,Tata Communications Limited
2020-06-16,559.2999877929688,587.1500244140625,535.0,579.1500244140625,570.3899536132812,928625,Tata Communications Limited
2020-06-17,588.0,610.0,577.2000122070312,596.4000244140625,587.3790283203125,498006,Tata Communications Limited
2020-06-18,588.4000244140625,610.0,573.25,584.7999877929688,575.9544067382812,345365,Tata Communications Limited
2020-06-19,593.0,597.5,584.5999755859375,589.4500122070312,580.5341186523438,92450,Tata Communications Limited
2020-06-22,596.9000244140625,606.0,570.0,582.0499877929688,573.2460327148438,90658,Tata Communications Limited
2020-06-23,585.0,601.0,585.0,588.4000244140625,579.5,65033,Tata Communications Limited
2020-06-24,590.0,593.0,570.0,572.7000122070312,564.0374755859375,52868,Tata Communications Limited
2020-06-25,570.0,601.2999877929688,566.7000122070312,598.8499755859375,589.7918701171875,89579,Tata Communications Limited
2020-06-26,605.0,606.5999755859375,582.6500244140625,589.5499877929688,580.632568359375,109566,Tata Communications Limited
2020-06-29,595.5,619.0,575.1500244140625,619.0,609.6371459960938,154130,Tata Communications Limited
2020-06-30,625.9500122070312,643.9000244140625,605.0,611.75,602.496826171875,227852,Tata Communications Limited
2020-07-01,614.3499755859375,622.9500122070312,602.4000244140625,606.0999755859375,596.9322509765625,60945,Tata Communications Limited
2020-07-02,614.5,616.9500122070312,606.5,610.5,601.2656860351562,36464,Tata Communications Limited
2020-07-03,606.5,630.0,606.5,621.5,612.0993041992188,75246,Tata Communications Limited
2020-07-06,628.7999877929688,630.0,620.0499877929688,623.5999755859375,614.1675415039062,41486,Tata Communications Limited
2020-07-07,624.9000244140625,637.5,618.0,630.5,620.9631958007812,53077,Tata Communications Limited
2020-07-08,632.0,635.0,619.0,623.25,613.8228149414062,42123,Tata Communications Limited
2020-07-09,635.0,635.0,621.25,625.7000122070312,616.23583984375,28507,Tata Communications Limited
2020-07-10,628.0,649.0,625.0,634.2999877929688,624.7057495117188,133936,Tata Communications Limited
2020-07-13,640.0,666.0,640.0,666.0,655.92626953125,204307,Tata Communications Limited
2020-07-14,699.2999877929688,699.2999877929688,695.5999755859375,699.2999877929688,688.7225341796875,45202,Tata Communications Limited
2020-07-15,734.25,734.25,671.0,717.4500122070312,706.5980224609375,614244,Tata Communications Limited
2020-07-16,717.0,717.0,681.5999755859375,681.5999755859375,671.290283203125,218421,Tata Communications Limited
2020-07-17,656.0,704.9000244140625,656.0,668.75,658.6346435546875,171642,Tata Communications Limited
2020-07-20,689.0,702.1500244140625,661.0,702.1500244140625,691.5294799804688,117807,Tata Communications Limited
2020-07-21,714.0,728.0,670.0999755859375,684.9500122070312,674.589599609375,203318,Tata Communications Limited
2020-07-22,703.7999877929688,703.7999877929688,663.3499755859375,669.4500122070312,659.3240966796875,115633,Tata Communications Limited
2020-07-23,669.0,683.7999877929688,649.0,652.3499755859375,642.482666015625,100309,Tata Communications Limited
2020-07-24,653.0,653.4000244140625,630.0,636.1500244140625,626.5277709960938,55111,Tata Communications Limited
2020-07-27,627.2999877929688,667.9500122070312,615.0,661.4500122070312,651.445068359375,146865,Tata Communications Limited
2020-07-28,675.0,694.5,668.9500122070312,694.5,683.9951782226562,94744,Tata Communications Limited
2020-07-29,726.4000244140625,729.2000122070312,700.0,726.0,715.0187377929688,211765,Tata Communications Limited
2020-07-30,727.0,759.0,701.0999755859375,723.5999755859375,712.6549682617188,268778,Tata Communications Limited
2020-07-31,759.75,759.75,731.25,759.75,748.2581787109375,214712,Tata Communications Limited
2020-08-03,784.0,797.7000122070312,770.25,797.7000122070312,785.6342163085938,221818,Tata Communications Limited
2020-08-04,820.0,837.5499877929688,791.0,830.6500244140625,818.0858154296875,638497,Tata Communications Limited
2020-08-05,828.4000244140625,864.5499877929688,789.1500244140625,804.0999755859375,791.9373779296875,433283,Tata Communications Limited
2020-08-06,804.0,844.2999877929688,804.0,844.2999877929688,831.529296875,120214,Tata Communications Limited
2020-08-07,858.4000244140625,885.4500122070312,809.0,814.2000122070312,801.8845825195312,281963,Tata Communications Limited
2020-08-10,834.7999877929688,854.9000244140625,820.0,853.0999755859375,840.1962280273438,423181,Tata Communications Limited
2020-08-11,857.4000244140625,883.0,811.0,817.6500244140625,805.2824096679688,176978,Tata Communications Limited
2020-08-12,818.0,830.0,776.7999877929688,786.4000244140625,774.505126953125,186196,Tata Communications Limited
2020-08-13,795.0,810.0,755.0,774.7000122070312,762.9820556640625,144026,Tata Communications Limited
2020-08-14,792.0,813.4000244140625,763.6500244140625,813.4000244140625,801.0967407226562,284696,Tata Communications Limited
2020-08-17,834.7000122070312,854.0,822.5,846.7000122070312,833.8930053710938,763502,Tata Communications Limited
2020-08-18,860.0,885.0,840.0999755859375,879.7999877929688,866.4923095703125,191945,Tata Communications Limited
2020-08-19,880.0,914.75,880.0,904.5,890.8187255859375,226978,Tata Communications Limited
2020-08-20,903.0,930.0,875.0999755859375,903.8499755859376,894.1326904296875,709830,Tata Communications Limited
2020-08-21,914.5,914.5,885.0,890.2999877929688,880.7283935546875,120321,Tata Communications Limited
2020-08-24,891.0,900.0,870.0,890.1500244140625,880.5800170898438,100238,Tata Communications Limited
2020-08-25,897.0,897.0,875.5499877929688,885.5,875.97998046875,72429,Tata Communications Limited
2020-08-26,886.2000122070312,887.0,868.0,871.7999877929688,862.42724609375,112335,Tata Communications Limited
2020-08-27,870.0,896.0,865.0,882.75,873.259521484375,75021,Tata Communications Limited
2020-08-28,890.0,894.7999877929688,855.5999755859375,871.6500244140625,862.2789306640625,48946,Tata Communications Limited
2020-08-31,875.0,890.0,855.0499877929688,870.6500244140625,861.2896728515625,185108,Tata Communications Limited
2020-09-01,867.0,882.0,855.0499877929688,869.9000244140625,860.5477294921875,58409,Tata Communications Limited
2020-09-02,870.0499877929688,894.1500244140625,851.0,863.5,854.2164916992188,132037,Tata Communications Limited
2020-09-03,876.9000244140625,906.6500244140624,862.0,888.2999877929688,878.7498779296875,243896,Tata Communications Limited
2020-09-04,872.0,920.0,852.1500244140625,907.25,897.4961547851562,228924,Tata Communications Limited
2020-09-07,919.0,919.0,882.0,888.0499877929688,878.5025634765625,58101,Tata Communications Limited
2020-09-08,896.7999877929688,915.0,878.0,890.0499877929688,880.4810791015625,120230,Tata Communications Limited
2020-09-09,876.0,889.2000122070312,861.0,872.5,863.1197509765625,81116,Tata Communications Limited
2020-09-10,885.7000122070312,897.9500122070312,870.0,871.9500122070312,862.57568359375,128504,Tata Communications Limited
2020-09-11,874.7000122070312,885.0,861.0499877929688,863.0999755859375,853.82080078125,50634,Tata Communications Limited
2020-09-14,880.0,906.25,867.0,893.5999755859375,883.9928588867188,89785,Tata Communications Limited
2020-09-15,893.5999755859375,935.0,893.5999755859375,916.9500122070312,907.0918579101562,99800,Tata Communications Limited
2020-09-16,919.0,928.0,884.9500122070312,892.3499755859375,882.7562866210938,48799,Tata Communications Limited
2020-09-17,894.0,905.5,880.0,889.3499755859375,879.78857421875,51216,Tata Communications Limited
2020-09-18,900.0,903.0,844.9000244140625,849.25,840.1196899414062,190143,Tata Communications Limited
2020-09-21,876.7000122070312,876.7000122070312,806.7999877929688,817.5,808.7110595703125,101447,Tata Communications Limited
2020-09-22,820.0,829.9500122070312,777.0,808.5999755859375,799.90673828125,120546,Tata Communications Limited
2020-09-23,820.0,830.0,783.5999755859375,805.75,797.08740234375,50182,Tata Communications Limited
2020-09-24,801.0,805.75,778.0,782.5,774.0873413085938,85741,Tata Communications Limited
2020-09-25,794.0,821.5999755859375,782.9500122070312,819.3499755859375,810.5411376953125,59781,Tata Communications Limited
2020-09-28,822.0,860.2999877929688,821.0,860.2999877929688,851.0509033203125,78788,Tata Communications Limited
2020-09-29,876.0,884.9000244140625,834.4000244140625,847.0499877929688,837.943359375,115937,Tata Communications Limited
2020-09-30,845.7999877929688,872.0,831.4000244140625,847.4000244140625,838.2896118164062,89860,Tata Communications Limited
2020-10-01,837.0,865.0,832.0,838.3499755859375,829.3368530273438,31538,Tata Communications Limited
2020-10-05,859.0,863.0,835.0,853.7999877929688,844.6207885742188,117458,Tata Communications Limited
2020-10-06,859.7000122070312,865.0,850.0,853.4000244140625,844.22509765625,50242,Tata Communications Limited
2020-10-07,861.75,861.75,828.5,845.25,836.1627197265625,95237,Tata Communications Limited
2020-10-08,846.2000122070312,881.8499755859375,845.25,877.4500122070312,868.0165405273438,186472,Tata Communications Limited
2020-10-09,867.0,877.9500122070312,857.0,860.2000122070312,850.9519653320312,34847,Tata Communications Limited
2020-10-12,870.0,873.5999755859375,852.0,865.1500244140625,855.8488159179688,38694,Tata Communications Limited
2020-10-13,868.7000122070312,880.0,855.0,861.9500122070312,852.6831665039062,28614,Tata Communications Limited
2020-10-14,861.9500122070312,895.0,847.5,859.5499877929688,850.3089599609375,84889,Tata Communications Limited
2020-10-15,869.7999877929688,875.0,835.0,836.4000244140625,827.4078979492188,43487,Tata Communications Limited
2020-10-16,837.4000244140625,878.2000122070312,837.4000244140625,875.6500244140625,866.2359008789062,158259,Tata Communications Limited
2020-10-19,919.4000244140624,919.4000244140624,919.4000244140624,919.4000244140624,909.5155639648438,176348,Tata Communications Limited
2020-10-20,929.0,965.3499755859376,910.0,960.0,949.6790161132812,340635,Tata Communications Limited
2020-10-21,960.0,969.7999877929688,915.0,925.6500244140624,915.6983642578124,201266,Tata Communications Limited
2020-10-22,929.9000244140624,948.0,915.0,924.8499755859376,914.9069213867188,103310,Tata Communications Limited
2020-10-23,932.75,934.5999755859376,906.5999755859376,919.0,909.1198120117188,55813,Tata Communications Limited
2020-10-26,926.9000244140624,964.9500122070312,925.0,964.9500122070312,954.5758056640624,208212,Tata Communications Limited
2020-10-27,973.0,989.4000244140624,916.75,922.0499877929688,912.1370239257812,172036,Tata Communications Limited
2020-10-28,928.7999877929688,949.0,900.0,910.9500122070312,901.1563720703124,71052,Tata Communications Limited
2020-10-29,908.0,915.7000122070312,875.5499877929688,890.9500122070312,881.3713989257812,46013,Tata Communications Limited
2020-10-30,890.0,935.4500122070312,885.0999755859375,933.2999877929688,923.2660522460938,88013,Tata Communications Limited
2020-11-02,975.0,975.0,941.0999755859376,957.2999877929688,947.008056640625,85264,Tata Communications Limited
2020-11-03,969.0,970.0,943.6500244140624,967.5499877929688,957.1478271484376,69660,Tata Communications Limited
2020-11-04,968.0,974.9500122070312,939.0499877929688,958.3499755859376,948.0467529296876,44389,Tata Communications Limited
2020-11-05,972.7000122070312,972.7000122070312,960.1500244140624,968.8499755859376,958.433837890625,49339,Tata Communications Limited
2020-11-06,968.8499755859376,1017.0,950.5,994.7999877929688,984.1048583984376,111264,Tata Communications Limited
2020-11-09,1014.0,1030.699951171875,990.0,1013.4000244140624,1002.5049438476562,120921,Tata Communications Limited
2020-11-10,1025.0,1064.050048828125,1005.0,1055.449951171875,1044.102783203125,154098,Tata Communications Limited
2020-11-11,1053.0,1053.0,1002.7000122070312,1007.0499877929688,996.2232055664062,138071,Tata Communications Limited
2020-11-12,1023.5999755859376,1023.5999755859376,980.0999755859376,989.7000122070312,979.0597534179688,87262,Tata Communications Limited
2020-11-13,989.9500122070312,1023.0,979.0999755859376,1011.5999755859376,1000.7242431640624,41903,Tata Communications Limited
2020-11-14,1019.0,1025.0,1015.0,1019.7999877929688,1008.8361206054688,16909,Tata Communications Limited
2020-11-17,1006.0,1030.0,996.25,999.5999755859376,988.853271484375,59203,Tata Communications Limited
2020-11-18,1018.7000122070312,1018.7000122070312,985.2000122070312,993.1500244140624,982.47265625,52915,Tata Communications Limited
2020-11-19,993.1500244140624,1025.449951171875,992.6500244140624,1017.0499877929688,1006.1156616210938,72971,Tata Communications Limited
2020-11-20,1019.0,1044.949951171875,1012.7999877929688,1034.6500244140625,1023.5264892578124,63865,Tata Communications Limited
2020-11-23,1034.6500244140625,1044.0,989.0,1006.9500122070312,996.124267578125,199745,Tata Communications Limited
2020-11-24,1006.0,1057.25,1000.0499877929688,1052.1500244140625,1040.83837890625,168474,Tata Communications Limited
2020-11-25,1065.0,1104.75,1015.0,1026.550048828125,1015.5136108398438,353123,Tata Communications Limited
2020-11-26,1035.0,1077.8499755859375,1002.1500244140624,1070.300048828125,1058.793212890625,120485,Tata Communications Limited
2020-11-27,1080.0,1100.0,1052.0,1061.550048828125,1050.1373291015625,152728,Tata Communications Limited
2020-12-01,1062.0,1073.9000244140625,1025.0999755859375,1038.949951171875,1027.7801513671875,102229,Tata Communications Limited
2020-12-02,1046.0,1068.0,1035.0,1051.050048828125,1039.750244140625,146526,Tata Communications Limited
2020-12-03,1052.550048828125,1057.75,1022.0,1024.550048828125,1013.5350952148438,97673,Tata Communications Limited
2020-12-04,1041.699951171875,1041.699951171875,1008.0,1014.2000122070312,1003.2963256835938,108515,Tata Communications Limited
2020-12-07,1000.0999755859376,1074.0,1000.0999755859376,1040.1500244140625,1028.9674072265625,148750,Tata Communications Limited
2020-12-08,1054.6500244140625,1054.6500244140625,1021.0,1035.5999755859375,1024.4661865234375,63678,Tata Communications Limited
2020-12-09,1032.0,1046.0,1022.7999877929688,1027.949951171875,1016.8984375,38967,Tata Communications Limited
2020-12-10,1040.0,1069.0,1024.0,1031.8499755859375,1020.7565307617188,147187,Tata Communications Limited
2020-12-11,1031.8499755859375,1048.0,1012.0499877929688,1036.449951171875,1025.30712890625,57537,Tata Communications Limited
2020-12-14,1031.1500244140625,1050.0,1027.949951171875,1030.75,1019.6683959960938,37756,Tata Communications Limited
2020-12-15,1030.75,1045.0,1030.75,1039.1500244140625,1027.9781494140625,36550,Tata Communications Limited
2020-12-16,1035.0,1058.050048828125,1032.5,1048.8499755859375,1037.57373046875,72987,Tata Communications Limited
2020-12-17,1050.0,1059.0,1040.0,1041.5,1030.3028564453125,21017,Tata Communications Limited
2020-12-18,1049.8499755859375,1055.0,990.0,999.2000122070312,988.4575805664062,142712,Tata Communications Limited
2020-12-21,1001.0,1019.9500122070312,899.2999877929688,957.4000244140624,947.1069946289062,157116,Tata Communications Limited
2020-12-22,944.3499755859376,1014.4000244140624,888.2999877929688,1004.6500244140624,993.8489990234376,143203,Tata Communications Limited
2020-12-23,1007.0,1062.0,1000.9500122070312,1046.9000244140625,1035.644775390625,125927,Tata Communications Limited
2020-12-24,1090.0,1144.949951171875,1056.0,1070.9000244140625,1059.38671875,575255,Tata Communications Limited
2020-12-28,1071.0,1079.75,1052.0,1064.949951171875,1053.5006103515625,200328,Tata Communications Limited
2020-12-29,1065.0,1079.0,1045.050048828125,1069.9000244140625,1058.3974609375,97583,Tata Communications Limited
2020-12-30,1085.199951171875,1085.199951171875,1055.0999755859375,1075.9000244140625,1064.3330078125,102742,Tata Communications Limited
2020-12-31,1079.9000244140625,1105.0,1060.550048828125,1100.699951171875,1088.8663330078125,108478,Tata Communications Limited
2021-01-01,1091.0,1103.3499755859375,1081.9000244140625,1094.5999755859375,1082.8319091796875,84657,Tata Communications Limited
2021-01-04,1106.199951171875,1115.0,1072.5,1107.050048828125,1095.148193359375,161814,Tata Communications Limited
2021-01-05,1115.0,1120.0,1083.0,1112.9000244140625,1100.9351806640625,109554,Tata Communications Limited
2021-01-06,1118.9000244140625,1118.9000244140625,1065.0,1074.050048828125,1062.5029296875,275505,Tata Communications Limited
2021-01-07,1084.8499755859375,1089.0,1066.050048828125,1079.6500244140625,1068.042724609375,150191,Tata Communications Limited
2021-01-08,1071.3499755859375,1089.4000244140625,1048.9000244140625,1061.25,1049.8404541015625,212301,Tata Communications Limited
