Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-30,183.0749969482422,183.0749969482422,179.97500610351562,181.4750061035156,177.51828002929688,7320,EIH Associated Hotels Limited
2022-07-01,178.75,188.9250030517578,178.75,182.625,178.6431884765625,3318,EIH Associated Hotels Limited
2022-07-04,183.5500030517578,184.75,180.0,182.4750061035156,178.4964599609375,6188,EIH Associated Hotels Limited
2022-07-05,183.375,185.6000061035156,181.2749938964844,182.8249969482422,178.83883666992188,6752,EIH Associated Hotels Limited
2022-07-06,183.5,187.0249938964844,182.1499938964844,185.75,181.70005798339844,12358,EIH Associated Hotels Limited
2022-07-07,186.6999969482422,202.1499938964844,186.6999969482422,195.9499969482422,191.6776580810547,39982,EIH Associated Hotels Limited
2022-07-08,196.9499969482422,206.5,195.9499969482422,200.125,195.7616424560547,40824,EIH Associated Hotels Limited
2022-07-11,200.8999938964844,207.5249938964844,198.125,203.4750061035156,199.0386199951172,18502,EIH Associated Hotels Limited
2022-07-12,201.0,202.3500061035156,198.0,199.3249969482422,194.9790802001953,17206,EIH Associated Hotels Limited
2022-07-13,200.3249969482422,203.5,197.25,199.125,194.783447265625,13984,EIH Associated Hotels Limited
2022-07-14,200.125,200.9750061035156,192.5749969482422,196.1999969482422,191.9222106933593,14930,EIH Associated Hotels Limited
2022-07-15,197.1750030517578,205.6750030517578,195.6499938964844,203.6000061035156,199.160873413086,197652,EIH Associated Hotels Limited
2022-07-18,204.5,205.8999938964844,198.7250061035156,202.2749938964844,197.86476135253903,39782,EIH Associated Hotels Limited
2022-07-19,201.5,203.1000061035156,197.5500030517578,198.75,194.4166259765625,15380,EIH Associated Hotels Limited
2022-07-20,200.5500030517578,203.5,195.1999969482422,196.9250030517578,192.6314239501953,25128,EIH Associated Hotels Limited
2022-07-21,197.9250030517578,203.6499938964844,197.5500030517578,202.7749938964844,198.3538513183593,26292,EIH Associated Hotels Limited
2022-07-22,203.8000030517578,208.1499938964844,200.5249938964844,205.125,200.65261840820312,64796,EIH Associated Hotels Limited
2022-07-25,206.1750030517578,209.5,202.5,203.8999938964844,199.45431518554688,44282,EIH Associated Hotels Limited
2022-07-26,205.8999938964844,215.0,201.7749938964844,208.75,204.19859313964844,492890,EIH Associated Hotels Limited
2022-07-27,211.1499938964844,211.5,205.5,207.3249969482422,202.80465698242188,153908,EIH Associated Hotels Limited
2022-07-28,208.0,210.7250061035156,205.9499969482422,206.8999938964844,202.388916015625,57432,EIH Associated Hotels Limited
2022-07-29,208.8000030517578,208.8000030517578,196.75,202.0249938964844,197.6202087402344,104198,EIH Associated Hotels Limited
2022-08-01,202.0249938964844,207.5,201.3500061035156,205.0500030517578,200.5792694091797,21856,EIH Associated Hotels Limited
2022-08-02,205.0500030517578,205.3500061035156,201.5249938964844,203.7250061035156,199.2831573486328,20612,EIH Associated Hotels Limited
2022-08-03,204.0,215.0,200.1499938964844,210.8500061035156,206.2528076171875,91560,EIH Associated Hotels Limited
2022-08-04,211.9250030517578,211.9250030517578,204.0,205.2250061035156,200.75045776367188,14294,EIH Associated Hotels Limited
2022-08-05,206.2749938964844,212.5,205.0249938964844,206.0500030517578,201.5574493408203,43148,EIH Associated Hotels Limited
2022-08-08,207.1000061035156,210.6499938964844,206.4750061035156,206.8500061035156,202.34002685546875,19064,EIH Associated Hotels Limited
2022-08-10,207.8999938964844,212.125,205.5249938964844,206.5500030517578,202.04656982421875,33384,EIH Associated Hotels Limited
2022-08-11,208.0249938964844,208.8000030517578,203.625,205.1750030517578,200.7015380859375,28604,EIH Associated Hotels Limited
2022-08-12,203.7250061035156,204.7250061035156,201.6499938964844,203.5500030517578,199.11196899414065,14592,EIH Associated Hotels Limited
2022-08-16,204.5749969482422,206.25,202.0500030517578,205.0500030517578,200.5792694091797,19338,EIH Associated Hotels Limited
2022-08-17,203.5500030517578,212.4750061035156,203.5500030517578,209.875,205.299057006836,38958,EIH Associated Hotels Limited
2022-08-18,210.9250030517578,211.9750061035156,206.0249938964844,207.9250030517578,203.3915863037109,23334,EIH Associated Hotels Limited
2022-08-19,208.7250061035156,211.1000061035156,203.0,206.3999938964844,201.8998260498047,30568,EIH Associated Hotels Limited
2022-08-22,206.2749938964844,210.0500030517578,204.0500030517578,207.25,202.7312927246093,37568,EIH Associated Hotels Limited
2022-08-23,205.0,220.1999969482422,204.0249938964844,216.8999938964844,212.1708831787109,175668,EIH Associated Hotels Limited
2022-08-24,218.0,223.0,214.0749969482422,218.0,213.2469024658203,55500,EIH Associated Hotels Limited
2022-08-25,218.5500030517578,221.9499969482422,211.0,212.3249969482422,207.6956329345703,41930,EIH Associated Hotels Limited
2022-08-26,217.4499969482422,217.4499969482422,210.9499969482422,213.8000030517578,209.13848876953125,23338,EIH Associated Hotels Limited
2022-08-29,206.0,218.9499969482422,206.0,217.6750030517578,212.9290008544922,38088,EIH Associated Hotels Limited
2022-08-30,218.7749938964844,222.1499938964844,214.0,215.5749969482422,210.87478637695312,78896,EIH Associated Hotels Limited
2022-09-01,216.4499969482422,219.5,214.0249938964844,216.3249969482422,211.60841369628903,15770,EIH Associated Hotels Limited
2022-09-02,217.4250030517578,248.5,217.0249938964844,238.7250061035156,233.52005004882807,940740,EIH Associated Hotels Limited
2022-09-05,238.75,238.75,226.8000030517578,228.8249969482422,223.8358917236328,221650,EIH Associated Hotels Limited
2022-09-06,229.9750061035156,232.3000030517578,224.625,226.9499969482422,222.00177001953125,79764,EIH Associated Hotels Limited
2022-09-07,225.5,251.1999969482422,225.0,239.875,234.6449584960937,1145586,EIH Associated Hotels Limited
2022-09-08,236.1750030517578,242.0,233.6000061035156,237.1499938964844,231.9793701171875,168142,EIH Associated Hotels Limited
2022-09-09,238.6999969482422,240.375,227.2749938964844,229.0749969482422,224.0804443359375,79336,EIH Associated Hotels Limited
2022-09-12,230.2250061035156,234.4750061035156,229.0,230.9250030517578,225.89010620117188,54462,EIH Associated Hotels Limited
2022-09-13,232.1000061035156,238.375,229.9750061035156,231.6999969482422,226.6482086181641,69524,EIH Associated Hotels Limited
2022-09-14,227.5,232.8999938964844,227.5,229.4499969482422,224.4472503662109,48644,EIH Associated Hotels Limited
2022-09-15,230.6000061035156,235.9499969482422,227.625,230.875,225.8411865234375,55990,EIH Associated Hotels Limited
2022-09-16,230.6000061035156,245.0,227.125,229.8000030517578,224.7896270751953,254574,EIH Associated Hotels Limited
2022-09-19,229.75,233.5749969482422,227.2749938964844,228.2250061035156,223.2489776611328,41062,EIH Associated Hotels Limited
2022-09-20,229.5500030517578,238.0,229.5,231.0749969482422,226.03683471679688,91772,EIH Associated Hotels Limited
2022-09-21,232.4499969482422,238.4499969482422,226.7250061035156,235.6750030517578,230.5365447998047,127308,EIH Associated Hotels Limited
2022-09-22,238.25,244.5,234.0,235.4499969482422,230.31643676757807,152616,EIH Associated Hotels Limited
2022-09-23,237.2250061035156,237.5,230.0,233.4499969482422,228.36004638671875,50820,EIH Associated Hotels Limited
2022-09-26,234.8500061035156,238.8249969482422,220.1750030517578,232.5249938964844,227.4552154541016,153014,EIH Associated Hotels Limited
2022-09-27,230.75,256.82501220703125,230.75,245.6499938964844,240.29405212402344,281582,EIH Associated Hotels Limited
2022-09-28,242.5,247.25,234.25,239.0749969482422,233.86241149902344,66374,EIH Associated Hotels Limited
2022-09-29,238.9750061035156,242.7749938964844,231.0,235.7250061035156,230.58544921875,32594,EIH Associated Hotels Limited
2022-09-30,236.8000030517578,236.8000030517578,231.25,233.6000061035156,228.5067749023437,32906,EIH Associated Hotels Limited
2022-10-03,234.1000061035156,244.0,230.0,238.2250061035156,233.03094482421875,110512,EIH Associated Hotels Limited
2022-10-04,241.3999938964844,244.8500061035156,236.5,238.6499938964844,233.44667053222656,106540,EIH Associated Hotels Limited
2022-10-06,239.6999969482422,242.5,237.5749969482422,238.7749938964844,233.5689392089844,40820,EIH Associated Hotels Limited
2022-10-07,237.25,244.6499938964844,235.8000030517578,241.1000061035156,235.84326171875,44508,EIH Associated Hotels Limited
2022-10-10,239.0,248.4499969482422,238.5,242.6000061035156,237.31056213378903,71818,EIH Associated Hotels Limited
2022-10-11,243.6999969482422,248.3999938964844,231.1499938964844,233.3000030517578,228.2133178710937,84810,EIH Associated Hotels Limited
2022-10-12,234.4750061035156,236.1999969482422,223.125,227.9750061035156,223.00442504882807,76382,EIH Associated Hotels Limited
2022-10-13,228.9499969482422,229.3500061035156,223.5,225.3000030517578,220.3877410888672,21978,EIH Associated Hotels Limited
2022-10-14,226.5,231.0,224.25,226.3500061035156,221.41485595703125,27382,EIH Associated Hotels Limited
2022-10-17,227.5,234.5,224.3249969482422,229.6999969482422,224.6918182373047,22524,EIH Associated Hotels Limited
2022-10-18,231.5,236.9750061035156,231.5,234.25,229.14259338378903,18874,EIH Associated Hotels Limited
2022-10-19,234.25,255.6000061035156,231.5749969482422,249.8500061035156,244.4024810791016,151774,EIH Associated Hotels Limited
2022-10-20,249.8500061035156,252.0,241.0500030517578,243.5249938964844,238.2153778076172,49176,EIH Associated Hotels Limited
2022-10-21,244.9750061035156,247.4499969482422,238.4750061035156,240.5249938964844,235.28077697753903,19818,EIH Associated Hotels Limited
2022-10-24,241.5,248.8500061035156,236.9750061035156,240.1750030517578,234.9384307861328,21412,EIH Associated Hotels Limited
2022-10-25,237.5,244.7250061035156,237.125,243.1000061035156,237.7996520996093,20320,EIH Associated Hotels Limited
2022-10-27,244.3249969482422,248.5,240.1000061035156,244.6999969482422,239.36476135253903,30408,EIH Associated Hotels Limited
2022-10-28,245.4750061035156,245.4750061035156,239.1000061035156,241.6499938964844,236.3812561035156,13450,EIH Associated Hotels Limited
2022-10-31,242.5,255.5,239.375,248.1499938964844,242.73953247070312,145334,EIH Associated Hotels Limited
2022-11-01,252.5,255.5,244.1000061035156,251.0,245.52740478515625,112888,EIH Associated Hotels Limited
2022-11-02,244.1000061035156,246.0500030517578,238.7749938964844,240.5500030517578,235.3052520751953,53848,EIH Associated Hotels Limited
2022-11-03,242.0,244.4250030517578,230.6499938964844,232.1750030517578,227.11285400390625,61126,EIH Associated Hotels Limited
2022-11-04,232.5,239.8500061035156,232.2749938964844,235.6999969482422,230.5609893798828,37418,EIH Associated Hotels Limited
2022-11-07,236.0,241.3000030517578,230.5,237.7250061035156,232.5418395996093,38830,EIH Associated Hotels Limited
2022-11-09,238.4750061035156,239.8500061035156,232.6000061035156,234.75,229.6317138671875,19870,EIH Associated Hotels Limited
2022-11-10,234.75,238.1000061035156,232.6000061035156,235.1000061035156,229.9740753173828,9268,EIH Associated Hotels Limited
2022-11-11,236.3000030517578,241.5,230.0,230.5,225.474365234375,25274,EIH Associated Hotels Limited
2022-11-14,231.0,236.4750061035156,228.5249938964844,232.6000061035156,227.52859497070312,24308,EIH Associated Hotels Limited
2022-11-15,230.5749969482422,230.5749969482422,218.0,220.1000061035156,215.30113220214844,98528,EIH Associated Hotels Limited
2022-11-16,219.0500030517578,223.0749969482422,214.1000061035156,215.6750030517578,210.9725952148437,52460,EIH Associated Hotels Limited
2022-11-17,216.0,218.5,215.0500030517578,215.6750030517578,210.9725952148437,19466,EIH Associated Hotels Limited
2022-11-18,216.0,218.0,210.0,211.3000030517578,206.6929931640625,32494,EIH Associated Hotels Limited
2022-11-21,212.375,217.3500061035156,208.5249938964844,213.9499969482422,209.2852020263672,24250,EIH Associated Hotels Limited
2022-11-22,215.0249938964844,216.5500030517578,210.0500030517578,210.5500030517578,205.9593505859375,15384,EIH Associated Hotels Limited
2022-11-23,211.625,219.9750061035156,211.0500030517578,217.1750030517578,212.4398956298828,42174,EIH Associated Hotels Limited
2022-11-24,218.4750061035156,219.2250061035156,212.0,214.1499938964844,209.4808349609375,21144,EIH Associated Hotels Limited
2022-11-25,216.875,227.5,215.0249938964844,225.7250061035156,220.8034820556641,135622,EIH Associated Hotels Limited
2022-11-28,225.6999969482422,225.6999969482422,219.6750030517578,220.2250061035156,215.42340087890625,20238,EIH Associated Hotels Limited
2022-11-29,220.8999938964844,220.8999938964844,217.6499938964844,218.7250061035156,213.9561004638672,10274,EIH Associated Hotels Limited
2022-11-30,219.0,229.9499969482422,217.5749969482422,228.9499969482422,223.95816040039065,98580,EIH Associated Hotels Limited
2022-12-01,230.0,242.4750061035156,229.0,238.625,233.4222106933593,259698,EIH Associated Hotels Limited
2022-12-02,236.125,239.4499969482422,230.0500030517578,231.625,226.5748291015625,44626,EIH Associated Hotels Limited
2022-12-05,232.5,239.0,228.1999969482422,229.5749969482422,224.5695343017578,20780,EIH Associated Hotels Limited
2022-12-06,230.0,232.9750061035156,227.5,228.0500030517578,223.07778930664065,25052,EIH Associated Hotels Limited
2022-12-07,230.0,230.6999969482422,226.7749938964844,228.9499969482422,223.95816040039065,11140,EIH Associated Hotels Limited
2022-12-08,229.0,241.2250061035156,228.8999938964844,235.4250030517578,230.2919921875,129606,EIH Associated Hotels Limited
2022-12-09,236.625,239.5,231.3999938964844,233.25,228.16441345214844,42426,EIH Associated Hotels Limited
2022-12-12,234.0,234.3500061035156,230.7749938964844,231.875,226.81939697265625,13126,EIH Associated Hotels Limited
2022-12-13,231.5749969482422,233.9750061035156,230.0,230.5500030517578,225.5232696533203,9674,EIH Associated Hotels Limited
2022-12-14,231.7250061035156,233.5,230.0249938964844,231.9750061035156,226.917221069336,11610,EIH Associated Hotels Limited
2022-12-15,231.8500061035156,232.9750061035156,226.125,226.6499938964844,221.70831298828125,20940,EIH Associated Hotels Limited
2022-12-16,226.0,229.1000061035156,222.625,224.2749938964844,219.3850860595703,14838,EIH Associated Hotels Limited
2022-12-19,222.5,224.4750061035156,221.0749969482422,222.3999938964844,217.55096435546875,17976,EIH Associated Hotels Limited
2022-12-20,220.8249969482422,223.5,218.3999938964844,219.8999938964844,215.10548400878903,21558,EIH Associated Hotels Limited
2022-12-21,219.8999938964844,224.6000061035156,211.1000061035156,212.6000061035156,207.9646453857422,38408,EIH Associated Hotels Limited
2022-12-22,210.5749969482422,214.1000061035156,200.75,204.9250030517578,200.4569854736328,32886,EIH Associated Hotels Limited
2022-12-23,204.5,204.5,190.0,190.75,186.59103393554688,32864,EIH Associated Hotels Limited
2022-12-26,190.7749938964844,204.5,189.9499969482422,203.4499969482422,199.01412963867188,29158,EIH Associated Hotels Limited
2022-12-27,204.6750030517578,207.5749969482422,201.9250030517578,204.9499969482422,200.4814300537109,13432,EIH Associated Hotels Limited
2022-12-28,205.9750061035156,216.875,202.2250061035156,209.125,204.56539916992188,35108,EIH Associated Hotels Limited
2022-12-29,209.0,209.0,202.5,205.1499938964844,200.67706298828125,21220,EIH Associated Hotels Limited
2022-12-30,206.0500030517578,213.9250030517578,204.0500030517578,211.0500030517578,206.4484405517578,39122,EIH Associated Hotels Limited
2023-01-02,212.125,216.6499938964844,209.0249938964844,214.3500061035156,209.676498413086,13142,EIH Associated Hotels Limited
2023-01-03,214.5,215.9750061035156,213.3999938964844,214.4250030517578,209.74986267089844,17448,EIH Associated Hotels Limited
2023-01-04,215.5,215.9750061035156,210.0500030517578,212.4750061035156,207.8423767089844,8922,EIH Associated Hotels Limited
2023-01-05,210.4250030517578,214.9250030517578,206.8999938964844,211.8500061035156,207.2310028076172,13630,EIH Associated Hotels Limited
2023-01-06,208.4250030517578,211.1000061035156,207.0,208.125,203.58721923828125,6394,EIH Associated Hotels Limited
2023-01-09,209.1750030517578,212.5249938964844,209.0,209.75,205.17677307128903,8728,EIH Associated Hotels Limited
2023-01-10,210.8000030517578,212.6999969482422,204.6750030517578,206.4499969482422,201.94873046875,27798,EIH Associated Hotels Limited
2023-01-11,206.4499969482422,209.875,205.875,207.75,203.2203826904297,3636,EIH Associated Hotels Limited
2023-01-12,208.8000030517578,209.1999969482422,202.1999969482422,206.5,201.9976348876953,19562,EIH Associated Hotels Limited
2023-01-13,206.5,207.1999969482422,204.5249938964844,206.9250030517578,202.4133758544922,5702,EIH Associated Hotels Limited
2023-01-16,207.0249938964844,208.1000061035156,203.6499938964844,205.8999938964844,201.4107208251953,6148,EIH Associated Hotels Limited
2023-01-17,206.9499969482422,207.1999969482422,203.4499969482422,205.625,201.1417236328125,5094,EIH Associated Hotels Limited
2023-01-18,205.4499969482422,206.9750061035156,202.5249938964844,203.9499969482422,199.5032501220703,6270,EIH Associated Hotels Limited
2023-01-19,203.5,204.8999938964844,200.5249938964844,201.5500030517578,197.15557861328125,9692,EIH Associated Hotels Limited
2023-01-20,202.4499969482422,202.4499969482422,200.0,200.7749938964844,196.3974609375,6526,EIH Associated Hotels Limited
2023-01-23,201.7749938964844,201.7749938964844,199.75,200.3249969482422,195.957275390625,5828,EIH Associated Hotels Limited
2023-01-24,201.3500061035156,201.3500061035156,195.7749938964844,196.8500061035156,192.5580444335937,10220,EIH Associated Hotels Limited
2023-01-25,195.0249938964844,197.5,193.5500030517578,194.8500061035156,190.6016540527344,9344,EIH Associated Hotels Limited
2023-01-27,194.8500061035156,195.8000030517578,183.5500030517578,186.5749969482422,182.507064819336,43866,EIH Associated Hotels Limited
2023-01-30,187.5249938964844,193.6999969482422,186.2749938964844,191.8000030517578,187.6181488037109,8060,EIH Associated Hotels Limited
2023-01-31,192.7749938964844,197.1499938964844,189.625,195.6999969482422,191.43312072753903,14398,EIH Associated Hotels Limited
2023-02-01,198.0,208.4499969482422,195.5,199.3249969482422,194.9790802001953,64924,EIH Associated Hotels Limited
2023-02-02,200.3249969482422,201.0249938964844,192.3249969482422,194.25,190.0147247314453,17580,EIH Associated Hotels Limited
2023-02-03,195.2250061035156,196.0500030517578,182.5,189.2749938964844,185.1482086181641,54676,EIH Associated Hotels Limited
2023-02-06,190.2250061035156,195.1000061035156,187.5249938964844,193.6999969482422,189.4767303466797,20258,EIH Associated Hotels Limited
2023-02-07,194.6750030517578,196.0,187.3999938964844,188.3249969482422,184.2189178466797,28908,EIH Associated Hotels Limited
2023-02-08,188.3249969482422,199.5,188.3249969482422,198.1499938964844,193.82969665527344,20884,EIH Associated Hotels Limited
2023-02-09,196.6499938964844,218.0,196.6499938964844,208.2250061035156,203.6850433349609,269562,EIH Associated Hotels Limited
2023-02-10,207.5249938964844,209.1750030517578,201.5,204.3000030517578,199.8456115722656,27960,EIH Associated Hotels Limited
2023-02-13,207.3500061035156,211.4250030517578,202.5,205.8500061035156,201.36181640625,40364,EIH Associated Hotels Limited
2023-02-14,206.8999938964844,206.8999938964844,200.6000061035156,202.375,197.9625701904297,13332,EIH Associated Hotels Limited
2023-02-15,207.25,208.75,200.6000061035156,205.9750061035156,201.48410034179688,37130,EIH Associated Hotels Limited
2023-02-16,207.0,209.5,206.6999969482422,209.1499938964844,204.58987426757807,23270,EIH Associated Hotels Limited
2023-02-17,207.0,208.9499969482422,196.5,200.3999938964844,196.03062438964844,96078,EIH Associated Hotels Limited
2023-02-20,201.4250030517578,201.4250030517578,195.6499938964844,197.5249938964844,193.21832275390625,17604,EIH Associated Hotels Limited
2023-02-21,197.5249938964844,199.1499938964844,196.0500030517578,198.0500030517578,193.7318878173828,8338,EIH Associated Hotels Limited
2023-02-22,199.0,199.1750030517578,192.7749938964844,195.5,191.2374725341797,19520,EIH Associated Hotels Limited
2023-02-23,195.625,203.5,194.4250030517578,198.5749969482422,194.2454376220703,42228,EIH Associated Hotels Limited
2023-02-24,200.0,200.5249938964844,196.5249938964844,198.0500030517578,193.7318878173828,10416,EIH Associated Hotels Limited
2023-02-27,199.0,199.0,188.6999969482422,190.9250030517578,186.76223754882807,41054,EIH Associated Hotels Limited
2023-02-28,190.9250030517578,194.0,189.4750061035156,190.625,186.46878051757807,14372,EIH Associated Hotels Limited
2023-03-01,191.6000061035156,198.0,191.25,196.1499938964844,191.8733062744141,23480,EIH Associated Hotels Limited
2023-03-02,197.1499938964844,198.5749969482422,192.6750030517578,194.6000061035156,190.35711669921875,7980,EIH Associated Hotels Limited
2023-03-03,198.9750061035156,198.9750061035156,195.0749969482422,195.8500061035156,191.57986450195312,11294,EIH Associated Hotels Limited
2023-03-06,196.8500061035156,198.5749969482422,195.5500030517578,196.125,191.848861694336,8962,EIH Associated Hotels Limited
2023-03-08,197.9499969482422,205.0,197.5,204.1750030517578,199.7233428955078,53640,EIH Associated Hotels Limited
2023-03-09,205.0,217.5,204.0,208.8000030517578,204.2474975585937,138384,EIH Associated Hotels Limited
2023-03-10,206.8500061035156,209.1999969482422,202.8249969482422,206.0749969482422,201.58189392089844,17132,EIH Associated Hotels Limited
2023-03-13,205.1000061035156,212.1999969482422,201.5249938964844,207.8500061035156,203.31822204589844,18414,EIH Associated Hotels Limited
2023-03-14,208.8999938964844,212.1999969482422,202.7749938964844,205.5749969482422,201.09280395507807,36290,EIH Associated Hotels Limited
2023-03-15,206.6000061035156,207.5500030517578,201.5,204.0,199.5521545410156,6660,EIH Associated Hotels Limited
2023-03-16,201.5,205.0,195.2749938964844,203.3500061035156,198.9163360595703,26336,EIH Associated Hotels Limited
2023-03-17,204.375,207.0,200.5500030517578,203.1999969482422,198.76959228515625,8442,EIH Associated Hotels Limited
2023-03-20,203.1999969482422,203.5,196.1000061035156,200.375,196.0061798095703,12576,EIH Associated Hotels Limited
2023-03-21,200.5,202.3500061035156,196.5249938964844,198.2250061035156,193.903060913086,14054,EIH Associated Hotels Limited
2023-03-22,198.3249969482422,203.8999938964844,197.5,202.3000030517578,197.88922119140625,15390,EIH Associated Hotels Limited
2023-03-23,201.9750061035156,201.9750061035156,198.0,198.1750030517578,193.85415649414065,6680,EIH Associated Hotels Limited
2023-03-24,198.1750030517578,199.4750061035156,196.6499938964844,197.5500030517578,193.24278259277344,8226,EIH Associated Hotels Limited
2023-03-27,198.5500030517578,198.5500030517578,194.0249938964844,195.0500030517578,190.7972869873047,4424,EIH Associated Hotels Limited
2023-03-28,194.1000061035156,194.9750061035156,191.0249938964844,193.3249969482422,189.10989379882807,7868,EIH Associated Hotels Limited
2023-03-29,193.3999938964844,211.1750030517578,192.3249969482422,209.4499969482422,204.88333129882807,61532,EIH Associated Hotels Limited
2023-03-31,210.0,210.5,205.5500030517578,208.6499938964844,204.1007537841797,14370,EIH Associated Hotels Limited
2023-04-03,209.6000061035156,220.0,208.3500061035156,210.9250030517578,206.326171875,20978,EIH Associated Hotels Limited
2023-04-05,212.0,217.4750061035156,211.5,212.0749969482422,207.4510955810547,19018,EIH Associated Hotels Limited
2023-04-06,211.5249938964844,217.4750061035156,207.6499938964844,208.9750061035156,204.418685913086,27394,EIH Associated Hotels Limited
2023-04-10,207.1000061035156,218.625,207.1000061035156,216.5500030517578,211.8285217285156,22686,EIH Associated Hotels Limited
2023-04-11,217.6499938964844,219.4750061035156,212.1750030517578,213.3999938964844,208.7471923828125,18070,EIH Associated Hotels Limited
2023-04-12,213.3999938964844,234.3500061035156,213.3999938964844,219.4499969482422,214.6652984619141,214138,EIH Associated Hotels Limited
2023-04-13,222.4499969482422,227.6000061035156,221.4250030517578,224.0500030517578,219.16500854492188,27618,EIH Associated Hotels Limited
2023-04-17,223.6000061035156,227.0,219.125,224.875,219.9720153808593,9778,EIH Associated Hotels Limited
2023-04-18,226.3500061035156,228.3500061035156,218.3000030517578,221.1499938964844,216.3282165527344,18166,EIH Associated Hotels Limited
2023-04-19,221.125,240.0249938964844,221.125,226.0,221.072494506836,91544,EIH Associated Hotels Limited
2023-04-20,227.8249969482422,233.3249969482422,223.625,225.875,220.95021057128903,27338,EIH Associated Hotels Limited
2023-04-21,227.25,237.5,224.1000061035156,231.8999938964844,226.8438415527344,59714,EIH Associated Hotels Limited
2023-04-24,232.5,234.125,226.8249969482422,232.3249969482422,227.25958251953125,21426,EIH Associated Hotels Limited
2023-04-25,230.1999969482422,232.9499969482422,229.0,230.75,225.7189178466797,19076,EIH Associated Hotels Limited
2023-04-26,229.0,240.0,229.0,233.8500061035156,228.7513427734375,67668,EIH Associated Hotels Limited
2023-04-27,235.0,237.25,231.2749938964844,233.3000030517578,228.2133178710937,21648,EIH Associated Hotels Limited
2023-04-28,234.4750061035156,248.8000030517578,230.1499938964844,239.6000061035156,234.3759613037109,369748,EIH Associated Hotels Limited
2023-05-02,240.7250061035156,247.1499938964844,235.1750030517578,236.0749969482422,230.9278106689453,72240,EIH Associated Hotels Limited
2023-05-03,236.4250030517578,245.0,236.0500030517578,241.2749938964844,236.01443481445312,96420,EIH Associated Hotels Limited
2023-05-04,242.5,245.3249969482422,239.8000030517578,244.0249938964844,238.7044677734375,29934,EIH Associated Hotels Limited
2023-05-05,245.25,245.8249969482422,238.5,239.3500061035156,234.1314239501953,33120,EIH Associated Hotels Limited
2023-05-08,240.5500030517578,243.9499969482422,238.2250061035156,241.7250061035156,236.4546356201172,42384,EIH Associated Hotels Limited
2023-05-09,241.7250061035156,247.0,240.9250030517578,243.5249938964844,238.2153778076172,93940,EIH Associated Hotels Limited
2023-05-10,244.75,245.0749969482422,237.5500030517578,241.625,236.3568115234375,25192,EIH Associated Hotels Limited
2023-05-11,242.8500061035156,247.0,238.3249969482422,240.7250061035156,235.4764404296875,22852,EIH Associated Hotels Limited
2023-05-12,241.8999938964844,243.4750061035156,237.3000030517578,241.3249969482422,236.0633544921875,20394,EIH Associated Hotels Limited
2023-05-15,243.75,251.125,239.0249938964844,248.625,243.2041778564453,96834,EIH Associated Hotels Limited
2023-05-16,250.4750061035156,258.17498779296875,243.3249969482422,251.75,246.2610626220703,274618,EIH Associated Hotels Limited
2023-05-17,250.0,252.5249938964844,238.5,245.0749969482422,239.7315826416016,182372,EIH Associated Hotels Limited
2023-05-18,246.3249969482422,264.0,244.8999938964844,252.375,246.87242126464844,717446,EIH Associated Hotels Limited
2023-05-19,252.0,258.70001220703125,247.5,250.2749938964844,244.8182067871093,91842,EIH Associated Hotels Limited
2023-05-22,251.0,252.3999938964844,240.3999938964844,242.0500030517578,236.7725372314453,86974,EIH Associated Hotels Limited
2023-05-23,245.6750030517578,249.4750061035156,234.2749938964844,235.5,230.3653564453125,133804,EIH Associated Hotels Limited
2023-05-24,235.5500030517578,241.375,234.8000030517578,239.9250030517578,234.69386291503903,75846,EIH Associated Hotels Limited
2023-05-25,242.0,252.4250030517578,239.8999938964844,245.875,240.5141448974609,220550,EIH Associated Hotels Limited
2023-05-26,246.0,247.9250030517578,240.0,244.8249969482422,239.48703002929688,71304,EIH Associated Hotels Limited
2023-05-29,246.9250030517578,246.9250030517578,236.0,238.5749969482422,233.3733062744141,75468,EIH Associated Hotels Limited
2023-05-30,239.5,241.3999938964844,235.6000061035156,237.25,232.0771942138672,40562,EIH Associated Hotels Limited
2023-05-31,237.25,241.5,234.0249938964844,239.5749969482422,234.3515014648437,29696,EIH Associated Hotels Limited
2023-06-01,240.6999969482422,249.5,239.375,246.1000061035156,240.7342529296875,99990,EIH Associated Hotels Limited
2023-06-02,247.5,254.4250030517578,245.8999938964844,247.3999938964844,242.00588989257807,83782,EIH Associated Hotels Limited
2023-06-05,246.5,255.375,246.3000030517578,251.4750061035156,245.99205017089844,244818,EIH Associated Hotels Limited
2023-06-06,254.875,259.875,251.0,252.7250061035156,247.2147979736328,117918,EIH Associated Hotels Limited
2023-06-07,256.5249938964844,260.0,251.0,259.125,253.47525024414065,146916,EIH Associated Hotels Limited
2023-06-08,259.92498779296875,267.0249938964844,252.5500030517578,254.8249969482422,249.26901245117188,180570,EIH Associated Hotels Limited
2023-06-09,259.0,259.9750061035156,251.1499938964844,252.6999969482422,247.1903381347656,49346,EIH Associated Hotels Limited
2023-06-12,254.4499969482422,254.7250061035156,248.5500030517578,251.375,245.89422607421875,70748,EIH Associated Hotels Limited
2023-06-13,252.3500061035156,262.9750061035156,251.4250030517578,262.25,256.5321044921875,121992,EIH Associated Hotels Limited
2023-06-14,263.57501220703125,263.57501220703125,256.95001220703125,261.0,255.30935668945312,85290,EIH Associated Hotels Limited
