Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-08,230.1000061035156,233.8999938964844,226.0,231.1499938964844,223.58303833007807,4393,SML Isuzu Limited
2013-11-11,228.75,234.6999969482422,227.0500030517578,230.0500030517578,222.51905822753903,8524,SML Isuzu Limited
2013-11-12,232.0,233.0,227.1000061035156,227.5500030517578,220.10089111328125,3920,SML Isuzu Limited
2013-11-13,227.75,228.6000061035156,225.5,226.1499938964844,218.7467193603516,1170,SML Isuzu Limited
2013-11-14,227.1000061035156,229.4499969482422,219.0,221.4499969482422,214.2005920410156,5983,SML Isuzu Limited
2013-11-18,224.9499969482422,237.6000061035156,221.8000030517578,229.1000061035156,221.60015869140625,144879,SML Isuzu Limited
2013-11-19,232.8999938964844,232.8999938964844,225.3000030517578,230.8000030517578,223.2445068359375,2561,SML Isuzu Limited
2013-11-20,233.9499969482422,261.5,233.0500030517578,246.8500061035156,238.7690887451172,78265,SML Isuzu Limited
2013-11-21,248.8500061035156,268.75,245.0,255.1999969482422,246.8457489013672,54486,SML Isuzu Limited
2013-11-22,255.0,271.1000061035156,255.0,258.6000061035156,250.13442993164065,23376,SML Isuzu Limited
2013-11-25,264.0,277.95001220703125,259.0,269.1499938964844,260.339111328125,49609,SML Isuzu Limited
2013-11-26,274.0,276.0,265.0,265.1000061035156,256.4216613769531,6572,SML Isuzu Limited
2013-11-27,263.25,267.79998779296875,254.8000030517578,258.54998779296875,250.0860748291016,4432,SML Isuzu Limited
2013-11-28,257.0,268.0,257.0,265.25,256.5667419433594,3131,SML Isuzu Limited
2013-11-29,273.8500061035156,273.8500061035156,267.25,269.29998779296875,260.4841613769531,5158,SML Isuzu Limited
2013-12-02,269.0,272.95001220703125,261.0,264.3999938964844,255.7445373535156,3738,SML Isuzu Limited
2013-12-03,265.1000061035156,268.0,259.54998779296875,263.20001220703125,254.58384704589844,4457,SML Isuzu Limited
2013-12-04,267.0,289.79998779296875,265.5,280.29998779296875,271.1241149902344,43115,SML Isuzu Limited
2013-12-05,280.0,290.0,278.0,279.45001220703125,270.3019104003906,10502,SML Isuzu Limited
2013-12-06,274.0,319.5,274.0,300.3500061035156,290.5177307128906,68280,SML Isuzu Limited
2013-12-09,305.0,314.5,282.25,288.5,279.0556335449219,12639,SML Isuzu Limited
2013-12-10,283.6000061035156,294.5,281.1000061035156,282.20001220703125,272.9618530273437,2866,SML Isuzu Limited
2013-12-11,284.0,289.75,278.1000061035156,282.29998779296875,273.0585632324219,4413,SML Isuzu Limited
2013-12-12,282.0,286.0,280.1499938964844,281.5,272.2847900390625,3063,SML Isuzu Limited
2013-12-13,281.5,282.95001220703125,268.04998779296875,272.6499938964844,263.7244567871094,4079,SML Isuzu Limited
2013-12-16,275.0,279.0,273.25,276.1000061035156,267.06158447265625,4272,SML Isuzu Limited
2013-12-17,281.0,289.95001220703125,276.0,281.45001220703125,272.2364501953125,2485,SML Isuzu Limited
2013-12-18,280.0,292.0,280.0,288.04998779296875,278.620361328125,4491,SML Isuzu Limited
2013-12-19,288.95001220703125,288.95001220703125,280.8500061035156,284.95001220703125,275.6218566894531,7776,SML Isuzu Limited
2013-12-20,288.79998779296875,309.0,286.5,297.1499938964844,287.4224853515625,9567,SML Isuzu Limited
2013-12-23,301.5,304.0,293.1000061035156,299.8500061035156,290.0340576171875,5804,SML Isuzu Limited
2013-12-24,304.0,305.0,295.0,299.3500061035156,289.55047607421875,2905,SML Isuzu Limited
2013-12-26,294.0,303.5,294.0,299.1000061035156,289.3086242675781,3551,SML Isuzu Limited
2013-12-27,296.1000061035156,299.0,292.0,294.04998779296875,284.4239501953125,3974,SML Isuzu Limited
2013-12-30,290.0,301.0,282.5,286.70001220703125,277.3145751953125,6195,SML Isuzu Limited
2013-12-31,291.0,294.95001220703125,285.1499938964844,290.1499938964844,280.651611328125,3100,SML Isuzu Limited
2014-01-01,292.0,293.0,287.3999938964844,289.95001220703125,280.45819091796875,3483,SML Isuzu Limited
2014-01-02,293.0,315.0,290.1499938964844,301.1000061035156,291.2431335449219,20937,SML Isuzu Limited
2014-01-03,296.0,303.0,290.0,297.29998779296875,287.56756591796875,2427,SML Isuzu Limited
2014-01-06,300.0,302.0,290.0,293.8500061035156,284.2304992675781,3088,SML Isuzu Limited
2014-01-07,295.0,301.95001220703125,290.0,294.79998779296875,285.1493530273437,27160,SML Isuzu Limited
2014-01-08,296.0,300.0,289.5,293.79998779296875,284.18212890625,30319,SML Isuzu Limited
2014-01-09,293.0,294.0,288.0,290.6499938964844,281.13525390625,5848,SML Isuzu Limited
2014-01-10,292.0,299.0,292.0,293.04998779296875,283.4566955566406,28849,SML Isuzu Limited
2014-01-13,298.0,298.0,282.5,289.1000061035156,279.6360168457031,77747,SML Isuzu Limited
2014-01-14,289.0,292.79998779296875,282.0,282.95001220703125,273.6872863769531,1198,SML Isuzu Limited
2014-01-15,290.04998779296875,299.0,277.1499938964844,281.75,272.5266418457031,2915,SML Isuzu Limited
2014-01-16,286.0,286.0,274.0,276.25,267.2066650390625,4029,SML Isuzu Limited
2014-01-17,286.0,299.5,262.6000061035156,267.6499938964844,258.88818359375,6290,SML Isuzu Limited
2014-01-20,272.0,273.0,258.0,259.5,251.0049743652344,3366,SML Isuzu Limited
2014-01-21,260.1499938964844,274.95001220703125,260.1000061035156,271.3500061035156,262.4670715332031,4066,SML Isuzu Limited
2014-01-22,271.0,277.0,271.0,271.25,262.370361328125,6165,SML Isuzu Limited
2014-01-23,274.5,278.0,269.1499938964844,271.1000061035156,262.2252197265625,5190,SML Isuzu Limited
2014-01-24,267.0,273.25,263.1000061035156,271.5,262.6121520996094,1061,SML Isuzu Limited
2014-01-27,266.0,269.0,260.0,263.25,254.6322021484375,2099,SML Isuzu Limited
2014-01-28,268.0,268.0,255.1000061035156,256.5,248.1031646728516,2418,SML Isuzu Limited
2014-01-29,259.1499938964844,265.95001220703125,257.04998779296875,259.0,250.5213623046875,1323,SML Isuzu Limited
2014-01-30,256.04998779296875,256.04998779296875,248.1000061035156,250.25,242.0578155517578,1464,SML Isuzu Limited
2014-01-31,259.95001220703125,260.0,245.5500030517578,251.4499969482422,243.2185211181641,1486,SML Isuzu Limited
2014-02-03,252.1999969482422,260.0,251.1000061035156,254.3999938964844,246.0719146728516,1093,SML Isuzu Limited
2014-02-04,246.0500030517578,252.0,246.0,251.6499938964844,243.4119415283203,1184,SML Isuzu Limited
2014-02-05,254.5,270.0,251.0,265.6499938964844,256.9536437988281,4693,SML Isuzu Limited
2014-02-06,269.3999938964844,272.0,257.54998779296875,259.0,250.5213623046875,4963,SML Isuzu Limited
2014-02-07,257.5,260.0,256.0,256.6000061035156,248.1999053955078,633,SML Isuzu Limited
2014-02-10,256.45001220703125,260.0,256.0,257.1000061035156,248.6835784912109,362,SML Isuzu Limited
2014-02-11,254.5,259.95001220703125,254.5,257.04998779296875,248.6351776123047,296,SML Isuzu Limited
2014-02-12,253.0500030517578,257.79998779296875,244.6000061035156,251.3999938964844,243.17013549804688,3836,SML Isuzu Limited
2014-02-13,247.3500061035156,253.6000061035156,247.0,252.8500061035156,244.5726623535156,2889,SML Isuzu Limited
2014-02-14,250.0500030517578,250.0500030517578,246.0,247.25,239.156005859375,2090,SML Isuzu Limited
2014-02-17,250.0,253.3999938964844,243.0,246.0,237.9468994140625,43303,SML Isuzu Limited
2014-02-18,251.0,274.0,250.1000061035156,258.5,250.0377197265625,9948,SML Isuzu Limited
2014-02-19,257.79998779296875,262.70001220703125,256.0,260.3500061035156,251.8271484375,283,SML Isuzu Limited
2014-02-20,255.6499938964844,263.0,255.6000061035156,262.25,253.6649627685547,577,SML Isuzu Limited
2014-02-21,258.0,265.0,258.0,260.25,251.7304534912109,664,SML Isuzu Limited
2014-02-24,264.3500061035156,264.3500061035156,256.1499938964844,260.25,251.7304534912109,464,SML Isuzu Limited
2014-02-25,261.95001220703125,273.6000061035156,255.1000061035156,266.6000061035156,257.87261962890625,4055,SML Isuzu Limited
2014-02-26,266.0,270.0,262.20001220703125,267.70001220703125,258.9365539550781,5278,SML Isuzu Limited
2014-02-28,264.95001220703125,269.0,260.0,267.20001220703125,258.4529113769531,4229,SML Isuzu Limited
2014-03-03,262.54998779296875,266.8999938964844,255.0500030517578,259.1499938964844,250.6664276123047,1018,SML Isuzu Limited
2014-03-04,260.20001220703125,280.04998779296875,260.1499938964844,271.8999938964844,262.9990234375,5024,SML Isuzu Limited
2014-03-05,273.95001220703125,277.45001220703125,266.1000061035156,267.25,258.5012512207031,1770,SML Isuzu Limited
2014-03-06,269.95001220703125,276.0,269.0,274.75,265.7557373046875,2059,SML Isuzu Limited
2014-03-07,271.8999938964844,274.20001220703125,266.1000061035156,268.29998779296875,259.5169372558594,2858,SML Isuzu Limited
2014-03-10,273.0,274.8500061035156,266.0,270.79998779296875,261.9350280761719,4548,SML Isuzu Limited
2014-03-11,268.95001220703125,284.0,268.0,279.95001220703125,270.7855224609375,12635,SML Isuzu Limited
2014-03-12,274.0,281.95001220703125,270.0,280.0,270.8338623046875,10587,SML Isuzu Limited
2014-03-13,282.8999938964844,304.75,274.95001220703125,296.25,286.5519714355469,13353,SML Isuzu Limited
2014-03-14,291.0,305.0,283.0,300.3999938964844,290.56610107421875,19199,SML Isuzu Limited
2014-03-18,288.6499938964844,304.79998779296875,288.6499938964844,297.0,287.27734375,62248,SML Isuzu Limited
2014-03-19,294.04998779296875,324.8999938964844,294.04998779296875,320.79998779296875,310.2982788085937,35329,SML Isuzu Limited
2014-03-20,320.0,327.95001220703125,295.20001220703125,299.79998779296875,289.9857177734375,21580,SML Isuzu Limited
2014-03-21,304.0,334.79998779296875,296.0,324.95001220703125,314.3123779296875,45241,SML Isuzu Limited
2014-03-24,319.54998779296875,336.0,314.0,328.75,317.9880065917969,27095,SML Isuzu Limited
2014-03-25,335.0,340.0,325.0,330.70001220703125,319.8741760253906,21462,SML Isuzu Limited
2014-03-26,326.5,328.79998779296875,307.0,312.6000061035156,302.36669921875,9626,SML Isuzu Limited
2014-03-27,315.0,321.8999938964844,313.0,314.75,304.4462890625,3533,SML Isuzu Limited
2014-03-28,319.0,339.0,310.04998779296875,334.79998779296875,323.8399353027344,31077,SML Isuzu Limited
2014-03-31,329.1499938964844,340.8999938964844,312.5,337.20001220703125,326.1614074707031,15543,SML Isuzu Limited
2014-04-01,332.0,336.75,323.0,325.5,314.84442138671875,4265,SML Isuzu Limited
2014-04-02,330.0,334.0,321.04998779296875,325.1000061035156,314.4574890136719,4699,SML Isuzu Limited
2014-04-03,330.0,330.0,318.0,319.95001220703125,309.47613525390625,1753,SML Isuzu Limited
2014-04-04,321.04998779296875,328.0,320.0,320.0,309.5244445800781,3385,SML Isuzu Limited
2014-04-07,320.25,324.0,302.54998779296875,305.3999938964844,295.4023742675781,4964,SML Isuzu Limited
2014-04-09,309.79998779296875,324.8999938964844,301.70001220703125,320.8999938964844,310.3949584960937,7479,SML Isuzu Limited
2014-04-10,322.95001220703125,326.75,308.1499938964844,325.0,314.3607788085937,3969,SML Isuzu Limited
2014-04-11,325.0,325.0,315.0,321.1000061035156,310.58843994140625,3574,SML Isuzu Limited
2014-04-15,325.0,325.0,306.54998779296875,309.1000061035156,298.9812927246094,4550,SML Isuzu Limited
2014-04-16,312.95001220703125,369.6499938964844,309.79998779296875,354.5,342.8950500488281,59044,SML Isuzu Limited
2014-04-17,354.0,382.5,351.95001220703125,365.5,353.5349426269531,30907,SML Isuzu Limited
2014-04-21,365.5,371.0,362.25,364.75,352.8094787597656,4527,SML Isuzu Limited
2014-04-22,365.0,367.8999938964844,353.0,353.95001220703125,342.3630676269531,25268,SML Isuzu Limited
2014-04-23,354.95001220703125,359.0,351.0,357.6499938964844,345.94195556640625,2477,SML Isuzu Limited
2014-04-24,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,345.94195556640625,0,SML Isuzu Limited
2014-04-25,355.0,360.0,344.0,347.0,335.6405334472656,3007,SML Isuzu Limited
2014-04-28,347.0,363.5,331.1499938964844,359.0,347.24774169921875,38289,SML Isuzu Limited
2014-04-29,354.0,364.0,350.0,359.8999938964844,348.1182861328125,1858,SML Isuzu Limited
2014-04-30,360.04998779296875,364.0,349.0,355.70001220703125,344.0557556152344,18603,SML Isuzu Limited
2014-05-02,351.04998779296875,355.0,348.0,348.75,337.33331298828125,4059,SML Isuzu Limited
2014-05-05,353.0,367.0,336.5,338.3999938964844,327.3220520019531,28075,SML Isuzu Limited
2014-05-06,343.0,359.79998779296875,335.0,351.29998779296875,339.7998046875,5404,SML Isuzu Limited
2014-05-07,356.0,359.75,341.20001220703125,344.8500061035156,333.5609741210937,8321,SML Isuzu Limited
2014-05-08,348.45001220703125,348.5,332.1499938964844,335.79998779296875,324.80718994140625,3981,SML Isuzu Limited
2014-05-09,335.1499938964844,354.8999938964844,333.5,342.6499938964844,331.43292236328125,6612,SML Isuzu Limited
2014-05-12,337.0,349.75,335.0,349.0,337.5751037597656,4627,SML Isuzu Limited
2014-05-13,348.8500061035156,367.0,345.54998779296875,352.8500061035156,341.2991027832031,5135,SML Isuzu Limited
2014-05-14,349.1000061035156,362.0,349.1000061035156,359.6499938964844,347.8764343261719,4877,SML Isuzu Limited
2014-05-15,364.0,365.0,350.0,355.70001220703125,344.0557556152344,5720,SML Isuzu Limited
2014-05-16,350.29998779296875,365.0,350.29998779296875,360.04998779296875,348.26336669921875,6969,SML Isuzu Limited
2014-05-19,355.0,431.4500122070313,343.75,408.1000061035156,394.7403869628906,53280,SML Isuzu Limited
2014-05-20,407.0,441.0,407.0,429.7000122070313,415.63330078125,23135,SML Isuzu Limited
2014-05-21,417.0499877929688,450.0,417.0499877929688,425.8999938964844,411.9577026367188,55470,SML Isuzu Limited
2014-05-22,439.8500061035156,470.1000061035156,420.0,453.1499938964844,438.3156433105469,47124,SML Isuzu Limited
2014-05-23,441.5,473.0,441.5,449.3500061035156,434.6400451660156,61078,SML Isuzu Limited
2014-05-26,440.1499938964844,464.0,432.0,442.7000122070313,428.2077026367188,14411,SML Isuzu Limited
2014-05-27,435.5499877929688,450.0,426.5499877929688,431.7000122070313,417.5678405761719,3422,SML Isuzu Limited
2014-05-28,447.9500122070313,447.9500122070313,414.0,419.4500122070313,405.71881103515625,3118,SML Isuzu Limited
2014-05-29,416.1499938964844,453.75,416.1499938964844,438.0499877929688,423.7099609375,13333,SML Isuzu Limited
2014-05-30,458.7999877929688,458.7999877929688,422.2000122070313,425.5,411.57080078125,2494,SML Isuzu Limited
2014-06-02,413.6499938964844,437.8999938964844,413.6000061035156,420.2000122070313,406.4443054199219,5844,SML Isuzu Limited
2014-06-03,430.0,430.9500122070313,410.2000122070313,419.7999877929688,406.057373046875,5807,SML Isuzu Limited
2014-06-04,420.5,440.0,420.0,438.3999938964844,424.0484924316406,12924,SML Isuzu Limited
2014-06-05,450.25,450.2999877929688,425.0,429.75,415.681640625,6084,SML Isuzu Limited
2014-06-06,435.0,460.0,435.0,454.5,439.6214294433594,20934,SML Isuzu Limited
2014-06-09,458.8999938964844,470.0,454.8999938964844,465.9500122070313,450.6966247558594,12221,SML Isuzu Limited
2014-06-10,464.0,475.0,452.2000122070313,460.6499938964844,445.5701293945313,7781,SML Isuzu Limited
2014-06-11,453.5,474.5,438.0,443.8999938964844,429.3684387207031,6089,SML Isuzu Limited
2014-06-12,434.3999938964844,449.75,434.3500061035156,437.1499938964844,422.8394165039063,3549,SML Isuzu Limited
2014-06-13,440.0499877929688,524.5499877929688,440.0,517.1500244140625,500.2204895019531,145575,SML Isuzu Limited
2014-06-16,537.7000122070312,591.9000244140625,521.0,581.0499877929688,562.0286865234375,205041,SML Isuzu Limited
2014-06-17,600.25,629.9000244140625,591.2999877929688,610.8499755859375,590.8530883789062,218286,SML Isuzu Limited
2014-06-18,611.0,618.5999755859375,573.0,584.0,564.8821411132812,72111,SML Isuzu Limited
2014-06-19,590.0,601.6500244140625,578.0,586.8499755859375,567.6388549804688,14953,SML Isuzu Limited
2014-06-20,583.6500244140625,612.0,565.0499877929688,583.7999877929688,564.6885375976562,42888,SML Isuzu Limited
2014-06-23,589.5999755859375,589.5999755859375,560.0,564.4000244140625,545.9237060546875,16103,SML Isuzu Limited
2014-06-24,569.0,595.0,561.2000122070312,565.0499877929688,546.5524291992188,20887,SML Isuzu Limited
2014-06-25,560.0,606.0,560.0,593.5499877929688,574.1195068359375,46165,SML Isuzu Limited
2014-06-26,585.75,636.4500122070312,585.75,609.0999755859375,589.1603393554688,142368,SML Isuzu Limited
2014-06-27,610.0,628.5999755859375,604.0999755859375,616.2000122070312,596.028076171875,28158,SML Isuzu Limited
2014-06-30,590.0,622.5999755859375,590.0,614.2999877929688,594.190185546875,5312,SML Isuzu Limited
2014-07-01,605.0,635.0,605.0,629.5499877929688,608.9409790039062,7297,SML Isuzu Limited
2014-07-02,628.7999877929688,634.0,625.0,626.9500122070312,606.4260864257812,3128,SML Isuzu Limited
2014-07-03,615.0,632.0,615.0,617.3499755859375,597.140380859375,9418,SML Isuzu Limited
2014-07-04,630.0,648.2000122070312,620.0,648.2000122070312,626.9804077148438,9826,SML Isuzu Limited
2014-07-07,680.4000244140625,680.5999755859375,651.2000122070312,680.5999755859375,658.31982421875,14422,SML Isuzu Limited
2014-07-08,690.0,695.5,646.5999755859375,647.4500122070312,626.2550048828125,7706,SML Isuzu Limited
2014-07-09,640.5999755859375,645.0,631.0,635.0499877929688,614.2608032226562,4662,SML Isuzu Limited
2014-07-10,640.0,665.0,610.0,625.7000122070312,605.217041015625,12199,SML Isuzu Limited
2014-07-11,642.0,642.0,594.4500122070312,599.6500244140625,580.019775390625,9650,SML Isuzu Limited
2014-07-14,570.0,600.0,570.0,573.75,554.9676513671875,14497,SML Isuzu Limited
2014-07-15,592.0999755859375,600.0,575.0,578.6500244140625,559.707275390625,10363,SML Isuzu Limited
2014-07-16,597.5,597.5,581.0,588.75,569.4766235351562,3665,SML Isuzu Limited
2014-07-17,592.0,612.0,591.0,611.2000122070312,591.1917724609375,7544,SML Isuzu Limited
2014-07-18,612.0,629.9000244140625,592.0,600.2000122070312,580.5518188476562,2627,SML Isuzu Limited
2014-07-21,608.0,614.0,595.0,600.0,580.3582763671875,4900,SML Isuzu Limited
2014-07-22,610.0,610.0,584.0,586.0,566.8167114257812,3175,SML Isuzu Limited
2014-07-23,582.0499877929688,595.0,580.0,584.2999877929688,565.1723022460938,4842,SML Isuzu Limited
2014-07-24,598.7999877929688,608.0,575.0,604.9500122070312,585.1463012695312,10936,SML Isuzu Limited
2014-07-25,628.0,628.0,582.0,595.2999877929688,575.8121948242188,2537,SML Isuzu Limited
2014-07-28,595.5,596.9000244140625,580.0,590.4500122070312,571.1210327148438,7318,SML Isuzu Limited
2014-07-30,590.0,598.0,575.0499877929688,593.0999755859375,573.6842651367188,2570,SML Isuzu Limited
2014-07-31,596.0,596.0,563.4500122070312,566.0,547.4713745117188,5385,SML Isuzu Limited
2014-08-01,573.9500122070312,594.0,573.0,590.9500122070312,571.6045532226562,6842,SML Isuzu Limited
2014-08-04,610.0,615.0,590.0,604.75,584.952880859375,11475,SML Isuzu Limited
2014-08-05,610.0,614.9500122070312,586.0999755859375,593.75,574.31298828125,5679,SML Isuzu Limited
2014-08-06,604.7000122070312,604.7000122070312,565.0,569.0999755859375,550.4697875976562,14178,SML Isuzu Limited
2014-08-07,569.0999755859375,588.9500122070312,569.0999755859375,587.3499755859375,568.1224975585938,3902,SML Isuzu Limited
2014-08-08,568.0,588.9000244140625,558.0,567.8499755859375,549.2608032226562,7331,SML Isuzu Limited
2014-08-11,596.2000122070312,596.2000122070312,596.2000122070312,596.2000122070312,576.6828002929688,5693,SML Isuzu Limited
2014-08-12,626.0,626.0,626.0,626.0,605.5071411132812,6178,SML Isuzu Limited
2014-08-13,657.2999877929688,657.2999877929688,657.2999877929688,657.2999877929688,635.7825317382812,15183,SML Isuzu Limited
2014-08-14,690.1500244140625,690.1500244140625,680.1500244140625,690.1500244140625,667.55712890625,51101,SML Isuzu Limited
2014-08-18,724.6500244140625,724.6500244140625,723.8499755859375,724.6500244140625,700.9278564453125,23650,SML Isuzu Limited
2014-08-19,760.8499755859375,760.8499755859375,760.8499755859375,760.8499755859375,735.942626953125,1691,SML Isuzu Limited
2014-08-20,798.8499755859375,798.8499755859375,798.8499755859375,798.8499755859375,772.69873046875,3920,SML Isuzu Limited
2014-08-21,838.75,838.75,800.0,816.3499755859375,789.6258544921875,98364,SML Isuzu Limited
2014-08-22,814.9500122070312,834.0,781.0999755859375,799.9500122070312,773.7628173828125,49712,SML Isuzu Limited
2014-08-25,824.9500122070312,824.9500122070312,780.0,782.5499877929688,756.9323120117188,27223,SML Isuzu Limited
2014-08-26,800.0,809.9500122070312,768.0,794.7000122070312,768.6846313476562,32932,SML Isuzu Limited
2014-08-27,820.0,820.0,794.0,797.8499755859375,774.65576171875,29018,SML Isuzu Limited
2014-08-28,803.5999755859375,837.7000122070312,798.0,837.7000122070312,813.3472900390625,29003,SML Isuzu Limited
2014-09-01,864.0,879.5499877929688,810.0,825.2000122070312,801.2107543945312,167424,SML Isuzu Limited
2014-09-02,827.0,829.0,798.0,806.8499755859375,783.3942260742188,27253,SML Isuzu Limited
2014-09-03,815.0,838.9000244140625,786.0999755859375,805.7000122070312,782.2776489257812,32982,SML Isuzu Limited
2014-09-04,785.0,824.0,770.0,784.1500244140625,761.3541259765625,45459,SML Isuzu Limited
2014-09-05,785.0,790.0,765.0,773.9500122070312,751.45068359375,21203,SML Isuzu Limited
2014-09-08,794.0,804.9000244140625,775.0,796.7999877929688,773.6363525390625,28662,SML Isuzu Limited
2014-09-09,805.5,805.5,775.0499877929688,789.2999877929688,766.3543090820312,6410,SML Isuzu Limited
2014-09-10,790.0,820.0,770.0,790.0999755859375,767.131103515625,20085,SML Isuzu Limited
2014-09-11,774.2999877929688,819.0,774.2999877929688,800.8499755859375,777.568603515625,22857,SML Isuzu Limited
2014-09-12,810.0,840.8499755859375,794.0,836.5,812.1822509765625,44422,SML Isuzu Limited
2014-09-15,845.0,853.9000244140625,820.0999755859375,826.1500244140625,802.1331787109375,18209,SML Isuzu Limited
2014-09-16,823.0,832.9000244140625,784.8499755859375,784.8499755859375,762.03369140625,17657,SML Isuzu Limited
2014-09-17,795.0,807.9500122070312,765.0499877929688,790.0999755859375,767.131103515625,7246,SML Isuzu Limited
2014-09-18,800.0,829.5999755859375,800.0,819.1500244140625,795.336669921875,14514,SML Isuzu Limited
2014-09-19,820.0,820.0,800.0,805.0999755859375,781.6950073242188,5295,SML Isuzu Limited
2014-09-22,830.0,845.3499755859375,801.0,845.3499755859375,820.7749633789062,22950,SML Isuzu Limited
2014-09-23,875.0,876.0,840.5499877929688,847.5499877929688,822.9110107421875,48519,SML Isuzu Limited
2014-09-24,860.0,860.0,820.0,844.0499877929688,819.5127563476562,35159,SML Isuzu Limited
2014-09-25,840.0,840.0,801.8499755859375,801.8499755859375,778.5394287109375,10242,SML Isuzu Limited
2014-09-26,824.0,824.0,765.0,773.8499755859375,751.3534545898438,10397,SML Isuzu Limited
2014-09-29,780.0,800.0,750.0,776.7000122070312,754.1207275390625,18913,SML Isuzu Limited
2014-09-30,770.0,799.5,760.0,774.5499877929688,752.0331420898438,15857,SML Isuzu Limited
2014-10-01,800.0,800.0,751.0499877929688,757.8499755859375,735.8186645507812,6744,SML Isuzu Limited
2014-10-07,795.7000122070312,795.7000122070312,795.7000122070312,795.7000122070312,772.568359375,1798,SML Isuzu Limited
2014-10-08,783.0,835.4500122070312,783.0,830.2999877929688,806.1624145507812,69331,SML Isuzu Limited
2014-10-09,834.9500122070312,870.0,812.0,865.4000244140625,840.2420654296875,25958,SML Isuzu Limited
2014-10-10,860.0,870.0,837.0,852.7000122070312,827.9113159179688,50459,SML Isuzu Limited
2014-10-13,831.0,895.2999877929688,831.0,895.2999877929688,869.27294921875,64750,SML Isuzu Limited
2014-10-14,902.0,940.0499877929688,902.0,940.0499877929688,912.7218627929688,75112,SML Isuzu Limited
2014-10-15,940.0499877929688,940.0499877929688,940.0499877929688,940.0499877929688,912.7218627929688,0,SML Isuzu Limited
2014-10-16,948.4500122070312,968.7000122070312,893.0499877929688,893.0499877929688,867.0882568359375,45786,SML Isuzu Limited
2014-10-17,890.0499877929688,912.0,855.0,891.9000244140625,865.9717407226562,16702,SML Isuzu Limited
2014-10-20,904.9500122070312,912.9000244140624,885.0,899.4000244140625,873.2537231445312,12392,SML Isuzu Limited
2014-10-21,906.2999877929688,912.7999877929688,886.0499877929688,900.25,874.0789794921875,10890,SML Isuzu Limited
2014-10-22,903.2000122070312,945.25,903.2000122070312,945.25,917.7708129882812,40695,SML Isuzu Limited
2014-10-27,1007.0,1041.9000244140625,980.0,1024.4000244140625,994.6198120117188,59282,SML Isuzu Limited
2014-10-28,1028.0,1049.0,1000.0,1010.9500122070312,981.560791015625,25653,SML Isuzu Limited
2014-10-29,1005.0499877929688,1040.0,1000.0,1013.5999755859376,984.1337890625,21341,SML Isuzu Limited
2014-10-30,1019.9500122070312,1064.25,1006.7999877929688,1064.25,1033.311279296875,46587,SML Isuzu Limited
2014-10-31,1086.699951171875,1117.449951171875,1048.5999755859375,1071.3499755859375,1040.204833984375,156136,SML Isuzu Limited
2014-11-03,1080.0,1097.0,1025.0,1037.800048828125,1007.6303100585938,50009,SML Isuzu Limited
2014-11-05,1050.050048828125,1059.449951171875,985.9500122070312,991.6500244140624,962.8219604492188,53100,SML Isuzu Limited
2014-11-07,942.0999755859376,942.0999755859376,942.0999755859376,942.0999755859376,914.71240234375,6731,SML Isuzu Limited
2014-11-10,895.0,937.4000244140624,895.0,895.0,868.9815673828125,116434,SML Isuzu Limited
2014-11-11,900.9000244140624,962.4500122070312,870.0499877929688,947.9000244140624,920.34375,104788,SML Isuzu Limited
2014-11-12,948.0,989.0,936.0,950.6500244140624,923.0138549804688,43421,SML Isuzu Limited
2014-11-13,958.5499877929688,960.0,910.0,912.9000244140624,886.3612670898438,27460,SML Isuzu Limited
2014-11-14,913.0,944.0,913.0,936.5999755859376,909.3721923828124,34919,SML Isuzu Limited
2014-11-17,965.0,975.0,938.0,946.8499755859376,919.3242797851562,36237,SML Isuzu Limited
2014-11-18,958.2999877929688,960.0,920.2000122070312,924.0,897.1384887695312,19519,SML Isuzu Limited
2014-11-19,937.75,939.0,887.0,901.5,875.2926025390625,24663,SML Isuzu Limited
2014-11-20,905.2999877929688,910.0,875.0,881.3499755859375,855.7283935546875,14453,SML Isuzu Limited
2014-11-21,930.0,930.0,895.0,900.4500122070312,874.2731323242188,32157,SML Isuzu Limited
2014-11-24,904.9500122070312,908.9500122070312,866.5,874.2000122070312,848.7863159179688,13002,SML Isuzu Limited
2014-11-25,881.0,884.4500122070312,836.0,854.9500122070312,830.0958862304688,15619,SML Isuzu Limited
2014-11-26,855.0,909.0,849.9500122070312,883.0,857.3304443359375,17731,SML Isuzu Limited
2014-11-27,895.0,917.9000244140624,886.0,894.2000122070312,868.204833984375,15099,SML Isuzu Limited
2014-11-28,905.9500122070312,907.7999877929688,871.0,879.8499755859375,854.27197265625,10930,SML Isuzu Limited
2014-12-01,884.0,895.9500122070312,861.0,866.5,841.3101806640625,11927,SML Isuzu Limited
2014-12-02,886.0,886.0,851.3499755859375,861.9000244140625,836.8438720703125,7516,SML Isuzu Limited
2014-12-03,865.0,918.9000244140624,865.0,905.0499877929688,878.7394409179688,20269,SML Isuzu Limited
2014-12-04,901.0,924.0,890.0,903.4000244140624,877.1373901367188,13083,SML Isuzu Limited
2014-12-05,916.9500122070312,917.1500244140624,887.0,895.5999755859375,869.564208984375,8387,SML Isuzu Limited
2014-12-08,891.0,900.0,850.5499877929688,865.7999877929688,840.63037109375,15490,SML Isuzu Limited
