Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-17,129.0,130.5500030517578,126.5,128.89999389648438,126.38347625732422,17752,KIOCL Limited
2020-09-18,129.14999389648438,131.0500030517578,123.0,124.0999984741211,121.67718505859376,44840,KIOCL Limited
2020-09-21,124.25,125.6999969482422,117.25,117.4499969482422,115.81026458740234,22478,KIOCL Limited
2020-09-22,117.4499969482422,121.8499984741211,111.6999969482422,115.0999984741211,113.49307250976562,25554,KIOCL Limited
2020-09-23,119.9000015258789,120.0,115.6500015258789,117.0,115.36654663085938,14401,KIOCL Limited
2020-09-24,115.4000015258789,115.6999969482422,112.0500030517578,112.4000015258789,110.8307647705078,14631,KIOCL Limited
2020-09-25,112.5999984741211,118.0,112.5999984741211,116.1999969482422,114.57771301269533,11642,KIOCL Limited
2020-09-28,116.0,120.9000015258789,113.1999969482422,115.5,113.8874969482422,15836,KIOCL Limited
2020-09-29,119.0,121.25,113.75,121.25,119.55720520019533,30624,KIOCL Limited
2020-09-30,126.5,126.5,122.75,124.4499969482422,122.71253204345705,12509,KIOCL Limited
2020-10-01,124.5999984741211,125.0,118.25,119.3000030517578,117.63443756103516,22263,KIOCL Limited
2020-10-05,121.6999969482422,122.75,116.5999984741211,121.4000015258789,119.7051239013672,24479,KIOCL Limited
2020-10-06,123.1999969482422,123.5,119.6500015258789,120.3499984741211,118.6697769165039,15851,KIOCL Limited
2020-10-07,123.0,123.9000015258789,118.5999984741211,120.1500015258789,118.47257232666016,23879,KIOCL Limited
2020-10-08,120.9499969482422,123.0,118.0999984741211,119.8499984741211,118.1767578125,30782,KIOCL Limited
2020-10-09,119.0999984741211,121.6999969482422,117.5,119.0500030517578,117.38793182373048,8664,KIOCL Limited
2020-10-12,119.8499984741211,119.9000015258789,117.0999984741211,117.4499969482422,115.81026458740234,7007,KIOCL Limited
2020-10-13,117.6500015258789,129.14999389648438,116.4499969482422,128.9499969482422,127.14971160888672,307353,KIOCL Limited
2020-10-14,132.0,141.8000030517578,130.25,141.8000030517578,139.8203125,253451,KIOCL Limited
2020-10-15,146.5,154.39999389648438,142.10000610351562,146.5500030517578,144.50399780273438,316918,KIOCL Limited
2020-10-16,146.89999389648438,150.5,132.64999389648438,134.4499969482422,132.5729217529297,191998,KIOCL Limited
2020-10-19,135.3000030517578,138.89999389648438,132.60000610351562,136.0500030517578,134.1505889892578,60911,KIOCL Limited
2020-10-20,122.4499969482422,129.8000030517578,122.4499969482422,122.4499969482422,120.7404556274414,153760,KIOCL Limited
2020-10-21,119.5,119.9000015258789,113.1999969482422,117.4000015258789,115.7609634399414,169782,KIOCL Limited
2020-10-22,116.25,120.25,114.0,115.25,113.64098358154295,60354,KIOCL Limited
2020-10-23,115.75,117.1999969482422,112.0500030517578,114.8499984741211,113.2465591430664,38575,KIOCL Limited
2020-10-26,116.75,116.75,112.0500030517578,113.4000015258789,111.81680297851562,39804,KIOCL Limited
2020-10-27,114.6999969482422,114.6999969482422,112.0500030517578,112.6500015258789,111.07727813720705,26688,KIOCL Limited
2020-10-28,111.3000030517578,112.5,110.1500015258789,110.4000015258789,108.85869598388672,23535,KIOCL Limited
2020-10-29,108.25,115.0,106.5999984741211,109.6500015258789,108.1191635131836,37680,KIOCL Limited
2020-10-30,109.1500015258789,114.3499984741211,108.3000030517578,112.0500030517578,110.48565673828124,15938,KIOCL Limited
2020-11-02,109.0,111.8000030517578,108.0,109.3000030517578,107.7740478515625,21258,KIOCL Limited
2020-11-03,108.9499969482422,114.0,107.9499969482422,112.4000015258789,110.8307647705078,23341,KIOCL Limited
2020-11-04,112.9000015258789,113.9000015258789,108.1999969482422,110.0,108.46427917480467,21331,KIOCL Limited
2020-11-05,111.0,114.0,109.1999969482422,109.8000030517578,108.26707458496094,15500,KIOCL Limited
2020-11-06,109.9499969482422,112.9000015258789,108.75,111.1999969482422,109.64752197265624,18213,KIOCL Limited
2020-11-09,111.0,111.0,110.0,110.5,108.9572982788086,15302,KIOCL Limited
2020-11-10,110.5,112.5,109.6500015258789,110.4499969482422,108.90798950195312,22641,KIOCL Limited
2020-11-11,110.9499969482422,114.4499969482422,108.4000015258789,109.3000030517578,107.7740478515625,33638,KIOCL Limited
2020-11-12,113.9000015258789,113.9000015258789,109.0,111.3499984741211,109.79542541503906,52171,KIOCL Limited
2020-11-13,112.8000030517578,113.9000015258789,110.1500015258789,110.9499969482422,109.40100860595705,30566,KIOCL Limited
2020-11-14,112.0500030517578,112.9499969482422,110.0,111.9499969482422,110.38705444335938,8394,KIOCL Limited
2020-11-17,113.8000030517578,117.5,111.5500030517578,117.4499969482422,115.81026458740234,100821,KIOCL Limited
2020-11-18,119.6500015258789,121.8499984741211,117.0,120.0,118.32466888427734,77741,KIOCL Limited
2020-11-19,121.4000015258789,122.5999984741211,117.9000015258789,118.9000015258789,117.24002075195312,80146,KIOCL Limited
2020-11-20,119.9499969482422,121.0,116.6500015258789,117.1500015258789,115.5144500732422,29088,KIOCL Limited
2020-11-23,119.9499969482422,119.9499969482422,115.1999969482422,117.0500030517578,115.41585540771484,22283,KIOCL Limited
2020-11-24,117.0500030517578,121.6999969482422,116.0,116.9000015258789,115.2679443359375,53726,KIOCL Limited
2020-11-25,116.9000015258789,120.0,111.6999969482422,113.6500015258789,112.06331634521484,30920,KIOCL Limited
2020-11-26,115.3000030517578,116.5500030517578,111.0999984741211,115.8000030517578,114.1833038330078,24150,KIOCL Limited
2020-11-27,116.0,117.0,113.1999969482422,115.6999969482422,114.0846939086914,39475,KIOCL Limited
2020-12-01,115.6500015258789,117.0,112.0,112.6500015258789,111.07727813720705,86091,KIOCL Limited
2020-12-02,114.3499984741211,115.0,112.0500030517578,112.4000015258789,110.8307647705078,75135,KIOCL Limited
2020-12-03,114.75,118.0,114.5,118.0,116.3525848388672,147452,KIOCL Limited
2020-12-04,123.9000015258789,123.9000015258789,121.1500015258789,123.9000015258789,122.17021942138672,250854,KIOCL Limited
2020-12-07,128.5,136.25,124.5,131.5,129.66412353515625,480343,KIOCL Limited
2020-12-08,133.6999969482422,133.6999969482422,120.8000030517578,123.1500015258789,121.4306869506836,243621,KIOCL Limited
2020-12-09,124.9000015258789,124.9000015258789,115.0,115.6999969482422,114.0846939086914,302071,KIOCL Limited
2020-12-10,115.6999969482422,120.0,113.5,118.0999984741211,116.45118713378906,198751,KIOCL Limited
2020-12-11,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,128.08644104003906,256870,KIOCL Limited
2020-12-14,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,140.85565185546875,220692,KIOCL Limited
2020-12-15,157.10000610351562,157.10000610351562,150.0,157.10000610351562,154.90670776367188,673737,KIOCL Limited
2020-12-16,164.8000030517578,164.8000030517578,149.25,155.60000610351562,153.4276580810547,742882,KIOCL Limited
2020-12-17,158.0,158.0,148.4499969482422,149.35000610351562,147.26490783691406,185678,KIOCL Limited
2020-12-18,155.0,155.4499969482422,142.0,142.9499969482422,140.95425415039062,132697,KIOCL Limited
2020-12-21,143.0,145.9499969482422,135.85000610351562,135.85000610351562,133.95338439941406,98891,KIOCL Limited
2020-12-22,130.3000030517578,138.5,129.10000610351562,136.60000610351562,134.69293212890625,124142,KIOCL Limited
2020-12-23,138.8000030517578,143.39999389648438,136.0500030517578,143.39999389648438,141.39796447753906,102753,KIOCL Limited
2020-12-24,150.5500030517578,150.5500030517578,141.60000610351562,144.35000610351562,142.334716796875,107233,KIOCL Limited
2020-12-28,147.0,148.0,138.3000030517578,140.0,138.04544067382812,104316,KIOCL Limited
2020-12-29,144.0,144.60000610351562,138.60000610351562,140.6999969482422,138.7356719970703,61898,KIOCL Limited
2020-12-30,140.6999969482422,141.0,137.0500030517578,138.10000610351562,136.17196655273438,50667,KIOCL Limited
2020-12-31,137.0,139.8000030517578,137.0,138.5,136.56639099121094,57975,KIOCL Limited
2021-01-01,137.0,144.85000610351562,137.0,139.14999389648438,137.20730590820312,81814,KIOCL Limited
2021-01-04,142.89999389648438,142.89999389648438,136.60000610351562,137.9499969482422,136.02406311035156,186437,KIOCL Limited
2021-01-05,140.8000030517578,140.8000030517578,135.64999389648438,137.0500030517578,135.13662719726562,60591,KIOCL Limited
2021-01-06,139.89999389648438,139.89999389648438,134.14999389648438,134.8000030517578,132.9180450439453,106066,KIOCL Limited
2021-01-07,134.89999389648438,141.5,134.89999389648438,141.5,139.52450561523438,63914,KIOCL Limited
2021-01-08,148.5500030517578,148.5500030517578,137.6999969482422,139.6999969482422,137.7496337890625,108899,KIOCL Limited
2021-01-11,143.5,143.5,133.0,138.39999389648438,136.4677734375,105247,KIOCL Limited
2021-01-12,138.39999389648438,138.39999389648438,133.60000610351562,136.39999389648438,134.49569702148438,56952,KIOCL Limited
2021-01-13,138.0,140.85000610351562,135.9499969482422,138.3000030517578,136.36917114257812,75584,KIOCL Limited
2021-01-14,139.14999389648438,139.14999389648438,135.5500030517578,137.1999969482422,135.28453063964844,36850,KIOCL Limited
2021-01-15,137.25,138.35000610351562,135.0500030517578,135.6999969482422,133.8054656982422,32142,KIOCL Limited
2021-01-18,135.89999389648438,137.10000610351562,133.35000610351562,134.0,132.1291961669922,30671,KIOCL Limited
2021-01-19,134.60000610351562,138.60000610351562,134.5500030517578,136.75,134.8408203125,28300,KIOCL Limited
2021-01-20,137.8000030517578,138.3000030517578,133.75,135.5,133.60826110839844,22361,KIOCL Limited
2021-01-21,136.0,138.6999969482422,130.6999969482422,132.5,130.65016174316406,38897,KIOCL Limited
2021-01-22,134.0500030517578,134.0500030517578,130.0,130.85000610351562,129.023193359375,30781,KIOCL Limited
2021-01-25,133.5,133.5,126.0999984741211,127.4000015258789,125.62135314941406,27373,KIOCL Limited
2021-01-27,131.0,131.0,123.0,126.6500015258789,124.88182067871094,48655,KIOCL Limited
2021-01-28,123.6999969482422,126.5,123.0,124.9000015258789,123.15625762939452,26970,KIOCL Limited
2021-01-29,130.89999389648438,130.89999389648438,125.4499969482422,127.4499969482422,125.670654296875,19060,KIOCL Limited
2021-02-01,127.75,128.1999969482422,125.1500015258789,127.0,125.22693634033205,29931,KIOCL Limited
2021-02-02,129.0,129.3000030517578,124.0,125.9499969482422,124.19159698486328,44919,KIOCL Limited
2021-02-03,128.5,132.1999969482422,126.0500030517578,132.1999969482422,130.3543243408203,21735,KIOCL Limited
2021-02-04,138.8000030517578,138.8000030517578,130.0,131.10000610351562,129.2696990966797,67160,KIOCL Limited
2021-02-05,135.39999389648438,135.39999389648438,130.0,131.1999969482422,129.3682861328125,26671,KIOCL Limited
2021-02-08,135.5,135.5,132.5,134.1999969482422,132.326416015625,43375,KIOCL Limited
2021-02-09,134.39999389648438,146.64999389648438,134.0,140.85000610351562,138.88357543945312,215989,KIOCL Limited
2021-02-10,147.0,148.0,142.1999969482422,143.5500030517578,141.5458984375,185220,KIOCL Limited
2021-02-11,145.0,146.89999389648438,142.39999389648438,143.64999389648438,141.64447021484375,90180,KIOCL Limited
2021-02-12,145.0500030517578,145.0500030517578,138.4499969482422,140.4499969482422,138.48915100097656,68843,KIOCL Limited
2021-02-15,140.4499969482422,142.4499969482422,134.10000610351562,136.0,134.1012725830078,54061,KIOCL Limited
2021-02-16,137.3000030517578,149.0,137.3000030517578,144.0,141.98959350585938,172803,KIOCL Limited
2021-02-17,143.9499969482422,143.9499969482422,136.5,138.89999389648438,136.96078491210938,58865,KIOCL Limited
2021-02-18,140.0,144.8000030517578,137.5,141.5500030517578,139.5738067626953,87558,KIOCL Limited
2021-02-19,140.64999389648438,143.39999389648438,138.6999969482422,139.8000030517578,137.84823608398438,52966,KIOCL Limited
2021-02-22,141.0,143.0,136.1999969482422,136.6999969482422,134.79150390625,35723,KIOCL Limited
2021-02-23,138.0,140.8000030517578,136.60000610351562,137.75,135.82684326171875,37778,KIOCL Limited
2021-02-24,139.89999389648438,142.0,137.3000030517578,139.25,137.305908203125,17629,KIOCL Limited
2021-02-25,140.89999389648438,148.0,139.10000610351562,145.0,142.9756317138672,267667,KIOCL Limited
2021-02-26,144.0,157.75,139.64999389648438,151.75,149.63140869140625,359373,KIOCL Limited
2021-03-01,155.0500030517578,166.89999389648438,155.0,166.89999389648438,164.56988525390625,361127,KIOCL Limited
2021-03-02,173.0,183.5500030517578,171.10000610351562,183.5500030517578,180.9874420166016,893085,KIOCL Limited
2021-03-03,187.8999938964844,190.6499938964844,174.39999389648438,175.5500030517578,173.09912109375,440328,KIOCL Limited
2021-03-04,172.0500030517578,174.0,167.5,168.25,165.9010467529297,147599,KIOCL Limited
2021-03-05,169.0,176.64999389648438,161.35000610351562,166.8000030517578,164.47128295898438,241504,KIOCL Limited
2021-03-08,169.89999389648438,171.8000030517578,160.5500030517578,162.75,160.4778289794922,98527,KIOCL Limited
2021-03-09,164.0,170.85000610351562,163.0,164.6999969482422,162.4005889892578,130607,KIOCL Limited
2021-03-10,165.60000610351562,168.0,159.4499969482422,160.85000610351562,158.6043701171875,98867,KIOCL Limited
2021-03-12,164.0,164.0500030517578,158.0,158.9499969482422,156.7308807373047,120925,KIOCL Limited
2021-03-15,163.6999969482422,163.6999969482422,153.0,154.1999969482422,152.0471954345703,94013,KIOCL Limited
2021-03-16,157.3000030517578,161.85000610351562,151.5,159.3000030517578,157.07598876953125,137664,KIOCL Limited
2021-03-17,160.0500030517578,161.0,151.35000610351562,151.5,149.38490295410156,93894,KIOCL Limited
2021-03-18,155.0,155.0,143.9499969482422,144.35000610351562,142.334716796875,94167,KIOCL Limited
2021-03-19,141.14999389648438,147.75,137.25,141.14999389648438,139.17938232421875,124290,KIOCL Limited
2021-03-22,143.6999969482422,144.39999389648438,139.75,141.1999969482422,139.2286834716797,111398,KIOCL Limited
2021-03-23,142.6999969482422,148.25,141.14999389648438,147.85000610351562,145.78585815429688,104314,KIOCL Limited
2021-03-24,146.9499969482422,149.8000030517578,141.10000610351562,142.5,140.5105438232422,74574,KIOCL Limited
2021-03-25,142.0,145.0,136.0500030517578,137.5,135.58033752441406,88922,KIOCL Limited
2021-03-26,138.64999389648438,143.1999969482422,138.0,139.25,137.305908203125,88994,KIOCL Limited
2021-03-30,139.3000030517578,143.5,134.25,136.60000610351562,134.69293212890625,91271,KIOCL Limited
2021-03-31,137.39999389648438,143.39999389648438,134.5500030517578,143.39999389648438,141.39796447753906,122123,KIOCL Limited
2021-04-01,146.3000030517578,150.5500030517578,143.64999389648438,150.5500030517578,148.4481658935547,77282,KIOCL Limited
2021-04-05,153.0,157.0,145.3000030517578,154.60000610351562,152.44161987304688,172266,KIOCL Limited
2021-04-06,155.39999389648438,160.89999389648438,152.5,155.25,153.08253479003906,119442,KIOCL Limited
2021-04-07,156.10000610351562,158.8000030517578,152.25,153.0500030517578,150.9132537841797,56930,KIOCL Limited
2021-04-08,153.89999389648438,168.35000610351562,153.89999389648438,165.39999389648438,163.0908203125,370936,KIOCL Limited
2021-04-09,167.9499969482422,168.89999389648438,157.0,158.35000610351562,156.13925170898438,130809,KIOCL Limited
2021-04-12,156.0,156.0500030517578,145.10000610351562,147.25,145.1942138671875,84639,KIOCL Limited
2021-04-13,150.89999389648438,152.89999389648438,147.39999389648438,151.85000610351562,149.72999572753906,68077,KIOCL Limited
2021-04-15,151.0,154.9499969482422,147.0500030517578,151.3000030517578,149.18768310546875,61412,KIOCL Limited
2021-04-16,155.9499969482422,156.35000610351562,148.0500030517578,149.3000030517578,147.21560668945312,114551,KIOCL Limited
2021-04-19,145.25,147.85000610351562,142.5,143.5500030517578,141.5458984375,74818,KIOCL Limited
2021-04-20,144.3000030517578,149.0,143.0,143.89999389648438,141.8909912109375,38846,KIOCL Limited
2021-04-22,143.89999389648438,147.5,140.25,145.3000030517578,143.27145385742188,47591,KIOCL Limited
2021-04-23,149.0,149.0,144.5,145.25,143.22213745117188,39858,KIOCL Limited
2021-04-26,146.0,149.6999969482422,144.10000610351562,146.1999969482422,144.15887451171875,53975,KIOCL Limited
2021-04-27,147.0,154.60000610351562,146.9499969482422,153.35000610351562,151.20907592773438,118048,KIOCL Limited
2021-04-28,155.6999969482422,157.8000030517578,154.0,154.8000030517578,152.63880920410156,137710,KIOCL Limited
2021-04-29,158.4499969482422,158.4499969482422,151.25,156.1999969482422,154.01927185058594,135792,KIOCL Limited
2021-04-30,157.0,170.0,155.25,163.85000610351562,161.56248474121094,286637,KIOCL Limited
2021-05-03,165.0,175.0,162.64999389648438,173.39999389648438,170.9791259765625,267305,KIOCL Limited
2021-05-04,174.9499969482422,178.6999969482422,165.0,165.6999969482422,163.3866424560547,133432,KIOCL Limited
2021-05-05,168.75,169.6999969482422,163.25,166.14999389648438,163.83035278320312,115852,KIOCL Limited
2021-05-06,166.6999969482422,170.10000610351562,163.35000610351562,165.3000030517578,162.9922332763672,62212,KIOCL Limited
2021-05-07,169.5,171.8000030517578,166.0,167.60000610351562,165.26011657714844,197369,KIOCL Limited
2021-05-10,172.39999389648438,184.3500061035156,170.9499969482422,184.3500061035156,181.7762756347656,395720,KIOCL Limited
2021-05-11,182.0500030517578,202.75,177.75,201.3000030517578,198.4896240234375,911679,KIOCL Limited
2021-05-12,210.5,221.3999938964844,207.0500030517578,219.5500030517578,216.48483276367188,854723,KIOCL Limited
2021-05-14,223.0,227.8000030517578,208.6000061035156,208.6000061035156,205.68771362304688,336388,KIOCL Limited
2021-05-17,205.0,208.8000030517578,198.1999969482422,200.0,197.207763671875,190953,KIOCL Limited
2021-05-18,204.8000030517578,207.5500030517578,193.0,194.6499938964844,191.9324645996093,152858,KIOCL Limited
2021-05-19,197.6999969482422,204.3500061035156,190.8999938964844,204.3500061035156,201.4970550537109,202844,KIOCL Limited
2021-05-20,214.5,214.5,197.3999938964844,198.75,195.9752197265625,210426,KIOCL Limited
2021-05-21,203.8000030517578,208.6499938964844,200.1000061035156,208.6499938964844,205.73699951171875,142676,KIOCL Limited
2021-05-24,211.0,218.0,207.1000061035156,214.8000030517578,211.8011474609375,207300,KIOCL Limited
2021-05-25,216.0,225.5,215.6000061035156,225.5,222.35177612304688,182936,KIOCL Limited
2021-05-26,236.75,236.75,220.3000030517578,223.6999969482422,220.576889038086,312995,KIOCL Limited
2021-05-27,222.3000030517578,234.8500061035156,217.5,234.8500061035156,231.5712280273437,248735,KIOCL Limited
2021-05-28,246.3999938964844,246.5500030517578,238.6499938964844,246.5500030517578,243.1078948974609,159604,KIOCL Limited
2021-05-31,251.9499969482422,258.8500061035156,250.6000061035156,258.8500061035156,255.2361755371093,376745,KIOCL Limited
2021-06-01,269.75,271.75,245.9499969482422,254.3500061035156,250.7989959716797,460245,KIOCL Limited
2021-06-02,254.0,267.04998779296875,247.0,267.04998779296875,263.3216552734375,175174,KIOCL Limited
2021-06-03,278.5,280.3999938964844,270.0,280.3999938964844,276.4853210449219,204272,KIOCL Limited
2021-06-04,294.3999938964844,294.3999938964844,286.1000061035156,294.3999938964844,290.28985595703125,133289,KIOCL Limited
2021-06-07,306.5,306.5,286.1499938964844,289.20001220703125,285.1624450683594,400467,KIOCL Limited
2021-06-08,289.8999938964844,291.6499938964844,275.0,276.54998779296875,272.6890563964844,197935,KIOCL Limited
2021-06-09,263.0,290.3500061035156,263.0,284.1000061035156,280.1336364746094,302331,KIOCL Limited
2021-06-10,283.75,297.3999938964844,283.75,293.79998779296875,289.6982116699219,153819,KIOCL Limited
2021-06-11,296.1499938964844,302.0,287.5,294.8999938964844,290.7828674316406,123481,KIOCL Limited
2021-06-14,296.0,304.1000061035156,280.5,295.8999938964844,291.7688903808594,160659,KIOCL Limited
2021-06-15,298.25,299.8999938964844,286.3500061035156,290.8999938964844,286.8387145996094,84999,KIOCL Limited
2021-06-16,291.1000061035156,293.95001220703125,282.0,283.1499938964844,279.1968688964844,85226,KIOCL Limited
2021-06-17,271.54998779296875,297.29998779296875,271.54998779296875,285.3500061035156,281.3661804199219,307960,KIOCL Limited
2021-06-18,291.0,291.04998779296875,271.1000061035156,277.6000061035156,273.7243957519531,174894,KIOCL Limited
2021-06-21,272.1000061035156,285.0,272.1000061035156,280.95001220703125,277.0276184082031,113292,KIOCL Limited
2021-06-22,284.0,286.5,273.6499938964844,275.70001220703125,271.8509216308594,82074,KIOCL Limited
2021-06-23,279.20001220703125,282.0,268.1499938964844,271.1000061035156,267.31512451171875,122038,KIOCL Limited
2021-06-24,274.0,275.95001220703125,261.5,263.1000061035156,259.4268493652344,72516,KIOCL Limited
2021-06-25,267.0,276.25,265.1000061035156,276.25,272.39324951171875,83641,KIOCL Limited
2021-06-28,290.04998779296875,290.04998779296875,278.20001220703125,281.25,277.32342529296875,389064,KIOCL Limited
2021-06-29,281.25,284.79998779296875,268.20001220703125,271.29998779296875,267.5123596191406,129232,KIOCL Limited
2021-06-30,276.5,282.25,271.8500061035156,279.5,275.5978698730469,157479,KIOCL Limited
2021-07-01,283.8999938964844,283.8999938964844,275.25,279.8500061035156,275.9429931640625,59308,KIOCL Limited
2021-07-02,281.20001220703125,283.0,272.04998779296875,274.1499938964844,270.32257080078125,68079,KIOCL Limited
2021-07-05,278.20001220703125,281.3500061035156,272.1000061035156,273.6000061035156,269.7802124023437,94884,KIOCL Limited
2021-07-06,275.0,277.54998779296875,264.3500061035156,267.25,263.51885986328125,92739,KIOCL Limited
2021-07-07,269.8500061035156,279.3999938964844,261.3500061035156,273.5,269.681640625,135419,KIOCL Limited
2021-07-08,274.29998779296875,274.29998779296875,264.0,264.8500061035156,261.15240478515625,89212,KIOCL Limited
2021-07-09,266.70001220703125,268.1499938964844,262.29998779296875,264.1000061035156,260.4128723144531,59721,KIOCL Limited
2021-07-12,267.0,274.79998779296875,262.3999938964844,272.70001220703125,268.892822265625,150544,KIOCL Limited
2021-07-13,275.8999938964844,278.70001220703125,270.20001220703125,271.3999938964844,267.6109313964844,59481,KIOCL Limited
2021-07-14,272.5,275.6000061035156,269.25,269.8999938964844,266.1318664550781,39721,KIOCL Limited
2021-07-15,274.0,274.0,266.0,266.8500061035156,263.12451171875,48845,KIOCL Limited
2021-07-16,273.0,273.0,263.5,264.6499938964844,260.9551696777344,44401,KIOCL Limited
2021-07-19,264.45001220703125,268.0,262.6000061035156,263.75,260.0677795410156,52568,KIOCL Limited
2021-07-20,263.75,265.79998779296875,258.0,260.8500061035156,257.208251953125,72894,KIOCL Limited
2021-07-22,260.0,264.0,258.0,259.3999938964844,255.7784881591797,51668,KIOCL Limited
2021-07-23,260.0,264.04998779296875,258.79998779296875,261.25,257.6026611328125,32244,KIOCL Limited
2021-07-26,261.25,274.29998779296875,260.0,274.29998779296875,270.470458984375,85904,KIOCL Limited
2021-07-27,278.95001220703125,285.0,270.6000061035156,271.79998779296875,268.0053405761719,145382,KIOCL Limited
2021-07-28,274.79998779296875,277.0,265.75,273.8999938964844,270.0760192871094,110252,KIOCL Limited
2021-07-29,276.0,287.54998779296875,272.1000061035156,287.54998779296875,283.53546142578125,270598,KIOCL Limited
2021-07-30,297.0,301.8999938964844,290.6499938964844,297.5,293.3465576171875,510774,KIOCL Limited
2021-08-02,302.0,311.6499938964844,295.1000061035156,299.3999938964844,295.22003173828125,430816,KIOCL Limited
2021-08-03,299.3999938964844,301.6000061035156,288.54998779296875,293.79998779296875,289.6982116699219,115662,KIOCL Limited
2021-08-04,293.5,300.95001220703125,288.6499938964844,291.6499938964844,287.5782165527344,162690,KIOCL Limited
2021-08-05,295.0,302.6499938964844,282.6499938964844,290.79998779296875,286.7400817871094,162818,KIOCL Limited
2021-08-06,301.8500061035156,309.6499938964844,295.0,297.29998779296875,293.1493835449219,270861,KIOCL Limited
2021-08-09,305.0,315.0,296.5,298.95001220703125,294.7763061523437,261961,KIOCL Limited
2021-08-10,301.0,303.5,279.0,281.3500061035156,277.42205810546875,213224,KIOCL Limited
2021-08-11,278.0,284.6499938964844,254.25,268.75,264.9979553222656,268718,KIOCL Limited
2021-08-12,271.0,283.0,271.0,276.8999938964844,273.0341491699219,94544,KIOCL Limited
2021-08-13,277.0,280.04998779296875,269.04998779296875,270.45001220703125,266.6742248535156,77413,KIOCL Limited
2021-08-16,277.0,278.5,270.70001220703125,272.45001220703125,268.64630126953125,46342,KIOCL Limited
2021-08-17,270.0,279.45001220703125,268.70001220703125,271.25,267.4630432128906,78288,KIOCL Limited
2021-08-18,275.0,277.0,261.1499938964844,265.3999938964844,261.6947021484375,88125,KIOCL Limited
2021-08-20,270.0,277.1000061035156,261.45001220703125,263.29998779296875,259.6240234375,270691,KIOCL Limited
2021-08-23,273.8999938964844,273.8999938964844,238.8999938964844,245.6499938964844,242.220443725586,128707,KIOCL Limited
2021-08-24,248.8999938964844,259.8500061035156,246.5500030517578,251.1499938964844,247.64366149902344,105588,KIOCL Limited
2021-08-25,254.8999938964844,257.70001220703125,248.6000061035156,251.3000030517578,247.7915802001953,42593,KIOCL Limited
2021-08-26,255.3500061035156,255.3500061035156,248.5,250.3500061035156,246.85484313964844,20674,KIOCL Limited
2021-08-27,255.8999938964844,255.8999938964844,242.0,252.6999969482422,249.1720123291016,44804,KIOCL Limited
2021-08-30,256.0,258.8999938964844,250.0,251.6999969482422,248.1859741210937,45057,KIOCL Limited
2021-08-31,251.5,255.75,248.0,250.0,246.5097198486328,62428,KIOCL Limited
2021-09-01,251.0,251.8500061035156,246.1000061035156,248.1000061035156,244.63624572753903,50071,KIOCL Limited
2021-09-02,246.1999969482422,254.1999969482422,246.0500030517578,252.4499969482422,248.92550659179688,49222,KIOCL Limited
2021-09-03,257.0,257.0,252.6499938964844,254.0,250.4538726806641,35392,KIOCL Limited
2021-09-06,257.0,259.8999938964844,254.0,258.29998779296875,254.6938018798828,85431,KIOCL Limited
2021-09-07,260.8999938964844,275.8999938964844,258.0,271.79998779296875,269.71783447265625,263368,KIOCL Limited
2021-09-08,276.3999938964844,282.0,264.0,266.6000061035156,264.5577087402344,94787,KIOCL Limited
2021-09-09,263.0,268.0,256.3500061035156,263.29998779296875,261.282958984375,67742,KIOCL Limited
2021-09-13,267.20001220703125,267.95001220703125,261.6000061035156,263.1000061035156,261.08453369140625,54774,KIOCL Limited
2021-09-14,263.20001220703125,267.0,263.1499938964844,263.95001220703125,261.9280090332031,34240,KIOCL Limited
2021-09-15,262.54998779296875,267.75,261.04998779296875,263.04998779296875,261.0348815917969,40953,KIOCL Limited
2021-09-16,263.04998779296875,266.79998779296875,262.1000061035156,263.1000061035156,261.08453369140625,26908,KIOCL Limited
2021-09-17,265.8999938964844,266.3500061035156,253.5,255.5500030517578,253.59234619140625,59841,KIOCL Limited
2021-09-20,250.1999969482422,264.0,241.0,246.1499938964844,244.26434326171875,121791,KIOCL Limited
2021-09-21,247.0,254.3999938964844,242.8500061035156,249.3500061035156,247.4398498535156,72526,KIOCL Limited
2021-09-22,250.0,253.3000030517578,247.25,251.1999969482422,249.27566528320312,40437,KIOCL Limited
2021-09-23,252.0,256.8999938964844,250.1000061035156,251.8500061035156,249.9207000732422,45993,KIOCL Limited
2021-09-24,250.5500030517578,254.3000030517578,235.3500061035156,242.6499938964844,240.7911529541016,45913,KIOCL Limited
2021-09-27,235.5500030517578,245.75,235.5500030517578,237.1499938964844,235.3332977294922,71858,KIOCL Limited
2021-09-28,239.75,251.0,237.8999938964844,246.6499938964844,244.7605133056641,82976,KIOCL Limited
2021-09-29,241.3000030517578,253.9499969482422,239.75,242.9499969482422,241.0888671875,74079,KIOCL Limited
2021-09-30,243.0,253.0,242.8000030517578,243.8000030517578,241.932357788086,98351,KIOCL Limited
2021-10-01,244.0,253.8999938964844,240.8000030517578,251.3000030517578,249.3749084472656,99883,KIOCL Limited
2021-10-04,254.75,261.5,251.0500030517578,256.70001220703125,254.73355102539065,114158,KIOCL Limited
2021-10-05,258.0,262.0,257.1499938964844,259.54998779296875,257.56170654296875,42945,KIOCL Limited
