Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-09,5.0,5.0,4.550000190734863,4.550000190734863,4.550000190734863,120508,Kanani Industries Limited
2017-10-10,4.349999904632568,4.775000095367432,4.349999904632568,4.699999809265137,4.699999809265137,71682,Kanani Industries Limited
2017-10-11,4.849999904632568,4.849999904632568,4.574999809265137,4.724999904632568,4.724999904632568,16976,Kanani Industries Limited
2017-10-12,4.75,4.775000095367432,4.5,4.5,4.5,148124,Kanani Industries Limited
2017-10-13,4.400000095367432,4.724999904632568,4.349999904632568,4.724999904632568,4.724999904632568,86730,Kanani Industries Limited
2017-10-16,4.724999904632568,4.800000190734863,4.5,4.5,4.5,124368,Kanani Industries Limited
2017-10-17,4.5,4.699999809265137,4.375,4.5,4.5,65960,Kanani Industries Limited
2017-10-18,4.699999809265137,4.699999809265137,4.349999904632568,4.375,4.375,36166,Kanani Industries Limited
2017-10-19,4.349999904632568,4.574999809265137,4.349999904632568,4.449999809265137,4.449999809265137,12650,Kanani Industries Limited
2017-10-23,4.449999809265137,4.5,4.25,4.5,4.5,43222,Kanani Industries Limited
2017-10-24,4.425000190734863,4.599999904632568,4.300000190734863,4.474999904632568,4.474999904632568,50328,Kanani Industries Limited
2017-10-25,4.675000190734863,4.675000190734863,4.275000095367432,4.525000095367432,4.525000095367432,83334,Kanani Industries Limited
2017-10-26,4.550000190734863,4.550000190734863,4.324999809265137,4.425000190734863,4.425000190734863,33540,Kanani Industries Limited
2017-10-27,4.599999904632568,4.599999904632568,4.224999904632568,4.349999904632568,4.349999904632568,80796,Kanani Industries Limited
2017-10-30,4.25,4.550000190734863,4.25,4.525000095367432,4.525000095367432,103178,Kanani Industries Limited
2017-10-31,4.5,4.650000095367432,4.425000190734863,4.574999809265137,4.574999809265137,55288,Kanani Industries Limited
2017-11-01,4.724999904632568,4.724999904632568,4.400000095367432,4.474999904632568,4.474999904632568,37292,Kanani Industries Limited
2017-11-02,4.574999809265137,4.650000095367432,4.474999904632568,4.625,4.625,58228,Kanani Industries Limited
2017-11-03,4.650000095367432,4.75,4.400000095367432,4.449999809265137,4.449999809265137,106700,Kanani Industries Limited
2017-11-06,4.599999904632568,4.599999904632568,4.275000095367432,4.349999904632568,4.349999904632568,113700,Kanani Industries Limited
2017-11-07,4.400000095367432,4.449999809265137,4.300000190734863,4.375,4.375,25338,Kanani Industries Limited
2017-11-08,4.375,4.474999904632568,4.300000190734863,4.425000190734863,4.425000190734863,10526,Kanani Industries Limited
2017-11-09,4.300000190734863,4.5,4.275000095367432,4.474999904632568,4.474999904632568,28438,Kanani Industries Limited
2017-11-10,4.525000095367432,4.525000095367432,4.324999809265137,4.449999809265137,4.449999809265137,10810,Kanani Industries Limited
2017-11-13,4.625,4.625,4.300000190734863,4.375,4.375,13608,Kanani Industries Limited
2017-11-14,4.474999904632568,4.474999904632568,4.300000190734863,4.400000095367432,4.400000095367432,5590,Kanani Industries Limited
2017-11-15,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,11676,Kanani Industries Limited
2017-11-16,4.275000095367432,4.349999904632568,4.25,4.25,4.25,12136,Kanani Industries Limited
2017-11-17,4.25,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,102542,Kanani Industries Limited
2017-11-20,4.449999809265137,4.625,4.349999904632568,4.425000190734863,4.425000190734863,70460,Kanani Industries Limited
2017-11-21,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,16470,Kanani Industries Limited
2017-11-22,4.349999904632568,4.449999809265137,4.349999904632568,4.375,4.375,35318,Kanani Industries Limited
2017-11-23,4.425000190734863,4.425000190734863,4.349999904632568,4.400000095367432,4.400000095367432,9800,Kanani Industries Limited
2017-11-24,4.449999809265137,4.449999809265137,4.349999904632568,4.425000190734863,4.425000190734863,23458,Kanani Industries Limited
2017-11-27,4.449999809265137,4.625,4.449999809265137,4.625,4.625,94794,Kanani Industries Limited
2017-11-28,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,76818,Kanani Industries Limited
2017-11-29,4.849999904632568,5.074999809265137,4.849999904632568,5.074999809265137,5.074999809265137,42946,Kanani Industries Limited
2017-11-30,5.324999809265137,5.324999809265137,5.175000190734863,5.324999809265137,5.324999809265137,65712,Kanani Industries Limited
2017-12-01,5.574999809265137,5.574999809265137,5.099999904632568,5.275000095367432,5.275000095367432,165128,Kanani Industries Limited
2017-12-04,5.275000095367432,5.275000095367432,5.025000095367432,5.025000095367432,5.025000095367432,22226,Kanani Industries Limited
2017-12-05,4.800000190734863,4.949999809265137,4.775000095367432,4.775000095367432,4.775000095367432,8304,Kanani Industries Limited
2017-12-06,4.550000190734863,4.75,4.550000190734863,4.550000190734863,4.550000190734863,22290,Kanani Industries Limited
2017-12-07,4.449999809265137,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,226564,Kanani Industries Limited
2017-12-08,4.449999809265137,4.550000190734863,4.400000095367432,4.5,4.5,77824,Kanani Industries Limited
2017-12-11,4.5,4.650000095367432,4.300000190734863,4.625,4.625,27760,Kanani Industries Limited
2017-12-12,4.650000095367432,5.074999809265137,4.650000095367432,5.074999809265137,5.074999809265137,155734,Kanani Industries Limited
2017-12-13,5.425000190734863,5.425000190734863,4.849999904632568,5.099999904632568,5.099999904632568,222214,Kanani Industries Limited
2017-12-14,5.400000095367432,5.400000095367432,4.800000190734863,4.900000095367432,4.900000095367432,59952,Kanani Industries Limited
2017-12-15,5.224999904632568,5.224999904632568,4.800000190734863,5.0,5.0,49760,Kanani Industries Limited
2017-12-18,4.925000190734863,5.125,4.5,4.849999904632568,4.849999904632568,38156,Kanani Industries Limited
2017-12-19,5.099999904632568,5.099999904632568,4.849999904632568,4.925000190734863,4.925000190734863,16028,Kanani Industries Limited
2017-12-20,5.224999904632568,5.224999904632568,4.650000095367432,4.949999809265137,4.949999809265137,41532,Kanani Industries Limited
2017-12-21,4.949999809265137,5.175000190734863,4.699999809265137,4.925000190734863,4.925000190734863,58164,Kanani Industries Limited
2017-12-22,5.0,5.150000095367432,4.775000095367432,5.074999809265137,5.074999809265137,53180,Kanani Industries Limited
2017-12-26,4.75,5.275000095367432,4.75,5.0,5.0,11726,Kanani Industries Limited
2017-12-27,4.900000095367432,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,67794,Kanani Industries Limited
2017-12-28,4.875,5.175000190734863,4.800000190734863,5.074999809265137,5.074999809265137,104700,Kanani Industries Limited
2017-12-29,5.199999809265137,5.199999809265137,5.0,5.150000095367432,5.150000095367432,70630,Kanani Industries Limited
2018-01-01,5.449999809265137,5.650000095367432,5.050000190734863,5.5,5.5,263414,Kanani Industries Limited
2018-01-02,5.849999904632568,5.849999904632568,5.300000190734863,5.5,5.5,93376,Kanani Industries Limited
2018-01-03,5.5,5.949999809265137,5.400000095367432,5.775000095367432,5.775000095367432,250850,Kanani Industries Limited
2018-01-04,5.974999904632568,5.974999904632568,5.5,5.699999809265137,5.699999809265137,87422,Kanani Industries Limited
2018-01-05,5.699999809265137,5.824999809265137,5.699999809265137,5.724999904632568,5.724999904632568,85504,Kanani Industries Limited
2018-01-08,5.949999809265137,5.949999809265137,5.349999904632568,5.550000190734863,5.550000190734863,111612,Kanani Industries Limited
2018-01-09,5.449999809265137,5.724999904632568,5.449999809265137,5.650000095367432,5.650000095367432,46690,Kanani Industries Limited
2018-01-10,5.900000095367432,5.900000095367432,5.5,5.525000095367432,5.525000095367432,65640,Kanani Industries Limited
2018-01-11,5.400000095367432,5.699999809265137,5.25,5.449999809265137,5.449999809265137,40002,Kanani Industries Limited
2018-01-12,5.650000095367432,5.650000095367432,5.375,5.5,5.5,27532,Kanani Industries Limited
2018-01-15,5.275000095367432,5.599999904632568,5.275000095367432,5.425000190734863,5.425000190734863,17052,Kanani Industries Limited
2018-01-16,5.275000095367432,5.5,5.275000095367432,5.449999809265137,5.449999809265137,52752,Kanani Industries Limited
2018-01-17,5.449999809265137,5.449999809265137,5.150000095367432,5.224999904632568,5.224999904632568,47978,Kanani Industries Limited
2018-01-18,5.099999904632568,5.300000190734863,5.074999809265137,5.074999809265137,5.074999809265137,56054,Kanani Industries Limited
2018-01-19,5.074999809265137,5.150000095367432,4.974999904632568,5.0,5.0,36474,Kanani Industries Limited
2018-01-22,5.074999809265137,5.099999904632568,4.775000095367432,4.900000095367432,4.900000095367432,24398,Kanani Industries Limited
2018-01-23,4.900000095367432,5.300000190734863,4.900000095367432,5.150000095367432,5.150000095367432,28296,Kanani Industries Limited
2018-01-24,5.099999904632568,5.300000190734863,5.074999809265137,5.224999904632568,5.224999904632568,29240,Kanani Industries Limited
2018-01-25,5.25,5.25,4.900000095367432,5.050000190734863,5.050000190734863,24548,Kanani Industries Limited
2018-01-29,5.0,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,6886,Kanani Industries Limited
2018-01-30,4.800000190734863,4.949999809265137,4.650000095367432,4.724999904632568,4.724999904632568,23176,Kanani Industries Limited
2018-01-31,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,10734,Kanani Industries Limited
2018-02-01,4.75,4.775000095367432,4.550000190734863,4.75,4.75,35414,Kanani Industries Limited
2018-02-02,4.675000190734863,4.675000190734863,4.275000095367432,4.400000095367432,4.400000095367432,43750,Kanani Industries Limited
2018-02-05,4.5,4.75,4.074999809265137,4.724999904632568,4.724999904632568,110172,Kanani Industries Limited
2018-02-06,4.949999809265137,4.949999809265137,4.324999809265137,4.375,4.375,109668,Kanani Industries Limited
2018-02-07,5.125,5.25,4.724999904632568,5.25,5.25,165472,Kanani Industries Limited
2018-02-08,5.275000095367432,6.300000190734863,5.275000095367432,6.099999904632568,6.099999904632568,631406,Kanani Industries Limited
2018-02-09,5.675000190734863,6.275000095367432,5.25,5.525000095367432,5.525000095367432,335474,Kanani Industries Limited
2018-02-12,6.0,6.0,5.525000095367432,5.599999904632568,5.599999904632568,85810,Kanani Industries Limited
2018-02-14,5.599999904632568,5.849999904632568,4.675000190734863,5.425000190734863,5.425000190734863,145758,Kanani Industries Limited
2018-02-15,5.625,5.625,5.0,5.050000190734863,5.050000190734863,97666,Kanani Industries Limited
2018-02-16,5.125,5.175000190734863,4.824999809265137,4.949999809265137,4.949999809265137,53552,Kanani Industries Limited
2018-02-19,4.900000095367432,4.949999809265137,4.625,4.75,4.75,29392,Kanani Industries Limited
2018-02-20,4.449999809265137,4.875,4.449999809265137,4.775000095367432,4.775000095367432,14506,Kanani Industries Limited
2018-02-21,4.699999809265137,4.849999904632568,4.675000190734863,4.675000190734863,4.675000190734863,15524,Kanani Industries Limited
2018-02-22,4.5,5.400000095367432,4.5,5.050000190734863,5.050000190734863,186708,Kanani Industries Limited
2018-02-23,5.375,5.375,4.599999904632568,4.849999904632568,4.849999904632568,53784,Kanani Industries Limited
2018-02-26,5.074999809265137,5.099999904632568,4.599999904632568,4.849999904632568,4.849999904632568,20488,Kanani Industries Limited
2018-02-27,4.800000190734863,5.0,4.650000095367432,4.775000095367432,4.775000095367432,18860,Kanani Industries Limited
2018-02-28,4.650000095367432,4.925000190734863,4.599999904632568,4.650000095367432,4.650000095367432,37896,Kanani Industries Limited
2018-03-01,4.599999904632568,4.775000095367432,4.599999904632568,4.75,4.75,18014,Kanani Industries Limited
2018-03-05,4.574999809265137,4.675000190734863,4.474999904632568,4.625,4.625,14834,Kanani Industries Limited
2018-03-06,4.525000095367432,4.800000190734863,4.525000095367432,4.599999904632568,4.599999904632568,26474,Kanani Industries Limited
2018-03-07,4.724999904632568,4.724999904632568,4.199999809265137,4.599999904632568,4.599999904632568,70156,Kanani Industries Limited
2018-03-08,4.849999904632568,4.849999904632568,4.375,4.5,4.5,15426,Kanani Industries Limited
2018-03-09,4.925000190734863,4.925000190734863,4.324999809265137,4.5,4.5,5930,Kanani Industries Limited
2018-03-12,4.775000095367432,4.775000095367432,4.300000190734863,4.525000095367432,4.525000095367432,11484,Kanani Industries Limited
2018-03-13,4.75,4.75,4.349999904632568,4.625,4.625,18408,Kanani Industries Limited
2018-03-14,4.724999904632568,4.724999904632568,4.449999809265137,4.474999904632568,4.474999904632568,19622,Kanani Industries Limited
2018-03-15,4.525000095367432,4.574999809265137,4.425000190734863,4.550000190734863,4.550000190734863,34818,Kanani Industries Limited
2018-03-16,4.75,4.75,4.400000095367432,4.525000095367432,4.525000095367432,10650,Kanani Industries Limited
2018-03-19,4.5,4.599999904632568,4.224999904632568,4.574999809265137,4.574999809265137,26692,Kanani Industries Limited
2018-03-20,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,4726,Kanani Industries Limited
2018-03-21,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,17616,Kanani Industries Limited
2018-03-22,4.449999809265137,4.550000190734863,4.099999904632568,4.300000190734863,4.300000190734863,21892,Kanani Industries Limited
2018-03-23,4.300000190734863,4.349999904632568,4.099999904632568,4.324999809265137,4.324999809265137,15562,Kanani Industries Limited
2018-03-26,4.300000190734863,4.449999809265137,4.300000190734863,4.324999809265137,4.324999809265137,24428,Kanani Industries Limited
2018-03-27,4.574999809265137,4.574999809265137,4.199999809265137,4.224999904632568,4.224999904632568,15028,Kanani Industries Limited
2018-03-28,4.099999904632568,4.349999904632568,4.099999904632568,4.175000190734863,4.175000190734863,8330,Kanani Industries Limited
2018-04-02,4.150000095367432,4.324999809265137,4.125,4.324999809265137,4.324999809265137,22986,Kanani Industries Limited
2018-04-03,4.324999809265137,4.425000190734863,4.150000095367432,4.224999904632568,4.224999904632568,5108,Kanani Industries Limited
2018-04-04,4.5,4.775000095367432,4.25,4.349999904632568,4.349999904632568,14964,Kanani Industries Limited
2018-04-05,4.5,4.599999904632568,4.349999904632568,4.375,4.375,29604,Kanani Industries Limited
2018-04-06,4.224999904632568,4.449999809265137,4.199999809265137,4.275000095367432,4.275000095367432,5490,Kanani Industries Limited
2018-04-09,4.400000095367432,4.599999904632568,4.275000095367432,4.449999809265137,4.449999809265137,39448,Kanani Industries Limited
2018-04-10,4.449999809265137,4.449999809265137,4.349999904632568,4.425000190734863,4.425000190734863,2050,Kanani Industries Limited
2018-04-11,4.449999809265137,4.775000095367432,3.950000047683716,4.425000190734863,4.425000190734863,121852,Kanani Industries Limited
2018-04-12,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,17086,Kanani Industries Limited
2018-04-13,4.400000095367432,4.449999809265137,4.300000190734863,4.375,4.375,21486,Kanani Industries Limited
2018-04-16,4.449999809265137,4.449999809265137,4.324999809265137,4.324999809265137,4.324999809265137,13848,Kanani Industries Limited
2018-04-17,4.150000095367432,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,9358,Kanani Industries Limited
2018-04-18,4.125,4.349999904632568,4.125,4.199999809265137,4.199999809265137,24374,Kanani Industries Limited
2018-04-19,4.125,4.375,4.125,4.300000190734863,4.300000190734863,10734,Kanani Industries Limited
2018-04-20,4.150000095367432,4.425000190734863,4.0,4.275000095367432,4.275000095367432,14774,Kanani Industries Limited
2018-04-23,4.349999904632568,4.425000190734863,4.199999809265137,4.400000095367432,4.400000095367432,13400,Kanani Industries Limited
2018-04-24,4.375,4.375,4.125,4.224999904632568,4.224999904632568,27690,Kanani Industries Limited
2018-04-25,4.324999809265137,4.324999809265137,4.099999904632568,4.125,4.125,196,Kanani Industries Limited
2018-04-26,4.125,4.25,4.050000190734863,4.050000190734863,4.050000190734863,10714,Kanani Industries Limited
2018-04-27,4.175000190734863,4.175000190734863,3.849999904632568,4.074999809265137,4.074999809265137,13116,Kanani Industries Limited
2018-04-30,3.950000047683716,4.074999809265137,3.900000095367432,3.950000047683716,3.950000047683716,8544,Kanani Industries Limited
2018-05-02,4.349999904632568,4.349999904632568,3.900000095367432,4.0,4.0,16174,Kanani Industries Limited
2018-05-03,4.0,4.0,3.825000047683716,3.900000095367432,3.900000095367432,7892,Kanani Industries Limited
2018-05-04,3.650000095367432,4.175000190734863,3.650000095367432,4.099999904632568,4.099999904632568,3428,Kanani Industries Limited
2018-05-07,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863,6130,Kanani Industries Limited
2018-05-08,4.224999904632568,4.224999904632568,3.825000047683716,3.875,3.875,3612,Kanani Industries Limited
2018-05-09,3.849999904632568,4.050000190734863,3.75,4.0,4.0,15318,Kanani Industries Limited
2018-05-10,4.050000190734863,4.050000190734863,3.799999952316284,3.825000047683716,3.825000047683716,4234,Kanani Industries Limited
2018-05-11,4.199999809265137,4.199999809265137,3.825000047683716,4.050000190734863,4.050000190734863,20352,Kanani Industries Limited
2018-05-14,4.199999809265137,4.199999809265137,3.724999904632568,3.825000047683716,3.825000047683716,2718,Kanani Industries Limited
2018-05-15,3.724999904632568,3.974999904632568,3.724999904632568,3.924999952316284,3.924999952316284,10602,Kanani Industries Limited
2018-05-16,3.700000047683716,3.924999952316284,3.3499999046325684,3.650000095367432,3.650000095367432,11792,Kanani Industries Limited
2018-05-17,3.5,3.900000095367432,3.5,3.849999904632568,3.849999904632568,7672,Kanani Industries Limited
2018-05-18,3.75,3.974999904632568,3.5999999046325684,3.950000047683716,3.950000047683716,17366,Kanani Industries Limited
2018-05-21,3.974999904632568,3.974999904632568,3.5999999046325684,3.75,3.75,6352,Kanani Industries Limited
2018-05-22,4.150000095367432,4.150000095367432,3.525000095367432,3.775000095367432,3.775000095367432,15098,Kanani Industries Limited
2018-05-23,3.799999952316284,3.849999904632568,3.575000047683716,3.775000095367432,3.775000095367432,21074,Kanani Industries Limited
2018-05-24,3.5999999046325684,3.724999904632568,3.450000047683716,3.575000047683716,3.575000047683716,13434,Kanani Industries Limited
2018-05-25,3.775000095367432,3.775000095367432,3.575000047683716,3.674999952316284,3.674999952316284,356,Kanani Industries Limited
2018-05-28,3.525000095367432,3.75,3.525000095367432,3.700000047683716,3.700000047683716,918,Kanani Industries Limited
2018-05-29,3.5,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,8640,Kanani Industries Limited
2018-05-30,3.5,4.150000095367432,3.5,3.924999952316284,3.924999952316284,21474,Kanani Industries Limited
2018-05-31,3.5999999046325684,4.099999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,13008,Kanani Industries Limited
2018-06-01,3.875,3.875,3.5,3.549999952316284,3.549999952316284,13428,Kanani Industries Limited
2018-06-04,3.5,3.75,3.5,3.5,3.5,8770,Kanani Industries Limited
2018-06-05,3.5,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,5868,Kanani Industries Limited
2018-06-06,3.200000047683716,3.575000047683716,3.150000095367432,3.5,3.5,12536,Kanani Industries Limited
2018-06-07,3.650000095367432,3.674999952316284,3.174999952316284,3.5999999046325684,3.5999999046325684,10798,Kanani Industries Limited
2018-06-08,3.5999999046325684,3.5999999046325684,3.200000047683716,3.400000095367432,3.400000095367432,13438,Kanani Industries Limited
2018-06-11,3.400000095367432,3.5,3.25,3.3499999046325684,3.3499999046325684,4936,Kanani Industries Limited
2018-06-12,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,8496,Kanani Industries Limited
2018-06-13,3.450000047683716,3.5999999046325684,3.275000095367432,3.575000047683716,3.575000047683716,27916,Kanani Industries Limited
2018-06-14,3.549999952316284,3.950000047683716,3.5,3.799999952316284,3.799999952316284,27006,Kanani Industries Limited
2018-06-15,3.5,3.849999904632568,3.5,3.75,3.75,7464,Kanani Industries Limited
2018-06-18,3.974999904632568,3.974999904632568,3.5999999046325684,3.75,3.75,9766,Kanani Industries Limited
2018-06-19,3.549999952316284,3.799999952316284,3.3499999046325684,3.5,3.5,14426,Kanani Industries Limited
2018-06-20,3.5,4.0,3.5,3.525000095367432,3.525000095367432,13504,Kanani Industries Limited
2018-06-21,3.525000095367432,3.775000095367432,3.525000095367432,3.674999952316284,3.674999952316284,2894,Kanani Industries Limited
2018-06-22,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,12510,Kanani Industries Limited
2018-06-25,3.5,3.700000047683716,3.3499999046325684,3.5,3.5,21856,Kanani Industries Limited
2018-06-26,3.450000047683716,3.625,3.450000047683716,3.549999952316284,3.549999952316284,1718,Kanani Industries Limited
2018-06-27,3.450000047683716,3.525000095367432,3.275000095367432,3.424999952316284,3.424999952316284,14094,Kanani Industries Limited
2018-06-28,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.375,3.375,9316,Kanani Industries Limited
2018-06-29,3.700000047683716,3.849999904632568,3.375,3.525000095367432,3.525000095367432,39850,Kanani Industries Limited
2018-07-02,3.424999952316284,3.625,3.424999952316284,3.5,3.5,77700,Kanani Industries Limited
2018-07-03,3.424999952316284,3.525000095367432,3.325000047683716,3.4749999046325684,3.4749999046325684,5282,Kanani Industries Limited
2018-07-04,3.400000095367432,4.0,3.125,3.724999904632568,3.724999904632568,32706,Kanani Industries Limited
2018-07-05,4.300000190734863,4.300000190734863,3.400000095367432,3.5,3.5,30396,Kanani Industries Limited
2018-07-06,3.450000047683716,3.575000047683716,3.150000095367432,3.525000095367432,3.525000095367432,35208,Kanani Industries Limited
2018-07-09,3.450000047683716,3.575000047683716,3.400000095367432,3.424999952316284,3.424999952316284,3436,Kanani Industries Limited
2018-07-10,3.549999952316284,3.674999952316284,3.375,3.549999952316284,3.549999952316284,3710,Kanani Industries Limited
2018-07-11,3.4749999046325684,3.525000095367432,3.325000047683716,3.325000047683716,3.325000047683716,9236,Kanani Industries Limited
2018-07-12,3.525000095367432,3.525000095367432,3.375,3.424999952316284,3.424999952316284,4822,Kanani Industries Limited
2018-07-13,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,6738,Kanani Industries Limited
2018-07-16,3.075000047683716,3.299999952316284,3.049999952316284,3.174999952316284,3.174999952316284,8140,Kanani Industries Limited
2018-07-17,3.025000095367432,3.424999952316284,3.025000095367432,3.150000095367432,3.150000095367432,9152,Kanani Industries Limited
2018-07-18,3.25,3.275000095367432,3.075000047683716,3.25,3.25,5068,Kanani Industries Limited
2018-07-19,3.0,3.275000095367432,3.0,3.25,3.25,3868,Kanani Industries Limited
2018-07-20,3.0999999046325684,3.25,3.025000095367432,3.200000047683716,3.200000047683716,7126,Kanani Industries Limited
2018-07-23,3.0,3.825000047683716,3.0,3.5,3.5,65692,Kanani Industries Limited
2018-07-24,3.5,3.5,3.275000095367432,3.375,3.375,8418,Kanani Industries Limited
2018-07-25,3.5,3.5,3.325000047683716,3.4749999046325684,3.4749999046325684,7562,Kanani Industries Limited
2018-07-26,3.400000095367432,3.5,3.400000095367432,3.4749999046325684,3.4749999046325684,5298,Kanani Industries Limited
2018-07-27,3.424999952316284,3.5,3.424999952316284,3.450000047683716,3.450000047683716,4122,Kanani Industries Limited
2018-07-30,3.400000095367432,3.549999952316284,3.400000095367432,3.525000095367432,3.525000095367432,2518,Kanani Industries Limited
2018-07-31,3.525000095367432,3.525000095367432,3.525000095367432,3.525000095367432,3.525000095367432,1210,Kanani Industries Limited
2018-08-01,3.400000095367432,3.5,3.150000095367432,3.299999952316284,3.299999952316284,5876,Kanani Industries Limited
2018-08-02,3.275000095367432,3.549999952316284,3.275000095367432,3.4749999046325684,3.4749999046325684,13994,Kanani Industries Limited
2018-08-03,3.400000095367432,3.5,3.325000047683716,3.400000095367432,3.400000095367432,58350,Kanani Industries Limited
2018-08-06,3.674999952316284,3.674999952316284,3.3499999046325684,3.525000095367432,3.525000095367432,11444,Kanani Industries Limited
2018-08-07,3.450000047683716,3.724999904632568,3.375,3.5,3.5,6380,Kanani Industries Limited
2018-08-08,3.4749999046325684,3.549999952316284,3.4749999046325684,3.5,3.5,15028,Kanani Industries Limited
2018-08-09,3.450000047683716,3.974999904632568,3.424999952316284,3.549999952316284,3.549999952316284,21204,Kanani Industries Limited
2018-08-10,3.549999952316284,3.775000095367432,3.450000047683716,3.5,3.5,9128,Kanani Industries Limited
2018-08-13,3.5,3.674999952316284,3.400000095367432,3.525000095367432,3.525000095367432,11626,Kanani Industries Limited
2018-08-14,3.4749999046325684,3.575000047683716,3.3499999046325684,3.4749999046325684,3.4749999046325684,13700,Kanani Industries Limited
2018-08-16,3.5,3.549999952316284,3.424999952316284,3.549999952316284,3.549999952316284,492,Kanani Industries Limited
2018-08-17,3.450000047683716,3.525000095367432,3.424999952316284,3.450000047683716,3.450000047683716,1618,Kanani Industries Limited
2018-08-20,3.400000095367432,3.625,3.400000095367432,3.400000095367432,3.400000095367432,3750,Kanani Industries Limited
2018-08-21,3.4749999046325684,3.4749999046325684,3.325000047683716,3.424999952316284,3.424999952316284,6232,Kanani Industries Limited
2018-08-23,3.3499999046325684,3.424999952316284,3.200000047683716,3.299999952316284,3.299999952316284,11942,Kanani Industries Limited
2018-08-24,3.2249999046325684,3.450000047683716,3.2249999046325684,3.275000095367432,3.275000095367432,7018,Kanani Industries Limited
2018-08-27,3.400000095367432,3.400000095367432,3.275000095367432,3.299999952316284,3.299999952316284,13162,Kanani Industries Limited
2018-08-28,3.450000047683716,3.450000047683716,3.299999952316284,3.424999952316284,3.424999952316284,6722,Kanani Industries Limited
2018-08-29,3.400000095367432,3.424999952316284,3.400000095367432,3.424999952316284,3.424999952316284,1060,Kanani Industries Limited
2018-08-30,3.3499999046325684,3.424999952316284,3.049999952316284,3.2249999046325684,3.2249999046325684,22480,Kanani Industries Limited
2018-08-31,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,7210,Kanani Industries Limited
2018-09-03,3.450000047683716,3.450000047683716,3.2249999046325684,3.299999952316284,3.299999952316284,7864,Kanani Industries Limited
2018-09-04,3.25,3.424999952316284,3.25,3.424999952316284,3.424999952316284,10346,Kanani Industries Limited
2018-09-05,3.424999952316284,3.575000047683716,3.3499999046325684,3.424999952316284,3.424999952316284,16338,Kanani Industries Limited
2018-09-06,3.400000095367432,3.575000047683716,3.400000095367432,3.549999952316284,3.549999952316284,10896,Kanani Industries Limited
2018-09-07,3.400000095367432,3.549999952316284,3.25,3.450000047683716,3.450000047683716,10786,Kanani Industries Limited
2018-09-10,3.400000095367432,3.450000047683716,3.25,3.25,3.25,18942,Kanani Industries Limited
2018-09-11,3.5,3.5,3.299999952316284,3.325000047683716,3.325000047683716,20440,Kanani Industries Limited
2018-09-12,3.424999952316284,3.450000047683716,3.075000047683716,3.3499999046325684,3.3499999046325684,20650,Kanani Industries Limited
2018-09-14,3.3499999046325684,3.3499999046325684,3.150000095367432,3.2249999046325684,3.2249999046325684,11748,Kanani Industries Limited
2018-09-17,3.375,3.400000095367432,3.150000095367432,3.3499999046325684,3.3499999046325684,8310,Kanani Industries Limited
2018-09-18,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,942,Kanani Industries Limited
2018-09-19,3.25,3.4749999046325684,3.150000095367432,3.150000095367432,3.150000095367432,9910,Kanani Industries Limited
2018-09-21,3.150000095367432,3.200000047683716,3.150000095367432,3.150000095367432,3.150000095367432,1000,Kanani Industries Limited
2018-09-24,3.0,3.25,3.0,3.2249999046325684,3.2249999046325684,8806,Kanani Industries Limited
2018-09-25,3.0,3.174999952316284,2.924999952316284,2.9749999046325684,2.9749999046325684,16596,Kanani Industries Limited
2018-09-26,3.174999952316284,3.25,2.950000047683716,3.0,3.0,7148,Kanani Industries Limited
2018-09-27,3.25,3.450000047683716,2.900000095367432,3.2249999046325684,3.2249999046325684,15652,Kanani Industries Limited
2018-09-28,3.049999952316284,3.275000095367432,2.8499999046325684,2.950000047683716,2.950000047683716,15010,Kanani Industries Limited
2018-10-01,2.924999952316284,3.2249999046325684,2.799999952316284,2.900000095367432,2.900000095367432,6158,Kanani Industries Limited
