Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-09,1571.4285888671875,1589.2857666015625,1564.2857666015625,1570.4285888671875,1498.7578125,65,Pilani Investment and Industries Corporation Limited
2018-07-10,1646.4285888671875,1648.9285888671875,1615.0357666015625,1646.5357666015625,1571.3916015625,1295,Pilani Investment and Industries Corporation Limited
2018-07-11,1642.857177734375,1671.4285888671875,1642.857177734375,1671.4285888671875,1595.1483154296875,25,Pilani Investment and Industries Corporation Limited
2018-07-12,1642.857177734375,1714.2857666015625,1642.857177734375,1706.5,1628.6192626953125,974,Pilani Investment and Industries Corporation Limited
2018-07-13,1660.0357666015625,1690.0,1660.0,1665.4285888671875,1589.4222412109375,190,Pilani Investment and Industries Corporation Limited
2018-07-16,1696.4285888671875,1696.4285888671875,1628.5714111328125,1644.0714111328125,1569.0396728515625,247,Pilani Investment and Industries Corporation Limited
2018-07-17,1665.7142333984375,1695.7142333984375,1625.0,1685.642822265625,1608.7138671875,375,Pilani Investment and Industries Corporation Limited
2018-07-18,1646.4285888671875,1695.7142333984375,1614.2857666015625,1615.607177734375,1541.87451171875,502,Pilani Investment and Industries Corporation Limited
2018-07-19,1621.4285888671875,1621.4285888671875,1578.5714111328125,1585.5714111328125,1513.2095947265625,497,Pilani Investment and Industries Corporation Limited
2018-07-20,1614.2857666015625,1614.2857666015625,1578.5714111328125,1592.1785888671875,1519.5152587890625,427,Pilani Investment and Industries Corporation Limited
2018-07-23,1571.4285888671875,1582.142822265625,1562.857177734375,1576.4285888671875,1504.4840087890625,800,Pilani Investment and Industries Corporation Limited
2018-07-24,1637.142822265625,1655.25,1622.857177734375,1622.857177734375,1548.7935791015625,105,Pilani Investment and Industries Corporation Limited
2018-07-25,1667.142822265625,1667.4642333984375,1628.642822265625,1646.4285888671875,1571.289306640625,70,Pilani Investment and Industries Corporation Limited
2018-07-26,1646.4285888671875,1646.4285888671875,1625.0,1646.4285888671875,1571.289306640625,130,Pilani Investment and Industries Corporation Limited
2018-07-27,1660.7142333984375,1660.7142333984375,1647.857177734375,1649.3214111328125,1574.0501708984375,274,Pilani Investment and Industries Corporation Limited
2018-07-30,1678.5714111328125,1714.25,1678.5714111328125,1703.5714111328125,1625.82421875,313,Pilani Investment and Industries Corporation Limited
2018-07-31,1703.5714111328125,1735.7142333984375,1665.142822265625,1669.3214111328125,1593.1373291015625,127,Pilani Investment and Industries Corporation Limited
2018-08-01,1660.7142333984375,1662.857177734375,1645.107177734375,1647.357177734375,1572.1756591796875,67,Pilani Investment and Industries Corporation Limited
2018-08-02,1642.857177734375,1701.4285888671875,1642.857177734375,1701.4285888671875,1623.7791748046875,5,Pilani Investment and Industries Corporation Limited
2018-08-03,1639.2857666015625,1699.2857666015625,1639.2857666015625,1678.5,1601.8970947265625,82,Pilani Investment and Industries Corporation Limited
2018-08-06,1671.4285888671875,1707.142822265625,1637.142822265625,1644.3214111328125,1569.2783203125,403,Pilani Investment and Industries Corporation Limited
2018-08-07,1642.857177734375,1706.7857666015625,1642.857177734375,1702.607177734375,1624.904052734375,834,Pilani Investment and Industries Corporation Limited
2018-08-08,1647.142822265625,1707.142822265625,1647.142822265625,1706.7857666015625,1628.89208984375,1087,Pilani Investment and Industries Corporation Limited
2018-08-09,1714.25,1714.2857666015625,1679.392822265625,1706.357177734375,1628.4830322265625,802,Pilani Investment and Industries Corporation Limited
2018-08-10,1663.2142333984375,1692.857177734375,1663.2142333984375,1692.8214111328125,1615.56494140625,714,Pilani Investment and Industries Corporation Limited
2018-08-13,1689.2857666015625,1696.4285888671875,1671.4285888671875,1691.892822265625,1614.6785888671875,1583,Pilani Investment and Industries Corporation Limited
2018-08-14,1654.2857666015625,1686.4285888671875,1654.2857666015625,1686.4285888671875,1609.4638671875,51,Pilani Investment and Industries Corporation Limited
2018-08-16,1664.2857666015625,1678.5,1629.2857666015625,1677.2142333984375,1600.6700439453125,44154,Pilani Investment and Industries Corporation Limited
2018-08-17,1700.357177734375,1700.642822265625,1679.2857666015625,1695.607177734375,1618.2235107421875,3099,Pilani Investment and Industries Corporation Limited
2018-08-20,1714.2857666015625,1725.0,1677.5714111328125,1700.4285888671875,1622.8248291015625,823,Pilani Investment and Industries Corporation Limited
2018-08-21,1712.857177734375,1714.2857666015625,1685.7857666015625,1705.5,1627.6649169921875,3624,Pilani Investment and Industries Corporation Limited
2018-08-23,1705.5,1785.7142333984375,1686.5,1769.0357666015625,1688.3009033203125,5128,Pilani Investment and Industries Corporation Limited
2018-08-24,1782.142822265625,1785.7142333984375,1735.0,1775.607177734375,1694.572509765625,758,Pilani Investment and Industries Corporation Limited
2018-08-27,1803.5,1803.5,1750.0714111328125,1784.2857666015625,1702.85498046875,393,Pilani Investment and Industries Corporation Limited
2018-08-28,1856.4285888671875,1857.107177734375,1764.2857666015625,1802.4642333984373,1720.203857421875,624,Pilani Investment and Industries Corporation Limited
2018-08-29,1817.142822265625,1817.142822265625,1785.7142333984375,1793.5714111328125,1711.716796875,516,Pilani Investment and Industries Corporation Limited
2018-08-30,1857.142822265625,1857.142822265625,1785.7142333984375,1802.9285888671875,1720.6470947265625,292,Pilani Investment and Industries Corporation Limited
2018-08-31,1807.142822265625,1817.857177734375,1796.4285888671875,1802.0714111328125,1719.8289794921875,497,Pilani Investment and Industries Corporation Limited
2018-09-03,1814.2857666015625,1828.5714111328125,1785.7142333984375,1801.5357666015625,1719.3177490234375,1325,Pilani Investment and Industries Corporation Limited
2018-09-04,1803.5714111328125,1825.0,1764.2857666015625,1776.4642333984375,1695.3905029296875,806,Pilani Investment and Industries Corporation Limited
2018-09-05,1857.142822265625,1857.142822265625,1750.0,1771.4285888671875,1690.584716796875,509,Pilani Investment and Industries Corporation Limited
2018-09-06,1817.142822265625,1817.142822265625,1764.2857666015625,1806.4285888671875,1741.543212890625,498,Pilani Investment and Industries Corporation Limited
2018-09-07,1857.142822265625,1857.142822265625,1785.7142333984375,1807.142822265625,1742.231689453125,455,Pilani Investment and Industries Corporation Limited
2018-09-10,1821.4285888671875,1821.4285888671875,1750.0,1790.642822265625,1726.324462890625,204,Pilani Investment and Industries Corporation Limited
2018-09-11,1842.142822265625,1842.142822265625,1721.4285888671875,1739.25,1676.7774658203125,445,Pilani Investment and Industries Corporation Limited
2018-09-12,1821.4285888671875,1821.4285888671875,1721.4285888671875,1764.857177734375,1701.4649658203125,386,Pilani Investment and Industries Corporation Limited
2018-09-14,1849.2857666015625,1849.2857666015625,1778.5714111328125,1786.25,1722.08935546875,263,Pilani Investment and Industries Corporation Limited
2018-09-17,1848.5357666015625,1848.5357666015625,1785.7142333984375,1797.4285888671875,1732.8663330078125,637,Pilani Investment and Industries Corporation Limited
2018-09-18,1792.857177734375,1827.857177734375,1775.0,1782.75,1718.715087890625,564,Pilani Investment and Industries Corporation Limited
2018-09-19,1800.0,1800.0,1750.0,1757.9642333984375,1694.819580078125,354,Pilani Investment and Industries Corporation Limited
2018-09-21,1786.4285888671875,1817.857177734375,1696.4285888671875,1757.75,1694.613037109375,590,Pilani Investment and Industries Corporation Limited
2018-09-24,1757.75,1760.7142333984375,1671.4285888671875,1685.857177734375,1625.3026123046875,1047,Pilani Investment and Industries Corporation Limited
2018-09-25,1689.2857666015625,1704.9285888671875,1611.4285888671875,1669.0357666015625,1609.08544921875,646,Pilani Investment and Industries Corporation Limited
2018-09-26,1671.4285888671875,1742.857177734375,1615.0,1696.5714111328125,1635.6319580078125,1136,Pilani Investment and Industries Corporation Limited
2018-09-27,1705.7142333984375,1713.5714111328125,1642.857177734375,1662.0714111328125,1602.37109375,530,Pilani Investment and Industries Corporation Limited
2018-09-28,1685.7857666015625,1707.142822265625,1582.142822265625,1642.9285888671875,1583.9158935546875,14407,Pilani Investment and Industries Corporation Limited
2018-10-01,1707.142822265625,1707.142822265625,1607.142822265625,1662.3214111328125,1602.6121826171875,292,Pilani Investment and Industries Corporation Limited
2018-10-03,1657.142822265625,1677.857177734375,1629.2857666015625,1665.7142333984375,1605.8831787109375,98,Pilani Investment and Industries Corporation Limited
2018-10-04,1642.857177734375,1642.857177734375,1607.142822265625,1624.857177734375,1566.49365234375,135,Pilani Investment and Industries Corporation Limited
2018-10-05,1642.857177734375,1642.857177734375,1546.4285888671875,1583.857177734375,1526.96630859375,218,Pilani Investment and Industries Corporation Limited
2018-10-08,1571.4285888671875,1635.7142333984375,1535.7142333984375,1549.8214111328125,1494.153076171875,135,Pilani Investment and Industries Corporation Limited
2018-10-09,1617.857177734375,1617.857177734375,1517.857177734375,1527.642822265625,1472.7711181640625,238,Pilani Investment and Industries Corporation Limited
2018-10-10,1571.4285888671875,1571.4285888671875,1500.0,1544.9642333984375,1489.470458984375,319,Pilani Investment and Industries Corporation Limited
2018-10-11,1570.7142333984375,1570.7142333984375,1492.857177734375,1503.2142333984375,1449.219970703125,403,Pilani Investment and Industries Corporation Limited
2018-10-12,1570.7142333984375,1570.7142333984375,1527.142822265625,1566.9285888671875,1510.645751953125,277,Pilani Investment and Industries Corporation Limited
2018-10-15,1642.857177734375,1642.857177734375,1550.0,1555.642822265625,1499.765380859375,205,Pilani Investment and Industries Corporation Limited
2018-10-16,1535.7142333984375,1571.4285888671875,1535.7142333984375,1564.2857666015625,1508.0977783203125,86,Pilani Investment and Industries Corporation Limited
2018-10-17,1607.142822265625,1607.142822265625,1500.0,1509.3214111328125,1455.1077880859375,777,Pilani Investment and Industries Corporation Limited
2018-10-19,1557.142822265625,1557.142822265625,1485.7142333984375,1500.0,1446.121337890625,117,Pilani Investment and Industries Corporation Limited
2018-10-22,1500.0,1500.0,1442.857177734375,1449.892822265625,1397.8138427734375,200,Pilani Investment and Industries Corporation Limited
2018-10-23,1482.142822265625,1482.142822265625,1382.142822265625,1392.642822265625,1342.6202392578125,355,Pilani Investment and Industries Corporation Limited
2018-10-24,1446.4285888671875,1446.4285888671875,1335.4642333984375,1354.7857666015625,1306.123046875,436,Pilani Investment and Industries Corporation Limited
2018-10-25,1414.2857666015625,1414.2857666015625,1321.4285888671875,1357.142822265625,1308.395263671875,274,Pilani Investment and Industries Corporation Limited
2018-10-26,1375.0,1375.0,1335.7142333984375,1357.142822265625,1308.395263671875,133,Pilani Investment and Industries Corporation Limited
2018-10-29,1424.2857666015625,1424.2857666015625,1303.5714111328125,1353.5714111328125,1304.9522705078125,673,Pilani Investment and Industries Corporation Limited
2018-10-30,1407.142822265625,1407.142822265625,1324.2142333984375,1357.107177734375,1308.3609619140625,148,Pilani Investment and Industries Corporation Limited
2018-10-31,1382.142822265625,1382.142822265625,1335.7142333984375,1347.5,1299.098876953125,282,Pilani Investment and Industries Corporation Limited
2018-11-01,1382.142822265625,1382.142822265625,1339.2857666015625,1358.5714111328125,1309.7725830078125,1493,Pilani Investment and Industries Corporation Limited
2018-11-02,1407.142822265625,1426.4285888671875,1374.9642333984375,1420.142822265625,1369.1324462890625,732,Pilani Investment and Industries Corporation Limited
2018-11-05,1490.0,1491.142822265625,1446.4285888671875,1488.892822265625,1435.4129638671875,238,Pilani Investment and Industries Corporation Limited
2018-11-06,1535.6785888671875,1563.3214111328125,1471.4285888671875,1545.892822265625,1490.3656005859375,883,Pilani Investment and Industries Corporation Limited
2018-11-07,1598.5714111328125,1617.8214111328125,1500.7142333984375,1600.4642333984375,1542.9769287109375,175,Pilani Investment and Industries Corporation Limited
2018-11-09,1642.857177734375,1642.857177734375,1566.4285888671875,1607.642822265625,1549.897705078125,368,Pilani Investment and Industries Corporation Limited
2018-11-12,1660.7142333984375,1660.7142333984375,1527.2857666015625,1539.5,1484.2025146484375,812,Pilani Investment and Industries Corporation Limited
2018-11-13,1588.5714111328125,1589.2857666015625,1535.7142333984375,1588.1785888671875,1531.132568359375,908,Pilani Investment and Industries Corporation Limited
2018-11-14,1624.9285888671875,1625.0,1571.4285888671875,1591.5714111328125,1534.403564453125,366,Pilani Investment and Industries Corporation Limited
2018-11-15,1639.2857666015625,1639.2857666015625,1557.142822265625,1586.75,1529.7552490234375,81,Pilani Investment and Industries Corporation Limited
2018-11-16,1634.2857666015625,1634.2857666015625,1539.642822265625,1559.5714111328125,1503.552734375,670,Pilani Investment and Industries Corporation Limited
2018-11-19,1607.142822265625,1607.142822265625,1515.7142333984375,1551.0714111328125,1495.358154296875,557,Pilani Investment and Industries Corporation Limited
2018-11-20,1571.4285888671875,1606.4285888671875,1521.5,1559.6785888671875,1503.65625,292,Pilani Investment and Industries Corporation Limited
2018-11-21,1589.2142333984375,1589.2857666015625,1568.607177734375,1587.8214111328125,1530.7882080078125,204,Pilani Investment and Industries Corporation Limited
2018-11-22,1589.2857666015625,1589.2857666015625,1543.5714111328125,1564.2857666015625,1508.0977783203125,481,Pilani Investment and Industries Corporation Limited
2018-11-26,1589.2857666015625,1589.2857666015625,1507.857177734375,1521.75,1467.08984375,574,Pilani Investment and Industries Corporation Limited
2018-11-27,1589.2142333984375,1589.2142333984375,1510.7142333984375,1546.0357666015625,1490.50341796875,547,Pilani Investment and Industries Corporation Limited
2018-11-28,1585.7142333984375,1585.7142333984375,1525.0714111328125,1563.6785888671875,1507.512451171875,102,Pilani Investment and Industries Corporation Limited
2018-11-29,1576.1785888671875,1585.7142333984375,1522.2142333984375,1534.7142333984375,1479.588623046875,562,Pilani Investment and Industries Corporation Limited
2018-11-30,1577.857177734375,1577.857177734375,1500.892822265625,1516.5,1462.028564453125,603,Pilani Investment and Industries Corporation Limited
2018-12-03,1557.142822265625,1557.142822265625,1472.1785888671875,1511.607177734375,1457.3115234375,718,Pilani Investment and Industries Corporation Limited
2018-12-04,1578.5714111328125,1578.5714111328125,1471.4642333984375,1545.642822265625,1490.1246337890625,1274,Pilani Investment and Industries Corporation Limited
2018-12-05,1553.5714111328125,1571.4285888671875,1489.642822265625,1553.857177734375,1498.0438232421875,1537,Pilani Investment and Industries Corporation Limited
2018-12-06,1571.4285888671875,1571.4285888671875,1517.857177734375,1551.9642333984375,1496.218994140625,376,Pilani Investment and Industries Corporation Limited
2018-12-07,1564.2857666015625,1571.4285888671875,1500.75,1565.1785888671875,1508.958740234375,1142,Pilani Investment and Industries Corporation Limited
2018-12-10,1562.857177734375,1562.857177734375,1505.7142333984375,1517.642822265625,1463.1302490234375,148,Pilani Investment and Industries Corporation Limited
2018-12-11,1442.142822265625,1563.5714111328125,1442.142822265625,1493.7142333984375,1440.061279296875,803,Pilani Investment and Industries Corporation Limited
2018-12-12,1560.7142333984375,1560.7142333984375,1477.857177734375,1522.142822265625,1467.46875,880,Pilani Investment and Industries Corporation Limited
2018-12-13,1557.5,1557.5,1500.0,1529.107177734375,1474.182861328125,898,Pilani Investment and Industries Corporation Limited
2018-12-14,1552.857177734375,1552.857177734375,1483.7142333984375,1520.642822265625,1466.0225830078125,662,Pilani Investment and Industries Corporation Limited
2018-12-17,1553.4285888671875,1557.142822265625,1490.0714111328125,1534.6785888671875,1479.55419921875,655,Pilani Investment and Industries Corporation Limited
2018-12-18,1564.2142333984375,1564.2142333984375,1500.0714111328125,1528.6785888671875,1473.7696533203125,656,Pilani Investment and Industries Corporation Limited
2018-12-19,1569.2857666015625,1569.2857666015625,1513.392822265625,1527.7857666015625,1472.908935546875,1218,Pilani Investment and Industries Corporation Limited
2018-12-20,1560.0,1560.0,1507.9285888671875,1524.8214111328125,1470.051025390625,1115,Pilani Investment and Industries Corporation Limited
2018-12-21,1552.857177734375,1552.857177734375,1485.7142333984375,1495.2142333984375,1441.50732421875,744,Pilani Investment and Industries Corporation Limited
2018-12-24,1548.5714111328125,1548.5714111328125,1480.0,1517.392822265625,1462.8892822265625,793,Pilani Investment and Industries Corporation Limited
2018-12-26,1533.5714111328125,1533.5714111328125,1487.2142333984375,1506.5,1452.3878173828125,1094,Pilani Investment and Industries Corporation Limited
2018-12-27,1535.0,1535.0,1476.607177734375,1485.5357666015625,1432.176513671875,420,Pilani Investment and Industries Corporation Limited
2018-12-28,1514.2857666015625,1514.2857666015625,1471.4285888671875,1489.5357666015625,1436.032958984375,603,Pilani Investment and Industries Corporation Limited
2018-12-31,1510.0,1560.7142333984375,1479.2857666015625,1545.9285888671875,1490.400146484375,292,Pilani Investment and Industries Corporation Limited
2019-01-01,1552.7857666015625,1552.7857666015625,1514.2857666015625,1534.2857666015625,1479.175537109375,98,Pilani Investment and Industries Corporation Limited
2019-01-02,1542.857177734375,1542.857177734375,1488.2857666015625,1494.0,1440.336669921875,449,Pilani Investment and Industries Corporation Limited
2019-01-03,1525.0,1525.0,1478.5714111328125,1501.2142333984375,1447.2918701171875,611,Pilani Investment and Industries Corporation Limited
2019-01-04,1524.642822265625,1524.642822265625,1471.4285888671875,1473.892822265625,1420.9517822265625,576,Pilani Investment and Industries Corporation Limited
2019-01-07,1477.2142333984375,1484.107177734375,1428.5714111328125,1431.607177734375,1380.18505859375,1376,Pilani Investment and Industries Corporation Limited
2019-01-08,1463.5714111328125,1463.5714111328125,1430.7142333984375,1435.892822265625,1384.3167724609375,687,Pilani Investment and Industries Corporation Limited
2019-01-09,1448.5714111328125,1456.4285888671875,1435.7142333984375,1440.0714111328125,1388.34521484375,757,Pilani Investment and Industries Corporation Limited
2019-01-10,1463.5357666015625,1496.4285888671875,1425.6785888671875,1473.142822265625,1420.2288818359375,980,Pilani Investment and Industries Corporation Limited
2019-01-11,1500.0,1500.0,1435.7142333984375,1452.8214111328125,1400.6373291015625,933,Pilani Investment and Industries Corporation Limited
2019-01-14,1468.4642333984375,1468.4642333984375,1394.2857666015625,1410.642822265625,1359.9736328125,681,Pilani Investment and Industries Corporation Limited
2019-01-15,1462.857177734375,1462.857177734375,1396.4285888671875,1417.642822265625,1366.72216796875,891,Pilani Investment and Industries Corporation Limited
2019-01-16,1442.142822265625,1442.142822265625,1407.2142333984375,1419.75,1368.7537841796875,361,Pilani Investment and Industries Corporation Limited
2019-01-17,1453.5714111328125,1453.5714111328125,1392.857177734375,1420.0,1368.9947509765625,330,Pilani Investment and Industries Corporation Limited
2019-01-18,1462.142822265625,1462.142822265625,1405.7142333984375,1430.2142333984375,1378.8421630859375,86,Pilani Investment and Industries Corporation Limited
2019-01-21,1453.5714111328125,1453.5714111328125,1392.142822265625,1414.25,1363.4512939453125,236,Pilani Investment and Industries Corporation Limited
2019-01-22,1428.5357666015625,1428.5357666015625,1393.5714111328125,1403.7142333984375,1353.2939453125,320,Pilani Investment and Industries Corporation Limited
2019-01-23,1425.7142333984375,1446.4285888671875,1400.0,1437.642822265625,1386.00390625,329,Pilani Investment and Industries Corporation Limited
2019-01-24,1460.0,1460.0,1421.4285888671875,1424.9642333984375,1373.78076171875,137,Pilani Investment and Industries Corporation Limited
2019-01-25,1432.857177734375,1432.857177734375,1378.5714111328125,1390.0,1340.0723876953125,296,Pilani Investment and Industries Corporation Limited
2019-01-28,1428.5714111328125,1428.5714111328125,1346.4642333984375,1373.9285888671875,1324.578125,51,Pilani Investment and Industries Corporation Limited
2019-01-29,1403.5714111328125,1403.5714111328125,1357.9285888671875,1365.0,1315.9703369140625,114,Pilani Investment and Industries Corporation Limited
2019-01-30,1392.142822265625,1392.142822265625,1298.5714111328125,1376.142822265625,1326.712890625,285,Pilani Investment and Industries Corporation Limited
2019-01-31,1427.857177734375,1427.857177734375,1378.5714111328125,1392.357177734375,1342.3448486328125,172,Pilani Investment and Industries Corporation Limited
2019-02-01,1410.7142333984375,1410.7142333984375,1390.9642333984375,1395.392822265625,1345.271484375,407,Pilani Investment and Industries Corporation Limited
2019-02-04,1427.7857666015625,1427.7857666015625,1416.4285888671875,1416.4285888671875,1365.5516357421875,64,Pilani Investment and Industries Corporation Limited
2019-02-05,1426.4285888671875,1426.4285888671875,1378.5714111328125,1388.857177734375,1338.9705810546875,112,Pilani Investment and Industries Corporation Limited
2019-02-06,1410.0,1410.0,1322.142822265625,1375.0,1325.6112060546875,84,Pilani Investment and Industries Corporation Limited
2019-02-07,1406.392822265625,1406.392822265625,1369.4642333984375,1390.4642333984375,1340.52001953125,28,Pilani Investment and Industries Corporation Limited
2019-02-08,1389.2142333984375,1389.2142333984375,1339.2857666015625,1352.7142333984375,1304.1258544921875,43,Pilani Investment and Industries Corporation Limited
2019-02-11,1412.857177734375,1412.857177734375,1342.892822265625,1357.3214111328125,1308.5675048828125,299,Pilani Investment and Industries Corporation Limited
2019-02-12,1407.142822265625,1407.142822265625,1343.5714111328125,1344.357177734375,1296.069091796875,197,Pilani Investment and Industries Corporation Limited
2019-02-14,1355.5357666015625,1362.0714111328125,1342.857177734375,1351.0714111328125,1302.5419921875,117,Pilani Investment and Industries Corporation Limited
2019-02-15,1359.2857666015625,1359.2857666015625,1337.142822265625,1347.607177734375,1299.2022705078125,67,Pilani Investment and Industries Corporation Limited
2019-02-18,1400.0,1400.0,1280.7142333984375,1355.357177734375,1306.6739501953125,386,Pilani Investment and Industries Corporation Limited
2019-02-19,1413.5714111328125,1413.5714111328125,1321.4285888671875,1373.4285888671875,1324.09619140625,740,Pilani Investment and Industries Corporation Limited
2019-02-20,1399.9642333984375,1399.9642333984375,1367.857177734375,1388.0714111328125,1338.213134765625,341,Pilani Investment and Industries Corporation Limited
2019-02-21,1399.4642333984375,1442.142822265625,1372.892822265625,1403.2142333984375,1352.8118896484375,588,Pilani Investment and Industries Corporation Limited
2019-02-22,1467.8214111328125,1473.357177734375,1428.5714111328125,1466.25,1413.58349609375,1195,Pilani Investment and Industries Corporation Limited
2019-02-25,1517.857177734375,1539.5357666015625,1460.7142333984375,1512.4642333984375,1458.1376953125,841,Pilani Investment and Industries Corporation Limited
2019-02-26,1532.142822265625,1535.7142333984375,1472.107177734375,1491.142822265625,1437.582275390625,848,Pilani Investment and Industries Corporation Limited
2019-02-27,1546.4285888671875,1546.4285888671875,1476.4285888671875,1503.2142333984375,1449.219970703125,589,Pilani Investment and Industries Corporation Limited
2019-02-28,1545.7142333984375,1545.7142333984375,1489.2857666015625,1513.107177734375,1458.7576904296875,401,Pilani Investment and Industries Corporation Limited
2019-03-01,1535.0,1535.0,1492.857177734375,1499.607177734375,1445.7425537109375,253,Pilani Investment and Industries Corporation Limited
2019-03-05,1532.142822265625,1570.7142333984375,1425.0,1531.75,1476.730712890625,1650,Pilani Investment and Industries Corporation Limited
2019-03-06,1553.5714111328125,1556.4285888671875,1489.2857666015625,1505.857177734375,1451.7679443359375,603,Pilani Investment and Industries Corporation Limited
2019-03-07,1528.5357666015625,1528.5357666015625,1492.9285888671875,1507.142822265625,1453.0074462890625,379,Pilani Investment and Industries Corporation Limited
2019-03-08,1527.142822265625,1529.9642333984375,1485.7142333984375,1494.5357666015625,1440.853271484375,406,Pilani Investment and Industries Corporation Limited
2019-03-11,1526.4285888671875,1546.2857666015625,1510.7142333984375,1533.1785888671875,1478.108154296875,3323,Pilani Investment and Industries Corporation Limited
2019-03-12,1557.142822265625,1557.142822265625,1492.857177734375,1541.9642333984375,1486.578125,3651,Pilani Investment and Industries Corporation Limited
2019-03-13,1549.642822265625,1549.642822265625,1517.9642333984375,1541.5714111328125,1486.1993408203125,3455,Pilani Investment and Industries Corporation Limited
2019-03-14,1549.9285888671875,1564.2857666015625,1482.2142333984375,1550.2142333984375,1494.53173828125,3291,Pilani Investment and Industries Corporation Limited
2019-03-15,1557.142822265625,1599.9642333984375,1528.5714111328125,1563.392822265625,1507.237060546875,3635,Pilani Investment and Industries Corporation Limited
2019-03-18,1598.9285888671875,1598.9285888671875,1542.892822265625,1556.857177734375,1500.9361572265625,2993,Pilani Investment and Industries Corporation Limited
2019-03-19,1590.7142333984375,1590.7142333984375,1542.857177734375,1551.357177734375,1495.6337890625,4537,Pilani Investment and Industries Corporation Limited
2019-03-20,1585.7142333984375,1585.7142333984375,1514.2857666015625,1548.5357666015625,1492.9136962890625,4495,Pilani Investment and Industries Corporation Limited
2019-03-22,1571.4285888671875,1571.4285888671875,1528.5714111328125,1544.0357666015625,1488.5751953125,4716,Pilani Investment and Industries Corporation Limited
2019-03-25,1548.5714111328125,1548.5714111328125,1498.2142333984375,1514.9285888671875,1460.513671875,5033,Pilani Investment and Industries Corporation Limited
2019-03-26,1546.0714111328125,1546.4285888671875,1478.5714111328125,1500.2142333984375,1446.327880859375,9742,Pilani Investment and Industries Corporation Limited
2019-03-27,1535.7142333984375,1536.0357666015625,1498.9642333984375,1518.0714111328125,1463.54345703125,4762,Pilani Investment and Industries Corporation Limited
2019-03-28,1528.5714111328125,1541.9642333984375,1517.857177734375,1518.9642333984375,1464.404296875,4321,Pilani Investment and Industries Corporation Limited
2019-04-01,1538.7142333984375,1615.642822265625,1538.7142333984375,1578.5357666015625,1521.8359375,5483,Pilani Investment and Industries Corporation Limited
2019-04-02,1578.5714111328125,1578.5714111328125,1551.4285888671875,1562.607177734375,1506.4796142578125,5986,Pilani Investment and Industries Corporation Limited
2019-04-03,1562.642822265625,1571.0714111328125,1551.4285888671875,1561.607177734375,1505.515625,5959,Pilani Investment and Industries Corporation Limited
2019-04-04,1571.4285888671875,1587.1785888671875,1565.0357666015625,1566.8214111328125,1510.5426025390625,9020,Pilani Investment and Industries Corporation Limited
2019-04-05,1566.4642333984375,1606.7857666015625,1550.0,1605.0,1547.3497314453125,7669,Pilani Investment and Industries Corporation Limited
2019-04-08,1607.142822265625,1696.4285888671875,1571.642822265625,1651.4285888671875,1592.1107177734375,17889,Pilani Investment and Industries Corporation Limited
2019-04-09,1713.5714111328125,1770.357177734375,1642.9285888671875,1765.357177734375,1701.947021484375,17931,Pilani Investment and Industries Corporation Limited
2019-04-10,1782.7857666015625,1807.892822265625,1764.2857666015625,1781.5,1717.510009765625,14246,Pilani Investment and Industries Corporation Limited
2019-04-11,1781.392822265625,1803.5,1714.3214111328125,1735.75,1673.4033203125,7739,Pilani Investment and Industries Corporation Limited
2019-04-12,1735.7142333984375,1757.107177734375,1725.0,1745.7142333984375,1683.0096435546875,6284,Pilani Investment and Industries Corporation Limited
2019-04-15,1760.642822265625,1760.642822265625,1696.4285888671875,1749.5714111328125,1686.728271484375,17935,Pilani Investment and Industries Corporation Limited
2019-04-16,1774.2857666015625,1774.2857666015625,1719.3214111328125,1748.2142333984375,1685.4197998046875,7331,Pilani Investment and Industries Corporation Limited
2019-04-18,1774.2857666015625,1774.2857666015625,1671.357177734375,1757.2857666015625,1694.1654052734375,6774,Pilani Investment and Industries Corporation Limited
2019-04-22,1780.7142333984375,1780.7142333984375,1728.5714111328125,1747.857177734375,1685.0755615234375,6512,Pilani Investment and Industries Corporation Limited
2019-04-23,1781.357177734375,1781.357177734375,1721.4285888671875,1747.3214111328125,1684.55908203125,6258,Pilani Investment and Industries Corporation Limited
2019-04-24,1784.2857666015625,1785.7142333984375,1732.142822265625,1766.892822265625,1703.427490234375,6909,Pilani Investment and Industries Corporation Limited
2019-04-25,1778.5714111328125,1804.1785888671875,1764.2857666015625,1798.25,1733.658447265625,7036,Pilani Investment and Industries Corporation Limited
2019-04-26,1814.2857666015625,1887.9642333984373,1785.7142333984375,1832.75,1766.919189453125,9430,Pilani Investment and Industries Corporation Limited
2019-04-30,1853.5714111328125,1853.5714111328125,1775.0,1799.25,1734.6224365234375,7789,Pilani Investment and Industries Corporation Limited
2019-05-02,1836.4285888671875,1836.4285888671875,1777.3214111328125,1788.2857666015625,1724.052001953125,7330,Pilani Investment and Industries Corporation Limited
2019-05-03,1817.857177734375,1820.6785888671875,1775.0,1790.9285888671875,1726.599853515625,7639,Pilani Investment and Industries Corporation Limited
2019-05-06,1800.0,1800.0,1771.4285888671875,1784.7857666015625,1720.677734375,7483,Pilani Investment and Industries Corporation Limited
2019-05-07,1798.5,1798.5,1714.357177734375,1733.6785888671875,1671.4063720703125,8198,Pilani Investment and Industries Corporation Limited
