Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-18,249.0,253.6499938964844,240.0,241.5,240.8428649902344,120853,Arihant Superstructures Limited
2022-10-19,243.3500061035156,243.5,228.4499969482422,230.3999938964844,229.77305603027344,72610,Arihant Superstructures Limited
2022-10-20,229.0,233.6999969482422,226.0500030517578,228.1000061035156,227.4793243408203,28722,Arihant Superstructures Limited
2022-10-21,230.5,230.5,223.1499938964844,227.1999969482422,226.581771850586,35246,Arihant Superstructures Limited
2022-10-24,232.0,233.3999938964844,223.0,228.25,227.62892150878903,52977,Arihant Superstructures Limited
2022-10-25,232.3999938964844,232.3999938964844,224.5,225.5500030517578,224.936264038086,39061,Arihant Superstructures Limited
2022-10-27,230.8999938964844,230.8999938964844,222.3000030517578,223.75,223.1411590576172,21661,Arihant Superstructures Limited
2022-10-28,226.8999938964844,226.8999938964844,220.8999938964844,225.1000061035156,224.48748779296875,24723,Arihant Superstructures Limited
2022-10-31,223.1999969482422,227.8000030517578,220.1000061035156,222.8000030517578,222.19374084472656,28075,Arihant Superstructures Limited
2022-11-01,226.0,236.5,213.6999969482422,217.0,216.40953063964844,143454,Arihant Superstructures Limited
2022-11-02,218.8999938964844,220.9499969482422,201.0,204.25,203.6942138671875,80437,Arihant Superstructures Limited
2022-11-03,204.1999969482422,227.6499938964844,203.0500030517578,223.8500061035156,223.2408905029297,175230,Arihant Superstructures Limited
2022-11-04,224.9499969482422,227.8999938964844,219.8000030517578,223.6000061035156,222.9915771484375,156125,Arihant Superstructures Limited
2022-11-07,226.8000030517578,230.0,220.8500061035156,227.8999938964844,227.2798614501953,143561,Arihant Superstructures Limited
2022-11-09,224.5,233.0,222.1999969482422,225.25,224.6370849609375,355627,Arihant Superstructures Limited
2022-11-10,227.8999938964844,227.8999938964844,221.9499969482422,224.5500030517578,223.93898010253903,197022,Arihant Superstructures Limited
2022-11-11,231.0,231.0,218.4499969482422,223.3000030517578,222.6923828125,77007,Arihant Superstructures Limited
2022-11-14,224.9499969482422,236.8999938964844,218.0500030517578,229.8500061035156,229.2245635986328,349822,Arihant Superstructures Limited
2022-11-15,233.0,239.8999938964844,226.1999969482422,236.4499969482422,235.8065948486328,228300,Arihant Superstructures Limited
2022-11-16,235.5,240.8999938964844,225.3500061035156,229.8999938964844,229.2744140625,68979,Arihant Superstructures Limited
2022-11-17,228.8000030517578,235.0500030517578,225.0,227.8500061035156,227.23001098632807,106322,Arihant Superstructures Limited
2022-11-18,228.8000030517578,228.8000030517578,215.5,223.1499938964844,222.54278564453125,78073,Arihant Superstructures Limited
2022-11-21,223.1000061035156,226.6999969482422,220.0,221.1000061035156,220.4983825683593,15775,Arihant Superstructures Limited
2022-11-22,221.1999969482422,224.8999938964844,216.0,218.1499938964844,217.556396484375,29228,Arihant Superstructures Limited
2022-11-23,223.8999938964844,223.8999938964844,216.0,217.6999969482422,217.1076202392578,12978,Arihant Superstructures Limited
2022-11-24,221.8000030517578,225.0,218.25,222.6499938964844,222.0441436767578,20158,Arihant Superstructures Limited
2022-11-25,222.3999938964844,227.6999969482422,222.1000061035156,223.5,222.891845703125,123560,Arihant Superstructures Limited
2022-11-28,226.6999969482422,226.6999969482422,219.8500061035156,221.1000061035156,220.4983825683593,18736,Arihant Superstructures Limited
2022-11-29,220.0,222.1499938964844,218.0,218.5,217.9054412841797,12161,Arihant Superstructures Limited
2022-11-30,220.6499938964844,234.9499969482422,218.5500030517578,229.8000030517578,229.17469787597656,204189,Arihant Superstructures Limited
2022-12-01,233.0,248.0,232.8000030517578,236.9499969482422,236.30523681640625,175192,Arihant Superstructures Limited
2022-12-02,238.6499938964844,241.5,234.5,238.25,237.6016998291016,87552,Arihant Superstructures Limited
2022-12-05,242.9499969482422,242.9499969482422,234.0,234.1000061035156,233.46299743652344,50447,Arihant Superstructures Limited
2022-12-06,235.8000030517578,235.8000030517578,231.1999969482422,232.6499938964844,232.0169372558593,8910,Arihant Superstructures Limited
2022-12-07,232.9499969482422,235.0,228.1000061035156,232.1000061035156,231.46844482421875,65527,Arihant Superstructures Limited
2022-12-08,232.0500030517578,243.3000030517578,227.0,237.1499938964844,236.5046844482422,163493,Arihant Superstructures Limited
2022-12-09,235.1000061035156,240.0,230.3999938964844,236.1999969482422,235.55728149414065,105218,Arihant Superstructures Limited
2022-12-12,238.0,246.8000030517578,234.1499938964844,235.6000061035156,234.9589233398437,104211,Arihant Superstructures Limited
2022-12-13,235.0,238.5,233.3999938964844,235.1499938964844,234.5101318359375,58710,Arihant Superstructures Limited
2022-12-14,239.0,239.0,231.5,233.0500030517578,232.4158630371093,54276,Arihant Superstructures Limited
2022-12-15,234.9499969482422,236.25,228.0,230.9499969482422,230.32156372070312,128762,Arihant Superstructures Limited
2022-12-16,230.9499969482422,234.1499938964844,227.1999969482422,228.9499969482422,228.32701110839844,82838,Arihant Superstructures Limited
2022-12-19,230.0,233.3999938964844,222.0,223.3500061035156,222.74224853515625,104721,Arihant Superstructures Limited
2022-12-20,225.3000030517578,235.1999969482422,221.0,230.8999938964844,230.27169799804688,128207,Arihant Superstructures Limited
2022-12-21,230.9499969482422,239.25,223.6499938964844,225.8999938964844,225.28530883789065,65348,Arihant Superstructures Limited
2022-12-22,228.8999938964844,228.8999938964844,213.3999938964844,221.3500061035156,220.7476959228516,96003,Arihant Superstructures Limited
2022-12-23,219.8500061035156,219.8500061035156,191.5,197.6499938964844,197.11216735839844,134743,Arihant Superstructures Limited
2022-12-26,198.6999969482422,204.1999969482422,196.6000061035156,201.6499938964844,201.10128784179688,50475,Arihant Superstructures Limited
2022-12-27,202.0,215.5,201.1999969482422,208.8500061035156,208.28170776367188,45587,Arihant Superstructures Limited
2022-12-28,208.0,218.0,207.1000061035156,215.75,215.1629333496093,99017,Arihant Superstructures Limited
2022-12-29,215.8500061035156,219.0,212.8500061035156,214.4499969482422,213.8664703369141,74230,Arihant Superstructures Limited
2022-12-30,215.0,235.0500030517578,214.5,223.5500030517578,222.94171142578125,197550,Arihant Superstructures Limited
2023-01-02,222.8999938964844,225.8999938964844,219.6999969482422,220.8500061035156,220.24905395507807,47206,Arihant Superstructures Limited
2023-01-03,221.5500030517578,222.8999938964844,218.1999969482422,221.5,220.89727783203125,74334,Arihant Superstructures Limited
2023-01-04,223.6000061035156,224.8999938964844,219.9499969482422,221.8999938964844,221.2961883544922,11353,Arihant Superstructures Limited
2023-01-05,221.3000030517578,229.0,219.0,226.6999969482422,226.0831298828125,28303,Arihant Superstructures Limited
2023-01-06,228.9499969482422,229.3999938964844,216.6499938964844,224.3500061035156,223.73953247070312,96348,Arihant Superstructures Limited
2023-01-09,226.75,232.3999938964844,224.0,225.3999938964844,224.7866668701172,82817,Arihant Superstructures Limited
2023-01-10,225.25,225.8500061035156,220.0,221.1999969482422,220.5980987548828,58406,Arihant Superstructures Limited
2023-01-11,220.6999969482422,223.1000061035156,217.8000030517578,218.8999938964844,218.30435180664065,56844,Arihant Superstructures Limited
2023-01-12,219.0,230.0,216.1000061035156,226.1999969482422,225.58448791503903,148426,Arihant Superstructures Limited
2023-01-13,224.0,228.8500061035156,222.0,222.6999969482422,222.0940093994141,117439,Arihant Superstructures Limited
2023-01-16,221.1999969482422,226.0,220.0,224.6499938964844,224.0387115478516,131219,Arihant Superstructures Limited
2023-01-17,221.5,231.8999938964844,221.5,225.1000061035156,224.48748779296875,123159,Arihant Superstructures Limited
2023-01-18,223.5,226.6000061035156,222.0500030517578,223.6999969482422,223.0912933349609,151851,Arihant Superstructures Limited
2023-01-19,221.4499969482422,224.5,221.4499969482422,223.0500030517578,222.4430694580078,137404,Arihant Superstructures Limited
2023-01-20,221.5,227.8000030517578,219.0500030517578,220.0,219.4013671875,107405,Arihant Superstructures Limited
2023-01-23,223.3000030517578,228.8000030517578,218.3999938964844,226.9499969482422,226.3324432373047,112253,Arihant Superstructures Limited
2023-01-24,226.4499969482422,234.3999938964844,224.0500030517578,228.0500030517578,227.4294586181641,167493,Arihant Superstructures Limited
2023-01-25,229.0,229.0,222.0,224.1499938964844,223.54006958007807,114398,Arihant Superstructures Limited
2023-01-27,224.1000061035156,224.9499969482422,213.5,214.8500061035156,214.265380859375,53584,Arihant Superstructures Limited
2023-01-30,211.0,220.1999969482422,211.0,218.8999938964844,218.30435180664065,126728,Arihant Superstructures Limited
2023-01-31,218.8000030517578,219.6499938964844,214.3500061035156,218.9499969482422,218.35421752929688,136573,Arihant Superstructures Limited
2023-02-01,220.6000061035156,221.1499938964844,202.0500030517578,207.1499938964844,206.58631896972656,133532,Arihant Superstructures Limited
2023-02-02,210.5,214.1000061035156,204.6499938964844,205.8999938964844,205.3397216796875,176037,Arihant Superstructures Limited
2023-02-03,205.8999938964844,210.8000030517578,201.6000061035156,208.9499969482422,208.3814239501953,143294,Arihant Superstructures Limited
2023-02-06,215.0,218.0,206.1999969482422,211.6000061035156,211.02423095703125,167454,Arihant Superstructures Limited
2023-02-07,211.6000061035156,215.5,205.5,207.0,206.43673706054688,116794,Arihant Superstructures Limited
2023-02-08,205.6499938964844,224.8999938964844,205.6499938964844,216.8999938964844,216.309799194336,209547,Arihant Superstructures Limited
2023-02-09,217.6000061035156,223.6499938964844,211.8500061035156,218.8500061035156,218.25450134277344,204809,Arihant Superstructures Limited
2023-02-10,221.0500030517578,225.0,218.0,222.6499938964844,222.0441436767578,162373,Arihant Superstructures Limited
2023-02-13,224.9499969482422,224.9499969482422,214.75,217.6999969482422,217.1076202392578,122371,Arihant Superstructures Limited
2023-02-14,217.5,222.9499969482422,213.8000030517578,219.0,218.40408325195312,118806,Arihant Superstructures Limited
2023-02-15,218.3999938964844,218.8000030517578,214.4499969482422,217.1499938964844,216.55911254882807,135644,Arihant Superstructures Limited
2023-02-16,217.1499938964844,221.8999938964844,211.25,215.6000061035156,215.01333618164065,225237,Arihant Superstructures Limited
2023-02-17,215.6000061035156,216.6999969482422,212.6499938964844,215.0,214.4149627685547,112037,Arihant Superstructures Limited
2023-02-20,215.0,216.6999969482422,211.0,213.9499969482422,213.36782836914065,135618,Arihant Superstructures Limited
2023-02-21,211.8000030517578,214.1000061035156,209.0,211.8999938964844,211.32339477539065,131019,Arihant Superstructures Limited
2023-02-22,211.8999938964844,212.6499938964844,208.0500030517578,209.8999938964844,209.328842163086,121094,Arihant Superstructures Limited
2023-02-23,212.0,212.0,206.3500061035156,210.0,209.42857360839844,127047,Arihant Superstructures Limited
2023-02-24,210.0,214.0,207.0,210.25,209.6779022216797,121344,Arihant Superstructures Limited
2023-02-27,209.0,209.1000061035156,204.6000061035156,206.1000061035156,205.5391998291016,108134,Arihant Superstructures Limited
2023-02-28,206.1000061035156,206.6000061035156,200.6999969482422,202.5,201.9489898681641,116068,Arihant Superstructures Limited
2023-03-01,202.3000030517578,209.3000030517578,202.3000030517578,205.1000061035156,204.5419158935547,115340,Arihant Superstructures Limited
2023-03-02,206.0,206.0,200.0,200.8999938964844,200.35333251953125,27420,Arihant Superstructures Limited
2023-03-03,201.5500030517578,205.1999969482422,201.5500030517578,204.0500030517578,203.4947662353516,18516,Arihant Superstructures Limited
2023-03-06,205.0,210.0,197.25,204.6499938964844,204.09312438964844,35353,Arihant Superstructures Limited
2023-03-08,201.8999938964844,202.8500061035156,196.5500030517578,197.5,196.96258544921875,21019,Arihant Superstructures Limited
2023-03-09,197.3999938964844,199.0,190.1000061035156,190.8999938964844,190.3805389404297,20915,Arihant Superstructures Limited
2023-03-10,191.25,196.6000061035156,187.4499969482422,193.8500061035156,193.3225250244141,96820,Arihant Superstructures Limited
2023-03-13,196.75,196.75,183.0500030517578,184.4499969482422,183.9480895996093,24447,Arihant Superstructures Limited
2023-03-14,185.0,209.3999938964844,174.25,196.3000030517578,195.765853881836,126013,Arihant Superstructures Limited
2023-03-15,200.0,200.6999969482422,195.5,197.8500061035156,197.3116455078125,19580,Arihant Superstructures Limited
2023-03-16,196.1499938964844,196.1499938964844,186.0,189.8999938964844,189.3832550048828,14608,Arihant Superstructures Limited
2023-03-17,196.0,196.0,183.0500030517578,186.0,185.493881225586,10205,Arihant Superstructures Limited
2023-03-20,187.4499969482422,195.9499969482422,173.10000610351562,189.6499938964844,189.13394165039065,21870,Arihant Superstructures Limited
2023-03-21,189.6999969482422,202.0,186.6999969482422,200.3999938964844,199.8546905517578,101634,Arihant Superstructures Limited
2023-03-22,202.0,202.0,197.5,200.5500030517578,200.00428771972656,68675,Arihant Superstructures Limited
2023-03-23,197.8500061035156,201.0,197.1999969482422,199.3500061035156,198.8075561523437,67030,Arihant Superstructures Limited
2023-03-24,199.3999938964844,201.6999969482422,196.25,199.6999969482422,199.15660095214844,100056,Arihant Superstructures Limited
2023-03-27,193.8500061035156,200.9499969482422,193.8500061035156,200.5,199.9544219970703,119542,Arihant Superstructures Limited
2023-03-28,200.3999938964844,201.3000030517578,190.5500030517578,199.25,198.70782470703125,127765,Arihant Superstructures Limited
2023-03-29,200.6499938964844,201.6499938964844,195.0500030517578,200.0,199.45578002929688,134117,Arihant Superstructures Limited
2023-03-31,202.0,202.8999938964844,195.1499938964844,198.1000061035156,197.5609588623047,136959,Arihant Superstructures Limited
2023-04-03,202.0,210.3999938964844,199.5500030517578,204.0,203.4449005126953,219455,Arihant Superstructures Limited
2023-04-05,210.0,213.8999938964844,209.75,212.0,211.42312622070312,110082,Arihant Superstructures Limited
2023-04-06,209.0500030517578,222.4499969482422,209.0500030517578,221.1499938964844,220.54823303222656,198128,Arihant Superstructures Limited
2023-04-10,223.8000030517578,224.0,218.1000061035156,221.3000030517578,220.6978302001953,121795,Arihant Superstructures Limited
2023-04-11,220.9499969482422,222.0,216.3999938964844,218.75,218.1547698974609,116376,Arihant Superstructures Limited
2023-04-12,218.6499938964844,223.0,216.1999969482422,219.5,218.90272521972656,122430,Arihant Superstructures Limited
2023-04-13,219.3000030517578,220.5500030517578,216.5,217.3500061035156,216.75857543945312,112533,Arihant Superstructures Limited
2023-04-17,216.0,220.1000061035156,213.75,218.3000030517578,217.7059936523437,127552,Arihant Superstructures Limited
2023-04-18,220.8000030517578,220.8000030517578,216.0,218.3999938964844,217.8057098388672,115366,Arihant Superstructures Limited
2023-04-19,217.6000061035156,219.0500030517578,214.0,215.6999969482422,215.11306762695312,118339,Arihant Superstructures Limited
2023-04-20,215.4499969482422,217.0,214.1000061035156,215.0500030517578,214.46484375,124146,Arihant Superstructures Limited
2023-04-21,212.8999938964844,215.8500061035156,212.6000061035156,213.5,212.91905212402344,121609,Arihant Superstructures Limited
2023-04-24,214.6499938964844,214.6499938964844,210.1000061035156,211.6000061035156,211.02423095703125,118795,Arihant Superstructures Limited
2023-04-25,208.6499938964844,211.5,208.0500030517578,209.6499938964844,209.0795288085937,120324,Arihant Superstructures Limited
2023-04-26,208.6999969482422,210.3000030517578,204.0,205.5500030517578,204.99069213867188,119623,Arihant Superstructures Limited
2023-04-27,204.8000030517578,209.9499969482422,203.0,206.6499938964844,206.08767700195312,126881,Arihant Superstructures Limited
2023-04-28,206.1499938964844,214.0,202.0,207.0500030517578,206.48660278320312,128897,Arihant Superstructures Limited
2023-05-02,208.0,211.1000061035156,206.0,208.3999938964844,207.8329162597656,117732,Arihant Superstructures Limited
2023-05-03,206.4499969482422,210.5,204.1999969482422,205.25,204.6914978027344,120847,Arihant Superstructures Limited
2023-05-04,207.0500030517578,209.0,205.75,207.1499938964844,206.58631896972656,118102,Arihant Superstructures Limited
2023-05-05,205.9499969482422,210.0,204.1000061035156,205.6499938964844,205.0904083251953,137082,Arihant Superstructures Limited
2023-05-08,205.8999938964844,207.6499938964844,202.1499938964844,203.8500061035156,203.2953186035156,122248,Arihant Superstructures Limited
2023-05-09,204.9499969482422,214.0,202.0,208.6499938964844,208.08224487304688,162803,Arihant Superstructures Limited
2023-05-10,206.5,208.1499938964844,204.9499969482422,205.9499969482422,205.3895874023437,121544,Arihant Superstructures Limited
2023-05-11,203.8999938964844,206.5500030517578,202.0500030517578,203.1999969482422,202.64707946777344,123459,Arihant Superstructures Limited
2023-05-12,204.3999938964844,208.1999969482422,201.1999969482422,206.5,205.93809509277344,130342,Arihant Superstructures Limited
2023-05-15,207.75,216.9499969482422,203.75,213.3000030517578,212.7196044921875,233892,Arihant Superstructures Limited
2023-05-16,213.8999938964844,216.6999969482422,209.8999938964844,213.8500061035156,213.2681121826172,135415,Arihant Superstructures Limited
2023-05-17,211.75,223.6000061035156,211.75,221.3000030517578,220.6978302001953,193968,Arihant Superstructures Limited
2023-05-18,221.3000030517578,224.3500061035156,215.8000030517578,218.3500061035156,217.755859375,137628,Arihant Superstructures Limited
2023-05-19,216.1000061035156,219.75,211.1000061035156,213.5,212.91905212402344,135151,Arihant Superstructures Limited
2023-05-22,214.6000061035156,214.6000061035156,203.5,207.0500030517578,206.48660278320312,132816,Arihant Superstructures Limited
2023-05-23,201.0,201.0,185.6499938964844,188.6999969482422,188.1865234375,176486,Arihant Superstructures Limited
2023-05-24,188.6999969482422,191.25,184.1499938964844,189.3500061035156,188.83477783203125,82430,Arihant Superstructures Limited
2023-05-25,185.6000061035156,188.6499938964844,185.3500061035156,186.3000030517578,185.7930603027344,123310,Arihant Superstructures Limited
2023-05-26,184.0,186.3500061035156,181.1000061035156,184.1000061035156,183.5990600585937,146072,Arihant Superstructures Limited
2023-05-29,183.8500061035156,184.25,176.1999969482422,178.8000030517578,178.3134765625,89970,Arihant Superstructures Limited
2023-05-30,179.0500030517578,179.0500030517578,170.10000610351562,172.0,171.531982421875,139255,Arihant Superstructures Limited
2023-05-31,169.39999389648438,185.0,168.3000030517578,182.3999938964844,181.90367126464844,157169,Arihant Superstructures Limited
2023-06-01,184.1999969482422,187.1999969482422,181.0500030517578,183.1000061035156,182.60177612304688,82465,Arihant Superstructures Limited
2023-06-02,183.1000061035156,184.5,178.0,178.89999389648438,178.41319274902344,124204,Arihant Superstructures Limited
2023-06-05,179.0,183.6499938964844,171.0,173.3000030517578,172.8284454345703,164798,Arihant Superstructures Limited
2023-06-06,171.9499969482422,173.64999389648438,165.0,166.4499969482422,165.9970703125,123227,Arihant Superstructures Limited
2023-06-07,168.0,174.0500030517578,165.0500030517578,166.4499969482422,165.9970703125,156939,Arihant Superstructures Limited
2023-06-08,168.10000610351562,169.75,166.10000610351562,168.10000610351562,167.64259338378906,126347,Arihant Superstructures Limited
2023-06-09,169.35000610351562,171.89999389648438,164.0,165.9499969482422,165.49842834472656,92552,Arihant Superstructures Limited
2023-06-12,167.8000030517578,178.25,164.35000610351562,173.6999969482422,173.2273406982422,267970,Arihant Superstructures Limited
2023-06-13,175.4499969482422,177.75,167.60000610351562,168.64999389648438,168.1910858154297,193239,Arihant Superstructures Limited
2023-06-14,169.9499969482422,174.89999389648438,167.4499969482422,172.3000030517578,171.83116149902344,127385,Arihant Superstructures Limited
2023-06-15,173.89999389648438,185.3999938964844,170.0500030517578,179.14999389648438,178.6625213623047,251737,Arihant Superstructures Limited
2023-06-16,180.75,184.0,178.0,178.64999389648438,178.16387939453125,128486,Arihant Superstructures Limited
2023-06-19,178.64999389648438,182.6000061035156,178.64999389648438,179.89999389648438,179.4104766845703,114283,Arihant Superstructures Limited
2023-06-20,180.6499938964844,184.9499969482422,177.1999969482422,180.6000061035156,180.10858154296875,112498,Arihant Superstructures Limited
2023-06-21,182.3999938964844,185.6999969482422,177.0500030517578,181.1999969482422,180.7069396972656,241369,Arihant Superstructures Limited
2023-06-22,184.0,186.6000061035156,174.5,177.85000610351562,177.36605834960938,127416,Arihant Superstructures Limited
2023-06-23,176.1999969482422,179.0500030517578,173.14999389648438,174.25,173.77584838867188,118444,Arihant Superstructures Limited
2023-06-26,174.25,176.14999389648438,170.5,173.89999389648438,173.4268035888672,157878,Arihant Superstructures Limited
2023-06-27,175.89999389648438,175.89999389648438,172.10000610351562,172.60000610351562,172.13035583496094,87122,Arihant Superstructures Limited
2023-06-28,173.10000610351562,179.5,173.10000610351562,178.1999969482422,177.71510314941406,96294,Arihant Superstructures Limited
2023-06-30,178.1999969482422,178.89999389648438,172.25,173.0,172.5292510986328,126777,Arihant Superstructures Limited
2023-07-03,175.4499969482422,178.39999389648438,172.39999389648438,177.64999389648438,177.16659545898438,64949,Arihant Superstructures Limited
2023-07-04,177.64999389648438,180.0,174.1999969482422,175.60000610351562,175.1221923828125,102036,Arihant Superstructures Limited
2023-07-05,177.35000610351562,180.75,174.75,179.25,178.7622528076172,86150,Arihant Superstructures Limited
2023-07-06,180.3500061035156,191.5500030517578,175.0500030517578,188.0500030517578,187.53829956054688,488478,Arihant Superstructures Limited
2023-07-07,189.8999938964844,190.8000030517578,181.4499969482422,185.8500061035156,185.34429931640625,133294,Arihant Superstructures Limited
2023-07-10,185.8999938964844,188.9499969482422,181.0500030517578,182.0,181.5047607421875,105990,Arihant Superstructures Limited
2023-07-11,183.8000030517578,184.4499969482422,180.5,181.1000061035156,180.6072235107422,78055,Arihant Superstructures Limited
2023-07-12,182.1499938964844,184.5,179.0,180.3999938964844,179.90911865234375,105643,Arihant Superstructures Limited
2023-07-13,180.0,182.8000030517578,175.8000030517578,176.85000610351562,176.36878967285156,97050,Arihant Superstructures Limited
2023-07-14,179.6999969482422,179.6999969482422,175.89999389648438,176.64999389648438,176.1693115234375,90096,Arihant Superstructures Limited
2023-07-17,176.6999969482422,186.3999938964844,176.6999969482422,183.0,182.5020446777344,152255,Arihant Superstructures Limited
2023-07-18,184.8000030517578,184.8000030517578,174.85000610351562,176.1999969482422,175.72055053710938,63301,Arihant Superstructures Limited
2023-07-19,176.0500030517578,180.0,175.5500030517578,176.3000030517578,175.82028198242188,79360,Arihant Superstructures Limited
2023-07-20,177.0,178.5,174.0,176.1999969482422,175.72055053710938,97240,Arihant Superstructures Limited
2023-07-21,176.6999969482422,178.35000610351562,172.0,173.64999389648438,173.17747497558594,66231,Arihant Superstructures Limited
2023-07-24,174.64999389648438,176.4499969482422,171.39999389648438,172.64999389648438,172.18020629882812,68446,Arihant Superstructures Limited
2023-07-25,176.39999389648438,176.39999389648438,171.1999969482422,173.10000610351562,172.6289825439453,63919,Arihant Superstructures Limited
2023-07-26,173.6999969482422,174.89999389648438,172.5,173.9499969482422,173.47666931152344,63439,Arihant Superstructures Limited
2023-07-27,173.0,177.1999969482422,170.14999389648438,173.89999389648438,173.4268035888672,88167,Arihant Superstructures Limited
2023-07-28,175.85000610351562,181.1499938964844,170.0500030517578,173.10000610351562,172.6289825439453,119330,Arihant Superstructures Limited
2023-07-31,170.64999389648438,175.0,170.5,172.6999969482422,172.23007202148438,109215,Arihant Superstructures Limited
2023-08-01,172.75,181.0,172.6999969482422,173.89999389648438,173.4268035888672,146837,Arihant Superstructures Limited
2023-08-02,173.0,175.3000030517578,171.1999969482422,172.3000030517578,171.83116149902344,98081,Arihant Superstructures Limited
2023-08-03,172.60000610351562,173.4499969482422,170.0,170.64999389648438,170.18563842773438,104345,Arihant Superstructures Limited
2023-08-04,171.6999969482422,175.8000030517578,171.10000610351562,172.9499969482422,172.47938537597656,111201,Arihant Superstructures Limited
2023-08-07,175.0,175.3000030517578,165.85000610351562,170.35000610351562,169.886474609375,119106,Arihant Superstructures Limited
2023-08-08,170.8000030517578,170.9499969482422,164.3000030517578,165.64999389648438,165.19924926757812,127573,Arihant Superstructures Limited
2023-08-09,167.25,173.0500030517578,165.39999389648438,171.0,170.53469848632812,129875,Arihant Superstructures Limited
2023-08-10,173.0,173.0,167.25,168.10000610351562,167.64259338378906,97345,Arihant Superstructures Limited
2023-08-11,168.14999389648438,169.1999969482422,166.14999389648438,168.64999389648438,168.1910858154297,79343,Arihant Superstructures Limited
2023-08-14,175.0,175.0,169.0,173.6999969482422,173.2273406982422,121354,Arihant Superstructures Limited
2023-08-16,173.1999969482422,173.9499969482422,171.0,172.35000610351562,171.8810272216797,96903,Arihant Superstructures Limited
2023-08-17,174.39999389648438,174.39999389648438,170.0,171.0500030517578,170.58456420898438,109037,Arihant Superstructures Limited
2023-08-18,171.0,172.39999389648438,168.60000610351562,169.64999389648438,169.18836975097656,96815,Arihant Superstructures Limited
2023-08-21,171.6999969482422,171.89999389648438,165.5,167.60000610351562,167.14395141601562,113138,Arihant Superstructures Limited
2023-08-22,168.39999389648438,171.10000610351562,165.3000030517578,169.5,169.0387725830078,126989,Arihant Superstructures Limited
2023-08-23,171.64999389648438,173.10000610351562,168.8000030517578,169.5500030517578,169.08863830566406,115443,Arihant Superstructures Limited
2023-08-24,171.14999389648438,172.5500030517578,169.0,170.0500030517578,169.5872802734375,98164,Arihant Superstructures Limited
2023-08-25,170.0500030517578,172.0,169.0,170.64999389648438,170.18563842773438,156434,Arihant Superstructures Limited
2023-08-28,170.64999389648438,176.0500030517578,169.0500030517578,171.14999389648438,170.6842803955078,122302,Arihant Superstructures Limited
2023-08-29,172.60000610351562,175.4499969482422,171.1999969482422,174.35000610351562,173.87557983398438,102047,Arihant Superstructures Limited
2023-08-30,174.4499969482422,175.0,172.0500030517578,173.4499969482422,172.97802734375,98644,Arihant Superstructures Limited
2023-08-31,173.0,174.60000610351562,171.10000610351562,172.6999969482422,172.23007202148438,97191,Arihant Superstructures Limited
2023-09-01,173.9499969482422,177.0,170.89999389648438,175.75,175.2717742919922,145516,Arihant Superstructures Limited
2023-09-04,177.0,177.85000610351562,172.5,173.35000610351562,172.87831115722656,126748,Arihant Superstructures Limited
2023-09-05,174.0,175.6999969482422,171.75,173.60000610351562,173.12762451171875,87414,Arihant Superstructures Limited
2023-09-06,173.75,176.5500030517578,169.0,175.5500030517578,175.0723114013672,147054,Arihant Superstructures Limited
2023-09-07,176.89999389648438,182.3000030517578,172.10000610351562,180.3500061035156,179.85926818847656,171984,Arihant Superstructures Limited
2023-09-08,182.8000030517578,184.4499969482422,181.0,182.3999938964844,181.90367126464844,122816,Arihant Superstructures Limited
2023-09-11,182.5,190.8000030517578,182.5,189.0,188.4857177734375,171048,Arihant Superstructures Limited
2023-09-12,192.0,192.0,176.85000610351562,185.3000030517578,184.79579162597656,164184,Arihant Superstructures Limited
2023-09-13,182.5,186.1000061035156,178.60000610351562,182.6000061035156,182.10313415527344,123063,Arihant Superstructures Limited
2023-09-14,185.3000030517578,188.8999938964844,182.3999938964844,183.75,183.25,116465,Arihant Superstructures Limited
2023-09-15,185.8999938964844,188.4499969482422,183.25,186.1000061035156,186.1000061035156,106360,Arihant Superstructures Limited
2023-09-18,188.0,188.0,184.1499938964844,185.9499969482422,185.9499969482422,102817,Arihant Superstructures Limited
2023-09-20,188.0,188.0,182.6000061035156,184.5,184.5,99374,Arihant Superstructures Limited
2023-09-21,186.1999969482422,186.8000030517578,177.89999389648438,179.35000610351562,179.35000610351562,106019,Arihant Superstructures Limited
2023-09-22,182.0500030517578,185.3999938964844,179.60000610351562,183.0500030517578,183.0500030517578,128062,Arihant Superstructures Limited
2023-09-25,184.0,190.0,181.75,187.75,187.75,137115,Arihant Superstructures Limited
2023-09-26,189.0,189.0,182.0,185.6999969482422,185.6999969482422,112308,Arihant Superstructures Limited
2023-09-27,183.0500030517578,188.8500061035156,181.1000061035156,186.8500061035156,186.8500061035156,108813,Arihant Superstructures Limited
2023-09-28,188.6499938964844,191.8999938964844,184.0,185.3000030517578,185.3000030517578,81905,Arihant Superstructures Limited
2023-09-29,187.5500030517578,191.1000061035156,183.0,185.0,185.0,61783,Arihant Superstructures Limited
2023-10-03,183.6000061035156,189.3000030517578,180.0,187.6999969482422,187.6999969482422,113495,Arihant Superstructures Limited
2023-10-04,187.6999969482422,187.6999969482422,182.0,183.3999938964844,183.3999938964844,105133,Arihant Superstructures Limited
2023-10-05,183.6999969482422,186.1000061035156,180.5500030517578,184.75,184.75,101940,Arihant Superstructures Limited
