Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-10,14.600000381469728,15.149999618530272,14.050000190734863,14.550000190734863,14.550000190734863,216497,Imagicaaworld Entertainment Limited
2022-06-13,14.149999618530272,14.800000190734863,13.899999618530272,14.0,14.0,286746,Imagicaaworld Entertainment Limited
2022-06-14,13.600000381469728,14.449999809265137,13.600000381469728,14.0,14.0,56200,Imagicaaworld Entertainment Limited
2022-06-15,14.399999618530272,14.399999618530272,13.75,14.0,14.0,123239,Imagicaaworld Entertainment Limited
2022-06-16,13.800000190734863,14.5,13.300000190734863,13.5,13.5,333045,Imagicaaworld Entertainment Limited
2022-06-17,13.350000381469728,13.850000381469728,13.350000381469728,13.550000190734863,13.550000190734863,88631,Imagicaaworld Entertainment Limited
2022-06-20,13.5,14.449999809265137,12.600000381469728,12.899999618530272,12.899999618530272,130998,Imagicaaworld Entertainment Limited
2022-06-21,13.449999809265137,13.600000381469728,12.5,13.5,13.5,73615,Imagicaaworld Entertainment Limited
2022-06-22,13.899999618530272,14.449999809265137,12.75,14.100000381469728,14.100000381469728,317048,Imagicaaworld Entertainment Limited
2022-06-23,14.899999618530272,15.149999618530272,14.050000190734863,14.350000381469728,14.350000381469728,554972,Imagicaaworld Entertainment Limited
2022-06-24,14.850000381469728,15.75,14.300000190734863,15.75,15.75,948797,Imagicaaworld Entertainment Limited
2022-06-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,223379,Imagicaaworld Entertainment Limited
2022-06-28,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,228624,Imagicaaworld Entertainment Limited
2022-06-29,19.049999237060547,19.049999237060547,18.549999237060547,19.049999237060547,19.049999237060547,760024,Imagicaaworld Entertainment Limited
2022-06-30,20.0,20.0,20.0,20.0,20.0,238417,Imagicaaworld Entertainment Limited
2022-07-01,21.0,21.0,21.0,21.0,21.0,84614,Imagicaaworld Entertainment Limited
2022-07-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,231609,Imagicaaworld Entertainment Limited
2022-07-05,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,110216,Imagicaaworld Entertainment Limited
2022-07-06,24.299999237060547,24.299999237060547,22.0,22.0,22.0,3104208,Imagicaaworld Entertainment Limited
2022-07-07,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,66199,Imagicaaworld Entertainment Limited
2022-07-08,19.89999961853028,21.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,4602716,Imagicaaworld Entertainment Limited
2022-07-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,123060,Imagicaaworld Entertainment Limited
2022-07-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,157548,Imagicaaworld Entertainment Limited
2022-07-13,17.600000381469727,18.950000762939453,17.149999618530273,17.149999618530273,17.149999618530273,2899557,Imagicaaworld Entertainment Limited
2022-07-14,16.600000381469727,17.149999618530273,16.299999237060547,16.299999237060547,16.299999237060547,1301897,Imagicaaworld Entertainment Limited
2022-07-15,16.75,17.100000381469727,16.75,17.100000381469727,17.100000381469727,177512,Imagicaaworld Entertainment Limited
2022-07-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,86679,Imagicaaworld Entertainment Limited
2022-07-19,17.950000762939453,18.799999237060547,17.549999237060547,18.799999237060547,18.799999237060547,873850,Imagicaaworld Entertainment Limited
2022-07-20,19.700000762939453,19.700000762939453,18.799999237060547,19.700000762939453,19.700000762939453,1141832,Imagicaaworld Entertainment Limited
2022-07-21,20.0,20.0,18.75,18.75,18.75,1046566,Imagicaaworld Entertainment Limited
2022-07-22,18.14999961853028,19.600000381469727,17.850000381469727,19.14999961853028,19.14999961853028,857023,Imagicaaworld Entertainment Limited
2022-07-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,104717,Imagicaaworld Entertainment Limited
2022-07-26,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,119179,Imagicaaworld Entertainment Limited
2022-07-27,22.14999961853028,22.14999961853028,20.600000381469727,22.14999961853028,22.14999961853028,3582411,Imagicaaworld Entertainment Limited
2022-07-28,23.25,23.25,22.549999237060547,23.25,23.25,1593005,Imagicaaworld Entertainment Limited
2022-07-29,24.39999961853028,24.39999961853028,22.14999961853028,24.299999237060547,24.299999237060547,2262445,Imagicaaworld Entertainment Limited
2022-08-01,25.0,25.5,23.64999961853028,25.0,25.0,2527699,Imagicaaworld Entertainment Limited
2022-08-02,25.450000762939453,25.89999961853028,23.75,23.89999961853028,23.89999961853028,806045,Imagicaaworld Entertainment Limited
2022-08-03,23.700000762939453,23.799999237060547,22.75,22.799999237060547,22.799999237060547,550476,Imagicaaworld Entertainment Limited
2022-08-04,22.14999961853028,23.64999961853028,22.14999961853028,23.14999961853028,23.14999961853028,901101,Imagicaaworld Entertainment Limited
2022-08-05,22.5,23.25,22.5,23.0,23.0,799438,Imagicaaworld Entertainment Limited
2022-08-08,23.89999961853028,23.89999961853028,22.5,22.799999237060547,22.799999237060547,764158,Imagicaaworld Entertainment Limited
2022-08-10,22.89999961853028,23.89999961853028,22.799999237060547,23.89999961853028,23.89999961853028,768644,Imagicaaworld Entertainment Limited
2022-08-11,25.049999237060547,25.049999237060547,24.64999961853028,25.049999237060547,25.049999237060547,737997,Imagicaaworld Entertainment Limited
2022-08-12,26.299999237060547,26.299999237060547,25.350000381469727,26.299999237060547,26.299999237060547,2606691,Imagicaaworld Entertainment Limited
2022-08-16,27.299999237060547,27.600000381469727,27.0,27.600000381469727,27.600000381469727,856826,Imagicaaworld Entertainment Limited
2022-08-17,28.5,28.950000762939453,27.049999237060547,28.950000762939453,28.950000762939453,2026046,Imagicaaworld Entertainment Limited
2022-08-18,30.350000381469727,30.350000381469727,29.100000381469727,30.350000381469727,30.350000381469727,1821238,Imagicaaworld Entertainment Limited
2022-08-19,31.799999237060547,31.850000381469727,28.850000381469727,31.850000381469727,31.850000381469727,3607569,Imagicaaworld Entertainment Limited
2022-08-22,32.25,33.400001525878906,30.350000381469727,33.400001525878906,33.400001525878906,4050072,Imagicaaworld Entertainment Limited
2022-08-23,34.70000076293945,35.04999923706055,34.099998474121094,35.04999923706055,35.04999923706055,2895859,Imagicaaworld Entertainment Limited
2022-08-24,36.79999923706055,36.79999923706055,36.400001525878906,36.79999923706055,36.79999923706055,1099289,Imagicaaworld Entertainment Limited
2022-08-25,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,115436,Imagicaaworld Entertainment Limited
2022-08-26,40.5,40.5,38.650001525878906,40.5,40.5,2140383,Imagicaaworld Entertainment Limited
2022-08-29,41.25,42.5,40.5,42.5,42.5,714327,Imagicaaworld Entertainment Limited
2022-08-30,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,130532,Imagicaaworld Entertainment Limited
2022-09-01,46.79999923706055,46.79999923706055,42.400001525878906,42.400001525878906,42.400001525878906,6608731,Imagicaaworld Entertainment Limited
2022-09-02,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,204298,Imagicaaworld Entertainment Limited
2022-09-05,39.04999923706055,42.29999923706055,38.29999923706055,42.29999923706055,42.29999923706055,4548141,Imagicaaworld Entertainment Limited
2022-09-06,43.70000076293945,44.400001525878906,40.20000076293945,40.20000076293945,40.20000076293945,4285287,Imagicaaworld Entertainment Limited
2022-09-07,38.20000076293945,39.650001525878906,38.20000076293945,38.20000076293945,38.20000076293945,2694980,Imagicaaworld Entertainment Limited
2022-09-08,38.84999847412109,39.70000076293945,36.29999923706055,36.29999923706055,36.29999923706055,1545551,Imagicaaworld Entertainment Limited
2022-09-09,36.0,36.29999923706055,34.5,34.5,34.5,1536009,Imagicaaworld Entertainment Limited
2022-09-12,34.5,34.5,34.5,34.5,34.5,0,Imagicaaworld Entertainment Limited
2022-09-13,37.20000076293945,37.95000076293945,35.099998474121094,35.95000076293945,35.95000076293945,647334,Imagicaaworld Entertainment Limited
2022-09-14,34.95000076293945,36.95000076293945,34.20000076293945,35.150001525878906,35.150001525878906,510751,Imagicaaworld Entertainment Limited
2022-09-15,34.150001525878906,35.5,33.400001525878906,33.45000076293945,33.45000076293945,475456,Imagicaaworld Entertainment Limited
2022-09-16,33.29999923706055,35.099998474121094,31.799999237060547,34.849998474121094,34.849998474121094,947859,Imagicaaworld Entertainment Limited
2022-09-19,34.5,35.5,33.150001525878906,33.400001525878906,33.400001525878906,497036,Imagicaaworld Entertainment Limited
2022-09-20,34.04999923706055,35.04999923706055,34.04999923706055,35.04999923706055,35.04999923706055,415712,Imagicaaworld Entertainment Limited
2022-09-21,35.45000076293945,36.79999923706055,35.04999923706055,36.75,36.75,498456,Imagicaaworld Entertainment Limited
2022-09-22,37.34999847412109,38.29999923706055,35.5,37.900001525878906,37.900001525878906,523230,Imagicaaworld Entertainment Limited
2022-09-23,37.59999847412109,39.34999847412109,37.0,37.900001525878906,37.900001525878906,433980,Imagicaaworld Entertainment Limited
2022-09-26,37.0,37.0,36.04999923706055,36.04999923706055,36.04999923706055,274167,Imagicaaworld Entertainment Limited
2022-09-27,34.650001525878906,36.0,34.25,34.25,34.25,262495,Imagicaaworld Entertainment Limited
2022-09-28,33.0,35.25,32.650001525878906,34.04999923706055,34.04999923706055,194400,Imagicaaworld Entertainment Limited
2022-09-29,34.900001525878906,35.349998474121094,33.0,34.650001525878906,34.650001525878906,213397,Imagicaaworld Entertainment Limited
2022-09-30,33.79999923706055,35.5,33.54999923706055,34.54999923706055,34.54999923706055,125443,Imagicaaworld Entertainment Limited
2022-10-03,34.79999923706055,34.79999923706055,32.849998474121094,32.95000076293945,32.95000076293945,183185,Imagicaaworld Entertainment Limited
2022-10-04,33.70000076293945,33.79999923706055,32.650001525878906,33.0,33.0,137079,Imagicaaworld Entertainment Limited
2022-10-06,34.25,34.25,33.0,33.04999923706055,33.04999923706055,166927,Imagicaaworld Entertainment Limited
2022-10-07,33.04999923706055,33.349998474121094,31.799999237060547,33.25,33.25,149271,Imagicaaworld Entertainment Limited
2022-10-10,33.75,33.75,32.0,32.650001525878906,32.650001525878906,179520,Imagicaaworld Entertainment Limited
2022-10-11,32.900001525878906,34.25,32.0,34.25,34.25,408752,Imagicaaworld Entertainment Limited
2022-10-12,33.900001525878906,33.900001525878906,32.599998474121094,33.400001525878906,33.400001525878906,194783,Imagicaaworld Entertainment Limited
2022-10-13,33.349998474121094,33.349998474121094,32.0,32.20000076293945,32.20000076293945,85841,Imagicaaworld Entertainment Limited
2022-10-14,32.75,33.79999923706055,32.5,33.75,33.75,303296,Imagicaaworld Entertainment Limited
2022-10-17,33.400001525878906,33.95000076293945,32.400001525878906,32.599998474121094,32.599998474121094,130864,Imagicaaworld Entertainment Limited
2022-10-18,33.29999923706055,33.54999923706055,32.349998474121094,32.5,32.5,170031,Imagicaaworld Entertainment Limited
2022-10-19,32.75,33.20000076293945,30.89999961853028,32.599998474121094,32.599998474121094,236611,Imagicaaworld Entertainment Limited
2022-10-20,32.5,32.95000076293945,31.0,31.049999237060547,31.049999237060547,272443,Imagicaaworld Entertainment Limited
2022-10-21,31.200000762939453,31.600000381469727,29.75,30.799999237060547,30.799999237060547,339572,Imagicaaworld Entertainment Limited
2022-10-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,Imagicaaworld Entertainment Limited
2022-10-25,30.299999237060547,31.14999961853028,30.200000762939453,30.549999237060547,30.549999237060547,82869,Imagicaaworld Entertainment Limited
2022-10-27,30.549999237060547,30.950000762939453,30.049999237060547,30.39999961853028,30.39999961853028,131839,Imagicaaworld Entertainment Limited
2022-10-28,30.950000762939453,30.950000762939453,28.89999961853028,28.950000762939453,28.950000762939453,243579,Imagicaaworld Entertainment Limited
2022-10-31,28.89999961853028,30.350000381469727,28.299999237060547,29.049999237060547,29.049999237060547,233409,Imagicaaworld Entertainment Limited
2022-11-01,29.0,30.5,29.0,30.5,30.5,419581,Imagicaaworld Entertainment Limited
2022-11-02,32.0,32.0,32.0,32.0,32.0,188850,Imagicaaworld Entertainment Limited
2022-11-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,53978,Imagicaaworld Entertainment Limited
2022-11-04,35.25,35.25,35.25,35.25,35.25,62298,Imagicaaworld Entertainment Limited
2022-11-07,36.900001525878906,36.900001525878906,34.5,35.54999923706055,35.54999923706055,627366,Imagicaaworld Entertainment Limited
2022-11-09,35.599998474121094,37.29999923706055,34.900001525878906,35.20000076293945,35.20000076293945,512662,Imagicaaworld Entertainment Limited
2022-11-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,71297,Imagicaaworld Entertainment Limited
2022-11-11,32.29999923706055,35.0,31.799999237060547,31.799999237060547,31.799999237060547,547698,Imagicaaworld Entertainment Limited
2022-11-14,31.950000762939453,33.349998474121094,31.799999237060547,32.599998474121094,32.599998474121094,323722,Imagicaaworld Entertainment Limited
2022-11-15,32.5,33.25,32.5,32.849998474121094,32.849998474121094,107642,Imagicaaworld Entertainment Limited
2022-11-16,32.79999923706055,34.45000076293945,32.099998474121094,34.29999923706055,34.29999923706055,417961,Imagicaaworld Entertainment Limited
2022-11-17,34.20000076293945,34.20000076293945,32.75,33.400001525878906,33.400001525878906,158181,Imagicaaworld Entertainment Limited
2022-11-18,33.45000076293945,33.5,31.950000762939453,33.0,33.0,169774,Imagicaaworld Entertainment Limited
2022-11-21,33.25,33.5,32.0,32.099998474121094,32.099998474121094,73839,Imagicaaworld Entertainment Limited
2022-11-22,32.45000076293945,32.45000076293945,30.799999237060547,31.600000381469727,31.600000381469727,175697,Imagicaaworld Entertainment Limited
2022-11-23,31.600000381469727,32.29999923706055,31.049999237060547,31.5,31.5,179822,Imagicaaworld Entertainment Limited
2022-11-24,31.64999961853028,32.04999923706055,31.39999961853028,31.549999237060547,31.549999237060547,38134,Imagicaaworld Entertainment Limited
2022-11-25,31.950000762939453,33.099998474121094,30.100000381469727,32.5,32.5,406094,Imagicaaworld Entertainment Limited
2022-11-28,31.950000762939453,33.400001525878906,31.600000381469727,32.45000076293945,32.45000076293945,181130,Imagicaaworld Entertainment Limited
2022-11-29,31.75,32.70000076293945,31.549999237060547,31.75,31.75,92067,Imagicaaworld Entertainment Limited
2022-11-30,31.299999237060547,33.29999923706055,31.299999237060547,33.0,33.0,192011,Imagicaaworld Entertainment Limited
2022-12-01,33.20000076293945,33.400001525878906,32.04999923706055,33.0,33.0,213029,Imagicaaworld Entertainment Limited
2022-12-02,33.650001525878906,33.70000076293945,32.20000076293945,33.5,33.5,181123,Imagicaaworld Entertainment Limited
2022-12-05,33.5,33.79999923706055,32.650001525878906,32.900001525878906,32.900001525878906,249798,Imagicaaworld Entertainment Limited
2022-12-06,33.25,34.5,32.900001525878906,34.5,34.5,458225,Imagicaaworld Entertainment Limited
2022-12-07,35.5,36.20000076293945,34.95000076293945,36.20000076293945,36.20000076293945,359977,Imagicaaworld Entertainment Limited
2022-12-08,38.0,38.0,37.09999847412109,38.0,38.0,797849,Imagicaaworld Entertainment Limited
2022-12-09,39.79999923706055,39.79999923706055,36.29999923706055,36.84999847412109,36.84999847412109,1752229,Imagicaaworld Entertainment Limited
2022-12-12,37.0,37.09999847412109,35.849998474121094,36.5,36.5,321110,Imagicaaworld Entertainment Limited
2022-12-13,37.0,38.29999923706055,35.900001525878906,36.29999923706055,36.29999923706055,1211750,Imagicaaworld Entertainment Limited
2022-12-14,36.900001525878906,37.400001525878906,35.79999923706055,37.09999847412109,37.09999847412109,475599,Imagicaaworld Entertainment Limited
2022-12-15,37.5,38.0,35.849998474121094,36.04999923706055,36.04999923706055,587456,Imagicaaworld Entertainment Limited
2022-12-16,36.400001525878906,37.45000076293945,34.79999923706055,37.29999923706055,37.29999923706055,348809,Imagicaaworld Entertainment Limited
2022-12-19,37.45000076293945,39.150001525878906,36.84999847412109,39.150001525878906,39.150001525878906,554679,Imagicaaworld Entertainment Limited
2022-12-20,41.09999847412109,41.09999847412109,40.150001525878906,41.09999847412109,41.09999847412109,1935987,Imagicaaworld Entertainment Limited
2022-12-21,41.5,41.900001525878906,39.04999923706055,39.04999923706055,39.04999923706055,945810,Imagicaaworld Entertainment Limited
2022-12-22,37.5,38.150001525878906,37.09999847412109,37.09999847412109,37.09999847412109,373391,Imagicaaworld Entertainment Limited
2022-12-23,35.25,36.400001525878906,35.25,35.25,35.25,74715,Imagicaaworld Entertainment Limited
2022-12-26,33.5,37.0,33.5,36.5,36.5,1427927,Imagicaaworld Entertainment Limited
2022-12-27,37.25,37.900001525878906,35.54999923706055,35.95000076293945,35.95000076293945,223273,Imagicaaworld Entertainment Limited
2022-12-28,36.0,37.70000076293945,35.5,37.70000076293945,37.70000076293945,213040,Imagicaaworld Entertainment Limited
2022-12-29,38.0,38.70000076293945,36.70000076293945,37.20000076293945,37.20000076293945,276538,Imagicaaworld Entertainment Limited
2022-12-30,37.25,38.20000076293945,36.34999847412109,37.09999847412109,37.09999847412109,171908,Imagicaaworld Entertainment Limited
2023-01-02,37.84999847412109,38.5,36.79999923706055,38.20000076293945,38.20000076293945,279231,Imagicaaworld Entertainment Limited
2023-01-03,39.0,40.09999847412109,37.70000076293945,40.09999847412109,40.09999847412109,872859,Imagicaaworld Entertainment Limited
2023-01-04,39.79999923706055,39.95000076293945,38.25,39.20000076293945,39.20000076293945,695792,Imagicaaworld Entertainment Limited
2023-01-05,39.5,41.150001525878906,38.09999847412109,41.09999847412109,41.09999847412109,765539,Imagicaaworld Entertainment Limited
2023-01-06,41.20000076293945,43.150001525878906,40.400001525878906,43.0,43.0,2397728,Imagicaaworld Entertainment Limited
2023-01-09,43.900001525878906,44.0,40.84999847412109,40.95000076293945,40.95000076293945,679406,Imagicaaworld Entertainment Limited
2023-01-10,40.54999923706055,40.79999923706055,38.900001525878906,38.900001525878906,38.900001525878906,1131541,Imagicaaworld Entertainment Limited
2023-01-11,38.84999847412109,39.34999847412109,37.150001525878906,37.400001525878906,37.400001525878906,886444,Imagicaaworld Entertainment Limited
2023-01-12,37.5,39.25,37.5,39.20000076293945,39.20000076293945,456019,Imagicaaworld Entertainment Limited
2023-01-13,40.70000076293945,40.70000076293945,38.79999923706055,39.04999923706055,39.04999923706055,303161,Imagicaaworld Entertainment Limited
2023-01-16,38.59999847412109,39.0,37.5,37.75,37.75,212075,Imagicaaworld Entertainment Limited
2023-01-17,38.54999923706055,38.75,37.45000076293945,37.70000076293945,37.70000076293945,172322,Imagicaaworld Entertainment Limited
2023-01-18,38.75,38.75,36.70000076293945,37.04999923706055,37.04999923706055,431889,Imagicaaworld Entertainment Limited
2023-01-19,37.84999847412109,38.09999847412109,35.400001525878906,36.400001525878906,36.400001525878906,1263972,Imagicaaworld Entertainment Limited
2023-01-20,37.0,37.25,35.75,36.0,36.0,295282,Imagicaaworld Entertainment Limited
2023-01-23,36.04999923706055,36.900001525878906,35.29999923706055,35.650001525878906,35.650001525878906,139629,Imagicaaworld Entertainment Limited
2023-01-24,35.599998474121094,36.25,34.45000076293945,35.849998474121094,35.849998474121094,404962,Imagicaaworld Entertainment Limited
2023-01-25,36.34999847412109,36.34999847412109,34.70000076293945,34.95000076293945,34.95000076293945,257102,Imagicaaworld Entertainment Limited
2023-01-27,35.0,36.25,34.599998474121094,34.95000076293945,34.95000076293945,433560,Imagicaaworld Entertainment Limited
2023-01-30,34.95000076293945,35.79999923706055,34.45000076293945,35.29999923706055,35.29999923706055,315393,Imagicaaworld Entertainment Limited
2023-01-31,36.09999847412109,36.84999847412109,35.0,36.25,36.25,348374,Imagicaaworld Entertainment Limited
2023-02-01,36.900001525878906,38.04999923706055,34.45000076293945,34.5,34.5,1789601,Imagicaaworld Entertainment Limited
2023-02-02,35.04999923706055,35.79999923706055,34.400001525878906,34.599998474121094,34.599998474121094,432011,Imagicaaworld Entertainment Limited
2023-02-03,35.29999923706055,35.29999923706055,33.5,34.900001525878906,34.900001525878906,272223,Imagicaaworld Entertainment Limited
2023-02-06,35.5,35.5,34.650001525878906,35.25,35.25,200291,Imagicaaworld Entertainment Limited
2023-02-07,35.95000076293945,37.900001525878906,35.099998474121094,36.09999847412109,36.09999847412109,1092216,Imagicaaworld Entertainment Limited
2023-02-08,36.59999847412109,37.5,35.5,35.75,35.75,1226812,Imagicaaworld Entertainment Limited
2023-02-09,36.5,37.34999847412109,34.099998474121094,36.150001525878906,36.150001525878906,950689,Imagicaaworld Entertainment Limited
2023-02-10,36.29999923706055,36.650001525878906,34.650001525878906,34.95000076293945,34.95000076293945,717137,Imagicaaworld Entertainment Limited
2023-02-13,35.0,35.5,34.599998474121094,34.900001525878906,34.900001525878906,134040,Imagicaaworld Entertainment Limited
2023-02-14,35.25,35.25,34.349998474121094,34.599998474121094,34.599998474121094,196745,Imagicaaworld Entertainment Limited
2023-02-15,34.900001525878906,35.54999923706055,34.20000076293945,34.650001525878906,34.650001525878906,247678,Imagicaaworld Entertainment Limited
2023-02-16,35.400001525878906,35.900001525878906,34.70000076293945,35.400001525878906,35.400001525878906,183966,Imagicaaworld Entertainment Limited
2023-02-17,35.04999923706055,36.45000076293945,34.0,34.25,34.25,732057,Imagicaaworld Entertainment Limited
2023-02-20,34.900001525878906,35.29999923706055,34.599998474121094,35.099998474121094,35.099998474121094,263419,Imagicaaworld Entertainment Limited
2023-02-21,35.25,42.0,35.04999923706055,40.95000076293945,40.95000076293945,2296174,Imagicaaworld Entertainment Limited
2023-02-22,40.79999923706055,42.75,39.20000076293945,40.45000076293945,40.45000076293945,3621317,Imagicaaworld Entertainment Limited
2023-02-23,40.04999923706055,40.95000076293945,38.09999847412109,38.5,38.5,1015110,Imagicaaworld Entertainment Limited
2023-02-24,38.900001525878906,40.09999847412109,38.34999847412109,38.95000076293945,38.95000076293945,563084,Imagicaaworld Entertainment Limited
2023-02-27,39.34999847412109,43.70000076293945,39.09999847412109,40.54999923706055,40.54999923706055,2820085,Imagicaaworld Entertainment Limited
2023-02-28,41.09999847412109,42.150001525878906,37.900001525878906,38.59999847412109,38.59999847412109,1313391,Imagicaaworld Entertainment Limited
2023-03-01,38.900001525878906,40.09999847412109,37.04999923706055,38.04999923706055,38.04999923706055,788726,Imagicaaworld Entertainment Limited
2023-03-02,38.650001525878906,41.650001525878906,38.54999923706055,41.20000076293945,41.20000076293945,1198775,Imagicaaworld Entertainment Limited
2023-03-03,42.400001525878906,49.400001525878906,40.5,49.25,49.25,13688948,Imagicaaworld Entertainment Limited
2023-03-06,50.0,54.84999847412109,47.75,49.75,49.75,15402327,Imagicaaworld Entertainment Limited
2023-03-08,49.79999923706055,56.20000076293945,49.59999847412109,53.95000076293945,53.95000076293945,6133334,Imagicaaworld Entertainment Limited
2023-03-09,54.400001525878906,54.400001525878906,50.70000076293945,51.20000076293945,51.20000076293945,1872333,Imagicaaworld Entertainment Limited
2023-03-10,50.900001525878906,52.400001525878906,50.0,50.84999847412109,50.84999847412109,1421459,Imagicaaworld Entertainment Limited
2023-03-13,51.150001525878906,51.5,44.0,44.900001525878906,44.900001525878906,3002670,Imagicaaworld Entertainment Limited
2023-03-14,45.150001525878906,48.70000076293945,44.900001525878906,45.20000076293945,45.20000076293945,1923779,Imagicaaworld Entertainment Limited
2023-03-15,46.04999923706055,47.5,44.900001525878906,45.25,45.25,915101,Imagicaaworld Entertainment Limited
2023-03-16,45.04999923706055,49.0,44.09999847412109,48.70000076293945,48.70000076293945,2851657,Imagicaaworld Entertainment Limited
2023-03-17,49.5,50.25,47.150001525878906,47.54999923706055,47.54999923706055,1746839,Imagicaaworld Entertainment Limited
2023-03-20,47.20000076293945,48.20000076293945,45.54999923706055,47.04999923706055,47.04999923706055,1319917,Imagicaaworld Entertainment Limited
2023-03-21,47.59999847412109,47.70000076293945,46.04999923706055,46.29999923706055,46.29999923706055,707220,Imagicaaworld Entertainment Limited
2023-03-22,46.70000076293945,48.150001525878906,45.75,46.900001525878906,46.900001525878906,953552,Imagicaaworld Entertainment Limited
2023-03-23,46.84999847412109,47.75,45.5,46.20000076293945,46.20000076293945,558723,Imagicaaworld Entertainment Limited
2023-03-24,46.25,47.20000076293945,44.54999923706055,44.95000076293945,44.95000076293945,597022,Imagicaaworld Entertainment Limited
2023-03-27,45.20000076293945,45.25,43.0,43.20000076293945,43.20000076293945,465347,Imagicaaworld Entertainment Limited
2023-03-28,43.34999847412109,44.54999923706055,40.95000076293945,41.650001525878906,41.650001525878906,766665,Imagicaaworld Entertainment Limited
2023-03-29,41.650001525878906,44.09999847412109,41.650001525878906,43.79999923706055,43.79999923706055,638702,Imagicaaworld Entertainment Limited
2023-03-31,43.79999923706055,47.25,43.79999923706055,45.79999923706055,45.79999923706055,1017637,Imagicaaworld Entertainment Limited
2023-04-03,46.20000076293945,46.5,45.34999847412109,45.84999847412109,45.84999847412109,354747,Imagicaaworld Entertainment Limited
2023-04-05,46.45000076293945,47.150001525878906,45.59999847412109,46.09999847412109,46.09999847412109,535738,Imagicaaworld Entertainment Limited
2023-04-06,46.09999847412109,47.0,45.0,45.25,45.25,835275,Imagicaaworld Entertainment Limited
2023-04-10,45.45000076293945,45.900001525878906,44.150001525878906,44.400001525878906,44.400001525878906,344383,Imagicaaworld Entertainment Limited
2023-04-11,44.400001525878906,46.59999847412109,43.25,45.75,45.75,721434,Imagicaaworld Entertainment Limited
2023-04-12,46.150001525878906,46.400001525878906,45.0,45.25,45.25,453146,Imagicaaworld Entertainment Limited
2023-04-13,45.20000076293945,45.34999847412109,44.0,44.400001525878906,44.400001525878906,324593,Imagicaaworld Entertainment Limited
2023-04-17,44.45000076293945,45.95000076293945,44.20000076293945,44.79999923706055,44.79999923706055,389818,Imagicaaworld Entertainment Limited
2023-04-18,45.20000076293945,48.59999847412109,45.0,45.84999847412109,45.84999847412109,2678283,Imagicaaworld Entertainment Limited
2023-04-19,46.0,46.70000076293945,44.650001525878906,44.95000076293945,44.95000076293945,631427,Imagicaaworld Entertainment Limited
2023-04-20,44.95000076293945,45.0,44.29999923706055,44.5,44.5,361531,Imagicaaworld Entertainment Limited
2023-04-21,44.5,44.900001525878906,41.79999923706055,43.25,43.25,748302,Imagicaaworld Entertainment Limited
2023-04-24,44.0,44.25,42.5,42.650001525878906,42.650001525878906,311490,Imagicaaworld Entertainment Limited
2023-04-25,42.650001525878906,43.95000076293945,42.29999923706055,42.900001525878906,42.900001525878906,665375,Imagicaaworld Entertainment Limited
2023-04-26,42.84999847412109,43.34999847412109,41.95000076293945,42.20000076293945,42.20000076293945,332820,Imagicaaworld Entertainment Limited
2023-04-27,42.5,43.900001525878906,42.5,42.70000076293945,42.70000076293945,347095,Imagicaaworld Entertainment Limited
2023-04-28,42.95000076293945,44.79999923706055,42.75,43.25,43.25,598663,Imagicaaworld Entertainment Limited
2023-05-02,43.29999923706055,44.79999923706055,43.150001525878906,43.400001525878906,43.400001525878906,462320,Imagicaaworld Entertainment Limited
2023-05-03,43.59999847412109,44.20000076293945,42.75,43.150001525878906,43.150001525878906,308033,Imagicaaworld Entertainment Limited
2023-05-04,42.75,44.75,42.75,43.70000076293945,43.70000076293945,489288,Imagicaaworld Entertainment Limited
2023-05-05,43.29999923706055,44.54999923706055,42.59999847412109,42.75,42.75,367402,Imagicaaworld Entertainment Limited
2023-05-08,43.25,43.84999847412109,42.5,42.900001525878906,42.900001525878906,327978,Imagicaaworld Entertainment Limited
2023-05-09,42.75,43.650001525878906,42.70000076293945,42.900001525878906,42.900001525878906,315398,Imagicaaworld Entertainment Limited
