Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-12,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,388.4895935058594,0,Shiva Texyarn Limited
2017-12-13,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,388.4895935058594,0,Shiva Texyarn Limited
2017-12-14,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,388.4895935058594,0,Shiva Texyarn Limited
2017-12-15,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,388.4895935058594,0,Shiva Texyarn Limited
2017-12-18,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,390.0443420410156,0,Shiva Texyarn Limited
2017-12-19,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,391.6052856445313,0,Shiva Texyarn Limited
2017-12-20,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,393.1724853515625,0,Shiva Texyarn Limited
2017-12-21,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,393.1724853515625,0,Shiva Texyarn Limited
2017-12-22,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,393.1724853515625,0,Shiva Texyarn Limited
2017-12-26,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,393.1724853515625,0,Shiva Texyarn Limited
2017-12-27,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,393.1724853515625,0,Shiva Texyarn Limited
2017-12-28,503.5,503.5,503.5,503.5,493.1797180175781,6,Shiva Texyarn Limited
2017-12-29,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625,517.8142700195312,317,Shiva Texyarn Limited
2018-01-01,555.0499877929688,555.0499877929688,555.0499877929688,555.0499877929688,543.673095703125,298,Shiva Texyarn Limited
2018-01-02,582.7999877929688,582.7999877929688,582.7999877929688,582.7999877929688,570.8543701171875,1280,Shiva Texyarn Limited
2018-01-03,600.0,611.9000244140625,600.0,611.9000244140625,599.3578491210938,3269,Shiva Texyarn Limited
2018-01-04,591.0,618.0,585.0,602.0,589.6608276367188,1774,Shiva Texyarn Limited
2018-01-05,609.0,632.0,609.0,620.0,607.2918701171875,2645,Shiva Texyarn Limited
2018-01-08,635.0,650.0,600.0999755859375,608.75,596.2723999023438,3115,Shiva Texyarn Limited
2018-01-09,639.9000244140625,649.7999877929688,611.25,629.75,616.842041015625,3680,Shiva Texyarn Limited
2018-01-10,645.9500122070312,645.9500122070312,626.25,640.7999877929688,627.6654663085938,7026,Shiva Texyarn Limited
2018-01-11,630.0,659.0,615.0,623.75,610.9649658203125,2142,Shiva Texyarn Limited
2018-01-12,615.75,632.0,609.0,620.2000122070312,607.4877319335938,1236,Shiva Texyarn Limited
2018-01-15,612.5499877929688,669.9000244140625,564.4000244140625,609.25,596.7621459960938,5941,Shiva Texyarn Limited
2018-01-16,597.0999755859375,624.0,592.0,600.5,588.1915283203125,908,Shiva Texyarn Limited
2018-01-17,590.0,618.0,582.5,609.2000122070312,596.7132568359375,5292,Shiva Texyarn Limited
2018-01-18,610.2000122070312,622.0,610.2000122070312,615.0999755859375,602.4922485351562,1058,Shiva Texyarn Limited
2018-01-19,600.0,639.0,600.0,614.5,601.904541015625,1076,Shiva Texyarn Limited
2018-01-22,602.0,620.0,602.0,615.0499877929688,602.4432983398438,3742,Shiva Texyarn Limited
2018-01-23,615.0,630.0,610.0,615.0999755859375,602.4922485351562,2798,Shiva Texyarn Limited
2018-01-24,616.0999755859375,628.0,615.25,617.7999877929688,605.1369018554688,2762,Shiva Texyarn Limited
2018-01-25,610.0,628.0,610.0,617.7000122070312,605.0389404296875,4432,Shiva Texyarn Limited
2018-01-29,611.0999755859375,625.5,611.0999755859375,618.3499755859375,605.6755981445312,1823,Shiva Texyarn Limited
2018-01-30,602.0,620.0,587.2000122070312,610.1500244140625,597.6437377929688,5977,Shiva Texyarn Limited
2018-01-31,612.4000244140625,616.2999877929688,596.0,596.2999877929688,584.0775756835938,3412,Shiva Texyarn Limited
2018-02-01,609.0,609.0,588.0,595.1500244140625,582.9512329101562,909,Shiva Texyarn Limited
2018-02-02,585.0999755859375,585.0999755859375,570.0,578.0499877929688,566.2017211914062,3795,Shiva Texyarn Limited
2018-02-05,560.0,580.0,540.0,568.4000244140625,556.7495727539062,4640,Shiva Texyarn Limited
2018-02-06,550.0,584.0,542.0999755859375,546.0,534.80859375,429,Shiva Texyarn Limited
2018-02-07,541.0,585.0,541.0,570.4500122070312,558.7575073242188,2532,Shiva Texyarn Limited
2018-02-08,579.9000244140625,605.0,575.0,591.3499755859375,579.2290649414062,2409,Shiva Texyarn Limited
2018-02-09,597.9500122070312,624.0,597.9500122070312,610.0499877929688,597.5457763671875,1353,Shiva Texyarn Limited
2018-02-12,650.0,650.0,600.0,608.8499755859375,596.370361328125,2115,Shiva Texyarn Limited
2018-02-14,600.0,600.0,565.0,570.5,558.8064575195312,6591,Shiva Texyarn Limited
2018-02-15,575.0,584.0,546.25,549.3499755859375,538.0899047851562,3484,Shiva Texyarn Limited
2018-02-16,550.0,562.0,535.0,557.25,545.8280029296875,5363,Shiva Texyarn Limited
2018-02-19,550.0,550.0,531.7999877929688,543.0,531.8701171875,2091,Shiva Texyarn Limited
2018-02-20,531.5,548.0,520.0,535.0999755859375,524.1319580078125,1214,Shiva Texyarn Limited
2018-02-21,551.0,551.0,520.0,537.6500244140625,526.6298217773438,501,Shiva Texyarn Limited
2018-02-22,548.0,548.0,523.25,530.0499877929688,519.185546875,1087,Shiva Texyarn Limited
2018-02-23,531.0,560.0,530.0,551.9500122070312,540.63671875,138199,Shiva Texyarn Limited
2018-02-26,544.0,565.0,541.1500244140625,550.4000244140625,539.1184692382812,3342,Shiva Texyarn Limited
2018-02-27,550.0,555.0,544.0499877929688,553.2999877929688,541.9589233398438,5796,Shiva Texyarn Limited
2018-02-28,545.0999755859375,545.0999755859375,534.0,536.1500244140625,525.1605224609375,3356,Shiva Texyarn Limited
2018-03-01,533.0,540.0,526.0,528.0499877929688,517.2265625,4366,Shiva Texyarn Limited
2018-03-05,520.0,548.9500122070312,520.0,534.4000244140625,523.4464111328125,5505,Shiva Texyarn Limited
2018-03-06,539.7000122070312,539.7000122070312,511.2000122070313,513.3499755859375,502.8278198242188,4080,Shiva Texyarn Limited
2018-03-07,505.0,525.0,492.6499938964844,495.0,484.85394287109375,5120,Shiva Texyarn Limited
2018-03-08,514.7999877929688,520.0,486.0,507.7000122070313,497.2936706542969,1339,Shiva Texyarn Limited
2018-03-09,505.0,516.9000244140625,504.5,513.0,502.4850158691406,1313,Shiva Texyarn Limited
2018-03-12,501.1000061035156,517.0,481.9500122070313,492.75,482.6500854492188,2550,Shiva Texyarn Limited
2018-03-13,505.0,516.0,501.0,514.2999877929688,503.7583618164063,1265,Shiva Texyarn Limited
2018-03-14,505.0499877929688,517.0,505.0,512.3499755859375,501.8482971191406,662,Shiva Texyarn Limited
2018-03-15,515.9000244140625,515.9000244140625,502.7999877929688,512.3499755859375,501.8482971191406,1725,Shiva Texyarn Limited
2018-03-16,502.0,510.0,490.0,495.1000061035156,484.9519348144531,1231,Shiva Texyarn Limited
2018-03-19,510.0,510.0,491.1000061035156,492.9500122070313,482.8460083007813,1565,Shiva Texyarn Limited
2018-03-20,489.7999877929688,492.0,466.0,471.5,461.8356323242188,2069,Shiva Texyarn Limited
2018-03-21,479.8999938964844,487.0,465.0,468.2999877929688,458.70123291015625,3581,Shiva Texyarn Limited
2018-03-22,485.0,485.0,455.75,470.0,460.3663940429688,2858,Shiva Texyarn Limited
2018-03-23,462.0,487.8999938964844,444.0,462.7000122070313,453.2160034179688,3169,Shiva Texyarn Limited
2018-03-26,457.0,476.3500061035156,442.2000122070313,450.3500061035156,441.1191711425781,2414,Shiva Texyarn Limited
2018-03-27,466.2000122070313,470.5499877929688,462.5,466.4500122070313,456.8891906738281,1729,Shiva Texyarn Limited
2018-03-28,468.5,475.0,466.2000122070313,469.9500122070313,460.31744384765625,1703,Shiva Texyarn Limited
2018-04-02,465.0,482.2999877929688,452.2000122070313,480.5499877929688,470.7001037597656,1498,Shiva Texyarn Limited
2018-04-03,476.0,490.0,472.5,483.75,473.8345336914063,1412,Shiva Texyarn Limited
2018-04-04,485.0,494.9500122070313,476.25,486.75,476.7730712890625,1366,Shiva Texyarn Limited
2018-04-05,504.2000122070313,519.0,488.7999877929688,505.3500061035156,494.9918212890625,1337,Shiva Texyarn Limited
2018-04-06,512.0,515.0,500.0,512.7000122070312,502.1911926269531,802,Shiva Texyarn Limited
2018-04-09,522.9500122070312,522.9500122070312,510.1499938964844,511.0,500.5260009765625,270,Shiva Texyarn Limited
2018-04-10,507.0,524.9500122070312,507.0,515.9000244140625,505.3255920410156,1836,Shiva Texyarn Limited
2018-04-11,525.9000244140625,525.9000244140625,495.3500061035156,509.8500061035156,499.3995971679688,1571,Shiva Texyarn Limited
2018-04-12,509.0,509.0499877929688,496.0,498.8999938964844,488.6740417480469,1477,Shiva Texyarn Limited
2018-04-13,509.7000122070313,509.7000122070313,492.0,506.0,495.6285095214844,1972,Shiva Texyarn Limited
2018-04-16,509.0,515.0,498.0499877929688,510.8999938964844,500.4280700683594,848,Shiva Texyarn Limited
2018-04-17,505.0499877929688,515.0,505.0499877929688,509.0,498.5670166015625,2351,Shiva Texyarn Limited
2018-04-18,514.9500122070312,520.0,509.0,509.2999877929688,498.8608703613281,1947,Shiva Texyarn Limited
2018-04-19,510.1499938964844,511.0499877929688,510.1499938964844,511.0,500.5260009765625,136,Shiva Texyarn Limited
2018-04-20,503.0499877929688,510.0,503.0499877929688,510.0,499.5465087890625,93,Shiva Texyarn Limited
2018-04-23,501.0,510.0,499.0,500.75,490.4861145019531,958,Shiva Texyarn Limited
2018-04-24,500.0,506.3999938964844,496.5499877929688,506.3999938964844,496.0202941894531,892,Shiva Texyarn Limited
2018-04-25,500.0499877929688,511.0,500.0,507.2999877929688,496.90185546875,1100,Shiva Texyarn Limited
2018-04-26,503.2000122070313,511.3999938964844,500.1499938964844,510.0,499.5465087890625,1965,Shiva Texyarn Limited
2018-04-27,503.0,515.0,501.1499938964844,510.8500061035156,500.3790893554688,1160,Shiva Texyarn Limited
2018-04-30,510.0,519.9000244140625,507.1499938964844,514.7999877929688,504.24810791015625,306,Shiva Texyarn Limited
2018-05-02,517.9500122070312,519.0,510.5499877929688,511.0,500.5260009765625,1864,Shiva Texyarn Limited
2018-05-03,506.0499877929688,517.5999755859375,500.0499877929688,515.6500244140625,505.0807495117188,2959,Shiva Texyarn Limited
2018-05-04,514.9500122070312,527.0999755859375,505.25,522.7999877929688,512.0841674804688,786,Shiva Texyarn Limited
2018-05-07,512.0,515.0,503.0,503.5,493.1797180175781,1503,Shiva Texyarn Limited
2018-05-08,498.0499877929688,501.0499877929688,491.0,492.6499938964844,482.5521240234375,638,Shiva Texyarn Limited
2018-05-09,495.6000061035156,502.0,491.0,495.8999938964844,485.7355346679688,1393,Shiva Texyarn Limited
2018-05-10,493.2000122070313,493.2000122070313,493.2000122070313,493.2000122070313,483.09088134765625,200,Shiva Texyarn Limited
2018-05-11,485.25,498.9500122070313,485.25,491.0,480.93597412109375,527,Shiva Texyarn Limited
2018-05-14,486.0,508.8999938964844,470.2000122070313,473.7000122070313,463.9905700683594,4899,Shiva Texyarn Limited
2018-05-15,492.6000061035156,495.0,456.1000061035156,459.0,449.59185791015625,1958,Shiva Texyarn Limited
2018-05-16,458.0,470.0,451.2000122070313,468.8999938964844,459.2889404296875,837,Shiva Texyarn Limited
2018-05-17,470.0,484.0,460.5,478.3500061035156,468.5452575683594,2672,Shiva Texyarn Limited
2018-05-18,488.0,488.1000061035156,451.0499877929688,459.4500122070313,450.03265380859375,5022,Shiva Texyarn Limited
2018-05-21,451.0,461.75,380.0,387.7999877929688,379.8512573242188,7160,Shiva Texyarn Limited
2018-05-22,399.7000122070313,420.0499877929688,390.7999877929688,408.0499877929688,399.6861877441406,2188,Shiva Texyarn Limited
2018-05-23,409.0499877929688,414.0,377.7999877929688,382.0,374.1701354980469,1827,Shiva Texyarn Limited
2018-05-24,397.2999877929688,408.9500122070313,378.75,389.7999877929688,381.8102416992188,1199,Shiva Texyarn Limited
2018-05-25,389.0,398.7000122070313,389.0,397.6000061035156,389.4504089355469,507,Shiva Texyarn Limited
2018-05-28,385.0,406.9500122070313,381.5,386.3500061035156,378.4309692382813,1057,Shiva Texyarn Limited
2018-05-29,386.5,386.5,352.1499938964844,359.29998779296875,351.9353942871094,4159,Shiva Texyarn Limited
2018-05-30,363.0,363.0,350.0,354.8500061035156,347.5766296386719,3270,Shiva Texyarn Limited
2018-05-31,360.0,360.0,345.0,354.95001220703125,347.67462158203125,5451,Shiva Texyarn Limited
2018-06-01,368.9500122070313,368.9500122070313,347.0,349.70001220703125,342.5321960449219,528,Shiva Texyarn Limited
2018-06-04,339.20001220703125,351.0,334.0,338.1499938964844,331.21893310546875,2284,Shiva Texyarn Limited
2018-06-05,338.8999938964844,338.8999938964844,320.1000061035156,323.95001220703125,317.3099975585937,973,Shiva Texyarn Limited
2018-06-06,321.0,349.0,314.25,344.70001220703125,337.6346740722656,2906,Shiva Texyarn Limited
2018-06-07,334.3999938964844,357.8500061035156,334.3999938964844,351.20001220703125,344.00146484375,859,Shiva Texyarn Limited
2018-06-08,360.0,360.0,346.0,359.70001220703125,352.3272399902344,356,Shiva Texyarn Limited
2018-06-11,359.0,389.8999938964844,351.1000061035156,359.1000061035156,351.7395324707031,2832,Shiva Texyarn Limited
2018-06-12,373.5,373.5,359.45001220703125,361.1000061035156,353.6985168457031,1449,Shiva Texyarn Limited
2018-06-13,361.6000061035156,389.7999877929688,361.6000061035156,376.2000122070313,368.489013671875,2463,Shiva Texyarn Limited
2018-06-14,384.9500122070313,409.0,373.1000061035156,383.1000061035156,375.2475891113281,1134,Shiva Texyarn Limited
2018-06-15,373.6000061035156,385.0,373.6000061035156,379.6499938964844,371.8682556152344,2274,Shiva Texyarn Limited
2018-06-18,380.0,387.0,375.5,377.3500061035156,369.6154479980469,597,Shiva Texyarn Limited
2018-06-19,377.1000061035156,393.9500122070313,377.1000061035156,380.0,372.2111511230469,2184,Shiva Texyarn Limited
2018-06-20,382.0,399.0,376.0,388.75,380.7817687988281,1594,Shiva Texyarn Limited
2018-06-21,386.0,400.0,386.0,390.5499877929688,382.54486083984375,2954,Shiva Texyarn Limited
2018-06-22,392.1499938964844,396.5,380.0,391.0499877929688,383.0346374511719,1425,Shiva Texyarn Limited
2018-06-25,391.0,391.0499877929688,381.6000061035156,384.0499877929688,376.1781005859375,635,Shiva Texyarn Limited
2018-06-26,370.1000061035156,390.5,360.1000061035156,380.1000061035156,372.30908203125,1758,Shiva Texyarn Limited
2018-06-27,388.0,388.0,366.0,367.7000122070313,360.16326904296875,703,Shiva Texyarn Limited
2018-06-28,370.0,379.9500122070313,347.70001220703125,362.0,354.580078125,1851,Shiva Texyarn Limited
2018-06-29,363.0,369.7000122070313,360.0,367.9500122070313,360.40814208984375,366,Shiva Texyarn Limited
2018-07-02,360.0,374.9500122070313,342.1000061035156,352.20001220703125,344.9809265136719,267,Shiva Texyarn Limited
2018-07-03,360.0,360.0,350.1000061035156,351.0,343.8055419921875,206,Shiva Texyarn Limited
2018-07-04,351.0,354.95001220703125,345.1499938964844,350.04998779296875,342.875,1088,Shiva Texyarn Limited
2018-07-05,342.29998779296875,355.0,342.25,346.25,339.15289306640625,325,Shiva Texyarn Limited
2018-07-06,350.0,350.0,341.5,341.6000061035156,334.5982360839844,418,Shiva Texyarn Limited
2018-07-09,344.0,344.0,344.0,344.0,336.94903564453125,65,Shiva Texyarn Limited
2018-07-10,344.0,356.0,340.20001220703125,343.54998779296875,336.5082397460937,631,Shiva Texyarn Limited
2018-07-11,346.75,346.79998779296875,338.0,338.04998779296875,331.1209716796875,249,Shiva Texyarn Limited
2018-07-12,345.8500061035156,345.8500061035156,325.5,329.3500061035156,322.59930419921875,692,Shiva Texyarn Limited
2018-07-13,334.95001220703125,334.95001220703125,293.0,301.29998779296875,295.1242370605469,1426,Shiva Texyarn Limited
2018-07-16,313.3999938964844,319.8500061035156,311.20001220703125,317.8500061035156,311.33502197265625,1103,Shiva Texyarn Limited
2018-07-17,324.75,348.8999938964844,317.0,340.79998779296875,333.8146057128906,1477,Shiva Texyarn Limited
2018-07-18,355.0,356.79998779296875,346.0,350.25,343.0708923339844,2454,Shiva Texyarn Limited
2018-07-19,355.95001220703125,355.95001220703125,332.04998779296875,340.04998779296875,333.0799560546875,1533,Shiva Texyarn Limited
2018-07-20,331.0,335.0,320.0,322.3999938964844,315.791748046875,876,Shiva Texyarn Limited
2018-07-23,332.0,332.0,316.0,316.75,310.257568359375,654,Shiva Texyarn Limited
2018-07-24,320.0,329.0,310.1000061035156,323.3999938964844,316.7712707519531,1371,Shiva Texyarn Limited
2018-07-25,336.29998779296875,337.8999938964844,320.8500061035156,326.0,319.3179626464844,922,Shiva Texyarn Limited
2018-07-26,326.0,331.95001220703125,320.0,320.0,313.4409484863281,774,Shiva Texyarn Limited
2018-07-27,329.5,335.0,320.0,320.79998779296875,314.2245483398437,275,Shiva Texyarn Limited
2018-07-30,316.0,334.95001220703125,316.0,320.8999938964844,314.3224792480469,947,Shiva Texyarn Limited
2018-07-31,315.0,344.0,312.0,340.04998779296875,333.0799560546875,683,Shiva Texyarn Limited
2018-08-01,329.79998779296875,349.8999938964844,327.5,332.0,325.19500732421875,1331,Shiva Texyarn Limited
2018-08-02,330.04998779296875,338.0,326.0,330.6499938964844,323.8726501464844,2145,Shiva Texyarn Limited
2018-08-03,340.8500061035156,340.8500061035156,332.54998779296875,332.6000061035156,325.7826843261719,18,Shiva Texyarn Limited
2018-08-06,327.0,365.0,320.0,359.75,352.376220703125,1547,Shiva Texyarn Limited
2018-08-07,360.0,379.0,352.5,358.0,350.6620788574219,4112,Shiva Texyarn Limited
2018-08-08,349.04998779296875,356.6499938964844,349.04998779296875,356.45001220703125,349.1438293457031,50,Shiva Texyarn Limited
2018-08-09,350.6000061035156,366.9500122070313,350.6000061035156,358.1499938964844,350.8089904785156,617,Shiva Texyarn Limited
2018-08-10,360.0,367.7000122070313,355.04998779296875,355.8500061035156,348.5561218261719,1804,Shiva Texyarn Limited
2018-08-13,357.0,357.0,313.1000061035156,350.0,342.8260192871094,7820,Shiva Texyarn Limited
2018-08-14,343.75,358.95001220703125,316.1000061035156,319.5,312.9512023925781,6105,Shiva Texyarn Limited
2018-08-16,310.6499938964844,328.95001220703125,308.0,312.8999938964844,306.4864807128906,4634,Shiva Texyarn Limited
2018-08-17,315.0,315.0,300.0,306.54998779296875,300.2666015625,2256,Shiva Texyarn Limited
2018-08-20,312.75,313.0,301.0,302.20001220703125,296.0058288574219,1697,Shiva Texyarn Limited
2018-08-21,307.8999938964844,315.0,302.29998779296875,309.6000061035156,303.2541198730469,4356,Shiva Texyarn Limited
2018-08-23,301.70001220703125,315.0,301.70001220703125,309.1499938964844,302.8133239746094,1710,Shiva Texyarn Limited
2018-08-24,316.5,317.95001220703125,309.25,315.0,308.5434265136719,2873,Shiva Texyarn Limited
2018-08-27,318.0,318.95001220703125,311.04998779296875,313.3999938964844,306.9762268066406,1570,Shiva Texyarn Limited
2018-08-28,318.0,318.0,300.0,306.3999938964844,300.1197204589844,3752,Shiva Texyarn Limited
2018-08-29,300.0,308.70001220703125,295.0,301.29998779296875,295.1242370605469,3643,Shiva Texyarn Limited
2018-08-30,295.5,314.79998779296875,295.5,307.29998779296875,301.0012512207031,3002,Shiva Texyarn Limited
2018-08-31,305.0,311.95001220703125,305.0,311.29998779296875,304.91925048828125,383,Shiva Texyarn Limited
2018-09-03,311.54998779296875,315.8999938964844,306.0,313.95001220703125,307.51495361328125,1934,Shiva Texyarn Limited
2018-09-04,319.5,319.5,306.5,317.8999938964844,311.38397216796875,2234,Shiva Texyarn Limited
2018-09-05,311.5,313.04998779296875,303.25,304.5,298.2586669921875,962,Shiva Texyarn Limited
2018-09-06,295.5,309.5,286.20001220703125,303.70001220703125,297.4750671386719,512,Shiva Texyarn Limited
2018-09-07,297.0,303.95001220703125,296.5,297.3999938964844,291.30419921875,986,Shiva Texyarn Limited
2018-09-10,291.20001220703125,300.0,280.0,296.45001220703125,290.3736877441406,4597,Shiva Texyarn Limited
2018-09-11,296.5,304.0,296.0,296.3500061035156,290.27569580078125,469,Shiva Texyarn Limited
2018-09-12,291.20001220703125,299.70001220703125,285.0,288.6000061035156,282.6845397949219,419,Shiva Texyarn Limited
2018-09-14,285.6499938964844,298.45001220703125,285.6499938964844,286.1000061035156,281.798095703125,334,Shiva Texyarn Limited
2018-09-17,282.20001220703125,289.70001220703125,277.1000061035156,288.1000061035156,283.7680053710937,1726,Shiva Texyarn Limited
2018-09-18,282.0,289.0,272.20001220703125,276.79998779296875,272.6379089355469,1553,Shiva Texyarn Limited
2018-09-19,280.1000061035156,280.1000061035156,262.0,271.0,266.9251403808594,2315,Shiva Texyarn Limited
2018-09-21,265.54998779296875,280.0,265.54998779296875,270.0,265.940185546875,1904,Shiva Texyarn Limited
2018-09-24,264.6000061035156,283.45001220703125,264.6000061035156,268.20001220703125,264.167236328125,2941,Shiva Texyarn Limited
2018-09-25,277.95001220703125,282.0,262.79998779296875,279.70001220703125,275.49432373046875,3308,Shiva Texyarn Limited
2018-09-26,274.1000061035156,288.95001220703125,269.95001220703125,285.29998779296875,281.0101013183594,1816,Shiva Texyarn Limited
2018-09-27,289.0,289.0,265.5,274.79998779296875,270.6679992675781,392,Shiva Texyarn Limited
2018-09-28,268.04998779296875,269.8999938964844,226.1000061035156,255.0,251.1657257080078,2350,Shiva Texyarn Limited
2018-10-01,287.5,287.5,230.0,250.6000061035156,246.83187866210932,1552,Shiva Texyarn Limited
2018-10-03,269.79998779296875,269.79998779296875,225.1999969482422,246.6499938964844,242.94126892089844,2937,Shiva Texyarn Limited
2018-10-04,245.0,255.0,240.0500030517578,240.1499938964844,236.5390014648437,654,Shiva Texyarn Limited
2018-10-05,240.1499938964844,240.1499938964844,223.1499938964844,234.3000030517578,230.7769775390625,635,Shiva Texyarn Limited
2018-10-08,248.8999938964844,248.8999938964844,215.0,217.3000030517578,214.03260803222656,2331,Shiva Texyarn Limited
2018-10-09,238.5,238.8000030517578,205.0,208.6499938964844,205.5126495361328,2540,Shiva Texyarn Limited
2018-10-10,220.0,250.0,220.0,237.6499938964844,234.0765991210937,1624,Shiva Texyarn Limited
2018-10-11,249.9499969482422,252.0,240.0,250.5,246.7333831787109,195,Shiva Texyarn Limited
2018-10-12,250.0,260.0,231.5500030517578,237.1000061035156,233.53488159179688,833,Shiva Texyarn Limited
2018-10-15,249.0,249.0,226.0,239.0500030517578,235.4555511474609,1256,Shiva Texyarn Limited
2018-10-16,249.0,251.0500030517578,242.1499938964844,246.1999969482422,242.4980316162109,590,Shiva Texyarn Limited
2018-10-17,252.3999938964844,252.3999938964844,227.25,235.0,231.46646118164065,550,Shiva Texyarn Limited
2018-10-19,241.9499969482422,241.9499969482422,212.0,224.0500030517578,220.6811065673828,79,Shiva Texyarn Limited
2018-10-22,225.0,237.6499938964844,225.0,230.3500061035156,226.8863677978516,510,Shiva Texyarn Limited
2018-10-23,230.0,230.0,210.0,211.4499969482422,208.2705535888672,5214,Shiva Texyarn Limited
2018-10-24,222.0,222.0,205.6499938964844,210.3500061035156,207.1871032714844,1452,Shiva Texyarn Limited
2018-10-25,220.0,224.0,211.0500030517578,213.25,210.04348754882807,717,Shiva Texyarn Limited
2018-10-26,213.9499969482422,225.0,206.0,214.3500061035156,211.126953125,350,Shiva Texyarn Limited
2018-10-29,220.0,225.1000061035156,214.0,219.5500030517578,216.248764038086,1554,Shiva Texyarn Limited
2018-10-30,225.0,233.8999938964844,213.1000061035156,218.75,215.46078491210932,627,Shiva Texyarn Limited
2018-10-31,233.8999938964844,233.8999938964844,219.8500061035156,222.0,218.66192626953125,329,Shiva Texyarn Limited
2018-11-01,229.0,229.0,228.0,228.0,224.5717010498047,274,Shiva Texyarn Limited
2018-11-02,227.0,228.0,225.1499938964844,228.0,224.5717010498047,361,Shiva Texyarn Limited
2018-11-05,220.0,226.3999938964844,216.5,216.6999969482422,213.44161987304688,527,Shiva Texyarn Limited
2018-11-06,220.0,230.0,220.0,225.0,221.6168212890625,112,Shiva Texyarn Limited
2018-11-07,223.0,235.0,223.0,233.75,230.23524475097656,190,Shiva Texyarn Limited
2018-11-09,249.0,249.0,225.0,235.0,231.46646118164065,263,Shiva Texyarn Limited
2018-11-12,241.5,241.5,219.0,226.9499969482422,223.53749084472656,700,Shiva Texyarn Limited
2018-11-13,227.0500030517578,234.0,217.0500030517578,220.8500061035156,217.5292205810547,1103,Shiva Texyarn Limited
2018-11-14,230.0,230.0,212.0,218.0,214.72206115722656,1045,Shiva Texyarn Limited
2018-11-15,216.0,216.0,206.5500030517578,212.25,209.0585327148437,1049,Shiva Texyarn Limited
2018-11-16,216.0,226.0,211.0,222.6999969482422,219.3513946533203,4297,Shiva Texyarn Limited
2018-11-19,223.8500061035156,224.0,211.1000061035156,215.0,211.7671813964844,482,Shiva Texyarn Limited
2018-11-20,208.6999969482422,221.9499969482422,208.6999969482422,212.8999938964844,209.69874572753903,2533,Shiva Texyarn Limited
2018-11-21,218.0,227.0,215.0500030517578,223.1999969482422,219.8438720703125,4434,Shiva Texyarn Limited
2018-11-22,224.8999938964844,224.8999938964844,217.0,219.75,216.4457550048828,3504,Shiva Texyarn Limited
2018-11-26,228.3500061035156,228.3500061035156,207.5500030517578,208.75,205.61114501953125,2484,Shiva Texyarn Limited
2018-11-27,216.3500061035156,216.3500061035156,200.1999969482422,201.1499938964844,198.1254272460937,2427,Shiva Texyarn Limited
2018-11-28,201.1499938964844,209.6000061035156,195.5,203.0,199.94761657714844,3265,Shiva Texyarn Limited
2018-11-29,205.0,208.8999938964844,195.0,199.0,196.0077667236328,5820,Shiva Texyarn Limited
2018-11-30,198.0,199.6499938964844,192.5,192.8500061035156,189.9502410888672,118,Shiva Texyarn Limited
2018-12-03,190.0,204.5,190.0,200.75,197.7314453125,1530,Shiva Texyarn Limited
2018-12-04,196.6000061035156,200.0,192.1999969482422,192.3500061035156,189.457748413086,2145,Shiva Texyarn Limited
2018-12-05,196.0,202.9499969482422,189.9499969482422,190.5,187.6355743408203,2406,Shiva Texyarn Limited
2018-12-06,185.1000061035156,185.8500061035156,185.0,185.0,182.21826171875,113,Shiva Texyarn Limited
2018-12-07,191.8999938964844,192.8000030517578,185.75,190.0500030517578,187.1923370361328,1016,Shiva Texyarn Limited
2018-12-10,185.0500030517578,189.75,182.1000061035156,184.1499938964844,181.38104248046875,652,Shiva Texyarn Limited
2018-12-11,185.0,185.0,171.5,175.4499969482422,172.81187438964844,303,Shiva Texyarn Limited
2018-12-12,185.0,199.9499969482422,177.10000610351562,193.1999969482422,190.2949676513672,1620,Shiva Texyarn Limited
2018-12-13,191.0,208.0,191.0,204.25,201.17881774902344,1115,Shiva Texyarn Limited
2018-12-14,204.3500061035156,204.3999938964844,192.0,196.1499938964844,193.2006072998047,2501,Shiva Texyarn Limited
2018-12-17,199.5,199.5,189.0,190.8000030517578,187.9310607910156,365,Shiva Texyarn Limited
2018-12-18,190.0,209.0,188.0500030517578,200.1000061035156,197.0912170410156,1029,Shiva Texyarn Limited
2018-12-19,200.1000061035156,210.0,197.0,197.5500030517578,194.57955932617188,880,Shiva Texyarn Limited
2018-12-20,193.8999938964844,205.0,190.1000061035156,192.1499938964844,189.2607421875,386,Shiva Texyarn Limited
2018-12-21,200.0,209.3999938964844,186.3000030517578,204.8000030517578,201.72055053710932,454,Shiva Texyarn Limited
2018-12-24,206.0,206.0,191.1000061035156,196.1000061035156,193.1513671875,142,Shiva Texyarn Limited
