Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-05,417.8999938964844,421.3500061035156,413.7000122070313,415.2999877929688,393.724609375,1357784,Indraprastha Gas Limited
2022-09-06,418.0,419.75,410.25,412.5499877929688,391.1175231933594,873351,Indraprastha Gas Limited
2022-09-07,410.0,419.0,409.0,416.4500122070313,394.8149108886719,1402074,Indraprastha Gas Limited
2022-09-08,419.0,422.0,413.5,414.5,392.9662170410156,1082591,Indraprastha Gas Limited
2022-09-09,417.5,428.2000122070313,415.2999877929688,418.7999877929688,397.0427856445313,2670267,Indraprastha Gas Limited
2022-09-12,424.8999938964844,435.0,421.1000061035156,431.2000122070313,408.7986450195313,3975393,Indraprastha Gas Limited
2022-09-13,433.0,434.0499877929688,423.6000061035156,426.1499938964844,404.0109558105469,2516567,Indraprastha Gas Limited
2022-09-14,424.5,431.0,421.1000061035156,429.6499938964844,407.3291320800781,2163244,Indraprastha Gas Limited
2022-09-15,429.5,446.4500122070313,424.2999877929688,435.3500061035156,418.0849914550781,4801462,Indraprastha Gas Limited
2022-09-16,437.4500122070313,437.4500122070313,415.4500122070313,417.1499938964844,400.6067199707031,4159154,Indraprastha Gas Limited
2022-09-19,417.3999938964844,428.5499877929688,413.4500122070313,418.0499877929688,401.4710388183594,1746477,Indraprastha Gas Limited
2022-09-20,422.0,427.7999877929688,420.2999877929688,423.6000061035156,406.8009643554688,991972,Indraprastha Gas Limited
2022-09-21,425.75,433.8999938964844,418.6000061035156,419.4500122070313,402.8155517578125,1721988,Indraprastha Gas Limited
2022-09-22,419.0,428.2999877929688,417.0,426.7999877929688,409.8740539550781,1127199,Indraprastha Gas Limited
2022-09-23,427.25,427.25,407.3999938964844,409.8500061035156,393.5962219238281,1841967,Indraprastha Gas Limited
2022-09-26,403.2999877929688,406.3500061035156,389.6499938964844,395.7999877929688,380.1034240722656,2816147,Indraprastha Gas Limited
2022-09-27,398.5499877929688,425.0,398.0,422.9500122070313,406.1767578125,6540096,Indraprastha Gas Limited
2022-09-28,420.0,427.3999938964844,417.3999938964844,424.4500122070313,407.6172180175781,2648661,Indraprastha Gas Limited
2022-09-29,426.6000061035156,428.6000061035156,414.25,419.9500122070313,403.2957153320313,2500772,Indraprastha Gas Limited
2022-09-30,419.9500122070313,420.8999938964844,390.0,396.7999877929688,381.0637512207031,6533091,Indraprastha Gas Limited
2022-10-03,399.0,399.0,379.2999877929688,385.9500122070313,370.6440734863281,5170250,Indraprastha Gas Limited
2022-10-04,394.5499877929688,394.9500122070313,387.4500122070313,390.5499877929688,375.0616149902344,1257608,Indraprastha Gas Limited
2022-10-06,392.5,394.5,383.4500122070313,384.2999877929688,369.0594787597656,1894115,Indraprastha Gas Limited
2022-10-07,385.4500122070313,387.2000122070313,377.0499877929688,384.2999877929688,369.0594787597656,2900091,Indraprastha Gas Limited
2022-10-10,386.25,386.25,373.0499877929688,375.9500122070313,361.0406799316406,2291315,Indraprastha Gas Limited
2022-10-11,376.75,378.7999877929688,366.0,367.3500061035156,352.7817077636719,1556920,Indraprastha Gas Limited
2022-10-12,369.1499938964844,370.5499877929688,364.25,367.0,352.4455871582031,1200761,Indraprastha Gas Limited
2022-10-13,367.0,373.5499877929688,367.0,370.6499938964844,355.9508056640625,1779879,Indraprastha Gas Limited
2022-10-14,375.0,387.9500122070313,373.25,384.9500122070313,369.6837463378906,2411859,Indraprastha Gas Limited
2022-10-17,386.0,387.0,374.0,378.25,363.2494201660156,2568741,Indraprastha Gas Limited
2022-10-18,380.9500122070313,382.3500061035156,371.8500061035156,379.6000061035156,364.5458984375,2104907,Indraprastha Gas Limited
2022-10-19,381.5,387.8999938964844,375.0499877929688,376.3999938964844,361.4727783203125,1618171,Indraprastha Gas Limited
2022-10-20,376.0,381.3999938964844,373.6000061035156,379.3999938964844,364.3538208007813,1719519,Indraprastha Gas Limited
2022-10-21,379.4500122070313,384.3500061035156,373.6499938964844,381.75,366.6106262207031,1609881,Indraprastha Gas Limited
2022-10-24,385.5499877929688,385.7000122070313,381.1000061035156,383.3500061035156,368.1471557617188,327257,Indraprastha Gas Limited
2022-10-25,382.9500122070313,412.3999938964844,379.1499938964844,407.6499938964844,391.48345947265625,6825606,Indraprastha Gas Limited
2022-10-27,410.0,427.6499938964844,405.5499877929688,425.5499877929688,408.6736145019531,4720502,Indraprastha Gas Limited
2022-10-28,426.1000061035156,430.0,418.1000061035156,422.5,405.7445373535156,1723410,Indraprastha Gas Limited
2022-10-31,422.2999877929688,429.0,418.5,428.25,411.26654052734375,1466718,Indraprastha Gas Limited
2022-11-01,428.0,429.2999877929688,421.2000122070313,424.7000122070313,407.8572998046875,1592971,Indraprastha Gas Limited
2022-11-02,422.2999877929688,427.8999938964844,420.0499877929688,422.0499877929688,405.3124084472656,830294,Indraprastha Gas Limited
2022-11-03,418.0,424.25,417.1000061035156,419.6499938964844,403.007568359375,1205619,Indraprastha Gas Limited
2022-11-04,421.2000122070313,421.7000122070313,415.5,420.2999877929688,403.63177490234375,1372420,Indraprastha Gas Limited
2022-11-07,422.4500122070313,424.7000122070313,418.7000122070313,423.1499938964844,406.3687744140625,745158,Indraprastha Gas Limited
2022-11-09,423.1499938964844,426.25,415.6499938964844,416.6499938964844,400.1265563964844,1042657,Indraprastha Gas Limited
2022-11-10,416.0,423.4500122070313,413.7999877929688,419.4500122070313,402.8155517578125,1248285,Indraprastha Gas Limited
2022-11-11,420.5,428.5,417.7999877929688,422.2999877929688,405.552490234375,1366343,Indraprastha Gas Limited
2022-11-14,422.0,424.75,415.4500122070313,416.7999877929688,400.2705993652344,1598478,Indraprastha Gas Limited
2022-11-15,418.8999938964844,438.5,416.5,433.7000122070313,416.50042724609375,5850693,Indraprastha Gas Limited
2022-11-16,434.8500061035156,435.4500122070313,420.25,422.2999877929688,405.552490234375,2736082,Indraprastha Gas Limited
2022-11-17,422.5,424.7999877929688,411.2999877929688,412.0499877929688,395.7089538574219,1290457,Indraprastha Gas Limited
2022-11-18,414.0,428.4500122070313,412.2000122070313,418.0499877929688,401.4710388183594,4557223,Indraprastha Gas Limited
2022-11-21,418.7999877929688,423.7000122070313,415.0,420.8999938964844,404.2080078125,1811940,Indraprastha Gas Limited
2022-11-22,422.0,430.0,406.5,414.8500061035156,398.3979797363281,2930887,Indraprastha Gas Limited
2022-11-23,415.75,417.2000122070313,407.3999938964844,412.6499938964844,396.28521728515625,1308646,Indraprastha Gas Limited
2022-11-24,414.75,418.3500061035156,408.5,416.7000122070313,400.1745910644531,1865349,Indraprastha Gas Limited
2022-11-25,415.1000061035156,431.5499877929688,414.0,430.6000061035156,413.5233459472656,2563469,Indraprastha Gas Limited
2022-11-28,430.0,449.6000061035156,429.0,443.5499877929688,425.9597473144531,4836920,Indraprastha Gas Limited
2022-11-29,446.1499938964844,446.1499938964844,427.7999877929688,433.5,416.308349609375,4984379,Indraprastha Gas Limited
2022-11-30,435.0,452.0,433.2999877929688,442.6000061035156,425.0474548339844,8014378,Indraprastha Gas Limited
2022-12-01,444.8500061035156,446.1499938964844,432.25,434.1000061035156,416.8845520019531,4288370,Indraprastha Gas Limited
2022-12-02,436.0,440.3500061035156,432.0,438.4500122070313,421.0620422363281,2690990,Indraprastha Gas Limited
2022-12-05,440.6499938964844,440.6499938964844,425.75,435.4500122070313,418.1809997558594,3186894,Indraprastha Gas Limited
2022-12-06,436.5,441.5,434.0,439.75,422.31048583984375,1555165,Indraprastha Gas Limited
2022-12-07,439.9500122070313,440.8999938964844,433.5,434.8500061035156,417.6047973632813,1343736,Indraprastha Gas Limited
2022-12-08,435.0,438.3999938964844,433.2999877929688,437.2999877929688,419.9576416015625,753605,Indraprastha Gas Limited
2022-12-09,438.1000061035156,443.5,433.25,435.75,418.4690856933594,1444628,Indraprastha Gas Limited
2022-12-12,436.0,439.1000061035156,428.0499877929688,438.1000061035156,420.7259216308594,1186245,Indraprastha Gas Limited
2022-12-13,439.0,443.8500061035156,436.8500061035156,438.6499938964844,421.2540588378906,932282,Indraprastha Gas Limited
2022-12-14,439.1000061035156,444.7999877929688,437.5499877929688,442.7000122070313,425.14349365234375,1029109,Indraprastha Gas Limited
2022-12-15,442.0,446.2000122070313,439.2000122070313,442.6499938964844,425.095458984375,941925,Indraprastha Gas Limited
2022-12-16,442.6499938964844,443.0,426.25,429.5499877929688,412.5149841308594,2237051,Indraprastha Gas Limited
2022-12-19,433.7999877929688,442.0,431.3999938964844,441.1499938964844,423.6549377441406,1519313,Indraprastha Gas Limited
2022-12-20,440.0,443.9500122070313,435.7999877929688,442.6000061035156,425.0474548339844,1045642,Indraprastha Gas Limited
2022-12-21,444.0,447.0,436.3500061035156,438.1000061035156,420.7259216308594,1333203,Indraprastha Gas Limited
2022-12-22,440.0,440.1499938964844,423.2000122070313,424.4500122070313,407.6172180175781,1926488,Indraprastha Gas Limited
2022-12-23,419.9500122070313,425.1499938964844,399.9500122070313,401.4500122070313,385.52935791015625,2190887,Indraprastha Gas Limited
2022-12-26,401.4500122070313,414.0,390.0,412.0499877929688,395.7089538574219,785323,Indraprastha Gas Limited
2022-12-27,416.0499877929688,416.25,408.0,413.6499938964844,397.24554443359375,891862,Indraprastha Gas Limited
2022-12-28,413.7000122070313,413.9500122070313,408.0499877929688,411.1000061035156,394.7966613769531,772753,Indraprastha Gas Limited
2022-12-29,410.0,411.75,404.0,406.5,390.3790893554688,1173036,Indraprastha Gas Limited
2022-12-30,408.5499877929688,416.4500122070313,408.0,413.9500122070313,397.53363037109375,1286597,Indraprastha Gas Limited
2023-01-02,416.5,420.3999938964844,413.2000122070313,419.1000061035156,402.4794006347656,918918,Indraprastha Gas Limited
2023-01-03,419.2000122070313,424.7999877929688,418.3999938964844,419.2999877929688,402.6714782714844,1123386,Indraprastha Gas Limited
2023-01-04,421.5,421.8999938964844,413.0,417.1000061035156,400.5587158203125,1032590,Indraprastha Gas Limited
2023-01-05,417.4500122070313,422.3999938964844,414.0,421.6000061035156,404.8802490234375,994183,Indraprastha Gas Limited
2023-01-06,422.5,428.3999938964844,412.4500122070313,416.8500061035156,400.3186645507813,1507150,Indraprastha Gas Limited
2023-01-09,418.9500122070313,425.2999877929688,417.5,422.6000061035156,405.8406066894531,1185002,Indraprastha Gas Limited
2023-01-10,423.7000122070313,427.6000061035156,418.75,426.4500122070313,409.5379333496094,1451856,Indraprastha Gas Limited
2023-01-11,428.0,428.0,419.5,421.6000061035156,404.8802490234375,659150,Indraprastha Gas Limited
2023-01-12,422.8999938964844,426.1000061035156,416.1499938964844,418.7999877929688,402.1913146972656,840124,Indraprastha Gas Limited
2023-01-13,420.8999938964844,422.0,414.3500061035156,416.6000061035156,400.0785827636719,968846,Indraprastha Gas Limited
2023-01-16,418.7000122070313,420.25,413.0499877929688,414.2999877929688,397.8697509765625,704730,Indraprastha Gas Limited
2023-01-17,414.5,419.0,412.1499938964844,418.4500122070313,401.8551940917969,676674,Indraprastha Gas Limited
2023-01-18,418.0,422.8500061035156,415.75,422.2000122070313,405.45648193359375,572008,Indraprastha Gas Limited
2023-01-19,420.0,426.25,417.0,419.3999938964844,402.7674865722656,686220,Indraprastha Gas Limited
2023-01-20,419.9500122070313,434.6499938964844,419.9500122070313,424.8999938964844,408.0494079589844,1986755,Indraprastha Gas Limited
2023-01-23,425.6000061035156,436.0,425.6000061035156,431.75,414.6277465820313,1529093,Indraprastha Gas Limited
2023-01-24,433.9500122070313,433.9500122070313,417.7000122070313,424.2000122070313,407.3771362304688,1185517,Indraprastha Gas Limited
2023-01-25,420.5,425.0,409.4500122070313,413.1499938964844,396.765380859375,1051817,Indraprastha Gas Limited
2023-01-27,416.2999877929688,424.5,409.3500061035156,417.8999938964844,401.3269958496094,2008195,Indraprastha Gas Limited
2023-01-30,418.5499877929688,420.0,409.5,416.1000061035156,399.5984191894531,1671754,Indraprastha Gas Limited
2023-01-31,416.5,428.0,414.0,425.4500122070313,408.57757568359375,1359668,Indraprastha Gas Limited
2023-02-01,427.0,433.5,418.0499877929688,423.9500122070313,407.1370849609375,1090246,Indraprastha Gas Limited
2023-02-02,422.0,429.7999877929688,418.2000122070313,424.6499938964844,407.809326171875,940650,Indraprastha Gas Limited
2023-02-03,426.7999877929688,428.3999938964844,418.1499938964844,418.8999938964844,402.2873229980469,985431,Indraprastha Gas Limited
2023-02-06,418.5,425.25,414.5,423.25,406.4648132324219,1131571,Indraprastha Gas Limited
2023-02-07,421.25,424.75,415.0499877929688,421.8999938964844,408.0606994628906,1113439,Indraprastha Gas Limited
2023-02-08,421.0,437.2000122070313,418.8500061035156,436.0499877929688,421.74652099609375,1500730,Indraprastha Gas Limited
2023-02-09,434.2000122070313,436.4500122070313,427.1000061035156,433.1499938964844,418.9416809082031,833664,Indraprastha Gas Limited
2023-02-10,432.0,445.0,430.0,442.1000061035156,427.5981140136719,2360019,Indraprastha Gas Limited
2023-02-13,443.1000061035156,443.1000061035156,431.4500122070313,433.8500061035156,419.6187133789063,2405400,Indraprastha Gas Limited
2023-02-14,433.0,435.25,422.5,430.1499938964844,416.0400695800781,1592363,Indraprastha Gas Limited
2023-02-15,428.0,436.6000061035156,427.6499938964844,435.3999938964844,421.1178588867188,1846368,Indraprastha Gas Limited
2023-02-16,436.5,440.2000122070313,430.5499877929688,435.7999877929688,421.5047302246094,868863,Indraprastha Gas Limited
2023-02-17,434.8999938964844,437.1499938964844,430.0,432.25,418.0711975097656,661823,Indraprastha Gas Limited
2023-02-20,432.6000061035156,438.7000122070313,430.75,436.2000122070313,421.8916320800781,1308768,Indraprastha Gas Limited
2023-02-21,436.7999877929688,447.3500061035156,434.4500122070313,437.0499877929688,422.7137451171875,3079146,Indraprastha Gas Limited
2023-02-22,437.1000061035156,439.8999938964844,433.8500061035156,436.1499938964844,421.84326171875,1117905,Indraprastha Gas Limited
2023-02-23,437.0499877929688,438.8500061035156,430.8500061035156,433.2000122070313,418.9900512695313,2101824,Indraprastha Gas Limited
2023-02-24,434.6000061035156,441.0,429.0,438.25,423.8743896484375,1677907,Indraprastha Gas Limited
2023-02-27,438.25,439.3500061035156,431.2999877929688,435.5499877929688,421.262939453125,1003248,Indraprastha Gas Limited
2023-02-28,435.8500061035156,439.9500122070313,431.6000061035156,438.6499938964844,424.2612609863281,1736382,Indraprastha Gas Limited
2023-03-01,439.1499938964844,441.5499877929688,434.75,439.8500061035156,425.4219055175781,1238636,Indraprastha Gas Limited
2023-03-02,439.75,440.7000122070313,430.0499877929688,431.2999877929688,417.15234375,1003025,Indraprastha Gas Limited
2023-03-03,434.0,435.6499938964844,426.1000061035156,430.3999938964844,416.2818603515625,1498495,Indraprastha Gas Limited
2023-03-06,434.0,449.7999877929688,431.75,445.0499877929688,430.4513244628906,4194188,Indraprastha Gas Limited
2023-03-08,446.8500061035156,455.0,443.3999938964844,447.1000061035156,432.4341125488281,3463722,Indraprastha Gas Limited
2023-03-09,449.6000061035156,454.2999877929688,445.3999938964844,446.5499877929688,431.902099609375,2080173,Indraprastha Gas Limited
2023-03-10,443.9500122070313,445.4500122070313,432.7000122070313,443.8999938964844,429.3390502929688,1463039,Indraprastha Gas Limited
2023-03-13,443.8999938964844,445.7999877929688,435.0499877929688,435.8500061035156,421.5531311035156,1310571,Indraprastha Gas Limited
2023-03-14,438.0,438.1000061035156,422.2000122070313,427.9500122070313,413.9122619628906,2148517,Indraprastha Gas Limited
2023-03-15,430.7000122070313,431.8999938964844,420.1000061035156,421.1000061035156,407.2869567871094,1268428,Indraprastha Gas Limited
2023-03-16,417.0499877929688,431.9500122070313,416.7999877929688,427.5,413.4770202636719,1079689,Indraprastha Gas Limited
2023-03-17,429.8999938964844,435.2000122070313,427.1499938964844,432.2000122070313,418.0228576660156,1368655,Indraprastha Gas Limited
2023-03-20,424.0,435.0,422.9500122070313,426.8999938964844,412.8966979980469,587246,Indraprastha Gas Limited
2023-03-21,434.25,442.75,434.25,440.5,426.0505981445313,3129978,Indraprastha Gas Limited
2023-03-22,441.3500061035156,441.3500061035156,435.2000122070313,439.3999938964844,424.9866638183594,938340,Indraprastha Gas Limited
2023-03-23,439.0,448.4500122070313,437.25,439.0,424.5997619628906,2328375,Indraprastha Gas Limited
2023-03-24,440.9500122070313,444.3999938964844,429.7999877929688,432.2000122070313,418.0228576660156,1744666,Indraprastha Gas Limited
2023-03-27,434.0,437.6000061035156,427.1499938964844,430.3500061035156,416.2335205078125,814615,Indraprastha Gas Limited
2023-03-28,434.0499877929688,437.5,426.4500122070313,436.4500122070313,422.1334533691406,1248253,Indraprastha Gas Limited
2023-03-29,437.1000061035156,439.8999938964844,434.8999938964844,437.7999877929688,423.4391174316406,845707,Indraprastha Gas Limited
2023-03-31,428.8999938964844,438.9500122070313,425.6499938964844,428.7000122070313,424.3299560546875,1585651,Indraprastha Gas Limited
2023-04-03,430.0,430.0,407.0,420.5499877929688,416.2630310058594,4064712,Indraprastha Gas Limited
2023-04-05,423.0,445.0,421.25,443.6000061035156,439.07806396484375,4047282,Indraprastha Gas Limited
2023-04-06,452.0,463.5,445.0,462.4500122070313,457.7359313964844,6415771,Indraprastha Gas Limited
2023-04-10,469.3500061035156,472.8999938964844,456.3999938964844,468.8999938964844,464.12017822265625,7118144,Indraprastha Gas Limited
2023-04-11,469.0499877929688,472.5499877929688,462.2999877929688,467.7000122070313,462.9324035644531,3038609,Indraprastha Gas Limited
2023-04-12,469.4500122070313,485.5,467.7000122070313,483.8999938964844,478.9672546386719,5448405,Indraprastha Gas Limited
2023-04-13,478.5499877929688,486.1000061035156,478.5499877929688,485.2000122070313,480.2540283203125,2769098,Indraprastha Gas Limited
2023-04-17,481.9500122070313,491.75,478.4500122070313,491.25,486.2423400878906,2500890,Indraprastha Gas Limited
2023-04-18,492.0,501.25,490.0499877929688,494.9500122070313,489.9046325683594,3144560,Indraprastha Gas Limited
2023-04-19,500.0,500.0,485.0,487.0,482.0356750488281,2265043,Indraprastha Gas Limited
2023-04-20,487.0,489.9500122070313,484.8999938964844,488.0499877929688,483.074951171875,939863,Indraprastha Gas Limited
2023-04-21,488.2000122070313,489.0499877929688,482.8500061035156,486.7000122070313,481.7387390136719,992267,Indraprastha Gas Limited
2023-04-24,485.2000122070313,491.5,484.1000061035156,485.1499938964844,480.20452880859375,729541,Indraprastha Gas Limited
2023-04-25,485.5,497.7000122070313,484.5,494.7000122070313,489.6571960449219,1898404,Indraprastha Gas Limited
2023-04-26,496.0,496.0,477.0,487.1000061035156,482.1346435546875,3826012,Indraprastha Gas Limited
2023-04-27,487.0,491.7000122070313,486.1000061035156,488.6000061035156,483.6193542480469,878420,Indraprastha Gas Limited
2023-04-28,490.0,495.9500122070313,485.0,495.2999877929688,490.25103759765625,2333200,Indraprastha Gas Limited
2023-05-02,496.0,498.0,491.5499877929688,493.3500061035156,488.3209533691406,639508,Indraprastha Gas Limited
2023-05-03,493.9500122070313,496.3999938964844,489.2999877929688,490.7000122070313,485.6979675292969,615770,Indraprastha Gas Limited
2023-05-04,490.0,490.7000122070313,483.5,484.8500061035156,479.9075927734375,1593217,Indraprastha Gas Limited
2023-05-05,485.0,487.4500122070313,481.75,483.1499938964844,478.2249145507813,643642,Indraprastha Gas Limited
2023-05-08,485.7999877929688,491.4500122070313,482.4500122070313,488.3999938964844,483.42138671875,857728,Indraprastha Gas Limited
2023-05-09,491.0499877929688,515.7000122070312,491.0499877929688,498.6000061035156,493.5174255371094,6563222,Indraprastha Gas Limited
2023-05-10,500.0,508.5,476.5499877929688,506.5,501.3368835449219,5628014,Indraprastha Gas Limited
2023-05-11,508.8999938964844,509.3500061035156,490.7999877929688,492.3999938964844,487.380615234375,2941537,Indraprastha Gas Limited
2023-05-12,493.0499877929688,495.1499938964844,488.75,490.0,485.0050964355469,1324282,Indraprastha Gas Limited
2023-05-15,481.0499877929688,497.3500061035156,480.0,493.2999877929688,488.27142333984375,4283367,Indraprastha Gas Limited
2023-05-16,493.0,495.6000061035156,484.25,485.3999938964844,480.4519653320313,1919926,Indraprastha Gas Limited
2023-05-17,485.9500122070313,488.1499938964844,480.6000061035156,484.1000061035156,479.1652221679688,1165170,Indraprastha Gas Limited
2023-05-18,486.0,491.9500122070313,478.5,479.75,474.8595581054688,1131370,Indraprastha Gas Limited
2023-05-19,479.75,482.9500122070313,465.0499877929688,471.6499938964844,466.8421325683594,1651930,Indraprastha Gas Limited
2023-05-22,471.6499938964844,479.6000061035156,467.7999877929688,478.6000061035156,473.7213134765625,1144253,Indraprastha Gas Limited
2023-05-23,480.1000061035156,482.6499938964844,475.1499938964844,477.8999938964844,473.0284118652344,1429931,Indraprastha Gas Limited
2023-05-24,477.8999938964844,487.3500061035156,476.2999877929688,479.4500122070313,474.5626525878906,1145972,Indraprastha Gas Limited
2023-05-25,480.0,488.9500122070313,477.0499877929688,480.25,475.3544616699219,1998466,Indraprastha Gas Limited
2023-05-26,482.5,483.75,475.0,480.0499877929688,475.156494140625,1466546,Indraprastha Gas Limited
2023-05-29,483.0,484.6499938964844,479.0,480.75,475.849365234375,1167944,Indraprastha Gas Limited
2023-05-30,482.0499877929688,484.5,478.0499877929688,479.0499877929688,474.1666870117188,980873,Indraprastha Gas Limited
2023-05-31,479.0,484.7000122070313,477.0499877929688,480.6000061035156,475.7008972167969,1649163,Indraprastha Gas Limited
2023-06-01,475.0,476.3999938964844,468.1499938964844,471.75,466.9411315917969,2274400,Indraprastha Gas Limited
2023-06-02,474.1499938964844,474.1499938964844,458.0,459.25,454.5685424804688,1964935,Indraprastha Gas Limited
2023-06-05,460.0,464.5,457.1499938964844,463.5499877929688,458.82470703125,1099894,Indraprastha Gas Limited
2023-06-06,464.8500061035156,467.1499938964844,459.1499938964844,462.7000122070313,457.9833984375,1057557,Indraprastha Gas Limited
2023-06-07,463.6000061035156,468.6000061035156,463.2999877929688,467.9500122070313,463.1798706054688,775889,Indraprastha Gas Limited
2023-06-08,467.9500122070313,470.9500122070313,461.3999938964844,462.2999877929688,457.5874328613281,1026908,Indraprastha Gas Limited
2023-06-09,463.5,466.5,461.7999877929688,463.0499877929688,458.3298034667969,544778,Indraprastha Gas Limited
2023-06-12,461.5499877929688,466.5,459.3999938964844,462.8999938964844,458.1813354492188,733819,Indraprastha Gas Limited
2023-06-13,463.1000061035156,466.8500061035156,461.0,464.2000122070313,459.4681091308594,832460,Indraprastha Gas Limited
2023-06-14,464.7999877929688,470.3500061035156,462.2000122070313,469.4500122070313,464.6645812988281,1099313,Indraprastha Gas Limited
2023-06-15,471.6499938964844,472.3999938964844,464.4500122070313,467.3500061035156,462.5859680175781,776158,Indraprastha Gas Limited
2023-06-16,469.0,469.25,463.7000122070313,466.75,461.9920959472656,721212,Indraprastha Gas Limited
2023-06-19,468.0499877929688,468.75,458.1000061035156,459.3999938964844,454.7170104980469,871691,Indraprastha Gas Limited
2023-06-20,458.25,467.0,455.8500061035156,466.25,461.4971923828125,1405941,Indraprastha Gas Limited
2023-06-21,470.2000122070313,482.0,466.1499938964844,480.3999938964844,475.5029296875,2770163,Indraprastha Gas Limited
2023-06-22,483.7999877929688,497.8999938964844,480.7999877929688,486.1000061035156,481.1448364257813,3506243,Indraprastha Gas Limited
2023-06-23,488.5499877929688,489.0499877929688,474.2999877929688,476.5,471.6427001953125,834078,Indraprastha Gas Limited
2023-06-26,475.0,484.4500122070313,473.3999938964844,483.2000122070313,478.2744140625,936088,Indraprastha Gas Limited
2023-06-27,485.0,488.0,474.0499877929688,475.0,470.1579895019531,1429852,Indraprastha Gas Limited
2023-06-28,475.0,478.4500122070313,471.0499877929688,475.25,470.4054565429688,1102957,Indraprastha Gas Limited
2023-06-30,475.5,478.75,472.25,473.3500061035156,468.5248107910156,1300342,Indraprastha Gas Limited
2023-07-03,475.1499938964844,484.5,474.2000122070313,482.75,477.8289794921875,1467835,Indraprastha Gas Limited
2023-07-04,484.1000061035156,487.5,476.6499938964844,478.0,473.1274108886719,612374,Indraprastha Gas Limited
2023-07-05,480.6000061035156,485.6000061035156,478.75,484.3999938964844,479.462158203125,777738,Indraprastha Gas Limited
2023-07-06,484.0,493.0,482.75,489.2999877929688,484.3121948242188,1465392,Indraprastha Gas Limited
2023-07-07,488.0499877929688,501.0,488.0499877929688,495.2999877929688,490.25103759765625,2477797,Indraprastha Gas Limited
2023-07-10,497.75,497.75,482.0,483.1499938964844,478.2249145507813,867310,Indraprastha Gas Limited
2023-07-11,485.3999938964844,492.0,481.75,486.75,481.7882080078125,964907,Indraprastha Gas Limited
2023-07-12,488.0,497.75,488.0,492.6499938964844,487.6280517578125,1054410,Indraprastha Gas Limited
2023-07-13,492.6499938964844,494.3999938964844,481.1499938964844,483.0,478.0764465332031,816020,Indraprastha Gas Limited
2023-07-14,484.8999938964844,489.9500122070313,481.1000061035156,487.6499938964844,482.6790466308594,1109015,Indraprastha Gas Limited
2023-07-17,487.3999938964844,493.0,486.7000122070313,489.25,484.2627258300781,884110,Indraprastha Gas Limited
2023-07-18,492.0499877929688,495.0,486.6499938964844,493.1499938964844,488.1229553222656,1538136,Indraprastha Gas Limited
2023-07-19,494.9500122070313,499.7000122070313,493.2000122070313,497.0499877929688,491.9832153320313,1743877,Indraprastha Gas Limited
2023-07-20,497.0499877929688,498.75,490.0499877929688,491.2999877929688,486.2918090820313,801055,Indraprastha Gas Limited
2023-07-21,490.9500122070313,499.0,488.2000122070313,494.2999877929688,489.26123046875,1240245,Indraprastha Gas Limited
2023-07-24,494.0,494.0,466.8999938964844,470.5499877929688,465.7533264160156,4312047,Indraprastha Gas Limited
2023-07-25,473.0,480.5,471.3500061035156,473.6499938964844,468.8217468261719,1576548,Indraprastha Gas Limited
2023-07-26,474.8999938964844,476.0499877929688,468.8999938964844,469.6499938964844,464.8625183105469,948033,Indraprastha Gas Limited
2023-07-27,472.5,476.3999938964844,458.3999938964844,460.0499877929688,455.3603820800781,1980023,Indraprastha Gas Limited
2023-07-28,461.8999938964844,466.6499938964844,459.5,461.8500061035156,457.14202880859375,1615778,Indraprastha Gas Limited
2023-07-31,463.0,463.75,456.2999877929688,463.1000061035156,458.3793029785156,2565813,Indraprastha Gas Limited
2023-08-01,465.4500122070313,465.6000061035156,459.2000122070313,460.2000122070313,455.5088806152344,1059243,Indraprastha Gas Limited
2023-08-02,460.2000122070313,462.3999938964844,450.0499877929688,453.7999877929688,449.174072265625,1806311,Indraprastha Gas Limited
2023-08-03,453.5,456.7999877929688,448.8999938964844,452.5,447.8873596191406,1319331,Indraprastha Gas Limited
2023-08-04,454.7999877929688,456.8500061035156,449.0,455.3500061035156,450.7083129882813,1274412,Indraprastha Gas Limited
2023-08-07,457.6499938964844,459.9500122070313,453.7999877929688,457.2000122070313,452.5394592285156,1262858,Indraprastha Gas Limited
2023-08-08,458.2000122070313,461.5499877929688,454.6000061035156,457.9500122070313,453.2817993164063,761710,Indraprastha Gas Limited
2023-08-09,459.0,461.5,455.0,460.25,455.558349609375,704730,Indraprastha Gas Limited
2023-08-10,460.25,460.75,445.5,448.0499877929688,443.4826965332031,1966979,Indraprastha Gas Limited
2023-08-11,450.2999877929688,450.2999877929688,442.9500122070313,443.75,439.2265319824219,662124,Indraprastha Gas Limited
2023-08-14,444.1499938964844,444.7999877929688,432.75,435.5,431.0606384277344,1105403,Indraprastha Gas Limited
2023-08-16,435.5,437.7000122070313,432.0499877929688,436.25,431.8030090332031,1016239,Indraprastha Gas Limited
2023-08-17,436.0,437.0499877929688,432.2000122070313,433.5499877929688,429.1304931640625,964164,Indraprastha Gas Limited
2023-08-18,433.5,436.25,427.0,429.2000122070313,424.8248596191406,797405,Indraprastha Gas Limited
2023-08-21,432.0,439.75,429.25,438.7000122070313,434.22802734375,1240904,Indraprastha Gas Limited
2023-08-22,439.8500061035156,443.75,436.2000122070313,442.25,437.7418212890625,971212,Indraprastha Gas Limited
