Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-06,349.29998779296875,349.45001220703125,340.8500061035156,341.0,341.0,20852,Silver Touch Technologies Limited
2023-03-08,345.0,349.45001220703125,334.75,341.70001220703125,341.70001220703125,5796,Silver Touch Technologies Limited
2023-03-09,341.5,344.79998779296875,336.29998779296875,338.1499938964844,338.1499938964844,5634,Silver Touch Technologies Limited
2023-03-10,338.1499938964844,344.79998779296875,332.20001220703125,342.75,342.75,31086,Silver Touch Technologies Limited
2023-03-13,345.3500061035156,349.75,336.54998779296875,342.0,342.0,23776,Silver Touch Technologies Limited
2023-03-14,338.8999938964844,342.0,333.54998779296875,334.04998779296875,334.04998779296875,20368,Silver Touch Technologies Limited
2023-03-15,338.1000061035156,340.3999938964844,331.95001220703125,335.0,335.0,8796,Silver Touch Technologies Limited
2023-03-16,332.79998779296875,338.45001220703125,328.70001220703125,337.1000061035156,337.1000061035156,9618,Silver Touch Technologies Limited
2023-03-17,339.45001220703125,349.45001220703125,336.6000061035156,346.8500061035156,346.8500061035156,19232,Silver Touch Technologies Limited
2023-03-20,346.1000061035156,348.79998779296875,341.8999938964844,345.5,345.5,11177,Silver Touch Technologies Limited
2023-03-21,342.8999938964844,375.0,342.8999938964844,352.3999938964844,352.3999938964844,17057,Silver Touch Technologies Limited
2023-03-22,355.20001220703125,369.4500122070313,350.54998779296875,367.1499938964844,367.1499938964844,10902,Silver Touch Technologies Limited
2023-03-23,367.1499938964844,380.25,345.3999938964844,347.75,347.75,7511,Silver Touch Technologies Limited
2023-03-24,355.20001220703125,363.9500122070313,348.5,358.70001220703125,358.70001220703125,6643,Silver Touch Technologies Limited
2023-03-27,366.0,369.4500122070313,351.0,366.7999877929688,366.7999877929688,6685,Silver Touch Technologies Limited
2023-03-28,369.5,371.2999877929688,355.0,366.0499877929688,366.0499877929688,5790,Silver Touch Technologies Limited
2023-03-29,363.1000061035156,366.0499877929688,340.54998779296875,349.45001220703125,349.45001220703125,12763,Silver Touch Technologies Limited
2023-03-31,354.20001220703125,372.5499877929688,347.04998779296875,365.4500122070313,365.4500122070313,9154,Silver Touch Technologies Limited
2023-04-03,370.5499877929688,373.4500122070313,356.1000061035156,368.0499877929688,368.0499877929688,9758,Silver Touch Technologies Limited
2023-04-05,368.1000061035156,380.7000122070313,365.75,370.5499877929688,370.5499877929688,6599,Silver Touch Technologies Limited
2023-04-06,370.0499877929688,373.1000061035156,365.5,369.4500122070313,369.4500122070313,7503,Silver Touch Technologies Limited
2023-04-10,366.6000061035156,367.1000061035156,343.0,354.45001220703125,354.45001220703125,4644,Silver Touch Technologies Limited
2023-04-11,373.8500061035156,390.0499877929688,351.8999938964844,359.1000061035156,359.1000061035156,7902,Silver Touch Technologies Limited
2023-04-12,359.1000061035156,371.8500061035156,359.1000061035156,363.75,363.75,8936,Silver Touch Technologies Limited
2023-04-13,370.0,370.0,347.8500061035156,351.8500061035156,351.8500061035156,13017,Silver Touch Technologies Limited
2023-04-17,374.0,374.0,336.6499938964844,345.29998779296875,345.29998779296875,8117,Silver Touch Technologies Limited
2023-04-18,346.1000061035156,346.1000061035156,338.1000061035156,343.45001220703125,343.45001220703125,7704,Silver Touch Technologies Limited
2023-04-19,345.8999938964844,347.45001220703125,336.8999938964844,342.8999938964844,342.8999938964844,6290,Silver Touch Technologies Limited
2023-04-20,346.04998779296875,355.79998779296875,333.0,353.1499938964844,353.1499938964844,11717,Silver Touch Technologies Limited
2023-04-21,358.0,358.0,336.5,342.45001220703125,342.45001220703125,5754,Silver Touch Technologies Limited
2023-04-24,349.8500061035156,358.29998779296875,340.29998779296875,343.1499938964844,343.1499938964844,6543,Silver Touch Technologies Limited
2023-04-25,347.0,347.1000061035156,331.29998779296875,334.0,334.0,5748,Silver Touch Technologies Limited
2023-04-26,341.8500061035156,357.45001220703125,334.04998779296875,350.29998779296875,350.29998779296875,5694,Silver Touch Technologies Limited
2023-04-27,353.5,353.54998779296875,336.29998779296875,342.8500061035156,342.8500061035156,8093,Silver Touch Technologies Limited
2023-04-28,347.6000061035156,347.6000061035156,337.20001220703125,343.1000061035156,343.1000061035156,23595,Silver Touch Technologies Limited
2023-05-02,348.6000061035156,361.5,345.1499938964844,357.0,357.0,3013,Silver Touch Technologies Limited
2023-05-03,364.8999938964844,366.1499938964844,341.20001220703125,350.3999938964844,350.3999938964844,3633,Silver Touch Technologies Limited
2023-05-04,353.04998779296875,357.0,336.20001220703125,341.29998779296875,341.29998779296875,4705,Silver Touch Technologies Limited
2023-05-05,345.04998779296875,348.8500061035156,340.95001220703125,347.0,347.0,19141,Silver Touch Technologies Limited
2023-05-08,346.6000061035156,354.8500061035156,344.04998779296875,350.54998779296875,350.54998779296875,21155,Silver Touch Technologies Limited
2023-05-09,347.45001220703125,358.54998779296875,343.04998779296875,352.5,352.5,23095,Silver Touch Technologies Limited
2023-05-10,352.54998779296875,358.3999938964844,350.0,350.20001220703125,350.20001220703125,13411,Silver Touch Technologies Limited
2023-05-11,354.20001220703125,361.0,350.79998779296875,356.8999938964844,356.8999938964844,9390,Silver Touch Technologies Limited
2023-05-12,358.8999938964844,361.5,348.45001220703125,352.45001220703125,352.45001220703125,22395,Silver Touch Technologies Limited
2023-05-15,354.70001220703125,361.8999938964844,345.3999938964844,353.75,353.75,17264,Silver Touch Technologies Limited
2023-05-16,346.25,361.8999938964844,346.04998779296875,359.1000061035156,359.1000061035156,18938,Silver Touch Technologies Limited
2023-05-17,359.6499938964844,360.8500061035156,348.1499938964844,353.8500061035156,353.8500061035156,19424,Silver Touch Technologies Limited
2023-05-18,360.9500122070313,360.9500122070313,343.54998779296875,351.45001220703125,351.45001220703125,19854,Silver Touch Technologies Limited
2023-05-19,354.79998779296875,357.8999938964844,340.20001220703125,341.54998779296875,341.54998779296875,10633,Silver Touch Technologies Limited
2023-05-22,342.0,354.6499938964844,341.1000061035156,343.79998779296875,343.79998779296875,18424,Silver Touch Technologies Limited
2023-05-23,348.8500061035156,349.25,340.1000061035156,344.95001220703125,344.95001220703125,5485,Silver Touch Technologies Limited
2023-05-24,335.0,348.45001220703125,335.0,343.29998779296875,343.29998779296875,0,Silver Touch Technologies Limited
2023-05-25,348.75,348.75,337.20001220703125,341.04998779296875,341.04998779296875,12606,Silver Touch Technologies Limited
2023-05-26,337.45001220703125,354.95001220703125,336.3500061035156,343.0,343.0,16754,Silver Touch Technologies Limited
2023-05-29,364.9500122070313,369.9500122070313,333.95001220703125,361.0499877929688,361.0499877929688,17867,Silver Touch Technologies Limited
2023-05-30,365.0,371.8999938964844,356.0,361.0499877929688,361.0499877929688,16488,Silver Touch Technologies Limited
2023-05-31,369.0,369.0,350.70001220703125,354.6000061035156,354.6000061035156,18483,Silver Touch Technologies Limited
2023-06-01,356.20001220703125,369.3999938964844,353.95001220703125,359.45001220703125,359.45001220703125,11068,Silver Touch Technologies Limited
2023-06-02,364.8500061035156,369.2000122070313,354.3999938964844,357.79998779296875,357.79998779296875,6902,Silver Touch Technologies Limited
2023-06-05,360.3500061035156,380.9500122070313,359.3500061035156,375.3500061035156,375.3500061035156,28264,Silver Touch Technologies Limited
2023-06-06,385.0,385.0,372.0,373.7999877929688,373.7999877929688,8361,Silver Touch Technologies Limited
2023-06-07,379.2000122070313,387.0,368.0499877929688,375.6499938964844,375.6499938964844,17876,Silver Touch Technologies Limited
2023-06-08,371.0,380.4500122070313,364.7999877929688,368.5,368.5,18955,Silver Touch Technologies Limited
2023-06-09,369.7999877929688,376.5,365.0,368.6499938964844,368.6499938964844,12225,Silver Touch Technologies Limited
2023-06-12,368.7000122070313,377.8999938964844,368.7000122070313,372.1000061035156,372.1000061035156,18516,Silver Touch Technologies Limited
2023-06-13,375.3500061035156,375.8999938964844,367.3999938964844,373.4500122070313,373.4500122070313,20583,Silver Touch Technologies Limited
2023-06-14,378.0499877929688,382.7999877929688,374.0,377.5499877929688,377.5499877929688,10503,Silver Touch Technologies Limited
2023-06-15,384.4500122070313,384.4500122070313,368.8999938964844,377.4500122070313,377.4500122070313,22023,Silver Touch Technologies Limited
2023-06-16,388.0,388.0,372.1499938964844,375.4500122070313,375.4500122070313,18628,Silver Touch Technologies Limited
2023-06-19,373.0499877929688,378.1499938964844,370.0,372.0499877929688,372.0499877929688,16308,Silver Touch Technologies Limited
2023-06-20,375.2000122070313,387.8999938964844,370.9500122070313,385.5499877929688,385.5499877929688,13823,Silver Touch Technologies Limited
2023-06-21,385.5499877929688,398.0,380.2000122070313,390.2999877929688,390.2999877929688,21710,Silver Touch Technologies Limited
2023-06-22,390.5499877929688,395.9500122070313,383.3999938964844,390.0,390.0,16543,Silver Touch Technologies Limited
2023-06-23,392.4500122070313,392.4500122070313,379.1000061035156,385.2999877929688,385.2999877929688,7128,Silver Touch Technologies Limited
2023-06-26,386.1499938964844,399.3999938964844,382.2999877929688,389.5,389.5,15273,Silver Touch Technologies Limited
2023-06-27,396.8999938964844,404.4500122070313,385.3500061035156,395.8999938964844,395.8999938964844,13318,Silver Touch Technologies Limited
2023-06-28,399.4500122070313,407.4500122070313,385.2000122070313,395.2000122070313,395.2000122070313,19316,Silver Touch Technologies Limited
2023-06-30,399.25,408.0499877929688,397.0,399.6499938964844,399.6499938964844,14141,Silver Touch Technologies Limited
2023-07-03,400.75,403.1499938964844,388.3500061035156,401.0499877929688,401.0499877929688,11918,Silver Touch Technologies Limited
2023-07-04,401.0499877929688,403.9500122070313,390.1000061035156,396.0499877929688,396.0499877929688,15608,Silver Touch Technologies Limited
2023-07-05,389.8999938964844,398.7000122070313,370.2000122070313,376.75,376.75,22598,Silver Touch Technologies Limited
2023-07-06,382.0,385.0499877929688,370.0499877929688,379.25,379.25,15932,Silver Touch Technologies Limited
2023-07-07,371.5,383.8999938964844,367.5499877929688,373.5,373.5,14622,Silver Touch Technologies Limited
2023-07-10,386.0,388.4500122070313,368.0499877929688,378.0,378.0,19533,Silver Touch Technologies Limited
2023-07-11,384.75,389.3500061035156,376.0499877929688,378.8999938964844,378.8999938964844,13614,Silver Touch Technologies Limited
2023-07-12,375.0,391.9500122070313,372.2000122070313,378.4500122070313,378.4500122070313,15308,Silver Touch Technologies Limited
2023-07-13,375.5,386.8999938964844,375.5,381.6000061035156,381.6000061035156,10331,Silver Touch Technologies Limited
2023-07-14,386.0499877929688,388.7999877929688,360.3999938964844,378.4500122070313,378.4500122070313,26618,Silver Touch Technologies Limited
2023-07-17,379.25,396.8999938964844,378.2000122070313,380.1499938964844,380.1499938964844,10817,Silver Touch Technologies Limited
2023-07-18,381.4500122070313,390.9500122070313,379.6499938964844,387.0499877929688,387.0499877929688,24302,Silver Touch Technologies Limited
2023-07-19,385.0,395.0,385.0,389.7000122070313,389.7000122070313,21101,Silver Touch Technologies Limited
2023-07-20,399.9500122070313,399.9500122070313,383.1000061035156,390.8999938964844,390.8999938964844,26994,Silver Touch Technologies Limited
2023-07-21,385.0,395.0,383.3999938964844,387.5499877929688,387.5499877929688,24178,Silver Touch Technologies Limited
2023-07-24,382.0,398.8500061035156,382.0,389.3999938964844,389.3999938964844,23759,Silver Touch Technologies Limited
2023-07-25,389.0,404.4500122070313,388.1000061035156,394.2999877929688,394.2999877929688,30354,Silver Touch Technologies Limited
2023-07-26,399.0499877929688,399.7999877929688,390.1000061035156,394.6000061035156,394.6000061035156,15727,Silver Touch Technologies Limited
2023-07-27,398.6499938964844,401.9500122070313,390.0,391.0,391.0,24943,Silver Touch Technologies Limited
2023-07-28,394.8999938964844,403.2000122070313,388.2000122070313,393.5,393.5,14472,Silver Touch Technologies Limited
2023-07-31,397.8999938964844,398.5,390.1499938964844,390.8500061035156,390.8500061035156,9030,Silver Touch Technologies Limited
2023-08-01,390.5,399.9500122070313,390.0499877929688,391.2000122070313,391.2000122070313,16728,Silver Touch Technologies Limited
2023-08-02,392.0499877929688,395.0,390.0,392.2999877929688,392.2999877929688,16995,Silver Touch Technologies Limited
2023-08-03,393.4500122070313,399.0,390.5,392.25,392.25,21891,Silver Touch Technologies Limited
2023-08-04,397.7000122070313,405.0,388.0,399.6499938964844,399.6499938964844,23858,Silver Touch Technologies Limited
2023-08-07,393.0,403.0,393.0,394.25,394.25,12442,Silver Touch Technologies Limited
2023-08-08,394.0,404.3500061035156,390.2000122070313,403.0499877929688,403.0499877929688,19363,Silver Touch Technologies Limited
2023-08-09,404.9500122070313,426.0499877929688,403.0499877929688,421.8999938964844,421.8999938964844,18287,Silver Touch Technologies Limited
2023-08-10,424.2000122070313,424.2000122070313,408.3500061035156,409.8500061035156,409.8500061035156,22616,Silver Touch Technologies Limited
2023-08-11,416.7000122070313,421.0,401.3999938964844,416.1000061035156,416.1000061035156,23194,Silver Touch Technologies Limited
2023-08-14,416.1499938964844,425.0,376.1000061035156,393.4500122070313,393.4500122070313,17781,Silver Touch Technologies Limited
2023-08-16,393.0,420.0,382.2999877929688,412.8500061035156,412.8500061035156,37465,Silver Touch Technologies Limited
2023-08-17,417.5,440.0,414.3999938964844,437.25,437.25,40835,Silver Touch Technologies Limited
2023-08-18,439.3999938964844,450.0,425.2999877929688,435.0,435.0,43719,Silver Touch Technologies Limited
2023-08-21,435.0499877929688,453.9500122070313,424.1000061035156,434.3999938964844,434.3999938964844,45399,Silver Touch Technologies Limited
2023-08-22,436.6000061035156,445.0,434.75,437.2999877929688,437.2999877929688,47568,Silver Touch Technologies Limited
2023-08-23,451.25,451.25,428.0499877929688,438.7000122070313,438.7000122070313,33795,Silver Touch Technologies Limited
2023-08-24,438.8500061035156,447.0,430.1000061035156,436.7999877929688,436.7999877929688,39681,Silver Touch Technologies Limited
2023-08-25,436.8999938964844,442.0499877929688,426.0,432.1499938964844,432.1499938964844,32614,Silver Touch Technologies Limited
2023-08-28,439.5499877929688,448.75,427.0,435.0,435.0,28343,Silver Touch Technologies Limited
2023-08-29,440.0,441.8500061035156,424.6000061035156,432.2999877929688,432.2999877929688,36558,Silver Touch Technologies Limited
2023-08-30,438.7000122070313,451.25,432.4500122070313,433.5499877929688,433.5499877929688,40385,Silver Touch Technologies Limited
2023-08-31,440.1000061035156,444.7999877929688,437.4500122070313,440.1000061035156,440.1000061035156,25673,Silver Touch Technologies Limited
2023-09-01,444.0,463.9500122070313,440.3999938964844,458.7999877929688,458.7999877929688,56129,Silver Touch Technologies Limited
2023-09-04,470.0,478.8500061035156,448.6499938964844,452.4500122070313,452.4500122070313,28421,Silver Touch Technologies Limited
2023-09-05,455.0499877929688,461.6000061035156,444.7000122070313,451.3999938964844,451.3999938964844,36908,Silver Touch Technologies Limited
2023-09-06,460.8500061035156,460.8500061035156,448.0499877929688,448.4500122070313,448.4500122070313,41743,Silver Touch Technologies Limited
2023-09-07,453.3999938964844,461.4500122070313,450.1000061035156,458.0499877929688,458.0499877929688,40335,Silver Touch Technologies Limited
2023-09-08,461.3999938964844,461.3999938964844,451.0,455.25,455.25,40265,Silver Touch Technologies Limited
2023-09-11,462.0,464.6499938964844,450.0,462.1499938964844,462.1499938964844,33717,Silver Touch Technologies Limited
2023-09-12,451.7999877929688,467.3500061035156,441.5499877929688,456.1000061035156,456.1000061035156,52532,Silver Touch Technologies Limited
2023-09-13,456.8999938964844,547.2999877929688,455.1499938964844,546.8499755859375,546.8499755859375,281419,Silver Touch Technologies Limited
2023-09-14,570.0,649.2000122070312,550.0,607.5,607.5,707322,Silver Touch Technologies Limited
2023-09-15,600.0,604.7999877929688,561.2999877929688,571.7999877929688,571.7999877929688,114776,Silver Touch Technologies Limited
2023-09-18,592.0,592.0,556.2000122070312,571.4500122070312,571.4500122070312,14519,Silver Touch Technologies Limited
2023-09-20,580.0,625.0,571.9500122070312,605.7000122070312,605.7000122070312,25723,Silver Touch Technologies Limited
2023-09-21,600.0,609.0,590.0499877929688,596.4000244140625,596.4000244140625,10233,Silver Touch Technologies Limited
2023-09-22,590.3499755859375,598.0499877929688,582.2999877929688,584.5999755859375,584.5999755859375,6990,Silver Touch Technologies Limited
2023-09-25,589.0,596.8499755859375,581.4000244140625,589.1500244140625,589.1500244140625,3306,Silver Touch Technologies Limited
2023-09-26,589.9500122070312,594.9000244140625,583.9000244140625,589.7999877929688,589.7999877929688,6253,Silver Touch Technologies Limited
2023-09-27,591.9500122070312,595.0,582.2999877929688,585.5499877929688,585.5499877929688,10866,Silver Touch Technologies Limited
2023-09-28,586.1500244140625,594.7999877929688,570.0,578.7000122070312,578.7000122070312,10847,Silver Touch Technologies Limited
2023-09-29,570.2999877929688,630.0,570.2999877929688,620.5499877929688,620.5499877929688,46082,Silver Touch Technologies Limited
2023-10-03,610.4000244140625,621.6500244140625,595.75,604.0,604.0,20944,Silver Touch Technologies Limited
2023-10-04,603.4500122070312,615.1500244140625,592.7000122070312,598.75,598.75,29426,Silver Touch Technologies Limited
2023-10-05,599.0,607.75,587.0999755859375,597.1500244140625,597.1500244140625,24664,Silver Touch Technologies Limited
2023-10-06,600.2000122070312,645.2000122070312,587.1500244140625,613.5999755859375,613.5999755859375,30488,Silver Touch Technologies Limited
2023-10-09,613.5499877929688,624.9000244140625,596.0,604.3499755859375,604.3499755859375,19855,Silver Touch Technologies Limited
2023-10-10,613.4000244140625,613.4000244140625,591.0499877929688,607.3499755859375,607.3499755859375,20807,Silver Touch Technologies Limited
2023-10-11,608.5499877929688,618.7000122070312,605.0,607.2999877929688,607.2999877929688,19489,Silver Touch Technologies Limited
2023-10-12,610.7000122070312,624.9000244140625,604.5999755859375,620.4500122070312,620.4500122070312,34365,Silver Touch Technologies Limited
2023-10-13,618.0,643.0999755859375,614.5499877929688,635.9500122070312,635.9500122070312,24022,Silver Touch Technologies Limited
2023-10-16,645.0,678.7999877929688,644.9500122070312,670.0,670.0,42577,Silver Touch Technologies Limited
2023-10-17,685.0,690.0,631.0,638.6500244140625,638.6500244140625,24328,Silver Touch Technologies Limited
2023-10-18,638.6500244140625,648.25,611.0,626.5999755859375,626.5999755859375,27248,Silver Touch Technologies Limited
2023-10-19,626.5,642.8499755859375,619.7000122070312,635.3499755859375,635.3499755859375,18644,Silver Touch Technologies Limited
2023-10-20,641.7000122070312,641.7000122070312,620.0,622.5499877929688,622.5499877929688,5408,Silver Touch Technologies Limited
2023-10-23,630.2000122070312,631.2999877929688,562.0,572.0999755859375,572.0999755859375,42170,Silver Touch Technologies Limited
2023-10-25,563.5,590.0,553.2999877929688,559.7000122070312,559.7000122070312,8626,Silver Touch Technologies Limited
2023-10-26,538.0,552.5999755859375,530.0999755859375,538.9000244140625,538.9000244140625,16335,Silver Touch Technologies Limited
2023-10-27,547.0,555.8499755859375,536.2999877929688,544.1500244140625,544.1500244140625,4076,Silver Touch Technologies Limited
2023-10-30,551.0,552.4500122070312,532.5999755859375,540.2999877929688,540.2999877929688,3595,Silver Touch Technologies Limited
2023-10-31,540.0,555.0,540.0,548.4500122070312,548.4500122070312,15435,Silver Touch Technologies Limited
2023-11-01,559.9500122070312,560.0,538.0499877929688,554.2000122070312,554.2000122070312,3361,Silver Touch Technologies Limited
2023-11-02,557.7000122070312,567.4500122070312,551.2999877929688,561.9500122070312,561.9500122070312,7376,Silver Touch Technologies Limited
2023-11-03,562.2999877929688,574.9500122070312,553.0999755859375,565.5,565.5,19276,Silver Touch Technologies Limited
2023-11-06,569.5999755859375,574.9500122070312,562.0,567.0499877929688,567.0499877929688,2270,Silver Touch Technologies Limited
2023-11-07,575.0,578.3499755859375,558.0499877929688,570.75,570.75,31709,Silver Touch Technologies Limited
2023-11-08,574.8499755859375,579.2000122070312,561.9500122070312,571.6500244140625,571.6500244140625,31249,Silver Touch Technologies Limited
2023-11-09,567.7000122070312,578.8499755859375,563.5499877929688,575.4500122070312,575.4500122070312,6500,Silver Touch Technologies Limited
2023-11-10,579.9500122070312,654.5,565.4500122070312,646.8499755859375,646.8499755859375,41931,Silver Touch Technologies Limited
2023-11-13,670.0,678.0,638.0499877929688,653.25,653.25,6836,Silver Touch Technologies Limited
2023-11-15,663.0499877929688,663.0499877929688,648.0499877929688,655.1500244140625,655.1500244140625,12541,Silver Touch Technologies Limited
2023-11-16,659.25,670.0,651.2999877929688,663.2999877929688,663.2999877929688,13192,Silver Touch Technologies Limited
2023-11-17,664.75,674.9500122070312,642.2000122070312,650.0999755859375,650.0999755859375,12717,Silver Touch Technologies Limited
2023-11-20,650.0,667.25,637.1500244140625,657.0999755859375,657.0999755859375,12233,Silver Touch Technologies Limited
2023-11-21,658.0,670.1500244140625,640.0999755859375,650.0,650.0,17252,Silver Touch Technologies Limited
2023-11-22,650.0,661.0,645.75,654.0499877929688,654.0499877929688,3249,Silver Touch Technologies Limited
2023-11-23,647.5,665.0,647.0,655.0499877929688,655.0499877929688,7649,Silver Touch Technologies Limited
2023-11-24,645.2000122070312,658.8499755859375,634.75,645.5999755859375,645.5999755859375,7018,Silver Touch Technologies Limited
2023-11-28,645.75,684.8499755859375,638.0499877929688,670.0999755859375,670.0999755859375,11181,Silver Touch Technologies Limited
2023-11-29,673.9500122070312,673.9500122070312,649.1500244140625,656.7000122070312,656.7000122070312,15313,Silver Touch Technologies Limited
2023-11-30,656.7000122070312,700.0,650.6500244140625,675.4500122070312,675.4500122070312,34429,Silver Touch Technologies Limited
2023-12-01,684.9000244140625,703.0,676.2000122070312,681.75,681.75,19257,Silver Touch Technologies Limited
2023-12-04,684.25,708.2000122070312,670.0,684.6500244140625,684.6500244140625,19490,Silver Touch Technologies Limited
2023-12-05,694.9500122070312,694.9500122070312,666.0,669.2999877929688,669.2999877929688,13937,Silver Touch Technologies Limited
2023-12-06,671.25,683.2999877929688,660.1500244140625,679.6500244140625,679.6500244140625,7861,Silver Touch Technologies Limited
2023-12-07,677.5999755859375,684.7000122070312,657.5,668.25,668.25,15956,Silver Touch Technologies Limited
2023-12-08,676.2999877929688,679.0499877929688,662.0499877929688,674.7999877929688,674.7999877929688,8227,Silver Touch Technologies Limited
2023-12-11,675.3499755859375,694.9000244140625,669.9500122070312,676.7000122070312,676.7000122070312,15179,Silver Touch Technologies Limited
2023-12-12,679.9500122070312,705.0,679.9500122070312,686.9000244140625,686.9000244140625,14068,Silver Touch Technologies Limited
2023-12-13,687.0,707.4500122070312,676.5,702.2000122070312,702.2000122070312,6949,Silver Touch Technologies Limited
2023-12-14,702.0,719.0,692.0,703.4000244140625,703.4000244140625,7907,Silver Touch Technologies Limited
2023-12-15,700.0,721.3499755859375,688.25,706.4500122070312,706.4500122070312,11521,Silver Touch Technologies Limited
2023-12-18,700.0,717.4500122070312,700.0,704.9000244140625,704.9000244140625,7463,Silver Touch Technologies Limited
2023-12-19,704.9000244140625,709.9500122070312,689.9000244140625,700.7999877929688,700.7999877929688,4794,Silver Touch Technologies Limited
2023-12-20,692.7999877929688,704.9500122070312,604.7000122070312,674.6500244140625,674.6500244140625,25595,Silver Touch Technologies Limited
2023-12-21,665.5,694.4000244140625,654.0999755859375,688.6500244140625,688.6500244140625,6111,Silver Touch Technologies Limited
2023-12-22,665.0,713.9500122070312,665.0,688.8499755859375,688.8499755859375,9420,Silver Touch Technologies Limited
2023-12-26,690.0,705.0,676.6500244140625,682.7999877929688,682.7999877929688,3749,Silver Touch Technologies Limited
2023-12-27,711.0,711.0,669.7999877929688,685.6500244140625,685.6500244140625,11488,Silver Touch Technologies Limited
2023-12-28,710.0,710.0,677.0,683.8499755859375,683.8499755859375,15635,Silver Touch Technologies Limited
2023-12-29,685.6500244140625,709.0,681.0499877929688,695.0499877929688,695.0499877929688,17418,Silver Touch Technologies Limited
2024-01-01,705.25,709.3499755859375,689.0,701.0999755859375,701.0999755859375,8158,Silver Touch Technologies Limited
2024-01-02,715.0,725.0,699.4000244140625,707.3499755859375,707.3499755859375,11129,Silver Touch Technologies Limited
2024-01-03,712.5,712.5,693.0,701.0999755859375,701.0999755859375,14148,Silver Touch Technologies Limited
2024-01-04,705.4500122070312,709.8499755859375,697.6500244140625,699.4000244140625,699.4000244140625,17226,Silver Touch Technologies Limited
2024-01-05,705.4500122070312,705.4500122070312,690.0499877929688,695.5999755859375,695.5999755859375,7696,Silver Touch Technologies Limited
2024-01-08,724.0,724.0,681.0,691.0499877929688,691.0499877929688,4509,Silver Touch Technologies Limited
2024-01-09,691.4500122070312,703.7000122070312,682.5499877929688,690.1500244140625,690.1500244140625,8386,Silver Touch Technologies Limited
2024-01-10,700.0,703.8499755859375,687.0,689.2000122070312,689.2000122070312,13000,Silver Touch Technologies Limited
2024-01-11,699.0,707.0,660.0,681.25,681.25,22900,Silver Touch Technologies Limited
2024-01-12,694.9500122070312,699.9000244140625,687.2000122070312,693.75,693.75,26203,Silver Touch Technologies Limited
2024-01-15,693.75,693.75,693.75,693.75,693.75,0,Silver Touch Technologies Limited
2024-01-16,703.5999755859375,703.5999755859375,682.0999755859375,693.0,693.0,11362,Silver Touch Technologies Limited
2024-01-17,694.0,699.0,687.3499755859375,695.5499877929688,695.5499877929688,18967,Silver Touch Technologies Limited
2024-01-18,698.3499755859375,698.4000244140625,681.0999755859375,695.9500122070312,695.9500122070312,14295,Silver Touch Technologies Limited
2024-01-19,709.9500122070312,709.9500122070312,685.0,689.0499877929688,689.0499877929688,8910,Silver Touch Technologies Limited
2024-01-23,685.2000122070312,690.8499755859375,670.0,679.4500122070312,679.4500122070312,1996,Silver Touch Technologies Limited
2024-01-24,692.5,699.5,675.25,681.2000122070312,681.2000122070312,8222,Silver Touch Technologies Limited
2024-01-25,684.7999877929688,695.9500122070312,675.4500122070312,684.2999877929688,684.2999877929688,4656,Silver Touch Technologies Limited
2024-01-29,685.0999755859375,686.9000244140625,661.0999755859375,671.0,671.0,6057,Silver Touch Technologies Limited
2024-01-30,661.0,686.2999877929688,661.0,669.9500122070312,669.9500122070312,33135,Silver Touch Technologies Limited
2024-01-31,681.25,695.0,666.2000122070312,689.9500122070312,689.9500122070312,35675,Silver Touch Technologies Limited
2024-02-01,698.0,727.5,687.2000122070312,703.6500244140625,703.6500244140625,39379,Silver Touch Technologies Limited
2024-02-02,707.25,719.9500122070312,692.0,704.3499755859375,704.3499755859375,35722,Silver Touch Technologies Limited
2024-02-05,695.0499877929688,702.5499877929688,661.9500122070312,687.6500244140625,687.6500244140625,23443,Silver Touch Technologies Limited
2024-02-06,714.5999755859375,714.6500244140625,688.7000122070312,690.0499877929688,690.0499877929688,33649,Silver Touch Technologies Limited
2024-02-07,700.4000244140625,702.5499877929688,685.1500244140625,691.4000244140625,691.4000244140625,26947,Silver Touch Technologies Limited
2024-02-08,701.75,705.0,683.5499877929688,692.75,692.75,18789,Silver Touch Technologies Limited
2024-02-09,665.0999755859375,735.0,665.0999755859375,713.5999755859375,713.5999755859375,47515,Silver Touch Technologies Limited
2024-02-12,700.0499877929688,729.8499755859375,698.6500244140625,715.2999877929688,715.2999877929688,38322,Silver Touch Technologies Limited
2024-02-13,702.8499755859375,712.2999877929688,681.0,701.9000244140625,701.9000244140625,34919,Silver Touch Technologies Limited
2024-02-14,699.3499755859375,780.0,688.0499877929688,746.0499877929688,746.0499877929688,70792,Silver Touch Technologies Limited
2024-02-15,759.9000244140625,770.0,722.2999877929688,731.7000122070312,731.7000122070312,35645,Silver Touch Technologies Limited
2024-02-16,730.0,755.0,710.9500122070312,750.7000122070312,750.7000122070312,38956,Silver Touch Technologies Limited
2024-02-19,761.9500122070312,764.9000244140625,700.5499877929688,716.9000244140625,716.9000244140625,24830,Silver Touch Technologies Limited
2024-02-20,720.5,727.5999755859375,704.2999877929688,710.4000244140625,710.4000244140625,24270,Silver Touch Technologies Limited
2024-02-21,718.7000122070312,748.0,705.25,727.3499755859375,727.3499755859375,31046,Silver Touch Technologies Limited
2024-02-22,727.0,753.9000244140625,722.0,736.0999755859375,736.0999755859375,34669,Silver Touch Technologies Limited
