Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-14,153.4499969482422,155.0500030517578,151.0,152.5,147.3823699951172,32228,GeeCee Ventures Limited
2016-10-17,153.8000030517578,159.0,152.75,155.5,150.28170776367188,57790,GeeCee Ventures Limited
2016-10-18,156.6999969482422,162.0,155.5500030517578,159.0500030517578,153.7125701904297,50002,GeeCee Ventures Limited
2016-10-19,160.60000610351562,161.0,158.0,158.5500030517578,153.22935485839844,36506,GeeCee Ventures Limited
2016-10-20,159.8000030517578,165.85000610351562,156.3000030517578,162.39999389648438,156.95013427734375,69593,GeeCee Ventures Limited
2016-10-21,163.5,164.4499969482422,162.0,163.3000030517578,157.8199462890625,49912,GeeCee Ventures Limited
2016-10-24,161.9499969482422,168.0,161.9499969482422,164.9499969482422,159.41456604003906,100400,GeeCee Ventures Limited
2016-10-25,154.39999389648438,154.39999389648438,140.10000610351562,143.0500030517578,138.24949645996094,397005,GeeCee Ventures Limited
2016-10-26,143.9499969482422,148.0,142.64999389648438,145.3000030517578,140.4239959716797,106180,GeeCee Ventures Limited
2016-10-27,142.1999969482422,145.0,141.75,143.0500030517578,138.24949645996094,33059,GeeCee Ventures Limited
2016-10-28,143.0500030517578,145.0,135.0500030517578,137.5500030517578,132.93408203125,69420,GeeCee Ventures Limited
2016-11-01,140.8000030517578,142.75,136.8000030517578,139.75,135.06024169921875,52526,GeeCee Ventures Limited
2016-11-02,138.0,139.0,135.0,136.14999389648438,131.5810546875,38785,GeeCee Ventures Limited
2016-11-03,136.75,142.5,136.6999969482422,138.75,134.0937957763672,50511,GeeCee Ventures Limited
2016-11-04,138.8000030517578,139.5,134.0,134.5500030517578,130.0347442626953,37318,GeeCee Ventures Limited
2016-11-07,135.75,144.5,135.35000610351562,136.39999389648438,131.82264709472656,24081,GeeCee Ventures Limited
2016-11-08,137.10000610351562,138.35000610351562,130.3000030517578,132.10000610351562,127.66696166992188,28888,GeeCee Ventures Limited
2016-11-09,111.1999969482422,129.0,105.75,126.1500015258789,121.91663360595705,55475,GeeCee Ventures Limited
2016-11-10,131.9499969482422,135.5,127.5999984741211,129.5500030517578,125.2025375366211,31508,GeeCee Ventures Limited
2016-11-11,129.6999969482422,129.6999969482422,123.0,123.9000015258789,119.7421417236328,24495,GeeCee Ventures Limited
2016-11-15,126.8000030517578,126.8000030517578,113.0,114.0999984741211,110.27101135253906,30336,GeeCee Ventures Limited
2016-11-16,118.8000030517578,118.8000030517578,108.3000030517578,112.1999969482422,108.4347686767578,19776,GeeCee Ventures Limited
2016-11-17,113.4000015258789,118.0,108.0,117.1999969482422,113.26697540283205,34337,GeeCee Ventures Limited
2016-11-18,116.75,117.75,111.5,116.9000015258789,112.97705078125,17166,GeeCee Ventures Limited
2016-11-21,115.0500030517578,116.0,109.0,112.6999969482422,108.9179916381836,18207,GeeCee Ventures Limited
2016-11-22,110.4000015258789,117.0,109.5,110.1500015258789,106.4535675048828,34240,GeeCee Ventures Limited
2016-11-23,111.6500015258789,113.5,109.5,112.4499969482422,108.67637634277344,16484,GeeCee Ventures Limited
2016-11-24,112.5500030517578,112.5500030517578,110.0,110.6500015258789,106.93678283691406,22683,GeeCee Ventures Limited
2016-11-25,115.0999984741211,115.6500015258789,110.5500030517578,112.4000015258789,108.62805938720705,19106,GeeCee Ventures Limited
2016-11-28,113.3000030517578,118.8000030517578,111.5500030517578,117.6500015258789,113.70187377929688,19111,GeeCee Ventures Limited
2016-11-29,120.9499969482422,132.8000030517578,120.0999984741211,128.60000610351562,124.284423828125,142610,GeeCee Ventures Limited
2016-11-30,128.60000610351562,129.75,124.1500015258789,127.4000015258789,123.12468719482422,38211,GeeCee Ventures Limited
2016-12-01,128.0,129.3000030517578,121.4000015258789,123.3499984741211,119.2105941772461,19285,GeeCee Ventures Limited
2016-12-02,124.0,124.0,119.1999969482422,121.5500030517578,117.47100067138672,12708,GeeCee Ventures Limited
2016-12-05,120.4499969482422,123.4000015258789,118.75,122.3000030517578,118.19583892822266,13702,GeeCee Ventures Limited
2016-12-06,122.1500015258789,128.25,122.1500015258789,123.5500030517578,119.40389251708984,9519,GeeCee Ventures Limited
2016-12-07,123.5500030517578,125.9499969482422,121.0500030517578,121.9499969482422,117.85757446289062,8572,GeeCee Ventures Limited
2016-12-08,124.5500030517578,124.5999984741211,121.6999969482422,122.6500015258789,118.53408813476562,12386,GeeCee Ventures Limited
2016-12-09,123.9499969482422,124.1500015258789,122.0,122.4499969482422,118.34078979492188,8777,GeeCee Ventures Limited
2016-12-12,122.0500030517578,128.0,121.5,123.4000015258789,119.25891876220705,17995,GeeCee Ventures Limited
2016-12-13,126.4000015258789,130.0,120.5,128.6999969482422,124.3810577392578,45819,GeeCee Ventures Limited
2016-12-14,125.0,129.9499969482422,125.0,126.5999984741211,122.35153198242188,13601,GeeCee Ventures Limited
2016-12-15,125.0,129.5,123.0,125.0500030517578,120.85355377197266,18836,GeeCee Ventures Limited
2016-12-16,126.9499969482422,127.8000030517578,124.3499984741211,125.0500030517578,120.85355377197266,8576,GeeCee Ventures Limited
2016-12-19,125.5500030517578,127.3499984741211,123.5,124.3000030517578,120.12871551513672,7194,GeeCee Ventures Limited
2016-12-20,125.3000030517578,125.4499969482422,122.5,123.3000030517578,119.16227722167967,3417,GeeCee Ventures Limited
2016-12-21,124.9000015258789,124.9000015258789,122.25,122.5,118.3891143798828,3985,GeeCee Ventures Limited
2016-12-22,123.0999984741211,123.25,119.1500015258789,119.5999984741211,115.58643341064452,7023,GeeCee Ventures Limited
2016-12-23,119.0,120.8499984741211,118.5,119.0,115.00657653808594,5890,GeeCee Ventures Limited
2016-12-26,116.5999984741211,119.5999984741211,116.0999984741211,117.8000030517578,113.84683990478516,6172,GeeCee Ventures Limited
2016-12-27,117.0,119.75,116.6999969482422,117.4000015258789,113.46027374267578,5038,GeeCee Ventures Limited
2016-12-28,117.6999969482422,120.0,116.4000015258789,117.25,113.31529998779295,6738,GeeCee Ventures Limited
2016-12-29,120.3000030517578,120.3000030517578,114.0999984741211,114.75,110.8991928100586,14799,GeeCee Ventures Limited
2016-12-30,114.75,121.0,114.75,118.3499984741211,114.3783950805664,21142,GeeCee Ventures Limited
2017-01-02,118.0,128.0,118.0,127.0,122.73811340332033,82322,GeeCee Ventures Limited
2017-01-03,127.4000015258789,129.35000610351562,125.0999984741211,125.9499969482422,121.7233428955078,26589,GeeCee Ventures Limited
2017-01-04,127.0,135.0,127.0,133.9499969482422,129.4548797607422,78181,GeeCee Ventures Limited
2017-01-05,135.0,149.0,133.14999389648438,143.9499969482422,139.11929321289062,196456,GeeCee Ventures Limited
2017-01-06,144.5,145.5,137.10000610351562,138.85000610351562,134.19044494628906,54819,GeeCee Ventures Limited
2017-01-09,138.0,150.75,138.0,144.5,139.6508331298828,114103,GeeCee Ventures Limited
2017-01-10,144.0500030517578,145.39999389648438,141.5,142.60000610351562,137.81460571289062,18724,GeeCee Ventures Limited
2017-01-11,143.10000610351562,148.8000030517578,140.10000610351562,141.4499969482422,136.70318603515625,36519,GeeCee Ventures Limited
2017-01-12,141.9499969482422,145.0,139.8000030517578,141.3000030517578,136.5582275390625,25295,GeeCee Ventures Limited
2017-01-13,140.60000610351562,144.0,140.3000030517578,142.1999969482422,137.4280242919922,17778,GeeCee Ventures Limited
2017-01-16,142.1999969482422,144.60000610351562,140.75,142.1999969482422,137.4280242919922,11577,GeeCee Ventures Limited
2017-01-17,144.0,144.0,139.5,142.0,137.2347412109375,12196,GeeCee Ventures Limited
2017-01-18,142.0,144.8000030517578,140.3000030517578,142.85000610351562,138.05621337890625,55624,GeeCee Ventures Limited
2017-01-19,143.8000030517578,144.3000030517578,140.5,141.5,136.7515106201172,9319,GeeCee Ventures Limited
2017-01-20,141.25,142.5,140.0500030517578,140.25,135.54345703125,10650,GeeCee Ventures Limited
2017-01-23,140.0,142.0,137.0,137.60000610351562,132.98240661621094,9992,GeeCee Ventures Limited
2017-01-24,138.64999389648438,145.0,138.60000610351562,143.14999389648438,138.34613037109375,24092,GeeCee Ventures Limited
2017-01-25,143.39999389648438,146.0,141.10000610351562,145.25,140.37567138671875,47349,GeeCee Ventures Limited
2017-01-27,145.3000030517578,154.0,145.1999969482422,147.5,142.55018615722656,90867,GeeCee Ventures Limited
2017-01-30,147.0,148.0500030517578,142.1999969482422,145.4499969482422,140.56895446777344,13185,GeeCee Ventures Limited
2017-01-31,147.0,147.8000030517578,142.1999969482422,143.3000030517578,138.49110412597656,16045,GeeCee Ventures Limited
2017-02-01,143.10000610351562,145.39999389648438,140.60000610351562,143.14999389648438,138.34613037109375,33972,GeeCee Ventures Limited
2017-02-02,143.0,145.0,142.5,143.85000610351562,139.0226593017578,8460,GeeCee Ventures Limited
2017-02-03,145.9499969482422,149.0,143.10000610351562,144.64999389648438,139.79579162597656,12828,GeeCee Ventures Limited
2017-02-06,145.10000610351562,147.5,131.60000610351562,142.25,137.47634887695312,65314,GeeCee Ventures Limited
2017-02-07,141.0500030517578,144.0,140.3000030517578,141.25,136.5098876953125,18687,GeeCee Ventures Limited
2017-02-08,143.8000030517578,145.0,138.14999389648438,140.25,135.54345703125,29199,GeeCee Ventures Limited
2017-02-09,132.35000610351562,137.0,130.0500030517578,131.3000030517578,126.89380645751952,105580,GeeCee Ventures Limited
2017-02-10,134.9499969482422,134.9499969482422,127.0999984741211,127.9499969482422,123.6562271118164,26890,GeeCee Ventures Limited
2017-02-13,126.0,127.8000030517578,121.4000015258789,122.3499984741211,118.24415588378906,42671,GeeCee Ventures Limited
2017-02-14,123.25,128.85000610351562,120.8000030517578,125.5999984741211,121.38509368896484,34091,GeeCee Ventures Limited
2017-02-15,126.0,130.0,123.5500030517578,124.75,120.56361389160156,16997,GeeCee Ventures Limited
2017-02-16,125.0,129.5,123.0,127.4000015258789,123.12468719482422,24909,GeeCee Ventures Limited
2017-02-17,128.8000030517578,129.3000030517578,124.5500030517578,125.8000030517578,121.57837677001952,17743,GeeCee Ventures Limited
2017-02-20,127.5999984741211,127.5999984741211,124.1999969482422,125.6500015258789,121.43341064453124,16550,GeeCee Ventures Limited
2017-02-21,126.9000015258789,127.0,124.3000030517578,124.8000030517578,120.6119384765625,16920,GeeCee Ventures Limited
2017-02-22,126.0,133.6999969482422,124.0500030517578,128.75,124.42938995361328,34122,GeeCee Ventures Limited
2017-02-23,129.75,132.25,128.5,128.75,124.42938995361328,16227,GeeCee Ventures Limited
2017-02-27,128.0500030517578,133.6999969482422,127.0,132.14999389648438,127.71527099609376,15300,GeeCee Ventures Limited
2017-02-28,132.14999389648438,141.5,131.0,133.85000610351562,129.35824584960938,131750,GeeCee Ventures Limited
2017-03-01,133.85000610351562,136.75,128.64999389648438,130.25,125.8790512084961,44709,GeeCee Ventures Limited
2017-03-02,131.6999969482422,135.39999389648438,129.35000610351562,130.75,126.3622589111328,33395,GeeCee Ventures Limited
2017-03-03,129.0500030517578,134.5,127.0,132.10000610351562,127.66696166992188,26529,GeeCee Ventures Limited
2017-03-06,133.10000610351562,135.0,128.9499969482422,131.35000610351562,126.94213104248048,73142,GeeCee Ventures Limited
2017-03-07,131.10000610351562,132.39999389648438,128.5,129.3000030517578,124.96092224121094,12410,GeeCee Ventures Limited
2017-03-08,130.6999969482422,130.6999969482422,126.6500015258789,127.25,122.9797134399414,14020,GeeCee Ventures Limited
2017-03-09,127.4499969482422,128.39999389648438,123.5500030517578,124.75,120.56361389160156,17172,GeeCee Ventures Limited
2017-03-10,126.9000015258789,129.89999389648438,122.1999969482422,125.0500030517578,120.85355377197266,10648,GeeCee Ventures Limited
2017-03-14,126.8000030517578,128.8000030517578,124.5,125.1500015258789,120.9501953125,21564,GeeCee Ventures Limited
2017-03-15,126.8000030517578,126.9499969482422,124.5500030517578,126.75,122.49649810791016,8239,GeeCee Ventures Limited
2017-03-16,128.64999389648438,128.64999389648438,126.0999984741211,127.5,123.22132873535156,10598,GeeCee Ventures Limited
2017-03-17,128.3000030517578,128.5,125.0,125.8499984741211,121.62669372558594,10399,GeeCee Ventures Limited
2017-03-20,124.4000015258789,132.0,124.4000015258789,130.9499969482422,126.55555725097656,44860,GeeCee Ventures Limited
2017-03-21,130.9499969482422,131.9499969482422,126.5500030517578,130.39999389648438,126.02400970458984,22904,GeeCee Ventures Limited
2017-03-22,129.10000610351562,131.39999389648438,128.0500030517578,130.9499969482422,126.55555725097656,20083,GeeCee Ventures Limited
2017-03-23,131.60000610351562,133.0,128.14999389648438,130.0500030517578,125.6857681274414,24156,GeeCee Ventures Limited
2017-03-24,130.0500030517578,131.0,128.9499969482422,129.35000610351562,125.0092544555664,11809,GeeCee Ventures Limited
2017-03-27,129.6999969482422,130.0,126.4000015258789,127.0500030517578,122.78643798828124,24949,GeeCee Ventures Limited
2017-03-28,127.0999984741211,128.5,125.1999969482422,126.0999984741211,121.8683090209961,13421,GeeCee Ventures Limited
2017-03-29,128.14999389648438,128.1999969482422,124.1999969482422,124.8499984741211,120.66024780273438,21376,GeeCee Ventures Limited
2017-03-30,125.0,127.6500015258789,124.1999969482422,126.9000015258789,122.64147186279295,13769,GeeCee Ventures Limited
2017-03-31,126.0,127.0500030517578,124.9000015258789,125.5500030517578,121.33677673339844,18899,GeeCee Ventures Limited
2017-04-03,128.1999969482422,128.1999969482422,125.0500030517578,127.6999969482422,123.41461181640624,8324,GeeCee Ventures Limited
2017-04-05,127.5,148.0,127.4499969482422,140.60000610351562,135.88172912597656,338502,GeeCee Ventures Limited
2017-04-06,139.85000610351562,141.0,137.0,137.64999389648438,133.0307159423828,33486,GeeCee Ventures Limited
2017-04-07,137.0,137.8000030517578,134.0,134.35000610351562,129.84146118164062,17023,GeeCee Ventures Limited
2017-04-10,137.3000030517578,142.0,135.0,140.8000030517578,136.07501220703125,46509,GeeCee Ventures Limited
2017-04-11,140.8000030517578,144.0,139.4499969482422,140.39999389648438,135.68841552734375,35260,GeeCee Ventures Limited
2017-04-12,140.25,141.89999389648438,137.0,139.39999389648438,134.72198486328125,38017,GeeCee Ventures Limited
2017-04-13,140.4499969482422,148.0,138.10000610351562,142.64999389648438,137.86293029785156,177580,GeeCee Ventures Limited
2017-04-17,142.60000610351562,143.0,138.39999389648438,141.25,136.5098876953125,30893,GeeCee Ventures Limited
2017-04-18,141.25,144.0,138.5,139.39999389648438,134.72198486328125,38942,GeeCee Ventures Limited
2017-04-19,139.5,140.8000030517578,137.9499969482422,139.10000610351562,134.43206787109375,8522,GeeCee Ventures Limited
2017-04-20,139.35000610351562,143.89999389648438,139.0500030517578,141.1999969482422,136.46157836914062,15111,GeeCee Ventures Limited
2017-04-21,141.5500030517578,143.9499969482422,140.5,140.89999389648438,136.17166137695312,19965,GeeCee Ventures Limited
2017-04-24,141.0,144.85000610351562,141.0,142.4499969482422,137.66964721679688,17011,GeeCee Ventures Limited
2017-04-25,142.5500030517578,146.4499969482422,141.5,143.64999389648438,138.82936096191406,20753,GeeCee Ventures Limited
2017-04-26,144.0,144.89999389648438,141.64999389648438,143.89999389648438,139.07098388671875,30794,GeeCee Ventures Limited
2017-04-27,142.5,144.0,139.10000610351562,140.1999969482422,135.49513244628906,17134,GeeCee Ventures Limited
2017-04-28,140.4499969482422,140.9499969482422,136.10000610351562,138.0500030517578,133.4172821044922,10134,GeeCee Ventures Limited
2017-05-02,138.0500030517578,139.89999389648438,135.0,135.64999389648438,131.09783935546875,16757,GeeCee Ventures Limited
2017-05-03,137.5500030517578,139.89999389648438,133.85000610351562,138.64999389648438,133.9971466064453,32962,GeeCee Ventures Limited
2017-05-04,139.0,141.89999389648438,136.5,138.9499969482422,134.28709411621094,21088,GeeCee Ventures Limited
2017-05-05,138.9499969482422,140.89999389648438,136.5,139.0500030517578,134.3837432861328,23141,GeeCee Ventures Limited
2017-05-08,138.10000610351562,139.89999389648438,137.0,138.5500030517578,133.9005126953125,14982,GeeCee Ventures Limited
2017-05-09,138.75,140.89999389648438,137.10000610351562,137.89999389648438,133.27232360839844,16665,GeeCee Ventures Limited
2017-05-10,138.5,140.0,137.5500030517578,138.85000610351562,134.19044494628906,7404,GeeCee Ventures Limited
2017-05-11,139.0500030517578,140.89999389648438,138.0500030517578,140.1999969482422,135.49513244628906,22228,GeeCee Ventures Limited
2017-05-12,140.5,140.5,138.0500030517578,139.4499969482422,134.77032470703125,6730,GeeCee Ventures Limited
2017-05-15,139.4499969482422,139.89999389648438,137.75,138.64999389648438,133.9971466064453,7029,GeeCee Ventures Limited
2017-05-16,138.35000610351562,140.0,138.3000030517578,139.6999969482422,135.01190185546875,10735,GeeCee Ventures Limited
2017-05-17,139.0500030517578,139.8000030517578,135.0,137.14999389648438,132.5474853515625,8865,GeeCee Ventures Limited
2017-05-18,137.89999389648438,139.75,135.25,137.39999389648438,132.7891082763672,22520,GeeCee Ventures Limited
2017-05-19,139.25,146.60000610351562,135.10000610351562,137.3000030517578,132.69247436523438,89404,GeeCee Ventures Limited
2017-05-22,139.8000030517578,139.8000030517578,136.0,136.75,132.16091918945312,18821,GeeCee Ventures Limited
2017-05-23,136.39999389648438,136.39999389648438,127.1500015258789,129.10000610351562,124.76763916015624,22312,GeeCee Ventures Limited
2017-05-24,133.5,133.5,121.0999984741211,123.6500015258789,119.5005340576172,18548,GeeCee Ventures Limited
2017-05-25,126.9499969482422,127.9000015258789,124.0,125.8499984741211,121.62669372558594,12781,GeeCee Ventures Limited
2017-05-26,126.8000030517578,132.1999969482422,126.1999969482422,130.39999389648438,126.02400970458984,11042,GeeCee Ventures Limited
2017-05-29,131.0,133.0,121.1999969482422,124.0999984741211,119.9354248046875,44343,GeeCee Ventures Limited
2017-05-30,124.0,127.8499984741211,124.0,125.8499984741211,121.62669372558594,8038,GeeCee Ventures Limited
2017-05-31,125.0,126.5,123.5,125.6500015258789,121.43341064453124,6931,GeeCee Ventures Limited
2017-06-01,125.0,135.0,123.0999984741211,128.6999969482422,124.3810577392578,43892,GeeCee Ventures Limited
2017-06-02,130.0,138.0,130.0,134.4499969482422,129.93809509277344,158465,GeeCee Ventures Limited
2017-06-05,135.0,136.0,130.10000610351562,133.75,129.2615966796875,17254,GeeCee Ventures Limited
2017-06-06,134.0,134.0,129.6999969482422,131.60000610351562,127.18375396728516,12176,GeeCee Ventures Limited
2017-06-07,131.0,132.6999969482422,130.10000610351562,131.60000610351562,127.18375396728516,4991,GeeCee Ventures Limited
2017-06-08,130.35000610351562,132.0500030517578,126.5,127.0500030517578,122.78643798828124,29169,GeeCee Ventures Limited
2017-06-09,129.60000610351562,130.9499969482422,126.1999969482422,129.39999389648438,125.05755615234376,17353,GeeCee Ventures Limited
2017-06-12,129.39999389648438,129.39999389648438,126.3000030517578,126.8000030517578,122.5448226928711,11322,GeeCee Ventures Limited
2017-06-13,127.0999984741211,136.6999969482422,127.0,129.5,125.15422058105467,22146,GeeCee Ventures Limited
2017-06-14,131.0,132.5,127.0999984741211,129.35000610351562,125.0092544555664,7862,GeeCee Ventures Limited
2017-06-15,128.0500030517578,132.64999389648438,128.0500030517578,128.9499969482422,124.62266540527344,13554,GeeCee Ventures Limited
2017-06-16,128.10000610351562,131.0,128.10000610351562,130.1999969482422,125.83071899414062,4244,GeeCee Ventures Limited
2017-06-19,130.5,132.35000610351562,128.60000610351562,129.1999969482422,124.8642807006836,7333,GeeCee Ventures Limited
2017-06-20,130.9499969482422,139.89999389648438,128.5,133.0500030517578,128.58509826660156,171625,GeeCee Ventures Limited
2017-06-21,132.14999389648438,136.35000610351562,130.0,134.4499969482422,129.93809509277344,41671,GeeCee Ventures Limited
2017-06-22,134.6999969482422,134.6999969482422,129.5,130.5500030517578,126.16897583007812,15274,GeeCee Ventures Limited
2017-06-23,131.0500030517578,132.0,128.3000030517578,128.6999969482422,124.3810577392578,13040,GeeCee Ventures Limited
2017-06-27,131.3000030517578,133.8000030517578,126.0999984741211,126.6500015258789,122.3998565673828,15447,GeeCee Ventures Limited
2017-06-28,126.0999984741211,127.9000015258789,125.5,126.1500015258789,121.91663360595705,8266,GeeCee Ventures Limited
2017-06-29,126.5500030517578,129.35000610351562,126.3000030517578,126.6500015258789,122.3998565673828,5874,GeeCee Ventures Limited
2017-06-30,127.0500030517578,127.4000015258789,125.0,126.1500015258789,121.91663360595705,6136,GeeCee Ventures Limited
2017-07-03,127.0,129.0,126.25,127.25,122.9797134399414,9741,GeeCee Ventures Limited
2017-07-04,128.9499969482422,128.9499969482422,124.6999969482422,125.6999969482422,121.48172760009766,14658,GeeCee Ventures Limited
2017-07-05,126.5500030517578,129.0,125.0999984741211,128.1999969482422,123.89783477783205,7997,GeeCee Ventures Limited
2017-07-06,128.6999969482422,132.0,127.5,128.5500030517578,124.23609924316406,24388,GeeCee Ventures Limited
2017-07-07,128.6999969482422,130.0,127.75,129.14999389648438,124.81594848632812,6103,GeeCee Ventures Limited
2017-07-10,130.89999389648438,135.64999389648438,128.5,129.14999389648438,124.81594848632812,2983,GeeCee Ventures Limited
2017-07-11,130.0,130.0500030517578,125.6999969482422,127.8499984741211,123.55958557128906,23529,GeeCee Ventures Limited
2017-07-12,127.5,129.5,126.0500030517578,127.0999984741211,122.83475494384766,8358,GeeCee Ventures Limited
2017-07-13,127.0,131.5,126.5,128.14999389648438,123.84950256347656,30767,GeeCee Ventures Limited
2017-07-14,130.35000610351562,130.35000610351562,127.0500030517578,127.5,123.22132873535156,12398,GeeCee Ventures Limited
2017-07-17,127.5,130.9499969482422,127.0500030517578,129.60000610351562,125.25086212158205,16498,GeeCee Ventures Limited
2017-07-18,129.75,132.0,126.5500030517578,128.10000610351562,123.80119323730467,16506,GeeCee Ventures Limited
2017-07-19,129.85000610351562,130.0,127.5500030517578,129.35000610351562,125.0092544555664,5338,GeeCee Ventures Limited
2017-07-20,128.6999969482422,132.9499969482422,128.6999969482422,129.60000610351562,125.25086212158205,30035,GeeCee Ventures Limited
2017-07-21,130.0,137.8000030517578,130.0,134.0,129.50320434570312,126459,GeeCee Ventures Limited
2017-07-24,133.0,135.6999969482422,131.1999969482422,133.0500030517578,128.58509826660156,26044,GeeCee Ventures Limited
2017-07-25,134.3000030517578,143.0,133.0,136.89999389648438,132.3058624267578,242668,GeeCee Ventures Limited
2017-07-26,138.8000030517578,138.8000030517578,134.3000030517578,135.10000610351562,130.5662841796875,16205,GeeCee Ventures Limited
2017-07-27,134.0,136.0,133.0500030517578,133.9499969482422,129.4548797607422,21994,GeeCee Ventures Limited
2017-07-28,134.0,134.3000030517578,132.10000610351562,132.75,128.295166015625,12347,GeeCee Ventures Limited
2017-07-31,132.10000610351562,133.89999389648438,130.10000610351562,132.6999969482422,128.246826171875,4328,GeeCee Ventures Limited
2017-08-01,133.75,135.0,130.35000610351562,134.4499969482422,129.93809509277344,14166,GeeCee Ventures Limited
2017-08-02,134.4499969482422,135.0,131.14999389648438,131.60000610351562,127.18375396728516,5203,GeeCee Ventures Limited
2017-08-03,131.0,133.0,129.0,129.5,125.15422058105467,6039,GeeCee Ventures Limited
2017-08-04,131.0,131.5,127.0,129.35000610351562,125.0092544555664,21861,GeeCee Ventures Limited
2017-08-07,130.75,131.39999389648438,127.5,127.8499984741211,123.55958557128906,12199,GeeCee Ventures Limited
2017-08-08,130.39999389648438,130.39999389648438,126.0,126.9499969482422,122.68978881835938,7787,GeeCee Ventures Limited
2017-08-09,127.0,127.0,112.0500030517578,118.5999984741211,114.6199951171875,78975,GeeCee Ventures Limited
2017-08-10,120.0,120.0,112.0,113.4000015258789,109.5945053100586,13371,GeeCee Ventures Limited
2017-08-11,112.0,115.6999969482422,106.0,113.0500030517578,109.25624084472656,24552,GeeCee Ventures Limited
2017-08-14,115.9000015258789,117.5,114.0,116.4000015258789,112.49382781982422,10249,GeeCee Ventures Limited
2017-08-16,115.1999969482422,119.8000030517578,113.8000030517578,116.6500015258789,112.73544311523438,10688,GeeCee Ventures Limited
2017-08-17,117.5,117.9000015258789,111.8499984741211,115.0999984741211,111.23745727539062,18511,GeeCee Ventures Limited
2017-08-18,113.25,115.9000015258789,112.5999984741211,114.3499984741211,110.51261901855467,10119,GeeCee Ventures Limited
2017-08-21,114.3499984741211,121.8499984741211,110.9000015258789,118.4000015258789,114.42671966552734,22966,GeeCee Ventures Limited
2017-08-22,118.0,118.0500030517578,113.25,114.3000030517578,110.46430206298828,14298,GeeCee Ventures Limited
2017-08-23,113.0,119.8499984741211,113.0,117.4499969482422,113.5085906982422,13911,GeeCee Ventures Limited
2017-08-24,117.25,119.75,116.25,118.4499969482422,114.47502899169922,6909,GeeCee Ventures Limited
2017-08-28,118.5,124.6999969482422,116.3000030517578,120.1999969482422,116.1663055419922,13848,GeeCee Ventures Limited
2017-08-29,120.0,122.5,115.0,117.3499984741211,113.41194915771484,24269,GeeCee Ventures Limited
2017-08-30,119.9499969482422,120.0,118.5500030517578,119.1999969482422,115.19985961914062,3667,GeeCee Ventures Limited
2017-08-31,119.0,126.0,119.0,125.3000030517578,121.09516143798828,37347,GeeCee Ventures Limited
2017-09-01,129.0,150.35000610351562,129.0,150.35000610351562,145.30453491210938,269946,GeeCee Ventures Limited
2017-09-04,158.0,169.0,154.0,157.5,152.21458435058594,698458,GeeCee Ventures Limited
2017-09-05,160.14999389648438,164.35000610351562,157.1999969482422,160.39999389648438,155.01724243164062,217045,GeeCee Ventures Limited
2017-09-06,158.9499969482422,160.85000610351562,151.1999969482422,152.64999389648438,147.52734375,76255,GeeCee Ventures Limited
2017-09-07,157.5,162.0,153.64999389648438,154.9499969482422,149.75015258789062,91730,GeeCee Ventures Limited
2017-09-08,158.60000610351562,158.60000610351562,148.8000030517578,153.85000610351562,148.6870880126953,38385,GeeCee Ventures Limited
2017-09-11,156.89999389648438,158.6999969482422,153.0,156.0,150.76492309570312,42124,GeeCee Ventures Limited
2017-09-12,153.25,157.75,153.1999969482422,153.60000610351562,148.44546508789062,25284,GeeCee Ventures Limited
2017-09-13,152.5500030517578,157.0,148.5500030517578,151.10000610351562,146.02935791015625,45299,GeeCee Ventures Limited
2017-09-14,148.89999389648438,156.8000030517578,148.89999389648438,155.35000610351562,150.13673400878906,39046,GeeCee Ventures Limited
2017-09-15,155.35000610351562,164.0,154.10000610351562,158.10000610351562,152.79446411132812,108752,GeeCee Ventures Limited
2017-09-18,160.5,168.0,160.3000030517578,163.60000610351562,158.10987854003906,169076,GeeCee Ventures Limited
2017-09-19,165.6999969482422,165.6999969482422,158.0,158.39999389648438,153.08438110351562,56092,GeeCee Ventures Limited
2017-09-20,160.9499969482422,162.5,157.1999969482422,159.5500030517578,154.19580078125,40948,GeeCee Ventures Limited
2017-09-21,161.9499969482422,162.8000030517578,154.0,156.6999969482422,151.44142150878906,35132,GeeCee Ventures Limited
2017-09-22,155.9499969482422,157.89999389648438,148.1999969482422,149.4499969482422,144.43472290039062,30117,GeeCee Ventures Limited
2017-09-25,149.9499969482422,152.0,142.0,144.10000610351562,139.2642822265625,29830,GeeCee Ventures Limited
2017-09-26,145.5,145.6999969482422,143.0,144.35000610351562,139.50587463378906,17327,GeeCee Ventures Limited
2017-09-27,146.0500030517578,148.5,135.5,137.3000030517578,132.69247436523438,30655,GeeCee Ventures Limited
2017-09-28,141.1999969482422,144.9499969482422,137.1999969482422,140.25,135.54345703125,17745,GeeCee Ventures Limited
2017-09-29,140.8000030517578,146.5,137.5500030517578,139.10000610351562,134.43206787109375,29080,GeeCee Ventures Limited
2017-10-03,144.1999969482422,145.8000030517578,139.60000610351562,141.89999389648438,137.13809204101562,17243,GeeCee Ventures Limited
2017-10-04,142.0500030517578,144.0,140.14999389648438,141.6999969482422,136.94479370117188,15817,GeeCee Ventures Limited
2017-10-05,144.0,144.0,136.0500030517578,137.89999389648438,133.27232360839844,28711,GeeCee Ventures Limited
