Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-27,1710.0999755859375,1710.0999755859375,1661.0,1691.0,1691.0,7069,TVS Srichakra Limited
2022-04-28,1710.0,1715.5999755859375,1679.9000244140625,1698.949951171875,1698.949951171875,2645,TVS Srichakra Limited
2022-04-29,1682.8499755859375,1729.300048828125,1680.0,1703.0,1703.0,4281,TVS Srichakra Limited
2022-05-02,1690.6500244140625,1721.0,1690.5,1707.5,1707.5,2123,TVS Srichakra Limited
2022-05-04,1715.199951171875,1715.449951171875,1657.1500244140625,1672.199951171875,1672.199951171875,1556,TVS Srichakra Limited
2022-05-05,1679.699951171875,1697.199951171875,1652.800048828125,1657.1500244140625,1657.1500244140625,1508,TVS Srichakra Limited
2022-05-06,1660.0,1678.9000244140625,1615.3499755859375,1653.449951171875,1653.449951171875,3574,TVS Srichakra Limited
2022-05-09,1669.9000244140625,1669.9000244140625,1601.800048828125,1620.449951171875,1620.449951171875,4939,TVS Srichakra Limited
2022-05-10,1617.550048828125,1635.0,1600.0,1608.1500244140625,1608.1500244140625,2363,TVS Srichakra Limited
2022-05-11,1604.0,1640.25,1559.9000244140625,1584.4000244140625,1584.4000244140625,3522,TVS Srichakra Limited
2022-05-12,1562.6500244140625,1562.6500244140625,1510.8499755859375,1545.0999755859375,1545.0999755859375,3282,TVS Srichakra Limited
2022-05-13,1552.8499755859375,1595.0,1530.0,1547.800048828125,1547.800048828125,2813,TVS Srichakra Limited
2022-05-16,1555.550048828125,1598.6500244140625,1549.0,1556.050048828125,1556.050048828125,3708,TVS Srichakra Limited
2022-05-17,1563.8499755859375,1639.0,1563.8499755859375,1624.199951171875,1624.199951171875,2677,TVS Srichakra Limited
2022-05-18,1632.3499755859375,1640.0,1615.0,1618.5,1618.5,1665,TVS Srichakra Limited
2022-05-19,1617.9000244140625,1643.0,1593.0,1635.0999755859375,1635.0999755859375,1406,TVS Srichakra Limited
2022-05-20,1637.0,1688.800048828125,1637.0,1682.4000244140625,1682.4000244140625,1757,TVS Srichakra Limited
2022-05-23,1691.0,1725.0,1691.0,1709.9000244140625,1709.9000244140625,2877,TVS Srichakra Limited
2022-05-24,1694.9000244140625,1695.0,1612.0,1625.4000244140625,1625.4000244140625,2381,TVS Srichakra Limited
2022-05-25,1625.0999755859375,1717.199951171875,1451.0,1649.4000244140625,1649.4000244140625,27615,TVS Srichakra Limited
2022-05-26,1630.0,1660.0,1552.0999755859375,1617.449951171875,1617.449951171875,2806,TVS Srichakra Limited
2022-05-27,1601.0,1670.0,1600.25,1629.050048828125,1629.050048828125,2279,TVS Srichakra Limited
2022-05-30,1637.199951171875,1642.1500244140625,1605.0,1611.3499755859375,1611.3499755859375,2151,TVS Srichakra Limited
2022-05-31,1600.050048828125,1670.0,1591.8499755859375,1662.75,1662.75,4209,TVS Srichakra Limited
2022-06-01,1621.0,1718.0,1621.0,1683.4000244140625,1683.4000244140625,2440,TVS Srichakra Limited
2022-06-02,1691.8499755859375,1750.0,1642.0,1726.1500244140625,1726.1500244140625,2912,TVS Srichakra Limited
2022-06-03,1696.0,1748.0,1696.0,1710.75,1710.75,3344,TVS Srichakra Limited
2022-06-06,1676.0,1724.3499755859375,1670.0,1686.3499755859375,1686.3499755859375,2188,TVS Srichakra Limited
2022-06-07,1694.800048828125,1694.800048828125,1646.300048828125,1674.4000244140625,1674.4000244140625,2048,TVS Srichakra Limited
2022-06-08,1681.9000244140625,1721.949951171875,1624.699951171875,1633.1500244140625,1633.1500244140625,2850,TVS Srichakra Limited
2022-06-09,1680.0,1698.8499755859375,1634.3499755859375,1687.8499755859375,1687.8499755859375,1929,TVS Srichakra Limited
2022-06-10,1691.199951171875,1696.300048828125,1651.6500244140625,1669.949951171875,1669.949951171875,4509,TVS Srichakra Limited
2022-06-13,1655.0,1655.050048828125,1603.5,1643.5999755859375,1643.5999755859375,2232,TVS Srichakra Limited
2022-06-14,1602.25,1649.1500244140625,1602.25,1619.6500244140625,1619.6500244140625,1579,TVS Srichakra Limited
2022-06-15,1627.75,1645.0,1616.1500244140625,1629.550048828125,1629.550048828125,1043,TVS Srichakra Limited
2022-06-16,1628.75,1650.0,1600.199951171875,1606.1500244140625,1606.1500244140625,1330,TVS Srichakra Limited
2022-06-17,1606.199951171875,1613.5999755859375,1570.0,1590.4000244140625,1590.4000244140625,1010,TVS Srichakra Limited
2022-06-20,1592.0,1600.0,1542.0,1583.699951171875,1583.699951171875,1685,TVS Srichakra Limited
2022-06-21,1591.6500244140625,1650.0,1591.6500244140625,1644.449951171875,1644.449951171875,2107,TVS Srichakra Limited
2022-06-22,1650.0,1650.0,1570.0,1593.5999755859375,1593.5999755859375,1869,TVS Srichakra Limited
2022-06-23,1599.9000244140625,1619.9000244140625,1535.0,1548.550048828125,1548.550048828125,4039,TVS Srichakra Limited
2022-06-24,1556.300048828125,1580.0,1520.050048828125,1534.300048828125,1534.300048828125,3019,TVS Srichakra Limited
2022-06-27,1546.0,1557.949951171875,1532.0,1547.050048828125,1547.050048828125,2985,TVS Srichakra Limited
2022-06-28,1540.800048828125,1579.9000244140625,1540.050048828125,1565.9000244140625,1565.9000244140625,3134,TVS Srichakra Limited
2022-06-29,1573.75,1592.0,1552.0,1560.550048828125,1560.550048828125,2149,TVS Srichakra Limited
2022-06-30,1568.4000244140625,1580.949951171875,1550.0,1559.800048828125,1559.800048828125,1567,TVS Srichakra Limited
2022-07-01,1567.550048828125,1608.949951171875,1553.1500244140625,1593.75,1593.75,1958,TVS Srichakra Limited
2022-07-04,1591.25,1625.5,1575.0,1577.6500244140625,1577.6500244140625,1331,TVS Srichakra Limited
2022-07-05,1584.800048828125,1609.1500244140625,1575.050048828125,1602.5999755859375,1602.5999755859375,1781,TVS Srichakra Limited
2022-07-06,1588.949951171875,1674.8499755859375,1585.0,1670.449951171875,1670.449951171875,4703,TVS Srichakra Limited
2022-07-07,1670.449951171875,1749.9000244140625,1657.5,1731.199951171875,1731.199951171875,4886,TVS Srichakra Limited
2022-07-08,1739.9000244140625,1739.9000244140625,1700.050048828125,1704.3499755859375,1704.3499755859375,2146,TVS Srichakra Limited
2022-07-11,1712.8499755859375,1730.0,1695.0,1718.9000244140625,1718.9000244140625,1730,TVS Srichakra Limited
2022-07-12,1719.550048828125,1750.0,1698.3499755859375,1716.800048828125,1716.800048828125,2339,TVS Srichakra Limited
2022-07-13,1760.0,1790.0,1735.0,1779.550048828125,1779.550048828125,6310,TVS Srichakra Limited
2022-07-14,1780.0,1797.300048828125,1775.0,1778.800048828125,1778.800048828125,2958,TVS Srichakra Limited
2022-07-15,1787.699951171875,1852.0,1752.0,1840.0999755859373,1840.0999755859373,6809,TVS Srichakra Limited
2022-07-18,1850.0,1871.800048828125,1811.4000244140625,1850.1500244140625,1850.1500244140625,5244,TVS Srichakra Limited
2022-07-19,1836.050048828125,1850.0,1820.0,1826.0,1826.0,2442,TVS Srichakra Limited
2022-07-20,1826.0,1848.0,1802.550048828125,1815.5,1815.5,3022,TVS Srichakra Limited
2022-07-21,1805.0999755859373,1858.0,1795.8499755859375,1848.5,1848.5,4659,TVS Srichakra Limited
2022-07-22,1850.0,2008.050048828125,1850.0,1929.1500244140625,1929.1500244140625,24929,TVS Srichakra Limited
2022-07-25,1929.1500244140625,1980.0,1906.550048828125,1965.9000244140625,1965.9000244140625,4950,TVS Srichakra Limited
2022-07-26,1968.75,1968.75,1900.0999755859373,1915.800048828125,1915.800048828125,3524,TVS Srichakra Limited
2022-07-27,1939.0,1969.9000244140625,1886.300048828125,1943.699951171875,1943.699951171875,5028,TVS Srichakra Limited
2022-07-28,1932.949951171875,1958.0,1924.6500244140625,1951.550048828125,1951.550048828125,2726,TVS Srichakra Limited
2022-07-29,1961.3499755859373,1980.9000244140625,1949.0,1960.75,1960.75,2902,TVS Srichakra Limited
2022-08-01,1962.0,1994.9000244140625,1946.800048828125,1970.0,1970.0,5941,TVS Srichakra Limited
2022-08-02,1975.75,2118.800048828125,1955.199951171875,2064.949951171875,2064.949951171875,12968,TVS Srichakra Limited
2022-08-03,2056.10009765625,2387.0,2040.0,2271.300048828125,2271.300048828125,109768,TVS Srichakra Limited
2022-08-04,2300.0,2347.0,2135.0,2162.85009765625,2162.85009765625,30629,TVS Srichakra Limited
2022-08-05,2162.0,2268.0,2065.0,2242.199951171875,2242.199951171875,33764,TVS Srichakra Limited
2022-08-08,2242.10009765625,2265.0,2190.050048828125,2238.60009765625,2238.60009765625,8035,TVS Srichakra Limited
2022-08-10,2232.0,2232.0,2101.0,2122.25,2122.25,19341,TVS Srichakra Limited
2022-08-11,2128.0,2187.0,2023.449951171875,2043.949951171875,2043.949951171875,12427,TVS Srichakra Limited
2022-08-12,2043.0,2110.0,2031.0,2096.75,2096.75,11497,TVS Srichakra Limited
2022-08-16,2107.25,2184.699951171875,2107.25,2162.10009765625,2162.10009765625,9674,TVS Srichakra Limited
2022-08-17,2171.199951171875,2248.10009765625,2171.199951171875,2216.550048828125,2216.550048828125,10224,TVS Srichakra Limited
2022-08-18,2190.0,2199.800048828125,2150.449951171875,2164.89990234375,2164.89990234375,3976,TVS Srichakra Limited
2022-08-19,2128.0,2194.050048828125,2086.199951171875,2115.0,2115.0,12380,TVS Srichakra Limited
2022-08-22,2090.0,2098.10009765625,2065.0,2081.449951171875,2081.449951171875,3873,TVS Srichakra Limited
2022-08-23,2081.0,2155.0,2035.0,2143.0,2143.0,10943,TVS Srichakra Limited
2022-08-24,2144.0,2245.0,2125.0,2226.199951171875,2226.199951171875,21127,TVS Srichakra Limited
2022-08-25,2250.0,2266.699951171875,2170.050048828125,2197.75,2197.75,11097,TVS Srichakra Limited
2022-08-26,2208.75,2217.10009765625,2165.0,2172.35009765625,2172.35009765625,4210,TVS Srichakra Limited
2022-08-29,2125.0,2192.0,2125.0,2178.10009765625,2178.10009765625,3645,TVS Srichakra Limited
2022-08-30,2210.0,2224.0,2151.0,2164.35009765625,2164.35009765625,8482,TVS Srichakra Limited
2022-09-01,2180.0,2265.0,2177.800048828125,2234.699951171875,2234.699951171875,12220,TVS Srichakra Limited
2022-09-02,2208.800048828125,2320.0,2208.800048828125,2301.10009765625,2301.10009765625,18545,TVS Srichakra Limited
2022-09-05,2305.0,2454.0,2301.050048828125,2401.800048828125,2401.800048828125,60327,TVS Srichakra Limited
2022-09-06,2444.949951171875,2560.0,2425.0,2517.85009765625,2517.85009765625,64307,TVS Srichakra Limited
2022-09-07,2519.89990234375,2583.800048828125,2474.0,2508.64990234375,2508.64990234375,22755,TVS Srichakra Limited
2022-09-08,2535.0,2553.550048828125,2442.050048828125,2470.35009765625,2470.35009765625,13749,TVS Srichakra Limited
2022-09-09,2479.0,2525.0,2451.0,2471.050048828125,2471.050048828125,9537,TVS Srichakra Limited
2022-09-12,2538.949951171875,2545.0,2425.0,2437.89990234375,2437.89990234375,15351,TVS Srichakra Limited
2022-09-13,2449.550048828125,2506.35009765625,2440.0,2473.85009765625,2473.85009765625,12644,TVS Srichakra Limited
2022-09-14,2450.0,2478.0,2424.0,2447.14990234375,2447.14990234375,12061,TVS Srichakra Limited
2022-09-15,2447.0,2879.449951171875,2440.14990234375,2719.39990234375,2719.39990234375,250261,TVS Srichakra Limited
2022-09-16,2705.0,2764.800048828125,2567.050048828125,2594.550048828125,2594.550048828125,54628,TVS Srichakra Limited
2022-09-19,2594.60009765625,2729.0,2560.25,2670.60009765625,2670.60009765625,32490,TVS Srichakra Limited
2022-09-20,2650.10009765625,2750.0,2622.0,2654.300048828125,2654.300048828125,26446,TVS Srichakra Limited
2022-09-21,2665.64990234375,2685.5,2586.25,2648.35009765625,2648.35009765625,21050,TVS Srichakra Limited
2022-09-22,2618.0,2665.0,2606.0,2617.949951171875,2617.949951171875,18387,TVS Srichakra Limited
2022-09-23,2600.050048828125,2639.949951171875,2550.050048828125,2589.75,2589.75,16514,TVS Srichakra Limited
2022-09-26,2530.0,2561.14990234375,2421.14990234375,2483.699951171875,2483.699951171875,23157,TVS Srichakra Limited
2022-09-27,2457.0,2558.25,2450.0,2466.64990234375,2466.64990234375,23432,TVS Srichakra Limited
2022-09-28,2451.0,2599.60009765625,2416.550048828125,2488.800048828125,2488.800048828125,27998,TVS Srichakra Limited
2022-09-29,2515.0,2578.449951171875,2450.0,2511.0,2511.0,11720,TVS Srichakra Limited
2022-09-30,2477.050048828125,2559.89990234375,2459.300048828125,2508.800048828125,2508.800048828125,10714,TVS Srichakra Limited
2022-10-03,2473.0,2596.449951171875,2473.0,2506.25,2506.25,7769,TVS Srichakra Limited
2022-10-04,2505.050048828125,2552.89990234375,2505.050048828125,2538.050048828125,2538.050048828125,4894,TVS Srichakra Limited
2022-10-06,2510.0,2573.89990234375,2484.0,2510.89990234375,2510.89990234375,9851,TVS Srichakra Limited
2022-10-07,2490.14990234375,2538.0,2430.050048828125,2460.699951171875,2460.699951171875,17337,TVS Srichakra Limited
2022-10-10,2459.89990234375,2520.0,2434.85009765625,2501.85009765625,2501.85009765625,8310,TVS Srichakra Limited
2022-10-11,2501.10009765625,2528.949951171875,2412.199951171875,2433.39990234375,2433.39990234375,5105,TVS Srichakra Limited
2022-10-12,2445.60009765625,2454.25,2373.60009765625,2406.5,2406.5,8392,TVS Srichakra Limited
2022-10-13,2418.550048828125,2432.75,2371.5,2404.5,2404.5,3661,TVS Srichakra Limited
2022-10-14,2416.5,2476.0,2392.10009765625,2405.5,2405.5,6286,TVS Srichakra Limited
2022-10-17,2417.35009765625,2454.85009765625,2400.050048828125,2418.14990234375,2418.14990234375,3431,TVS Srichakra Limited
2022-10-18,2418.949951171875,2446.35009765625,2385.10009765625,2400.25,2400.25,4785,TVS Srichakra Limited
2022-10-19,2409.050048828125,2458.0,2409.050048828125,2443.75,2443.75,6401,TVS Srichakra Limited
2022-10-20,2435.0,2452.050048828125,2386.0,2421.64990234375,2421.64990234375,4817,TVS Srichakra Limited
2022-10-21,2433.800048828125,2447.75,2381.0,2389.0,2389.0,8289,TVS Srichakra Limited
2022-10-24,2419.550048828125,2419.949951171875,2381.0,2394.60009765625,2394.60009765625,1816,TVS Srichakra Limited
2022-10-25,2393.550048828125,2464.0,2385.14990234375,2417.89990234375,2417.89990234375,5364,TVS Srichakra Limited
2022-10-27,2407.050048828125,2540.0,2407.0,2518.550048828125,2518.550048828125,13187,TVS Srichakra Limited
2022-10-28,2518.550048828125,2518.550048828125,2474.0,2502.449951171875,2502.449951171875,4089,TVS Srichakra Limited
2022-10-31,2511.0,2525.949951171875,2450.0,2455.050048828125,2455.050048828125,4310,TVS Srichakra Limited
2022-11-01,2499.0,2575.0,2451.85009765625,2558.699951171875,2558.699951171875,14491,TVS Srichakra Limited
2022-11-02,2545.0,2575.0,2482.75,2509.85009765625,2509.85009765625,4394,TVS Srichakra Limited
2022-11-03,2509.85009765625,2570.0,2488.0,2501.64990234375,2501.64990234375,7135,TVS Srichakra Limited
2022-11-04,2482.0,2621.300048828125,2482.0,2601.300048828125,2601.300048828125,12506,TVS Srichakra Limited
2022-11-07,2601.300048828125,2685.0,2575.0,2595.35009765625,2595.35009765625,17390,TVS Srichakra Limited
2022-11-09,2595.35009765625,2604.89990234375,2503.0,2528.89990234375,2528.89990234375,9777,TVS Srichakra Limited
2022-11-10,2521.550048828125,2868.0,2521.5,2794.89990234375,2794.89990234375,179208,TVS Srichakra Limited
2022-11-11,2828.0,3111.0,2740.550048828125,2989.0,2989.0,143874,TVS Srichakra Limited
2022-11-14,2980.0,3031.0,2922.64990234375,3007.050048828125,3007.050048828125,34282,TVS Srichakra Limited
2022-11-15,2997.699951171875,3200.0,2925.0,2984.39990234375,2984.39990234375,96041,TVS Srichakra Limited
2022-11-16,2981.199951171875,3027.35009765625,2923.85009765625,2952.300048828125,2952.300048828125,16215,TVS Srichakra Limited
2022-11-17,2950.0,2978.39990234375,2905.0,2917.550048828125,2917.550048828125,6014,TVS Srichakra Limited
2022-11-18,2932.14990234375,3009.5,2855.5,2901.75,2901.75,12432,TVS Srichakra Limited
2022-11-21,2944.0,3200.0,2913.25,2948.39990234375,2948.39990234375,53524,TVS Srichakra Limited
2022-11-22,2965.0,3069.85009765625,2965.0,3047.800048828125,3047.800048828125,21330,TVS Srichakra Limited
2022-11-23,3070.0,3183.550048828125,3028.0,3154.10009765625,3154.10009765625,40506,TVS Srichakra Limited
2022-11-24,3160.35009765625,3189.550048828125,3100.0,3126.64990234375,3126.64990234375,10956,TVS Srichakra Limited
2022-11-25,3140.0,3235.0,3050.0,3197.64990234375,3197.64990234375,28817,TVS Srichakra Limited
2022-11-28,3213.64990234375,3274.800048828125,3175.0,3227.25,3227.25,19988,TVS Srichakra Limited
2022-11-29,3258.0,3280.300048828125,3141.14990234375,3178.699951171875,3178.699951171875,14598,TVS Srichakra Limited
2022-11-30,3194.550048828125,3249.949951171875,3184.0,3218.699951171875,3218.699951171875,10453,TVS Srichakra Limited
2022-12-01,3230.0,3260.0,3160.0,3175.35009765625,3175.35009765625,6798,TVS Srichakra Limited
2022-12-02,3175.5,3221.75,3119.25,3130.050048828125,3130.050048828125,12363,TVS Srichakra Limited
2022-12-05,3164.5,3216.0,3099.14990234375,3208.85009765625,3208.85009765625,22238,TVS Srichakra Limited
2022-12-06,3211.0,3211.0,3130.0,3139.75,3139.75,7229,TVS Srichakra Limited
2022-12-07,3155.0,3161.5,3070.050048828125,3095.5,3095.5,8649,TVS Srichakra Limited
2022-12-08,3111.0,3149.0,3073.449951171875,3121.449951171875,3121.449951171875,10071,TVS Srichakra Limited
2022-12-09,3137.10009765625,3180.0,3011.0,3048.25,3048.25,11221,TVS Srichakra Limited
2022-12-12,3026.199951171875,3124.64990234375,3026.199951171875,3107.35009765625,3107.35009765625,8079,TVS Srichakra Limited
2022-12-13,3107.35009765625,3125.800048828125,3037.0,3045.5,3045.5,4254,TVS Srichakra Limited
2022-12-14,3042.199951171875,3100.0,3015.0,3029.39990234375,3029.39990234375,7308,TVS Srichakra Limited
2022-12-15,3029.0,3088.60009765625,2980.0,3012.14990234375,3012.14990234375,8159,TVS Srichakra Limited
2022-12-16,3027.25,3258.0,3012.14990234375,3226.35009765625,3226.35009765625,36582,TVS Srichakra Limited
2022-12-19,3226.35009765625,3390.0,3182.64990234375,3323.35009765625,3323.35009765625,57212,TVS Srichakra Limited
2022-12-20,3329.0,3359.800048828125,3233.800048828125,3343.199951171875,3343.199951171875,19447,TVS Srichakra Limited
2022-12-21,3358.949951171875,3359.949951171875,3095.050048828125,3152.89990234375,3152.89990234375,23128,TVS Srichakra Limited
2022-12-22,3160.14990234375,3259.800048828125,3160.14990234375,3223.85009765625,3223.85009765625,39871,TVS Srichakra Limited
2022-12-23,3165.800048828125,3179.300048828125,2905.0,2933.5,2933.5,28214,TVS Srichakra Limited
2022-12-26,2941.0,3092.75,2906.0,3038.25,3038.25,16143,TVS Srichakra Limited
2022-12-27,3091.0,3113.949951171875,3010.0,3049.199951171875,3049.199951171875,11067,TVS Srichakra Limited
2022-12-28,3049.199951171875,3075.800048828125,2985.5,3002.89990234375,3002.89990234375,6916,TVS Srichakra Limited
2022-12-29,3016.5,3050.0,2988.699951171875,3018.10009765625,3018.10009765625,4016,TVS Srichakra Limited
2022-12-30,3034.0,3180.0,3030.050048828125,3082.449951171875,3082.449951171875,20176,TVS Srichakra Limited
2023-01-02,3092.449951171875,3185.0,3090.199951171875,3170.050048828125,3170.050048828125,9282,TVS Srichakra Limited
2023-01-03,3179.75,3260.0,3141.949951171875,3236.14990234375,3236.14990234375,14467,TVS Srichakra Limited
2023-01-04,3236.14990234375,3289.35009765625,3180.85009765625,3244.64990234375,3244.64990234375,17090,TVS Srichakra Limited
2023-01-05,3250.0,3644.0,3250.0,3552.050048828125,3552.050048828125,213273,TVS Srichakra Limited
2023-01-06,3552.050048828125,3677.0,3500.050048828125,3632.300048828125,3632.300048828125,107278,TVS Srichakra Limited
2023-01-09,3645.0,3699.0,3558.39990234375,3672.85009765625,3672.85009765625,47535,TVS Srichakra Limited
2023-01-10,3634.300048828125,3665.0,3532.5,3563.60009765625,3563.60009765625,17666,TVS Srichakra Limited
2023-01-11,3578.800048828125,3623.0,3505.0,3525.949951171875,3525.949951171875,9658,TVS Srichakra Limited
2023-01-12,3543.60009765625,3549.0,3360.0,3383.800048828125,3383.800048828125,12746,TVS Srichakra Limited
2023-01-13,3400.75,3449.300048828125,3345.0,3375.85009765625,3375.85009765625,13897,TVS Srichakra Limited
2023-01-16,3375.0,3399.800048828125,3300.0,3308.449951171875,3308.449951171875,6874,TVS Srichakra Limited
2023-01-17,3340.0,3366.0,3300.0,3315.800048828125,3315.800048828125,8691,TVS Srichakra Limited
2023-01-18,3306.050048828125,3484.0,3306.050048828125,3453.300048828125,3453.300048828125,22080,TVS Srichakra Limited
2023-01-19,3439.0,3526.64990234375,3413.10009765625,3454.85009765625,3454.85009765625,12977,TVS Srichakra Limited
2023-01-20,3450.0,3491.14990234375,3332.0,3350.449951171875,3350.449951171875,9155,TVS Srichakra Limited
2023-01-23,3383.949951171875,3587.5,3360.0,3547.75,3547.75,45278,TVS Srichakra Limited
2023-01-24,3547.0,3549.0,3520.0,3526.449951171875,3526.449951171875,8141,TVS Srichakra Limited
2023-01-25,3535.0,3575.14990234375,3401.300048828125,3450.39990234375,3450.39990234375,14088,TVS Srichakra Limited
2023-01-27,3467.699951171875,3514.949951171875,3275.10009765625,3323.89990234375,3323.89990234375,19514,TVS Srichakra Limited
2023-01-30,3370.0,3384.85009765625,3265.199951171875,3302.050048828125,3302.050048828125,9050,TVS Srichakra Limited
2023-01-31,3318.60009765625,3365.199951171875,3290.0,3310.85009765625,3310.85009765625,4981,TVS Srichakra Limited
2023-02-01,3394.39990234375,3394.39990234375,3260.0,3311.25,3311.25,8393,TVS Srichakra Limited
2023-02-02,3327.0,3340.75,3255.5,3265.64990234375,3265.64990234375,4952,TVS Srichakra Limited
2023-02-03,3280.85009765625,3330.35009765625,3176.0,3197.89990234375,3197.89990234375,7669,TVS Srichakra Limited
2023-02-06,3213.89990234375,3261.75,3183.10009765625,3229.699951171875,3229.699951171875,5837,TVS Srichakra Limited
2023-02-07,3245.85009765625,3245.85009765625,3100.0,3123.35009765625,3123.35009765625,7336,TVS Srichakra Limited
2023-02-08,3125.0,3314.949951171875,3105.0,3286.35009765625,3286.35009765625,9749,TVS Srichakra Limited
2023-02-09,3319.0,3319.0,2950.0,3011.050048828125,3011.050048828125,72058,TVS Srichakra Limited
2023-02-10,3000.0,3008.050048828125,2856.550048828125,2904.60009765625,2904.60009765625,45054,TVS Srichakra Limited
2023-02-13,2900.0,2970.0,2870.050048828125,2884.35009765625,2884.35009765625,18182,TVS Srichakra Limited
2023-02-14,2876.0,2955.0,2781.60009765625,2822.449951171875,2822.449951171875,19365,TVS Srichakra Limited
2023-02-15,2800.0,2969.949951171875,2800.0,2907.0,2907.0,14800,TVS Srichakra Limited
2023-02-16,2907.0,2950.0,2893.0,2934.25,2934.25,7993,TVS Srichakra Limited
2023-02-17,2934.25,2940.89990234375,2866.0,2879.050048828125,2879.050048828125,5138,TVS Srichakra Limited
2023-02-20,2893.449951171875,2925.85009765625,2850.0,2896.39990234375,2896.39990234375,5050,TVS Srichakra Limited
2023-02-21,2900.85009765625,2910.800048828125,2850.0,2863.35009765625,2863.35009765625,4256,TVS Srichakra Limited
2023-02-22,2877.699951171875,2887.449951171875,2775.5,2801.35009765625,2801.35009765625,6054,TVS Srichakra Limited
2023-02-23,2815.39990234375,2850.0,2756.5,2825.75,2825.75,11340,TVS Srichakra Limited
2023-02-24,2806.0,2898.0,2785.0,2786.75,2786.75,5847,TVS Srichakra Limited
2023-02-27,2784.699951171875,2808.0,2722.800048828125,2752.35009765625,2752.35009765625,9095,TVS Srichakra Limited
2023-02-28,2766.14990234375,2772.300048828125,2692.60009765625,2723.39990234375,2723.39990234375,5028,TVS Srichakra Limited
2023-03-01,2737.050048828125,2890.0,2737.050048828125,2867.300048828125,2867.300048828125,7310,TVS Srichakra Limited
2023-03-02,2895.949951171875,2895.949951171875,2786.050048828125,2793.199951171875,2793.199951171875,8742,TVS Srichakra Limited
2023-03-03,2807.199951171875,2889.0,2782.5,2814.0,2814.0,4788,TVS Srichakra Limited
2023-03-06,2814.0,2925.0,2777.10009765625,2874.85009765625,2874.85009765625,9289,TVS Srichakra Limited
2023-03-08,2877.300048828125,2929.0,2825.14990234375,2901.800048828125,2901.800048828125,9383,TVS Srichakra Limited
2023-03-09,2902.0,2902.0,2842.0,2854.300048828125,2854.300048828125,4639,TVS Srichakra Limited
2023-03-10,2868.550048828125,2868.550048828125,2775.949951171875,2799.199951171875,2799.199951171875,4217,TVS Srichakra Limited
2023-03-13,2811.0,2825.25,2665.0,2704.800048828125,2704.800048828125,8436,TVS Srichakra Limited
2023-03-14,2718.35009765625,2785.800048828125,2641.800048828125,2656.39990234375,2656.39990234375,3248,TVS Srichakra Limited
2023-03-15,2676.35009765625,2710.0,2622.550048828125,2640.050048828125,2640.050048828125,3391,TVS Srichakra Limited
2023-03-16,2653.300048828125,2741.300048828125,2581.0,2672.550048828125,2672.550048828125,7612,TVS Srichakra Limited
2023-03-17,2676.64990234375,2750.0,2676.64990234375,2708.050048828125,2708.050048828125,9004,TVS Srichakra Limited
2023-03-20,2680.949951171875,2685.199951171875,2634.10009765625,2661.64990234375,2661.64990234375,3128,TVS Srichakra Limited
2023-03-21,2675.0,2720.199951171875,2640.5,2664.199951171875,2664.199951171875,4715,TVS Srichakra Limited
2023-03-22,2672.300048828125,2736.64990234375,2651.10009765625,2668.10009765625,2668.10009765625,3472,TVS Srichakra Limited
2023-03-23,2681.39990234375,2702.199951171875,2640.0,2642.449951171875,2642.449951171875,3272,TVS Srichakra Limited
2023-03-24,2655.699951171875,2674.800048828125,2580.0,2636.25,2636.25,9558,TVS Srichakra Limited
2023-03-27,2625.0,2625.0,2505.60009765625,2526.10009765625,2526.10009765625,22010,TVS Srichakra Limited
2023-03-28,2568.75,2570.0,2457.60009765625,2473.14990234375,2473.14990234375,11699,TVS Srichakra Limited
2023-03-29,2480.0,2581.0,2480.0,2516.89990234375,2516.89990234375,29793,TVS Srichakra Limited
2023-03-31,2529.5,2625.0,2503.800048828125,2545.050048828125,2545.050048828125,7766,TVS Srichakra Limited
2023-04-03,2540.0,2774.10009765625,2531.39990234375,2731.699951171875,2731.699951171875,17563,TVS Srichakra Limited
2023-04-05,2731.699951171875,2753.199951171875,2696.39990234375,2716.75,2716.75,10194,TVS Srichakra Limited
2023-04-06,2728.0,2763.0,2671.699951171875,2689.449951171875,2689.449951171875,4376,TVS Srichakra Limited
2023-04-10,2715.0,2732.449951171875,2691.800048828125,2710.75,2710.75,3036,TVS Srichakra Limited
2023-04-11,2724.35009765625,2888.699951171875,2724.35009765625,2811.85009765625,2811.85009765625,16469,TVS Srichakra Limited
2023-04-12,2809.5,2860.550048828125,2795.0,2802.10009765625,2802.10009765625,4559,TVS Srichakra Limited
2023-04-13,2825.0,2834.64990234375,2745.050048828125,2755.949951171875,2755.949951171875,3611,TVS Srichakra Limited
2023-04-17,2782.0,2837.0,2762.14990234375,2772.550048828125,2772.550048828125,7980,TVS Srichakra Limited
2023-04-18,2782.5,2850.0,2761.949951171875,2820.050048828125,2820.050048828125,9273,TVS Srichakra Limited
2023-04-19,2838.0,2851.0,2775.199951171875,2784.35009765625,2784.35009765625,2491,TVS Srichakra Limited
2023-04-20,2804.0,2849.0,2772.550048828125,2829.300048828125,2829.300048828125,3837,TVS Srichakra Limited
2023-04-21,2826.0,2845.0,2792.10009765625,2830.300048828125,2830.300048828125,2107,TVS Srichakra Limited
2023-04-24,2845.0,2845.0,2769.75,2782.300048828125,2782.300048828125,3724,TVS Srichakra Limited
