Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-08,20.111093521118164,20.526430130004883,19.71761512756348,20.307832717895508,20.307832717895508,47653,Praxis Home Retail Limited
2021-06-09,20.111093521118164,20.61387062072754,19.30227851867676,19.455297470092773,19.455297470092773,44268,Praxis Home Retail Limited
2021-06-10,19.630176544189453,20.111093521118164,19.30227851867676,19.805055618286133,19.805055618286133,29126,Praxis Home Retail Limited
2021-06-11,19.805055618286133,20.548290252685547,19.30227851867676,19.586456298828125,19.586456298828125,70380,Praxis Home Retail Limited
2021-06-14,20.06737327575684,20.307832717895508,19.06181907653809,19.936214447021484,19.936214447021484,39620,Praxis Home Retail Limited
2021-06-15,19.5427360534668,20.91990852355957,19.5427360534668,20.526430130004883,20.526430130004883,113285,Praxis Home Retail Limited
2021-06-16,19.87063407897949,20.9636287689209,19.630176544189453,19.71761512756348,19.71761512756348,29732,Praxis Home Retail Limited
2021-06-17,19.630176544189453,20.50457191467285,19.19297790527344,19.56459617614746,19.56459617614746,35478,Praxis Home Retail Limited
2021-06-18,19.36785888671875,19.630176544189453,18.60276222229004,18.73392105102539,18.73392105102539,47639,Praxis Home Retail Limited
2021-06-21,18.14370346069336,18.974380493164062,17.815805435180664,17.837665557861328,17.837665557861328,94369,Praxis Home Retail Limited
2021-06-22,18.253002166748047,18.712060928344727,17.706506729125977,18.55904197692871,18.55904197692871,42468,Praxis Home Retail Limited
2021-06-23,18.55904197692871,19.47715759277344,18.55904197692871,18.93066024780273,18.93066024780273,90666,Praxis Home Retail Limited
2021-06-24,19.84877586364746,19.84877586364746,18.187423706054688,18.62462043762207,18.62462043762207,33664,Praxis Home Retail Limited
2021-06-25,18.60276222229004,19.25855827331543,18.47160148620605,18.9525203704834,18.9525203704834,54739,Praxis Home Retail Limited
2021-06-28,19.67389678955078,19.89249420166016,19.01809883117676,19.71761512756348,19.71761512756348,57813,Praxis Home Retail Limited
2021-06-29,20.460851669311523,20.701311111450195,19.84877586364746,20.701311111450195,20.701311111450195,82710,Praxis Home Retail Limited
2021-06-30,21.641286849975582,21.72872543334961,19.71761512756348,21.72872543334961,21.72872543334961,73655,Praxis Home Retail Limited
2021-07-01,22.71241950988769,22.79986000061035,21.20408821105957,22.79986000061035,22.79986000061035,72822,Praxis Home Retail Limited
2021-07-02,23.93657493591309,23.93657493591309,23.280776977539062,23.93657493591309,23.93657493591309,34277,Praxis Home Retail Limited
2021-07-05,25.09514617919922,25.117006301879883,23.21519660949707,24.30819129943848,24.30819129943848,140389,Praxis Home Retail Limited
2021-07-06,24.92026710510254,24.92026710510254,23.105897903442383,23.105897903442383,23.105897903442383,128507,Praxis Home Retail Limited
2021-07-07,21.96918487548828,21.96918487548828,21.96918487548828,21.96918487548828,21.96918487548828,15844,Praxis Home Retail Limited
2021-07-08,20.876190185546875,21.531986236572266,20.876190185546875,20.876190185546875,20.876190185546875,33403,Praxis Home Retail Limited
2021-07-09,20.657590866088867,20.9636287689209,19.84877586364746,20.198532104492188,20.198532104492188,47207,Praxis Home Retail Limited
2021-07-12,21.16036796569824,21.16036796569824,19.19297790527344,19.71761512756348,19.71761512756348,67660,Praxis Home Retail Limited
2021-07-13,20.548290252685547,20.548290252685547,18.84321975708008,19.324138641357425,19.324138641357425,68600,Praxis Home Retail Limited
2021-07-14,20.02365493774414,20.02365493774414,18.60276222229004,19.47715759277344,19.47715759277344,56555,Praxis Home Retail Limited
2021-07-15,19.805055618286133,19.805055618286133,18.9525203704834,19.06181907653809,19.06181907653809,16409,Praxis Home Retail Limited
2021-07-16,19.25855827331543,20.00179481506348,18.799501419067383,19.78319549560547,19.78319549560547,26223,Praxis Home Retail Limited
2021-07-19,19.67389678955078,20.766889572143555,19.34599876403809,20.766889572143555,20.766889572143555,40775,Praxis Home Retail Limited
2021-07-20,21.7943058013916,21.7943058013916,20.111093521118164,20.417131423950195,20.417131423950195,69110,Praxis Home Retail Limited
2021-07-22,20.548290252685547,20.91990852355957,20.32969284057617,20.482711791992188,20.482711791992188,8677,Praxis Home Retail Limited
2021-07-23,21.33524703979492,21.33524703979492,20.373411178588867,20.9636287689209,20.9636287689209,17131,Praxis Home Retail Limited
2021-07-26,21.42268753051757,21.42268753051757,20.06737327575684,20.482711791992188,20.482711791992188,46283,Praxis Home Retail Limited
2021-07-27,20.132953643798828,21.20408821105957,19.56459617614746,19.73947525024414,19.73947525024414,17605,Praxis Home Retail Limited
2021-07-28,20.460851669311523,20.635730743408203,18.799501419067383,19.2148380279541,19.2148380279541,72671,Praxis Home Retail Limited
2021-07-29,19.65203666687012,20.02365493774414,18.40602302551269,18.712060928344727,18.712060928344727,39215,Praxis Home Retail Limited
2021-07-30,19.36785888671875,19.630176544189453,18.75578117370605,19.12739944458008,19.12739944458008,39846,Praxis Home Retail Limited
2021-08-02,19.67389678955078,20.06737327575684,19.12739944458008,20.06737327575684,20.06737327575684,50389,Praxis Home Retail Limited
2021-08-03,20.941768646240234,21.051069259643555,19.78319549560547,21.051069259643555,21.051069259643555,59320,Praxis Home Retail Limited
2021-08-04,22.10034370422364,22.10034370422364,20.132953643798828,20.85433006286621,20.85433006286621,67886,Praxis Home Retail Limited
2021-08-05,20.85433006286621,20.91990852355957,19.8269157409668,20.132953643798828,20.132953643798828,40709,Praxis Home Retail Limited
2021-08-06,20.06737327575684,20.941768646240234,19.149259567260746,19.586456298828125,19.586456298828125,87729,Praxis Home Retail Limited
2021-08-09,18.82135963439941,20.285972595214844,18.82135963439941,19.149259567260746,19.149259567260746,56288,Praxis Home Retail Limited
2021-08-10,18.865079879760746,20.0892333984375,18.865079879760746,19.039958953857425,19.039958953857425,45382,Praxis Home Retail Limited
2021-08-11,19.06181907653809,19.97993469238281,18.58090209960937,19.761335372924805,19.761335372924805,40954,Praxis Home Retail Limited
2021-08-12,20.00179481506348,20.74502944946289,19.34599876403809,20.74502944946289,20.74502944946289,30196,Praxis Home Retail Limited
2021-08-13,21.75058555603028,21.75058555603028,19.95807456970215,20.832469940185547,20.832469940185547,35963,Praxis Home Retail Limited
2021-08-16,21.72872543334961,21.85988426208496,20.548290252685547,21.20408821105957,21.20408821105957,31406,Praxis Home Retail Limited
2021-08-17,21.07292938232422,21.816165924072266,20.15481376647949,20.15481376647949,20.15481376647949,38728,Praxis Home Retail Limited
2021-08-18,19.67389678955078,21.16036796569824,19.455297470092773,19.52087783813477,19.52087783813477,9359,Praxis Home Retail Limited
2021-08-20,19.47715759277344,20.482711791992188,19.23669815063477,19.30227851867676,19.30227851867676,6610,Praxis Home Retail Limited
2021-08-23,20.06737327575684,20.111093521118164,18.340442657470703,18.799501419067383,18.799501419067383,36756,Praxis Home Retail Limited
2021-08-24,18.62462043762207,19.47715759277344,18.29672241210937,18.60276222229004,18.60276222229004,4059,Praxis Home Retail Limited
2021-08-25,19.43343734741211,19.43343734741211,18.40602302551269,19.01809883117676,19.01809883117676,5160,Praxis Home Retail Limited
2021-08-26,18.49346160888672,18.996240615844727,18.49346160888672,18.49346160888672,18.49346160888672,5587,Praxis Home Retail Limited
2021-08-27,19.06181907653809,19.411577224731445,18.49346160888672,18.6683406829834,18.6683406829834,7294,Praxis Home Retail Limited
2021-08-30,19.52087783813477,19.52087783813477,18.42788314819336,18.974380493164062,18.974380493164062,7220,Praxis Home Retail Limited
2021-08-31,19.89249420166016,19.91435432434082,19.89249420166016,19.91435432434082,19.91435432434082,13039,Praxis Home Retail Limited
2021-09-01,20.89805030822754,20.89805030822754,20.89805030822754,20.89805030822754,20.89805030822754,16891,Praxis Home Retail Limited
2021-09-02,21.92546463012696,21.92546463012696,20.285972595214844,21.92546463012696,21.92546463012696,282869,Praxis Home Retail Limited
2021-09-03,23.018457412719727,23.018457412719727,23.018457412719727,23.018457412719727,23.018457412719727,25985,Praxis Home Retail Limited
2021-09-06,24.15517234802246,24.15517234802246,24.15517234802246,24.15517234802246,24.15517234802246,261435,Praxis Home Retail Limited
2021-09-07,23.15589904785156,25.34194564819336,22.99397087097168,25.34194564819336,25.34194564819336,542657,Praxis Home Retail Limited
2021-09-08,26.07062721252441,26.596899032592773,25.86821746826172,26.596899032592773,26.596899032592773,72604,Praxis Home Retail Limited
2021-09-09,27.892333984375,27.892333984375,26.961240768432617,27.892333984375,27.892333984375,91284,Praxis Home Retail Limited
2021-09-13,29.26873207092285,29.26873207092285,26.51593399047852,26.51593399047852,26.51593399047852,60654,Praxis Home Retail Limited
2021-09-14,25.2609806060791,25.98966407775879,25.22049903869629,25.22049903869629,25.22049903869629,226052,Praxis Home Retail Limited
2021-09-15,24.12747573852539,26.475452423095703,24.12747573852539,26.475452423095703,26.475452423095703,61242,Praxis Home Retail Limited
2021-09-16,27.04220390319824,27.04220390319824,25.18001747131348,25.625322341918945,25.625322341918945,179080,Praxis Home Retail Limited
2021-09-17,25.13953399658203,26.6778621673584,24.81567573547364,25.2609806060791,25.2609806060791,19407,Praxis Home Retail Limited
2021-09-20,25.78725242614746,25.78725242614746,24.046510696411133,25.38242721557617,25.38242721557617,36760,Praxis Home Retail Limited
2021-09-21,24.491817474365234,25.706287384033203,24.12747573852539,24.81567573547364,24.81567573547364,48566,Praxis Home Retail Limited
2021-09-22,25.503875732421875,26.0301456451416,24.289405822753903,26.0301456451416,26.0301456451416,63495,Praxis Home Retail Limited
2021-09-23,27.24461555480957,27.325580596923828,26.596899032592773,27.325580596923828,27.325580596923828,124207,Praxis Home Retail Limited
2021-09-24,28.661497116088867,28.661497116088867,26.07062721252441,27.487510681152344,27.487510681152344,196730,Praxis Home Retail Limited
2021-09-27,26.475452423095703,27.52799224853516,26.151592254638672,26.151592254638672,26.151592254638672,93637,Praxis Home Retail Limited
2021-09-28,26.637380599975582,26.7993106842041,24.937122344970703,25.46339225769043,25.46339225769043,99853,Praxis Home Retail Limited
2021-09-29,26.23255729675293,26.27304077148437,24.289405822753903,24.73471069335937,24.73471069335937,52741,Praxis Home Retail Limited
2021-09-30,25.2609806060791,25.503875732421875,23.520240783691406,23.72265243530273,23.72265243530273,158572,Praxis Home Retail Limited
2021-10-01,23.72265243530273,24.89664077758789,23.47975730895996,24.89664077758789,24.89664077758789,57822,Praxis Home Retail Limited
2021-10-04,26.11111068725586,26.11111068725586,25.18001747131348,25.46339225769043,25.46339225769043,109555,Praxis Home Retail Limited
2021-10-05,25.46339225769043,26.475452423095703,25.46339225769043,26.0301456451416,26.0301456451416,59630,Praxis Home Retail Limited
2021-10-06,26.556415557861328,27.325580596923828,26.556415557861328,27.325580596923828,27.325580596923828,73264,Praxis Home Retail Limited
2021-10-07,28.33763885498047,30.03789710998535,28.33763885498047,30.03789710998535,30.03789710998535,127955,Praxis Home Retail Limited
2021-10-08,31.57622718811035,33.033592224121094,28.62101554870605,33.033592224121094,33.033592224121094,183392,Praxis Home Retail Limited
2021-10-11,35.46253204345703,36.31266021728516,33.033592224121094,36.31266021728516,36.31266021728516,30425,Praxis Home Retail Limited
2021-10-12,37.5676155090332,38.0938835144043,37.5676155090332,38.0938835144043,38.0938835144043,26154,Praxis Home Retail Limited
2021-10-13,39.99655532836914,39.99655532836914,36.19121551513672,36.19121551513672,36.19121551513672,183062,Praxis Home Retail Limited
2021-10-14,34.40999221801758,34.40999221801758,34.40999221801758,34.40999221801758,34.40999221801758,62422,Praxis Home Retail Limited
2021-10-18,32.70973205566406,36.11024856567383,32.70973205566406,33.35744857788086,33.35744857788086,192728,Praxis Home Retail Limited
2021-10-19,32.70973205566406,33.19552230834961,31.697673797607425,31.697673797607425,31.697673797607425,53454,Praxis Home Retail Limited
2021-10-20,30.11886215209961,30.11886215209961,30.11886215209961,30.11886215209961,30.11886215209961,25109,Praxis Home Retail Limited
2021-10-21,28.62101554870605,28.62101554870605,28.62101554870605,28.62101554870605,28.62101554870605,21208,Praxis Home Retail Limited
2021-10-22,27.20413398742676,27.20413398742676,27.20413398742676,27.20413398742676,27.20413398742676,22850,Praxis Home Retail Limited
2021-10-25,25.86821746826172,25.86821746826172,25.86821746826172,25.86821746826172,25.86821746826172,42569,Praxis Home Retail Limited
2021-10-26,24.613264083862305,27.1231689453125,24.613264083862305,27.1231689453125,27.1231689453125,249361,Praxis Home Retail Limited
2021-10-27,27.52799224853516,28.45908546447754,26.11111068725586,28.45908546447754,28.45908546447754,128733,Praxis Home Retail Limited
2021-10-28,29.87596893310547,29.87596893310547,29.87596893310547,29.87596893310547,29.87596893310547,33221,Praxis Home Retail Limited
2021-10-29,31.33333206176757,31.33333206176757,28.823427200317383,31.33333206176757,31.33333206176757,213800,Praxis Home Retail Limited
2021-11-01,32.70973205566406,32.70973205566406,29.79500389099121,30.280792236328125,30.280792236328125,86949,Praxis Home Retail Limited
2021-11-02,30.280792236328125,30.76658058166504,29.14728546142578,29.511627197265625,29.511627197265625,27994,Praxis Home Retail Limited
2021-11-03,28.9853572845459,30.968992233276367,28.9853572845459,30.968992233276367,30.968992233276367,87611,Praxis Home Retail Limited
2021-11-04,32.1834602355957,32.507320404052734,30.968992233276367,32.3858757019043,32.3858757019043,46679,Praxis Home Retail Limited
2021-11-08,33.55986022949219,33.55986022949219,30.76658058166504,31.738155364990234,31.738155364990234,36704,Praxis Home Retail Limited
2021-11-09,30.361757278442383,33.19552230834961,30.361757278442383,32.46683883666992,32.46683883666992,439759,Praxis Home Retail Limited
2021-11-10,30.968992233276367,33.519378662109375,30.968992233276367,31.90008544921875,31.90008544921875,47680,Praxis Home Retail Limited
2021-11-11,32.54780197143555,32.54780197143555,30.76658058166504,31.57622718811035,31.57622718811035,33673,Praxis Home Retail Limited
2021-11-12,30.402238845825195,32.304908752441406,29.99741554260254,30.442720413208008,30.442720413208008,33791,Praxis Home Retail Limited
2021-11-15,30.442720413208008,31.738155364990234,29.956932067871094,30.361757278442383,30.361757278442383,16743,Praxis Home Retail Limited
2021-11-16,29.34969711303711,31.859603881835938,29.34969711303711,31.859603881835938,31.859603881835938,28507,Praxis Home Retail Limited
2021-11-17,32.507320404052734,33.074073791503906,30.847545623779297,31.738155364990234,31.738155364990234,22553,Praxis Home Retail Limited
2021-11-18,31.738155364990234,32.750213623046875,30.15934562683105,31.25236892700196,31.25236892700196,73146,Praxis Home Retail Limited
2021-11-22,30.03789710998535,32.79069519042969,30.03789710998535,32.264427185058594,32.264427185058594,55913,Praxis Home Retail Limited
2021-11-23,33.843238830566406,33.843238830566406,31.17140388488769,33.11455535888672,33.11455535888672,27782,Praxis Home Retail Limited
2021-11-24,33.7217903137207,33.7217903137207,32.10249710083008,32.58828353881836,32.58828353881836,24014,Praxis Home Retail Limited
2021-11-25,31.09043884277344,34.20758056640625,31.09043884277344,34.20758056640625,34.20758056640625,123445,Praxis Home Retail Limited
2021-11-26,35.42205047607422,35.9078369140625,32.58828353881836,35.9078369140625,35.9078369140625,73067,Praxis Home Retail Limited
2021-11-29,36.83893203735352,37.68906021118164,36.83893203735352,37.68906021118164,37.68906021118164,59853,Praxis Home Retail Limited
2021-11-30,38.41774368286133,39.551246643066406,38.41774368286133,39.551246643066406,39.551246643066406,129625,Praxis Home Retail Limited
2021-12-01,38.0938835144043,40.279930114746094,37.608097076416016,37.608097076416016,37.608097076416016,36612,Praxis Home Retail Limited
2021-12-02,37.608097076416016,37.608097076416016,35.745906829833984,35.745906829833984,35.745906829833984,22551,Praxis Home Retail Limited
2021-12-03,34.45047378540039,36.39362716674805,33.964683532714844,34.93626022338867,34.93626022338867,18116,Praxis Home Retail Limited
2021-12-06,36.43410873413086,36.43410873413086,33.276485443115234,34.85529708862305,34.85529708862305,12522,Praxis Home Retail Limited
2021-12-07,36.35314178466797,36.35314178466797,33.600345611572266,35.503013610839844,35.503013610839844,10117,Praxis Home Retail Limited
2021-12-08,34.814815521240234,36.43410873413086,34.40999221801758,35.34108352661133,35.34108352661133,21372,Praxis Home Retail Limited
2021-12-09,36.0292854309082,36.0292854309082,34.005165100097656,34.20758056640625,34.20758056640625,11276,Praxis Home Retail Limited
2021-12-10,35.543495178222656,35.543495178222656,34.4909553527832,35.38156509399414,35.38156509399414,10500,Praxis Home Retail Limited
2021-12-13,36.71748352050781,36.83893203735352,33.64082717895508,35.30060195922852,35.30060195922852,10495,Praxis Home Retail Limited
2021-12-14,34.045650482177734,36.43410873413086,34.045650482177734,36.23169708251953,36.23169708251953,13437,Praxis Home Retail Limited
2021-12-15,36.91989517211914,36.96037673950195,34.45047378540039,34.45047378540039,34.45047378540039,19046,Praxis Home Retail Limited
2021-12-16,34.45047378540039,34.814815521240234,32.750213623046875,33.88372039794922,33.88372039794922,9945,Praxis Home Retail Limited
2021-12-17,33.39793014526367,34.69336700439453,32.3858757019043,33.519378662109375,33.519378662109375,18646,Praxis Home Retail Limited
2021-12-20,34.77433013916016,34.77433013916016,32.062015533447266,32.264427185058594,32.264427185058594,59697,Praxis Home Retail Limited
2021-12-21,31.981050491333008,32.3858757019043,30.847545623779297,32.3858757019043,32.3858757019043,19824,Praxis Home Retail Limited
2021-12-22,33.600345611572266,33.600345611572266,31.25236892700196,32.304908752441406,32.304908752441406,4201,Praxis Home Retail Limited
2021-12-23,31.65719223022461,32.54780197143555,31.65719223022461,32.3858757019043,32.3858757019043,4682,Praxis Home Retail Limited
2021-12-24,33.033592224121094,33.033592224121094,31.41429710388184,31.53574562072754,31.53574562072754,10084,Praxis Home Retail Limited
2021-12-27,30.88802719116211,31.77863883972168,30.88802719116211,31.373815536499023,31.373815536499023,5021,Praxis Home Retail Limited
2021-12-28,32.02153396606445,32.91214370727539,31.09043884277344,32.91214370727539,32.91214370727539,34678,Praxis Home Retail Limited
2021-12-29,34.32902526855469,34.32902526855469,32.3858757019043,33.76227188110352,33.76227188110352,19446,Praxis Home Retail Limited
2021-12-30,34.814815521240234,34.814815521240234,32.87166213989258,33.35744857788086,33.35744857788086,7666,Praxis Home Retail Limited
2021-12-31,33.35744857788086,34.045650482177734,32.87166213989258,33.276485443115234,33.276485443115234,21641,Praxis Home Retail Limited
2022-01-03,32.79069519042969,34.93626022338867,32.22394561767578,34.93626022338867,34.93626022338867,31527,Praxis Home Retail Limited
2022-01-04,34.89577865600586,36.677001953125,34.045650482177734,36.677001953125,36.677001953125,58925,Praxis Home Retail Limited
2022-01-05,38.05340194702149,38.49870681762695,37.24375534057617,38.49870681762695,38.49870681762695,87213,Praxis Home Retail Limited
2022-01-06,40.077518463134766,40.077518463134766,36.87941360473633,37.72954177856445,37.72954177856445,61390,Praxis Home Retail Limited
2022-01-07,37.28423690795898,38.37725830078125,36.43410873413086,37.28423690795898,37.28423690795898,40045,Praxis Home Retail Limited
2022-01-10,36.91989517211914,39.14642333984375,36.91989517211914,39.065460205078125,39.065460205078125,128126,Praxis Home Retail Limited
2022-01-11,40.03703689575195,41.00861358642578,39.6322135925293,41.00861358642578,41.00861358642578,56178,Praxis Home Retail Limited
2022-01-12,43.03273010253906,43.03273010253906,41.49440002441406,43.03273010253906,43.03273010253906,44560,Praxis Home Retail Limited
2022-01-13,44.93539810180664,45.17829513549805,44.93539810180664,45.17829513549805,45.17829513549805,28849,Praxis Home Retail Limited
2022-01-14,47.323856353759766,47.404823303222656,43.154178619384766,47.404823303222656,47.404823303222656,57832,Praxis Home Retail Limited
2022-01-17,49.388458251953125,49.75279998779297,48.65977478027344,49.1860466003418,49.1860466003418,120809,Praxis Home Retail Limited
2022-01-18,47.04048156738281,51.61498641967773,46.95951843261719,50.7243766784668,50.7243766784668,111063,Praxis Home Retail Limited
2022-01-19,51.57450485229492,53.23427963256836,50.19810485839844,53.23427963256836,53.23427963256836,84394,Praxis Home Retail Limited
2022-01-20,55.865631103515625,55.865631103515625,52.70801162719727,55.865631103515625,55.865631103515625,64820,Praxis Home Retail Limited
2022-01-21,58.658912658691406,58.658912658691406,56.91817474365234,58.658912658691406,58.658912658691406,102948,Praxis Home Retail Limited
2022-01-24,61.57364273071289,61.57364273071289,55.74418640136719,55.74418640136719,55.74418640136719,137750,Praxis Home Retail Limited
2022-01-25,53.43669128417969,54.81309127807617,52.99138641357422,53.5986213684082,53.5986213684082,48890,Praxis Home Retail Limited
2022-01-27,51.04823303222656,56.27045440673828,50.926788330078125,56.06804275512695,56.06804275512695,90643,Praxis Home Retail Limited
2022-01-28,58.861324310302734,58.861324310302734,58.861324310302734,58.861324310302734,58.861324310302734,10221,Praxis Home Retail Limited
2022-01-31,61.77605438232422,61.77605438232422,55.94659805297852,57.2015495300293,57.2015495300293,109440,Praxis Home Retail Limited
2022-02-01,54.77260971069336,60.03531265258789,54.40826797485352,59.87338638305664,59.87338638305664,61660,Praxis Home Retail Limited
2022-02-02,61.53316116333008,61.53316116333008,57.52540969848633,58.13264465332031,58.13264465332031,35506,Praxis Home Retail Limited
2022-02-03,60.52110290527344,60.52110290527344,56.31093978881836,58.05167770385742,58.05167770385742,28654,Praxis Home Retail Limited
2022-02-04,60.11627960205078,60.11627960205078,56.35142135620117,56.83720779418945,56.83720779418945,32538,Praxis Home Retail Limited
2022-02-07,57.12058639526367,59.67097473144531,54.246337890625,56.14900970458984,56.14900970458984,43278,Praxis Home Retail Limited
2022-02-08,55.1369514465332,57.60637283325195,53.84151458740234,55.6632194519043,55.6632194519043,30693,Praxis Home Retail Limited
2022-02-09,57.60637283325195,57.60637283325195,52.910423278808594,53.39620971679688,53.39620971679688,24019,Praxis Home Retail Limited
2022-02-10,52.01980972290039,54.57019805908203,50.76485824584961,51.33161163330078,51.33161163330078,15277,Praxis Home Retail Limited
2022-02-11,50.76485824584961,53.88199615478516,48.862186431884766,53.84151458740234,53.84151458740234,45484,Praxis Home Retail Limited
2022-02-14,56.391902923583984,56.391902923583984,51.21016311645508,51.77691650390625,51.77691650390625,18380,Praxis Home Retail Limited
2022-02-15,52.46511459350586,52.46511459350586,49.71231460571289,51.3720932006836,51.3720932006836,27271,Praxis Home Retail Limited
2022-02-16,51.77691650390625,53.922481536865234,51.69594955444336,53.922481536865234,53.922481536865234,13116,Praxis Home Retail Limited
2022-02-17,53.922481536865234,56.391902923583984,53.03186798095703,53.84151458740234,53.84151458740234,23181,Praxis Home Retail Limited
2022-02-18,53.67958450317383,56.51335144042969,53.67958450317383,56.4323844909668,56.4323844909668,41771,Praxis Home Retail Limited
2022-02-21,57.48492431640625,58.69939804077149,53.639102935791016,54.246337890625,54.246337890625,21132,Praxis Home Retail Limited
2022-02-22,51.57450485229492,51.57450485229492,51.53402328491211,51.53402328491211,51.53402328491211,5049,Praxis Home Retail Limited
2022-02-23,48.98363494873047,53.27476119995117,48.98363494873047,48.98363494873047,48.98363494873047,107282,Praxis Home Retail Limited
2022-02-24,46.67613983154297,48.61929321289063,46.55469512939453,46.55469512939453,46.55469512939453,32288,Praxis Home Retail Limited
2022-02-25,46.55469512939453,48.862186431884766,44.328163146972656,48.05253982543945,48.05253982543945,27278,Praxis Home Retail Limited
2022-02-28,48.57881164550781,50.03617477416992,45.66408157348633,46.02842330932617,46.02842330932617,39203,Praxis Home Retail Limited
2022-03-02,46.02842330932617,46.8785514831543,43.76141357421875,43.76141357421875,43.76141357421875,21697,Praxis Home Retail Limited
2022-03-03,43.63996505737305,44.57106018066406,41.57536697387695,41.81826019287109,41.81826019287109,97453,Praxis Home Retail Limited
2022-03-04,42.42549514770508,43.88285827636719,40.92764663696289,43.76141357421875,43.76141357421875,151806,Praxis Home Retail Limited
2022-03-07,41.69681167602539,44.08526992797852,41.57536697387695,42.70886993408203,42.70886993408203,16880,Praxis Home Retail Limited
2022-03-08,41.291988372802734,44.44961166381836,41.291988372802734,42.46597671508789,42.46597671508789,12551,Praxis Home Retail Limited
2022-03-09,40.68475341796875,43.59948348999024,40.36089324951172,41.57536697387695,41.57536697387695,102912,Praxis Home Retail Limited
2022-03-10,40.52282333374024,43.23514175415039,40.52282333374024,41.049095153808594,41.049095153808594,17799,Praxis Home Retail Limited
2022-03-11,42.91128158569336,43.07321166992188,41.33247375488281,42.83031845092773,42.83031845092773,21769,Praxis Home Retail Limited
2022-03-14,44.53057861328125,44.854434967041016,41.25150680541992,42.10163497924805,42.10163497924805,21574,Praxis Home Retail Limited
2022-03-15,43.55899810791016,44.20671844482422,42.14211654663086,42.54694366455078,42.54694366455078,13588,Praxis Home Retail Limited
2022-03-16,44.328163146972656,44.328163146972656,40.88716506958008,41.81826019287109,41.81826019287109,23065,Praxis Home Retail Limited
2022-03-17,42.74935531616211,42.78983688354492,40.88716506958008,41.049095153808594,41.049095153808594,24179,Praxis Home Retail Limited
2022-03-21,39.75365829467773,42.34452819824219,39.75365829467773,40.9681282043457,40.9681282043457,8035,Praxis Home Retail Limited
2022-03-22,40.88716506958008,41.49440002441406,40.56330871582031,41.049095153808594,41.049095153808594,36846,Praxis Home Retail Limited
2022-03-23,40.48234176635742,41.291988372802734,40.48234176635742,41.00861358642578,41.00861358642578,438459,Praxis Home Retail Limited
2022-03-24,40.44186019897461,41.25150680541992,39.75365829467773,40.92764663696289,40.92764663696289,11685,Praxis Home Retail Limited
2022-03-25,40.88716506958008,41.25150680541992,40.48234176635742,40.52282333374024,40.52282333374024,17108,Praxis Home Retail Limited
2022-03-28,40.84668350219727,41.81826019287109,40.077518463134766,40.48234176635742,40.48234176635742,133915,Praxis Home Retail Limited
2022-03-29,39.67269515991211,42.02067184448242,39.67269515991211,41.25150680541992,41.25150680541992,32853,Praxis Home Retail Limited
2022-03-30,41.53488159179688,41.615848541259766,39.22739028930664,40.84668350219727,40.84668350219727,385322,Praxis Home Retail Limited
2022-03-31,39.83462524414063,40.48234176635742,38.822566986083984,38.9844970703125,38.9844970703125,18871,Praxis Home Retail Limited
2022-04-01,39.6322135925293,39.83462524414063,37.4461669921875,38.8630485534668,38.8630485534668,12757,Praxis Home Retail Limited
2022-04-04,39.67269515991211,40.80620193481445,38.90353012084961,40.279930114746094,40.279930114746094,36376,Praxis Home Retail Limited
2022-04-05,41.49440002441406,41.49440002441406,40.077518463134766,40.76572036743164,40.76572036743164,31313,Praxis Home Retail Limited
2022-04-06,40.077518463134766,41.98019027709961,40.077518463134766,40.76572036743164,40.76572036743164,23432,Praxis Home Retail Limited
2022-04-07,40.88716506958008,41.69681167602539,40.64427185058594,40.80620193481445,40.80620193481445,21916,Praxis Home Retail Limited
2022-04-08,42.22308349609375,42.22308349609375,40.4013786315918,40.80620193481445,40.80620193481445,11906,Praxis Home Retail Limited
2022-04-11,40.48234176635742,41.57536697387695,39.59173202514648,39.71317672729492,39.71317672729492,11461,Praxis Home Retail Limited
2022-04-12,40.9681282043457,40.9681282043457,39.18690872192383,39.59173202514648,39.59173202514648,9990,Praxis Home Retail Limited
2022-04-13,40.92764663696289,40.92764663696289,39.308353424072266,39.99655532836914,39.99655532836914,17634,Praxis Home Retail Limited
2022-04-18,40.80620193481445,40.80620193481445,38.0938835144043,38.49870681762695,38.49870681762695,13976,Praxis Home Retail Limited
2022-04-19,38.8630485534668,39.67269515991211,36.91989517211914,37.64857864379883,37.64857864379883,15801,Praxis Home Retail Limited
2022-04-20,36.91989517211914,39.5107650756836,36.91989517211914,38.25581359863281,38.25581359863281,11556,Praxis Home Retail Limited
2022-04-21,39.5107650756836,40.158485412597656,39.02497863769531,40.158485412597656,40.158485412597656,14286,Praxis Home Retail Limited
2022-04-22,42.14211654663086,42.14211654663086,40.56330871582031,41.9397087097168,41.9397087097168,91854,Praxis Home Retail Limited
2022-04-25,41.25150680541992,41.25150680541992,39.87510681152344,39.87510681152344,39.87510681152344,9446,Praxis Home Retail Limited
2022-04-26,37.89147186279297,39.59173202514648,37.89147186279297,37.89147186279297,37.89147186279297,107974,Praxis Home Retail Limited
2022-04-27,37.89147186279297,37.93195343017578,36.0292854309082,36.5555534362793,36.5555534362793,90740,Praxis Home Retail Limited
