Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-05,580.7999877929688,589.8499755859375,575.4500122070312,585.9000244140625,576.3515625,12811,Deccan Cements Limited
2022-04-06,585.0,589.8499755859375,580.25,587.8499755859375,578.269775390625,14073,Deccan Cements Limited
2022-04-07,589.8499755859375,596.6500244140625,575.0499877929688,579.7999877929688,570.3509521484375,12052,Deccan Cements Limited
2022-04-08,587.1500244140625,594.0,581.9500122070312,591.9000244140625,582.2537841796875,8717,Deccan Cements Limited
2022-04-11,592.9000244140625,614.0,590.9500122070312,604.25,594.4025268554688,24277,Deccan Cements Limited
2022-04-12,611.9000244140625,613.4000244140625,596.6500244140625,600.4500122070312,590.6644897460938,12448,Deccan Cements Limited
2022-04-13,609.7000122070312,609.7000122070312,600.0,603.2000122070312,593.36962890625,10014,Deccan Cements Limited
2022-04-18,599.0,614.5,585.0499877929688,602.3499755859375,592.533447265625,48570,Deccan Cements Limited
2022-04-19,604.0,607.8499755859375,582.0999755859375,590.2000122070312,580.5814819335938,37322,Deccan Cements Limited
2022-04-20,591.25,595.5499877929688,581.0,587.2000122070312,577.6304321289062,17822,Deccan Cements Limited
2022-04-21,597.25,634.0,591.4000244140625,615.1500244140625,605.1248779296875,28432,Deccan Cements Limited
2022-04-22,604.0,616.75,597.25,600.4500122070312,590.6644897460938,21776,Deccan Cements Limited
2022-04-25,605.0,605.0,583.2999877929688,587.6500244140625,578.0730590820312,6427,Deccan Cements Limited
2022-04-26,590.0,606.5,580.0,584.0,574.4824829101562,14987,Deccan Cements Limited
2022-04-27,606.0,606.0,577.6500244140625,580.8499755859375,571.3837890625,8110,Deccan Cements Limited
2022-04-28,583.9000244140625,588.0,576.3499755859375,579.5,570.0558471679688,9461,Deccan Cements Limited
2022-04-29,582.5,586.4500122070312,571.7000122070312,572.75,563.4158325195312,10103,Deccan Cements Limited
2022-05-02,565.0,566.6500244140625,560.0,564.2000122070312,555.0052490234375,7720,Deccan Cements Limited
2022-05-04,575.25,576.1500244140625,550.0,559.0499877929688,549.9390869140625,17928,Deccan Cements Limited
2022-05-05,564.5499877929688,567.25,546.2000122070312,550.9000244140625,541.9219360351562,7817,Deccan Cements Limited
2022-05-06,548.9500122070312,552.0,530.0,540.1500244140625,531.34716796875,11380,Deccan Cements Limited
2022-05-09,556.8499755859375,556.8499755859375,524.9500122070312,535.0999755859375,526.37939453125,8654,Deccan Cements Limited
2022-05-10,544.9000244140625,544.9000244140625,519.8499755859375,523.1500244140625,514.624267578125,7202,Deccan Cements Limited
2022-05-11,523.7999877929688,534.6500244140625,505.0,507.75,499.4751586914063,12247,Deccan Cements Limited
2022-05-12,516.0,516.0,490.1000061035156,496.75,488.6544189453125,13303,Deccan Cements Limited
2022-05-13,503.6000061035156,525.0,491.25,497.25,489.1463012695313,7341,Deccan Cements Limited
2022-05-16,510.0,520.75,491.1000061035156,503.3500061035156,495.1468811035156,6955,Deccan Cements Limited
2022-05-17,523.9000244140625,523.9000244140625,504.1000061035156,517.4500122070312,509.0171203613281,9069,Deccan Cements Limited
2022-05-18,510.0,525.5499877929688,505.0,511.6499938964844,503.31158447265625,10006,Deccan Cements Limited
2022-05-19,501.0,504.3500061035156,490.75,495.8999938964844,487.81829833984375,10021,Deccan Cements Limited
2022-05-20,503.8999938964844,517.0,502.6499938964844,511.7000122070313,503.3608093261719,4973,Deccan Cements Limited
2022-05-23,520.0,526.3499755859375,501.3500061035156,509.2000122070313,500.9015502929688,13805,Deccan Cements Limited
2022-05-24,515.5999755859375,517.2000122070312,477.1000061035156,487.5,479.55517578125,49754,Deccan Cements Limited
2022-05-25,480.0,497.75,450.3999938964844,454.1000061035156,446.6995239257813,34291,Deccan Cements Limited
2022-05-26,467.0,467.0,441.0499877929688,460.6000061035156,453.0935668945313,15992,Deccan Cements Limited
2022-05-27,475.0,475.0,457.8500061035156,470.6499938964844,462.9797668457031,9228,Deccan Cements Limited
2022-05-30,470.7000122070313,484.0499877929688,470.7000122070313,479.8999938964844,472.07904052734375,8889,Deccan Cements Limited
2022-05-31,479.9500122070313,490.7000122070313,475.3999938964844,484.1000061035156,476.2106018066406,6631,Deccan Cements Limited
2022-06-01,495.0,495.0,485.1000061035156,489.3999938964844,481.4241943359375,4507,Deccan Cements Limited
2022-06-02,494.5499877929688,495.0,486.5,491.0,482.9981384277344,4874,Deccan Cements Limited
2022-06-03,491.0,500.0499877929688,480.0,483.2000122070313,475.3252868652344,10098,Deccan Cements Limited
2022-06-06,477.0,483.7999877929688,471.2000122070313,478.7000122070313,470.8985900878906,4307,Deccan Cements Limited
2022-06-07,478.5499877929688,478.5499877929688,471.1499938964844,474.6000061035156,466.8654174804688,3909,Deccan Cements Limited
2022-06-08,479.75,479.75,468.5,471.3500061035156,463.6683654785156,4866,Deccan Cements Limited
2022-06-09,479.0,479.0,471.7999877929688,475.8999938964844,468.1442260742188,2608,Deccan Cements Limited
2022-06-10,482.0,482.0,459.2000122070313,472.0,464.3078002929688,2440,Deccan Cements Limited
2022-06-13,463.0,463.0,452.25,456.7000122070313,449.2571716308594,17584,Deccan Cements Limited
2022-06-14,452.0,461.5,452.0,457.8500061035156,450.3883972167969,3667,Deccan Cements Limited
2022-06-15,465.8999938964844,465.8999938964844,452.2999877929688,460.5499877929688,453.04437255859375,2428,Deccan Cements Limited
2022-06-16,463.5,471.1499938964844,451.0,457.25,449.7981567382813,15128,Deccan Cements Limited
2022-06-17,458.5,460.4500122070313,442.7999877929688,449.6499938964844,442.322021484375,11407,Deccan Cements Limited
2022-06-20,445.0,447.5,420.0,423.1499938964844,416.2538757324219,11978,Deccan Cements Limited
2022-06-21,430.0,445.0,421.25,434.3999938964844,427.320556640625,4892,Deccan Cements Limited
2022-06-22,436.75,440.1000061035156,429.5499877929688,433.3500061035156,426.2876586914063,3907,Deccan Cements Limited
2022-06-23,436.6499938964844,443.8999938964844,426.2000122070313,431.0,423.9759826660156,4955,Deccan Cements Limited
2022-06-24,439.2999877929688,441.5,432.0,437.1000061035156,429.9765625,2561,Deccan Cements Limited
2022-06-27,432.1499938964844,449.1000061035156,432.1499938964844,440.7999877929688,433.6162414550781,3758,Deccan Cements Limited
2022-06-28,435.2000122070313,470.0,435.0,457.8500061035156,450.3883972167969,3883,Deccan Cements Limited
2022-06-29,455.0,489.8999938964844,447.0,474.75,467.0129699707031,17536,Deccan Cements Limited
2022-06-30,478.9500122070313,494.75,461.3999938964844,468.0,460.37298583984375,15666,Deccan Cements Limited
2022-07-01,462.0,475.0,462.0,465.6000061035156,458.0120849609375,4020,Deccan Cements Limited
2022-07-04,469.9500122070313,478.7999877929688,466.3500061035156,472.3999938964844,464.7012634277344,3788,Deccan Cements Limited
2022-07-05,471.0499877929688,480.0,462.5499877929688,466.1000061035156,458.50396728515625,1768,Deccan Cements Limited
2022-07-06,465.3500061035156,477.0,459.7000122070313,467.0499877929688,459.4384460449219,3908,Deccan Cements Limited
2022-07-07,467.0,486.0,467.0,477.9500122070313,470.1608276367188,4186,Deccan Cements Limited
2022-07-08,483.5499877929688,484.0,479.2999877929688,481.7000122070313,473.8497009277344,2536,Deccan Cements Limited
2022-07-11,484.6000061035156,488.8500061035156,472.2000122070313,479.6000061035156,471.783935546875,7825,Deccan Cements Limited
2022-07-12,482.4500122070313,485.9500122070313,473.2999877929688,483.1000061035156,475.2268981933594,2962,Deccan Cements Limited
2022-07-13,488.0,494.5,476.0,480.5499877929688,472.7184448242188,9198,Deccan Cements Limited
2022-07-14,476.4500122070313,485.5,473.2999877929688,480.1499938964844,472.324951171875,2227,Deccan Cements Limited
2022-07-15,484.0,484.0,471.8999938964844,478.25,470.4559326171875,2411,Deccan Cements Limited
2022-07-18,485.5,489.9500122070313,478.0499877929688,480.4500122070313,472.6200866699219,6178,Deccan Cements Limited
2022-07-19,482.6000061035156,486.8999938964844,481.0,482.5,474.6366882324219,3123,Deccan Cements Limited
2022-07-20,489.8500061035156,494.6499938964844,484.0,491.1000061035156,483.0965270996094,3952,Deccan Cements Limited
2022-07-21,487.8999938964844,494.75,484.0,488.0499877929688,480.09619140625,6616,Deccan Cements Limited
2022-07-22,488.2000122070313,504.0,483.8999938964844,501.1499938964844,492.9827270507813,16909,Deccan Cements Limited
2022-07-25,509.9500122070313,518.4000244140625,505.0,508.6000061035156,500.3113403320313,30999,Deccan Cements Limited
2022-07-26,509.0,518.4000244140625,497.8999938964844,499.3999938964844,491.26123046875,17159,Deccan Cements Limited
2022-07-27,503.7999877929688,508.3500061035156,502.0,504.6499938964844,496.4256591796875,4025,Deccan Cements Limited
2022-07-28,511.7999877929688,511.7999877929688,486.9500122070313,492.3500061035156,484.326171875,53092,Deccan Cements Limited
2022-07-29,501.6000061035156,501.6499938964844,486.0499877929688,491.9500122070313,483.9326477050781,7433,Deccan Cements Limited
2022-08-01,494.7999877929688,512.0999755859375,488.3999938964844,503.6499938964844,495.4419860839844,8243,Deccan Cements Limited
2022-08-02,503.7000122070313,510.3999938964844,500.0,504.7999877929688,496.5732116699219,9657,Deccan Cements Limited
2022-08-03,507.7000122070313,509.8500061035156,501.0,502.5499877929688,494.3598937988281,12431,Deccan Cements Limited
2022-08-04,506.9500122070313,515.0,494.8500061035156,498.7000122070313,490.5726623535156,10845,Deccan Cements Limited
2022-08-05,498.0,530.1500244140625,498.0,513.5499877929688,505.1806335449219,17629,Deccan Cements Limited
2022-08-08,513.5499877929688,519.2999877929688,505.7000122070313,510.7999877929688,502.4754333496094,5468,Deccan Cements Limited
2022-08-10,505.0,519.9500122070312,505.0,509.6499938964844,501.3442077636719,10518,Deccan Cements Limited
2022-08-11,509.6499938964844,551.0,509.6499938964844,527.9000244140625,519.2968139648438,59595,Deccan Cements Limited
2022-08-12,535.7000122070312,535.7000122070312,520.1500244140625,523.4500122070312,514.9193115234375,8635,Deccan Cements Limited
2022-08-16,524.2000122070312,530.0,521.4500122070312,527.9500122070312,519.3460083007812,5091,Deccan Cements Limited
2022-08-17,528.4000244140625,531.9500122070312,521.2000122070312,525.9000244140625,517.3294067382812,8914,Deccan Cements Limited
2022-08-18,522.0,539.2999877929688,520.25,534.5,525.7891845703125,22652,Deccan Cements Limited
2022-08-19,541.0,544.9000244140625,519.4000244140625,525.0499877929688,516.4932250976562,16750,Deccan Cements Limited
2022-08-22,534.0,534.0,506.1499938964844,509.7999877929688,501.4917602539063,6538,Deccan Cements Limited
2022-08-23,508.0,520.3499755859375,502.1499938964844,515.6500244140625,507.2464599609375,3979,Deccan Cements Limited
2022-08-24,515.6500244140625,523.4000244140625,514.0,517.5999755859375,509.1646423339844,6496,Deccan Cements Limited
2022-08-25,522.9500122070312,535.0,512.7000122070312,526.2999877929688,517.7228393554688,11286,Deccan Cements Limited
2022-08-26,536.0,536.0,519.0,527.3499755859375,518.7557373046875,4891,Deccan Cements Limited
2022-08-29,527.0,527.0,510.0,514.2000122070312,505.820068359375,7923,Deccan Cements Limited
2022-08-30,522.1500244140625,525.5499877929688,514.0999755859375,519.6500244140625,511.1812438964844,8744,Deccan Cements Limited
2022-09-01,520.4000244140625,531.25,518.0,521.5499877929688,513.0502319335938,7152,Deccan Cements Limited
2022-09-02,524.6500244140625,537.75,517.0,519.5,511.0336608886719,7303,Deccan Cements Limited
2022-09-05,525.0,525.2999877929688,514.0999755859375,515.6500244140625,507.2464599609375,6418,Deccan Cements Limited
2022-09-06,516.0999755859375,523.7000122070312,515.0,517.1500244140625,508.7220153808594,3913,Deccan Cements Limited
2022-09-07,525.0,537.0499877929688,516.1500244140625,534.2000122070312,525.494140625,28069,Deccan Cements Limited
2022-09-08,533.9000244140625,559.8499755859375,524.4500122070312,552.1500244140625,548.2833862304688,38170,Deccan Cements Limited
2022-09-09,557.9000244140625,572.7999877929688,548.4000244140625,554.5499877929688,550.6665649414062,65384,Deccan Cements Limited
2022-09-12,561.9500122070312,561.9500122070312,545.4000244140625,552.75,548.8792114257812,22065,Deccan Cements Limited
2022-09-13,552.75,562.4500122070312,545.7000122070312,548.4000244140625,544.5596923828125,18635,Deccan Cements Limited
2022-09-14,540.1500244140625,570.0,536.25,568.75,564.7671508789062,44855,Deccan Cements Limited
2022-09-15,577.0,588.0,557.5999755859375,567.75,563.774169921875,30897,Deccan Cements Limited
2022-09-16,567.75,567.75,546.2000122070312,552.5999755859375,548.730224609375,17714,Deccan Cements Limited
2022-09-19,543.0,568.7999877929688,543.0,555.7999877929688,551.9078369140625,13176,Deccan Cements Limited
2022-09-20,564.0,576.7999877929688,557.0999755859375,570.0999755859375,566.107666015625,35007,Deccan Cements Limited
2022-09-21,570.0,574.5,543.2999877929688,552.8499755859375,548.9784545898438,25712,Deccan Cements Limited
2022-09-22,553.0,558.0499877929688,545.2999877929688,550.7999877929688,546.9428100585938,5356,Deccan Cements Limited
2022-09-23,548.3499755859375,549.0,531.0,535.75,531.9982299804688,4657,Deccan Cements Limited
2022-09-26,525.0,525.0,501.0,506.7999877929688,503.2509460449219,13046,Deccan Cements Limited
2022-09-27,505.0,512.0,498.8500061035156,503.5499877929688,500.0237121582031,6658,Deccan Cements Limited
2022-09-28,491.0499877929688,510.1000061035156,485.5,493.3500061035156,489.8951721191406,13682,Deccan Cements Limited
2022-09-29,505.9500122070313,514.0,496.0499877929688,511.4500122070313,507.868408203125,6717,Deccan Cements Limited
2022-09-30,508.25,536.7000122070312,501.4500122070313,526.5999755859375,522.9122924804688,24331,Deccan Cements Limited
2022-10-03,518.4000244140625,529.0,513.75,518.5,514.8690185546875,7130,Deccan Cements Limited
2022-10-04,528.7999877929688,531.5999755859375,520.0,523.2999877929688,519.6354370117188,5405,Deccan Cements Limited
2022-10-06,528.5999755859375,531.9000244140625,520.0,523.6500244140625,519.9829711914062,6270,Deccan Cements Limited
2022-10-07,520.0,528.0,520.0,523.6500244140625,519.9829711914062,4133,Deccan Cements Limited
2022-10-10,515.0,521.5,509.0,514.0,510.4005432128906,8110,Deccan Cements Limited
2022-10-11,517.0,518.8499755859375,501.0499877929688,504.5499877929688,501.0167236328125,8054,Deccan Cements Limited
2022-10-12,514.5499877929688,514.5499877929688,498.5,501.3500061035156,497.8391418457031,6825,Deccan Cements Limited
2022-10-13,502.1000061035156,517.8499755859375,498.9500122070313,516.6500244140625,513.031982421875,20511,Deccan Cements Limited
2022-10-14,522.8499755859375,526.5499877929688,505.2999877929688,513.4000244140625,509.8047790527344,5441,Deccan Cements Limited
2022-10-17,508.7000122070313,517.9000244140625,502.0,505.4500122070313,501.9104309082031,6649,Deccan Cements Limited
2022-10-18,518.0,518.0,502.2000122070313,512.5,508.9110412597656,7273,Deccan Cements Limited
2022-10-19,510.7000122070313,519.6500244140625,505.1000061035156,506.8500061035156,503.3006286621094,4232,Deccan Cements Limited
2022-10-20,506.8500061035156,512.9000244140625,484.5,494.8500061035156,491.3846435546875,23794,Deccan Cements Limited
2022-10-21,498.3500061035156,503.7999877929688,495.5,498.7000122070313,495.2077026367188,5066,Deccan Cements Limited
2022-10-24,505.0,548.9000244140625,505.0,508.2000122070313,504.6411743164063,7363,Deccan Cements Limited
2022-10-25,507.1499938964844,510.8500061035156,499.0,501.5,497.9880676269531,3832,Deccan Cements Limited
2022-10-27,506.0,515.0499877929688,505.0499877929688,506.3999938964844,502.853759765625,4068,Deccan Cements Limited
2022-10-28,510.0,510.0,495.0499877929688,500.6499938964844,497.1440124511719,4894,Deccan Cements Limited
2022-10-31,500.6499938964844,514.0,499.25,508.5,504.9390563964844,6022,Deccan Cements Limited
2022-11-01,510.0,524.75,500.5499877929688,509.6499938964844,506.08099365234375,17106,Deccan Cements Limited
2022-11-02,510.4500122070313,514.9500122070312,503.0,504.5499877929688,501.0167236328125,9603,Deccan Cements Limited
2022-11-03,502.9500122070313,512.0,495.0,500.0499877929688,496.5482177734375,16639,Deccan Cements Limited
2022-11-04,506.4500122070313,519.0,501.0499877929688,509.0,505.435546875,9040,Deccan Cements Limited
2022-11-07,515.0,518.0,507.0499877929688,514.2999877929688,510.6984252929688,14491,Deccan Cements Limited
2022-11-09,514.7999877929688,522.0,507.0,509.25,505.6838073730469,10799,Deccan Cements Limited
2022-11-10,506.9500122070313,510.2999877929688,503.0499877929688,505.0499877929688,501.5132141113281,3882,Deccan Cements Limited
2022-11-11,509.0499877929688,514.9000244140625,492.5,497.7999877929688,494.31396484375,31892,Deccan Cements Limited
2022-11-14,497.7999877929688,507.25,480.1000061035156,484.3999938964844,481.0078125,26881,Deccan Cements Limited
2022-11-15,492.0,492.0,483.7999877929688,485.8500061035156,482.44769287109375,6122,Deccan Cements Limited
2022-11-16,486.0,494.0,486.0,491.0,487.5616149902344,6556,Deccan Cements Limited
2022-11-17,498.6000061035156,502.2999877929688,489.0,492.5,489.0511169433594,12231,Deccan Cements Limited
2022-11-18,492.4500122070313,499.2000122070313,486.0,488.9500122070313,485.5259704589844,4708,Deccan Cements Limited
2022-11-21,482.0,494.4500122070313,482.0,490.7000122070313,487.26373291015625,5399,Deccan Cements Limited
2022-11-22,494.9500122070313,494.9500122070313,485.0,489.75,486.32037353515625,4933,Deccan Cements Limited
2022-11-23,489.75,497.0,485.6499938964844,490.0499877929688,486.6182556152344,3429,Deccan Cements Limited
2022-11-24,495.0,495.0,487.6499938964844,490.3999938964844,486.9658203125,5712,Deccan Cements Limited
2022-11-25,490.7000122070313,494.3500061035156,490.25,491.7000122070313,488.2567138671875,4225,Deccan Cements Limited
2022-11-28,491.7000122070313,499.0,487.0,492.7999877929688,489.3489990234375,9153,Deccan Cements Limited
2022-11-29,492.3999938964844,499.7999877929688,488.9500122070313,491.8500061035156,488.4056701660156,15306,Deccan Cements Limited
2022-11-30,490.5,532.0,490.5,514.75,511.1452941894531,105834,Deccan Cements Limited
2022-12-01,511.9500122070313,520.2000122070312,511.9500122070313,516.5,512.883056640625,18691,Deccan Cements Limited
2022-12-02,516.8499755859375,530.0499877929688,516.8499755859375,527.25,523.5577392578125,15378,Deccan Cements Limited
2022-12-05,534.0,542.0,523.5499877929688,534.3499755859375,530.6080322265625,32303,Deccan Cements Limited
2022-12-06,539.7000122070312,543.0,528.0,530.2000122070312,526.4871215820312,12726,Deccan Cements Limited
2022-12-07,533.9000244140625,540.0,524.75,536.75,532.9912109375,10543,Deccan Cements Limited
2022-12-08,539.2000122070312,543.0,534.5,539.5499877929688,535.7716064453125,9821,Deccan Cements Limited
2022-12-09,542.0,555.5999755859375,520.0999755859375,526.7999877929688,523.1109008789062,32683,Deccan Cements Limited
2022-12-12,526.7999877929688,538.9500122070312,512.5999755859375,536.0499877929688,532.296142578125,7104,Deccan Cements Limited
2022-12-13,539.9000244140625,542.3499755859375,528.0499877929688,533.2000122070312,529.4661254882812,18311,Deccan Cements Limited
2022-12-14,533.9500122070312,543.0,532.0,538.9000244140625,535.126220703125,5931,Deccan Cements Limited
2022-12-15,536.3499755859375,541.5,525.0,530.4000244140625,526.6857299804688,10025,Deccan Cements Limited
2022-12-16,525.0,533.5499877929688,517.0,519.7000122070312,516.0606689453125,8595,Deccan Cements Limited
2022-12-19,520.0,528.0,515.0,517.9000244140625,514.2732543945312,6765,Deccan Cements Limited
2022-12-20,527.75,528.0,511.2000122070313,513.6500244140625,510.0530090332031,4633,Deccan Cements Limited
2022-12-21,515.0,523.1500244140625,500.1000061035156,505.25,501.7118225097656,11178,Deccan Cements Limited
2022-12-22,514.4000244140625,514.4000244140625,487.5,491.5499877929688,488.1077575683594,10310,Deccan Cements Limited
2022-12-23,481.1499938964844,488.9500122070313,475.0,477.1499938964844,473.80859375,7981,Deccan Cements Limited
2022-12-26,486.0,487.3999938964844,475.6499938964844,484.0499877929688,480.6602783203125,6049,Deccan Cements Limited
2022-12-27,493.0,497.75,484.1000061035156,493.8500061035156,490.39166259765625,7084,Deccan Cements Limited
2022-12-28,491.3999938964844,497.75,489.4500122070313,495.8500061035156,492.3776550292969,8420,Deccan Cements Limited
2022-12-29,488.8500061035156,496.1499938964844,484.5499877929688,490.1499938964844,486.7175598144531,6636,Deccan Cements Limited
2022-12-30,490.1499938964844,502.0,490.1499938964844,495.25,491.7818603515625,5808,Deccan Cements Limited
2023-01-02,497.75,509.25,494.0,506.6000061035156,503.0523681640625,7176,Deccan Cements Limited
2023-01-03,513.7000122070312,513.7000122070312,501.0,505.2999877929688,501.7614440917969,6064,Deccan Cements Limited
2023-01-04,505.3999938964844,509.6499938964844,497.0,504.0499877929688,500.5202026367188,5283,Deccan Cements Limited
2023-01-05,506.5,506.8999938964844,496.5499877929688,500.75,497.2433471679688,4983,Deccan Cements Limited
2023-01-06,506.0,506.0,490.0,492.3500061035156,488.9021606445313,8777,Deccan Cements Limited
2023-01-09,499.7999877929688,502.5,491.9500122070313,494.5499877929688,491.0867309570313,4597,Deccan Cements Limited
2023-01-10,493.7000122070313,495.8999938964844,490.0,492.2999877929688,488.8525085449219,5023,Deccan Cements Limited
2023-01-11,493.8999938964844,497.9500122070313,490.0,491.5499877929688,488.1077575683594,3533,Deccan Cements Limited
2023-01-12,493.7000122070313,495.7999877929688,485.5,491.3500061035156,487.9091796875,4571,Deccan Cements Limited
2023-01-13,495.25,497.9500122070313,490.0,492.0,488.5545959472656,4673,Deccan Cements Limited
2023-01-16,492.2999877929688,495.9500122070313,485.2999877929688,488.6000061035156,485.1784362792969,4487,Deccan Cements Limited
2023-01-17,492.9500122070313,499.0,486.0,487.5,484.0861206054688,3341,Deccan Cements Limited
2023-01-18,485.0499877929688,493.0,485.0499877929688,486.7999877929688,483.3910217285156,3266,Deccan Cements Limited
2023-01-19,484.1000061035156,489.3500061035156,479.0,479.5499877929688,476.1917724609375,5173,Deccan Cements Limited
2023-01-20,484.6499938964844,487.9500122070313,479.2999877929688,481.6000061035156,478.2274475097656,2955,Deccan Cements Limited
2023-01-23,491.1499938964844,491.1499938964844,473.7999877929688,475.1499938964844,471.8226013183594,4626,Deccan Cements Limited
2023-01-24,476.1499938964844,479.9500122070313,468.0,471.3500061035156,468.0492248535156,3852,Deccan Cements Limited
2023-01-25,472.7000122070313,473.6000061035156,465.0,467.5499877929688,464.27581787109375,2620,Deccan Cements Limited
2023-01-27,469.3999938964844,474.4500122070313,460.5,466.8999938964844,463.63037109375,11365,Deccan Cements Limited
2023-01-30,461.0,466.0,460.0,463.3999938964844,460.1548767089844,5882,Deccan Cements Limited
2023-01-31,469.6000061035156,478.4500122070313,462.8500061035156,469.9500122070313,466.6590270996094,4598,Deccan Cements Limited
2023-02-01,471.0499877929688,485.9500122070313,465.0,466.5,463.2331848144531,8018,Deccan Cements Limited
2023-02-02,466.7999877929688,471.6499938964844,456.0499877929688,460.9500122070313,457.7220458984375,5179,Deccan Cements Limited
2023-02-03,468.75,468.75,455.0,463.2000122070313,459.956298828125,3540,Deccan Cements Limited
2023-02-06,465.5499877929688,469.75,463.7999877929688,465.0499877929688,461.7933349609375,5080,Deccan Cements Limited
2023-02-07,465.25,466.5499877929688,458.5499877929688,461.5,458.2681884765625,4942,Deccan Cements Limited
2023-02-08,469.0,472.7999877929688,461.0499877929688,468.8999938964844,465.6163635253906,8531,Deccan Cements Limited
2023-02-09,469.25,472.2000122070313,462.5499877929688,464.2999877929688,461.048583984375,5304,Deccan Cements Limited
2023-02-10,464.5499877929688,474.0,464.5499877929688,470.1000061035156,466.8079833984375,4436,Deccan Cements Limited
2023-02-13,469.5499877929688,474.7000122070313,455.0,458.1000061035156,454.8919982910156,17879,Deccan Cements Limited
2023-02-14,460.0,485.5,455.0,475.5,472.170166015625,21677,Deccan Cements Limited
2023-02-15,478.3500061035156,486.8999938964844,468.25,474.8500061035156,471.5247192382813,8292,Deccan Cements Limited
2023-02-16,483.5499877929688,495.0,464.7000122070313,470.5499877929688,467.2547912597656,8857,Deccan Cements Limited
2023-02-17,470.5499877929688,483.0499877929688,468.7000122070313,478.7999877929688,475.447021484375,6258,Deccan Cements Limited
2023-02-20,482.7999877929688,482.7999877929688,465.3999938964844,467.7999877929688,464.5240783691406,7380,Deccan Cements Limited
2023-02-21,475.0,476.9500122070313,466.1000061035156,466.7999877929688,463.5310668945313,2100,Deccan Cements Limited
2023-02-22,467.0499877929688,475.0,460.0,467.1499938964844,463.8786315917969,3288,Deccan Cements Limited
2023-02-23,479.7999877929688,479.7999877929688,462.1000061035156,464.8500061035156,461.5947265625,2393,Deccan Cements Limited
2023-02-24,467.3500061035156,468.6499938964844,459.0499877929688,462.2000122070313,458.96331787109375,2343,Deccan Cements Limited
2023-02-27,458.0,462.0499877929688,443.2000122070313,447.2000122070313,444.068359375,5682,Deccan Cements Limited
2023-02-28,447.8500061035156,454.6499938964844,440.0,443.5,440.3942565917969,5516,Deccan Cements Limited
2023-03-01,447.5,459.8999938964844,443.2000122070313,456.3500061035156,453.1542663574219,5828,Deccan Cements Limited
2023-03-02,453.2999877929688,460.0499877929688,450.0,454.2999877929688,451.11859130859375,5514,Deccan Cements Limited
2023-03-03,454.2999877929688,462.0,451.0,455.25,452.06195068359375,4807,Deccan Cements Limited
2023-03-06,446.0,458.0,446.0,451.7999877929688,448.6361083984375,7470,Deccan Cements Limited
2023-03-08,466.0,466.0,448.5,459.25,456.033935546875,4558,Deccan Cements Limited
2023-03-09,461.9500122070313,462.0,446.1000061035156,449.3999938964844,446.2529296875,5533,Deccan Cements Limited
2023-03-10,459.0,459.0,448.5499877929688,452.3500061035156,449.1822814941406,4695,Deccan Cements Limited
2023-03-13,462.0,462.0,435.0499877929688,439.3999938964844,436.3229370117188,8179,Deccan Cements Limited
2023-03-14,440.0,441.3999938964844,422.1000061035156,430.6000061035156,427.5845947265625,5948,Deccan Cements Limited
2023-03-15,434.7000122070313,437.75,426.7999877929688,429.1000061035156,426.0950927734375,3814,Deccan Cements Limited
2023-03-16,427.0,432.0,420.0,423.6499938964844,420.6832580566406,6108,Deccan Cements Limited
2023-03-17,423.9500122070313,429.2999877929688,421.0,422.5499877929688,419.5909423828125,3885,Deccan Cements Limited
2023-03-20,406.0,450.0,406.0,423.7000122070313,420.73291015625,17996,Deccan Cements Limited
2023-03-21,423.3999938964844,428.5499877929688,416.0,418.0499877929688,415.1224670410156,5452,Deccan Cements Limited
2023-03-22,415.75,421.5,411.6499938964844,412.7999877929688,409.9092102050781,15239,Deccan Cements Limited
2023-03-23,419.0,429.6499938964844,410.0,412.8999938964844,410.0085144042969,19922,Deccan Cements Limited
2023-03-24,414.0499877929688,415.9500122070313,405.0,405.8999938964844,403.05755615234375,6597,Deccan Cements Limited
2023-03-27,410.0,410.0,390.0499877929688,393.1499938964844,390.3968200683594,19699,Deccan Cements Limited
2023-03-28,394.7999877929688,405.0,391.0,401.4500122070313,398.63873291015625,10593,Deccan Cements Limited
2023-03-29,401.0,414.8999938964844,391.4500122070313,410.75,407.8735961914063,10365,Deccan Cements Limited
2023-03-31,410.75,421.1000061035156,410.75,415.8999938964844,412.9875183105469,15089,Deccan Cements Limited
2023-04-03,416.7000122070313,444.9500122070313,416.7000122070313,438.6000061035156,435.528564453125,29721,Deccan Cements Limited
2023-04-05,440.0,449.75,437.3500061035156,445.1499938964844,442.0326843261719,5207,Deccan Cements Limited
2023-04-06,445.0,449.9500122070313,442.6000061035156,444.2000122070313,441.08935546875,4394,Deccan Cements Limited
2023-04-10,437.0,449.0,437.0,442.3999938964844,439.3019409179688,3960,Deccan Cements Limited
2023-04-11,443.8999938964844,457.3999938964844,441.8500061035156,448.0,444.86273193359375,6625,Deccan Cements Limited
2023-04-12,448.0499877929688,454.9500122070313,446.0,450.4500122070313,447.2955932617188,3059,Deccan Cements Limited
2023-04-13,455.0,455.0,443.5499877929688,446.6499938964844,443.5221862792969,4874,Deccan Cements Limited
2023-04-17,447.0,455.1499938964844,444.25,450.2000122070313,447.0473327636719,5790,Deccan Cements Limited
