Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-08,973.0999755859376,994.0,973.0999755859376,981.3499755859376,981.3499755859376,24946,Styrenix Performance Materials Limited
2021-03-09,990.0,994.0,974.2999877929688,976.4000244140624,976.4000244140624,13286,Styrenix Performance Materials Limited
2021-03-10,981.25,982.75,960.0,965.7000122070312,965.7000122070312,24854,Styrenix Performance Materials Limited
2021-03-12,965.7000122070312,1029.0,962.5999755859376,989.5999755859376,989.5999755859376,70398,Styrenix Performance Materials Limited
2021-03-15,996.9000244140624,1030.0,985.8499755859376,1008.25,1008.25,85138,Styrenix Performance Materials Limited
2021-03-16,1012.9000244140624,1024.0,995.0,997.9500122070312,997.9500122070312,22313,Styrenix Performance Materials Limited
2021-03-17,994.9500122070312,1005.0,968.4000244140624,973.0999755859376,973.0999755859376,13798,Styrenix Performance Materials Limited
2021-03-18,978.0,990.0,932.6500244140624,949.2999877929688,949.2999877929688,22500,Styrenix Performance Materials Limited
2021-03-19,945.0,963.7999877929688,922.0999755859376,951.6500244140624,951.6500244140624,26567,Styrenix Performance Materials Limited
2021-03-22,951.0,991.1500244140624,945.0,976.7999877929688,976.7999877929688,22099,Styrenix Performance Materials Limited
2021-03-23,981.25,986.7000122070312,958.25,965.4000244140624,965.4000244140624,8766,Styrenix Performance Materials Limited
2021-03-24,970.9000244140624,983.0499877929688,937.0,947.3499755859376,947.3499755859376,15919,Styrenix Performance Materials Limited
2021-03-25,950.0,950.0,922.0,939.25,939.25,32559,Styrenix Performance Materials Limited
2021-03-26,943.9500122070312,963.0,938.5,958.4500122070312,958.4500122070312,14160,Styrenix Performance Materials Limited
2021-03-30,949.7000122070312,970.1500244140624,929.9500122070312,935.25,935.25,22212,Styrenix Performance Materials Limited
2021-03-31,940.2000122070312,947.7999877929688,922.25,930.75,930.75,18080,Styrenix Performance Materials Limited
2021-04-01,937.0,971.0999755859376,937.0,965.5499877929688,965.5499877929688,18015,Styrenix Performance Materials Limited
2021-04-05,966.0,991.0,955.5999755859376,979.7999877929688,979.7999877929688,46324,Styrenix Performance Materials Limited
2021-04-06,980.0,1042.5,980.0,1030.5999755859375,1030.5999755859375,137227,Styrenix Performance Materials Limited
2021-04-07,1032.0,1075.0,1021.2000122070312,1047.699951171875,1047.699951171875,67761,Styrenix Performance Materials Limited
2021-04-08,1036.5,1070.050048828125,1010.1500244140624,1023.7999877929688,1023.7999877929688,33455,Styrenix Performance Materials Limited
2021-04-09,1023.7999877929688,1045.0,1023.75,1032.050048828125,1032.050048828125,15430,Styrenix Performance Materials Limited
2021-04-12,1029.9000244140625,1029.9000244140625,972.0999755859376,983.5,983.5,25958,Styrenix Performance Materials Limited
2021-04-13,983.0,1027.0,976.5499877929688,1019.5,1019.5,27190,Styrenix Performance Materials Limited
2021-04-15,1024.5999755859375,1037.6500244140625,1003.6500244140624,1022.4000244140624,1022.4000244140624,14012,Styrenix Performance Materials Limited
2021-04-16,1021.0,1045.0,1013.6500244140624,1037.9000244140625,1037.9000244140625,29406,Styrenix Performance Materials Limited
2021-04-19,1048.0,1088.0,1005.25,1055.800048828125,1055.800048828125,127266,Styrenix Performance Materials Limited
2021-04-20,1088.0,1128.0,1057.0,1085.9000244140625,1085.9000244140625,190771,Styrenix Performance Materials Limited
2021-04-22,1100.0,1188.9000244140625,1091.3499755859375,1142.3499755859375,1142.3499755859375,271771,Styrenix Performance Materials Limited
2021-04-23,1149.800048828125,1159.949951171875,1104.800048828125,1110.9000244140625,1110.9000244140625,59464,Styrenix Performance Materials Limited
2021-04-26,1148.0,1159.800048828125,1118.449951171875,1135.5999755859375,1135.5999755859375,52670,Styrenix Performance Materials Limited
2021-04-27,1150.0,1172.050048828125,1135.0,1138.6500244140625,1138.6500244140625,46157,Styrenix Performance Materials Limited
2021-04-28,1144.3499755859375,1166.5999755859375,1137.0,1141.5,1141.5,29822,Styrenix Performance Materials Limited
2021-04-29,1145.0,1155.0,1120.9000244140625,1130.5,1130.5,28821,Styrenix Performance Materials Limited
2021-04-30,1120.0999755859375,1143.0999755859375,1105.0,1108.949951171875,1108.949951171875,29504,Styrenix Performance Materials Limited
2021-05-03,1110.0,1210.0,1098.9000244140625,1191.9000244140625,1191.9000244140625,203788,Styrenix Performance Materials Limited
2021-05-04,1219.199951171875,1234.949951171875,1160.0,1167.300048828125,1167.300048828125,116974,Styrenix Performance Materials Limited
2021-05-05,1184.0,1197.800048828125,1167.0,1171.300048828125,1171.300048828125,29501,Styrenix Performance Materials Limited
2021-05-06,1175.0,1265.949951171875,1175.0,1234.550048828125,1234.550048828125,193693,Styrenix Performance Materials Limited
2021-05-07,1259.699951171875,1273.5,1212.550048828125,1220.800048828125,1220.800048828125,68889,Styrenix Performance Materials Limited
2021-05-10,1242.0,1260.0,1217.75,1250.449951171875,1250.449951171875,45207,Styrenix Performance Materials Limited
2021-05-11,1260.0,1262.1500244140625,1230.0,1239.75,1239.75,32862,Styrenix Performance Materials Limited
2021-05-12,1249.800048828125,1264.9000244140625,1211.449951171875,1218.449951171875,1218.449951171875,37778,Styrenix Performance Materials Limited
2021-05-14,1239.9000244140625,1260.0,1205.0,1222.25,1222.25,50979,Styrenix Performance Materials Limited
2021-05-17,1235.0,1245.25,1220.0,1226.8499755859375,1226.8499755859375,36349,Styrenix Performance Materials Limited
2021-05-18,1227.0,1298.800048828125,1222.050048828125,1285.5999755859375,1285.5999755859375,168052,Styrenix Performance Materials Limited
2021-05-19,1290.0,1324.0,1281.4000244140625,1305.25,1305.25,140101,Styrenix Performance Materials Limited
2021-05-20,1450.0,1475.0,1359.0,1386.199951171875,1386.199951171875,729177,Styrenix Performance Materials Limited
2021-05-21,1400.0,1408.0,1337.550048828125,1345.800048828125,1345.800048828125,194986,Styrenix Performance Materials Limited
2021-05-24,1370.0,1372.5,1311.0999755859375,1334.1500244140625,1334.1500244140625,98236,Styrenix Performance Materials Limited
2021-05-25,1340.0999755859375,1359.0,1311.5,1321.75,1321.75,70634,Styrenix Performance Materials Limited
2021-05-26,1339.949951171875,1390.0,1319.75,1369.449951171875,1369.449951171875,126976,Styrenix Performance Materials Limited
2021-05-27,1380.0,1388.800048828125,1350.0,1357.550048828125,1357.550048828125,54060,Styrenix Performance Materials Limited
2021-05-28,1365.0,1375.0,1320.0,1338.050048828125,1338.050048828125,45830,Styrenix Performance Materials Limited
2021-05-31,1358.5999755859375,1387.0,1343.050048828125,1368.050048828125,1368.050048828125,61030,Styrenix Performance Materials Limited
2021-06-01,1377.0,1377.0,1320.0,1329.1500244140625,1329.1500244140625,42096,Styrenix Performance Materials Limited
2021-06-02,1334.0,1372.0,1324.4000244140625,1360.5999755859375,1360.5999755859375,60271,Styrenix Performance Materials Limited
2021-06-03,1369.4000244140625,1419.0,1360.050048828125,1389.949951171875,1389.949951171875,114687,Styrenix Performance Materials Limited
2021-06-04,1410.0,1490.0,1392.75,1465.5,1465.5,191532,Styrenix Performance Materials Limited
2021-06-07,1470.0,1560.0,1470.0,1540.199951171875,1540.199951171875,186577,Styrenix Performance Materials Limited
2021-06-08,1541.0,1565.800048828125,1480.0,1489.0,1489.0,116348,Styrenix Performance Materials Limited
2021-06-09,1508.0,1544.0,1453.0,1466.5999755859375,1466.5999755859375,97287,Styrenix Performance Materials Limited
2021-06-10,1461.0,1515.0,1461.0,1490.6500244140625,1490.6500244140625,71309,Styrenix Performance Materials Limited
2021-06-11,1502.0,1517.949951171875,1469.6500244140625,1484.300048828125,1484.300048828125,49405,Styrenix Performance Materials Limited
2021-06-14,1494.0,1494.0,1430.1500244140625,1461.300048828125,1461.300048828125,44322,Styrenix Performance Materials Limited
2021-06-15,1474.949951171875,1497.0,1466.800048828125,1482.8499755859375,1482.8499755859375,53972,Styrenix Performance Materials Limited
2021-06-16,1483.0,1497.0999755859375,1448.0,1453.5999755859375,1453.5999755859375,48334,Styrenix Performance Materials Limited
2021-06-17,1455.0,1463.75,1404.0,1414.449951171875,1414.449951171875,52672,Styrenix Performance Materials Limited
2021-06-18,1421.550048828125,1444.949951171875,1370.0999755859375,1430.25,1430.25,89927,Styrenix Performance Materials Limited
2021-06-21,1380.5,1449.9000244140625,1380.050048828125,1436.5,1436.5,48597,Styrenix Performance Materials Limited
2021-06-22,1443.6500244140625,1483.5999755859375,1413.75,1423.3499755859375,1423.3499755859375,44352,Styrenix Performance Materials Limited
2021-06-23,1437.9000244140625,1442.699951171875,1399.0,1407.050048828125,1407.050048828125,31272,Styrenix Performance Materials Limited
2021-06-24,1414.0999755859375,1437.0,1385.0,1415.6500244140625,1415.6500244140625,48496,Styrenix Performance Materials Limited
2021-06-25,1420.199951171875,1440.949951171875,1411.199951171875,1436.550048828125,1436.550048828125,18246,Styrenix Performance Materials Limited
2021-06-28,1475.0,1475.0,1450.0,1465.699951171875,1465.699951171875,35073,Styrenix Performance Materials Limited
2021-06-29,1480.0,1492.0,1450.0,1456.75,1456.75,25114,Styrenix Performance Materials Limited
2021-06-30,1470.0,1470.800048828125,1435.0,1439.199951171875,1439.199951171875,15868,Styrenix Performance Materials Limited
2021-07-01,1446.4000244140625,1461.3499755859375,1428.8499755859375,1447.25,1447.25,15864,Styrenix Performance Materials Limited
2021-07-02,1448.0,1474.1500244140625,1448.0,1452.5,1452.5,24820,Styrenix Performance Materials Limited
2021-07-05,1473.0,1480.0,1460.5999755859375,1468.6500244140625,1468.6500244140625,26465,Styrenix Performance Materials Limited
2021-07-06,1470.0,1570.0,1470.0,1498.6500244140625,1498.6500244140625,144111,Styrenix Performance Materials Limited
2021-07-07,1500.0,1528.9000244140625,1496.5,1501.949951171875,1501.949951171875,20424,Styrenix Performance Materials Limited
2021-07-08,1492.050048828125,1522.0,1468.050048828125,1483.4000244140625,1483.4000244140625,36883,Styrenix Performance Materials Limited
2021-07-09,1480.0,1524.0,1476.9000244140625,1495.6500244140625,1495.6500244140625,33430,Styrenix Performance Materials Limited
2021-07-12,1500.0,1501.9000244140625,1453.25,1464.949951171875,1464.949951171875,50727,Styrenix Performance Materials Limited
2021-07-13,1480.0,1480.300048828125,1441.0,1445.449951171875,1445.449951171875,26574,Styrenix Performance Materials Limited
2021-07-14,1431.6500244140625,1474.9000244140625,1430.0,1446.550048828125,1446.550048828125,26816,Styrenix Performance Materials Limited
2021-07-15,1471.0,1478.949951171875,1421.0,1426.300048828125,1426.300048828125,34294,Styrenix Performance Materials Limited
2021-07-16,1439.8499755859375,1444.6500244140625,1411.0999755859375,1425.75,1425.75,18390,Styrenix Performance Materials Limited
2021-07-19,1431.699951171875,1455.0,1416.199951171875,1428.1500244140625,1428.1500244140625,17352,Styrenix Performance Materials Limited
2021-07-20,1425.0,1440.0999755859375,1385.0,1393.050048828125,1393.050048828125,33140,Styrenix Performance Materials Limited
2021-07-22,1400.050048828125,1448.949951171875,1400.050048828125,1429.949951171875,1429.949951171875,39252,Styrenix Performance Materials Limited
2021-07-23,1445.0,1445.949951171875,1408.0,1412.800048828125,1412.800048828125,19909,Styrenix Performance Materials Limited
2021-07-26,1402.9000244140625,1446.449951171875,1402.9000244140625,1425.5999755859375,1425.5999755859375,38664,Styrenix Performance Materials Limited
2021-07-27,1426.0,1441.0999755859375,1398.6500244140625,1406.300048828125,1406.300048828125,52753,Styrenix Performance Materials Limited
2021-07-28,1423.4000244140625,1423.75,1391.75,1406.0,1406.0,23277,Styrenix Performance Materials Limited
2021-07-29,1425.0,1426.75,1406.0,1409.449951171875,1409.449951171875,18338,Styrenix Performance Materials Limited
2021-07-30,1415.0,1422.0,1401.0999755859375,1405.3499755859375,1405.3499755859375,19140,Styrenix Performance Materials Limited
2021-08-02,1436.0,1469.449951171875,1417.9000244140625,1426.550048828125,1426.550048828125,221751,Styrenix Performance Materials Limited
2021-08-03,1445.0999755859375,1464.949951171875,1441.0,1453.1500244140625,1453.1500244140625,57405,Styrenix Performance Materials Limited
2021-08-04,1460.0,1475.0,1436.300048828125,1446.1500244140625,1446.1500244140625,42767,Styrenix Performance Materials Limited
2021-08-05,1446.0,1451.0,1395.5,1430.0,1430.0,30428,Styrenix Performance Materials Limited
2021-08-06,1436.9000244140625,1444.800048828125,1414.0,1429.300048828125,1429.300048828125,18818,Styrenix Performance Materials Limited
2021-08-09,1439.949951171875,1460.0,1418.8499755859375,1430.0,1430.0,38114,Styrenix Performance Materials Limited
2021-08-10,1436.9000244140625,1441.6500244140625,1310.25,1331.800048828125,1331.800048828125,69259,Styrenix Performance Materials Limited
2021-08-11,1349.949951171875,1383.800048828125,1320.0,1374.550048828125,1374.550048828125,64753,Styrenix Performance Materials Limited
2021-08-12,1374.5,1440.0,1374.449951171875,1408.4000244140625,1408.4000244140625,92399,Styrenix Performance Materials Limited
2021-08-13,1412.0,1438.0,1410.0,1414.800048828125,1414.800048828125,33063,Styrenix Performance Materials Limited
2021-08-16,1416.199951171875,1424.0,1375.0,1389.4000244140625,1389.4000244140625,21590,Styrenix Performance Materials Limited
2021-08-17,1396.25,1396.25,1363.25,1366.0999755859375,1366.0999755859375,16096,Styrenix Performance Materials Limited
2021-08-18,1367.1500244140625,1373.699951171875,1305.0,1336.0,1336.0,44675,Styrenix Performance Materials Limited
2021-08-20,1281.0,1314.550048828125,1250.0,1260.0999755859375,1260.0999755859375,39188,Styrenix Performance Materials Limited
2021-08-23,1274.949951171875,1280.0,1201.050048828125,1207.300048828125,1207.300048828125,48340,Styrenix Performance Materials Limited
2021-08-24,1207.300048828125,1269.0,1195.0,1250.1500244140625,1250.1500244140625,30324,Styrenix Performance Materials Limited
2021-08-25,1256.449951171875,1278.0,1230.0,1239.75,1239.75,21388,Styrenix Performance Materials Limited
2021-08-26,1240.0,1270.0,1235.25,1253.9000244140625,1253.9000244140625,22328,Styrenix Performance Materials Limited
2021-08-27,1269.800048828125,1294.0,1241.0,1275.800048828125,1275.800048828125,17504,Styrenix Performance Materials Limited
2021-08-30,1324.0,1375.0999755859375,1305.3499755859375,1352.0999755859375,1352.0999755859375,59256,Styrenix Performance Materials Limited
2021-08-31,1360.0,1394.949951171875,1333.199951171875,1343.25,1343.25,25587,Styrenix Performance Materials Limited
2021-09-01,1342.0,1347.1500244140625,1315.0999755859375,1323.6500244140625,1323.6500244140625,21514,Styrenix Performance Materials Limited
2021-09-02,1323.699951171875,1345.050048828125,1315.199951171875,1327.25,1327.25,21652,Styrenix Performance Materials Limited
2021-09-03,1329.949951171875,1338.5999755859375,1313.0,1317.6500244140625,1317.6500244140625,15755,Styrenix Performance Materials Limited
2021-09-06,1320.0,1392.0,1320.0,1374.050048828125,1374.050048828125,38947,Styrenix Performance Materials Limited
2021-09-07,1383.800048828125,1385.199951171875,1339.0,1349.3499755859375,1349.3499755859375,16637,Styrenix Performance Materials Limited
2021-09-08,1355.0,1390.300048828125,1344.4000244140625,1367.5,1367.5,19225,Styrenix Performance Materials Limited
2021-09-09,1365.699951171875,1388.0,1355.0,1379.5999755859375,1379.5999755859375,12720,Styrenix Performance Materials Limited
2021-09-13,1355.0999755859375,1439.9000244140625,1355.0999755859375,1409.550048828125,1409.550048828125,46669,Styrenix Performance Materials Limited
2021-09-14,1425.0,1445.0,1401.0,1407.300048828125,1407.300048828125,21478,Styrenix Performance Materials Limited
2021-09-15,1414.3499755859375,1415.0,1386.0,1391.1500244140625,1391.1500244140625,14963,Styrenix Performance Materials Limited
2021-09-16,1398.0,1405.9000244140625,1368.550048828125,1374.1500244140625,1374.1500244140625,14978,Styrenix Performance Materials Limited
2021-09-17,1375.699951171875,1380.300048828125,1343.949951171875,1370.1500244140625,1370.1500244140625,17819,Styrenix Performance Materials Limited
2021-09-20,1354.5,1354.5,1324.449951171875,1328.449951171875,1328.449951171875,11349,Styrenix Performance Materials Limited
2021-09-21,1317.25,1352.0,1307.300048828125,1337.550048828125,1337.550048828125,14063,Styrenix Performance Materials Limited
2021-09-22,1338.5,1382.5,1334.25,1367.9000244140625,1367.9000244140625,16670,Styrenix Performance Materials Limited
2021-09-23,1386.0,1407.0,1356.300048828125,1368.0999755859375,1368.0999755859375,9644,Styrenix Performance Materials Limited
2021-09-24,1384.0999755859375,1389.9000244140625,1340.5999755859375,1346.199951171875,1346.199951171875,7945,Styrenix Performance Materials Limited
2021-09-27,1352.949951171875,1415.9000244140625,1352.949951171875,1387.25,1387.25,33916,Styrenix Performance Materials Limited
2021-09-28,1383.0,1435.0,1374.050048828125,1399.5999755859375,1399.5999755859375,33110,Styrenix Performance Materials Limited
2021-09-29,1399.0,1425.050048828125,1380.0,1387.699951171875,1387.699951171875,9247,Styrenix Performance Materials Limited
2021-09-30,1399.0,1415.0,1376.25,1385.3499755859375,1385.3499755859375,12192,Styrenix Performance Materials Limited
2021-10-01,1378.0,1415.0,1369.75,1404.800048828125,1404.800048828125,10400,Styrenix Performance Materials Limited
2021-10-04,1404.0,1424.5999755859375,1385.050048828125,1400.9000244140625,1400.9000244140625,17202,Styrenix Performance Materials Limited
2021-10-05,1425.0,1507.0,1425.0,1470.5999755859375,1470.5999755859375,167523,Styrenix Performance Materials Limited
2021-10-06,1481.0,1520.0,1445.0,1452.300048828125,1452.300048828125,56577,Styrenix Performance Materials Limited
2021-10-07,1465.25,1495.0,1456.0,1464.800048828125,1464.800048828125,20273,Styrenix Performance Materials Limited
2021-10-08,1470.050048828125,1484.0,1455.0,1471.449951171875,1471.449951171875,15532,Styrenix Performance Materials Limited
2021-10-11,1550.0,1560.0,1510.0,1546.800048828125,1546.800048828125,92882,Styrenix Performance Materials Limited
2021-10-12,1551.0,1595.0,1522.0,1584.75,1584.75,86510,Styrenix Performance Materials Limited
2021-10-13,1650.0,1674.0,1600.0,1631.199951171875,1631.199951171875,129948,Styrenix Performance Materials Limited
2021-10-14,1644.0,1644.0,1565.0,1572.6500244140625,1572.6500244140625,69167,Styrenix Performance Materials Limited
2021-10-18,1779.800048828125,1881.0,1750.199951171875,1833.5999755859373,1833.5999755859373,503628,Styrenix Performance Materials Limited
2021-10-19,1850.0,1874.0,1795.0,1814.800048828125,1814.800048828125,171037,Styrenix Performance Materials Limited
2021-10-20,1824.9000244140625,1829.699951171875,1776.0,1794.9000244140625,1794.9000244140625,108808,Styrenix Performance Materials Limited
2021-10-21,1805.0,1809.550048828125,1773.0,1775.75,1775.75,97473,Styrenix Performance Materials Limited
2021-10-22,1608.0,1615.0,1516.0,1587.3499755859375,1587.3499755859375,67117,Styrenix Performance Materials Limited
2021-10-25,1565.0,1589.550048828125,1433.6500244140625,1492.9000244140625,1492.9000244140625,43226,Styrenix Performance Materials Limited
2021-10-26,1493.0,1539.949951171875,1492.0,1499.449951171875,1499.449951171875,20850,Styrenix Performance Materials Limited
2021-10-27,1525.0,1525.0,1486.0,1496.8499755859375,1496.8499755859375,14156,Styrenix Performance Materials Limited
2021-10-28,1490.050048828125,1502.5999755859375,1450.0,1454.0999755859375,1454.0999755859375,21183,Styrenix Performance Materials Limited
2021-10-29,1469.0,1515.199951171875,1424.050048828125,1503.6500244140625,1503.6500244140625,26739,Styrenix Performance Materials Limited
2021-11-01,1503.6500244140625,1512.0,1468.0,1472.8499755859375,1472.8499755859375,12157,Styrenix Performance Materials Limited
2021-11-02,1475.3499755859375,1515.0,1463.0999755859375,1474.199951171875,1474.199951171875,19812,Styrenix Performance Materials Limited
2021-11-03,1487.0,1504.5,1470.0,1473.0999755859375,1473.0999755859375,6584,Styrenix Performance Materials Limited
2021-11-04,1509.0,1509.0,1490.0999755859375,1497.0999755859375,1497.0999755859375,4680,Styrenix Performance Materials Limited
2021-11-08,1505.0,1505.0,1470.25,1476.9000244140625,1476.9000244140625,13947,Styrenix Performance Materials Limited
2021-11-09,1489.9000244140625,1525.0,1470.050048828125,1501.5,1501.5,17688,Styrenix Performance Materials Limited
2021-11-10,1504.4000244140625,1549.0,1487.75,1540.6500244140625,1540.6500244140625,19632,Styrenix Performance Materials Limited
2021-11-11,1526.1500244140625,1570.0,1519.9000244140625,1562.1500244140625,1562.1500244140625,19370,Styrenix Performance Materials Limited
2021-11-12,1570.0,1599.0,1520.0,1527.5999755859375,1527.5999755859375,65402,Styrenix Performance Materials Limited
2021-11-15,1527.0,1538.9000244140625,1480.0,1491.550048828125,1491.550048828125,21075,Styrenix Performance Materials Limited
2021-11-16,1499.9000244140625,1517.8499755859375,1475.0,1504.949951171875,1504.949951171875,60533,Styrenix Performance Materials Limited
2021-11-17,1510.0,1514.199951171875,1472.0,1487.8499755859375,1487.8499755859375,11321,Styrenix Performance Materials Limited
2021-11-18,1490.0,1495.300048828125,1455.0,1467.4000244140625,1467.4000244140625,18717,Styrenix Performance Materials Limited
2021-11-22,1434.0,1644.0,1400.0,1455.949951171875,1455.949951171875,24957,Styrenix Performance Materials Limited
2021-11-23,1454.699951171875,1470.0,1400.0,1443.4000244140625,1443.4000244140625,16262,Styrenix Performance Materials Limited
2021-11-24,1470.0,1470.0,1434.800048828125,1439.800048828125,1439.800048828125,11770,Styrenix Performance Materials Limited
2021-11-25,1439.6500244140625,1450.0,1428.0,1436.1500244140625,1436.1500244140625,9476,Styrenix Performance Materials Limited
2021-11-26,1430.0,1474.0,1410.050048828125,1412.949951171875,1412.949951171875,20334,Styrenix Performance Materials Limited
2021-11-29,1390.0,1400.0,1333.050048828125,1356.300048828125,1356.300048828125,18428,Styrenix Performance Materials Limited
2021-11-30,1375.0,1430.0,1360.0,1395.5999755859375,1395.5999755859375,16015,Styrenix Performance Materials Limited
2021-12-01,1409.949951171875,1427.9000244140625,1385.800048828125,1394.699951171875,1394.699951171875,7096,Styrenix Performance Materials Limited
2021-12-02,1408.75,1408.75,1372.0,1376.5,1376.5,10742,Styrenix Performance Materials Limited
2021-12-03,1387.0,1415.050048828125,1379.449951171875,1394.449951171875,1394.449951171875,8229,Styrenix Performance Materials Limited
2021-12-06,1409.4000244140625,1412.800048828125,1381.0999755859375,1390.5,1390.5,6798,Styrenix Performance Materials Limited
2021-12-07,1387.699951171875,1405.6500244140625,1386.0,1390.0,1390.0,6979,Styrenix Performance Materials Limited
2021-12-08,1400.0,1410.0,1385.0,1395.75,1395.75,8427,Styrenix Performance Materials Limited
2021-12-09,1409.699951171875,1420.0,1390.0,1395.050048828125,1395.050048828125,8912,Styrenix Performance Materials Limited
2021-12-10,1388.9000244140625,1400.0,1382.949951171875,1387.550048828125,1387.550048828125,6661,Styrenix Performance Materials Limited
2021-12-13,1388.0999755859375,1398.0,1378.0,1385.3499755859375,1385.3499755859375,8108,Styrenix Performance Materials Limited
2021-12-14,1396.9000244140625,1396.9000244140625,1359.949951171875,1367.8499755859375,1367.8499755859375,8620,Styrenix Performance Materials Limited
2021-12-15,1363.0,1389.0,1362.0,1368.75,1368.75,7812,Styrenix Performance Materials Limited
2021-12-16,1369.050048828125,1386.9000244140625,1361.0,1367.300048828125,1367.300048828125,6702,Styrenix Performance Materials Limited
2021-12-17,1360.0,1360.0,1326.0,1339.449951171875,1339.449951171875,7037,Styrenix Performance Materials Limited
2021-12-20,1320.0,1320.0,1260.050048828125,1271.050048828125,1271.050048828125,16359,Styrenix Performance Materials Limited
2021-12-21,1258.1500244140625,1292.050048828125,1255.25,1269.25,1269.25,11507,Styrenix Performance Materials Limited
2021-12-22,1284.0,1315.0,1267.0,1292.949951171875,1292.949951171875,8249,Styrenix Performance Materials Limited
2021-12-23,1310.0,1315.0,1284.800048828125,1296.5,1296.5,8365,Styrenix Performance Materials Limited
2021-12-24,1305.949951171875,1318.6500244140625,1280.0999755859375,1295.9000244140625,1295.9000244140625,10801,Styrenix Performance Materials Limited
2021-12-27,1298.0,1335.0,1293.3499755859375,1300.5,1300.5,9262,Styrenix Performance Materials Limited
2021-12-28,1314.0,1379.5,1304.5999755859375,1359.449951171875,1359.449951171875,19992,Styrenix Performance Materials Limited
2021-12-29,1382.0,1382.0,1345.0999755859375,1360.1500244140625,1360.1500244140625,5771,Styrenix Performance Materials Limited
2021-12-30,1350.0,1377.949951171875,1345.0,1349.949951171875,1349.949951171875,8340,Styrenix Performance Materials Limited
2021-12-31,1350.0,1389.0999755859375,1347.8499755859375,1377.300048828125,1377.300048828125,12358,Styrenix Performance Materials Limited
2022-01-03,1399.9000244140625,1420.0,1387.9000244140625,1404.1500244140625,1404.1500244140625,12230,Styrenix Performance Materials Limited
2022-01-04,1400.1500244140625,1424.0,1395.0,1419.050048828125,1419.050048828125,14815,Styrenix Performance Materials Limited
2022-01-05,1419.0,1444.75,1341.0,1433.1500244140625,1433.1500244140625,12184,Styrenix Performance Materials Limited
2022-01-06,1415.0,1454.0,1413.6500244140625,1439.050048828125,1439.050048828125,12466,Styrenix Performance Materials Limited
2022-01-07,1449.0,1449.0,1416.0,1420.1500244140625,1420.1500244140625,10229,Styrenix Performance Materials Limited
2022-01-10,1429.949951171875,1438.0,1402.8499755859375,1416.050048828125,1416.050048828125,10360,Styrenix Performance Materials Limited
2022-01-11,1425.0,1425.0,1400.0,1401.449951171875,1401.449951171875,9261,Styrenix Performance Materials Limited
2022-01-12,1410.0,1450.0,1390.0,1430.4000244140625,1430.4000244140625,13870,Styrenix Performance Materials Limited
2022-01-13,1436.949951171875,1445.0,1404.0,1414.699951171875,1414.699951171875,11535,Styrenix Performance Materials Limited
2022-01-14,1407.300048828125,1425.8499755859375,1401.0,1422.1500244140625,1422.1500244140625,5752,Styrenix Performance Materials Limited
2022-01-17,1422.1500244140625,1428.0,1358.0,1365.0,1365.0,30221,Styrenix Performance Materials Limited
2022-01-18,1360.0,1360.0,1306.0,1314.699951171875,1314.699951171875,39532,Styrenix Performance Materials Limited
2022-01-19,1303.0,1329.800048828125,1281.0,1297.199951171875,1297.199951171875,23220,Styrenix Performance Materials Limited
2022-01-20,1305.0,1330.0,1278.449951171875,1286.9000244140625,1286.9000244140625,18822,Styrenix Performance Materials Limited
2022-01-21,1281.0,1309.9000244140625,1279.75,1288.4000244140625,1288.4000244140625,10966,Styrenix Performance Materials Limited
2022-01-24,1285.0,1285.0,1240.0,1245.4000244140625,1245.4000244140625,16986,Styrenix Performance Materials Limited
2022-01-25,1243.0,1260.0,1178.449951171875,1249.449951171875,1249.449951171875,13097,Styrenix Performance Materials Limited
2022-01-27,1244.0,1254.949951171875,1212.050048828125,1219.8499755859375,1219.8499755859375,12452,Styrenix Performance Materials Limited
2022-01-28,1223.0,1280.0,1223.0,1275.0999755859375,1275.0999755859375,14692,Styrenix Performance Materials Limited
2022-01-31,1289.0,1289.050048828125,1260.5,1274.4000244140625,1274.4000244140625,9300,Styrenix Performance Materials Limited
2022-02-01,1291.0999755859375,1333.0,1271.25,1310.0999755859375,1310.0999755859375,16013,Styrenix Performance Materials Limited
2022-02-02,1335.800048828125,1345.0,1305.0,1322.0,1322.0,14412,Styrenix Performance Materials Limited
2022-02-03,1329.9000244140625,1339.050048828125,1310.0,1315.5999755859375,1315.5999755859375,9317,Styrenix Performance Materials Limited
2022-02-04,1315.0,1330.300048828125,1287.0999755859375,1295.0,1295.0,11931,Styrenix Performance Materials Limited
2022-02-07,1286.1500244140625,1308.449951171875,1275.0,1275.8499755859375,1275.8499755859375,8546,Styrenix Performance Materials Limited
2022-02-08,1274.9000244140625,1276.0,1241.1500244140625,1252.449951171875,1252.449951171875,6676,Styrenix Performance Materials Limited
2022-02-09,1260.199951171875,1265.0,1134.949951171875,1146.050048828125,1146.050048828125,76408,Styrenix Performance Materials Limited
2022-02-10,1120.0,1140.699951171875,1101.0,1113.1500244140625,1113.1500244140625,68374,Styrenix Performance Materials Limited
2022-02-11,1129.5999755859375,1189.0,1115.0,1153.6500244140625,1153.6500244140625,40811,Styrenix Performance Materials Limited
2022-02-14,1125.5999755859375,1180.0,1125.0,1145.1500244140625,1145.1500244140625,28367,Styrenix Performance Materials Limited
