Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-02,226.8000030517578,228.0500030517578,223.25,226.0,221.90802001953125,745997,Gujarat State Petronet Limited
2022-11-03,224.9499969482422,228.5,224.6000061035156,225.3500061035156,221.2697906494141,539174,Gujarat State Petronet Limited
2022-11-04,226.25,226.6499938964844,224.1499938964844,225.3000030517578,221.220703125,428499,Gujarat State Petronet Limited
2022-11-07,226.4499969482422,232.0,225.3500061035156,230.1000061035156,225.9337921142578,1188458,Gujarat State Petronet Limited
2022-11-09,230.6000061035156,235.3500061035156,227.1499938964844,230.0500030517578,225.8846893310547,2039407,Gujarat State Petronet Limited
2022-11-10,230.0500030517578,234.6999969482422,229.9499969482422,234.3500061035156,230.1068420410156,1440171,Gujarat State Petronet Limited
2022-11-11,238.8000030517578,238.8000030517578,231.75,232.8999938964844,228.6830902099609,840043,Gujarat State Petronet Limited
2022-11-14,234.5,245.75,233.0,243.0500030517578,238.64930725097656,1738792,Gujarat State Petronet Limited
2022-11-15,244.75,257.70001220703125,244.0,252.5500030517578,247.9773101806641,4650773,Gujarat State Petronet Limited
2022-11-16,253.0,253.8999938964844,241.0,243.5,239.09117126464844,1205033,Gujarat State Petronet Limited
2022-11-17,243.5,245.3000030517578,238.1999969482422,239.1000061035156,234.7708435058593,536575,Gujarat State Petronet Limited
2022-11-18,239.1499938964844,243.6000061035156,235.5500030517578,237.4499969482422,233.15069580078125,2638535,Gujarat State Petronet Limited
2022-11-21,238.4499969482422,238.9499969482422,226.5,235.1999969482422,230.94143676757807,3090115,Gujarat State Petronet Limited
2022-11-22,245.8000030517578,258.5,231.1000061035156,238.1499938964844,233.8380279541016,13406113,Gujarat State Petronet Limited
2022-11-23,238.8000030517578,240.8000030517578,236.3000030517578,237.8500061035156,233.54347229003903,2700816,Gujarat State Petronet Limited
2022-11-24,239.0,261.6000061035156,236.5500030517578,260.45001220703125,255.7342834472656,9501517,Gujarat State Petronet Limited
2022-11-25,264.0,283.70001220703125,260.6499938964844,278.79998779296875,273.75201416015625,12318797,Gujarat State Petronet Limited
2022-11-28,279.0,280.1000061035156,270.0,272.75,267.8115539550781,2635466,Gujarat State Petronet Limited
2022-11-29,273.8500061035156,279.20001220703125,265.1000061035156,266.8999938964844,262.0674743652344,1798321,Gujarat State Petronet Limited
2022-11-30,268.6499938964844,271.0,264.3999938964844,269.5,264.6203918457031,1245538,Gujarat State Petronet Limited
2022-12-01,274.3999938964844,274.3999938964844,263.20001220703125,264.45001220703125,259.661865234375,1022171,Gujarat State Petronet Limited
2022-12-02,265.95001220703125,268.8999938964844,262.6499938964844,263.70001220703125,258.9254455566406,576664,Gujarat State Petronet Limited
2022-12-05,265.8999938964844,267.8500061035156,257.6000061035156,261.0,256.2742919921875,812224,Gujarat State Petronet Limited
2022-12-06,260.0,276.0,259.0,266.95001220703125,262.1165771484375,4363866,Gujarat State Petronet Limited
2022-12-07,267.45001220703125,269.95001220703125,264.1000061035156,266.6499938964844,261.8219909667969,757453,Gujarat State Petronet Limited
2022-12-08,267.0,271.5,265.8500061035156,267.29998779296875,262.4602355957031,614962,Gujarat State Petronet Limited
2022-12-09,268.6000061035156,269.20001220703125,265.1000061035156,267.8999938964844,263.04937744140625,799897,Gujarat State Petronet Limited
2022-12-12,269.04998779296875,275.20001220703125,264.54998779296875,271.5,266.5841979980469,2232008,Gujarat State Petronet Limited
2022-12-13,271.8500061035156,284.5,271.5,274.5,269.5298767089844,2262476,Gujarat State Petronet Limited
2022-12-14,276.3999938964844,276.70001220703125,272.70001220703125,274.1499938964844,269.18621826171875,683734,Gujarat State Petronet Limited
2022-12-15,274.1000061035156,274.8500061035156,268.0,269.04998779296875,264.17852783203125,784482,Gujarat State Petronet Limited
2022-12-16,269.5,273.20001220703125,264.54998779296875,271.6000061035156,266.6824035644531,1308258,Gujarat State Petronet Limited
2022-12-19,272.79998779296875,272.95001220703125,265.0,271.95001220703125,267.02606201171875,605285,Gujarat State Petronet Limited
2022-12-20,273.1499938964844,274.8500061035156,269.04998779296875,272.29998779296875,267.36968994140625,1199860,Gujarat State Petronet Limited
2022-12-21,273.70001220703125,275.6499938964844,267.04998779296875,267.75,262.902099609375,540009,Gujarat State Petronet Limited
2022-12-22,267.75,267.79998779296875,256.29998779296875,258.45001220703125,253.7704925537109,798868,Gujarat State Petronet Limited
2022-12-23,257.75,257.75,250.0500030517578,254.0500030517578,249.4501495361328,904826,Gujarat State Petronet Limited
2022-12-26,254.0500030517578,264.5,248.5500030517578,262.5,257.7471618652344,459378,Gujarat State Petronet Limited
2022-12-27,263.8500061035156,266.8500061035156,259.0,260.79998779296875,256.0779113769531,323758,Gujarat State Petronet Limited
2022-12-28,260.0,261.75,255.1999969482422,256.1000061035156,251.4630279541016,650945,Gujarat State Petronet Limited
2022-12-29,256.1000061035156,258.8999938964844,254.5,257.1499938964844,252.49400329589844,417886,Gujarat State Petronet Limited
2022-12-30,258.5,267.45001220703125,258.04998779296875,263.70001220703125,258.9254455566406,978729,Gujarat State Petronet Limited
2023-01-02,266.0,271.95001220703125,261.0,269.95001220703125,265.062255859375,457131,Gujarat State Petronet Limited
2023-01-03,270.04998779296875,274.20001220703125,268.54998779296875,272.04998779296875,267.1242370605469,286378,Gujarat State Petronet Limited
2023-01-04,273.5,277.0,267.3999938964844,269.3999938964844,264.522216796875,846523,Gujarat State Petronet Limited
2023-01-05,270.75,277.8500061035156,268.95001220703125,276.0,271.0027160644531,1167970,Gujarat State Petronet Limited
2023-01-06,277.0,277.0,272.3999938964844,275.54998779296875,270.56085205078125,414509,Gujarat State Petronet Limited
2023-01-09,282.8999938964844,283.3999938964844,275.54998779296875,279.45001220703125,274.3902587890625,1511657,Gujarat State Petronet Limited
2023-01-10,280.04998779296875,291.0,276.3500061035156,282.79998779296875,277.6795959472656,2115512,Gujarat State Petronet Limited
2023-01-11,283.5,284.70001220703125,274.0,275.3999938964844,270.41357421875,427262,Gujarat State Petronet Limited
2023-01-12,275.1000061035156,281.0,274.04998779296875,278.25,273.21197509765625,264157,Gujarat State Petronet Limited
2023-01-13,279.75,279.75,269.1000061035156,269.8999938964844,265.0131530761719,493426,Gujarat State Petronet Limited
2023-01-16,270.1000061035156,280.0,269.0,277.8999938964844,272.8683166503906,949252,Gujarat State Petronet Limited
2023-01-17,277.5,278.70001220703125,271.3500061035156,275.45001220703125,270.4626770019531,316970,Gujarat State Petronet Limited
2023-01-18,275.95001220703125,277.3500061035156,272.25,274.0,269.0389404296875,280450,Gujarat State Petronet Limited
2023-01-19,273.75,274.29998779296875,266.45001220703125,267.8999938964844,263.04937744140625,649715,Gujarat State Petronet Limited
2023-01-20,268.0,271.20001220703125,266.0,266.45001220703125,261.6256408691406,268787,Gujarat State Petronet Limited
2023-01-23,267.70001220703125,277.79998779296875,266.5,274.79998779296875,269.8244323730469,789301,Gujarat State Petronet Limited
2023-01-24,275.0,275.75,269.0,270.0,265.1113586425781,534295,Gujarat State Petronet Limited
2023-01-25,268.0,270.0,262.04998779296875,266.70001220703125,261.8711242675781,499857,Gujarat State Petronet Limited
2023-01-27,266.70001220703125,270.79998779296875,262.95001220703125,265.3999938964844,260.5946350097656,486760,Gujarat State Petronet Limited
2023-01-30,266.0,274.0,262.0,269.04998779296875,264.17852783203125,2285238,Gujarat State Petronet Limited
2023-01-31,269.45001220703125,270.0,264.79998779296875,269.79998779296875,264.9149475097656,747675,Gujarat State Petronet Limited
2023-02-01,270.8500061035156,272.20001220703125,260.5,263.95001220703125,259.1708984375,1860343,Gujarat State Petronet Limited
2023-02-02,263.20001220703125,267.95001220703125,260.5,261.75,257.0107421875,402229,Gujarat State Petronet Limited
2023-02-03,261.79998779296875,264.25,257.04998779296875,259.79998779296875,255.0960235595703,299666,Gujarat State Petronet Limited
2023-02-06,260.8500061035156,263.04998779296875,256.20001220703125,260.8999938964844,256.1761169433594,225940,Gujarat State Petronet Limited
2023-02-07,262.25,263.1000061035156,254.5,259.20001220703125,254.5069122314453,466485,Gujarat State Petronet Limited
2023-02-08,260.1499938964844,270.5,258.3500061035156,268.95001220703125,264.08038330078125,786012,Gujarat State Petronet Limited
2023-02-09,268.0,268.8500061035156,259.1000061035156,260.04998779296875,255.34149169921875,901497,Gujarat State Petronet Limited
2023-02-10,259.75,266.95001220703125,259.04998779296875,265.75,260.93829345703125,720787,Gujarat State Petronet Limited
2023-02-13,265.0,267.3500061035156,259.5,265.8500061035156,261.0364990234375,449287,Gujarat State Petronet Limited
2023-02-14,265.0,278.0,261.0,275.79998779296875,270.80633544921875,1586808,Gujarat State Petronet Limited
2023-02-15,275.79998779296875,279.6000061035156,265.6000061035156,269.45001220703125,264.5713195800781,1014406,Gujarat State Petronet Limited
2023-02-16,269.5,270.1499938964844,263.8999938964844,266.75,261.9201965332031,692128,Gujarat State Petronet Limited
2023-02-17,266.0,279.25,264.5,275.6000061035156,270.6099548339844,558539,Gujarat State Petronet Limited
2023-02-20,277.0,280.0,271.3999938964844,272.6499938964844,267.71337890625,664735,Gujarat State Petronet Limited
2023-02-21,274.70001220703125,274.70001220703125,268.0,268.8500061035156,263.982177734375,144998,Gujarat State Petronet Limited
2023-02-22,268.79998779296875,271.1499938964844,265.20001220703125,266.95001220703125,262.1165771484375,671663,Gujarat State Petronet Limited
2023-02-23,267.04998779296875,274.04998779296875,265.0,270.75,265.8477783203125,755181,Gujarat State Petronet Limited
2023-02-24,271.0,280.79998779296875,266.6000061035156,278.45001220703125,273.4083557128906,1108001,Gujarat State Petronet Limited
2023-02-27,278.45001220703125,287.0,276.0,277.8999938964844,272.8683166503906,1630171,Gujarat State Petronet Limited
2023-02-28,277.5,283.5,271.79998779296875,282.8500061035156,277.72869873046875,1021432,Gujarat State Petronet Limited
2023-03-01,282.8500061035156,289.75,278.6000061035156,286.54998779296875,281.3616943359375,1862464,Gujarat State Petronet Limited
2023-03-02,286.54998779296875,290.3500061035156,281.04998779296875,282.8999938964844,277.7777709960937,808320,Gujarat State Petronet Limited
2023-03-03,283.8999938964844,284.3999938964844,275.45001220703125,277.3500061035156,272.3282775878906,623546,Gujarat State Petronet Limited
2023-03-06,278.70001220703125,294.5,277.6000061035156,292.6000061035156,287.3021545410156,2065406,Gujarat State Petronet Limited
2023-03-08,292.1499938964844,298.3999938964844,287.70001220703125,289.45001220703125,284.2091979980469,1342926,Gujarat State Petronet Limited
2023-03-09,290.0,292.75,288.20001220703125,289.3999938964844,284.1600952148437,325630,Gujarat State Petronet Limited
2023-03-10,288.0,288.04998779296875,279.54998779296875,281.79998779296875,276.6976928710937,502253,Gujarat State Petronet Limited
2023-03-13,283.0,283.25,272.3999938964844,277.95001220703125,272.9174194335937,527553,Gujarat State Petronet Limited
2023-03-14,276.0,284.0,271.04998779296875,280.8999938964844,275.8139953613281,624233,Gujarat State Petronet Limited
2023-03-15,280.8500061035156,283.25,275.0,276.45001220703125,271.444580078125,390385,Gujarat State Petronet Limited
2023-03-16,275.0,275.04998779296875,268.6499938964844,274.29998779296875,269.33349609375,690987,Gujarat State Petronet Limited
2023-03-17,274.5,277.20001220703125,268.1499938964844,270.0,265.1113586425781,454989,Gujarat State Petronet Limited
2023-03-20,271.0,278.6000061035156,263.5,269.54998779296875,264.66949462890625,1280720,Gujarat State Petronet Limited
2023-03-21,272.3999938964844,274.75,267.70001220703125,272.45001220703125,267.5169982910156,444031,Gujarat State Petronet Limited
2023-03-22,271.5,272.3500061035156,266.29998779296875,269.29998779296875,264.42401123046875,864181,Gujarat State Petronet Limited
2023-03-23,269.04998779296875,278.1000061035156,267.75,274.54998779296875,269.5789489746094,772651,Gujarat State Petronet Limited
2023-03-24,274.54998779296875,276.04998779296875,268.25,270.75,265.8477783203125,193739,Gujarat State Petronet Limited
2023-03-27,270.0,274.6000061035156,267.1000061035156,268.3500061035156,263.4912414550781,289430,Gujarat State Petronet Limited
2023-03-28,268.0,269.70001220703125,265.95001220703125,268.29998779296875,263.4421081542969,208486,Gujarat State Petronet Limited
2023-03-29,268.0,272.3500061035156,261.1499938964844,265.25,260.4473571777344,1203287,Gujarat State Petronet Limited
2023-03-31,267.0,269.3500061035156,262.3500061035156,265.0,260.2018737792969,544662,Gujarat State Petronet Limited
2023-04-03,267.0,268.25,260.5,262.5,257.7471618652344,594552,Gujarat State Petronet Limited
2023-04-05,266.0,266.3999938964844,262.3999938964844,265.5,260.6928405761719,263779,Gujarat State Petronet Limited
2023-04-06,266.0,274.3999938964844,265.3999938964844,271.8999938964844,266.9769592285156,655682,Gujarat State Petronet Limited
2023-04-10,271.8999938964844,273.5,267.79998779296875,268.8999938964844,264.03125,184944,Gujarat State Petronet Limited
2023-04-11,271.45001220703125,278.29998779296875,269.04998779296875,277.1000061035156,272.0827941894531,821232,Gujarat State Petronet Limited
2023-04-12,278.0,280.5,272.5,274.45001220703125,269.4808044433594,579923,Gujarat State Petronet Limited
2023-04-13,275.79998779296875,277.5,269.54998779296875,276.3500061035156,271.34637451171875,385480,Gujarat State Petronet Limited
2023-04-17,276.3500061035156,277.3999938964844,265.79998779296875,266.79998779296875,261.9692687988281,519237,Gujarat State Petronet Limited
2023-04-18,267.8500061035156,270.8500061035156,265.0,265.75,260.93829345703125,424612,Gujarat State Petronet Limited
2023-04-19,266.20001220703125,267.70001220703125,263.25,265.25,260.4473571777344,322916,Gujarat State Petronet Limited
2023-04-20,265.29998779296875,266.6000061035156,262.0,263.54998779296875,258.77813720703125,259040,Gujarat State Petronet Limited
2023-04-21,263.75,264.70001220703125,262.0,263.20001220703125,258.4344787597656,251702,Gujarat State Petronet Limited
2023-04-24,264.0,265.20001220703125,262.45001220703125,264.29998779296875,259.5145568847656,151639,Gujarat State Petronet Limited
2023-04-25,265.3999938964844,267.79998779296875,264.0,265.6000061035156,260.791015625,221470,Gujarat State Petronet Limited
2023-04-26,271.0,293.29998779296875,271.0,284.6000061035156,279.447021484375,8150090,Gujarat State Petronet Limited
2023-04-27,286.20001220703125,286.20001220703125,277.8500061035156,282.6499938964844,277.5323181152344,845790,Gujarat State Petronet Limited
2023-04-28,284.6000061035156,286.45001220703125,281.25,284.95001220703125,279.7906799316406,548710,Gujarat State Petronet Limited
2023-05-02,287.0,288.5,281.75,284.1499938964844,279.0051574707031,332331,Gujarat State Petronet Limited
2023-05-03,285.0,286.0,281.54998779296875,283.3500061035156,278.2196350097656,212661,Gujarat State Petronet Limited
2023-05-04,283.29998779296875,283.5,280.1000061035156,281.70001220703125,276.5995178222656,233813,Gujarat State Petronet Limited
2023-05-05,282.0,286.0,276.1000061035156,279.25,274.1938781738281,360966,Gujarat State Petronet Limited
2023-05-08,280.0,283.8500061035156,274.04998779296875,276.3999938964844,271.3954772949219,369643,Gujarat State Petronet Limited
2023-05-09,276.0,279.20001220703125,272.70001220703125,273.54998779296875,268.5970764160156,338105,Gujarat State Petronet Limited
2023-05-10,273.6000061035156,282.3999938964844,272.6000061035156,280.5,275.4212341308594,1811929,Gujarat State Petronet Limited
2023-05-11,283.29998779296875,298.6499938964844,281.1499938964844,288.3500061035156,283.1291198730469,3808046,Gujarat State Petronet Limited
2023-05-12,288.0,292.75,284.75,287.1000061035156,281.9017333984375,1115670,Gujarat State Petronet Limited
2023-05-15,287.29998779296875,289.20001220703125,282.5,283.75,278.6123962402344,426001,Gujarat State Petronet Limited
2023-05-16,283.75,286.1499938964844,278.5,280.25,275.1757507324219,1310769,Gujarat State Petronet Limited
2023-05-17,281.1499938964844,289.79998779296875,278.6499938964844,285.04998779296875,279.88885498046875,1003920,Gujarat State Petronet Limited
2023-05-18,285.54998779296875,288.45001220703125,276.20001220703125,277.8500061035156,272.8192138671875,404875,Gujarat State Petronet Limited
2023-05-19,279.5,284.0,274.1000061035156,282.6499938964844,277.5323181152344,385931,Gujarat State Petronet Limited
2023-05-22,283.25,287.04998779296875,280.0,286.1499938964844,280.96893310546875,270711,Gujarat State Petronet Limited
2023-05-23,287.75,291.5,287.1000061035156,289.70001220703125,284.4546813964844,479172,Gujarat State Petronet Limited
2023-05-24,288.0,290.20001220703125,284.95001220703125,288.95001220703125,283.71826171875,285925,Gujarat State Petronet Limited
2023-05-25,286.20001220703125,303.0,286.20001220703125,293.75,288.43133544921875,2081555,Gujarat State Petronet Limited
2023-05-26,295.25,296.8500061035156,290.1000061035156,291.8999938964844,286.6148376464844,437627,Gujarat State Petronet Limited
2023-05-29,293.3500061035156,301.95001220703125,288.79998779296875,297.3999938964844,292.0152282714844,676573,Gujarat State Petronet Limited
2023-05-30,297.8999938964844,304.45001220703125,295.25,303.3500061035156,297.8575134277344,1165032,Gujarat State Petronet Limited
2023-05-31,303.0,303.3500061035156,297.04998779296875,300.5,295.0591125488281,396888,Gujarat State Petronet Limited
2023-06-01,304.0,305.6499938964844,300.0,304.29998779296875,298.7903137207031,397178,Gujarat State Petronet Limited
2023-06-02,304.79998779296875,304.79998779296875,300.5,302.6000061035156,297.12109375,214734,Gujarat State Petronet Limited
2023-06-05,304.20001220703125,304.20001220703125,295.04998779296875,296.6000061035156,291.229736328125,599679,Gujarat State Petronet Limited
2023-06-06,297.0,298.20001220703125,293.5,295.0,289.65869140625,152690,Gujarat State Petronet Limited
2023-06-07,296.0,299.75,293.70001220703125,296.95001220703125,291.5733947753906,292554,Gujarat State Petronet Limited
2023-06-08,294.0,298.0,291.20001220703125,294.79998779296875,289.4623107910156,374878,Gujarat State Petronet Limited
2023-06-09,294.79998779296875,295.75,292.20001220703125,294.3999938964844,289.0695495605469,460111,Gujarat State Petronet Limited
2023-06-12,295.8999938964844,300.6000061035156,293.20001220703125,298.54998779296875,293.1444091796875,1042109,Gujarat State Petronet Limited
2023-06-13,299.6000061035156,300.0,293.0,295.1000061035156,289.75689697265625,555147,Gujarat State Petronet Limited
2023-06-14,295.0,297.75,291.54998779296875,296.54998779296875,291.1806335449219,372876,Gujarat State Petronet Limited
2023-06-15,296.54998779296875,302.3999938964844,295.8999938964844,301.79998779296875,296.3355712890625,700246,Gujarat State Petronet Limited
2023-06-16,302.6000061035156,310.75,298.45001220703125,301.75,296.2864685058594,1556404,Gujarat State Petronet Limited
2023-06-19,301.6499938964844,302.5,293.5,297.0,291.6224975585937,331160,Gujarat State Petronet Limited
2023-06-20,296.0,301.79998779296875,295.8500061035156,299.1000061035156,293.6844787597656,311311,Gujarat State Petronet Limited
2023-06-21,298.0,303.3999938964844,298.0,299.20001220703125,293.7826538085937,189787,Gujarat State Petronet Limited
2023-06-22,299.79998779296875,300.3999938964844,294.75,296.6499938964844,291.27880859375,692373,Gujarat State Petronet Limited
2023-06-23,297.0,300.29998779296875,294.25,296.25,290.8860778808594,778952,Gujarat State Petronet Limited
2023-06-26,296.3500061035156,300.25,296.3500061035156,297.79998779296875,292.4079895019531,517872,Gujarat State Petronet Limited
2023-06-27,298.3999938964844,301.0,294.5,295.3999938964844,290.05145263671875,393734,Gujarat State Petronet Limited
2023-06-28,297.0,297.3999938964844,285.1000061035156,286.6000061035156,281.4107971191406,601921,Gujarat State Petronet Limited
2023-06-30,288.6499938964844,291.70001220703125,283.0,284.45001220703125,279.2997436523437,464137,Gujarat State Petronet Limited
2023-07-03,286.3500061035156,294.5,285.04998779296875,292.0,286.7130126953125,1080058,Gujarat State Petronet Limited
2023-07-04,292.0,296.0,288.1499938964844,289.20001220703125,283.9637145996094,432607,Gujarat State Petronet Limited
2023-07-05,290.5,291.1499938964844,285.3500061035156,286.0,280.8216552734375,259010,Gujarat State Petronet Limited
2023-07-06,287.45001220703125,290.0,282.29998779296875,289.3999938964844,284.1600952148437,1694489,Gujarat State Petronet Limited
2023-07-07,289.8999938964844,292.0,285.5,287.25,282.04901123046875,752949,Gujarat State Petronet Limited
2023-07-10,288.8999938964844,290.1000061035156,285.5,289.1499938964844,283.91461181640625,725629,Gujarat State Petronet Limited
2023-07-11,289.8999938964844,298.95001220703125,289.20001220703125,298.1499938964844,292.75164794921875,735546,Gujarat State Petronet Limited
2023-07-12,299.1000061035156,299.8500061035156,293.6000061035156,296.20001220703125,290.83697509765625,391848,Gujarat State Petronet Limited
2023-07-13,297.79998779296875,298.0,289.75,292.29998779296875,287.007568359375,492703,Gujarat State Petronet Limited
2023-07-14,295.0,298.45001220703125,293.0,295.5,290.149658203125,1038248,Gujarat State Petronet Limited
2023-07-17,296.0,301.70001220703125,296.0,298.3500061035156,292.94805908203125,537322,Gujarat State Petronet Limited
2023-07-18,299.8999938964844,300.70001220703125,293.3500061035156,294.1000061035156,288.7749938964844,157002,Gujarat State Petronet Limited
2023-07-19,295.6000061035156,296.1499938964844,292.75,295.04998779296875,289.7077941894531,392905,Gujarat State Petronet Limited
2023-07-20,295.5,295.5,287.5,289.29998779296875,284.0618896484375,259658,Gujarat State Petronet Limited
2023-07-21,289.95001220703125,291.5,284.20001220703125,285.20001220703125,280.0361633300781,263492,Gujarat State Petronet Limited
2023-07-24,288.8999938964844,291.95001220703125,286.04998779296875,290.29998779296875,285.0437927246094,258723,Gujarat State Petronet Limited
2023-07-25,291.70001220703125,293.20001220703125,288.20001220703125,291.6000061035156,286.3202514648437,211644,Gujarat State Petronet Limited
2023-07-26,292.5,293.1499938964844,284.5,285.6000061035156,280.42889404296875,404642,Gujarat State Petronet Limited
2023-07-27,287.1000061035156,288.79998779296875,283.20001220703125,284.75,279.59429931640625,262416,Gujarat State Petronet Limited
2023-07-28,285.0,287.8999938964844,283.79998779296875,286.8500061035156,281.6562805175781,224370,Gujarat State Petronet Limited
2023-07-31,288.6000061035156,291.0,287.0,288.3500061035156,283.1291198730469,425147,Gujarat State Petronet Limited
2023-08-01,289.3999938964844,292.20001220703125,288.1000061035156,289.5,284.2582702636719,213595,Gujarat State Petronet Limited
2023-08-02,289.8999938964844,290.6499938964844,285.8999938964844,287.70001220703125,282.4908752441406,165759,Gujarat State Petronet Limited
2023-08-03,284.3500061035156,284.3500061035156,274.29998779296875,275.70001220703125,270.7081604003906,663795,Gujarat State Petronet Limited
2023-08-04,277.8500061035156,280.6499938964844,268.45001220703125,275.8999938964844,270.9045104980469,1092358,Gujarat State Petronet Limited
2023-08-07,279.8500061035156,284.79998779296875,277.1000061035156,281.8500061035156,276.7467956542969,642498,Gujarat State Petronet Limited
2023-08-08,284.8999938964844,292.0,281.20001220703125,283.95001220703125,278.80877685546875,923951,Gujarat State Petronet Limited
2023-08-09,284.95001220703125,285.0,277.6000061035156,282.6000061035156,277.48321533203125,318929,Gujarat State Petronet Limited
2023-08-10,284.1000061035156,286.20001220703125,278.5,279.20001220703125,274.144775390625,398023,Gujarat State Petronet Limited
2023-08-11,280.6499938964844,281.29998779296875,276.3999938964844,278.6000061035156,273.5556335449219,177369,Gujarat State Petronet Limited
2023-08-14,279.3500061035156,280.1499938964844,272.6499938964844,273.29998779296875,268.3515930175781,436968,Gujarat State Petronet Limited
2023-08-16,273.0,274.70001220703125,269.29998779296875,271.6000061035156,266.6824035644531,2498952,Gujarat State Petronet Limited
2023-08-17,272.75,273.0,268.04998779296875,271.25,266.3387145996094,286102,Gujarat State Petronet Limited
2023-08-18,271.0,276.29998779296875,270.25,275.1000061035156,270.1190185546875,180613,Gujarat State Petronet Limited
2023-08-21,276.5,278.79998779296875,274.0,274.8999938964844,269.9226379394531,242424,Gujarat State Petronet Limited
2023-08-22,272.6000061035156,276.95001220703125,272.29998779296875,276.0,271.0027160644531,289108,Gujarat State Petronet Limited
2023-08-23,277.3500061035156,277.79998779296875,275.0,276.6000061035156,271.59185791015625,163472,Gujarat State Petronet Limited
2023-08-24,277.45001220703125,280.70001220703125,277.25,278.1499938964844,273.11376953125,239231,Gujarat State Petronet Limited
2023-08-25,278.29998779296875,281.3999938964844,277.04998779296875,278.70001220703125,273.6538391113281,204251,Gujarat State Petronet Limited
2023-08-28,280.70001220703125,280.70001220703125,275.25,277.20001220703125,272.1809997558594,233464,Gujarat State Petronet Limited
2023-08-29,278.0,280.1499938964844,271.6499938964844,273.95001220703125,268.9898376464844,844419,Gujarat State Petronet Limited
2023-08-30,275.3500061035156,277.25,274.20001220703125,275.6499938964844,270.6590576171875,1740339,Gujarat State Petronet Limited
2023-08-31,277.1000061035156,277.6000061035156,274.0,276.1499938964844,271.1499938964844,350976,Gujarat State Petronet Limited
2023-09-01,272.79998779296875,279.0,271.5,277.3500061035156,277.3500061035156,779511,Gujarat State Petronet Limited
2023-09-04,280.0,280.95001220703125,275.70001220703125,276.5,276.5,1828128,Gujarat State Petronet Limited
2023-09-05,277.8999938964844,284.75,275.70001220703125,277.45001220703125,277.45001220703125,2117267,Gujarat State Petronet Limited
2023-09-06,280.0,291.3999938964844,278.25,280.04998779296875,280.04998779296875,3027037,Gujarat State Petronet Limited
2023-09-07,281.75,285.1000061035156,279.75,281.3500061035156,281.3500061035156,1069518,Gujarat State Petronet Limited
2023-09-08,283.0,291.20001220703125,281.29998779296875,282.6000061035156,282.6000061035156,1890020,Gujarat State Petronet Limited
2023-09-11,286.0,289.25,283.95001220703125,287.79998779296875,287.79998779296875,1460525,Gujarat State Petronet Limited
2023-09-12,289.0,292.0,278.54998779296875,282.25,282.25,2667905,Gujarat State Petronet Limited
2023-09-13,280.0,284.5,278.5,280.29998779296875,280.29998779296875,984018,Gujarat State Petronet Limited
2023-09-14,282.95001220703125,284.8500061035156,279.6499938964844,280.54998779296875,280.54998779296875,337291,Gujarat State Petronet Limited
2023-09-15,283.0,285.20001220703125,278.0,279.1000061035156,279.1000061035156,710464,Gujarat State Petronet Limited
2023-09-18,280.5,284.75,279.8999938964844,281.8500061035156,281.8500061035156,1122996,Gujarat State Petronet Limited
2023-09-20,283.1499938964844,288.8999938964844,279.29998779296875,287.70001220703125,287.70001220703125,1061845,Gujarat State Petronet Limited
2023-09-21,288.3500061035156,297.29998779296875,286.1000061035156,288.04998779296875,288.04998779296875,2551942,Gujarat State Petronet Limited
2023-09-22,290.79998779296875,290.79998779296875,284.3500061035156,288.1000061035156,288.1000061035156,463437,Gujarat State Petronet Limited
2023-09-25,288.54998779296875,289.79998779296875,284.0,284.75,284.75,223513,Gujarat State Petronet Limited
2023-09-26,285.75,286.45001220703125,282.29998779296875,284.20001220703125,284.20001220703125,224926,Gujarat State Petronet Limited
2023-09-27,285.0,288.8500061035156,282.20001220703125,287.5,287.5,639206,Gujarat State Petronet Limited
2023-09-28,288.8999938964844,289.8999938964844,281.04998779296875,283.0,283.0,385682,Gujarat State Petronet Limited
2023-09-29,284.45001220703125,285.8999938964844,279.45001220703125,282.20001220703125,282.20001220703125,738302,Gujarat State Petronet Limited
2023-10-03,283.3999938964844,290.8999938964844,283.3999938964844,284.5,284.5,757172,Gujarat State Petronet Limited
2023-10-04,285.0,286.54998779296875,280.3500061035156,283.8500061035156,283.8500061035156,317704,Gujarat State Petronet Limited
2023-10-05,285.0,288.70001220703125,284.04998779296875,287.29998779296875,287.29998779296875,323971,Gujarat State Petronet Limited
2023-10-06,288.79998779296875,291.29998779296875,285.1499938964844,290.04998779296875,290.04998779296875,782665,Gujarat State Petronet Limited
2023-10-09,290.0,291.95001220703125,285.6499938964844,288.1000061035156,288.1000061035156,389706,Gujarat State Petronet Limited
2023-10-10,295.0,296.6499938964844,285.3999938964844,286.8500061035156,286.8500061035156,719667,Gujarat State Petronet Limited
2023-10-11,289.5,290.8999938964844,286.6499938964844,287.3999938964844,287.3999938964844,249688,Gujarat State Petronet Limited
2023-10-12,289.3500061035156,290.5,285.3999938964844,288.6499938964844,288.6499938964844,324291,Gujarat State Petronet Limited
2023-10-13,288.0,289.8500061035156,284.3999938964844,284.95001220703125,284.95001220703125,329221,Gujarat State Petronet Limited
2023-10-16,285.1000061035156,299.3999938964844,284.54998779296875,288.1000061035156,288.1000061035156,2752005,Gujarat State Petronet Limited
