Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-25,155.0,155.60000610351562,154.25,154.6999969482422,145.4763946533203,189473,Jyothy Labs Limited
2021-06-28,155.0,157.8000030517578,154.0,155.0,145.7584991455078,843995,Jyothy Labs Limited
2021-06-29,155.0,155.89999389648438,151.75,152.3000030517578,143.21949768066406,498660,Jyothy Labs Limited
2021-06-30,152.60000610351562,155.5,152.60000610351562,154.8000030517578,145.5704345703125,729324,Jyothy Labs Limited
2021-07-01,156.9499969482422,161.25,156.8000030517578,159.25,149.75511169433594,1437838,Jyothy Labs Limited
2021-07-02,161.14999389648438,171.0,160.9499969482422,168.0,157.98341369628906,5653082,Jyothy Labs Limited
2021-07-05,170.89999389648438,183.8000030517578,170.5,181.6000061035156,170.77256774902344,8296026,Jyothy Labs Limited
2021-07-06,182.6999969482422,187.3000030517578,175.10000610351562,176.5500030517578,166.0236358642578,5384789,Jyothy Labs Limited
2021-07-07,178.0,182.75,172.5500030517578,176.5,165.97662353515625,1912144,Jyothy Labs Limited
2021-07-08,177.6999969482422,179.5,172.6999969482422,176.1999969482422,165.69448852539062,982090,Jyothy Labs Limited
2021-07-09,176.39999389648438,178.25,174.3000030517578,174.9499969482422,164.51905822753906,764903,Jyothy Labs Limited
2021-07-12,176.39999389648438,176.85000610351562,173.0,173.64999389648438,163.29653930664062,548962,Jyothy Labs Limited
2021-07-13,175.3000030517578,176.6999969482422,172.8000030517578,174.10000610351562,163.7197265625,521421,Jyothy Labs Limited
2021-07-14,173.5,174.9499969482422,170.0,171.6999969482422,161.4628143310547,594566,Jyothy Labs Limited
2021-07-15,172.60000610351562,175.64999389648438,171.5,174.1999969482422,163.81375122070312,580723,Jyothy Labs Limited
2021-07-16,174.10000610351562,177.5,174.0500030517578,176.10000610351562,165.60047912597656,558943,Jyothy Labs Limited
2021-07-19,176.5,177.3000030517578,172.60000610351562,173.89999389648438,163.53163146972656,637862,Jyothy Labs Limited
2021-07-20,173.4499969482422,173.64999389648438,168.0,169.9499969482422,163.5797576904297,549450,Jyothy Labs Limited
2021-07-22,171.5,175.85000610351562,170.0,173.9499969482422,167.42984008789062,562787,Jyothy Labs Limited
2021-07-23,176.0,176.0,172.8000030517578,174.0,167.47796630859375,354971,Jyothy Labs Limited
2021-07-26,171.5,174.75,171.5,173.35000610351562,166.8523406982422,326225,Jyothy Labs Limited
2021-07-27,174.75,178.35000610351562,173.39999389648438,175.0,168.4404754638672,1027232,Jyothy Labs Limited
2021-07-28,175.8000030517578,175.8000030517578,171.3000030517578,173.0500030517578,166.56358337402344,421028,Jyothy Labs Limited
2021-07-29,174.39999389648438,177.4499969482422,169.4499969482422,171.8000030517578,165.3604278564453,1139972,Jyothy Labs Limited
2021-07-30,170.0,177.5,169.75,170.25,163.86851501464844,1136782,Jyothy Labs Limited
2021-08-02,171.89999389648438,174.0,170.64999389648438,171.1999969482422,164.78292846679688,586623,Jyothy Labs Limited
2021-08-03,174.0,176.9499969482422,172.8000030517578,175.39999389648438,168.82546997070312,926700,Jyothy Labs Limited
2021-08-04,178.0,178.89999389648438,172.0,172.89999389648438,166.419189453125,751514,Jyothy Labs Limited
2021-08-05,174.0,174.25,171.25,172.9499969482422,166.4673309326172,339442,Jyothy Labs Limited
2021-08-06,173.10000610351562,174.60000610351562,171.5,172.1999969482422,165.7454376220703,478887,Jyothy Labs Limited
2021-08-09,172.1999969482422,172.89999389648438,169.0500030517578,170.60000610351562,164.20541381835938,302842,Jyothy Labs Limited
2021-08-10,171.0,171.0,165.14999389648438,166.85000610351562,160.59597778320312,463845,Jyothy Labs Limited
2021-08-11,166.85000610351562,169.6999969482422,160.8000030517578,167.1999969482422,160.93284606933594,595001,Jyothy Labs Limited
2021-08-12,167.1999969482422,169.89999389648438,165.3000030517578,168.60000610351562,162.28038024902344,289640,Jyothy Labs Limited
2021-08-13,170.0,173.60000610351562,167.9499969482422,171.10000610351562,164.68667602539062,560922,Jyothy Labs Limited
2021-08-16,172.75,172.8000030517578,165.5,167.14999389648438,160.8847198486328,337932,Jyothy Labs Limited
2021-08-17,169.8000030517578,171.89999389648438,164.3000030517578,166.35000610351562,160.11471557617188,709951,Jyothy Labs Limited
2021-08-18,163.1999969482422,167.0,162.5,165.39999389648438,159.20033264160156,428237,Jyothy Labs Limited
2021-08-20,164.0,166.8000030517578,153.5,161.35000610351562,155.3021240234375,318472,Jyothy Labs Limited
2021-08-23,160.8000030517578,163.9499969482422,155.64999389648438,157.64999389648438,151.7407989501953,546886,Jyothy Labs Limited
2021-08-24,156.0,157.9499969482422,155.64999389648438,157.14999389648438,151.25953674316406,205151,Jyothy Labs Limited
2021-08-25,157.5,161.5,156.8000030517578,158.9499969482422,152.99209594726562,265958,Jyothy Labs Limited
2021-08-26,160.1999969482422,163.8000030517578,158.3000030517578,158.89999389648438,152.94395446777344,359235,Jyothy Labs Limited
2021-08-27,160.64999389648438,161.0,157.6999969482422,158.89999389648438,152.94395446777344,192156,Jyothy Labs Limited
2021-08-30,161.89999389648438,163.0,158.89999389648438,162.0,155.92774963378906,839266,Jyothy Labs Limited
2021-08-31,163.0500030517578,163.75,160.0,161.89999389648438,155.83151245117188,474441,Jyothy Labs Limited
2021-09-01,160.39999389648438,162.0,158.3000030517578,158.75,152.79959106445312,207939,Jyothy Labs Limited
2021-09-02,159.0,171.25,159.0,169.89999389648438,163.53164672851562,1549947,Jyothy Labs Limited
2021-09-03,171.8000030517578,173.39999389648438,167.0,168.35000610351562,162.0397491455078,759881,Jyothy Labs Limited
2021-09-06,169.1999969482422,178.5,169.0,176.9499969482422,170.3173828125,1623066,Jyothy Labs Limited
2021-09-07,178.0500030517578,182.0,175.10000610351562,176.25,169.6436309814453,2072240,Jyothy Labs Limited
2021-09-08,177.5,182.9499969482422,175.0,177.5,170.84677124023438,2323333,Jyothy Labs Limited
2021-09-09,177.5,180.8999938964844,176.10000610351562,176.89999389648438,170.26925659179688,562602,Jyothy Labs Limited
2021-09-13,176.89999389648438,178.85000610351562,174.75,177.10000610351562,170.46176147460938,532279,Jyothy Labs Limited
2021-09-14,176.6999969482422,179.5,176.5500030517578,177.4499969482422,170.79864501953125,724797,Jyothy Labs Limited
2021-09-15,177.39999389648438,180.0,176.8000030517578,177.8000030517578,171.13552856445312,627628,Jyothy Labs Limited
2021-09-16,178.5,179.4499969482422,174.8000030517578,177.10000610351562,170.46176147460938,1115004,Jyothy Labs Limited
2021-09-17,176.8000030517578,177.0500030517578,171.5,171.89999389648438,165.45668029785156,387239,Jyothy Labs Limited
2021-09-20,171.0,172.0,165.25,166.14999389648438,159.9221954345703,284402,Jyothy Labs Limited
2021-09-21,166.0,167.0,163.0,164.9499969482422,158.7671661376953,914295,Jyothy Labs Limited
2021-09-22,166.0,168.5500030517578,165.10000610351562,166.1999969482422,159.9703369140625,285956,Jyothy Labs Limited
2021-09-23,168.0,169.8000030517578,167.5500030517578,168.0500030517578,161.75100708007812,199370,Jyothy Labs Limited
2021-09-24,169.1999969482422,169.5,164.0500030517578,165.5500030517578,159.34471130371094,237191,Jyothy Labs Limited
2021-09-27,166.39999389648438,168.60000610351562,165.10000610351562,166.8000030517578,160.54783630371094,257607,Jyothy Labs Limited
2021-09-28,169.35000610351562,169.35000610351562,166.3000030517578,167.5,161.2216033935547,168176,Jyothy Labs Limited
2021-09-29,167.5,167.5,165.60000610351562,166.6999969482422,160.4515838623047,682578,Jyothy Labs Limited
2021-09-30,167.0,171.8000030517578,167.0,168.60000610351562,162.28038024902344,327842,Jyothy Labs Limited
2021-10-01,169.25,169.3000030517578,166.1999969482422,167.39999389648438,161.12535095214844,126317,Jyothy Labs Limited
2021-10-04,169.89999389648438,170.60000610351562,167.0,167.8000030517578,161.51034545898438,237972,Jyothy Labs Limited
2021-10-05,168.4499969482422,170.1999969482422,166.1999969482422,167.35000610351562,161.0772247314453,322795,Jyothy Labs Limited
2021-10-06,167.8000030517578,168.5500030517578,166.10000610351562,166.89999389648438,160.6440887451172,141415,Jyothy Labs Limited
2021-10-07,167.8000030517578,168.5,166.5,166.75,160.49972534179688,183198,Jyothy Labs Limited
2021-10-08,167.64999389648438,167.6999969482422,164.75,164.9499969482422,158.7671661376953,321069,Jyothy Labs Limited
2021-10-11,165.0,167.0,163.75,165.5500030517578,159.34471130371094,235667,Jyothy Labs Limited
2021-10-12,167.0,167.0,162.0,163.25,157.13092041015625,441792,Jyothy Labs Limited
2021-10-13,163.39999389648438,165.5,162.6999969482422,163.0500030517578,156.93841552734375,324972,Jyothy Labs Limited
2021-10-14,164.39999389648438,164.5,161.75,162.35000610351562,156.2646484375,465336,Jyothy Labs Limited
2021-10-18,163.60000610351562,163.6999969482422,162.39999389648438,163.0500030517578,156.93841552734375,717240,Jyothy Labs Limited
2021-10-19,163.5,163.5,162.0,163.0500030517578,156.93841552734375,840993,Jyothy Labs Limited
2021-10-20,163.0,163.0500030517578,159.0500030517578,160.75,154.72462463378906,334626,Jyothy Labs Limited
2021-10-21,160.8000030517578,161.4499969482422,153.3000030517578,154.9499969482422,149.1420135498047,853266,Jyothy Labs Limited
2021-10-22,155.4499969482422,158.5,154.39999389648438,155.75,149.9120330810547,457627,Jyothy Labs Limited
2021-10-25,157.0,157.0,152.0,153.75,147.98699951171875,326141,Jyothy Labs Limited
2021-10-26,155.3000030517578,155.3000030517578,153.3000030517578,154.0,148.2276153564453,298404,Jyothy Labs Limited
2021-10-27,155.25,155.25,153.39999389648438,154.60000610351562,148.80514526367188,457498,Jyothy Labs Limited
2021-10-28,156.0,156.0,152.4499969482422,154.1999969482422,148.4201202392578,350608,Jyothy Labs Limited
2021-10-29,154.0,157.85000610351562,151.5,156.5500030517578,150.6820526123047,418004,Jyothy Labs Limited
2021-11-01,157.39999389648438,158.4499969482422,153.6999969482422,155.85000610351562,150.00828552246094,195983,Jyothy Labs Limited
2021-11-02,156.39999389648438,159.89999389648438,153.10000610351562,158.0500030517578,152.12582397460938,764744,Jyothy Labs Limited
2021-11-03,154.0,157.6999969482422,154.0,155.4499969482422,149.623291015625,1769909,Jyothy Labs Limited
2021-11-04,157.9499969482422,159.4499969482422,156.85000610351562,158.14999389648438,152.22206115722656,116945,Jyothy Labs Limited
2021-11-08,159.89999389648438,162.5500030517578,157.0500030517578,161.64999389648438,155.5908660888672,366725,Jyothy Labs Limited
2021-11-09,162.0,163.60000610351562,160.5500030517578,161.3000030517578,155.25399780273438,288884,Jyothy Labs Limited
2021-11-10,161.3000030517578,163.25,159.10000610351562,159.8000030517578,153.81021118164062,181108,Jyothy Labs Limited
2021-11-11,160.8000030517578,160.8000030517578,157.35000610351562,157.6999969482422,151.78892517089844,1179997,Jyothy Labs Limited
2021-11-12,158.6999969482422,160.5,157.9499969482422,158.6999969482422,152.75144958496094,181544,Jyothy Labs Limited
2021-11-15,159.5,159.6999969482422,156.60000610351562,157.14999389648438,151.25953674316406,251926,Jyothy Labs Limited
2021-11-16,157.3000030517578,158.0,154.10000610351562,155.60000610351562,149.76766967773438,251684,Jyothy Labs Limited
2021-11-17,155.0,157.0500030517578,154.0,155.0,149.19012451171875,245671,Jyothy Labs Limited
2021-11-18,155.0,155.60000610351562,151.1999969482422,151.85000610351562,146.15821838378906,289212,Jyothy Labs Limited
2021-11-22,153.1999969482422,153.35000610351562,149.10000610351562,149.64999389648438,144.04066467285156,421046,Jyothy Labs Limited
2021-11-23,149.64999389648438,151.0500030517578,148.0,150.0,144.37754821777344,928556,Jyothy Labs Limited
2021-11-24,150.8000030517578,153.1999969482422,149.64999389648438,151.0500030517578,145.38819885253906,379986,Jyothy Labs Limited
2021-11-25,151.8000030517578,152.6999969482422,150.1999969482422,151.4499969482422,145.77320861816406,197016,Jyothy Labs Limited
2021-11-26,152.6999969482422,153.10000610351562,149.5,151.39999389648438,145.72506713867188,226928,Jyothy Labs Limited
2021-11-29,150.0,153.0,144.5500030517578,150.64999389648438,145.00320434570312,450017,Jyothy Labs Limited
2021-11-30,152.8000030517578,155.85000610351562,150.5,154.5500030517578,148.7570037841797,397995,Jyothy Labs Limited
2021-12-01,155.0,156.0500030517578,149.60000610351562,153.35000610351562,147.60198974609375,534677,Jyothy Labs Limited
2021-12-02,155.0,155.0,150.5,153.0500030517578,147.31324768066406,251885,Jyothy Labs Limited
2021-12-03,153.0,153.0,149.9499969482422,150.9499969482422,145.2919464111328,563678,Jyothy Labs Limited
2021-12-06,150.25,150.9499969482422,149.0,149.14999389648438,143.55941772460938,195198,Jyothy Labs Limited
2021-12-07,149.1999969482422,150.9499969482422,148.5,150.0,144.37754821777344,138870,Jyothy Labs Limited
2021-12-08,151.0,151.0,149.0,149.39999389648438,143.80003356933594,288472,Jyothy Labs Limited
2021-12-09,149.64999389648438,150.3000030517578,148.75,149.3000030517578,143.70379638671875,1465203,Jyothy Labs Limited
2021-12-10,149.64999389648438,150.60000610351562,149.25,149.5,143.8962860107422,1706555,Jyothy Labs Limited
2021-12-13,151.0,151.6999969482422,148.0,148.25,142.6931610107422,221779,Jyothy Labs Limited
2021-12-14,149.5500030517578,156.60000610351562,148.60000610351562,155.10000610351562,149.28639221191406,1133852,Jyothy Labs Limited
2021-12-15,156.0,156.25,149.35000610351562,149.64999389648438,144.04066467285156,708734,Jyothy Labs Limited
2021-12-16,150.39999389648438,151.89999389648438,146.14999389648438,146.8000030517578,141.29750061035156,747134,Jyothy Labs Limited
2021-12-17,147.5,147.5,143.0,143.5500030517578,138.16932678222656,446232,Jyothy Labs Limited
2021-12-20,143.0,145.5,139.0,140.14999389648438,134.8967742919922,863889,Jyothy Labs Limited
2021-12-21,140.0,142.3000030517578,139.0500030517578,139.8000030517578,134.55987548828125,235089,Jyothy Labs Limited
2021-12-22,142.0,142.0,139.5,139.89999389648438,134.65611267089844,202480,Jyothy Labs Limited
2021-12-23,140.75,141.10000610351562,139.5500030517578,139.9499969482422,134.70425415039062,208454,Jyothy Labs Limited
2021-12-24,140.5,140.5,137.75,137.9499969482422,132.7792205810547,290532,Jyothy Labs Limited
2021-12-27,138.64999389648438,138.64999389648438,136.0500030517578,136.35000610351562,131.2392120361328,285934,Jyothy Labs Limited
2021-12-28,136.5500030517578,137.25,135.0,136.1999969482422,131.09481811523438,802912,Jyothy Labs Limited
2021-12-29,138.6999969482422,142.0,137.4499969482422,139.25,134.03048706054688,882532,Jyothy Labs Limited
2021-12-30,140.5,140.75,137.0,137.3000030517578,132.15359497070312,330885,Jyothy Labs Limited
2021-12-31,138.14999389648438,138.8000030517578,137.1999969482422,138.1999969482422,133.01986694335938,362486,Jyothy Labs Limited
2022-01-03,138.89999389648438,140.8000030517578,138.3000030517578,138.9499969482422,133.7417449951172,349846,Jyothy Labs Limited
2022-01-04,139.6999969482422,140.0,137.75,138.0500030517578,132.87547302246094,328368,Jyothy Labs Limited
2022-01-05,138.4499969482422,141.4499969482422,138.10000610351562,138.75,133.5492401123047,567118,Jyothy Labs Limited
2022-01-06,138.64999389648438,138.64999389648438,137.4499969482422,138.0,132.82736206054688,250578,Jyothy Labs Limited
2022-01-07,138.6999969482422,138.6999969482422,136.9499969482422,137.25,132.10545349121094,456432,Jyothy Labs Limited
2022-01-10,138.0,138.39999389648438,137.39999389648438,137.8000030517578,132.63485717773438,425181,Jyothy Labs Limited
2022-01-11,138.4499969482422,143.89999389648438,138.39999389648438,141.10000610351562,135.8111572265625,1336920,Jyothy Labs Limited
2022-01-12,142.1999969482422,142.8000030517578,140.0500030517578,140.35000610351562,135.0892791748047,290350,Jyothy Labs Limited
2022-01-13,141.4499969482422,143.0,140.5,141.85000610351562,136.53305053710938,332871,Jyothy Labs Limited
2022-01-14,142.64999389648438,142.89999389648438,141.35000610351562,142.4499969482422,137.1105499267578,232299,Jyothy Labs Limited
2022-01-17,143.3000030517578,144.4499969482422,142.6999969482422,143.10000610351562,137.7362060546875,297285,Jyothy Labs Limited
2022-01-18,143.85000610351562,144.89999389648438,139.5,140.6999969482422,135.4261474609375,278431,Jyothy Labs Limited
2022-01-19,141.1999969482422,141.6999969482422,139.39999389648438,141.1999969482422,135.9073944091797,145368,Jyothy Labs Limited
2022-01-20,142.0,142.0500030517578,140.0,140.5500030517578,135.28176879882812,138258,Jyothy Labs Limited
2022-01-21,140.6999969482422,145.25,138.14999389648438,139.8000030517578,134.55987548828125,1059890,Jyothy Labs Limited
2022-01-24,139.75,139.9499969482422,136.0500030517578,137.39999389648438,132.24981689453125,421067,Jyothy Labs Limited
2022-01-25,135.0,140.0,133.6999969482422,136.39999389648438,131.2873077392578,396766,Jyothy Labs Limited
2022-01-27,137.10000610351562,138.10000610351562,136.10000610351562,137.0500030517578,131.91294860839844,196791,Jyothy Labs Limited
2022-01-28,137.75,139.6999969482422,137.60000610351562,139.1999969482422,133.9823760986328,231575,Jyothy Labs Limited
2022-01-31,140.25,143.1999969482422,139.3000030517578,140.75,135.47427368164062,346003,Jyothy Labs Limited
2022-02-01,141.5,143.89999389648438,140.5,141.14999389648438,135.85928344726562,191565,Jyothy Labs Limited
2022-02-02,142.89999389648438,142.89999389648438,140.35000610351562,140.89999389648438,135.61863708496094,120295,Jyothy Labs Limited
2022-02-03,141.39999389648438,144.0,140.89999389648438,142.1999969482422,136.86990356445312,334680,Jyothy Labs Limited
2022-02-04,143.60000610351562,143.60000610351562,139.0,139.8000030517578,134.55987548828125,206789,Jyothy Labs Limited
2022-02-07,140.0500030517578,141.0,138.0500030517578,139.89999389648438,134.65611267089844,220620,Jyothy Labs Limited
2022-02-08,140.60000610351562,140.8000030517578,138.25,139.9499969482422,134.70425415039062,188530,Jyothy Labs Limited
2022-02-09,140.85000610351562,141.60000610351562,139.14999389648438,140.8000030517578,135.5224151611328,189712,Jyothy Labs Limited
2022-02-10,140.8000030517578,140.9499969482422,138.3000030517578,139.25,134.03048706054688,119854,Jyothy Labs Limited
2022-02-11,139.9499969482422,139.9499969482422,137.60000610351562,138.14999389648438,132.9717254638672,105041,Jyothy Labs Limited
2022-02-14,137.5,137.89999389648438,135.10000610351562,135.64999389648438,130.5654296875,217453,Jyothy Labs Limited
2022-02-15,135.5,137.60000610351562,134.10000610351562,136.14999389648438,131.04669189453125,175292,Jyothy Labs Limited
2022-02-16,139.5,139.5,136.5500030517578,137.10000610351562,131.96109008789062,89226,Jyothy Labs Limited
2022-02-17,138.14999389648438,139.0,136.3000030517578,138.0,132.82736206054688,438819,Jyothy Labs Limited
2022-02-18,139.5,141.8000030517578,137.5500030517578,138.1999969482422,133.01986694335938,387456,Jyothy Labs Limited
2022-02-21,138.0,138.0,135.10000610351562,135.3000030517578,130.2285614013672,99907,Jyothy Labs Limited
2022-02-22,133.85000610351562,134.8000030517578,132.0,133.35000610351562,128.35165405273438,118620,Jyothy Labs Limited
2022-02-23,133.0500030517578,136.39999389648438,133.0,136.0,130.90232849121094,140593,Jyothy Labs Limited
2022-02-24,131.0500030517578,134.0,130.14999389648438,131.60000610351562,126.66724395751952,338434,Jyothy Labs Limited
2022-02-25,132.3000030517578,135.5,131.64999389648438,133.4499969482422,128.44789123535156,1083977,Jyothy Labs Limited
2022-02-28,133.89999389648438,138.0,133.0500030517578,136.9499969482422,131.8166961669922,519086,Jyothy Labs Limited
2022-03-02,136.0,137.39999389648438,133.5500030517578,135.9499969482422,130.85418701171875,518512,Jyothy Labs Limited
2022-03-03,136.6999969482422,138.0,135.89999389648438,137.6999969482422,132.53860473632812,156006,Jyothy Labs Limited
2022-03-04,137.5,140.64999389648438,136.39999389648438,140.14999389648438,134.8967742919922,620467,Jyothy Labs Limited
2022-03-07,139.0,140.85000610351562,136.0500030517578,139.1999969482422,133.9823760986328,1543294,Jyothy Labs Limited
2022-03-08,138.89999389648438,140.5500030517578,137.8000030517578,139.35000610351562,134.1267547607422,155233,Jyothy Labs Limited
2022-03-09,139.35000610351562,140.5,138.10000610351562,140.0500030517578,134.80050659179688,544792,Jyothy Labs Limited
2022-03-10,142.0,142.0500030517578,139.10000610351562,140.0,134.75238037109375,1042939,Jyothy Labs Limited
2022-03-11,140.6999969482422,140.6999969482422,139.75,140.3000030517578,135.04115295410156,81875,Jyothy Labs Limited
2022-03-14,140.3000030517578,142.4499969482422,139.6999969482422,142.0,136.67742919921875,198885,Jyothy Labs Limited
2022-03-15,142.10000610351562,145.85000610351562,141.85000610351562,145.14999389648438,139.7093505859375,322266,Jyothy Labs Limited
2022-03-16,146.4499969482422,147.5500030517578,143.0,144.1999969482422,138.79495239257812,269617,Jyothy Labs Limited
2022-03-17,145.35000610351562,148.89999389648438,144.1999969482422,145.14999389648438,139.7093505859375,189243,Jyothy Labs Limited
2022-03-21,145.89999389648438,146.5,144.10000610351562,144.9499969482422,139.516845703125,297714,Jyothy Labs Limited
2022-03-22,144.35000610351562,145.4499969482422,144.10000610351562,144.75,139.3243408203125,103090,Jyothy Labs Limited
2022-03-23,146.3000030517578,146.3000030517578,142.5,144.64999389648438,139.22808837890625,3325344,Jyothy Labs Limited
2022-03-24,144.5500030517578,147.25,144.10000610351562,145.89999389648438,140.4312286376953,188305,Jyothy Labs Limited
2022-03-25,146.64999389648438,146.64999389648438,144.5500030517578,144.85000610351562,139.42059326171875,112171,Jyothy Labs Limited
2022-03-28,144.5,144.85000610351562,138.10000610351562,138.35000610351562,133.16424560546875,196022,Jyothy Labs Limited
2022-03-29,138.60000610351562,140.4499969482422,133.8000030517578,134.64999389648438,129.6029052734375,267432,Jyothy Labs Limited
2022-03-30,135.35000610351562,147.0,135.35000610351562,144.5,139.08370971679688,791225,Jyothy Labs Limited
2022-03-31,144.5,149.89999389648438,140.10000610351562,147.4499969482422,141.92312622070312,703634,Jyothy Labs Limited
2022-04-01,147.4499969482422,150.1999969482422,147.14999389648438,149.3000030517578,143.70379638671875,277549,Jyothy Labs Limited
2022-04-04,150.10000610351562,150.35000610351562,147.5,149.5500030517578,143.94442749023438,262163,Jyothy Labs Limited
2022-04-05,150.3000030517578,152.39999389648438,149.1999969482422,150.85000610351562,145.19569396972656,252648,Jyothy Labs Limited
2022-04-06,150.89999389648438,151.5,149.5,149.89999389648438,144.2812957763672,143852,Jyothy Labs Limited
2022-04-07,149.89999389648438,154.5,149.85000610351562,151.39999389648438,145.72506713867188,371707,Jyothy Labs Limited
2022-04-08,151.5,154.25,150.39999389648438,153.6999969482422,147.93887329101562,278193,Jyothy Labs Limited
2022-04-11,152.14999389648438,153.60000610351562,150.35000610351562,151.4499969482422,145.77320861816406,149085,Jyothy Labs Limited
2022-04-12,151.5,154.0,149.35000610351562,152.6999969482422,146.97633361816406,531461,Jyothy Labs Limited
2022-04-13,153.5,157.0,152.64999389648438,154.10000610351562,148.32388305664062,365898,Jyothy Labs Limited
2022-04-18,153.89999389648438,156.89999389648438,151.8000030517578,154.8000030517578,148.99765014648438,297593,Jyothy Labs Limited
2022-04-19,154.8000030517578,156.9499969482422,151.0,153.89999389648438,148.13136291503906,227830,Jyothy Labs Limited
2022-04-20,154.60000610351562,161.89999389648438,153.75,156.3000030517578,150.44142150878906,570455,Jyothy Labs Limited
2022-04-21,158.6999969482422,162.75,157.89999389648438,160.35000610351562,154.33961486816406,548306,Jyothy Labs Limited
2022-04-22,159.10000610351562,161.64999389648438,157.10000610351562,159.14999389648438,153.1845703125,203427,Jyothy Labs Limited
2022-04-25,159.0,163.5,158.5500030517578,160.5500030517578,154.53211975097656,1398503,Jyothy Labs Limited
2022-04-26,162.0500030517578,163.4499969482422,157.10000610351562,157.75,151.83706665039062,398227,Jyothy Labs Limited
2022-04-27,157.0,157.39999389648438,153.35000610351562,155.4499969482422,149.623291015625,238243,Jyothy Labs Limited
2022-04-28,154.0,155.75,153.14999389648438,153.75,147.98699951171875,134752,Jyothy Labs Limited
2022-04-29,154.5500030517578,155.8000030517578,153.0,154.3000030517578,148.51638793945312,128302,Jyothy Labs Limited
2022-05-02,155.10000610351562,155.3000030517578,150.5,152.5,146.78384399414062,159307,Jyothy Labs Limited
2022-05-04,151.5,153.3000030517578,146.10000610351562,147.60000610351562,142.06752014160156,125762,Jyothy Labs Limited
2022-05-05,147.8000030517578,153.0,147.8000030517578,151.0500030517578,145.38819885253906,135859,Jyothy Labs Limited
2022-05-06,149.6999969482422,149.6999969482422,145.0,148.0500030517578,142.5006561279297,98691,Jyothy Labs Limited
2022-05-09,146.6999969482422,147.6999969482422,144.75,145.5500030517578,140.0943603515625,73414,Jyothy Labs Limited
2022-05-10,144.1999969482422,146.5,144.1999969482422,144.85000610351562,139.42059326171875,116418,Jyothy Labs Limited
2022-05-11,143.5500030517578,146.14999389648438,142.8000030517578,144.0500030517578,138.65057373046875,154624,Jyothy Labs Limited
2022-05-12,143.6999969482422,146.0,142.0500030517578,145.1999969482422,139.75747680664062,208486,Jyothy Labs Limited
2022-05-13,145.10000610351562,150.0,144.5500030517578,146.8000030517578,141.29750061035156,237377,Jyothy Labs Limited
2022-05-16,146.5500030517578,149.5,144.5500030517578,144.9499969482422,139.516845703125,224964,Jyothy Labs Limited
2022-05-17,145.6999969482422,149.1999969482422,144.64999389648438,146.39999389648438,140.91249084472656,539490,Jyothy Labs Limited
2022-05-18,146.39999389648438,148.39999389648438,145.3000030517578,147.0500030517578,141.5381317138672,124301,Jyothy Labs Limited
2022-05-19,145.6999969482422,148.25,143.0500030517578,147.39999389648438,141.875,136290,Jyothy Labs Limited
2022-05-20,148.0500030517578,148.14999389648438,144.25,145.60000610351562,140.14248657226562,85337,Jyothy Labs Limited
2022-05-23,146.0,159.89999389648438,144.64999389648438,152.0500030517578,146.3507080078125,969859,Jyothy Labs Limited
2022-05-24,155.0,163.6999969482422,147.75,150.6999969482422,145.0513153076172,3163365,Jyothy Labs Limited
2022-05-25,150.6999969482422,159.0,148.9499969482422,153.8000030517578,148.03512573242188,1069273,Jyothy Labs Limited
2022-05-26,156.5500030517578,156.5500030517578,146.1999969482422,151.8000030517578,146.11009216308594,1812619,Jyothy Labs Limited
2022-05-27,152.0,155.9499969482422,150.9499969482422,154.5500030517578,148.7570037841797,293533,Jyothy Labs Limited
2022-05-30,155.35000610351562,156.75,153.60000610351562,155.0,149.19012451171875,231803,Jyothy Labs Limited
2022-05-31,155.0,155.5,148.5,149.0,143.4150390625,484345,Jyothy Labs Limited
2022-06-01,149.8000030517578,154.35000610351562,149.0500030517578,152.75,147.0244903564453,424857,Jyothy Labs Limited
2022-06-02,152.8000030517578,155.0,152.0,153.75,147.98699951171875,137116,Jyothy Labs Limited
2022-06-03,154.60000610351562,161.39999389648438,153.25,157.85000610351562,151.93331909179688,1330264,Jyothy Labs Limited
2022-06-06,158.6999969482422,158.6999969482422,152.9499969482422,154.1999969482422,148.4201202392578,241754,Jyothy Labs Limited
2022-06-07,155.0,155.0,151.0500030517578,151.8000030517578,146.11009216308594,180872,Jyothy Labs Limited
2022-06-08,152.60000610351562,152.85000610351562,150.8000030517578,151.75,146.0619659423828,97439,Jyothy Labs Limited
2022-06-09,151.75,155.60000610351562,151.75,152.64999389648438,146.92820739746094,255107,Jyothy Labs Limited
2022-06-10,151.3000030517578,154.6999969482422,150.1999969482422,152.0,146.30258178710938,137569,Jyothy Labs Limited
2022-06-13,150.60000610351562,151.89999389648438,145.0,148.3000030517578,142.7412872314453,765912,Jyothy Labs Limited
2022-06-14,149.10000610351562,152.0,147.0,149.89999389648438,144.2812957763672,812945,Jyothy Labs Limited
2022-06-15,153.0,157.35000610351562,149.10000610351562,151.39999389648438,145.72506713867188,1205185,Jyothy Labs Limited
2022-06-16,157.25,158.0,145.0,147.6999969482422,142.1637725830078,701358,Jyothy Labs Limited
2022-06-17,148.3000030517578,156.25,147.75,153.60000610351562,147.84263610839844,1607143,Jyothy Labs Limited
2022-06-20,154.35000610351562,154.39999389648438,150.4499969482422,153.1999969482422,147.45761108398438,230022,Jyothy Labs Limited
