Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-19,381.7999877929688,393.9500122070313,367.8999938964844,374.1499938964844,368.8501281738281,349737,La Opala RG Limited
2022-04-20,376.0,384.8500061035156,371.1000061035156,379.1000061035156,373.7300109863281,186141,La Opala RG Limited
2022-04-21,380.25,384.75,362.3500061035156,368.6000061035156,363.3787536621094,318115,La Opala RG Limited
2022-04-22,367.6499938964844,374.6000061035156,361.25,363.0,357.85809326171875,145862,La Opala RG Limited
2022-04-25,364.0,364.5,344.1499938964844,348.54998779296875,343.6127319335937,195560,La Opala RG Limited
2022-04-26,354.0,356.3500061035156,338.0,340.70001220703125,335.8739624023437,433923,La Opala RG Limited
2022-04-27,338.8999938964844,339.29998779296875,326.6499938964844,329.1499938964844,324.487548828125,397577,La Opala RG Limited
2022-04-28,315.1000061035156,322.5,306.1499938964844,315.04998779296875,310.5872802734375,1363375,La Opala RG Limited
2022-04-29,313.0,313.95001220703125,300.25,305.0,300.6796569824219,691212,La Opala RG Limited
2022-05-02,298.04998779296875,309.8999938964844,283.6000061035156,304.04998779296875,299.7431030273437,1218725,La Opala RG Limited
2022-05-04,304.04998779296875,316.0,285.0,288.79998779296875,284.7091064453125,620631,La Opala RG Limited
2022-05-05,291.5,298.54998779296875,288.8500061035156,290.6499938964844,286.53289794921875,251226,La Opala RG Limited
2022-05-06,284.5,288.0,282.6499938964844,285.1499938964844,281.1108093261719,247491,La Opala RG Limited
2022-05-09,286.0,295.1499938964844,283.20001220703125,285.8500061035156,281.8009338378906,630316,La Opala RG Limited
2022-05-10,288.0,289.8500061035156,270.1000061035156,275.04998779296875,271.1539001464844,330573,La Opala RG Limited
2022-05-11,274.95001220703125,289.1000061035156,261.25,284.8999938964844,280.8643798828125,265873,La Opala RG Limited
2022-05-12,282.6499938964844,282.6499938964844,267.79998779296875,275.20001220703125,271.3017883300781,212969,La Opala RG Limited
2022-05-13,276.8500061035156,285.95001220703125,271.79998779296875,274.25,270.365234375,321185,La Opala RG Limited
2022-05-16,274.95001220703125,281.95001220703125,267.6000061035156,271.25,267.40771484375,142285,La Opala RG Limited
2022-05-17,275.95001220703125,287.0,273.04998779296875,285.29998779296875,281.2586669921875,178809,La Opala RG Limited
2022-05-18,286.75,292.5,281.8999938964844,283.1499938964844,279.13916015625,133055,La Opala RG Limited
2022-05-19,278.3500061035156,296.70001220703125,275.0,291.6499938964844,287.51873779296875,346008,La Opala RG Limited
2022-05-20,293.1499938964844,294.8999938964844,284.6000061035156,291.1000061035156,286.9765625,195818,La Opala RG Limited
2022-05-23,290.0,292.45001220703125,282.04998779296875,284.04998779296875,280.0263977050781,140067,La Opala RG Limited
2022-05-24,283.0,285.0,270.0,273.75,269.8722839355469,117621,La Opala RG Limited
2022-05-25,281.0,290.0,239.8500061035156,262.70001220703125,258.9788513183594,531511,La Opala RG Limited
2022-05-26,265.0,269.3500061035156,251.75,259.54998779296875,255.8734436035156,153759,La Opala RG Limited
2022-05-27,262.5,271.95001220703125,258.95001220703125,263.6000061035156,259.8660888671875,157753,La Opala RG Limited
2022-05-30,266.95001220703125,274.8999938964844,264.0,268.70001220703125,264.89385986328125,157154,La Opala RG Limited
2022-05-31,264.6499938964844,282.70001220703125,261.6499938964844,265.95001220703125,262.1828308105469,300538,La Opala RG Limited
2022-06-01,269.0,274.70001220703125,263.0,266.29998779296875,262.52783203125,148152,La Opala RG Limited
2022-06-02,268.75,278.1000061035156,265.1499938964844,269.25,265.43603515625,553988,La Opala RG Limited
2022-06-03,272.5,275.5,263.25,264.3999938964844,260.6547241210937,157230,La Opala RG Limited
2022-06-06,260.3500061035156,266.45001220703125,257.0,263.1000061035156,259.3731689453125,85091,La Opala RG Limited
2022-06-07,262.0,264.45001220703125,260.0,261.29998779296875,257.5986633300781,66666,La Opala RG Limited
2022-06-08,261.5,263.5,253.5500030517578,257.04998779296875,253.4088592529297,781211,La Opala RG Limited
2022-06-09,258.0,269.0,257.1499938964844,260.75,257.0564270019531,587500,La Opala RG Limited
2022-06-10,260.0,267.8999938964844,253.5,259.5,255.8241424560547,372540,La Opala RG Limited
2022-06-13,255.0,259.0,251.0,254.6499938964844,251.0428466796875,137868,La Opala RG Limited
2022-06-14,254.6499938964844,256.8999938964844,251.8999938964844,254.6499938964844,251.0428466796875,83392,La Opala RG Limited
2022-06-15,255.9499969482422,260.5,253.0,258.3999938964844,254.73974609375,441229,La Opala RG Limited
2022-06-16,260.70001220703125,261.95001220703125,243.8500061035156,246.5,243.00831604003903,190135,La Opala RG Limited
2022-06-17,245.8000030517578,258.95001220703125,243.0,252.4499969482422,248.8740234375,188475,La Opala RG Limited
2022-06-20,253.5,254.75,243.25,249.0500030517578,245.52218627929688,108324,La Opala RG Limited
2022-06-21,250.8999938964844,274.0,248.0500030517578,259.6499938964844,255.97203063964844,413648,La Opala RG Limited
2022-06-22,257.29998779296875,258.0,255.0,256.5,252.8666534423828,63830,La Opala RG Limited
2022-06-23,256.5,260.20001220703125,254.1000061035156,255.1499938964844,251.5357666015625,93235,La Opala RG Limited
2022-06-24,257.95001220703125,262.8999938964844,256.1499938964844,261.75,258.0422668457031,94937,La Opala RG Limited
2022-06-27,264.0,268.0,262.45001220703125,263.79998779296875,260.063232421875,79334,La Opala RG Limited
2022-06-28,261.5,274.1000061035156,259.1499938964844,266.1499938964844,262.37994384765625,132682,La Opala RG Limited
2022-06-29,262.5,271.70001220703125,261.8500061035156,266.25,262.4785461425781,115617,La Opala RG Limited
2022-06-30,266.0,272.0,264.04998779296875,268.95001220703125,265.14031982421875,117886,La Opala RG Limited
2022-07-01,270.29998779296875,274.1000061035156,267.29998779296875,271.25,267.40771484375,92419,La Opala RG Limited
2022-07-04,275.0,275.8500061035156,267.04998779296875,267.8500061035156,264.0558776855469,190616,La Opala RG Limited
2022-07-05,269.0,282.29998779296875,268.20001220703125,272.20001220703125,268.34429931640625,490429,La Opala RG Limited
2022-07-06,272.20001220703125,279.0,270.5,277.04998779296875,273.12554931640625,155906,La Opala RG Limited
2022-07-07,279.29998779296875,282.29998779296875,275.6000061035156,281.5,277.51251220703125,87969,La Opala RG Limited
2022-07-08,283.0,285.70001220703125,276.6499938964844,283.95001220703125,279.9278564453125,145943,La Opala RG Limited
2022-07-11,281.5,290.54998779296875,280.54998779296875,286.8500061035156,282.7867736816406,109089,La Opala RG Limited
2022-07-12,285.3999938964844,289.0,278.04998779296875,281.3500061035156,277.3646545410156,81744,La Opala RG Limited
2022-07-13,282.3999938964844,283.5,274.0,279.1000061035156,275.14654541015625,196714,La Opala RG Limited
2022-07-14,280.3999938964844,280.79998779296875,268.04998779296875,272.45001220703125,268.5907287597656,438754,La Opala RG Limited
2022-07-15,272.45001220703125,275.0,267.0,268.95001220703125,265.14031982421875,111862,La Opala RG Limited
2022-07-18,279.70001220703125,284.79998779296875,268.5,275.3999938964844,271.4989318847656,201704,La Opala RG Limited
2022-07-19,276.45001220703125,293.20001220703125,272.5,285.29998779296875,281.2586669921875,633787,La Opala RG Limited
2022-07-20,287.79998779296875,303.5,284.0,287.45001220703125,283.3782653808594,1111450,La Opala RG Limited
2022-07-21,289.20001220703125,298.0,288.20001220703125,291.45001220703125,287.3215637207031,282174,La Opala RG Limited
2022-07-22,293.0,294.3999938964844,284.6000061035156,288.79998779296875,284.7091064453125,358385,La Opala RG Limited
2022-07-25,287.0,288.6000061035156,282.5,285.3999938964844,281.3572692871094,120161,La Opala RG Limited
2022-07-26,286.70001220703125,291.04998779296875,282.8500061035156,284.29998779296875,280.2728271484375,152937,La Opala RG Limited
2022-07-27,284.1499938964844,292.54998779296875,282.20001220703125,289.3999938964844,285.30059814453125,367596,La Opala RG Limited
2022-07-28,294.0,303.25,292.0,296.1499938964844,291.9550170898437,493214,La Opala RG Limited
2022-07-29,295.5,305.95001220703125,290.0,290.75,286.63153076171875,499837,La Opala RG Limited
2022-08-01,292.79998779296875,301.79998779296875,291.6499938964844,299.04998779296875,294.8139038085937,212022,La Opala RG Limited
2022-08-02,298.79998779296875,300.75,294.1000061035156,297.3999938964844,293.1872863769531,175828,La Opala RG Limited
2022-08-03,295.0,299.0,291.6499938964844,297.6499938964844,293.43377685546875,220448,La Opala RG Limited
2022-08-04,308.0,318.0,296.0,311.25,306.84112548828125,950843,La Opala RG Limited
2022-08-05,312.79998779296875,314.3500061035156,306.20001220703125,309.6000061035156,305.2145080566406,164999,La Opala RG Limited
2022-08-08,309.54998779296875,315.0,306.20001220703125,314.3500061035156,309.8971862792969,200892,La Opala RG Limited
2022-08-10,316.5,316.5,306.8500061035156,312.3999938964844,307.9748229980469,217534,La Opala RG Limited
2022-08-11,311.70001220703125,320.25,310.04998779296875,314.70001220703125,310.24224853515625,261145,La Opala RG Limited
2022-08-12,317.79998779296875,322.25,311.75,313.29998779296875,308.862060546875,201738,La Opala RG Limited
2022-08-16,319.0,321.0,305.1499938964844,306.8500061035156,302.5034484863281,229514,La Opala RG Limited
2022-08-17,308.3999938964844,314.0,299.04998779296875,310.6000061035156,306.2003173828125,337347,La Opala RG Limited
2022-08-18,311.8999938964844,334.79998779296875,310.6000061035156,331.25,326.55780029296875,682780,La Opala RG Limited
2022-08-19,333.3999938964844,337.95001220703125,322.29998779296875,325.1499938964844,320.5442199707031,328769,La Opala RG Limited
2022-08-22,325.0,325.0,314.54998779296875,321.1499938964844,316.60089111328125,182695,La Opala RG Limited
2022-08-23,316.0,337.95001220703125,316.0,334.95001220703125,330.2054138183594,260801,La Opala RG Limited
2022-08-24,334.95001220703125,343.25,332.54998779296875,341.20001220703125,336.3669128417969,188708,La Opala RG Limited
2022-08-25,343.5,345.20001220703125,337.70001220703125,343.20001220703125,338.33856201171875,169664,La Opala RG Limited
2022-08-26,344.8999938964844,358.0,344.8500061035156,352.04998779296875,347.0631408691406,315095,La Opala RG Limited
2022-08-29,340.0,354.0,337.1000061035156,351.29998779296875,346.32379150390625,204644,La Opala RG Limited
2022-08-30,354.0,362.0,352.8500061035156,355.29998779296875,350.2671203613281,176067,La Opala RG Limited
2022-09-01,351.75,358.75,348.79998779296875,349.8500061035156,344.89434814453125,188778,La Opala RG Limited
2022-09-02,352.5,352.5,340.25,342.20001220703125,337.3527526855469,145058,La Opala RG Limited
2022-09-05,343.8999938964844,346.20001220703125,335.0,336.95001220703125,332.1770935058594,116165,La Opala RG Limited
2022-09-06,339.0,339.29998779296875,327.8500061035156,332.6499938964844,327.93798828125,334954,La Opala RG Limited
2022-09-07,329.75,337.75,329.1000061035156,333.20001220703125,328.4801940917969,145035,La Opala RG Limited
2022-09-08,334.8999938964844,336.70001220703125,330.75,332.29998779296875,327.59295654296875,81168,La Opala RG Limited
2022-09-09,334.75,342.0,333.25,340.5,335.6767883300781,142679,La Opala RG Limited
2022-09-12,342.5,360.75,342.0,352.6000061035156,347.6054077148437,540324,La Opala RG Limited
2022-09-13,354.3999938964844,362.7999877929688,352.79998779296875,358.20001220703125,353.1260986328125,592428,La Opala RG Limited
2022-09-14,352.79998779296875,369.0,351.0,362.7000122070313,357.56231689453125,318493,La Opala RG Limited
2022-09-15,364.75,374.3500061035156,362.3500061035156,365.5499877929688,360.3719177246094,287920,La Opala RG Limited
2022-09-16,366.7000122070313,369.8999938964844,350.0,353.1000061035156,348.09832763671875,156211,La Opala RG Limited
2022-09-19,354.70001220703125,366.0499877929688,345.54998779296875,361.8500061035156,356.724365234375,186057,La Opala RG Limited
2022-09-20,364.9500122070313,377.8500061035156,360.0,362.25,357.11871337890625,257669,La Opala RG Limited
2022-09-21,362.3999938964844,368.6000061035156,357.0,361.2000122070313,356.8717041015625,120597,La Opala RG Limited
2022-09-22,361.5,364.9500122070313,352.1000061035156,362.25,357.9091186523437,80964,La Opala RG Limited
2022-09-23,363.7000122070313,364.8999938964844,353.1000061035156,355.54998779296875,351.2893981933594,149701,La Opala RG Limited
2022-09-26,350.54998779296875,354.54998779296875,330.04998779296875,333.5,329.5036315917969,202135,La Opala RG Limited
2022-09-27,336.0,345.25,325.70001220703125,334.95001220703125,330.9362487792969,109400,La Opala RG Limited
2022-09-28,329.95001220703125,337.5,326.1000061035156,327.79998779296875,323.8719177246094,76434,La Opala RG Limited
2022-09-29,330.5,337.75,330.5,335.1000061035156,331.0844421386719,82389,La Opala RG Limited
2022-09-30,336.79998779296875,344.95001220703125,328.54998779296875,337.0,332.961669921875,225595,La Opala RG Limited
2022-10-03,337.54998779296875,365.8999938964844,336.3500061035156,354.0,349.7579650878906,591032,La Opala RG Limited
2022-10-04,357.75,383.5,356.1000061035156,373.1000061035156,368.6291198730469,745749,La Opala RG Limited
2022-10-06,375.0,380.0,368.5,370.25,365.8132629394531,351730,La Opala RG Limited
2022-10-07,371.8999938964844,377.6000061035156,368.0,369.8500061035156,365.41802978515625,277127,La Opala RG Limited
2022-10-10,368.8999938964844,370.5499877929688,360.0,362.3500061035156,358.0079345703125,188503,La Opala RG Limited
2022-10-11,362.5,366.0,353.1000061035156,355.8999938964844,351.6351928710937,107621,La Opala RG Limited
2022-10-12,357.0,390.0,354.20001220703125,384.7000122070313,380.090087890625,854331,La Opala RG Limited
2022-10-13,384.6000061035156,402.6499938964844,382.1000061035156,389.6499938964844,384.9807434082031,934453,La Opala RG Limited
2022-10-14,394.0,409.25,390.1000061035156,392.25,387.5496215820313,742139,La Opala RG Limited
2022-10-17,390.7999877929688,411.8999938964844,383.7000122070313,408.1499938964844,403.2590637207031,490422,La Opala RG Limited
2022-10-18,408.0,414.9500122070313,404.0,409.1000061035156,404.19769287109375,557943,La Opala RG Limited
2022-10-19,408.0,410.9500122070313,397.1499938964844,399.8999938964844,395.1079406738281,254746,La Opala RG Limited
2022-10-20,398.7000122070313,405.8999938964844,394.0,402.4500122070313,397.62738037109375,270693,La Opala RG Limited
2022-10-21,403.7999877929688,408.6499938964844,395.0,396.2000122070313,391.4523010253906,198673,La Opala RG Limited
2022-10-24,404.8999938964844,409.8500061035156,399.5499877929688,403.6000061035156,398.76361083984375,109274,La Opala RG Limited
2022-10-25,405.0,411.4500122070313,390.1000061035156,393.1000061035156,388.3894348144531,490001,La Opala RG Limited
2022-10-27,404.0,404.0,392.0,397.5,392.7366943359375,168115,La Opala RG Limited
2022-10-28,399.5,405.0,393.6000061035156,398.0499877929688,393.2800903320313,114716,La Opala RG Limited
2022-10-31,398.0,403.1000061035156,386.25,390.0499877929688,385.3759765625,114427,La Opala RG Limited
2022-11-01,392.0,402.8999938964844,385.0,401.75,396.935791015625,306337,La Opala RG Limited
2022-11-02,404.0,407.8500061035156,396.0,401.7999877929688,396.9851684570313,167466,La Opala RG Limited
2022-11-03,399.7999877929688,403.2999877929688,392.0499877929688,398.4500122070313,393.6753234863281,114822,La Opala RG Limited
2022-11-04,400.4500122070313,414.3500061035156,398.5,410.5499877929688,405.63031005859375,464348,La Opala RG Limited
2022-11-07,412.0,414.3999938964844,403.2999877929688,406.25,401.3818359375,207062,La Opala RG Limited
2022-11-09,409.0,419.2000122070313,404.5499877929688,409.5,404.5928955078125,473858,La Opala RG Limited
2022-11-10,409.0,411.8999938964844,395.0,398.7000122070313,393.9223327636719,175537,La Opala RG Limited
2022-11-11,402.1000061035156,424.8999938964844,394.5499877929688,414.1499938964844,409.1871643066406,925663,La Opala RG Limited
2022-11-14,416.25,433.8500061035156,410.6499938964844,426.5,421.3891906738281,1336471,La Opala RG Limited
2022-11-15,430.2999877929688,431.0,418.5499877929688,427.7000122070313,422.5748291015625,283753,La Opala RG Limited
2022-11-16,430.0,430.7999877929688,405.2000122070313,410.4500122070313,405.5315246582031,255635,La Opala RG Limited
2022-11-17,410.8999938964844,415.6499938964844,406.1000061035156,412.2000122070313,407.2605590820313,140003,La Opala RG Limited
2022-11-18,414.2999877929688,420.2000122070313,405.0,408.1000061035156,405.1755981445313,139126,La Opala RG Limited
2022-11-21,405.2000122070313,408.6000061035156,398.1499938964844,404.9500122070313,402.0481872558594,126484,La Opala RG Limited
2022-11-22,404.9500122070313,408.4500122070313,395.1000061035156,397.8500061035156,394.9990539550781,131008,La Opala RG Limited
2022-11-23,400.0,412.0,400.0,410.1000061035156,407.1612548828125,217786,La Opala RG Limited
2022-11-24,412.2000122070313,416.6000061035156,406.6000061035156,408.9500122070313,406.0195007324219,142588,La Opala RG Limited
2022-11-25,411.0,414.8500061035156,397.8999938964844,400.2000122070313,397.3322143554688,132204,La Opala RG Limited
2022-11-28,400.8999938964844,402.8500061035156,390.5499877929688,394.8999938964844,392.0701904296875,337863,La Opala RG Limited
2022-11-29,395.0,402.0,375.0499877929688,381.4500122070313,378.7165832519531,588396,La Opala RG Limited
2022-11-30,383.0,409.0,382.2999877929688,397.0499877929688,394.2047729492188,863706,La Opala RG Limited
2022-12-01,408.0,408.0,396.3999938964844,404.2000122070313,401.3035583496094,166897,La Opala RG Limited
2022-12-02,405.7999877929688,417.7000122070313,400.1000061035156,415.6000061035156,412.6218566894531,229522,La Opala RG Limited
2022-12-05,417.3999938964844,419.2000122070313,406.8999938964844,412.25,409.2958679199219,131767,La Opala RG Limited
2022-12-06,413.0,413.1000061035156,406.9500122070313,409.0499877929688,406.1187744140625,49619,La Opala RG Limited
2022-12-07,406.9500122070313,418.7000122070313,400.1000061035156,402.6000061035156,399.7149963378906,209592,La Opala RG Limited
2022-12-08,402.0499877929688,430.0,402.0499877929688,423.9500122070313,420.9120178222656,404135,La Opala RG Limited
2022-12-09,424.3999938964844,433.1499938964844,416.0,420.1499938964844,417.1392517089844,280902,La Opala RG Limited
2022-12-12,418.9500122070313,431.0,415.25,425.2000122070313,422.153076171875,191190,La Opala RG Limited
2022-12-13,427.5,431.8999938964844,421.1000061035156,423.6000061035156,420.56451416015625,120309,La Opala RG Limited
2022-12-14,425.0,428.7000122070313,420.0,422.1000061035156,419.0752868652344,127652,La Opala RG Limited
2022-12-15,421.9500122070313,431.8999938964844,405.1000061035156,409.75,406.8137817382813,254541,La Opala RG Limited
2022-12-16,408.0,409.5,397.3500061035156,401.3999938964844,398.5235900878906,150650,La Opala RG Limited
2022-12-19,403.4500122070313,413.5,398.8500061035156,405.9500122070313,403.041015625,196177,La Opala RG Limited
2022-12-20,407.3500061035156,408.0,398.0,400.1000061035156,397.2329406738281,102138,La Opala RG Limited
2022-12-21,402.1499938964844,406.8999938964844,391.5499877929688,394.1499938964844,391.3255615234375,95674,La Opala RG Limited
2022-12-22,395.0499877929688,398.6000061035156,370.3500061035156,378.9500122070313,376.2344970703125,322945,La Opala RG Limited
2022-12-23,373.0,377.9500122070313,360.0,362.1000061035156,359.5052185058594,228212,La Opala RG Limited
2022-12-26,360.1000061035156,372.6499938964844,357.0,369.1000061035156,366.455078125,160593,La Opala RG Limited
2022-12-27,370.9500122070313,387.25,370.8999938964844,381.6499938964844,378.9151306152344,127111,La Opala RG Limited
2022-12-28,383.3999938964844,387.25,376.3999938964844,379.2000122070313,376.4826965332031,59437,La Opala RG Limited
2022-12-29,379.0,383.7999877929688,375.1499938964844,381.3999938964844,378.66693115234375,40621,La Opala RG Limited
2022-12-30,383.2999877929688,390.7000122070313,380.25,381.9500122070313,379.2129821777344,58196,La Opala RG Limited
2023-01-02,383.3999938964844,396.0,381.2999877929688,390.8999938964844,388.0988464355469,125279,La Opala RG Limited
2023-01-03,392.2999877929688,392.4500122070313,382.9500122070313,384.5,381.7447204589844,62387,La Opala RG Limited
2023-01-04,385.6000061035156,389.8999938964844,384.0,387.7999877929688,385.0210571289063,59538,La Opala RG Limited
2023-01-05,385.2999877929688,406.0,385.2999877929688,403.1000061035156,400.21142578125,278063,La Opala RG Limited
2023-01-06,403.1000061035156,405.2999877929688,385.0499877929688,393.6000061035156,390.7795104980469,246787,La Opala RG Limited
2023-01-09,395.0499877929688,403.0,390.6499938964844,391.8999938964844,389.0916748046875,93887,La Opala RG Limited
2023-01-10,392.1499938964844,397.2000122070313,385.0499877929688,386.5,383.7303771972656,101677,La Opala RG Limited
2023-01-11,386.5,392.5,385.75,387.75,384.9714050292969,42585,La Opala RG Limited
2023-01-12,387.0499877929688,394.5,385.0499877929688,391.7999877929688,388.9923706054688,62407,La Opala RG Limited
2023-01-13,390.0,399.1499938964844,386.5,393.4500122070313,390.6305847167969,86406,La Opala RG Limited
2023-01-16,393.3999938964844,396.7000122070313,383.0,384.7000122070313,381.94329833984375,72071,La Opala RG Limited
2023-01-17,385.6499938964844,387.3500061035156,378.3500061035156,380.5,377.77337646484375,43885,La Opala RG Limited
2023-01-18,380.0,388.0499877929688,380.0,384.2000122070313,381.4468688964844,110155,La Opala RG Limited
2023-01-19,381.5499877929688,384.7000122070313,380.0499877929688,380.9500122070313,378.22015380859375,19197,La Opala RG Limited
2023-01-20,381.1000061035156,382.8999938964844,375.3500061035156,376.6000061035156,373.9013366699219,34848,La Opala RG Limited
2023-01-23,378.3999938964844,380.25,373.7000122070313,375.6000061035156,372.9084777832031,46467,La Opala RG Limited
2023-01-24,377.8500061035156,377.8500061035156,367.5,371.1499938964844,368.4903564453125,137817,La Opala RG Limited
2023-01-25,369.0,370.8999938964844,362.2999877929688,367.4500122070313,364.81689453125,209636,La Opala RG Limited
2023-01-27,368.8500061035156,368.8500061035156,351.0,357.95001220703125,355.3849792480469,86128,La Opala RG Limited
2023-01-30,357.6000061035156,367.0,354.25,357.6499938964844,355.08709716796875,46364,La Opala RG Limited
2023-01-31,359.45001220703125,379.0,357.8999938964844,375.1000061035156,372.4120788574219,154540,La Opala RG Limited
2023-02-01,377.1499938964844,384.0,361.5,366.25,363.62548828125,100969,La Opala RG Limited
2023-02-02,365.7999877929688,378.8999938964844,364.75,377.4500122070313,374.7452392578125,72006,La Opala RG Limited
2023-02-03,377.5,381.7000122070313,366.1499938964844,373.7999877929688,371.1213684082031,65072,La Opala RG Limited
2023-02-06,375.2999877929688,378.4500122070313,368.5499877929688,374.3500061035156,371.6674499511719,49972,La Opala RG Limited
2023-02-07,378.0,379.0,369.0,372.6000061035156,369.9299926757813,49317,La Opala RG Limited
2023-02-08,373.3500061035156,375.7000122070313,368.0,373.7000122070313,371.0221252441406,37076,La Opala RG Limited
2023-02-09,371.0,375.0,370.5499877929688,372.6000061035156,369.9299926757813,25552,La Opala RG Limited
2023-02-10,372.6000061035156,380.0,370.3999938964844,377.7999877929688,375.09271240234375,74952,La Opala RG Limited
2023-02-13,380.0,382.0,370.1000061035156,371.2999877929688,368.6392822265625,48352,La Opala RG Limited
2023-02-14,367.3500061035156,379.8999938964844,340.25,361.75,359.1577453613281,224472,La Opala RG Limited
2023-02-15,363.6000061035156,371.8999938964844,351.04998779296875,352.79998779296875,350.2718505859375,215707,La Opala RG Limited
2023-02-16,354.29998779296875,354.29998779296875,341.6000061035156,350.8999938964844,348.3854675292969,263655,La Opala RG Limited
2023-02-17,349.0,357.75,347.25,355.3999938964844,352.8532409667969,131929,La Opala RG Limited
2023-02-20,356.79998779296875,367.9500122070313,355.3999938964844,365.5,362.880859375,124201,La Opala RG Limited
2023-02-21,364.0499877929688,369.0,361.6499938964844,365.7000122070313,363.0794372558594,57552,La Opala RG Limited
2023-02-22,365.2999877929688,371.1499938964844,355.0,358.79998779296875,356.2288513183594,71432,La Opala RG Limited
2023-02-23,357.8999938964844,361.25,349.45001220703125,353.8500061035156,351.3143615722656,70364,La Opala RG Limited
2023-02-24,355.3999938964844,360.7000122070313,350.04998779296875,355.25,352.7043151855469,41432,La Opala RG Limited
2023-02-27,355.25,357.04998779296875,345.1000061035156,346.8500061035156,344.364501953125,63962,La Opala RG Limited
2023-02-28,347.75,361.9500122070313,337.25,356.04998779296875,353.4985656738281,193295,La Opala RG Limited
2023-03-01,357.8500061035156,361.1499938964844,346.3500061035156,349.04998779296875,346.5487365722656,86928,La Opala RG Limited
2023-03-02,350.20001220703125,354.0,345.29998779296875,347.20001220703125,344.7120056152344,63651,La Opala RG Limited
2023-03-03,348.0,357.75,346.5,352.3999938964844,349.8747253417969,77757,La Opala RG Limited
2023-03-06,352.45001220703125,369.3500061035156,350.95001220703125,366.7000122070313,364.072265625,105303,La Opala RG Limited
2023-03-08,363.5499877929688,378.7999877929688,361.6000061035156,364.0499877929688,361.4412536621094,112493,La Opala RG Limited
2023-03-09,365.3500061035156,368.6000061035156,361.8500061035156,363.3500061035156,360.7462768554688,31865,La Opala RG Limited
2023-03-10,361.1499938964844,363.8999938964844,355.0,355.95001220703125,353.3992919921875,59469,La Opala RG Limited
2023-03-13,357.3500061035156,357.3999938964844,345.0,349.0,346.49908447265625,48437,La Opala RG Limited
2023-03-14,350.70001220703125,350.75,340.3500061035156,342.0,339.5492553710937,40311,La Opala RG Limited
2023-03-15,343.75,347.0,340.1000061035156,341.0,338.5564270019531,43640,La Opala RG Limited
2023-03-16,338.3500061035156,344.8999938964844,331.20001220703125,336.79998779296875,334.3865051269531,105333,La Opala RG Limited
2023-03-17,337.1499938964844,339.04998779296875,330.70001220703125,332.6000061035156,330.21661376953125,56661,La Opala RG Limited
2023-03-20,332.70001220703125,337.95001220703125,331.79998779296875,335.29998779296875,332.8972473144531,60367,La Opala RG Limited
2023-03-21,337.0,341.45001220703125,333.20001220703125,336.8999938964844,334.4858093261719,37482,La Opala RG Limited
2023-03-22,336.8500061035156,341.1499938964844,334.5,337.79998779296875,335.3793334960937,36277,La Opala RG Limited
2023-03-23,337.79998779296875,340.79998779296875,331.54998779296875,334.29998779296875,331.9044189453125,28828,La Opala RG Limited
2023-03-24,334.95001220703125,336.20001220703125,330.3999938964844,334.1000061035156,331.70587158203125,57619,La Opala RG Limited
2023-03-27,333.0,339.45001220703125,327.0,333.95001220703125,331.55694580078125,60269,La Opala RG Limited
2023-03-28,333.04998779296875,339.79998779296875,328.04998779296875,337.3999938964844,334.9822082519531,66214,La Opala RG Limited
2023-03-29,339.6000061035156,344.75,332.95001220703125,342.95001220703125,340.4924621582031,77771,La Opala RG Limited
2023-03-31,344.0,346.75,336.6499938964844,339.5,337.0671691894531,122351,La Opala RG Limited
2023-04-03,342.8500061035156,350.0,330.29998779296875,333.6000061035156,331.20947265625,94963,La Opala RG Limited
2023-04-05,334.95001220703125,342.6499938964844,331.54998779296875,341.1000061035156,338.6557006835937,79895,La Opala RG Limited
2023-04-06,341.45001220703125,363.2999877929688,340.20001220703125,357.29998779296875,354.7395935058594,110103,La Opala RG Limited
2023-04-10,363.3999938964844,370.0,353.0,368.8500061035156,366.2068481445313,128198,La Opala RG Limited
2023-04-11,368.8500061035156,371.4500122070313,354.25,356.3500061035156,353.79644775390625,149937,La Opala RG Limited
2023-04-12,354.1000061035156,362.7000122070313,354.1000061035156,360.0,357.4202880859375,39942,La Opala RG Limited
2023-04-13,363.0,366.0499877929688,361.0499877929688,363.2000122070313,360.5973510742188,48623,La Opala RG Limited
2023-04-17,362.5,363.0,354.20001220703125,356.3999938964844,353.8460693359375,52403,La Opala RG Limited
2023-04-18,357.0,360.0,354.79998779296875,358.79998779296875,356.2288513183594,39622,La Opala RG Limited
2023-04-19,358.6499938964844,368.1499938964844,355.0,356.8500061035156,354.2928466796875,89586,La Opala RG Limited
2023-04-20,358.79998779296875,374.5,355.04998779296875,372.1000061035156,369.4335632324219,290639,La Opala RG Limited
2023-04-21,373.8500061035156,375.1000061035156,353.25,358.70001220703125,356.1296081542969,178463,La Opala RG Limited
2023-04-24,360.3999938964844,363.9500122070313,357.25,358.3999938964844,355.83172607421875,69743,La Opala RG Limited
2023-04-25,359.70001220703125,360.0,353.5,354.75,352.2078857421875,45595,La Opala RG Limited
2023-04-26,355.75,360.7000122070313,352.1499938964844,358.70001220703125,356.1296081542969,56074,La Opala RG Limited
2023-04-27,359.70001220703125,369.8999938964844,356.1499938964844,367.75,365.11474609375,107936,La Opala RG Limited
