Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-25,37.5,37.5,36.5,36.900001525878906,36.51651763916016,299,Crown Lifters Limited
2022-10-27,36.95000076293945,37.5,36.5,36.5,36.12067413330078,410,Crown Lifters Limited
2022-10-28,37.45000076293945,39.45000076293945,35.29999923706055,36.5,36.12067413330078,3662,Crown Lifters Limited
2022-10-31,36.04999923706055,38.45000076293945,35.900001525878906,36.84999847412109,36.46703338623047,7472,Crown Lifters Limited
2022-11-01,36.09999847412109,38.34999847412109,36.09999847412109,36.150001525878906,35.77431106567383,1788,Crown Lifters Limited
2022-11-02,37.150001525878906,37.400001525878906,36.150001525878906,36.29999923706055,35.92274856567383,2390,Crown Lifters Limited
2022-11-03,36.45000076293945,39.900001525878906,36.34999847412109,37.20000076293945,36.81340026855469,11946,Crown Lifters Limited
2022-11-04,36.5,38.79999923706055,36.5,37.79999923706055,37.40716171264648,3225,Crown Lifters Limited
2022-11-07,37.650001525878906,41.54999923706055,36.5,41.54999923706055,41.11819076538086,106402,Crown Lifters Limited
2022-11-09,41.59999847412109,44.79999923706055,39.0,40.79999923706055,40.37598419189453,18583,Crown Lifters Limited
2022-11-10,41.650001525878906,41.70000076293945,37.29999923706055,37.45000076293945,37.06079864501953,7647,Crown Lifters Limited
2022-11-11,37.84999847412109,39.45000076293945,37.09999847412109,38.84999847412109,38.446250915527344,4978,Crown Lifters Limited
2022-11-14,40.0,40.0,37.5,38.25,37.85248565673828,773,Crown Lifters Limited
2022-11-15,37.79999923706055,40.0,36.29999923706055,36.75,36.368072509765625,8102,Crown Lifters Limited
2022-11-16,37.84999847412109,38.900001525878906,35.29999923706055,36.0,35.62586975097656,9205,Crown Lifters Limited
2022-11-17,36.150001525878906,37.75,36.0,36.20000076293945,35.82379150390625,10748,Crown Lifters Limited
2022-11-18,36.75,36.84999847412109,35.04999923706055,35.70000076293945,35.32898712158203,10917,Crown Lifters Limited
2022-11-21,35.70000076293945,36.45000076293945,34.25,35.349998474121094,34.98262405395508,1563,Crown Lifters Limited
2022-11-22,36.54999923706055,36.59999847412109,33.54999923706055,34.45000076293945,34.091976165771484,11312,Crown Lifters Limited
2022-11-23,34.599998474121094,35.45000076293945,33.0,33.349998474121094,33.0034065246582,12066,Crown Lifters Limited
2022-11-24,33.849998474121094,36.650001525878906,33.70000076293945,35.95000076293945,35.57638931274414,12446,Crown Lifters Limited
2022-11-25,37.45000076293945,37.45000076293945,34.45000076293945,36.400001525878906,36.02171325683594,3949,Crown Lifters Limited
2022-11-28,36.400001525878906,38.150001525878906,34.5,36.79999923706055,36.41755294799805,5345,Crown Lifters Limited
2022-11-29,38.0,38.400001525878906,35.150001525878906,37.84999847412109,37.456642150878906,10726,Crown Lifters Limited
2022-11-30,37.09999847412109,38.75,37.09999847412109,37.79999923706055,37.40716171264648,7097,Crown Lifters Limited
2022-12-01,38.54999923706055,39.95000076293945,37.900001525878906,39.0,38.59469223022461,15113,Crown Lifters Limited
2022-12-02,39.0,39.0,37.45000076293945,38.0,37.60508346557617,3021,Crown Lifters Limited
2022-12-05,38.45000076293945,40.0,37.20000076293945,39.75,39.33689498901367,21569,Crown Lifters Limited
2022-12-06,39.09999847412109,39.54999923706055,38.04999923706055,39.0,38.59469223022461,6586,Crown Lifters Limited
2022-12-07,39.54999923706055,40.5,38.650001525878906,39.79999923706055,39.386375427246094,14114,Crown Lifters Limited
2022-12-08,38.650001525878906,47.25,38.0,43.75,43.29532623291016,60420,Crown Lifters Limited
2022-12-09,43.75,52.400001525878906,43.75,46.650001525878906,46.16518783569336,354047,Crown Lifters Limited
2022-12-12,47.45000076293945,47.45000076293945,43.5,44.900001525878906,44.43337631225586,28749,Crown Lifters Limited
2022-12-13,44.900001525878906,45.900001525878906,40.59999847412109,41.900001525878906,41.46455383300781,37228,Crown Lifters Limited
2022-12-14,41.5,42.45000076293945,39.650001525878906,40.09999847412109,39.68325805664063,22749,Crown Lifters Limited
2022-12-15,40.0,41.75,38.5,39.04999923706055,38.644168853759766,11723,Crown Lifters Limited
2022-12-16,40.0,40.5,38.09999847412109,40.25,40.0367546081543,6794,Crown Lifters Limited
2022-12-19,39.0,41.45000076293945,38.400001525878906,39.29999923706055,39.0917854309082,6155,Crown Lifters Limited
2022-12-20,38.75,41.25,38.75,39.0,38.79337692260742,13873,Crown Lifters Limited
2022-12-21,39.95000076293945,40.400001525878906,37.150001525878906,37.25,37.05265045166016,8627,Crown Lifters Limited
2022-12-22,37.34999847412109,38.95000076293945,35.5,37.45000076293945,37.251590728759766,3235,Crown Lifters Limited
2022-12-23,35.599998474121094,38.0,35.599998474121094,35.599998474121094,35.4113883972168,6121,Crown Lifters Limited
2022-12-26,35.599998474121094,36.0,34.0,35.20000076293945,35.013511657714844,17635,Crown Lifters Limited
2022-12-27,36.25,36.84999847412109,35.150001525878906,36.29999923706055,36.10768127441406,2119,Crown Lifters Limited
2022-12-28,36.0,37.400001525878906,35.5,36.25,36.05794525146485,738,Crown Lifters Limited
2022-12-29,36.0,36.0,34.45000076293945,35.0,34.81456756591797,12983,Crown Lifters Limited
2022-12-30,35.0,35.04999923706055,35.0,35.0,34.81456756591797,2358,Crown Lifters Limited
2023-01-02,36.54999923706055,36.75,33.400001525878906,36.04999923706055,35.859004974365234,2793,Crown Lifters Limited
2023-01-03,37.70000076293945,37.70000076293945,34.29999923706055,36.95000076293945,36.75423812866211,1817,Crown Lifters Limited
2023-01-04,37.09999847412109,37.09999847412109,35.54999923706055,36.45000076293945,36.25688934326172,761,Crown Lifters Limited
2023-01-05,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.25688934326172,265,Crown Lifters Limited
2023-01-06,37.0,37.0,34.75,34.900001525878906,34.7150993347168,2459,Crown Lifters Limited
2023-01-09,35.95000076293945,35.95000076293945,35.099998474121094,35.79999923706055,35.610328674316406,72,Crown Lifters Limited
2023-01-10,34.349998474121094,35.849998474121094,34.349998474121094,35.25,35.0632438659668,3198,Crown Lifters Limited
2023-01-11,34.20000076293945,35.900001525878906,34.20000076293945,35.099998474121094,34.914039611816406,5026,Crown Lifters Limited
2023-01-12,35.0,35.70000076293945,33.75,35.0,34.81456756591797,1166,Crown Lifters Limited
2023-01-13,35.099998474121094,35.20000076293945,35.0,35.04999923706055,34.86430358886719,266,Crown Lifters Limited
2023-01-16,35.900001525878906,35.900001525878906,34.5,35.900001525878906,35.70980453491211,408,Crown Lifters Limited
2023-01-17,35.849998474121094,35.900001525878906,34.79999923706055,35.20000076293945,35.013511657714844,581,Crown Lifters Limited
2023-01-18,35.0,35.20000076293945,34.849998474121094,35.0,34.81456756591797,334,Crown Lifters Limited
2023-01-19,36.75,36.75,34.79999923706055,35.70000076293945,35.510860443115234,1046,Crown Lifters Limited
2023-01-20,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,35.46112823486328,56,Crown Lifters Limited
2023-01-23,35.650001525878906,35.650001525878906,34.099998474121094,35.0,34.81456756591797,1411,Crown Lifters Limited
2023-01-24,35.79999923706055,35.79999923706055,34.150001525878906,34.75,34.565895080566406,580,Crown Lifters Limited
2023-01-25,35.0,35.79999923706055,35.0,35.04999923706055,34.86430358886719,2337,Crown Lifters Limited
2023-01-27,34.04999923706055,35.0,34.04999923706055,35.0,34.81456756591797,1238,Crown Lifters Limited
2023-01-30,35.5,35.5,35.0,35.0,34.81456756591797,557,Crown Lifters Limited
2023-01-31,34.5,35.0,34.0,35.0,34.81456756591797,337,Crown Lifters Limited
2023-02-01,35.0,35.0,35.0,35.0,34.81456756591797,2292,Crown Lifters Limited
2023-02-02,35.0,35.0,34.95000076293945,35.0,34.81456756591797,287,Crown Lifters Limited
2023-02-03,35.099998474121094,35.900001525878906,33.25,35.0,34.81456756591797,9096,Crown Lifters Limited
2023-02-06,33.25,35.0,33.25,34.95000076293945,34.764835357666016,2499,Crown Lifters Limited
2023-02-07,34.95000076293945,35.0,33.20000076293945,34.95000076293945,34.764835357666016,3580,Crown Lifters Limited
2023-02-08,33.20000076293945,34.95000076293945,33.20000076293945,34.95000076293945,34.764835357666016,873,Crown Lifters Limited
2023-02-09,34.849998474121094,34.849998474121094,34.5,34.5,34.31721878051758,165,Crown Lifters Limited
2023-02-10,34.900001525878906,35.5,34.599998474121094,34.599998474121094,34.41668701171875,232,Crown Lifters Limited
2023-02-13,33.70000076293945,35.45000076293945,33.70000076293945,35.45000076293945,35.262184143066406,100,Crown Lifters Limited
2023-02-14,34.54999923706055,34.54999923706055,33.70000076293945,33.900001525878906,33.72039794921875,554,Crown Lifters Limited
2023-02-15,34.95000076293945,35.0,33.70000076293945,33.79999923706055,33.62092590332031,588,Crown Lifters Limited
2023-02-16,35.0,35.45000076293945,35.0,35.0,34.81456756591797,325,Crown Lifters Limited
2023-02-17,35.0,35.900001525878906,35.0,35.0,34.81456756591797,108,Crown Lifters Limited
2023-02-20,34.900001525878906,34.900001525878906,33.900001525878906,33.900001525878906,33.72039794921875,151,Crown Lifters Limited
2023-02-21,33.900001525878906,35.54999923706055,32.20000076293945,34.04999923706055,33.86960220336914,3574,Crown Lifters Limited
2023-02-22,35.29999923706055,35.5,33.25,33.5,33.32251739501953,2024,Crown Lifters Limited
2023-02-23,34.349998474121094,34.79999923706055,33.04999923706055,33.900001525878906,33.72039794921875,606,Crown Lifters Limited
2023-02-24,35.20000076293945,35.20000076293945,34.95000076293945,34.95000076293945,34.764835357666016,547,Crown Lifters Limited
2023-02-27,34.900001525878906,34.900001525878906,33.25,33.25,33.0738410949707,9,Crown Lifters Limited
2023-02-28,32.400001525878906,34.900001525878906,32.0,34.5,34.31721878051758,2459,Crown Lifters Limited
2023-03-01,34.5,34.5,33.0,33.95000076293945,33.77013397216797,939,Crown Lifters Limited
2023-03-02,34.45000076293945,35.5,33.099998474121094,35.150001525878906,34.963775634765625,273,Crown Lifters Limited
2023-03-03,33.54999923706055,35.0,33.400001525878906,33.75,33.57119369506836,1515,Crown Lifters Limited
2023-03-06,35.349998474121094,35.349998474121094,32.20000076293945,32.849998474121094,32.67595672607422,6851,Crown Lifters Limited
2023-03-08,32.900001525878906,34.0,32.150001525878906,32.400001525878906,32.22834396362305,152,Crown Lifters Limited
2023-03-09,33.45000076293945,33.650001525878906,32.25,32.75,32.57648849487305,1995,Crown Lifters Limited
2023-03-10,34.25,34.25,32.599998474121094,33.099998474121094,32.92463302612305,544,Crown Lifters Limited
2023-03-13,34.29999923706055,34.29999923706055,31.450000762939453,32.0,31.830463409423828,10472,Crown Lifters Limited
2023-03-14,31.600000381469727,33.400001525878906,31.600000381469727,32.70000076293945,32.526756286621094,2781,Crown Lifters Limited
2023-03-15,33.5,33.5,32.70000076293945,32.70000076293945,32.526756286621094,305,Crown Lifters Limited
2023-03-16,32.04999923706055,32.79999923706055,32.04999923706055,32.20000076293945,32.02940368652344,1146,Crown Lifters Limited
2023-03-17,31.299999237060547,33.70000076293945,30.600000381469727,30.950000762939453,30.786027908325195,14477,Crown Lifters Limited
2023-03-20,31.350000381469727,31.850000381469727,29.450000762939453,29.600000381469727,29.443178176879883,2721,Crown Lifters Limited
2023-03-21,30.0,30.799999237060547,29.14999961853028,30.14999961853028,29.990264892578125,873,Crown Lifters Limited
2023-03-22,31.049999237060547,31.39999961853028,29.75,30.049999237060547,29.890792846679688,288,Crown Lifters Limited
2023-03-23,31.049999237060547,31.450000762939453,29.0,31.25,31.084436416625977,3409,Crown Lifters Limited
2023-03-24,31.100000381469727,32.70000076293945,31.100000381469727,32.5,32.327816009521484,1504,Crown Lifters Limited
2023-03-27,32.5,32.5,30.89999961853028,30.89999961853028,30.736289978027344,513,Crown Lifters Limited
2023-03-28,30.049999237060547,32.400001525878906,29.950000762939453,32.25,32.079139709472656,11831,Crown Lifters Limited
2023-03-29,31.0,33.849998474121094,31.0,33.79999923706055,33.62092590332031,6964,Crown Lifters Limited
2023-03-31,34.0,35.45000076293945,33.849998474121094,35.45000076293945,35.262184143066406,9639,Crown Lifters Limited
2023-04-03,36.84999847412109,36.84999847412109,35.75,36.650001525878906,36.45582962036133,1513,Crown Lifters Limited
2023-04-05,38.0,38.0,35.599998474121094,37.900001525878906,37.6992073059082,4384,Crown Lifters Limited
2023-04-06,36.04999923706055,39.70000076293945,36.0,37.900001525878906,37.6992073059082,1797,Crown Lifters Limited
2023-04-10,36.150001525878906,39.75,36.150001525878906,38.0,37.798675537109375,1263,Crown Lifters Limited
2023-04-11,39.59999847412109,39.900001525878906,38.5,39.900001525878906,39.6886100769043,6430,Crown Lifters Limited
2023-04-12,39.95000076293945,39.95000076293945,37.900001525878906,39.54999923706055,39.34046173095703,7771,Crown Lifters Limited
2023-04-13,40.400001525878906,40.400001525878906,39.09999847412109,40.34999847412109,40.13622283935547,4477,Crown Lifters Limited
2023-04-17,40.34999847412109,40.34999847412109,38.54999923706055,39.650001525878906,39.43993377685547,3844,Crown Lifters Limited
2023-04-18,38.09999847412109,41.45000076293945,38.09999847412109,39.900001525878906,39.6886100769043,16493,Crown Lifters Limited
2023-04-19,38.150001525878906,40.0,38.150001525878906,39.0,38.79337692260742,12354,Crown Lifters Limited
2023-04-20,38.25,39.0,38.0,38.04999923706055,37.84840774536133,2863,Crown Lifters Limited
2023-04-21,39.0,39.0,37.5,37.900001525878906,37.6992073059082,5857,Crown Lifters Limited
2023-04-24,37.150001525878906,38.95000076293945,37.0,38.59999847412109,38.3954963684082,2717,Crown Lifters Limited
2023-04-25,38.59999847412109,38.900001525878906,36.95000076293945,37.650001525878906,37.450531005859375,3707,Crown Lifters Limited
2023-04-26,37.25,37.84999847412109,37.0,37.54999923706055,37.35105895996094,368,Crown Lifters Limited
2023-04-27,37.54999923706055,38.95000076293945,36.650001525878906,38.70000076293945,38.49496841430664,1581,Crown Lifters Limited
2023-04-28,37.5,38.75,37.5,38.09999847412109,37.89814376831055,26,Crown Lifters Limited
2023-05-02,38.09999847412109,38.09999847412109,36.20000076293945,37.34999847412109,37.15211868286133,5197,Crown Lifters Limited
2023-05-03,37.400001525878906,38.29999923706055,36.70000076293945,36.95000076293945,36.75423812866211,839,Crown Lifters Limited
2023-05-04,36.84999847412109,38.150001525878906,36.150001525878906,36.34999847412109,36.15741729736328,5713,Crown Lifters Limited
2023-05-05,37.45000076293945,37.45000076293945,36.0,37.20000076293945,37.00291442871094,459,Crown Lifters Limited
2023-05-08,35.599998474121094,37.75,35.599998474121094,37.09999847412109,36.9034423828125,142,Crown Lifters Limited
2023-05-09,35.79999923706055,37.0,35.79999923706055,36.900001525878906,36.70450592041016,1135,Crown Lifters Limited
2023-05-10,36.95000076293945,36.95000076293945,36.04999923706055,36.79999923706055,36.60503387451172,95,Crown Lifters Limited
2023-05-11,36.84999847412109,36.95000076293945,36.0,36.04999923706055,35.859004974365234,678,Crown Lifters Limited
2023-05-12,34.29999923706055,36.84999847412109,34.29999923706055,36.09999847412109,35.90874099731445,293,Crown Lifters Limited
2023-05-15,36.150001525878906,36.95000076293945,34.29999923706055,36.04999923706055,35.859004974365234,9353,Crown Lifters Limited
2023-05-16,34.54999923706055,35.650001525878906,34.25,34.25,34.06854248046875,1275,Crown Lifters Limited
2023-05-17,35.650001525878906,35.650001525878906,34.29999923706055,35.45000076293945,35.262184143066406,1160,Crown Lifters Limited
2023-05-18,36.5,36.5,34.5,35.20000076293945,35.013511657714844,866,Crown Lifters Limited
2023-05-19,35.150001525878906,36.0,34.099998474121094,35.70000076293945,35.510860443115234,478,Crown Lifters Limited
2023-05-22,35.45000076293945,35.5,34.150001525878906,34.25,34.06854248046875,278,Crown Lifters Limited
2023-05-23,35.900001525878906,35.95000076293945,34.04999923706055,34.79999923706055,34.61562728881836,1409,Crown Lifters Limited
2023-05-24,36.0,36.0,33.54999923706055,34.150001525878906,33.96907424926758,1366,Crown Lifters Limited
2023-05-25,34.0,35.79999923706055,33.29999923706055,34.29999923706055,34.11827850341797,2982,Crown Lifters Limited
2023-05-26,36.0,36.0,35.04999923706055,35.95000076293945,35.75953674316406,1233,Crown Lifters Limited
2023-05-29,35.5,35.79999923706055,34.25,35.20000076293945,35.013511657714844,1154,Crown Lifters Limited
2023-05-30,33.79999923706055,36.95000076293945,33.79999923706055,34.650001525878906,34.466426849365234,2813,Crown Lifters Limited
2023-05-31,36.34999847412109,36.34999847412109,36.0,36.04999923706055,35.859004974365234,1356,Crown Lifters Limited
2023-06-01,36.0,37.84999847412109,36.0,37.0,36.80397415161133,1045,Crown Lifters Limited
2023-06-02,37.0,38.84999847412109,36.650001525878906,38.84999847412109,38.644168853759766,4842,Crown Lifters Limited
2023-06-05,38.84999847412109,40.75,38.84999847412109,39.34999847412109,39.14152145385742,23046,Crown Lifters Limited
2023-06-06,37.400001525878906,41.29999923706055,37.400001525878906,41.29999923706055,41.08119201660156,19232,Crown Lifters Limited
2023-06-07,42.34999847412109,43.34999847412109,42.0,43.29999923706055,43.070594787597656,59294,Crown Lifters Limited
2023-06-08,44.84999847412109,44.84999847412109,41.150001525878906,42.650001525878906,42.42404174804688,15663,Crown Lifters Limited
2023-06-09,42.84999847412109,44.75,42.79999923706055,44.09999847412109,43.866355895996094,68718,Crown Lifters Limited
2023-06-12,46.29999923706055,46.29999923706055,44.29999923706055,44.79999923706055,44.56264877319336,62459,Crown Lifters Limited
2023-06-13,46.650001525878906,47.0,45.5,46.29999923706055,46.05470275878906,65932,Crown Lifters Limited
2023-06-14,45.54999923706055,48.59999847412109,45.54999923706055,48.59999847412109,48.34251403808594,81656,Crown Lifters Limited
2023-06-15,48.59999847412109,51.0,48.59999847412109,51.0,50.72980117797852,103420,Crown Lifters Limited
2023-06-16,53.54999923706055,53.54999923706055,49.25,50.70000076293945,50.43139266967773,64988,Crown Lifters Limited
2023-06-19,48.20000076293945,50.70000076293945,48.20000076293945,48.20000076293945,47.944637298583984,22103,Crown Lifters Limited
2023-06-20,48.04999923706055,49.95000076293945,45.79999923706055,48.5,48.243045806884766,18208,Crown Lifters Limited
2023-06-21,47.54999923706055,48.0,46.09999847412109,46.75,46.5023193359375,5907,Crown Lifters Limited
2023-06-22,46.75,48.0,44.84999847412109,45.150001525878906,44.91079711914063,3297,Crown Lifters Limited
2023-06-23,45.20000076293945,47.400001525878906,42.900001525878906,44.20000076293945,43.96582794189453,25932,Crown Lifters Limited
2023-06-26,44.0,46.400001525878906,42.04999923706055,45.79999923706055,45.557350158691406,9100,Crown Lifters Limited
2023-06-27,47.400001525878906,47.400001525878906,43.54999923706055,43.54999923706055,43.31927108764648,37063,Crown Lifters Limited
2023-06-28,43.54999923706055,43.54999923706055,42.5,42.59999847412109,42.37430191040039,9557,Crown Lifters Limited
2023-06-30,44.59999847412109,44.59999847412109,42.70000076293945,43.900001525878906,43.66741943359375,3402,Crown Lifters Limited
2023-07-03,43.400001525878906,45.0,42.75,44.84999847412109,44.61238098144531,5328,Crown Lifters Limited
2023-07-04,42.70000076293945,47.04999923706055,42.70000076293945,45.34999847412109,45.10973358154297,5553,Crown Lifters Limited
2023-07-05,43.25,46.95000076293945,43.09999847412109,44.0,43.76688766479492,2999,Crown Lifters Limited
2023-07-06,46.0,46.20000076293945,44.70000076293945,46.20000076293945,45.95523071289063,11232,Crown Lifters Limited
2023-07-07,47.20000076293945,48.34999847412109,45.25,47.79999923706055,47.5467529296875,2567,Crown Lifters Limited
2023-07-10,48.5,50.150001525878906,48.5,49.150001525878906,48.88960266113281,26091,Crown Lifters Limited
2023-07-11,50.150001525878906,50.150001525878906,47.0,47.25,46.99966812133789,41868,Crown Lifters Limited
2023-07-12,49.400001525878906,49.59999847412109,46.70000076293945,48.09999847412109,47.84516525268555,69218,Crown Lifters Limited
2023-07-13,49.0,50.5,49.0,49.25,48.989070892333984,18562,Crown Lifters Limited
2023-07-14,48.5,51.70000076293945,47.59999847412109,51.70000076293945,51.42609405517578,34353,Crown Lifters Limited
2023-07-17,54.25,54.25,51.5,52.0,51.72450256347656,58827,Crown Lifters Limited
2023-07-18,54.25,54.59999847412109,50.34999847412109,54.45000076293945,54.16152191162109,287682,Crown Lifters Limited
2023-07-19,56.650001525878906,57.150001525878906,54.150001525878906,56.5,56.200660705566406,179673,Crown Lifters Limited
2023-07-20,56.5,56.5,56.5,56.5,56.200660705566406,0,Crown Lifters Limited
2023-07-21,56.5,56.5,56.5,56.5,56.200660705566406,0,Crown Lifters Limited
2023-07-24,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.10649108886719,4460,Crown Lifters Limited
2023-07-25,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.0123176574707,591,Crown Lifters Limited
2023-07-26,53.25,54.09999847412109,53.25,53.25,52.96788024902344,14,Crown Lifters Limited
2023-07-27,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,51.92344284057617,1600,Crown Lifters Limited
2023-07-28,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,50.87900924682617,79,Crown Lifters Limited
2023-07-31,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,49.88430404663086,123,Crown Lifters Limited
2023-08-01,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,48.88960266113281,451,Crown Lifters Limited
2023-08-02,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.944637298583984,152,Crown Lifters Limited
2023-08-03,47.25,48.0,47.25,47.25,46.99966812133789,574,Crown Lifters Limited
2023-08-04,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.05470275878906,8203,Crown Lifters Limited
2023-08-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.15946960449219,5655,Crown Lifters Limited
2023-08-08,44.59999847412109,44.59999847412109,44.5,44.59999847412109,44.36370849609375,38287,Crown Lifters Limited
2023-08-09,45.45000076293945,45.45000076293945,44.59999847412109,45.45000076293945,45.209205627441406,2632,Crown Lifters Limited
2023-08-10,44.54999923706055,46.34999847412109,44.54999923706055,44.54999923706055,44.31397247314453,29873,Crown Lifters Limited
2023-08-11,45.400001525878906,45.400001525878906,45.34999847412109,45.400001525878906,45.15946960449219,21935,Crown Lifters Limited
2023-08-14,44.79999923706055,45.34999847412109,44.5,44.79999923706055,44.56264877319336,10985,Crown Lifters Limited
2023-08-16,45.650001525878906,45.650001525878906,44.900001525878906,45.650001525878906,45.408145904541016,1920,Crown Lifters Limited
2023-08-17,46.0,46.54999923706055,46.0,46.0,45.756290435791016,12372,Crown Lifters Limited
2023-08-18,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.65152359008789,379,Crown Lifters Limited
2023-08-21,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.5467529296875,7486,Crown Lifters Limited
2023-08-22,48.75,48.75,48.70000076293945,48.75,48.4917221069336,1637,Crown Lifters Limited
2023-08-23,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.43668746948242,1766,Crown Lifters Limited
2023-08-24,48.70000076293945,50.0,48.70000076293945,48.70000076293945,48.441986083984375,8454,Crown Lifters Limited
2023-08-25,49.0,49.0,47.75,49.0,48.74039840698242,12999,Crown Lifters Limited
2023-08-28,46.54999923706055,51.45000076293945,46.54999923706055,50.400001525878906,50.13298034667969,7940,Crown Lifters Limited
2023-08-29,52.70000076293945,52.70000076293945,47.900001525878906,49.75,49.48642349243164,8132,Crown Lifters Limited
2023-08-30,51.20000076293945,51.20000076293945,47.75,47.84999847412109,47.59648895263672,9319,Crown Lifters Limited
2023-08-31,48.0,50.20000076293945,47.84999847412109,49.150001525878906,48.88960266113281,17770,Crown Lifters Limited
2023-09-01,49.150001525878906,49.400001525878906,46.75,48.20000076293945,47.944637298583984,12014,Crown Lifters Limited
2023-09-04,49.79999923706055,50.59999847412109,48.5,49.25,48.989070892333984,41954,Crown Lifters Limited
2023-09-05,51.400001525878906,51.400001525878906,48.0,48.34999847412109,48.09383773803711,12721,Crown Lifters Limited
2023-09-06,50.400001525878906,50.400001525878906,49.25,49.400001525878906,49.13827896118164,5303,Crown Lifters Limited
2023-09-07,50.400001525878906,50.400001525878906,47.34999847412109,48.04999923706055,47.79542922973633,2991,Crown Lifters Limited
2023-09-08,48.04999923706055,49.84999847412109,47.09999847412109,49.5,49.23774719238281,17259,Crown Lifters Limited
2023-09-11,49.5,50.0,47.95000076293945,49.20000076293945,48.93933868408203,29981,Crown Lifters Limited
2023-09-12,49.20000076293945,50.45000076293945,46.75,46.75,46.5023193359375,32837,Crown Lifters Limited
2023-09-13,47.70000076293945,47.70000076293945,44.79999923706055,45.04999923706055,44.81132507324219,6957,Crown Lifters Limited
2023-09-14,47.20000076293945,47.20000076293945,45.400001525878906,46.75,46.5023193359375,4082,Crown Lifters Limited
2023-09-15,48.29999923706055,48.29999923706055,45.0,46.150001525878906,45.90549850463867,9664,Crown Lifters Limited
2023-09-18,48.400001525878906,48.400001525878906,46.400001525878906,47.70000076293945,47.44728469848633,52420,Crown Lifters Limited
2023-09-20,47.70000076293945,49.900001525878906,47.0,48.70000076293945,48.441986083984375,14656,Crown Lifters Limited
2023-09-21,51.0,51.09999847412109,50.0,51.0,50.72980117797852,49025,Crown Lifters Limited
2023-09-22,53.5,53.5,49.0,49.0,48.74039840698242,12821,Crown Lifters Limited
2023-09-25,51.29999923706055,51.45000076293945,49.900001525878906,51.45000076293945,51.17741775512695,27053,Crown Lifters Limited
2023-09-26,53.900001525878906,54.0,52.20000076293945,53.70000076293945,53.41549682617188,37084,Crown Lifters Limited
2023-09-27,55.84999847412109,56.29999923706055,53.25,54.5,54.21125793457031,40048,Crown Lifters Limited
2023-09-28,57.20000076293945,57.20000076293945,53.900001525878906,54.75,54.45993423461914,18824,Crown Lifters Limited
2023-09-29,54.75,57.45000076293945,52.54999923706055,57.45000076293945,57.1456298828125,24332,Crown Lifters Limited
2023-10-03,60.29999923706055,60.29999923706055,58.29999923706055,60.29999923706055,59.98052978515625,47314,Crown Lifters Limited
2023-10-04,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,62.96463394165039,14794,Crown Lifters Limited
2023-10-05,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.09794616699219,22971,Crown Lifters Limited
2023-10-06,69.0,69.75,64.05000305175781,67.44999694824219,67.09264373779297,154520,Crown Lifters Limited
2023-10-09,69.5,69.5,66.0,66.80000305175781,66.44609832763672,21644,Crown Lifters Limited
2023-10-10,64.6500015258789,64.75,63.5,63.5,63.16357421875,26500,Crown Lifters Limited
2023-10-11,60.5,65.4000015258789,60.34999847412109,64.3499984741211,64.00907135009766,49777,Crown Lifters Limited
2023-10-12,65.69999694824219,65.75,61.29999923706055,62.0,61.67152404785156,35576,Crown Lifters Limited
2023-10-13,63.75,64.3499984741211,60.09999847412109,61.0,60.67682266235352,14426,Crown Lifters Limited
2023-10-16,61.45000076293945,64.0,60.79999923706055,61.95000076293945,61.62178802490234,25254,Crown Lifters Limited
2023-10-17,61.79999923706055,63.20000076293945,61.400001525878906,61.54999923706055,61.223907470703125,7117,Crown Lifters Limited
2023-10-18,61.84999847412109,62.0,59.59999847412109,59.95000076293945,59.63238525390625,23166,Crown Lifters Limited
2023-10-19,60.04999923706055,62.34999847412109,57.79999923706055,61.04999923706055,60.72655487060547,41762,Crown Lifters Limited
2023-10-20,64.0999984741211,64.0999984741211,61.70000076293945,64.0999984741211,63.76039505004883,60278,Crown Lifters Limited
2023-10-23,66.69999694824219,66.69999694824219,60.900001525878906,61.04999923706055,60.72655487060547,55761,Crown Lifters Limited
2023-10-25,59.54999923706055,62.400001525878906,58.0,61.04999923706055,60.72655487060547,28412,Crown Lifters Limited
2023-10-26,61.25,61.25,58.0,58.04999923706055,57.74245071411133,33489,Crown Lifters Limited
2023-10-27,59.29999923706055,60.95000076293945,58.84999847412109,60.45000076293945,60.12973403930664,14865,Crown Lifters Limited
