Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-25,11.800000190734863,11.800000190734863,11.350000381469728,11.449999809265137,11.449999809265137,73305,Moksh Ornaments Limited
2023-01-27,11.550000190734863,11.550000190734863,11.100000381469728,11.199999809265137,11.199999809265137,68432,Moksh Ornaments Limited
2023-01-30,11.199999809265137,12.550000190734863,11.0,11.149999618530272,11.149999618530272,211423,Moksh Ornaments Limited
2023-01-31,11.149999618530272,11.449999809265137,11.149999618530272,11.300000190734863,11.300000190734863,55712,Moksh Ornaments Limited
2023-02-01,11.300000190734863,12.0,11.100000381469728,11.399999618530272,11.399999618530272,144717,Moksh Ornaments Limited
2023-02-02,11.199999809265137,11.699999809265137,11.050000190734863,11.100000381469728,11.100000381469728,92600,Moksh Ornaments Limited
2023-02-03,11.399999618530272,11.399999618530272,10.850000381469728,11.0,11.0,106668,Moksh Ornaments Limited
2023-02-06,10.550000190734863,11.350000381469728,10.550000190734863,11.0,11.0,67089,Moksh Ornaments Limited
2023-02-07,11.0,11.300000190734863,10.850000381469728,10.949999809265137,10.949999809265137,56266,Moksh Ornaments Limited
2023-02-08,11.149999618530272,11.25,10.850000381469728,11.050000190734863,11.050000190734863,105122,Moksh Ornaments Limited
2023-02-09,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530272,10.899999618530272,84097,Moksh Ornaments Limited
2023-02-10,10.800000190734863,11.0,10.600000381469728,10.699999809265137,10.699999809265137,109644,Moksh Ornaments Limited
2023-02-13,10.600000381469728,10.949999809265137,10.149999618530272,10.449999809265137,10.449999809265137,141285,Moksh Ornaments Limited
2023-02-14,10.600000381469728,10.649999618530272,9.949999809265137,10.149999618530272,10.149999618530272,282207,Moksh Ornaments Limited
2023-02-15,10.199999809265137,10.300000190734863,10.0,10.300000190734863,10.300000190734863,40485,Moksh Ornaments Limited
2023-02-16,10.550000190734863,10.550000190734863,10.100000381469728,10.25,10.25,32316,Moksh Ornaments Limited
2023-02-17,10.25,10.399999618530272,10.100000381469728,10.25,10.25,64853,Moksh Ornaments Limited
2023-02-20,10.25,10.300000190734863,10.0,10.050000190734863,10.050000190734863,54992,Moksh Ornaments Limited
2023-02-21,10.25,10.25,10.0,10.050000190734863,10.050000190734863,51695,Moksh Ornaments Limited
2023-02-22,10.0,10.050000190734863,9.699999809265137,9.800000190734863,9.800000190734863,134767,Moksh Ornaments Limited
2023-02-23,9.75,10.050000190734863,9.699999809265137,9.800000190734863,9.800000190734863,78479,Moksh Ornaments Limited
2023-02-24,10.0,10.0,9.699999809265137,9.800000190734863,9.800000190734863,29963,Moksh Ornaments Limited
2023-02-27,9.899999618530272,9.899999618530272,9.050000190734863,9.649999618530272,9.649999618530272,60244,Moksh Ornaments Limited
2023-02-28,9.75,11.350000381469728,9.699999809265137,10.600000381469728,10.600000381469728,564986,Moksh Ornaments Limited
2023-03-01,10.850000381469728,10.949999809265137,10.5,10.699999809265137,10.699999809265137,125362,Moksh Ornaments Limited
2023-03-02,10.75,11.0,9.800000190734863,10.300000190734863,10.300000190734863,54726,Moksh Ornaments Limited
2023-03-03,10.550000190734863,10.550000190734863,10.149999618530272,10.300000190734863,10.300000190734863,71645,Moksh Ornaments Limited
2023-03-06,10.699999809265137,10.699999809265137,10.300000190734863,10.350000381469728,10.350000381469728,57854,Moksh Ornaments Limited
2023-03-08,10.149999618530272,10.550000190734863,10.149999618530272,10.350000381469728,10.350000381469728,55855,Moksh Ornaments Limited
2023-03-09,10.300000190734863,10.550000190734863,10.199999809265137,10.300000190734863,10.300000190734863,48394,Moksh Ornaments Limited
2023-03-10,10.050000190734863,10.550000190734863,9.550000190734863,10.149999618530272,10.149999618530272,101467,Moksh Ornaments Limited
2023-03-13,10.350000381469728,10.449999809265137,9.850000381469728,9.949999809265137,9.949999809265137,74550,Moksh Ornaments Limited
2023-03-14,10.149999618530272,10.149999618530272,9.25,9.800000190734863,9.800000190734863,134022,Moksh Ornaments Limited
2023-03-15,9.899999618530272,10.0,9.5,9.699999809265137,9.699999809265137,116066,Moksh Ornaments Limited
2023-03-16,9.850000381469728,9.850000381469728,9.550000190734863,9.699999809265137,9.699999809265137,65221,Moksh Ornaments Limited
2023-03-17,9.899999618530272,9.899999618530272,9.550000190734863,9.649999618530272,9.649999618530272,58291,Moksh Ornaments Limited
2023-03-20,9.850000381469728,9.949999809265137,9.550000190734863,9.550000190734863,9.550000190734863,93274,Moksh Ornaments Limited
2023-03-21,9.350000381469728,9.800000190734863,9.300000190734863,9.75,9.75,76789,Moksh Ornaments Limited
2023-03-22,9.949999809265137,9.949999809265137,9.649999618530272,9.850000381469728,9.850000381469728,68339,Moksh Ornaments Limited
2023-03-23,9.850000381469728,9.850000381469728,9.300000190734863,9.550000190734863,9.550000190734863,167989,Moksh Ornaments Limited
2023-03-24,9.5,9.649999618530272,9.399999618530272,9.449999809265137,9.449999809265137,37473,Moksh Ornaments Limited
2023-03-27,9.649999618530272,9.75,9.25,9.350000381469728,9.350000381469728,63113,Moksh Ornaments Limited
2023-03-28,9.300000190734863,9.350000381469728,8.550000190734863,9.0,9.0,74962,Moksh Ornaments Limited
2023-03-29,9.0,9.199999809265137,8.550000190734863,8.850000381469727,8.850000381469727,78790,Moksh Ornaments Limited
2023-03-31,8.850000381469727,9.25,8.600000381469727,8.899999618530273,8.899999618530273,112107,Moksh Ornaments Limited
2023-04-03,9.350000381469728,9.350000381469728,8.949999809265137,9.25,9.25,74033,Moksh Ornaments Limited
2023-04-05,9.350000381469728,9.600000381469728,9.0,9.550000190734863,9.550000190734863,67452,Moksh Ornaments Limited
2023-04-06,9.600000381469728,11.0,9.25,10.050000190734863,10.050000190734863,155687,Moksh Ornaments Limited
2023-04-10,10.25,10.350000381469728,8.850000381469727,9.699999809265137,9.699999809265137,102439,Moksh Ornaments Limited
2023-04-11,9.850000381469728,10.100000381469728,9.600000381469728,10.0,10.0,112467,Moksh Ornaments Limited
2023-04-12,9.800000190734863,10.449999809265137,9.600000381469728,10.050000190734863,10.050000190734863,63614,Moksh Ornaments Limited
2023-04-13,10.050000190734863,10.149999618530272,9.899999618530272,10.050000190734863,10.050000190734863,24492,Moksh Ornaments Limited
2023-04-17,9.75,10.0,9.550000190734863,9.800000190734863,9.800000190734863,77468,Moksh Ornaments Limited
2023-04-18,9.899999618530272,10.0,9.699999809265137,9.800000190734863,9.800000190734863,48348,Moksh Ornaments Limited
2023-04-19,9.699999809265137,10.800000190734863,9.699999809265137,10.149999618530272,10.149999618530272,112956,Moksh Ornaments Limited
2023-04-20,10.25,10.25,9.899999618530272,10.0,10.0,70902,Moksh Ornaments Limited
2023-04-21,10.199999809265137,10.199999809265137,9.899999618530272,10.050000190734863,10.050000190734863,44096,Moksh Ornaments Limited
2023-04-24,10.649999618530272,10.649999618530272,9.850000381469728,10.050000190734863,10.050000190734863,157411,Moksh Ornaments Limited
2023-04-25,10.399999618530272,10.399999618530272,10.0,10.100000381469728,10.100000381469728,65971,Moksh Ornaments Limited
2023-04-26,10.100000381469728,10.199999809265137,9.600000381469728,9.899999618530272,9.899999618530272,60606,Moksh Ornaments Limited
2023-04-27,10.199999809265137,10.199999809265137,9.850000381469728,9.899999618530272,9.899999618530272,83931,Moksh Ornaments Limited
2023-04-28,10.0,10.350000381469728,9.850000381469728,10.0,10.0,58096,Moksh Ornaments Limited
2023-05-02,10.0,10.199999809265137,9.699999809265137,9.850000381469728,9.850000381469728,132159,Moksh Ornaments Limited
2023-05-03,10.0,10.0,9.75,9.800000190734863,9.800000190734863,159626,Moksh Ornaments Limited
2023-05-04,9.800000190734863,11.350000381469728,9.699999809265137,10.649999618530272,10.649999618530272,1252528,Moksh Ornaments Limited
2023-05-05,10.699999809265137,10.949999809265137,10.399999618530272,10.649999618530272,10.649999618530272,130463,Moksh Ornaments Limited
2023-05-08,10.899999618530272,11.0,10.449999809265137,10.649999618530272,10.649999618530272,69927,Moksh Ornaments Limited
2023-05-09,10.5,10.800000190734863,10.5,10.600000381469728,10.600000381469728,57790,Moksh Ornaments Limited
2023-05-10,10.449999809265137,10.850000381469728,10.449999809265137,10.550000190734863,10.550000190734863,82762,Moksh Ornaments Limited
2023-05-11,10.649999618530272,10.649999618530272,10.399999618530272,10.449999809265137,10.449999809265137,59340,Moksh Ornaments Limited
2023-05-12,10.350000381469728,10.600000381469728,10.149999618530272,10.350000381469728,10.350000381469728,109338,Moksh Ornaments Limited
2023-05-15,10.600000381469728,10.600000381469728,10.050000190734863,10.100000381469728,10.100000381469728,156873,Moksh Ornaments Limited
2023-05-16,10.199999809265137,10.300000190734863,10.050000190734863,10.149999618530272,10.149999618530272,71529,Moksh Ornaments Limited
2023-05-17,10.25,10.399999618530272,10.050000190734863,10.25,10.25,38763,Moksh Ornaments Limited
2023-05-18,10.399999618530272,10.399999618530272,9.800000190734863,10.0,10.0,114779,Moksh Ornaments Limited
2023-05-19,10.199999809265137,10.449999809265137,9.899999618530272,10.25,10.25,114324,Moksh Ornaments Limited
2023-05-22,10.449999809265137,10.449999809265137,10.149999618530272,10.399999618530272,10.399999618530272,100180,Moksh Ornaments Limited
2023-05-23,10.449999809265137,10.5,10.050000190734863,10.100000381469728,10.100000381469728,96060,Moksh Ornaments Limited
2023-05-24,10.100000381469728,10.300000190734863,10.100000381469728,10.25,10.25,73362,Moksh Ornaments Limited
2023-05-25,10.149999618530272,10.25,10.100000381469728,10.199999809265137,10.199999809265137,48123,Moksh Ornaments Limited
2023-05-26,10.25,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,37473,Moksh Ornaments Limited
2023-05-29,10.149999618530272,10.350000381469728,10.100000381469728,10.149999618530272,10.149999618530272,57264,Moksh Ornaments Limited
2023-05-30,10.149999618530272,10.25,10.0,10.100000381469728,10.100000381469728,52483,Moksh Ornaments Limited
2023-05-31,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,36046,Moksh Ornaments Limited
2023-06-01,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,52361,Moksh Ornaments Limited
2023-06-02,10.25,10.25,10.100000381469728,10.149999618530272,10.149999618530272,48464,Moksh Ornaments Limited
2023-06-05,10.25,10.25,10.100000381469728,10.199999809265137,10.199999809265137,72465,Moksh Ornaments Limited
2023-06-06,10.25,10.25,10.100000381469728,10.100000381469728,10.100000381469728,49009,Moksh Ornaments Limited
2023-06-07,10.199999809265137,10.25,10.0,10.199999809265137,10.199999809265137,115622,Moksh Ornaments Limited
2023-06-08,10.100000381469728,10.350000381469728,10.100000381469728,10.149999618530272,10.149999618530272,140589,Moksh Ornaments Limited
2023-06-09,10.25,11.350000381469728,10.149999618530272,11.0,11.0,1017382,Moksh Ornaments Limited
2023-06-12,11.399999618530272,11.699999809265137,11.100000381469728,11.199999809265137,11.199999809265137,402348,Moksh Ornaments Limited
2023-06-13,11.100000381469728,11.399999618530272,10.649999618530272,10.949999809265137,10.949999809265137,209360,Moksh Ornaments Limited
2023-06-14,10.899999618530272,11.25,10.899999618530272,11.149999618530272,11.149999618530272,159219,Moksh Ornaments Limited
2023-06-15,11.199999809265137,11.350000381469728,10.800000190734863,10.850000381469728,10.850000381469728,180334,Moksh Ornaments Limited
2023-06-16,11.050000190734863,11.25,11.0,11.050000190734863,11.050000190734863,114128,Moksh Ornaments Limited
2023-06-19,11.199999809265137,11.350000381469728,10.850000381469728,11.100000381469728,11.100000381469728,188326,Moksh Ornaments Limited
2023-06-20,11.199999809265137,11.199999809265137,10.949999809265137,11.0,11.0,68383,Moksh Ornaments Limited
2023-06-21,10.899999618530272,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,80449,Moksh Ornaments Limited
2023-06-22,11.050000190734863,11.050000190734863,10.850000381469728,10.899999618530272,10.899999618530272,76659,Moksh Ornaments Limited
2023-06-23,10.899999618530272,11.0,10.699999809265137,10.850000381469728,10.850000381469728,64750,Moksh Ornaments Limited
2023-06-26,10.800000190734863,10.850000381469728,10.699999809265137,10.75,10.75,57896,Moksh Ornaments Limited
2023-06-27,10.949999809265137,10.949999809265137,10.5,10.75,10.75,103694,Moksh Ornaments Limited
2023-06-28,11.0,11.0,10.699999809265137,10.850000381469728,10.850000381469728,86909,Moksh Ornaments Limited
2023-06-30,10.899999618530272,11.25,10.899999618530272,11.050000190734863,11.050000190734863,170131,Moksh Ornaments Limited
2023-07-03,11.25,11.25,10.949999809265137,11.100000381469728,11.100000381469728,226668,Moksh Ornaments Limited
2023-07-04,11.25,11.25,10.899999618530272,11.0,11.0,80361,Moksh Ornaments Limited
2023-07-05,10.949999809265137,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,59467,Moksh Ornaments Limited
2023-07-06,11.100000381469728,11.149999618530272,10.949999809265137,11.050000190734863,11.050000190734863,116870,Moksh Ornaments Limited
2023-07-07,11.100000381469728,11.199999809265137,10.949999809265137,11.0,11.0,131625,Moksh Ornaments Limited
2023-07-10,11.100000381469728,11.100000381469728,10.649999618530272,10.75,10.75,154654,Moksh Ornaments Limited
2023-07-11,10.850000381469728,11.199999809265137,10.850000381469728,11.149999618530272,11.149999618530272,165837,Moksh Ornaments Limited
2023-07-12,11.25,11.25,11.0,11.100000381469728,11.100000381469728,118756,Moksh Ornaments Limited
2023-07-13,11.149999618530272,11.199999809265137,11.0,11.050000190734863,11.050000190734863,59602,Moksh Ornaments Limited
2023-07-14,11.149999618530272,11.149999618530272,11.0,11.050000190734863,11.050000190734863,61884,Moksh Ornaments Limited
2023-07-17,11.149999618530272,11.149999618530272,10.899999618530272,11.050000190734863,11.050000190734863,167495,Moksh Ornaments Limited
2023-07-18,11.149999618530272,11.149999618530272,10.600000381469728,10.949999809265137,10.949999809265137,83993,Moksh Ornaments Limited
2023-07-19,11.050000190734863,11.050000190734863,10.600000381469728,10.75,10.75,155869,Moksh Ornaments Limited
2023-07-20,11.0,11.149999618530272,10.800000190734863,11.100000381469728,11.100000381469728,180187,Moksh Ornaments Limited
2023-07-21,11.050000190734863,11.149999618530272,11.0,11.100000381469728,11.100000381469728,143126,Moksh Ornaments Limited
2023-07-24,11.149999618530272,11.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272,139312,Moksh Ornaments Limited
2023-07-25,11.199999809265137,12.0,11.199999809265137,11.75,11.75,514664,Moksh Ornaments Limited
2023-07-26,11.800000190734863,12.149999618530272,11.75,12.100000381469728,12.100000381469728,375849,Moksh Ornaments Limited
2023-07-27,12.350000381469728,14.25,12.100000381469728,14.100000381469728,14.100000381469728,2644525,Moksh Ornaments Limited
2023-07-28,14.100000381469728,15.25,13.600000381469728,13.800000190734863,13.800000190734863,1931494,Moksh Ornaments Limited
2023-07-31,14.199999809265137,14.449999809265137,12.25,12.899999618530272,12.899999618530272,881743,Moksh Ornaments Limited
2023-08-01,13.25,13.399999618530272,13.0,13.300000190734863,13.300000190734863,281154,Moksh Ornaments Limited
2023-08-02,13.350000381469728,13.350000381469728,12.199999809265137,12.800000190734863,12.800000190734863,411291,Moksh Ornaments Limited
2023-08-03,12.800000190734863,13.0,12.25,12.25,12.25,287482,Moksh Ornaments Limited
2023-08-04,12.449999809265137,13.100000381469728,12.449999809265137,12.949999809265137,12.949999809265137,240655,Moksh Ornaments Limited
2023-08-07,13.25,14.0,13.199999809265137,13.800000190734863,13.800000190734863,508709,Moksh Ornaments Limited
2023-08-08,14.149999618530272,14.300000190734863,13.699999809265137,13.850000381469728,13.850000381469728,291131,Moksh Ornaments Limited
2023-08-09,14.199999809265137,14.300000190734863,13.75,13.949999809265137,13.949999809265137,337226,Moksh Ornaments Limited
2023-08-10,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530272,13.899999618530272,279163,Moksh Ornaments Limited
2023-08-11,13.899999618530272,14.0,13.300000190734863,13.399999618530272,13.399999618530272,203837,Moksh Ornaments Limited
2023-08-14,13.75,13.850000381469728,12.600000381469728,13.0,13.0,296835,Moksh Ornaments Limited
2023-08-16,13.0,13.5,12.850000381469728,13.449999809265137,13.449999809265137,151568,Moksh Ornaments Limited
2023-08-17,13.649999618530272,14.0,13.5,13.600000381469728,13.600000381469728,229359,Moksh Ornaments Limited
2023-08-18,13.899999618530272,13.899999618530272,13.050000190734863,13.449999809265137,13.449999809265137,115267,Moksh Ornaments Limited
2023-08-21,13.149999618530272,13.5,13.149999618530272,13.300000190734863,13.300000190734863,112423,Moksh Ornaments Limited
2023-08-22,13.5,13.5,13.100000381469728,13.149999618530272,13.149999618530272,171268,Moksh Ornaments Limited
2023-08-23,13.399999618530272,13.399999618530272,12.600000381469728,12.850000381469728,12.850000381469728,223825,Moksh Ornaments Limited
2023-08-24,13.199999809265137,13.300000190734863,13.0,13.100000381469728,13.100000381469728,113691,Moksh Ornaments Limited
2023-08-25,13.399999618530272,13.399999618530272,13.0,13.050000190734863,13.050000190734863,112596,Moksh Ornaments Limited
2023-08-28,13.050000190734863,13.199999809265137,12.850000381469728,12.949999809265137,12.949999809265137,98842,Moksh Ornaments Limited
2023-08-29,13.0,13.050000190734863,12.5,12.699999809265137,12.699999809265137,226033,Moksh Ornaments Limited
2023-08-30,13.050000190734863,13.050000190734863,12.649999618530272,12.949999809265137,12.949999809265137,133750,Moksh Ornaments Limited
2023-08-31,12.850000381469728,13.149999618530272,12.800000190734863,13.0,13.0,184119,Moksh Ornaments Limited
2023-09-01,13.199999809265137,13.199999809265137,13.0,13.050000190734863,13.050000190734863,161371,Moksh Ornaments Limited
2023-09-04,13.199999809265137,13.5,13.050000190734863,13.399999618530272,13.399999618530272,422933,Moksh Ornaments Limited
2023-09-05,13.449999809265137,13.699999809265137,11.600000381469728,12.949999809265137,12.949999809265137,291905,Moksh Ornaments Limited
2023-09-06,13.199999809265137,13.449999809265137,13.149999618530272,13.300000190734863,13.300000190734863,284521,Moksh Ornaments Limited
2023-09-07,13.399999618530272,14.75,13.300000190734863,14.5,14.5,1303363,Moksh Ornaments Limited
2023-09-08,14.949999809265137,14.949999809265137,14.300000190734863,14.5,14.5,375832,Moksh Ornaments Limited
2023-09-11,14.5,14.600000381469728,13.600000381469728,14.100000381469728,14.100000381469728,286659,Moksh Ornaments Limited
2023-09-12,14.100000381469728,15.399999618530272,14.100000381469728,14.850000381469728,14.850000381469728,2084994,Moksh Ornaments Limited
2023-09-13,15.300000190734863,15.300000190734863,14.149999618530272,14.699999809265137,14.699999809265137,584709,Moksh Ornaments Limited
2023-09-14,14.949999809265137,15.050000190734863,14.300000190734863,14.449999809265137,14.449999809265137,305419,Moksh Ornaments Limited
2023-09-15,14.75,15.100000381469728,14.649999618530272,15.0,15.0,519598,Moksh Ornaments Limited
2023-09-18,15.399999618530272,16.299999237060547,15.350000381469728,16.100000381469727,16.100000381469727,1560455,Moksh Ornaments Limited
2023-09-20,17.0,18.450000762939453,16.700000762939453,18.14999961853028,18.14999961853028,3996431,Moksh Ornaments Limited
2023-09-21,18.600000381469727,19.0,17.049999237060547,17.399999618530273,17.399999618530273,2403865,Moksh Ornaments Limited
2023-09-22,17.399999618530273,17.700000762939453,16.149999618530273,17.299999237060547,17.299999237060547,992540,Moksh Ornaments Limited
2023-09-25,17.200000762939453,17.200000762939453,16.450000762939453,16.600000381469727,16.600000381469727,419323,Moksh Ornaments Limited
2023-09-26,16.600000381469727,17.0,16.399999618530273,16.649999618530273,16.649999618530273,213262,Moksh Ornaments Limited
2023-09-27,17.399999618530273,17.399999618530273,16.5,16.649999618530273,16.649999618530273,241674,Moksh Ornaments Limited
2023-09-28,16.649999618530273,16.950000762939453,16.0,16.399999618530273,16.399999618530273,280963,Moksh Ornaments Limited
2023-09-29,16.399999618530273,16.700000762939453,16.049999237060547,16.299999237060547,16.299999237060547,174473,Moksh Ornaments Limited
2023-10-03,17.0,17.100000381469727,16.0,16.600000381469727,16.600000381469727,178768,Moksh Ornaments Limited
2023-10-04,16.399999618530273,16.899999618530273,16.100000381469727,16.450000762939453,16.450000762939453,99905,Moksh Ornaments Limited
2023-10-05,16.350000381469727,16.899999618530273,16.049999237060547,16.350000381469727,16.350000381469727,100226,Moksh Ornaments Limited
2023-10-06,16.299999237060547,16.549999237060547,16.100000381469727,16.299999237060547,16.299999237060547,97655,Moksh Ornaments Limited
2023-10-09,16.200000762939453,16.299999237060547,15.5,15.649999618530272,15.649999618530272,167974,Moksh Ornaments Limited
2023-10-10,15.5,16.149999618530273,15.5,15.899999618530272,15.899999618530272,78476,Moksh Ornaments Limited
2023-10-11,15.649999618530272,16.200000762939453,15.649999618530272,15.75,15.75,109385,Moksh Ornaments Limited
2023-10-12,15.949999809265137,16.0,15.5,15.600000381469728,15.600000381469728,105657,Moksh Ornaments Limited
2023-10-13,15.649999618530272,15.899999618530272,15.100000381469728,15.600000381469728,15.600000381469728,155791,Moksh Ornaments Limited
2023-10-16,15.100000381469728,15.949999809265137,15.100000381469728,15.25,15.25,193404,Moksh Ornaments Limited
2023-10-17,15.899999618530272,15.899999618530272,15.199999809265137,15.649999618530272,15.649999618530272,145559,Moksh Ornaments Limited
2023-10-18,15.75,15.75,15.25,15.550000190734863,15.550000190734863,95656,Moksh Ornaments Limited
2023-10-19,15.5,15.699999809265137,15.0,15.5,15.5,118786,Moksh Ornaments Limited
2023-10-20,15.5,15.699999809265137,15.100000381469728,15.350000381469728,15.350000381469728,79345,Moksh Ornaments Limited
2023-10-23,15.699999809265137,15.699999809265137,14.600000381469728,14.800000190734863,14.800000190734863,112456,Moksh Ornaments Limited
2023-10-25,14.800000190734863,14.899999618530272,14.100000381469728,14.449999809265137,14.449999809265137,113130,Moksh Ornaments Limited
2023-10-26,14.199999809265137,14.699999809265137,13.75,13.899999618530272,13.899999618530272,138859,Moksh Ornaments Limited
2023-10-27,13.899999618530272,14.550000190734863,13.75,14.5,14.5,111104,Moksh Ornaments Limited
2023-10-30,15.100000381469728,15.100000381469728,13.850000381469728,14.899999618530272,14.899999618530272,120030,Moksh Ornaments Limited
2023-10-31,15.399999618530272,15.399999618530272,14.800000190734863,14.899999618530272,14.899999618530272,89625,Moksh Ornaments Limited
2023-11-01,15.300000190734863,15.300000190734863,14.800000190734863,14.899999618530272,14.899999618530272,38882,Moksh Ornaments Limited
2023-11-02,14.399999618530272,15.149999618530272,14.399999618530272,14.850000381469728,14.850000381469728,62543,Moksh Ornaments Limited
2023-11-03,15.199999809265137,15.199999809265137,14.100000381469728,14.449999809265137,14.449999809265137,146190,Moksh Ornaments Limited
2023-11-06,14.449999809265137,14.949999809265137,14.149999618530272,14.600000381469728,14.600000381469728,77187,Moksh Ornaments Limited
2023-11-07,14.899999618530272,14.899999618530272,14.199999809265137,14.649999618530272,14.649999618530272,104494,Moksh Ornaments Limited
2023-11-08,14.399999618530272,14.899999618530272,14.399999618530272,14.699999809265137,14.699999809265137,69792,Moksh Ornaments Limited
2023-11-09,14.899999618530272,14.899999618530272,14.25,14.449999809265137,14.449999809265137,90846,Moksh Ornaments Limited
2023-11-10,14.699999809265137,14.699999809265137,14.100000381469728,14.399999618530272,14.399999618530272,69443,Moksh Ornaments Limited
2023-11-13,14.5,14.5,14.100000381469728,14.25,14.25,73063,Moksh Ornaments Limited
2023-11-15,14.050000190734863,14.600000381469728,14.050000190734863,14.399999618530272,14.399999618530272,93185,Moksh Ornaments Limited
2023-11-16,14.5,14.550000190734863,14.149999618530272,14.350000381469728,14.350000381469728,102318,Moksh Ornaments Limited
2023-11-17,14.5,14.699999809265137,14.149999618530272,14.550000190734863,14.550000190734863,125032,Moksh Ornaments Limited
2023-11-20,14.850000381469728,14.850000381469728,14.600000381469728,14.649999618530272,14.649999618530272,234288,Moksh Ornaments Limited
2023-11-21,14.850000381469728,15.0,14.5,14.5,14.5,123754,Moksh Ornaments Limited
2023-11-22,14.399999618530272,14.850000381469728,14.399999618530272,14.449999809265137,14.449999809265137,72497,Moksh Ornaments Limited
2023-11-23,14.449999809265137,14.75,14.350000381469728,14.399999618530272,14.399999618530272,88742,Moksh Ornaments Limited
2023-11-24,14.800000190734863,14.800000190734863,14.300000190734863,14.600000381469728,14.600000381469728,79317,Moksh Ornaments Limited
2023-11-28,14.600000381469728,14.800000190734863,14.350000381469728,14.600000381469728,14.600000381469728,84414,Moksh Ornaments Limited
2023-11-29,14.75,14.800000190734863,14.199999809265137,14.399999618530272,14.399999618530272,79813,Moksh Ornaments Limited
2023-11-30,14.399999618530272,14.699999809265137,14.199999809265137,14.300000190734863,14.300000190734863,106878,Moksh Ornaments Limited
2023-12-01,14.300000190734863,14.600000381469728,14.300000190734863,14.350000381469728,14.350000381469728,97770,Moksh Ornaments Limited
2023-12-04,14.800000190734863,14.800000190734863,13.75,14.5,14.5,177164,Moksh Ornaments Limited
2023-12-05,14.800000190734863,14.800000190734863,14.149999618530272,14.350000381469728,14.350000381469728,162972,Moksh Ornaments Limited
2023-12-06,14.350000381469728,15.050000190734863,14.199999809265137,15.050000190734863,15.050000190734863,308772,Moksh Ornaments Limited
2023-12-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,295508,Moksh Ornaments Limited
2023-12-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,288265,Moksh Ornaments Limited
2023-12-11,17.25,17.25,15.75,16.299999237060547,16.299999237060547,727751,Moksh Ornaments Limited
2023-12-12,16.0,16.0,16.0,16.0,16.0,117942,Moksh Ornaments Limited
2023-12-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,51894,Moksh Ornaments Limited
2023-12-14,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,155040,Moksh Ornaments Limited
2023-12-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,71936,Moksh Ornaments Limited
2023-12-18,14.800000190734863,14.899999618530272,14.800000190734863,14.800000190734863,14.800000190734863,88544,Moksh Ornaments Limited
2023-12-19,14.550000190734863,14.550000190734863,14.5,14.550000190734863,14.550000190734863,109635,Moksh Ornaments Limited
2023-12-20,14.25,14.600000381469728,14.25,14.25,14.25,107272,Moksh Ornaments Limited
2023-12-21,14.100000381469728,14.25,14.100000381469728,14.100000381469728,14.100000381469728,50555,Moksh Ornaments Limited
2023-12-22,14.350000381469728,14.350000381469728,14.25,14.350000381469728,14.350000381469728,37857,Moksh Ornaments Limited
2023-12-26,14.350000381469728,14.350000381469728,14.25,14.350000381469728,14.350000381469728,47743,Moksh Ornaments Limited
2023-12-27,14.149999618530272,14.350000381469728,14.149999618530272,14.149999618530272,14.149999618530272,45115,Moksh Ornaments Limited
2023-12-28,14.0,14.149999618530272,14.0,14.0,14.0,41117,Moksh Ornaments Limited
2023-12-29,14.0,14.0,14.0,14.0,14.0,69616,Moksh Ornaments Limited
2024-01-01,14.100000381469728,14.100000381469728,14.0,14.100000381469728,14.100000381469728,86377,Moksh Ornaments Limited
2024-01-02,14.0,14.25,14.0,14.0,14.0,62542,Moksh Ornaments Limited
2024-01-03,14.25,14.25,14.0,14.25,14.25,111459,Moksh Ornaments Limited
2024-01-04,14.5,14.5,14.25,14.5,14.5,96804,Moksh Ornaments Limited
2024-01-05,14.75,14.75,14.5,14.75,14.75,54074,Moksh Ornaments Limited
2024-01-08,14.449999809265137,14.75,14.449999809265137,14.449999809265137,14.449999809265137,68767,Moksh Ornaments Limited
2024-01-09,14.449999809265137,14.449999809265137,14.350000381469728,14.449999809265137,14.449999809265137,52041,Moksh Ornaments Limited
2024-01-10,14.600000381469728,14.699999809265137,14.449999809265137,14.600000381469728,14.600000381469728,59312,Moksh Ornaments Limited
2024-01-11,14.600000381469728,14.649999618530272,14.600000381469728,14.600000381469728,14.600000381469728,60703,Moksh Ornaments Limited
2024-01-12,14.699999809265137,14.699999809265137,14.600000381469728,14.699999809265137,14.699999809265137,122506,Moksh Ornaments Limited
