Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-14,127.5999984741211,129.97000122070312,125.63999938964844,125.94000244140624,105.49861145019533,18475,Sagar Cements Limited
2016-12-15,123.4000015258789,138.0,123.4000015258789,133.05999755859375,111.46295928955078,281845,Sagar Cements Limited
2016-12-16,133.05999755859375,134.8699951171875,127.62000274658205,128.91000366210938,107.98655700683594,16485,Sagar Cements Limited
2016-12-19,129.4600067138672,131.39999389648438,128.60000610351562,129.61000061035156,108.57292938232422,13965,Sagar Cements Limited
2016-12-20,127.5999984741211,129.9499969482422,125.0500030517578,126.31999969482422,105.81692504882812,17535,Sagar Cements Limited
2016-12-21,124.62999725341795,127.87000274658205,124.62999725341795,125.9000015258789,105.46510314941406,3935,Sagar Cements Limited
2016-12-22,124.5999984741211,126.58999633789062,124.0,125.04000091552734,104.74468994140624,5385,Sagar Cements Limited
2016-12-23,124.4000015258789,126.9800033569336,124.0500030517578,125.88999938964844,105.4567413330078,36645,Sagar Cements Limited
2016-12-26,124.0999984741211,142.8000030517578,123.62000274658205,123.87999725341795,103.77296447753906,11890,Sagar Cements Limited
2016-12-27,123.91000366210938,126.8000030517578,122.0,126.0500030517578,105.59075927734376,13535,Sagar Cements Limited
2016-12-28,124.20999908447266,127.1999969482422,123.8000030517578,124.02999877929688,103.89862060546876,33805,Sagar Cements Limited
2016-12-29,124.02999877929688,125.9000015258789,123.31999969482422,124.72000122070312,104.47663116455078,3115,Sagar Cements Limited
2016-12-30,124.8000030517578,128.0,123.1999969482422,126.3499984741211,105.84207153320312,17515,Sagar Cements Limited
2017-01-02,127.01000213623048,128.97999572753906,126.4000015258789,127.83999633789062,107.09021759033205,19465,Sagar Cements Limited
2017-01-03,129.0,129.2100067138672,124.66000366210938,127.83000183105467,107.08185577392578,22320,Sagar Cements Limited
2017-01-04,128.60000610351562,131.3800048828125,128.52999877929688,128.97999572753906,108.0451889038086,23895,Sagar Cements Limited
2017-01-05,129.0,130.5800018310547,127.44000244140624,129.91000366210938,108.82423400878906,13075,Sagar Cements Limited
2017-01-06,130.6199951171875,146.0,129.9199981689453,137.52000427246094,115.19905853271484,512475,Sagar Cements Limited
2017-01-09,136.1999969482422,137.0,133.83999633789062,134.89999389648438,113.00431060791016,16845,Sagar Cements Limited
2017-01-10,134.41000366210938,137.0,133.02000427246094,134.85000610351562,112.9624252319336,16920,Sagar Cements Limited
2017-01-11,134.50999450683594,137.0,134.27000427246094,135.63999938964844,113.62419128417967,15135,Sagar Cements Limited
2017-01-12,136.24000549316406,137.0,135.6199951171875,136.41000366210938,114.26923370361328,9810,Sagar Cements Limited
2017-01-13,135.50999450683594,136.75,134.0,134.6199951171875,112.76974487304688,6275,Sagar Cements Limited
2017-01-16,135.36000061035156,137.7899932861328,135.36000061035156,136.33999633789062,114.21057891845705,10490,Sagar Cements Limited
2017-01-17,136.1999969482422,144.8000030517578,133.3000030517578,139.94000244140625,117.22628021240234,98245,Sagar Cements Limited
2017-01-18,139.0,143.0,139.0,140.7899932861328,117.93830108642578,20460,Sagar Cements Limited
2017-01-19,142.75999450683594,144.0,138.0399932861328,140.3000030517578,117.52783966064452,70840,Sagar Cements Limited
2017-01-20,137.97999572753906,139.02000427246094,136.02000427246094,137.13999938964844,114.88072967529295,11265,Sagar Cements Limited
2017-01-23,138.16000366210938,141.0,138.0,139.55999755859375,116.90795135498048,12340,Sagar Cements Limited
2017-01-24,137.99000549316406,140.3000030517578,137.80999755859375,138.52000427246094,116.0367431640625,12280,Sagar Cements Limited
2017-01-25,138.55999755859375,143.1999969482422,138.55999755859375,140.42999267578125,117.63671875,36855,Sagar Cements Limited
2017-01-27,140.0,142.0,137.99000549316406,141.05999755859375,118.16446685791016,71560,Sagar Cements Limited
2017-01-30,141.07000732421875,143.0,138.25999450683594,142.72000122070312,119.55504608154295,30130,Sagar Cements Limited
2017-01-31,141.11000061035156,143.89999389648438,141.0,143.1199951171875,119.89009857177734,37055,Sagar Cements Limited
2017-02-01,143.0,146.0,141.77000427246094,144.42999267578125,120.98748779296876,61190,Sagar Cements Limited
2017-02-02,144.94000244140625,152.0,144.4499969482422,150.38999938964844,125.98011016845705,104165,Sagar Cements Limited
2017-02-03,152.0,152.8000030517578,149.8000030517578,151.9600067138672,127.2952880859375,42450,Sagar Cements Limited
2017-02-06,150.6999969482422,159.0,150.6999969482422,154.1199951171875,129.1046600341797,53445,Sagar Cements Limited
2017-02-07,155.1999969482422,155.1999969482422,148.39999389648438,149.44000244140625,125.18431854248048,32120,Sagar Cements Limited
2017-02-08,151.39999389648438,153.0,147.49000549316406,151.63999938964844,127.0272216796875,56395,Sagar Cements Limited
2017-02-09,151.0,154.02000427246094,151.0,153.3699951171875,128.47642517089844,21750,Sagar Cements Limited
2017-02-10,152.39999389648438,154.8000030517578,152.39999389648438,152.9600067138672,128.1329803466797,30870,Sagar Cements Limited
2017-02-13,154.8000030517578,155.1999969482422,146.0,151.94000244140625,127.27852630615234,17865,Sagar Cements Limited
2017-02-14,153.77999877929688,153.8000030517578,146.66000366210938,148.25,124.1874542236328,25505,Sagar Cements Limited
2017-02-15,149.0,151.39999389648438,146.64999389648438,150.2100067138672,125.829345703125,23985,Sagar Cements Limited
2017-02-16,149.8000030517578,155.1999969482422,149.8000030517578,152.6300048828125,127.85655212402344,42850,Sagar Cements Limited
2017-02-17,151.19000244140625,155.1999969482422,150.8000030517578,153.6199951171875,128.6858367919922,26715,Sagar Cements Limited
2017-02-20,154.97000122070312,154.97000122070312,152.22000122070312,153.32000732421875,128.43453979492188,5900,Sagar Cements Limited
2017-02-21,151.3000030517578,156.30999755859375,150.8000030517578,152.11000061035156,127.4209442138672,20670,Sagar Cements Limited
2017-02-22,151.8000030517578,154.38999938964844,150.94000244140625,152.41000366210938,127.67224884033205,34450,Sagar Cements Limited
2017-02-23,155.1999969482422,155.1999969482422,148.24000549316406,149.5800018310547,125.30158996582033,20545,Sagar Cements Limited
2017-02-27,149.60000610351562,154.88999938964844,148.39999389648438,150.49000549316406,126.06388854980467,20795,Sagar Cements Limited
2017-02-28,150.39999389648438,156.97999572753906,149.0500030517578,154.6999969482422,129.59056091308594,26965,Sagar Cements Limited
2017-03-01,154.39999389648438,156.8000030517578,152.3000030517578,153.1300048828125,128.275390625,3715,Sagar Cements Limited
2017-03-02,152.32000732421875,154.7899932861328,146.2100067138672,146.85000610351562,123.01470184326172,28915,Sagar Cements Limited
2017-03-03,147.7100067138672,149.39999389648438,146.39999389648438,148.0500030517578,124.01992797851562,10205,Sagar Cements Limited
2017-03-06,148.0,152.0,147.39999389648438,148.9499969482422,124.77384185791016,12145,Sagar Cements Limited
2017-03-07,147.60000610351562,148.85000610351562,147.39999389648438,147.44000244140625,123.50894927978516,5415,Sagar Cements Limited
2017-03-08,146.30999755859375,148.19000244140625,146.30999755859375,147.07000732421875,123.1989974975586,2030,Sagar Cements Limited
2017-03-09,146.92999267578125,147.38999938964844,145.24000549316406,146.47999572753906,122.70476531982422,4240,Sagar Cements Limited
2017-03-10,146.86000061035156,146.97999572753906,145.0,145.91000366210938,122.22728729248048,9595,Sagar Cements Limited
2017-03-14,146.99000549316406,148.1199951171875,145.97000122070312,146.99000549316406,123.1319808959961,13965,Sagar Cements Limited
2017-03-15,147.61000061035156,148.49000549316406,146.1999969482422,146.1999969482422,122.47019958496094,8765,Sagar Cements Limited
2017-03-16,146.24000549316406,148.39999389648438,145.66000366210938,146.02999877929688,122.32778930664062,6575,Sagar Cements Limited
2017-03-17,145.6300048828125,150.0,145.39999389648438,149.42999267578125,125.17594146728516,15350,Sagar Cements Limited
2017-03-20,149.38999938964844,149.99000549316406,146.22999572753906,146.99000549316406,123.1319808959961,5580,Sagar Cements Limited
2017-03-21,149.7899932861328,149.8000030517578,146.2100067138672,147.41000366210938,123.48381042480467,7045,Sagar Cements Limited
2017-03-22,146.3000030517578,147.0,144.1999969482422,146.0500030517578,122.34454345703124,16560,Sagar Cements Limited
2017-03-23,146.0,146.77000427246094,145.0399932861328,146.02000427246094,122.31941986083984,10445,Sagar Cements Limited
2017-03-24,146.60000610351562,163.0,146.60000610351562,153.14999389648438,128.29212951660156,653245,Sagar Cements Limited
2017-03-27,154.9600067138672,159.8000030517578,153.39999389648438,155.30999755859375,130.10153198242188,94005,Sagar Cements Limited
2017-03-28,156.66000366210938,161.1999969482422,155.0,159.64999389648438,133.73709106445312,131895,Sagar Cements Limited
2017-03-29,159.60000610351562,159.60000610351562,155.1999969482422,156.19000244140625,130.83871459960938,48695,Sagar Cements Limited
2017-03-30,155.6999969482422,160.8000030517578,152.2100067138672,159.7899932861328,133.85438537597656,74595,Sagar Cements Limited
2017-03-31,160.0,160.60000610351562,155.8000030517578,159.08999633789062,133.26800537109375,97005,Sagar Cements Limited
2017-04-03,160.25999450683594,163.0,151.74000549316406,157.89999389648438,132.27117919921875,88200,Sagar Cements Limited
2017-04-05,156.00999450683594,160.0,155.72000122070312,158.2100067138672,132.53082275390625,52100,Sagar Cements Limited
2017-04-06,156.58999633789062,160.0,156.58999633789062,157.44000244140625,131.8858642578125,17540,Sagar Cements Limited
2017-04-07,158.60000610351562,159.99000549316406,156.39999389648438,156.97999572753906,131.50050354003906,10740,Sagar Cements Limited
2017-04-10,157.0399932861328,159.0,155.0,156.42999267578125,131.03977966308594,17035,Sagar Cements Limited
2017-04-11,158.39999389648438,161.0,156.6199951171875,157.60000610351562,132.01986694335938,22425,Sagar Cements Limited
2017-04-12,158.60000610351562,160.99000549316406,156.6300048828125,156.97000122070312,131.4921417236328,19950,Sagar Cements Limited
2017-04-13,156.99000549316406,159.9499969482422,155.0,155.5500030517578,130.30258178710938,9425,Sagar Cements Limited
2017-04-17,156.0,157.99000549316406,152.0,153.25,128.3759002685547,26690,Sagar Cements Limited
2017-04-18,153.8000030517578,155.8800048828125,151.0,154.85000610351562,129.71620178222656,28095,Sagar Cements Limited
2017-04-19,154.4199981689453,155.8000030517578,153.22999572753906,153.41000366210938,128.50994873046875,10465,Sagar Cements Limited
2017-04-20,155.0,157.8000030517578,154.1300048828125,156.5399932861328,131.1319122314453,23530,Sagar Cements Limited
2017-04-21,159.0,159.0,156.60000610351562,158.08999633789062,132.43032836914062,276440,Sagar Cements Limited
2017-04-24,159.99000549316406,169.39999389648438,156.60000610351562,162.4199981689453,136.0575408935547,159140,Sagar Cements Limited
2017-04-25,164.38999938964844,168.0,163.6999969482422,167.0,139.89413452148438,654730,Sagar Cements Limited
2017-04-26,168.0,169.19000244140625,160.1699981689453,161.05999755859375,134.9182891845703,58100,Sagar Cements Limited
2017-04-27,159.60000610351562,164.38999938964844,157.3300018310547,160.5399932861328,134.48265075683594,30435,Sagar Cements Limited
2017-04-28,158.2899932861328,174.0,158.02999877929688,169.52000427246094,142.00514221191406,116370,Sagar Cements Limited
2017-05-02,172.75,172.75,164.6699981689453,165.5500030517578,138.67950439453125,42465,Sagar Cements Limited
2017-05-03,165.5500030517578,169.39999389648438,164.1999969482422,164.50999450683594,137.80825805664062,20480,Sagar Cements Limited
2017-05-04,167.39999389648438,167.39999389648438,162.02000427246094,163.39999389648438,136.8784637451172,17980,Sagar Cements Limited
2017-05-05,164.66000366210938,164.8000030517578,156.60000610351562,158.02999877929688,132.3800811767578,22320,Sagar Cements Limited
2017-05-08,162.75,163.0,159.41000366210938,161.24000549316406,135.0690460205078,27130,Sagar Cements Limited
2017-05-09,161.52000427246094,165.9600067138672,160.24000549316406,164.41000366210938,137.7245330810547,40990,Sagar Cements Limited
2017-05-10,163.0,165.8000030517578,161.4600067138672,164.83999633789062,138.084716796875,21845,Sagar Cements Limited
2017-05-11,166.0,166.0,162.4600067138672,163.6199951171875,137.06272888183594,31600,Sagar Cements Limited
2017-05-12,164.25999450683594,164.25999450683594,161.0,161.4499969482422,135.24497985839844,12115,Sagar Cements Limited
2017-05-15,163.39999389648438,176.0,162.02000427246094,168.0399932861328,140.7653350830078,63150,Sagar Cements Limited
2017-05-16,169.27000427246094,188.42999267578125,168.0,184.33999633789065,154.419677734375,556440,Sagar Cements Limited
2017-05-17,180.7400054931641,183.97000122070312,179.0,180.52999877929688,151.22808837890625,67215,Sagar Cements Limited
2017-05-18,178.0,178.0,173.00999450683594,174.0500030517578,145.7998504638672,47455,Sagar Cements Limited
2017-05-19,175.0,179.0,171.4199981689453,172.55999755859375,144.5517120361328,24545,Sagar Cements Limited
2017-05-22,174.0,174.8699951171875,164.0,167.1300048828125,140.00303649902344,66890,Sagar Cements Limited
2017-05-23,166.1999969482422,182.0,164.02999877929688,167.6699981689453,140.4553680419922,444650,Sagar Cements Limited
2017-05-24,166.39999389648438,172.6999969482422,162.4600067138672,164.2100067138672,137.55697631835938,65345,Sagar Cements Limited
2017-05-25,168.0,170.60000610351562,166.13999938964844,167.3300018310547,140.1706085205078,21535,Sagar Cements Limited
2017-05-26,169.5800018310547,174.7899932861328,167.39999389648438,169.8699951171875,142.2982940673828,51945,Sagar Cements Limited
2017-05-29,170.0,172.0,166.05999755859375,169.9600067138672,142.37371826171875,24515,Sagar Cements Limited
2017-05-30,167.8800048828125,169.5800018310547,162.0,167.02000427246094,139.91091918945312,85560,Sagar Cements Limited
2017-05-31,169.1999969482422,171.0,164.02999877929688,170.14999389648438,142.53285217285156,32055,Sagar Cements Limited
2017-06-01,171.6199951171875,177.58999633789062,167.99000549316406,172.3000030517578,144.33389282226562,46745,Sagar Cements Limited
2017-06-02,173.99000549316406,175.0,166.7100067138672,168.41000366210938,141.0752716064453,31850,Sagar Cements Limited
2017-06-05,166.0,171.0,166.0,167.32000732421875,140.16221618652344,17355,Sagar Cements Limited
2017-06-06,170.0,170.5800018310547,167.32000732421875,167.77999877929688,140.5475616455078,20415,Sagar Cements Limited
2017-06-07,169.58999633789062,173.11000061035156,162.9600067138672,165.8300018310547,138.91403198242188,40100,Sagar Cements Limited
2017-06-08,166.6699981689453,168.39999389648438,165.00999450683594,167.11000061035156,139.98629760742188,10625,Sagar Cements Limited
2017-06-09,169.39999389648438,169.39999389648438,162.67999267578125,165.6300048828125,138.74652099609375,14945,Sagar Cements Limited
2017-06-12,161.8000030517578,168.2899932861328,161.8000030517578,165.77000427246094,138.86376953125,22955,Sagar Cements Limited
2017-06-13,166.80999755859375,167.97999572753906,165.0,165.4499969482422,138.595703125,16565,Sagar Cements Limited
2017-06-14,165.32000732421875,168.02000427246094,164.0,167.99000549316406,140.7234649658203,85545,Sagar Cements Limited
2017-06-15,169.6199951171875,170.05999755859375,164.44000244140625,165.99000549316406,139.04808044433594,14940,Sagar Cements Limited
2017-06-16,166.22000122070312,169.0,166.1999969482422,167.0399932861328,139.9276580810547,16765,Sagar Cements Limited
2017-06-19,169.8000030517578,169.8000030517578,165.0,165.1199951171875,138.31927490234375,53370,Sagar Cements Limited
2017-06-20,165.6999969482422,167.0,164.22000122070312,165.61000061035156,138.729736328125,11710,Sagar Cements Limited
2017-06-21,164.8000030517578,165.60000610351562,164.00999450683594,164.55999755859375,137.8501739501953,5145,Sagar Cements Limited
2017-06-22,164.00999450683594,165.25999450683594,160.67999267578125,161.8000030517578,135.53817749023438,511920,Sagar Cements Limited
2017-06-23,161.67999267578125,162.7899932861328,160.1999969482422,161.0,134.8679962158203,8290,Sagar Cements Limited
2017-06-27,162.55999755859375,162.55999755859375,155.00999450683594,157.0399932861328,131.5507354736328,29345,Sagar Cements Limited
2017-06-28,158.00999450683594,160.49000549316406,155.22999572753906,156.3000030517578,130.9308624267578,33315,Sagar Cements Limited
2017-06-29,157.86000061035156,160.49000549316406,157.39999389648438,159.63999938964844,133.72874450683594,18990,Sagar Cements Limited
2017-06-30,159.5800018310547,164.8000030517578,159.02000427246094,164.1199951171875,137.48158264160156,24900,Sagar Cements Limited
2017-07-03,165.27999877929688,165.60000610351562,161.32000732421875,162.50999450683594,136.13291931152344,10565,Sagar Cements Limited
2017-07-04,162.6199951171875,163.7899932861328,159.02999877929688,162.9499969482422,136.5015106201172,4220,Sagar Cements Limited
2017-07-05,164.1199951171875,165.13999938964844,163.02000427246094,163.9499969482422,137.3391876220703,6995,Sagar Cements Limited
2017-07-06,163.60000610351562,165.7899932861328,163.60000610351562,164.22000122070312,137.56536865234375,11535,Sagar Cements Limited
2017-07-07,166.97999572753906,166.97999572753906,158.39999389648438,159.92999267578125,133.97169494628906,19220,Sagar Cements Limited
2017-07-10,164.72000122070312,165.1999969482422,160.47000122070312,162.9199981689453,136.4763641357422,9065,Sagar Cements Limited
2017-07-11,164.8000030517578,164.8000030517578,161.8000030517578,162.16000366210938,135.83973693847656,25035,Sagar Cements Limited
2017-07-12,159.60000610351562,161.22999572753906,159.39999389648438,160.6699981689453,134.59158325195312,16805,Sagar Cements Limited
2017-07-13,164.7899932861328,164.7899932861328,159.8000030517578,160.75999450683594,134.6669464111328,20225,Sagar Cements Limited
2017-07-14,159.60000610351562,160.8000030517578,159.39999389648438,160.4499969482422,134.40725708007812,10520,Sagar Cements Limited
2017-07-17,160.8000030517578,160.80999755859375,160.0,160.52999877929688,134.47427368164062,43625,Sagar Cements Limited
2017-07-18,159.8000030517578,162.38999938964844,159.8000030517578,160.8300018310547,134.7255859375,190040,Sagar Cements Limited
2017-07-19,161.22999572753906,161.22999572753906,157.92999267578125,160.5500030517578,134.49107360839844,30840,Sagar Cements Limited
2017-07-20,162.08999633789062,162.1999969482422,160.02999877929688,161.0,134.8679962158203,23905,Sagar Cements Limited
2017-07-21,160.39999389648438,167.60000610351562,159.47000122070312,166.33999633789062,139.3412628173828,166035,Sagar Cements Limited
2017-07-24,165.02000427246094,165.25,161.0,161.3699951171875,135.17794799804688,28020,Sagar Cements Limited
2017-07-25,161.86000061035156,163.63999938964844,161.0,162.0500030517578,135.7476043701172,6645,Sagar Cements Limited
2017-07-26,161.02000427246094,172.1999969482422,161.00999450683594,169.89999389648438,142.32342529296875,167455,Sagar Cements Limited
2017-07-27,172.7899932861328,173.7899932861328,163.52000427246094,165.3699951171875,138.52870178222656,62070,Sagar Cements Limited
2017-07-28,175.0,175.75999450683594,162.07000732421875,164.6999969482422,137.96746826171875,166215,Sagar Cements Limited
2017-07-31,165.39999389648438,169.0,164.61000061035156,168.2899932861328,140.97476196289062,42190,Sagar Cements Limited
2017-08-01,166.5,172.97999572753906,165.0,166.0500030517578,139.0983428955078,65695,Sagar Cements Limited
2017-08-02,166.05999755859375,169.0,165.99000549316406,167.50999450683594,140.32135009765625,43245,Sagar Cements Limited
2017-08-03,167.60000610351562,169.8000030517578,166.0,167.24000549316406,140.09518432617188,16210,Sagar Cements Limited
2017-08-04,166.22000122070312,166.99000549316406,163.2100067138672,165.74000549316406,138.83865356445312,23535,Sagar Cements Limited
2017-08-07,165.00999450683594,165.44000244140625,163.0,163.97999572753906,137.3643341064453,3720,Sagar Cements Limited
2017-08-08,165.44000244140625,167.58999633789062,161.10000610351562,166.11000061035156,139.14859008789062,21315,Sagar Cements Limited
2017-08-09,166.1999969482422,167.8000030517578,164.52000427246094,166.4199981689453,139.4082794189453,22110,Sagar Cements Limited
2017-08-10,166.41000366210938,166.41000366210938,161.0,161.99000549316406,135.69732666015625,39945,Sagar Cements Limited
2017-08-11,161.0,166.0,153.1999969482422,163.10000610351562,136.62716674804688,36305,Sagar Cements Limited
2017-08-14,160.13999938964844,165.97000122070312,160.13999938964844,165.0500030517578,138.26065063476562,104750,Sagar Cements Limited
2017-08-16,164.00999450683594,164.22999572753906,163.17999267578125,163.3300018310547,136.81982421875,4135,Sagar Cements Limited
2017-08-17,163.0,165.9499969482422,161.0,164.0500030517578,137.4229278564453,46200,Sagar Cements Limited
2017-08-18,167.7899932861328,168.14999389648438,160.8000030517578,161.47999572753906,135.27008056640625,36945,Sagar Cements Limited
2017-08-21,161.3000030517578,164.99000549316406,161.25999450683594,163.75,137.171630859375,4615,Sagar Cements Limited
2017-08-22,162.39999389648438,163.63999938964844,158.8000030517578,161.8699951171875,135.59678649902344,22380,Sagar Cements Limited
2017-08-23,163.47999572753906,166.0,162.05999755859375,165.83999633789062,138.9224395751953,9595,Sagar Cements Limited
2017-08-24,164.25999450683594,168.3000030517578,163.0,165.8800048828125,138.9559326171875,12805,Sagar Cements Limited
2017-08-28,163.6699981689453,165.0,162.39999389648438,162.9499969482422,136.5015106201172,49060,Sagar Cements Limited
2017-08-29,161.99000549316406,166.99000549316406,161.02999877929688,164.58999633789062,137.8752899169922,16855,Sagar Cements Limited
2017-08-30,166.57000732421875,170.0,164.5500030517578,169.58999633789062,142.0637664794922,24765,Sagar Cements Limited
2017-08-31,169.00999450683594,171.97999572753906,168.0,170.0800018310547,142.47421264648438,10140,Sagar Cements Limited
2017-09-01,172.0,172.0,164.0,164.35000610351562,137.6742706298828,22980,Sagar Cements Limited
2017-09-04,165.05999755859375,165.1999969482422,162.0,163.0399932861328,136.5768585205078,9245,Sagar Cements Limited
2017-09-05,164.5399932861328,166.33999633789062,163.0,163.22999572753906,136.73605346679688,22270,Sagar Cements Limited
2017-09-06,163.0,165.11000061035156,162.0,162.1999969482422,135.87322998046875,9190,Sagar Cements Limited
2017-09-07,164.0,165.58999633789062,163.0399932861328,164.14999389648438,137.5067138671875,8800,Sagar Cements Limited
2017-09-08,163.9499969482422,163.9600067138672,161.39999389648438,162.42999267578125,136.06591796875,17450,Sagar Cements Limited
2017-09-11,162.42999267578125,167.3000030517578,162.1999969482422,166.14999389648438,139.1820831298828,15305,Sagar Cements Limited
2017-09-12,162.97000122070312,167.0,162.94000244140625,166.0500030517578,139.0983428955078,9045,Sagar Cements Limited
2017-09-13,164.1199951171875,167.0,164.0,165.69000244140625,138.7967529296875,7545,Sagar Cements Limited
2017-09-14,164.02999877929688,166.8800048828125,163.39999389648438,166.00999450683594,140.33529663085938,3465,Sagar Cements Limited
2017-09-15,164.02999877929688,165.8000030517578,163.0500030517578,164.0500030517578,138.67843627929688,2325,Sagar Cements Limited
2017-09-18,164.0500030517578,166.33999633789062,163.1999969482422,165.75999450683594,140.1239471435547,21930,Sagar Cements Limited
2017-09-19,167.08999633789062,167.08999633789062,163.8000030517578,165.72999572753906,140.0985870361328,7420,Sagar Cements Limited
2017-09-20,167.08999633789062,167.1999969482422,164.05999755859375,166.02000427246094,140.34376525878906,14535,Sagar Cements Limited
2017-09-21,171.0,171.0,164.8000030517578,166.1699981689453,140.47056579589844,23745,Sagar Cements Limited
2017-09-22,164.19000244140625,166.25999450683594,161.25,163.97999572753906,138.6192626953125,8570,Sagar Cements Limited
2017-09-25,161.0500030517578,164.99000549316406,160.0,163.7100067138672,138.39100646972656,13605,Sagar Cements Limited
2017-09-26,163.1999969482422,165.0,162.3000030517578,164.1999969482422,138.8052215576172,5255,Sagar Cements Limited
2017-09-27,166.99000549316406,167.39999389648438,162.52000427246094,164.8300018310547,139.33779907226562,16340,Sagar Cements Limited
2017-09-28,161.9499969482422,166.0,161.64999389648438,163.49000549316406,138.2050323486328,5240,Sagar Cements Limited
2017-09-29,163.2899932861328,165.00999450683594,163.00999450683594,164.10000610351562,138.720703125,17780,Sagar Cements Limited
2017-10-03,169.0,172.0,161.0500030517578,168.3800048828125,142.33876037597656,30550,Sagar Cements Limited
2017-10-04,165.11000061035156,171.39999389648438,162.0500030517578,163.25999450683594,138.01058959960938,13620,Sagar Cements Limited
2017-10-05,161.39999389648438,165.69000244140625,161.39999389648438,163.77999877929688,138.45018005371094,5615,Sagar Cements Limited
2017-10-06,164.5500030517578,167.60000610351562,163.6199951171875,164.77000427246094,139.2870635986328,4250,Sagar Cements Limited
2017-10-09,167.97000122070312,170.39999389648438,163.02000427246094,165.4499969482422,139.86187744140625,23780,Sagar Cements Limited
2017-10-10,167.39999389648438,167.60000610351562,162.0,163.91000366210938,138.56007385253906,25205,Sagar Cements Limited
2017-10-11,165.7899932861328,170.39999389648438,165.7899932861328,168.13999938964844,142.1358642578125,104800,Sagar Cements Limited
2017-10-12,172.99000549316406,172.99000549316406,165.0,168.02000427246094,142.03445434570312,19670,Sagar Cements Limited
2017-10-13,169.9199981689453,169.9199981689453,166.2100067138672,167.91000366210938,141.94142150878906,14490,Sagar Cements Limited
2017-10-16,171.99000549316406,171.99000549316406,167.24000549316406,168.22999572753906,142.21194458007812,11550,Sagar Cements Limited
2017-10-17,168.1999969482422,169.38999938964844,166.6699981689453,168.38999938964844,142.34719848632812,12350,Sagar Cements Limited
2017-10-18,169.47000122070312,172.0,167.41000366210938,168.85000610351562,142.73606872558594,29085,Sagar Cements Limited
2017-10-19,171.60000610351562,173.22000122070312,169.0,172.08999633789062,145.4749755859375,25325,Sagar Cements Limited
2017-10-23,174.1999969482422,174.1999969482422,168.64999389648438,171.2899932861328,144.79869079589844,10320,Sagar Cements Limited
2017-10-24,171.99000549316406,173.60000610351562,169.0,169.85000610351562,143.58140563964844,18440,Sagar Cements Limited
2017-10-25,173.60000610351562,173.60000610351562,168.00999450683594,170.1300048828125,143.818115234375,22620,Sagar Cements Limited
2017-10-26,170.0,171.9499969482422,167.0,169.97000122070312,143.68284606933594,56760,Sagar Cements Limited
2017-10-27,172.80999755859375,178.0,171.0,172.22999572753906,145.5933074951172,103915,Sagar Cements Limited
2017-10-30,173.6300048828125,174.0,170.33999633789062,171.8000030517578,145.22982788085938,330525,Sagar Cements Limited
2017-10-31,171.8000030517578,173.60000610351562,170.0,171.8000030517578,145.22982788085938,464310,Sagar Cements Limited
2017-11-01,173.8000030517578,175.0,172.41000366210938,173.5500030517578,146.7091827392578,69990,Sagar Cements Limited
2017-11-02,177.0,177.00999450683594,173.39999389648438,174.6300048828125,147.6221466064453,35630,Sagar Cements Limited
2017-11-03,175.0,175.0,172.11000061035156,172.75,146.03289794921875,15370,Sagar Cements Limited
2017-11-06,172.10000610351562,174.0,170.1999969482422,170.8699951171875,144.44366455078125,15915,Sagar Cements Limited
2017-11-07,172.00999450683594,172.00999450683594,167.60000610351562,168.5800018310547,144.62380981445312,15515,Sagar Cements Limited
2017-11-08,172.77000427246094,172.77000427246094,168.5800018310547,169.69000244140625,145.57608032226562,12590,Sagar Cements Limited
2017-11-09,172.39999389648438,172.39999389648438,167.0,167.49000549316406,143.68873596191406,11645,Sagar Cements Limited
2017-11-10,167.49000549316406,170.0,165.49000549316406,167.61000061035156,143.7916717529297,5660,Sagar Cements Limited
2017-11-13,170.0,170.0,166.0,167.32000732421875,143.54287719726562,14135,Sagar Cements Limited
2017-11-14,167.99000549316406,167.99000549316406,165.02000427246094,166.0,142.4104461669922,12975,Sagar Cements Limited
2017-11-15,166.0,166.8699951171875,165.0,165.9499969482422,142.3675537109375,13240,Sagar Cements Limited
2017-11-16,165.13999938964844,166.8000030517578,165.0,165.27000427246094,141.78419494628906,12595,Sagar Cements Limited
2017-11-17,167.00999450683594,169.38999938964844,166.3000030517578,167.4199981689453,143.62867736816406,7775,Sagar Cements Limited
2017-11-20,168.10000610351562,169.58999633789062,164.0,165.11000061035156,141.6469268798828,8540,Sagar Cements Limited
2017-11-21,166.99000549316406,166.99000549316406,163.3000030517578,163.85000610351562,140.56597900390625,42525,Sagar Cements Limited
2017-11-22,163.85000610351562,164.0,162.02000427246094,163.41000366210938,140.18850708007812,7585,Sagar Cements Limited
2017-11-23,165.0,165.39999389648438,162.39999389648438,163.6999969482422,140.4373016357422,9570,Sagar Cements Limited
2017-11-24,165.0,165.0,163.0,163.52000427246094,140.28289794921875,8430,Sagar Cements Limited
2017-11-27,162.0,164.99000549316406,161.39999389648438,163.86000061035156,140.57456970214844,31845,Sagar Cements Limited
2017-11-28,165.0,168.0,162.5399932861328,165.82000732421875,142.25604248046875,55080,Sagar Cements Limited
2017-11-29,167.0,175.39999389648438,167.0,171.99000549316406,147.5492401123047,241830,Sagar Cements Limited
