Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-27,160.0,179.89999389648438,160.0,174.6999969482422,152.1825714111328,6551,Nahar Industrial Enterprises Limited
2006-11-28,173.0,176.60000610351562,170.0,172.39999389648438,150.1790313720703,4043,Nahar Industrial Enterprises Limited
2006-11-29,175.9499969482422,176.0,171.5,172.89999389648438,150.6145782470703,5276,Nahar Industrial Enterprises Limited
2006-11-30,172.5,175.0,172.5,172.85000610351562,150.57101440429688,3664,Nahar Industrial Enterprises Limited
2006-12-01,170.0,172.0,168.0,168.9499969482422,147.1737060546875,4173,Nahar Industrial Enterprises Limited
2006-12-04,171.75,173.8000030517578,168.14999389648438,170.1999969482422,148.26260375976562,14514,Nahar Industrial Enterprises Limited
2006-12-05,166.0,170.0,164.25,165.39999389648438,144.08128356933594,2658,Nahar Industrial Enterprises Limited
2006-12-06,163.0,167.8000030517578,162.14999389648438,164.4499969482422,143.25372314453125,26509,Nahar Industrial Enterprises Limited
2006-12-07,163.6999969482422,166.5,163.39999389648438,165.60000610351562,144.25550842285156,2952,Nahar Industrial Enterprises Limited
2006-12-08,164.0,165.5,164.0,165.0,143.7328338623047,3010,Nahar Industrial Enterprises Limited
2006-12-11,161.5500030517578,164.6999969482422,161.5500030517578,163.6999969482422,142.60037231445312,5001,Nahar Industrial Enterprises Limited
2006-12-12,160.0,166.5500030517578,155.0,164.75,143.51504516601562,11231,Nahar Industrial Enterprises Limited
2006-12-13,165.0,173.0,157.25,170.5,148.52391052246094,7719,Nahar Industrial Enterprises Limited
2006-12-14,170.0,181.0,165.1999969482422,168.25,146.56393432617188,22624,Nahar Industrial Enterprises Limited
2006-12-15,174.0,174.0,167.14999389648438,170.4499969482422,148.48036193847656,13804,Nahar Industrial Enterprises Limited
2006-12-18,169.1999969482422,170.5,165.25,170.25,148.30615234375,8131,Nahar Industrial Enterprises Limited
2006-12-19,167.10000610351562,169.10000610351562,166.0,166.6999969482422,145.21371459960938,3131,Nahar Industrial Enterprises Limited
2006-12-20,166.39999389648438,169.0,162.3000030517578,164.35000610351562,143.16661071777344,4959,Nahar Industrial Enterprises Limited
2006-12-21,160.5,165.5,160.35000610351562,164.0,142.86172485351562,2556,Nahar Industrial Enterprises Limited
2006-12-22,161.5,164.0,161.0,163.0,141.99061584472656,5969,Nahar Industrial Enterprises Limited
2006-12-26,162.10000610351562,166.75,159.1999969482422,162.1999969482422,141.29373168945312,7880,Nahar Industrial Enterprises Limited
2006-12-27,161.35000610351562,193.8999938964844,160.1999969482422,184.1999969482422,160.4580841064453,95878,Nahar Industrial Enterprises Limited
2006-12-28,184.0,184.0,171.4499969482422,173.75,151.3550262451172,30940,Nahar Industrial Enterprises Limited
2006-12-29,175.0,176.0,166.0,173.14999389648438,150.83233642578125,10026,Nahar Industrial Enterprises Limited
2007-01-02,175.10000610351562,179.0,171.14999389648438,175.4499969482422,152.83590698242188,24527,Nahar Industrial Enterprises Limited
2007-01-03,173.10000610351562,184.0,173.0,177.85000610351562,154.92657470703125,25974,Nahar Industrial Enterprises Limited
2007-01-04,177.0,179.0,174.6999969482422,175.5,152.8794708251953,18315,Nahar Industrial Enterprises Limited
2007-01-05,175.0,178.8000030517578,173.0,173.5,151.1372528076172,10068,Nahar Industrial Enterprises Limited
2007-01-08,176.0,183.0,173.0,176.14999389648438,153.4456787109375,14390,Nahar Industrial Enterprises Limited
2007-01-09,176.25,187.6999969482422,170.10000610351562,172.85000610351562,150.57101440429688,90834,Nahar Industrial Enterprises Limited
2007-01-10,172.1999969482422,176.85000610351562,172.0,172.5,150.26614379882812,17956,Nahar Industrial Enterprises Limited
2007-01-11,199.0,199.0,169.39999389648438,170.14999389648438,148.21902465820312,19498,Nahar Industrial Enterprises Limited
2007-01-12,173.5,175.5,170.0,170.60000610351562,148.61105346679688,13020,Nahar Industrial Enterprises Limited
2007-01-15,180.0,180.0,168.0,170.85000610351562,148.8288116455078,11492,Nahar Industrial Enterprises Limited
2007-01-16,171.0,172.1999969482422,169.6999969482422,171.64999389648438,149.5256805419922,10134,Nahar Industrial Enterprises Limited
2007-01-17,171.8000030517578,175.75,170.0,171.75,149.61279296875,23958,Nahar Industrial Enterprises Limited
2007-01-18,176.85000610351562,176.85000610351562,168.35000610351562,171.8000030517578,149.65634155273438,27754,Nahar Industrial Enterprises Limited
2007-01-19,170.0,172.5,168.5500030517578,172.10000610351562,149.91770935058594,25221,Nahar Industrial Enterprises Limited
2007-01-22,171.10000610351562,171.10000610351562,168.0500030517578,170.1999969482422,148.26260375976562,9489,Nahar Industrial Enterprises Limited
2007-01-23,170.8000030517578,173.0,166.10000610351562,167.8000030517578,146.17190551757812,2550,Nahar Industrial Enterprises Limited
2007-01-24,170.89999389648438,171.89999389648438,168.5500030517578,169.75,147.87060546875,11262,Nahar Industrial Enterprises Limited
2007-01-25,168.35000610351562,169.5,168.0,168.25,146.56393432617188,2091,Nahar Industrial Enterprises Limited
2007-01-29,169.64999389648438,169.64999389648438,165.35000610351562,165.64999389648438,144.29904174804688,2161,Nahar Industrial Enterprises Limited
2007-01-31,166.10000610351562,167.3000030517578,163.10000610351562,163.35000610351562,142.29550170898438,1201,Nahar Industrial Enterprises Limited
2007-02-01,163.1999969482422,169.89999389648438,161.10000610351562,167.85000610351562,146.21546936035156,18887,Nahar Industrial Enterprises Limited
2007-02-02,166.0500030517578,171.8000030517578,165.0,165.9499969482422,144.5603790283203,8880,Nahar Industrial Enterprises Limited
2007-02-05,169.89999389648438,169.89999389648438,162.0500030517578,163.10000610351562,142.07772827148438,6587,Nahar Industrial Enterprises Limited
2007-02-06,165.10000610351562,167.0,163.6999969482422,165.0,143.7328338623047,6606,Nahar Industrial Enterprises Limited
2007-02-07,162.60000610351562,167.0,161.8000030517578,166.3000030517578,144.86529541015625,11512,Nahar Industrial Enterprises Limited
2007-02-08,191.0,191.0,167.0,168.64999389648438,146.91238403320312,5763,Nahar Industrial Enterprises Limited
2007-02-09,171.35000610351562,171.35000610351562,163.0,164.10000610351562,142.9488525390625,3651,Nahar Industrial Enterprises Limited
2007-02-12,165.0,166.0,160.1999969482422,163.0500030517578,142.03414916992188,12201,Nahar Industrial Enterprises Limited
2007-02-13,157.10000610351562,171.0,157.10000610351562,166.1999969482422,144.7781524658203,8376,Nahar Industrial Enterprises Limited
2007-02-14,162.0,164.9499969482422,161.0,164.0,142.86172485351562,3431,Nahar Industrial Enterprises Limited
2007-02-15,164.1999969482422,166.5,164.10000610351562,165.3000030517578,143.99415588378906,2986,Nahar Industrial Enterprises Limited
2007-02-19,165.5,168.0,165.0,165.0500030517578,143.77639770507812,4519,Nahar Industrial Enterprises Limited
2007-02-20,162.6999969482422,163.89999389648438,161.5,162.0500030517578,141.16307067871094,2748,Nahar Industrial Enterprises Limited
2007-02-21,160.10000610351562,164.5,160.10000610351562,162.0500030517578,141.16307067871094,3587,Nahar Industrial Enterprises Limited
2007-02-22,160.0,167.35000610351562,160.0,164.75,143.51504516601562,4969,Nahar Industrial Enterprises Limited
2007-02-23,163.5,164.0,159.4499969482422,160.5,139.81283569335938,8031,Nahar Industrial Enterprises Limited
2007-02-26,156.0500030517578,164.5,155.0,163.25,142.2083740234375,10248,Nahar Industrial Enterprises Limited
2007-02-27,162.0,162.3000030517578,160.39999389648438,161.25,140.46617126464844,4497,Nahar Industrial Enterprises Limited
2007-02-28,158.0,162.0,158.0,162.0,141.1195068359375,6259,Nahar Industrial Enterprises Limited
2007-03-01,164.8000030517578,164.8000030517578,160.0,161.14999389648438,140.37905883789062,2398,Nahar Industrial Enterprises Limited
2007-03-02,162.89999389648438,163.25,160.0,160.14999389648438,139.50796508789062,5432,Nahar Industrial Enterprises Limited
2007-03-05,135.10000610351562,158.75,135.10000610351562,154.0,134.15061950683594,42762,Nahar Industrial Enterprises Limited
2007-03-06,157.89999389648438,157.89999389648438,149.0,149.5500030517578,130.2742156982422,24212,Nahar Industrial Enterprises Limited
2007-03-07,156.0,156.0,147.0,148.0,128.9239959716797,6352,Nahar Industrial Enterprises Limited
2007-03-08,147.0,154.0,145.0,150.89999389648438,131.45022583007812,33187,Nahar Industrial Enterprises Limited
2007-03-09,153.0,159.0,151.1999969482422,155.14999389648438,135.1524200439453,5890,Nahar Industrial Enterprises Limited
2007-03-12,153.85000610351562,160.5,152.5,157.39999389648438,137.1123809814453,4415,Nahar Industrial Enterprises Limited
2007-03-13,158.5,160.0,157.0,159.89999389648438,139.29017639160156,6083,Nahar Industrial Enterprises Limited
2007-03-14,154.0,157.75,153.0,153.0,133.279541015625,1790,Nahar Industrial Enterprises Limited
2007-03-15,155.0,158.0,152.0,153.4499969482422,133.67152404785156,3338,Nahar Industrial Enterprises Limited
2007-03-16,151.6999969482422,152.0,148.0,149.10000610351562,129.88223266601562,1113,Nahar Industrial Enterprises Limited
2007-03-19,150.0,153.85000610351562,146.3000030517578,148.5,129.3595428466797,168903,Nahar Industrial Enterprises Limited
2007-03-20,150.8000030517578,151.0,148.0,148.60000610351562,129.44667053222656,2695,Nahar Industrial Enterprises Limited
2007-03-21,148.0,149.3000030517578,147.0500030517578,147.89999389648438,128.8368682861328,6259,Nahar Industrial Enterprises Limited
2007-03-22,148.0,153.0,145.0,149.0500030517578,129.83865356445312,3865,Nahar Industrial Enterprises Limited
2007-03-23,164.0,170.0,143.10000610351562,146.60000610351562,127.70443725585938,19038,Nahar Industrial Enterprises Limited
2007-03-26,135.10000610351562,148.8000030517578,135.10000610351562,144.1999969482422,125.61378479003906,5697,Nahar Industrial Enterprises Limited
2007-03-28,145.0,145.0,139.0,139.5,121.51958465576172,33008,Nahar Industrial Enterprises Limited
2007-03-29,139.0,148.89999389648438,136.6999969482422,140.0,121.9551239013672,1237,Nahar Industrial Enterprises Limited
2007-03-30,139.89999389648438,142.39999389648438,138.35000610351562,139.9499969482422,121.9115753173828,1944,Nahar Industrial Enterprises Limited
2007-04-02,131.60000610351562,138.0,131.60000610351562,134.3000030517578,116.98982238769533,2823,Nahar Industrial Enterprises Limited
2007-04-03,133.3000030517578,139.9499969482422,130.25,136.5500030517578,118.94981384277344,4484,Nahar Industrial Enterprises Limited
2007-04-04,134.0,139.89999389648438,132.1999969482422,133.4499969482422,116.2493667602539,3278,Nahar Industrial Enterprises Limited
2007-04-05,134.39999389648438,138.89999389648438,133.5500030517578,137.0,119.34180450439452,1233,Nahar Industrial Enterprises Limited
2007-04-09,139.0,140.3000030517578,135.10000610351562,137.35000610351562,119.6467056274414,2401,Nahar Industrial Enterprises Limited
2007-04-10,138.0,139.5,137.0500030517578,139.0,121.08402252197266,1240,Nahar Industrial Enterprises Limited
2007-04-11,139.0,142.0,136.10000610351562,139.35000610351562,121.38892364501952,1468,Nahar Industrial Enterprises Limited
2007-04-12,138.0,138.0,134.14999389648438,135.89999389648438,118.3835906982422,1238,Nahar Industrial Enterprises Limited
2007-04-13,134.0,136.0,133.0500030517578,133.89999389648438,116.64136505126952,1578,Nahar Industrial Enterprises Limited
2007-04-16,133.10000610351562,144.0,133.10000610351562,140.89999389648438,122.73912048339844,3488,Nahar Industrial Enterprises Limited
2007-04-17,141.5,142.0,138.39999389648438,138.60000610351562,120.73558807373048,3626,Nahar Industrial Enterprises Limited
2007-04-18,138.0500030517578,139.8000030517578,137.14999389648438,137.25,119.55958557128906,1081,Nahar Industrial Enterprises Limited
2007-04-19,138.0,139.5500030517578,136.0,137.0,119.34180450439452,877,Nahar Industrial Enterprises Limited
2007-04-20,138.0,140.0,136.10000610351562,137.6999969482422,119.95158386230467,946,Nahar Industrial Enterprises Limited
2007-04-23,139.0,140.0,138.60000610351562,138.9499969482422,121.04047393798828,787,Nahar Industrial Enterprises Limited
2007-04-24,136.75,139.0,135.10000610351562,135.39999389648438,117.94803619384766,1410,Nahar Industrial Enterprises Limited
2007-04-25,136.89999389648438,136.89999389648438,133.5,133.6999969482422,116.46715545654295,3226,Nahar Industrial Enterprises Limited
2007-04-26,133.0,140.0,132.8000030517578,133.35000610351562,116.16226196289062,2526,Nahar Industrial Enterprises Limited
2007-04-27,131.0,132.5,130.4499969482422,130.64999389648438,113.8102569580078,1708,Nahar Industrial Enterprises Limited
2007-04-30,130.10000610351562,135.0,126.0,127.8000030517578,111.32760620117188,11850,Nahar Industrial Enterprises Limited
2007-05-03,127.0,132.5,126.0500030517578,128.85000610351562,112.24227142333984,5445,Nahar Industrial Enterprises Limited
2007-05-04,127.5,128.0,122.4000015258789,124.1500015258789,108.1480712890625,3765,Nahar Industrial Enterprises Limited
2007-05-07,123.25,126.5999984741211,123.25,124.75,108.67073059082033,1930,Nahar Industrial Enterprises Limited
2007-05-08,121.1500015258789,125.0,121.1500015258789,122.8499984741211,107.015625,2173,Nahar Industrial Enterprises Limited
2007-05-09,124.0,128.0,122.0,128.0,111.5018310546875,3948,Nahar Industrial Enterprises Limited
2007-05-10,133.75,133.75,127.0,130.0500030517578,113.28761291503906,63784,Nahar Industrial Enterprises Limited
2007-05-11,128.10000610351562,130.8000030517578,124.3499984741211,127.5500030517578,111.10983276367188,1127,Nahar Industrial Enterprises Limited
2007-05-14,126.5,133.39999389648438,126.5,127.3000030517578,110.89205932617188,3055,Nahar Industrial Enterprises Limited
2007-05-15,127.0,132.0,126.75,130.0500030517578,113.28761291503906,2499,Nahar Industrial Enterprises Limited
2007-05-16,132.0,135.89999389648438,130.1999969482422,134.89999389648438,117.51245880126952,5236,Nahar Industrial Enterprises Limited
2007-05-17,133.14999389648438,137.5,133.14999389648438,134.75,117.38182067871094,2975,Nahar Industrial Enterprises Limited
2007-05-18,132.5,135.9499969482422,132.5,133.5500030517578,116.33648681640624,1759,Nahar Industrial Enterprises Limited
2007-05-21,135.0,135.0,132.0,132.8000030517578,115.68315887451172,4771,Nahar Industrial Enterprises Limited
2007-05-22,130.5,132.0,128.5,130.0,113.24404907226562,16048,Nahar Industrial Enterprises Limited
2007-05-23,129.0500030517578,131.60000610351562,128.0,128.0,111.5018310546875,910,Nahar Industrial Enterprises Limited
2007-05-24,129.0,129.1999969482422,127.0500030517578,128.10000610351562,111.58895111083984,659,Nahar Industrial Enterprises Limited
2007-05-25,127.5999984741211,129.0,127.0,127.25,110.84849548339844,669,Nahar Industrial Enterprises Limited
2007-05-28,148.25,148.25,119.0,130.75,113.89737701416016,2762,Nahar Industrial Enterprises Limited
2007-05-29,129.0,130.10000610351562,128.1999969482422,129.0,112.37294006347656,555,Nahar Industrial Enterprises Limited
2007-05-30,129.0,129.39999389648438,126.0,126.3499984741211,110.0644989013672,4428,Nahar Industrial Enterprises Limited
2007-05-31,149.0,149.0,126.5,127.6999969482422,111.24048614501952,17861,Nahar Industrial Enterprises Limited
2007-06-01,130.0,145.0,129.0,129.89999389648438,113.15692138671876,12285,Nahar Industrial Enterprises Limited
2007-06-04,130.25,133.0,129.0,129.64999389648438,112.93915557861328,3653,Nahar Industrial Enterprises Limited
2007-06-05,128.0,132.0,126.3499984741211,129.5,112.80848693847656,3347,Nahar Industrial Enterprises Limited
2007-06-06,128.14999389648438,132.6999969482422,127.0,127.1500015258789,110.76138305664062,1262,Nahar Industrial Enterprises Limited
2007-06-07,127.0999984741211,132.0,126.0,131.9499969482422,114.94269561767578,4977,Nahar Industrial Enterprises Limited
2007-06-08,129.0,131.0,128.0,128.10000610351562,111.58895111083984,1022,Nahar Industrial Enterprises Limited
2007-06-11,123.5,128.3000030517578,123.5,127.0,110.63072967529295,1911,Nahar Industrial Enterprises Limited
2007-06-12,125.5,128.75,124.0,125.8499984741211,109.62894439697266,2022,Nahar Industrial Enterprises Limited
2007-06-13,125.5,131.4499969482422,125.5,130.35000610351562,113.5489501953125,3031,Nahar Industrial Enterprises Limited
2007-06-14,132.0,133.0,129.0500030517578,131.25,114.33293151855467,4323,Nahar Industrial Enterprises Limited
