Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-11,1078.550048828125,1092.300048828125,1060.0999755859375,1066.449951171875,1066.449951171875,7736,Vadilal Industries Limited
2021-10-12,1073.0,1083.050048828125,1045.3499755859375,1054.8499755859375,1054.8499755859375,11336,Vadilal Industries Limited
2021-10-13,1050.550048828125,1110.0,1042.75,1087.949951171875,1087.949951171875,27636,Vadilal Industries Limited
2021-10-14,1107.0,1108.25,1068.0999755859375,1072.3499755859375,1072.3499755859375,5490,Vadilal Industries Limited
2021-10-18,1072.3499755859375,1218.800048828125,1072.3499755859375,1118.5999755859375,1118.5999755859375,65000,Vadilal Industries Limited
2021-10-19,1134.9000244140625,1135.0,1094.8499755859375,1098.199951171875,1098.199951171875,18416,Vadilal Industries Limited
2021-10-20,1095.25,1119.25,1076.0999755859375,1090.5999755859375,1090.5999755859375,15176,Vadilal Industries Limited
2021-10-21,1096.050048828125,1152.949951171875,1091.0,1141.4000244140625,1141.4000244140625,17128,Vadilal Industries Limited
2021-10-22,1137.0,1137.0,1100.0999755859375,1105.5999755859375,1105.5999755859375,5918,Vadilal Industries Limited
2021-10-25,1100.0999755859375,1100.1500244140625,980.0499877929688,999.8499755859376,999.8499755859376,29396,Vadilal Industries Limited
2021-10-26,1004.9500122070312,1016.5,992.9000244140624,999.6500244140624,999.6500244140624,9625,Vadilal Industries Limited
2021-10-27,1000.0,1018.7999877929688,991.9000244140624,996.9000244140624,996.9000244140624,3764,Vadilal Industries Limited
2021-10-28,995.0499877929688,1008.9000244140624,994.75,1003.3499755859376,1003.3499755859376,2168,Vadilal Industries Limited
2021-10-29,995.1500244140624,1003.0999755859376,970.0,977.0499877929688,977.0499877929688,5047,Vadilal Industries Limited
2021-11-01,1010.0,1010.0,977.0,984.3499755859376,984.3499755859376,2650,Vadilal Industries Limited
2021-11-02,981.5,1005.0,972.0,973.7999877929688,973.7999877929688,2159,Vadilal Industries Limited
2021-11-03,979.9500122070312,999.0,973.0,980.25,980.25,2067,Vadilal Industries Limited
2021-11-04,984.25,1005.0,984.25,997.2000122070312,997.2000122070312,1161,Vadilal Industries Limited
2021-11-08,999.0,1039.550048828125,988.5999755859376,997.5499877929688,997.5499877929688,6424,Vadilal Industries Limited
2021-11-09,1017.5,1017.5,982.8499755859376,997.2000122070312,997.2000122070312,1494,Vadilal Industries Limited
2021-11-10,997.9500122070312,1000.0,975.1500244140624,984.4000244140624,984.4000244140624,4364,Vadilal Industries Limited
2021-11-11,998.0,998.0,976.0499877929688,979.9500122070312,979.9500122070312,1913,Vadilal Industries Limited
2021-11-12,963.7999877929688,987.8499755859376,963.7999877929688,981.75,981.75,790,Vadilal Industries Limited
2021-11-15,975.0,1004.9500122070312,960.0,965.9000244140624,965.9000244140624,4130,Vadilal Industries Limited
2021-11-16,973.5,973.5,929.0999755859376,936.1500244140624,936.1500244140624,8794,Vadilal Industries Limited
2021-11-17,936.5499877929688,977.0999755859376,925.4500122070312,957.9000244140624,957.9000244140624,14763,Vadilal Industries Limited
2021-11-18,975.8499755859376,975.8499755859376,926.2000122070312,932.5999755859376,932.5999755859376,3082,Vadilal Industries Limited
2021-11-22,939.9500122070312,970.0,900.0,931.0499877929688,931.0499877929688,31125,Vadilal Industries Limited
2021-11-23,926.9500122070312,975.0,926.9500122070312,967.5499877929688,967.5499877929688,4175,Vadilal Industries Limited
2021-11-24,967.0,982.75,955.0999755859376,963.6500244140624,963.6500244140624,2750,Vadilal Industries Limited
2021-11-25,969.9500122070312,974.75,955.0,965.8499755859376,965.8499755859376,2478,Vadilal Industries Limited
2021-11-26,959.2999877929688,1005.0,946.0999755859376,961.5999755859376,961.5999755859376,6862,Vadilal Industries Limited
2021-11-29,950.0499877929688,991.8499755859376,931.0,944.5499877929688,944.5499877929688,27710,Vadilal Industries Limited
2021-11-30,925.0,956.4500122070312,925.0,932.0499877929688,932.0499877929688,3547,Vadilal Industries Limited
2021-12-01,939.0999755859376,956.0,933.0,941.5,941.5,3463,Vadilal Industries Limited
2021-12-02,950.9500122070312,970.0,933.1500244140624,939.2000122070312,939.2000122070312,2701,Vadilal Industries Limited
2021-12-03,953.9000244140624,990.0,952.5499877929688,973.3499755859376,973.3499755859376,13064,Vadilal Industries Limited
2021-12-06,987.0,1039.0,975.8499755859376,998.5999755859376,998.5999755859376,12333,Vadilal Industries Limited
2021-12-07,995.4500122070312,1025.0,985.5499877929688,1000.0499877929688,1000.0499877929688,4535,Vadilal Industries Limited
2021-12-08,1013.7999877929688,1017.4000244140624,1000.0,1000.5,1000.5,3950,Vadilal Industries Limited
2021-12-09,1019.5,1019.5,998.5999755859376,1005.3499755859376,1005.3499755859376,12114,Vadilal Industries Limited
2021-12-10,986.0,1001.9500122070312,986.0,999.6500244140624,999.6500244140624,33004,Vadilal Industries Limited
2021-12-13,1004.9500122070312,1005.6500244140624,976.5499877929688,994.3499755859376,994.3499755859376,18449,Vadilal Industries Limited
2021-12-14,987.5999755859376,1000.0,974.6500244140624,993.3499755859376,993.3499755859376,9177,Vadilal Industries Limited
2021-12-15,996.4500122070312,1007.4500122070312,985.0,991.9500122070312,991.9500122070312,14387,Vadilal Industries Limited
2021-12-16,992.0,1001.5,971.0,976.8499755859376,976.8499755859376,19359,Vadilal Industries Limited
2021-12-17,989.5,1000.0499877929688,909.9500122070312,922.0499877929688,922.0499877929688,24764,Vadilal Industries Limited
2021-12-20,910.0,911.5,845.0,875.2999877929688,875.2999877929688,19702,Vadilal Industries Limited
2021-12-21,884.9500122070312,933.9000244140624,874.0999755859375,920.9500122070312,920.9500122070312,10849,Vadilal Industries Limited
2021-12-22,928.9000244140624,928.9000244140624,870.0,889.7999877929688,889.7999877929688,16887,Vadilal Industries Limited
2021-12-23,890.0,927.7999877929688,867.1500244140625,917.25,917.25,16089,Vadilal Industries Limited
2021-12-24,917.4000244140624,998.0,895.0499877929688,949.75,949.75,70701,Vadilal Industries Limited
2021-12-27,952.0,952.0,910.0,915.5999755859376,915.5999755859376,15772,Vadilal Industries Limited
2021-12-28,924.9500122070312,929.3499755859376,902.0999755859376,909.4000244140624,909.4000244140624,24765,Vadilal Industries Limited
2021-12-29,914.9500122070312,927.75,900.0,910.5,910.5,12948,Vadilal Industries Limited
2021-12-30,911.3499755859376,920.0,907.0,912.5499877929688,912.5499877929688,3304,Vadilal Industries Limited
2021-12-31,928.0,928.0,906.0499877929688,910.4000244140624,910.4000244140624,4621,Vadilal Industries Limited
2022-01-03,911.9500122070312,990.0,911.9500122070312,980.9000244140624,980.9000244140624,213394,Vadilal Industries Limited
2022-01-04,995.0,995.0,965.0,980.8499755859376,980.8499755859376,30185,Vadilal Industries Limited
2022-01-05,980.8499755859376,988.0,967.6500244140624,970.0499877929688,970.0499877929688,13197,Vadilal Industries Limited
2022-01-06,954.0,980.0999755859376,954.0,959.7000122070312,959.7000122070312,12235,Vadilal Industries Limited
2022-01-07,964.9500122070312,969.9500122070312,916.5999755859376,941.1500244140624,941.1500244140624,24947,Vadilal Industries Limited
2022-01-10,949.9500122070312,949.9500122070312,924.0499877929688,939.4500122070312,939.4500122070312,15221,Vadilal Industries Limited
2022-01-11,933.0499877929688,942.0,926.0,929.7999877929688,929.7999877929688,18051,Vadilal Industries Limited
2022-01-12,944.0,947.8499755859376,918.5999755859376,925.0499877929688,925.0499877929688,15993,Vadilal Industries Limited
2022-01-13,929.9500122070312,934.9500122070312,920.0,922.5499877929688,922.5499877929688,14644,Vadilal Industries Limited
2022-01-14,926.9500122070312,954.9500122070312,912.5,918.9000244140624,918.9000244140624,17719,Vadilal Industries Limited
2022-01-17,929.7000122070312,939.7999877929688,908.25,931.2000122070312,931.2000122070312,20558,Vadilal Industries Limited
2022-01-18,931.25,938.9500122070312,910.2999877929688,912.8499755859376,912.8499755859376,9031,Vadilal Industries Limited
2022-01-19,914.5499877929688,919.0499877929688,898.0,909.75,909.75,12871,Vadilal Industries Limited
2022-01-20,908.5,919.9500122070312,894.4500122070312,902.7999877929688,902.7999877929688,11642,Vadilal Industries Limited
2022-01-21,901.0,911.9000244140624,897.0,904.1500244140624,904.1500244140624,7395,Vadilal Industries Limited
2022-01-24,909.9500122070312,929.9500122070312,837.4000244140625,857.9500122070312,857.9500122070312,18439,Vadilal Industries Limited
2022-01-25,860.4000244140625,905.0,823.7999877929688,880.6500244140625,880.6500244140625,17648,Vadilal Industries Limited
2022-01-27,880.0,886.9000244140625,850.0,855.8499755859375,855.8499755859375,16695,Vadilal Industries Limited
2022-01-28,863.5999755859375,885.0,863.5999755859375,874.5,874.5,4618,Vadilal Industries Limited
2022-01-31,908.7999877929688,908.7999877929688,860.0499877929688,872.9000244140625,872.9000244140625,5070,Vadilal Industries Limited
2022-02-01,905.0,950.0,905.0,927.25,927.25,58221,Vadilal Industries Limited
2022-02-02,944.0,962.3499755859376,934.25,948.9500122070312,948.9500122070312,40155,Vadilal Industries Limited
2022-02-03,950.0,960.0499877929688,928.0,938.0999755859376,938.0999755859376,10439,Vadilal Industries Limited
2022-02-04,949.9500122070312,957.0999755859376,940.0,954.9000244140624,954.9000244140624,17433,Vadilal Industries Limited
2022-02-07,904.0,953.9500122070312,904.0,949.1500244140624,949.1500244140624,18926,Vadilal Industries Limited
2022-02-08,949.1500244140624,956.2000122070312,915.6500244140624,951.0,951.0,20290,Vadilal Industries Limited
2022-02-09,959.8499755859376,965.1500244140624,951.0,962.7999877929688,962.7999877929688,89356,Vadilal Industries Limited
2022-02-10,969.9000244140624,1098.9000244140625,969.9000244140624,1065.300048828125,1065.300048828125,244880,Vadilal Industries Limited
2022-02-11,1026.0,1078.800048828125,1022.7000122070312,1055.699951171875,1055.699951171875,28014,Vadilal Industries Limited
2022-02-14,1045.0,1095.0,975.0999755859376,1054.3499755859375,1054.3499755859375,39981,Vadilal Industries Limited
2022-02-15,1088.949951171875,1088.949951171875,1040.25,1076.8499755859375,1076.8499755859375,29409,Vadilal Industries Limited
2022-02-16,1078.9000244140625,1139.0,1073.949951171875,1125.300048828125,1125.300048828125,54907,Vadilal Industries Limited
2022-02-17,1145.0,1145.0,1107.5999755859375,1113.9000244140625,1113.9000244140625,18799,Vadilal Industries Limited
2022-02-18,1117.9000244140625,1117.9000244140625,1091.4000244140625,1100.5999755859375,1100.5999755859375,11002,Vadilal Industries Limited
2022-02-21,1116.9000244140625,1140.0,1101.0999755859375,1134.300048828125,1134.300048828125,79866,Vadilal Industries Limited
2022-02-22,1101.0,1188.050048828125,1091.0,1162.699951171875,1162.699951171875,57860,Vadilal Industries Limited
2022-02-23,1200.0,1230.0,1160.0,1170.0999755859375,1170.0999755859375,56191,Vadilal Industries Limited
2022-02-24,1157.0,1157.0,1105.199951171875,1133.4000244140625,1133.4000244140625,100933,Vadilal Industries Limited
2022-02-25,1136.0999755859375,1242.0,1136.0999755859375,1220.0999755859375,1220.0999755859375,101840,Vadilal Industries Limited
2022-02-28,1220.0999755859375,1464.0999755859375,1191.300048828125,1371.199951171875,1371.199951171875,362655,Vadilal Industries Limited
2022-03-02,1370.0,1400.0,1322.0,1359.9000244140625,1359.9000244140625,81460,Vadilal Industries Limited
2022-03-03,1365.5,1380.0,1301.0999755859375,1317.5999755859375,1317.5999755859375,26641,Vadilal Industries Limited
2022-03-04,1309.0,1309.0,1188.550048828125,1216.050048828125,1216.050048828125,84746,Vadilal Industries Limited
2022-03-07,1210.0,1257.949951171875,1155.0,1185.5999755859375,1185.5999755859375,40049,Vadilal Industries Limited
2022-03-08,1170.1500244140625,1338.0,1170.1500244140625,1298.050048828125,1298.050048828125,70507,Vadilal Industries Limited
2022-03-09,1356.0999755859375,1424.0,1351.0999755859375,1389.949951171875,1389.949951171875,72304,Vadilal Industries Limited
2022-03-10,1428.0,1429.0,1292.6500244140625,1333.699951171875,1333.699951171875,39511,Vadilal Industries Limited
2022-03-11,1333.699951171875,1392.0,1333.699951171875,1385.1500244140625,1385.1500244140625,26015,Vadilal Industries Limited
2022-03-14,1396.800048828125,1450.0,1370.0,1410.0999755859375,1410.0999755859375,42446,Vadilal Industries Limited
2022-03-15,1404.800048828125,1407.5999755859375,1360.3499755859375,1378.1500244140625,1378.1500244140625,10779,Vadilal Industries Limited
2022-03-16,1390.0,1499.0,1381.0,1435.199951171875,1435.199951171875,99106,Vadilal Industries Limited
2022-03-17,1447.800048828125,1500.0,1400.0999755859375,1445.300048828125,1445.300048828125,66228,Vadilal Industries Limited
2022-03-21,1450.0,1475.0,1393.5999755859375,1405.4000244140625,1405.4000244140625,15149,Vadilal Industries Limited
2022-03-22,1425.0,1449.0,1366.550048828125,1390.8499755859375,1390.8499755859375,11550,Vadilal Industries Limited
2022-03-23,1410.0,1430.0,1390.0,1400.5,1400.5,8802,Vadilal Industries Limited
2022-03-24,1400.0,1412.050048828125,1375.0,1387.699951171875,1387.699951171875,9226,Vadilal Industries Limited
2022-03-25,1387.0,1424.0,1345.0,1362.5999755859375,1362.5999755859375,10367,Vadilal Industries Limited
2022-03-28,1362.5999755859375,1420.0,1356.199951171875,1413.0,1413.0,11723,Vadilal Industries Limited
2022-03-29,1424.0,1429.0,1380.5,1391.8499755859375,1391.8499755859375,11682,Vadilal Industries Limited
2022-03-30,1394.8499755859375,1444.5,1394.8499755859375,1404.449951171875,1404.449951171875,10898,Vadilal Industries Limited
2022-03-31,1404.0,1475.0,1401.050048828125,1409.800048828125,1409.800048828125,17526,Vadilal Industries Limited
2022-04-01,1424.300048828125,1450.0,1405.0,1432.4000244140625,1432.4000244140625,10953,Vadilal Industries Limited
2022-04-04,1440.0,1545.0,1440.0,1506.5,1506.5,59117,Vadilal Industries Limited
2022-04-05,1529.0,1537.300048828125,1452.75,1458.800048828125,1458.800048828125,31964,Vadilal Industries Limited
2022-04-06,1461.25,1479.800048828125,1441.5999755859375,1459.699951171875,1459.699951171875,17553,Vadilal Industries Limited
2022-04-07,1464.0,1482.949951171875,1421.0,1436.6500244140625,1436.6500244140625,8413,Vadilal Industries Limited
2022-04-08,1457.449951171875,1457.949951171875,1420.0,1434.0,1434.0,10293,Vadilal Industries Limited
2022-04-11,1440.0,1440.0,1401.0999755859375,1406.699951171875,1406.699951171875,12536,Vadilal Industries Limited
2022-04-12,1424.0,1426.6500244140625,1366.199951171875,1403.199951171875,1403.199951171875,9771,Vadilal Industries Limited
2022-04-13,1419.0,1427.0,1401.0,1407.1500244140625,1407.1500244140625,9235,Vadilal Industries Limited
2022-04-18,1404.0,1457.0,1360.0,1438.1500244140625,1438.1500244140625,22723,Vadilal Industries Limited
2022-04-19,1423.0,1474.0,1400.0999755859375,1421.699951171875,1421.699951171875,10384,Vadilal Industries Limited
2022-04-20,1407.800048828125,1454.0,1407.800048828125,1429.5,1429.5,12227,Vadilal Industries Limited
2022-04-21,1449.0,1497.0,1400.0,1449.949951171875,1449.949951171875,26850,Vadilal Industries Limited
2022-04-22,1440.0,1542.800048828125,1422.0,1500.949951171875,1500.949951171875,50378,Vadilal Industries Limited
2022-04-25,1498.9000244140625,1618.050048828125,1451.050048828125,1573.800048828125,1573.800048828125,85812,Vadilal Industries Limited
2022-04-26,1641.0,1660.0,1592.0,1633.800048828125,1633.800048828125,66596,Vadilal Industries Limited
2022-04-27,1633.0,1650.0,1590.800048828125,1635.949951171875,1635.949951171875,27827,Vadilal Industries Limited
2022-04-28,1640.0,1685.0,1580.0,1586.550048828125,1586.550048828125,23831,Vadilal Industries Limited
2022-04-29,1608.800048828125,1608.800048828125,1551.050048828125,1584.5999755859375,1584.5999755859375,32223,Vadilal Industries Limited
2022-05-02,1599.0,1835.0,1537.0999755859375,1785.300048828125,1785.300048828125,198729,Vadilal Industries Limited
2022-05-04,1772.199951171875,1845.0,1750.199951171875,1798.0999755859375,1798.0999755859375,59662,Vadilal Industries Limited
2022-05-05,1824.949951171875,1827.5,1760.0,1762.4000244140625,1762.4000244140625,20209,Vadilal Industries Limited
2022-05-06,1755.0,1757.9000244140625,1660.0,1688.8499755859375,1688.8499755859375,54948,Vadilal Industries Limited
2022-05-09,1675.0,1851.0,1640.0,1797.5999755859375,1797.5999755859375,72460,Vadilal Industries Limited
2022-05-10,1776.0,1825.0,1754.0,1762.550048828125,1762.550048828125,38191,Vadilal Industries Limited
2022-05-11,1731.050048828125,1760.0,1650.0,1677.0999755859375,1677.0999755859375,49230,Vadilal Industries Limited
2022-05-12,1670.0,1728.0999755859375,1650.0,1698.300048828125,1698.300048828125,19960,Vadilal Industries Limited
2022-05-13,1698.300048828125,1775.199951171875,1675.0,1688.0999755859375,1688.0999755859375,18703,Vadilal Industries Limited
2022-05-16,1710.050048828125,1842.0,1691.25,1773.199951171875,1773.199951171875,28864,Vadilal Industries Limited
2022-05-17,1794.0,1838.0,1745.8499755859375,1803.050048828125,1803.050048828125,26923,Vadilal Industries Limited
2022-05-18,1829.800048828125,2070.0,1815.0,1946.25,1946.25,186250,Vadilal Industries Limited
2022-05-19,1853.3499755859373,1879.75,1782.0,1790.050048828125,1790.050048828125,45788,Vadilal Industries Limited
2022-05-20,1822.300048828125,1853.6500244140625,1737.199951171875,1798.5,1798.5,38611,Vadilal Industries Limited
2022-05-23,1805.0,1821.050048828125,1764.699951171875,1768.4000244140625,1768.4000244140625,13191,Vadilal Industries Limited
2022-05-24,1779.0,1785.199951171875,1701.0,1707.6500244140625,1707.6500244140625,13682,Vadilal Industries Limited
2022-05-25,1711.0,1728.6500244140625,1655.0,1657.9000244140625,1657.9000244140625,16473,Vadilal Industries Limited
2022-05-26,1647.0,1685.0,1605.5999755859375,1640.25,1640.25,17128,Vadilal Industries Limited
2022-05-27,1679.0,1800.0,1675.0,1787.800048828125,1787.800048828125,46850,Vadilal Industries Limited
2022-05-30,1850.0,1850.0,1762.25,1795.8499755859375,1795.8499755859375,59767,Vadilal Industries Limited
2022-05-31,1800.0,1800.0,1751.0,1767.1500244140625,1767.1500244140625,21197,Vadilal Industries Limited
2022-06-01,1755.0,1834.75,1755.0,1808.050048828125,1808.050048828125,16721,Vadilal Industries Limited
2022-06-02,1820.0,1970.0,1800.050048828125,1947.25,1947.25,74372,Vadilal Industries Limited
2022-06-03,1990.0,2032.9000244140625,1901.0,1917.199951171875,1917.199951171875,64721,Vadilal Industries Limited
2022-06-06,1917.199951171875,1945.0,1820.199951171875,1835.0,1835.0,29056,Vadilal Industries Limited
2022-06-07,1834.0,1914.800048828125,1818.0,1897.5,1897.5,34145,Vadilal Industries Limited
2022-06-08,1925.0,2109.0,1893.0,2042.050048828125,2042.050048828125,227234,Vadilal Industries Limited
2022-06-09,2015.0,2060.89990234375,1990.0,2027.300048828125,2027.300048828125,56425,Vadilal Industries Limited
2022-06-10,2030.0,2138.699951171875,2027.300048828125,2105.199951171875,2105.199951171875,119934,Vadilal Industries Limited
2022-06-13,2088.89990234375,2089.0,1968.6500244140625,1987.5,1987.5,46431,Vadilal Industries Limited
2022-06-14,1989.9000244140625,2009.300048828125,1922.449951171875,1955.949951171875,1955.949951171875,44469,Vadilal Industries Limited
2022-06-15,1968.0,2000.0,1945.6500244140625,1954.949951171875,1954.949951171875,20458,Vadilal Industries Limited
2022-06-16,1982.3499755859373,2000.0,1860.0,1875.5999755859373,1875.5999755859373,26982,Vadilal Industries Limited
2022-06-17,1900.0,1900.0,1823.25,1845.4000244140625,1845.4000244140625,24329,Vadilal Industries Limited
2022-06-20,1845.0999755859373,1867.0,1726.0,1777.800048828125,1777.800048828125,36655,Vadilal Industries Limited
2022-06-21,1799.949951171875,1899.9000244140625,1788.8499755859375,1863.449951171875,1863.449951171875,19537,Vadilal Industries Limited
2022-06-22,1865.0,1920.0,1821.699951171875,1893.800048828125,1893.800048828125,30476,Vadilal Industries Limited
2022-06-23,1915.0,1936.9000244140625,1876.25,1892.5999755859373,1892.5999755859373,10976,Vadilal Industries Limited
2022-06-24,1881.0,2074.0,1881.0,1967.4000244140625,1967.4000244140625,46718,Vadilal Industries Limited
2022-06-27,1975.0,2061.75,1970.8499755859373,2006.1500244140625,2006.1500244140625,29013,Vadilal Industries Limited
2022-06-28,2050.0,2165.0,2012.75,2143.10009765625,2143.10009765625,93111,Vadilal Industries Limited
2022-06-29,2124.0,2164.800048828125,2089.0,2102.89990234375,2102.89990234375,30197,Vadilal Industries Limited
2022-06-30,2098.0,2139.0,2030.0,2048.25,2048.25,34130,Vadilal Industries Limited
2022-07-01,2054.0,2054.0,1976.050048828125,2006.050048828125,2006.050048828125,13443,Vadilal Industries Limited
2022-07-04,2006.9000244140625,2104.0,2006.9000244140625,2042.25,2042.25,31827,Vadilal Industries Limited
2022-07-05,2069.0,2074.949951171875,1995.050048828125,2028.25,2028.25,17830,Vadilal Industries Limited
2022-07-06,2028.0,2085.0,2011.5,2042.1500244140625,2042.1500244140625,12011,Vadilal Industries Limited
2022-07-07,2051.050048828125,2120.0,2040.550048828125,2068.85009765625,2068.85009765625,23003,Vadilal Industries Limited
2022-07-08,2099.0,2150.0,2030.0,2086.199951171875,2086.199951171875,16937,Vadilal Industries Limited
2022-07-11,2086.199951171875,2119.949951171875,2053.10009765625,2091.39990234375,2091.39990234375,10226,Vadilal Industries Limited
2022-07-12,2112.300048828125,2220.0,2110.0,2172.89990234375,2172.89990234375,82838,Vadilal Industries Limited
2022-07-13,2200.0,2214.949951171875,2103.14990234375,2115.699951171875,2115.699951171875,15826,Vadilal Industries Limited
2022-07-14,2109.0,2127.35009765625,2026.0,2047.449951171875,2047.449951171875,12125,Vadilal Industries Limited
2022-07-15,2050.0,2216.85009765625,2050.0,2180.60009765625,2180.60009765625,43740,Vadilal Industries Limited
2022-07-18,2210.0,2247.699951171875,2030.0999755859373,2057.199951171875,2057.199951171875,113223,Vadilal Industries Limited
2022-07-19,2060.0,2090.0,2057.199951171875,2077.449951171875,2077.449951171875,16582,Vadilal Industries Limited
2022-07-20,2092.0,2119.5,2023.050048828125,2069.14990234375,2069.14990234375,39973,Vadilal Industries Limited
2022-07-21,2108.0,2229.89990234375,2071.050048828125,2195.550048828125,2195.550048828125,41374,Vadilal Industries Limited
2022-07-22,2229.0,2229.0,2106.699951171875,2135.0,2135.0,18453,Vadilal Industries Limited
2022-07-25,2071.0,2148.5,2062.199951171875,2112.199951171875,2112.199951171875,16287,Vadilal Industries Limited
2022-07-26,2140.0,2143.0,2074.800048828125,2105.35009765625,2105.35009765625,12505,Vadilal Industries Limited
2022-07-27,2105.0,2126.89990234375,2070.199951171875,2093.85009765625,2093.85009765625,20529,Vadilal Industries Limited
2022-07-28,2075.050048828125,2134.60009765625,2069.050048828125,2118.85009765625,2118.85009765625,15485,Vadilal Industries Limited
2022-07-29,2150.64990234375,2199.0,2120.300048828125,2171.35009765625,2171.35009765625,23053,Vadilal Industries Limited
2022-08-01,2165.0,2178.64990234375,2150.0,2167.449951171875,2167.449951171875,6967,Vadilal Industries Limited
2022-08-02,2177.89990234375,2236.949951171875,2113.64990234375,2176.949951171875,2176.949951171875,17981,Vadilal Industries Limited
2022-08-03,2215.0,2351.0,2200.0,2324.75,2324.75,117178,Vadilal Industries Limited
2022-08-04,2329.0,2450.0,2240.0,2314.0,2314.0,59282,Vadilal Industries Limited
2022-08-05,2333.300048828125,2361.050048828125,2265.0,2348.35009765625,2348.35009765625,27148,Vadilal Industries Limited
2022-08-08,2370.0,2418.800048828125,2315.0,2374.39990234375,2374.39990234375,22242,Vadilal Industries Limited
2022-08-10,2425.0,2425.0,2270.199951171875,2316.14990234375,2316.14990234375,20094,Vadilal Industries Limited
2022-08-11,2450.0,2525.0,2311.0,2357.35009765625,2357.35009765625,93336,Vadilal Industries Limited
2022-08-12,2360.0,2369.10009765625,2295.14990234375,2301.699951171875,2301.699951171875,41484,Vadilal Industries Limited
2022-08-16,2319.85009765625,2327.050048828125,2263.85009765625,2301.050048828125,2301.050048828125,44861,Vadilal Industries Limited
2022-08-17,2315.0,2423.0,2301.0,2313.300048828125,2313.300048828125,51924,Vadilal Industries Limited
2022-08-18,2325.0,2348.0,2302.89990234375,2319.199951171875,2319.199951171875,19952,Vadilal Industries Limited
2022-08-19,2323.0,2341.0,2260.199951171875,2306.449951171875,2306.449951171875,44259,Vadilal Industries Limited
2022-08-22,2280.10009765625,2370.25,2275.050048828125,2340.10009765625,2340.10009765625,39386,Vadilal Industries Limited
2022-08-23,2340.10009765625,2524.75,2338.800048828125,2508.39990234375,2508.39990234375,81470,Vadilal Industries Limited
2022-08-24,2520.0,2648.0,2494.39990234375,2631.949951171875,2631.949951171875,58248,Vadilal Industries Limited
2022-08-25,2631.0,2631.0,2506.89990234375,2532.0,2532.0,26483,Vadilal Industries Limited
2022-08-26,2565.0,2569.949951171875,2454.0,2469.14990234375,2469.14990234375,21148,Vadilal Industries Limited
2022-08-29,2430.0,2499.0,2389.75,2425.199951171875,2425.199951171875,8337,Vadilal Industries Limited
2022-08-30,2450.0,2519.0,2425.199951171875,2511.25,2511.25,10873,Vadilal Industries Limited
2022-09-01,2500.0,2541.449951171875,2436.300048828125,2464.85009765625,2464.85009765625,11171,Vadilal Industries Limited
2022-09-02,2505.0,2599.0,2453.25,2581.14990234375,2581.14990234375,20029,Vadilal Industries Limited
2022-09-05,2581.14990234375,2625.0,2561.800048828125,2608.699951171875,2608.699951171875,9612,Vadilal Industries Limited
2022-09-06,2638.5,2638.5,2561.35009765625,2569.35009765625,2569.35009765625,3215,Vadilal Industries Limited
2022-09-07,2588.0,2588.0,2530.199951171875,2548.75,2548.75,4324,Vadilal Industries Limited
2022-09-08,2597.0,2630.0,2540.0,2610.60009765625,2610.60009765625,13524,Vadilal Industries Limited
2022-09-09,2611.0,2715.050048828125,2580.199951171875,2610.449951171875,2610.449951171875,25771,Vadilal Industries Limited
2022-09-12,2612.0,2691.0,2612.0,2674.60009765625,2674.60009765625,14813,Vadilal Industries Limited
2022-09-13,2675.0,2735.199951171875,2675.0,2698.300048828125,2698.300048828125,11807,Vadilal Industries Limited
2022-09-14,2670.0,2859.0,2652.10009765625,2748.10009765625,2748.10009765625,25118,Vadilal Industries Limited
2022-09-15,2784.75,2788.949951171875,2664.0,2686.64990234375,2686.64990234375,9759,Vadilal Industries Limited
2022-09-16,2686.0,2686.0,2512.25,2534.64990234375,2534.64990234375,35421,Vadilal Industries Limited
2022-09-19,2533.0,2538.0,2486.0,2503.85009765625,2503.85009765625,20014,Vadilal Industries Limited
2022-09-20,2529.89990234375,2560.0,2496.0,2510.949951171875,2510.949951171875,10539,Vadilal Industries Limited
2022-09-21,2501.0,2533.5,2471.0,2514.39990234375,2514.39990234375,16149,Vadilal Industries Limited
2022-09-22,2521.699951171875,2544.949951171875,2492.050048828125,2505.300048828125,2505.300048828125,11291,Vadilal Industries Limited
2022-09-23,2505.0,2530.0,2480.199951171875,2515.449951171875,2515.449951171875,12660,Vadilal Industries Limited
2022-09-26,2500.0,2535.0,2425.199951171875,2461.75,2461.75,11408,Vadilal Industries Limited
2022-09-27,2445.25,2487.949951171875,2441.85009765625,2462.699951171875,2462.699951171875,4834,Vadilal Industries Limited
2022-09-28,2485.0,2540.0,2436.050048828125,2507.949951171875,2507.949951171875,14261,Vadilal Industries Limited
2022-09-29,2525.0,2725.0,2484.949951171875,2601.35009765625,2601.35009765625,26938,Vadilal Industries Limited
2022-09-30,2601.89990234375,2634.699951171875,2501.0,2519.800048828125,2519.800048828125,18112,Vadilal Industries Limited
2022-10-03,2515.0,2519.949951171875,2461.0,2470.39990234375,2470.39990234375,17250,Vadilal Industries Limited
2022-10-04,2500.0,2518.0,2460.0,2483.699951171875,2483.699951171875,59157,Vadilal Industries Limited
2022-10-06,2533.14990234375,2625.0,2491.0,2604.89990234375,2604.89990234375,34211,Vadilal Industries Limited
2022-10-07,2620.0,2624.25,2564.0,2594.14990234375,2594.14990234375,7656,Vadilal Industries Limited
