Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-18,6.949999809265137,7.25,6.800000190734863,7.25,7.25,2176989,Jain Irrigation Systems Limited
2020-05-19,7.5,7.5,6.900000095367432,7.0,7.0,2669744,Jain Irrigation Systems Limited
2020-05-20,7.0,7.199999809265137,6.699999809265137,6.949999809265137,6.949999809265137,895770,Jain Irrigation Systems Limited
2020-05-21,7.0,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,1400687,Jain Irrigation Systems Limited
2020-05-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,713065,Jain Irrigation Systems Limited
2020-05-26,6.599999904632568,6.650000095367432,6.5,6.650000095367432,6.650000095367432,2134439,Jain Irrigation Systems Limited
2020-05-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,304432,Jain Irrigation Systems Limited
2020-05-28,7.25,7.25,7.25,7.25,7.25,256492,Jain Irrigation Systems Limited
2020-05-29,7.599999904632568,7.599999904632568,7.300000190734863,7.550000190734863,7.550000190734863,3154170,Jain Irrigation Systems Limited
2020-06-01,7.650000095367432,7.900000095367432,7.199999809265137,7.849999904632568,7.849999904632568,3252043,Jain Irrigation Systems Limited
2020-06-02,8.199999809265137,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,1979370,Jain Irrigation Systems Limited
2020-06-03,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,1150063,Jain Irrigation Systems Limited
2020-06-04,9.0,9.0,8.600000381469727,8.850000381469727,8.850000381469727,3271454,Jain Irrigation Systems Limited
2020-06-05,9.0,9.149999618530272,8.5,8.949999809265137,8.949999809265137,2669719,Jain Irrigation Systems Limited
2020-06-08,9.300000190734863,9.350000381469728,9.0,9.350000381469728,9.350000381469728,1622287,Jain Irrigation Systems Limited
2020-06-09,9.800000190734863,9.800000190734863,8.899999618530273,9.050000190734863,9.050000190734863,3813119,Jain Irrigation Systems Limited
2020-06-10,8.850000381469727,9.25,8.649999618530273,8.949999809265137,8.949999809265137,1998263,Jain Irrigation Systems Limited
2020-06-11,8.899999618530273,9.0,8.550000190734863,8.600000381469727,8.600000381469727,1822906,Jain Irrigation Systems Limited
2020-06-12,8.199999809265137,8.850000381469727,8.199999809265137,8.699999809265137,8.699999809265137,3932594,Jain Irrigation Systems Limited
2020-06-15,9.0,9.050000190734863,8.75,8.850000381469727,8.850000381469727,1735151,Jain Irrigation Systems Limited
2020-06-16,9.100000381469728,9.149999618530272,8.449999809265137,8.550000190734863,8.550000190734863,1656798,Jain Irrigation Systems Limited
2020-06-17,8.5,8.75,8.149999618530273,8.550000190734863,8.550000190734863,1054679,Jain Irrigation Systems Limited
2020-06-18,8.550000190734863,8.75,8.300000190734863,8.699999809265137,8.699999809265137,1071649,Jain Irrigation Systems Limited
2020-06-19,8.800000190734863,9.100000381469728,8.600000381469727,9.100000381469728,9.100000381469728,2057383,Jain Irrigation Systems Limited
2020-06-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1003886,Jain Irrigation Systems Limited
2020-06-23,10.0,10.0,10.0,10.0,10.0,714231,Jain Irrigation Systems Limited
2020-06-24,10.5,10.5,10.5,10.5,10.5,1047245,Jain Irrigation Systems Limited
2020-06-25,11.0,11.0,10.0,11.0,11.0,4769146,Jain Irrigation Systems Limited
2020-06-26,11.5,11.550000190734863,11.300000190734863,11.550000190734863,11.550000190734863,3974072,Jain Irrigation Systems Limited
2020-06-29,12.100000381469728,12.100000381469728,11.75,12.100000381469728,12.100000381469728,4617559,Jain Irrigation Systems Limited
2020-06-30,12.699999809265137,12.699999809265137,12.600000381469728,12.699999809265137,12.699999809265137,1584109,Jain Irrigation Systems Limited
2020-07-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,408272,Jain Irrigation Systems Limited
2020-07-02,13.949999809265137,13.949999809265137,13.899999618530272,13.949999809265137,13.949999809265137,3535405,Jain Irrigation Systems Limited
2020-07-03,14.600000381469728,14.600000381469728,13.300000190734863,13.300000190734863,13.300000190734863,5236548,Jain Irrigation Systems Limited
2020-07-06,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,574739,Jain Irrigation Systems Limited
2020-07-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,352182,Jain Irrigation Systems Limited
2020-07-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,472545,Jain Irrigation Systems Limited
2020-07-09,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,543745,Jain Irrigation Systems Limited
2020-07-10,10.399999618530272,11.399999618530272,10.399999618530272,11.399999618530272,11.399999618530272,7902875,Jain Irrigation Systems Limited
2020-07-13,11.800000190734863,11.949999809265137,10.850000381469728,10.850000381469728,10.850000381469728,3281062,Jain Irrigation Systems Limited
2020-07-14,10.399999618530272,10.800000190734863,10.350000381469728,10.350000381469728,10.350000381469728,1613804,Jain Irrigation Systems Limited
2020-07-15,9.850000381469728,10.75,9.850000381469728,10.25,10.25,2095667,Jain Irrigation Systems Limited
2020-07-16,10.0,10.399999618530272,9.75,9.949999809265137,9.949999809265137,1979588,Jain Irrigation Systems Limited
2020-07-17,9.850000381469728,10.399999618530272,9.699999809265137,10.399999618530272,10.399999618530272,839005,Jain Irrigation Systems Limited
2020-07-20,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,372254,Jain Irrigation Systems Limited
2020-07-21,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,370838,Jain Irrigation Systems Limited
2020-07-22,11.949999809265137,11.949999809265137,10.899999618530272,11.699999809265137,11.699999809265137,3972631,Jain Irrigation Systems Limited
2020-07-23,11.5,11.600000381469728,11.149999618530272,11.199999809265137,11.199999809265137,1728722,Jain Irrigation Systems Limited
2020-07-24,10.850000381469728,10.949999809265137,10.649999618530272,10.800000190734863,10.800000190734863,992020,Jain Irrigation Systems Limited
2020-07-27,10.800000190734863,10.800000190734863,10.300000190734863,10.550000190734863,10.550000190734863,1115998,Jain Irrigation Systems Limited
2020-07-28,11.0,11.050000190734863,10.449999809265137,10.550000190734863,10.550000190734863,1144462,Jain Irrigation Systems Limited
2020-07-29,10.699999809265137,11.0,10.350000381469728,10.399999618530272,10.399999618530272,762375,Jain Irrigation Systems Limited
2020-07-30,10.449999809265137,10.600000381469728,10.100000381469728,10.199999809265137,10.199999809265137,951737,Jain Irrigation Systems Limited
2020-07-31,10.25,10.5,9.850000381469728,10.050000190734863,10.050000190734863,1247599,Jain Irrigation Systems Limited
2020-08-03,9.550000190734863,9.800000190734863,9.550000190734863,9.699999809265137,9.699999809265137,1576620,Jain Irrigation Systems Limited
2020-08-04,10.149999618530272,10.149999618530272,9.75,10.149999618530272,10.149999618530272,634629,Jain Irrigation Systems Limited
2020-08-05,10.649999618530272,10.649999618530272,10.5,10.600000381469728,10.600000381469728,3123398,Jain Irrigation Systems Limited
2020-08-06,11.050000190734863,11.050000190734863,10.600000381469728,10.75,10.75,2056773,Jain Irrigation Systems Limited
2020-08-07,10.75,10.899999618530272,10.25,10.350000381469728,10.350000381469728,1475823,Jain Irrigation Systems Limited
2020-08-10,10.600000381469728,10.850000381469728,10.600000381469728,10.850000381469728,10.850000381469728,909861,Jain Irrigation Systems Limited
2020-08-11,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,510948,Jain Irrigation Systems Limited
2020-08-12,11.899999618530272,11.899999618530272,11.399999618530272,11.899999618530272,11.899999618530272,5671239,Jain Irrigation Systems Limited
2020-08-13,12.25,12.449999809265137,11.699999809265137,12.199999809265137,12.199999809265137,3342894,Jain Irrigation Systems Limited
2020-08-14,12.449999809265137,12.449999809265137,11.600000381469728,11.699999809265137,11.699999809265137,2717867,Jain Irrigation Systems Limited
2020-08-17,11.449999809265137,12.0,11.149999618530272,11.449999809265137,11.449999809265137,1447546,Jain Irrigation Systems Limited
2020-08-18,11.5,11.800000190734863,11.25,11.649999618530272,11.649999618530272,1638341,Jain Irrigation Systems Limited
2020-08-19,11.949999809265137,12.199999809265137,11.600000381469728,12.199999809265137,12.199999809265137,2414738,Jain Irrigation Systems Limited
2020-08-20,12.199999809265137,12.800000190734863,12.149999618530272,12.800000190734863,12.800000190734863,6058460,Jain Irrigation Systems Limited
2020-08-21,13.050000190734863,13.350000381469728,12.300000190734863,12.699999809265137,12.699999809265137,4385718,Jain Irrigation Systems Limited
2020-08-24,12.800000190734863,13.050000190734863,12.199999809265137,12.5,12.5,2399061,Jain Irrigation Systems Limited
2020-08-25,12.649999618530272,12.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,4032248,Jain Irrigation Systems Limited
2020-08-26,12.0,12.050000190734863,11.350000381469728,11.399999618530272,11.399999618530272,3862399,Jain Irrigation Systems Limited
2020-08-27,11.600000381469728,11.949999809265137,11.149999618530272,11.850000381469728,11.850000381469728,9696611,Jain Irrigation Systems Limited
2020-08-28,12.350000381469728,12.350000381469728,11.699999809265137,11.75,11.75,6200099,Jain Irrigation Systems Limited
2020-08-31,12.0,12.100000381469728,11.199999809265137,11.25,11.25,5895294,Jain Irrigation Systems Limited
2020-09-01,11.25,11.800000190734863,10.699999809265137,11.699999809265137,11.699999809265137,2835741,Jain Irrigation Systems Limited
2020-09-02,12.0,12.25,11.75,12.25,12.25,7471728,Jain Irrigation Systems Limited
2020-09-03,12.350000381469728,12.850000381469728,12.350000381469728,12.550000190734863,12.550000190734863,5909205,Jain Irrigation Systems Limited
2020-09-04,12.350000381469728,13.149999618530272,12.0,13.050000190734863,13.050000190734863,5273096,Jain Irrigation Systems Limited
2020-09-07,13.600000381469728,13.699999809265137,13.050000190734863,13.699999809265137,13.699999809265137,4436729,Jain Irrigation Systems Limited
2020-09-08,14.149999618530272,14.350000381469728,13.5,14.0,14.0,5785967,Jain Irrigation Systems Limited
2020-09-09,13.75,13.899999618530272,13.300000190734863,13.550000190734863,13.550000190734863,5242002,Jain Irrigation Systems Limited
2020-09-10,13.800000190734863,14.149999618530272,13.149999618530272,13.850000381469728,13.850000381469728,2741675,Jain Irrigation Systems Limited
2020-09-11,14.0,14.300000190734863,13.600000381469728,14.199999809265137,14.199999809265137,3483841,Jain Irrigation Systems Limited
2020-09-14,14.350000381469728,14.899999618530272,14.300000190734863,14.899999618530272,14.899999618530272,3618748,Jain Irrigation Systems Limited
2020-09-15,15.600000381469728,15.600000381469728,15.100000381469728,15.600000381469728,15.600000381469728,7730499,Jain Irrigation Systems Limited
2020-09-16,15.649999618530272,16.350000381469727,15.5,16.350000381469727,16.350000381469727,3992996,Jain Irrigation Systems Limited
2020-09-17,16.899999618530273,17.149999618530273,15.699999809265137,16.850000381469727,16.850000381469727,13248641,Jain Irrigation Systems Limited
2020-09-18,17.0,17.25,16.049999237060547,16.049999237060547,16.049999237060547,5112501,Jain Irrigation Systems Limited
2020-09-21,15.550000190734863,15.949999809265137,15.25,15.25,15.25,3845812,Jain Irrigation Systems Limited
2020-09-22,14.5,14.5,14.5,14.5,14.5,264799,Jain Irrigation Systems Limited
2020-09-23,13.800000190734863,14.0,13.800000190734863,13.800000190734863,13.800000190734863,3282866,Jain Irrigation Systems Limited
2020-09-24,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,174272,Jain Irrigation Systems Limited
2020-09-25,13.050000190734863,13.800000190734863,12.899999618530272,13.800000190734863,13.800000190734863,3164101,Jain Irrigation Systems Limited
2020-09-28,14.149999618530272,14.449999809265137,14.100000381469728,14.449999809265137,14.449999809265137,782503,Jain Irrigation Systems Limited
2020-09-29,15.0,15.149999618530272,13.850000381469728,14.649999618530272,14.649999618530272,3374606,Jain Irrigation Systems Limited
2020-09-30,14.649999618530272,15.0,14.0,14.050000190734863,14.050000190734863,1483957,Jain Irrigation Systems Limited
2020-10-01,13.949999809265137,14.699999809265137,13.800000190734863,14.5,14.5,2098971,Jain Irrigation Systems Limited
2020-10-05,14.199999809265137,14.699999809265137,13.899999618530272,14.300000190734863,14.300000190734863,1806012,Jain Irrigation Systems Limited
2020-10-06,14.350000381469728,14.5,13.699999809265137,13.899999618530272,13.899999618530272,1813829,Jain Irrigation Systems Limited
2020-10-07,13.899999618530272,14.050000190734863,13.300000190734863,13.550000190734863,13.550000190734863,2077265,Jain Irrigation Systems Limited
2020-10-08,13.649999618530272,14.199999809265137,13.100000381469728,13.25,13.25,1422648,Jain Irrigation Systems Limited
2020-10-09,12.949999809265137,13.949999809265137,12.949999809265137,13.300000190734863,13.300000190734863,1471473,Jain Irrigation Systems Limited
2020-10-12,13.850000381469728,13.850000381469728,13.100000381469728,13.25,13.25,701793,Jain Irrigation Systems Limited
2020-10-13,13.149999618530272,13.5,12.899999618530272,13.050000190734863,13.050000190734863,1907655,Jain Irrigation Systems Limited
2020-10-14,13.399999618530272,14.350000381469728,12.899999618530272,14.350000381469728,14.350000381469728,2656164,Jain Irrigation Systems Limited
2020-10-15,14.699999809265137,14.75,13.5,13.899999618530272,13.899999618530272,2353814,Jain Irrigation Systems Limited
2020-10-16,13.800000190734863,15.25,13.5,14.699999809265137,14.699999809265137,4674321,Jain Irrigation Systems Limited
2020-10-19,14.850000381469728,15.149999618530272,14.25,14.350000381469728,14.350000381469728,1974934,Jain Irrigation Systems Limited
2020-10-20,14.199999809265137,14.600000381469728,13.800000190734863,13.899999618530272,13.899999618530272,818624,Jain Irrigation Systems Limited
2020-10-21,13.899999618530272,14.699999809265137,13.850000381469728,14.149999618530272,14.149999618530272,4115784,Jain Irrigation Systems Limited
2020-10-22,14.0,14.649999618530272,14.0,14.5,14.5,1902781,Jain Irrigation Systems Limited
2020-10-23,14.800000190734863,14.850000381469728,14.050000190734863,14.199999809265137,14.199999809265137,2460036,Jain Irrigation Systems Limited
2020-10-26,14.25,14.350000381469728,13.649999618530272,13.850000381469728,13.850000381469728,1694839,Jain Irrigation Systems Limited
2020-10-27,13.899999618530272,14.449999809265137,13.649999618530272,14.100000381469728,14.100000381469728,3367273,Jain Irrigation Systems Limited
2020-10-28,14.25,14.350000381469728,13.850000381469728,14.0,14.0,1788261,Jain Irrigation Systems Limited
2020-10-29,13.800000190734863,14.399999618530272,13.550000190734863,13.949999809265137,13.949999809265137,2009880,Jain Irrigation Systems Limited
2020-10-30,14.0,15.300000190734863,14.0,15.0,15.0,7416003,Jain Irrigation Systems Limited
2020-11-02,14.800000190734863,14.800000190734863,14.149999618530272,14.25,14.25,1874778,Jain Irrigation Systems Limited
2020-11-03,14.300000190734863,14.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,2122740,Jain Irrigation Systems Limited
2020-11-04,14.199999809265137,14.550000190734863,13.449999809265137,14.350000381469728,14.350000381469728,2175304,Jain Irrigation Systems Limited
2020-11-05,14.5,14.800000190734863,14.199999809265137,14.399999618530272,14.399999618530272,1810850,Jain Irrigation Systems Limited
2020-11-06,14.25,14.75,14.149999618530272,14.199999809265137,14.199999809265137,1274992,Jain Irrigation Systems Limited
2020-11-09,14.399999618530272,15.600000381469728,14.25,15.149999618530272,15.149999618530272,11215837,Jain Irrigation Systems Limited
2020-11-10,15.100000381469728,15.649999618530272,14.399999618530272,14.600000381469728,14.600000381469728,3170191,Jain Irrigation Systems Limited
2020-11-11,14.300000190734863,14.550000190734863,14.100000381469728,14.199999809265137,14.199999809265137,2303084,Jain Irrigation Systems Limited
2020-11-12,14.199999809265137,14.550000190734863,14.0,14.149999618530272,14.149999618530272,1463996,Jain Irrigation Systems Limited
2020-11-13,14.199999809265137,15.350000381469728,14.199999809265137,15.050000190734863,15.050000190734863,4994485,Jain Irrigation Systems Limited
2020-11-14,15.25,16.5,15.100000381469728,16.149999618530273,16.149999618530273,4662941,Jain Irrigation Systems Limited
2020-11-17,16.299999237060547,17.25,16.25,16.950000762939453,16.950000762939453,6511970,Jain Irrigation Systems Limited
2020-11-18,17.0,18.25,16.5,17.600000381469727,17.600000381469727,9207562,Jain Irrigation Systems Limited
2020-11-19,17.600000381469727,18.700000762939453,16.850000381469727,17.600000381469727,17.600000381469727,8017885,Jain Irrigation Systems Limited
2020-11-20,17.649999618530273,18.75,17.149999618530273,18.549999237060547,18.549999237060547,5865253,Jain Irrigation Systems Limited
2020-11-23,20.0,20.39999961853028,19.549999237060547,20.39999961853028,20.39999961853028,18539940,Jain Irrigation Systems Limited
2020-11-24,20.89999961853028,20.950000762939453,19.39999961853028,19.39999961853028,19.39999961853028,7861096,Jain Irrigation Systems Limited
2020-11-25,19.200000762939453,19.39999961853028,18.450000762939453,18.5,18.5,5473061,Jain Irrigation Systems Limited
2020-11-26,19.0,19.39999961853028,18.5,19.39999961853028,19.39999961853028,2209584,Jain Irrigation Systems Limited
2020-11-27,19.549999237060547,20.200000762939453,18.799999237060547,19.39999961853028,19.39999961853028,2813391,Jain Irrigation Systems Limited
2020-12-01,19.600000381469727,20.0,18.450000762939453,18.75,18.75,5372148,Jain Irrigation Systems Limited
2020-12-02,19.100000381469727,19.64999961853028,18.39999961853028,19.049999237060547,19.049999237060547,6029883,Jain Irrigation Systems Limited
2020-12-03,19.350000381469727,19.549999237060547,18.700000762939453,19.0,19.0,5854940,Jain Irrigation Systems Limited
2020-12-04,19.25,19.350000381469727,18.299999237060547,18.75,18.75,4188319,Jain Irrigation Systems Limited
2020-12-07,18.799999237060547,19.14999961853028,18.549999237060547,18.64999961853028,18.64999961853028,2283041,Jain Irrigation Systems Limited
2020-12-08,18.64999961853028,18.75,18.14999961853028,18.25,18.25,4010925,Jain Irrigation Systems Limited
2020-12-09,18.5,18.64999961853028,18.0,18.100000381469727,18.100000381469727,2317256,Jain Irrigation Systems Limited
2020-12-10,18.100000381469727,18.700000762939453,17.399999618530273,18.39999961853028,18.39999961853028,4252615,Jain Irrigation Systems Limited
2020-12-11,18.450000762939453,19.25,18.450000762939453,19.100000381469727,19.100000381469727,4263470,Jain Irrigation Systems Limited
2020-12-14,19.299999237060547,20.049999237060547,18.600000381469727,20.049999237060547,20.049999237060547,5507530,Jain Irrigation Systems Limited
2020-12-15,20.14999961853028,20.25,19.049999237060547,19.799999237060547,19.799999237060547,5741061,Jain Irrigation Systems Limited
2020-12-16,20.0,20.200000762939453,19.299999237060547,19.39999961853028,19.39999961853028,4194434,Jain Irrigation Systems Limited
2020-12-17,19.549999237060547,19.799999237060547,18.700000762939453,18.89999961853028,18.89999961853028,2635859,Jain Irrigation Systems Limited
2020-12-18,19.0,19.200000762939453,18.0,18.450000762939453,18.450000762939453,3120245,Jain Irrigation Systems Limited
2020-12-21,18.5,18.75,17.549999237060547,17.549999237060547,17.549999237060547,2388979,Jain Irrigation Systems Limited
2020-12-22,17.200000762939453,17.700000762939453,16.700000762939453,17.450000762939453,17.450000762939453,3267157,Jain Irrigation Systems Limited
2020-12-23,17.600000381469727,18.299999237060547,17.450000762939453,17.950000762939453,17.950000762939453,1607928,Jain Irrigation Systems Limited
2020-12-24,18.25,18.700000762939453,17.899999618530273,18.100000381469727,18.100000381469727,1297110,Jain Irrigation Systems Limited
2020-12-28,18.25,19.0,18.25,19.0,19.0,2375661,Jain Irrigation Systems Limited
2020-12-29,19.5,19.600000381469727,18.600000381469727,18.850000381469727,18.850000381469727,3400909,Jain Irrigation Systems Limited
2020-12-30,19.0,19.049999237060547,18.5,18.700000762939453,18.700000762939453,1188643,Jain Irrigation Systems Limited
2020-12-31,18.75,19.600000381469727,18.5,19.049999237060547,19.049999237060547,4438217,Jain Irrigation Systems Limited
2021-01-01,19.25,19.600000381469727,18.799999237060547,19.0,19.0,2063282,Jain Irrigation Systems Limited
2021-01-04,19.049999237060547,19.799999237060547,18.5,19.39999961853028,19.39999961853028,4367766,Jain Irrigation Systems Limited
2021-01-05,19.0,20.350000381469727,18.89999961853028,20.350000381469727,20.350000381469727,6507965,Jain Irrigation Systems Limited
2021-01-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1633150,Jain Irrigation Systems Limited
2021-01-07,22.39999961853028,22.39999961853028,20.5,21.299999237060547,21.299999237060547,14789716,Jain Irrigation Systems Limited
2021-01-08,21.600000381469727,22.350000381469727,21.049999237060547,22.299999237060547,22.299999237060547,13496001,Jain Irrigation Systems Limited
2021-01-11,23.39999961853028,23.39999961853028,21.799999237060547,23.39999961853028,23.39999961853028,14588087,Jain Irrigation Systems Limited
2021-01-12,23.75,24.299999237060547,22.850000381469727,23.600000381469727,23.600000381469727,7709878,Jain Irrigation Systems Limited
2021-01-13,23.950000762939453,23.950000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3785154,Jain Irrigation Systems Limited
2021-01-14,22.350000381469727,22.89999961853028,21.39999961853028,22.450000762939453,22.450000762939453,4215553,Jain Irrigation Systems Limited
2021-01-15,22.950000762939453,22.950000762939453,21.450000762939453,21.700000762939453,21.700000762939453,4349847,Jain Irrigation Systems Limited
2021-01-18,21.700000762939453,21.89999961853028,20.64999961853028,20.799999237060547,20.799999237060547,2566624,Jain Irrigation Systems Limited
2021-01-19,21.049999237060547,21.799999237060547,20.950000762939453,21.799999237060547,21.799999237060547,2533108,Jain Irrigation Systems Limited
2021-01-20,22.049999237060547,22.549999237060547,21.39999961853028,21.600000381469727,21.600000381469727,3329700,Jain Irrigation Systems Limited
2021-01-21,21.799999237060547,21.799999237060547,20.64999961853028,20.75,20.75,2693688,Jain Irrigation Systems Limited
2021-01-22,20.350000381469727,21.100000381469727,19.850000381469727,20.100000381469727,20.100000381469727,2327959,Jain Irrigation Systems Limited
2021-01-25,20.64999961853028,21.100000381469727,19.5,19.950000762939453,19.950000762939453,3870492,Jain Irrigation Systems Limited
2021-01-27,20.0,20.75,19.350000381469727,20.0,20.0,2250216,Jain Irrigation Systems Limited
2021-01-28,20.0,20.600000381469727,19.64999961853028,20.350000381469727,20.350000381469727,2730952,Jain Irrigation Systems Limited
2021-01-29,20.450000762939453,21.200000762939453,20.450000762939453,20.950000762939453,20.950000762939453,2250394,Jain Irrigation Systems Limited
2021-02-01,21.299999237060547,21.64999961853028,20.0,20.25,20.25,3340544,Jain Irrigation Systems Limited
2021-02-02,20.5,21.100000381469727,20.200000762939453,20.299999237060547,20.299999237060547,2267854,Jain Irrigation Systems Limited
2021-02-03,20.5,20.850000381469727,19.5,19.64999961853028,19.64999961853028,3321426,Jain Irrigation Systems Limited
2021-02-04,19.700000762939453,20.200000762939453,19.350000381469727,19.950000762939453,19.950000762939453,2475054,Jain Irrigation Systems Limited
2021-02-05,20.25,20.5,19.600000381469727,19.700000762939453,19.700000762939453,1763161,Jain Irrigation Systems Limited
2021-02-08,19.75,21.64999961853028,19.64999961853028,21.200000762939453,21.200000762939453,7091888,Jain Irrigation Systems Limited
2021-02-09,21.39999961853028,21.64999961853028,20.350000381469727,20.5,20.5,3506621,Jain Irrigation Systems Limited
2021-02-10,20.799999237060547,20.850000381469727,20.200000762939453,20.299999237060547,20.299999237060547,1064331,Jain Irrigation Systems Limited
2021-02-11,20.299999237060547,20.600000381469727,20.049999237060547,20.299999237060547,20.299999237060547,1517380,Jain Irrigation Systems Limited
2021-02-12,20.100000381469727,20.5,20.100000381469727,20.25,20.25,1093592,Jain Irrigation Systems Limited
2021-02-15,20.75,20.950000762939453,19.950000762939453,20.200000762939453,20.200000762939453,1337979,Jain Irrigation Systems Limited
2021-02-16,20.25,20.450000762939453,19.950000762939453,20.100000381469727,20.100000381469727,1465966,Jain Irrigation Systems Limited
2021-02-17,20.049999237060547,20.200000762939453,19.39999961853028,19.89999961853028,19.89999961853028,1666497,Jain Irrigation Systems Limited
2021-02-18,20.0,20.450000762939453,19.549999237060547,19.799999237060547,19.799999237060547,1278309,Jain Irrigation Systems Limited
2021-02-19,19.799999237060547,20.100000381469727,19.049999237060547,19.350000381469727,19.350000381469727,1676261,Jain Irrigation Systems Limited
2021-02-22,19.549999237060547,19.64999961853028,18.5,18.75,18.75,1885203,Jain Irrigation Systems Limited
2021-02-23,18.75,19.39999961853028,18.450000762939453,18.850000381469727,18.850000381469727,1657265,Jain Irrigation Systems Limited
2021-02-24,19.25,19.549999237060547,18.450000762939453,19.5,19.5,849217,Jain Irrigation Systems Limited
2021-02-25,19.700000762939453,19.89999961853028,19.0,19.5,19.5,1669621,Jain Irrigation Systems Limited
2021-02-26,19.100000381469727,19.64999961853028,18.75,19.0,19.0,1828279,Jain Irrigation Systems Limited
2021-03-01,19.0,19.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,3180061,Jain Irrigation Systems Limited
2021-03-02,18.600000381469727,20.100000381469727,18.5,20.100000381469727,20.100000381469727,5307201,Jain Irrigation Systems Limited
2021-03-03,21.14999961853028,22.100000381469727,20.64999961853028,22.100000381469727,22.100000381469727,5038572,Jain Irrigation Systems Limited
2021-03-04,22.64999961853028,24.299999237060547,22.100000381469727,23.14999961853028,23.14999961853028,10812862,Jain Irrigation Systems Limited
2021-03-05,23.0,24.14999961853028,22.200000762939453,22.850000381469727,22.850000381469727,7077367,Jain Irrigation Systems Limited
2021-03-08,23.299999237060547,25.100000381469727,23.0,25.100000381469727,25.100000381469727,10456442,Jain Irrigation Systems Limited
2021-03-09,25.89999961853028,26.350000381469727,24.14999961853028,25.200000762939453,25.200000762939453,13325054,Jain Irrigation Systems Limited
2021-03-10,25.39999961853028,26.0,23.950000762939453,24.89999961853028,24.89999961853028,8856569,Jain Irrigation Systems Limited
2021-03-12,25.25,25.450000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3391561,Jain Irrigation Systems Limited
2021-03-15,23.39999961853028,23.5,22.549999237060547,22.549999237060547,22.549999237060547,1541935,Jain Irrigation Systems Limited
2021-03-16,21.600000381469727,23.14999961853028,21.600000381469727,22.350000381469727,22.350000381469727,3815802,Jain Irrigation Systems Limited
2021-03-17,22.350000381469727,22.64999961853028,21.25,21.299999237060547,21.299999237060547,3510843,Jain Irrigation Systems Limited
2021-03-18,21.39999961853028,22.049999237060547,20.25,20.25,20.25,2598921,Jain Irrigation Systems Limited
2021-03-19,19.549999237060547,21.25,19.25,21.100000381469727,21.100000381469727,4225917,Jain Irrigation Systems Limited
2021-03-22,21.5,21.700000762939453,20.049999237060547,20.14999961853028,20.14999961853028,2924891,Jain Irrigation Systems Limited
2021-03-23,20.200000762939453,21.14999961853028,20.14999961853028,20.75,20.75,4059379,Jain Irrigation Systems Limited
2021-03-24,20.799999237060547,20.799999237060547,19.89999961853028,20.049999237060547,20.049999237060547,2500876,Jain Irrigation Systems Limited
2021-03-25,20.0,20.0,19.049999237060547,19.100000381469727,19.100000381469727,3228372,Jain Irrigation Systems Limited
2021-03-26,18.75,19.600000381469727,18.549999237060547,18.799999237060547,18.799999237060547,5531733,Jain Irrigation Systems Limited
2021-03-30,19.350000381469727,19.700000762939453,18.5,18.600000381469727,18.600000381469727,2431011,Jain Irrigation Systems Limited
2021-03-31,18.600000381469727,19.049999237060547,18.200000762939453,18.39999961853028,18.39999961853028,2192037,Jain Irrigation Systems Limited
2021-04-01,18.799999237060547,19.299999237060547,18.600000381469727,19.299999237060547,19.299999237060547,2431937,Jain Irrigation Systems Limited
2021-04-05,19.5,19.850000381469727,18.39999961853028,19.14999961853028,19.14999961853028,3584569,Jain Irrigation Systems Limited
2021-04-06,19.25,19.600000381469727,18.950000762939453,19.049999237060547,19.049999237060547,1301873,Jain Irrigation Systems Limited
2021-04-07,19.200000762939453,19.600000381469727,19.0,19.39999961853028,19.39999961853028,1246727,Jain Irrigation Systems Limited
2021-04-08,19.100000381469727,19.549999237060547,19.100000381469727,19.25,19.25,1330916,Jain Irrigation Systems Limited
