Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-14,477.5,480.0,464.6000061035156,478.0,474.0178527832031,30771,Power Mech Projects Limited
2016-09-15,479.8999938964844,489.0,477.0,479.75,475.7532958984375,10171,Power Mech Projects Limited
2016-09-16,480.0,487.8500061035156,478.0,479.1499938964844,475.1582946777344,26831,Power Mech Projects Limited
2016-09-19,479.0,499.0,474.0,485.6499938964844,481.6041259765625,35008,Power Mech Projects Limited
2016-09-20,485.6499938964844,500.0,485.3999938964844,487.8999938964844,483.8353576660156,9041,Power Mech Projects Limited
2016-09-21,498.0,499.0,485.2000122070313,496.5,492.36370849609375,27209,Power Mech Projects Limited
2016-09-22,496.5,499.0,488.0,491.5,487.4053955078125,5244,Power Mech Projects Limited
2016-09-23,498.0,499.0,486.2999877929688,495.5499877929688,491.421630859375,4359,Power Mech Projects Limited
2016-09-26,504.0,512.9000244140625,496.6000061035156,504.25,500.0491943359375,23511,Power Mech Projects Limited
2016-09-27,505.8999938964844,508.9500122070313,492.7000122070313,494.3500061035156,490.2316589355469,5911,Power Mech Projects Limited
2016-09-28,505.0,505.0,487.0,490.3500061035156,486.2649841308594,6110,Power Mech Projects Limited
2016-09-29,492.7000122070313,494.0,470.0,471.6000061035156,467.6712036132813,9037,Power Mech Projects Limited
2016-09-30,472.1000061035156,495.0,472.1000061035156,485.9500122070313,481.9016418457031,8800,Power Mech Projects Limited
2016-10-03,494.9500122070313,500.5,485.0,496.1499938964844,492.0166320800781,5247,Power Mech Projects Limited
2016-10-04,496.0,499.7999877929688,490.1499938964844,495.5499877929688,491.421630859375,4396,Power Mech Projects Limited
2016-10-05,498.7999877929688,498.7999877929688,492.1000061035156,493.8500061035156,489.7358093261719,2844,Power Mech Projects Limited
2016-10-06,495.0,500.0,485.0,492.9500122070313,488.8433227539063,6509,Power Mech Projects Limited
2016-10-07,490.1499938964844,503.2000122070313,488.0,491.6499938964844,487.55413818359375,5939,Power Mech Projects Limited
2016-10-10,490.0,493.5,488.0,489.5499877929688,485.47161865234375,7624,Power Mech Projects Limited
2016-10-13,492.9500122070313,520.0,475.0,479.2000122070313,475.2078552246094,7766,Power Mech Projects Limited
2016-10-14,480.0,491.0,478.0,489.8500061035156,485.7691040039063,6540,Power Mech Projects Limited
2016-10-17,491.0,491.0,476.0,480.25,476.2491149902344,6736,Power Mech Projects Limited
2016-10-18,486.1499938964844,487.75,478.1000061035156,485.0499877929688,481.0090942382813,10773,Power Mech Projects Limited
2016-10-19,481.3500061035156,491.6499938964844,477.0,486.7000122070313,482.6453552246094,11061,Power Mech Projects Limited
2016-10-20,493.0,493.1000061035156,481.6499938964844,483.6000061035156,479.5711975097656,13059,Power Mech Projects Limited
2016-10-21,484.25,488.8999938964844,476.0,482.2000122070313,478.1828918457031,11984,Power Mech Projects Limited
2016-10-24,517.7000122070312,540.0,511.0,516.5,512.1970825195312,94102,Power Mech Projects Limited
2016-10-25,526.0,526.0,501.0,512.1500244140625,507.8833923339844,22671,Power Mech Projects Limited
2016-10-26,512.1500244140625,516.0,499.6000061035156,506.3500061035156,502.1316833496094,19223,Power Mech Projects Limited
2016-10-27,507.3999938964844,512.9500122070312,502.75,511.0499877929688,506.79248046875,9811,Power Mech Projects Limited
2016-10-28,511.0,512.7999877929688,502.0499877929688,509.25,505.0075073242188,7280,Power Mech Projects Limited
2016-11-01,510.0,520.0,495.0,502.2000122070313,498.0162658691406,12528,Power Mech Projects Limited
2016-11-02,510.0,510.0,492.1499938964844,498.1000061035156,493.9503784179688,12259,Power Mech Projects Limited
2016-11-03,491.0,500.0,491.0,491.7000122070313,487.6037292480469,6015,Power Mech Projects Limited
2016-11-04,494.6000061035156,494.8500061035156,475.2000122070313,479.75,475.7532958984375,6005,Power Mech Projects Limited
2016-11-07,488.7000122070313,488.7000122070313,477.6000061035156,483.4500122070313,479.4224853515625,3796,Power Mech Projects Limited
2016-11-08,480.0,489.0,477.7000122070313,479.7999877929688,475.8028564453125,6647,Power Mech Projects Limited
2016-11-09,463.0,478.9500122070313,455.0,476.5,472.5303649902344,10203,Power Mech Projects Limited
2016-11-10,494.0,500.0,459.3999938964844,475.3999938964844,471.43951416015625,11422,Power Mech Projects Limited
2016-11-11,476.0,486.9500122070313,465.75,468.6000061035156,464.6961669921875,4277,Power Mech Projects Limited
2016-11-15,469.0,477.8999938964844,431.0499877929688,436.2000122070313,432.5661010742188,11222,Power Mech Projects Limited
2016-11-16,454.0,455.0,428.0,438.1000061035156,434.45025634765625,4896,Power Mech Projects Limited
2016-11-17,440.0,448.0,428.1499938964844,443.0,439.3094177246094,5133,Power Mech Projects Limited
2016-11-18,450.0,450.0,430.6000061035156,436.6499938964844,433.0123291015625,6437,Power Mech Projects Limited
2016-11-21,448.9500122070313,448.9500122070313,433.3999938964844,438.1000061035156,434.45025634765625,5849,Power Mech Projects Limited
2016-11-22,446.0,446.0,429.5499877929688,438.0499877929688,434.400634765625,5419,Power Mech Projects Limited
2016-11-23,439.9500122070313,454.8999938964844,433.0,450.75,446.994873046875,4943,Power Mech Projects Limited
2016-11-24,450.0,458.0,442.1000061035156,449.2999877929688,445.5569458007813,1777,Power Mech Projects Limited
2016-11-25,449.1000061035156,463.8999938964844,446.0499877929688,459.4500122070313,455.6223754882813,2553,Power Mech Projects Limited
2016-11-28,453.0,474.9500122070313,447.5,465.3999938964844,461.5227966308594,6652,Power Mech Projects Limited
2016-11-29,468.0,472.0,460.1499938964844,468.7000122070313,464.7953796386719,3099,Power Mech Projects Limited
2016-11-30,468.0,483.7999877929688,461.5,468.7000122070313,464.7953796386719,6007,Power Mech Projects Limited
2016-12-01,468.0499877929688,472.9500122070313,454.6499938964844,457.75,453.9365539550781,12934,Power Mech Projects Limited
2016-12-02,457.5499877929688,464.0,453.7000122070313,457.8999938964844,454.0853271484375,5030,Power Mech Projects Limited
2016-12-05,451.9500122070313,463.9500122070313,446.0,451.6000061035156,447.8377990722656,7712,Power Mech Projects Limited
2016-12-06,453.5499877929688,463.0,446.0,455.4500122070313,451.6557312011719,12762,Power Mech Projects Limited
2016-12-07,459.7000122070313,466.6499938964844,446.5,451.9500122070313,448.1848754882813,10756,Power Mech Projects Limited
2016-12-08,457.1000061035156,461.6000061035156,452.0499877929688,456.4500122070313,452.64739990234375,3834,Power Mech Projects Limited
2016-12-09,463.9500122070313,466.8999938964844,450.0,465.3999938964844,461.5227966308594,14664,Power Mech Projects Limited
2016-12-12,464.0,468.6499938964844,460.0,464.25,460.3823852539063,4807,Power Mech Projects Limited
2016-12-13,479.8999938964844,479.8999938964844,461.1499938964844,463.3999938964844,459.5394592285156,4318,Power Mech Projects Limited
2016-12-14,474.0,474.0,456.0,459.3999938964844,455.5727844238281,2982,Power Mech Projects Limited
2016-12-15,450.0,464.9500122070313,449.0,451.25,447.4906921386719,4034,Power Mech Projects Limited
2016-12-16,453.4500122070313,465.0,452.0,461.3999938964844,457.55615234375,2024,Power Mech Projects Limited
2016-12-19,454.1499938964844,470.0,453.5,457.1000061035156,453.2919921875,1825,Power Mech Projects Limited
2016-12-20,456.2000122070313,460.2000122070313,446.3500061035156,447.6000061035156,443.8710632324219,2031,Power Mech Projects Limited
2016-12-21,452.7999877929688,452.7999877929688,445.4500122070313,446.3500061035156,442.6315307617188,1381,Power Mech Projects Limited
2016-12-22,445.7000122070313,458.0,441.5,444.8500061035156,441.14404296875,2480,Power Mech Projects Limited
2016-12-23,445.1499938964844,453.9500122070313,440.6000061035156,445.75,442.03656005859375,5991,Power Mech Projects Limited
2016-12-26,440.0,450.0,438.5,440.7000122070313,437.0285949707031,2407,Power Mech Projects Limited
2016-12-27,442.0,448.7999877929688,436.1000061035156,444.9500122070313,441.24322509765625,1544,Power Mech Projects Limited
2016-12-28,445.4500122070313,448.7000122070313,436.0,439.2999877929688,435.6402587890625,5971,Power Mech Projects Limited
2016-12-29,447.0,447.0,435.1000061035156,438.75,435.0948181152344,3532,Power Mech Projects Limited
2016-12-30,440.0,450.0,440.0,447.3999938964844,443.6727600097656,2731,Power Mech Projects Limited
2017-01-02,449.8999938964844,455.0,447.5499877929688,449.9500122070313,446.20159912109375,5056,Power Mech Projects Limited
2017-01-03,449.0,450.0,444.25,445.3500061035156,441.6398620605469,7389,Power Mech Projects Limited
2017-01-04,444.9500122070313,445.0,439.1000061035156,439.8999938964844,436.2352600097656,7731,Power Mech Projects Limited
2017-01-05,441.0499877929688,441.0499877929688,433.0499877929688,435.0,431.3760986328125,24885,Power Mech Projects Limited
2017-01-06,434.0,440.7999877929688,433.1000061035156,434.6499938964844,431.0289916992188,5381,Power Mech Projects Limited
2017-01-09,434.9500122070313,435.0,431.0,432.6499938964844,429.045654296875,10696,Power Mech Projects Limited
2017-01-10,435.0,436.0,427.0,429.6499938964844,426.0706176757813,8122,Power Mech Projects Limited
2017-01-11,440.0,440.0,424.0,425.3999938964844,421.8560485839844,37189,Power Mech Projects Limited
2017-01-12,425.0499877929688,451.2999877929688,420.0499877929688,447.25,443.5240478515625,206464,Power Mech Projects Limited
2017-01-13,447.0,453.8500061035156,442.0,442.8500061035156,439.1607055664063,18745,Power Mech Projects Limited
2017-01-16,455.0,475.0,450.0,459.6499938964844,455.82073974609375,33452,Power Mech Projects Limited
2017-01-17,460.0,463.0,451.0,452.6000061035156,448.8294372558594,17489,Power Mech Projects Limited
2017-01-18,453.0,454.5,444.1000061035156,446.2000122070313,442.4828186035156,9608,Power Mech Projects Limited
2017-01-19,448.0,452.5,448.0,449.1000061035156,445.358642578125,16723,Power Mech Projects Limited
2017-01-20,449.8999938964844,458.5,442.8999938964844,444.5499877929688,440.8465270996094,7804,Power Mech Projects Limited
2017-01-23,450.0,450.0,443.1000061035156,444.2000122070313,440.49945068359375,4480,Power Mech Projects Limited
2017-01-24,447.0,449.9500122070313,444.5,448.1499938964844,444.4165649414063,4545,Power Mech Projects Limited
2017-01-25,446.0,460.9500122070313,445.0499877929688,448.2000122070313,444.4661254882813,27104,Power Mech Projects Limited
2017-01-27,449.2999877929688,452.0,441.0,445.4500122070313,441.7390441894531,11204,Power Mech Projects Limited
2017-01-30,449.0,454.0,445.1000061035156,448.0499877929688,444.3173522949219,5489,Power Mech Projects Limited
2017-01-31,450.0,451.4500122070313,444.3999938964844,448.1000061035156,444.3669738769531,18510,Power Mech Projects Limited
2017-02-01,450.0,457.0,442.2999877929688,450.9500122070313,447.1932067871094,68211,Power Mech Projects Limited
2017-02-02,448.7000122070313,451.0,445.0,449.25,445.5073547363281,4543,Power Mech Projects Limited
2017-02-03,445.1000061035156,457.9500122070313,445.0,450.7999877929688,447.0444641113281,8967,Power Mech Projects Limited
2017-02-06,455.0,465.5,452.0,455.1000061035156,451.3086242675781,19144,Power Mech Projects Limited
2017-02-07,461.75,466.0,456.0,459.0,455.1761474609375,7003,Power Mech Projects Limited
2017-02-08,462.9500122070313,466.0,455.2000122070313,462.8500061035156,458.99407958984375,4569,Power Mech Projects Limited
2017-02-09,461.9500122070313,464.0,452.0,453.8999938964844,450.1186218261719,15181,Power Mech Projects Limited
2017-02-10,459.5,465.0,450.3999938964844,451.3999938964844,447.6394653320313,13690,Power Mech Projects Limited
2017-02-13,451.1000061035156,455.0,450.0,450.6499938964844,446.8956604003906,7933,Power Mech Projects Limited
2017-02-14,458.75,458.7999877929688,450.0,451.0499877929688,447.2923889160156,18430,Power Mech Projects Limited
2017-02-15,460.0,491.6000061035156,441.0,444.8999938964844,441.1935729980469,80156,Power Mech Projects Limited
2017-02-16,453.0,453.0,445.5,449.75,446.0032043457031,4302,Power Mech Projects Limited
2017-02-17,450.0,452.3999938964844,446.6000061035156,447.8999938964844,444.1686401367188,4348,Power Mech Projects Limited
2017-02-20,451.7000122070313,457.9500122070313,442.1000061035156,444.1000061035156,440.4002990722656,17864,Power Mech Projects Limited
2017-02-21,444.0,449.0,443.0,443.8500061035156,440.1523742675781,10002,Power Mech Projects Limited
2017-02-22,446.25,447.0,441.9500122070313,443.0,439.3094177246094,10190,Power Mech Projects Limited
2017-02-23,445.25,446.5499877929688,438.1000061035156,441.1499938964844,437.4748229980469,9715,Power Mech Projects Limited
2017-02-27,448.8500061035156,448.8500061035156,431.1000061035156,435.75,432.1198120117188,6417,Power Mech Projects Limited
2017-02-28,435.8500061035156,438.3500061035156,431.2999877929688,435.25,431.6239929199219,5801,Power Mech Projects Limited
2017-03-01,439.9500122070313,442.1000061035156,434.0,435.0,431.3760986328125,8365,Power Mech Projects Limited
2017-03-02,437.5,440.0,426.5,428.7999877929688,425.2276916503906,6138,Power Mech Projects Limited
2017-03-03,431.9500122070313,431.9500122070313,425.0499877929688,426.3500061035156,422.7981262207031,3167,Power Mech Projects Limited
2017-03-06,428.75,429.7999877929688,423.1000061035156,423.7000122070313,420.1702270507813,8079,Power Mech Projects Limited
2017-03-07,425.0,425.0,413.3999938964844,414.5,411.0468444824219,18365,Power Mech Projects Limited
2017-03-08,416.2000122070313,417.0,407.3999938964844,408.1000061035156,404.7001647949219,22791,Power Mech Projects Limited
2017-03-09,405.0499877929688,410.5,403.0499877929688,403.8500061035156,400.4855651855469,18124,Power Mech Projects Limited
2017-03-10,408.3500061035156,408.3500061035156,389.1499938964844,393.5,390.2218322753906,33853,Power Mech Projects Limited
2017-03-14,406.9500122070313,408.0,397.0499877929688,399.8999938964844,396.5684814453125,68305,Power Mech Projects Limited
2017-03-15,402.1000061035156,404.7000122070313,397.1499938964844,400.1499938964844,396.81640625,86678,Power Mech Projects Limited
2017-03-16,406.0,480.1499938964844,403.0,480.1499938964844,476.1499328613281,194970,Power Mech Projects Limited
2017-03-17,515.0999755859375,540.0,510.0,510.7000122070313,506.4454650878906,493888,Power Mech Projects Limited
2017-03-20,510.0,519.0,505.0,509.6000061035156,505.35455322265625,109960,Power Mech Projects Limited
2017-03-21,509.9500122070313,517.0,506.0,513.25,508.9741821289063,43209,Power Mech Projects Limited
2017-03-22,508.0,524.25,506.1000061035156,511.75,507.4866943359375,47886,Power Mech Projects Limited
2017-03-23,512.4500122070312,524.0,512.0999755859375,516.75,512.445068359375,22980,Power Mech Projects Limited
2017-03-24,514.5999755859375,516.9000244140625,510.2000122070313,512.3499755859375,508.0816955566406,12820,Power Mech Projects Limited
2017-03-27,510.0,522.7000122070312,510.0,516.5499877929688,512.2467041015625,210583,Power Mech Projects Limited
2017-03-28,517.2000122070312,522.0,513.2000122070312,516.75,512.445068359375,38918,Power Mech Projects Limited
2017-03-29,513.5999755859375,522.0,509.0,510.25,505.9992065429688,79851,Power Mech Projects Limited
2017-03-30,511.75,525.0,511.75,522.4500122070312,518.0975952148438,41951,Power Mech Projects Limited
2017-03-31,521.0499877929688,559.4000244140625,515.0,534.25,529.7991333007812,133299,Power Mech Projects Limited
2017-04-03,530.0499877929688,566.8499755859375,530.0499877929688,550.0499877929688,545.467529296875,59704,Power Mech Projects Limited
2017-04-05,545.0499877929688,559.4000244140625,545.0,549.9000244140625,545.3189697265625,17125,Power Mech Projects Limited
2017-04-06,549.0,549.9500122070312,538.0,539.4500122070312,534.9558715820312,14150,Power Mech Projects Limited
2017-04-07,535.1500244140625,544.5,530.0499877929688,534.0499877929688,529.600830078125,13995,Power Mech Projects Limited
2017-04-10,539.75,545.0,523.0499877929688,531.2999877929688,526.8738403320312,28063,Power Mech Projects Limited
2017-04-11,536.0,537.4500122070312,520.0,526.4000244140625,522.0146484375,37074,Power Mech Projects Limited
2017-04-12,530.0,530.0,518.0499877929688,526.1500244140625,521.7667236328125,27171,Power Mech Projects Limited
2017-04-13,550.0,560.0,540.5499877929688,546.1500244140625,541.60009765625,80933,Power Mech Projects Limited
2017-04-17,545.0,552.9000244140625,538.0,547.75,543.1867065429688,33029,Power Mech Projects Limited
