Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-17,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,64.45277404785156,0,India Nippon Electricals Limited
2013-12-18,82.4749984741211,82.4749984741211,79.80000305175781,79.9000015258789,63.45995330810547,664,India Nippon Electricals Limited
2013-12-19,79.69999694824219,80.0,79.0,80.0,63.53939437866211,162,India Nippon Electricals Limited
2013-12-20,82.4000015258789,82.4000015258789,80.0,80.0,63.53939437866211,3328,India Nippon Electricals Limited
2013-12-23,80.0,80.82499694824219,79.6500015258789,80.0,63.53939437866211,1992,India Nippon Electricals Limited
2013-12-24,80.57499694824219,82.5,78.07499694824219,81.80000305175781,64.96902465820312,3634,India Nippon Electricals Limited
2013-12-26,83.0,83.5,80.55000305175781,83.0,65.922119140625,3418,India Nippon Electricals Limited
2013-12-27,84.9000015258789,84.92500305175781,82.2750015258789,82.5250015258789,65.54485321044922,1102,India Nippon Electricals Limited
2013-12-30,82.7750015258789,83.5,81.5,81.75,64.9293212890625,2278,India Nippon Electricals Limited
2013-12-31,81.7750015258789,98.0999984741211,81.5,96.9000015258789,76.96208190917969,78434,India Nippon Electricals Limited
2014-01-01,96.375,97.0,91.6750030517578,94.6999969482422,75.21473693847656,39426,India Nippon Electricals Limited
2014-01-02,95.0,95.0,89.0,89.75,71.28323364257812,13214,India Nippon Electricals Limited
2014-01-03,88.625,91.0,85.0,88.17500305175781,70.03231811523438,5242,India Nippon Electricals Limited
2014-01-06,88.19999694824219,95.0,88.0,92.6500015258789,73.5865478515625,9434,India Nippon Electricals Limited
2014-01-07,95.0,109.0999984741211,91.75,103.6500015258789,82.32320404052734,313596,India Nippon Electricals Limited
2014-01-08,103.7249984741211,109.0,99.25,99.9499969482422,79.38451385498047,64170,India Nippon Electricals Limited
2014-01-09,99.3499984741211,99.375,94.0,94.7249984741211,75.23460388183594,20520,India Nippon Electricals Limited
2014-01-10,94.0,94.5,91.0999984741211,92.125,73.16956329345703,12966,India Nippon Electricals Limited
2014-01-13,91.875,93.9749984741211,90.4000015258789,92.625,73.56668853759766,7138,India Nippon Electricals Limited
2014-01-14,92.625,94.6500015258789,89.8499984741211,90.6500015258789,71.99806213378906,2706,India Nippon Electricals Limited
2014-01-15,90.4499969482422,91.9250030517578,88.4000015258789,90.375,71.77965545654297,4390,India Nippon Electricals Limited
2014-01-16,89.07499694824219,92.4000015258789,88.5,90.6500015258789,71.99806213378906,6652,India Nippon Electricals Limited
2014-01-17,89.0250015258789,92.6999969482422,86.82499694824219,90.3249969482422,71.73993682861328,4630,India Nippon Electricals Limited
2014-01-20,89.32499694824219,90.05000305175781,88.32499694824219,88.9000015258789,70.60813903808594,3896,India Nippon Electricals Limited
2014-01-21,89.5,90.9499969482422,89.5,90.1999969482422,71.64065551757812,2906,India Nippon Electricals Limited
2014-01-22,92.5,93.5500030517578,88.5,93.0500030517578,73.90425109863281,13522,India Nippon Electricals Limited
2014-01-23,94.0,94.0,90.0749969482422,91.6750030517578,72.8121566772461,3706,India Nippon Electricals Limited
2014-01-24,89.7750015258789,92.5,89.0,89.2750015258789,70.90597534179688,1702,India Nippon Electricals Limited
2014-01-27,91.375,91.375,87.05000305175781,88.0999984741211,69.97274780273438,4640,India Nippon Electricals Limited
2014-01-28,88.5,89.0,87.19999694824219,88.92500305175781,70.62798309326172,4582,India Nippon Electricals Limited
2014-01-29,89.0250015258789,89.2750015258789,87.6500015258789,88.17500305175781,70.03231811523438,1456,India Nippon Electricals Limited
2014-01-30,87.75,87.75,84.5,86.32499694824219,68.56295776367188,3968,India Nippon Electricals Limited
2014-01-31,85.5250015258789,87.44999694824219,85.5,87.375,69.39691925048828,4572,India Nippon Electricals Limited
2014-02-03,88.44999694824219,89.0,86.5,87.82499694824219,69.75432586669922,1328,India Nippon Electricals Limited
2014-02-04,88.5,88.5,86.0250015258789,86.9000015258789,69.0196533203125,2140,India Nippon Electricals Limited
2014-02-05,85.55000305175781,88.125,85.55000305175781,87.375,69.39691925048828,552,India Nippon Electricals Limited
2014-02-06,88.4749984741211,88.69999694824219,88.0,88.57499694824219,70.3499984741211,3238,India Nippon Electricals Limited
2014-02-07,89.5,96.0,89.5,91.6750030517578,72.8121566772461,10964,India Nippon Electricals Limited
2014-02-10,90.5500030517578,92.25,90.0999984741211,92.25,74.90294647216797,1882,India Nippon Electricals Limited
2014-02-11,92.2249984741211,92.2249984741211,88.82499694824219,89.875,72.97455596923828,628,India Nippon Electricals Limited
2014-02-12,89.5250015258789,90.9499969482422,89.0,89.8499984741211,72.9542465209961,518,India Nippon Electricals Limited
2014-02-13,88.5250015258789,90.3000030517578,86.32499694824219,89.0,72.26408386230469,1560,India Nippon Electricals Limited
2014-02-14,88.55000305175781,88.80000305175781,86.625,86.75,70.43717956542969,3122,India Nippon Electricals Limited
2014-02-17,90.5,90.5,86.1500015258789,86.6500015258789,70.3559799194336,1330,India Nippon Electricals Limited
2014-02-18,86.55000305175781,88.0,86.19999694824219,86.5250015258789,70.2545166015625,1170,India Nippon Electricals Limited
2014-02-19,87.75,88.30000305175781,86.0,86.25,70.03120422363281,1506,India Nippon Electricals Limited
2014-02-20,87.4749984741211,87.94999694824219,86.5,87.32499694824219,70.9040756225586,956,India Nippon Electricals Limited
2014-02-21,93.0,93.0,86.17500305175781,87.5,71.04615020751953,39382,India Nippon Electricals Limited
2014-02-24,86.6500015258789,88.25,86.5,88.25,71.65511322021484,914,India Nippon Electricals Limited
2014-02-25,87.5,87.5,87.0,87.25,70.8431625366211,2182,India Nippon Electricals Limited
2014-02-26,89.69999694824219,90.0,87.05000305175781,88.0,71.45213317871094,880,India Nippon Electricals Limited
2014-02-28,86.5250015258789,92.0,86.5250015258789,86.9749984741211,70.61988067626953,1432,India Nippon Electricals Limited
2014-03-03,89.9749984741211,97.4000015258789,86.25,86.4749984741211,70.21389770507812,3954,India Nippon Electricals Limited
2014-03-04,86.2750015258789,88.1500015258789,86.25,88.1500015258789,71.57392883300781,3892,India Nippon Electricals Limited
2014-03-05,88.9749984741211,89.0,86.75,87.4000015258789,70.96497344970703,2084,India Nippon Electricals Limited
2014-03-06,87.9749984741211,89.05000305175781,87.5250015258789,88.0,71.45213317871094,4450,India Nippon Electricals Limited
2014-03-07,89.32499694824219,90.6500015258789,87.625,90.4749984741211,73.46174621582031,2356,India Nippon Electricals Limited
2014-03-10,90.0,91.4000015258789,87.3499984741211,88.82499694824219,72.12199401855469,716,India Nippon Electricals Limited
2014-03-11,88.5250015258789,89.5,87.0250015258789,87.57499694824219,71.10704803466797,2278,India Nippon Electricals Limited
2014-03-12,88.0,88.4749984741211,86.625,87.375,70.94466400146484,5306,India Nippon Electricals Limited
2014-03-13,88.9749984741211,89.5,87.0,88.125,71.55361938476562,15604,India Nippon Electricals Limited
2014-03-14,86.7249984741211,88.75,86.69999694824219,87.625,71.14764404296875,1070,India Nippon Electricals Limited
2014-03-18,87.5250015258789,91.0999984741211,87.5,88.94999694824219,72.2234878540039,3368,India Nippon Electricals Limited
2014-03-19,87.55000305175781,90.125,87.0250015258789,88.375,71.7566146850586,2302,India Nippon Electricals Limited
2014-03-20,87.1500015258789,90.1500015258789,87.0,87.4749984741211,71.02587127685547,3484,India Nippon Electricals Limited
2014-03-21,87.6500015258789,93.0,87.6500015258789,91.4000015258789,74.21279907226562,16450,India Nippon Electricals Limited
2014-03-24,89.0250015258789,91.4000015258789,89.0,90.125,73.17754364013672,2266,India Nippon Electricals Limited
2014-03-25,90.0,90.6750030517578,89.44999694824219,89.92500305175781,73.01515197753906,1980,India Nippon Electricals Limited
2014-03-26,89.5,91.4749984741211,89.5,90.0250015258789,73.09634399414062,5224,India Nippon Electricals Limited
2014-03-27,90.75,91.375,88.8499984741211,90.25,73.27903747558594,2482,India Nippon Electricals Limited
2014-03-28,91.0,93.4499969482422,90.75,92.25,74.90294647216797,6530,India Nippon Electricals Limited
2014-03-31,93.0,101.5,93.0,99.8000030517578,81.03321838378906,22190,India Nippon Electricals Limited
2014-04-01,100.0,102.3249969482422,97.5,97.9000015258789,79.49048614501953,3534,India Nippon Electricals Limited
2014-04-02,98.75,98.75,96.5,97.375,79.06422424316406,446,India Nippon Electricals Limited
2014-04-03,99.6750030517578,99.6999969482422,96.0,96.7249984741211,78.53645324707031,1278,India Nippon Electricals Limited
2014-04-04,95.0250015258789,97.4499969482422,94.25,95.6999969482422,77.70419311523438,1724,India Nippon Electricals Limited
2014-04-07,95.0,97.0,94.1500015258789,95.1500015258789,77.25761413574219,1468,India Nippon Electricals Limited
2014-04-09,95.5,99.0,95.25,97.0250015258789,78.780029296875,1912,India Nippon Electricals Limited
2014-04-10,97.0500030517578,100.0,95.5250015258789,97.5,79.16570281982422,3198,India Nippon Electricals Limited
2014-04-11,95.0749969482422,98.9749984741211,95.0749969482422,96.9000015258789,78.67854309082031,2796,India Nippon Electricals Limited
2014-04-15,99.4499969482422,99.4499969482422,95.7750015258789,98.4749984741211,79.9573745727539,3088,India Nippon Electricals Limited
2014-04-16,97.5,98.5,96.9749984741211,98.1999969482422,79.73408508300781,1370,India Nippon Electricals Limited
2014-04-17,97.5,98.5,97.25,98.0999984741211,79.65289306640625,6590,India Nippon Electricals Limited
2014-04-21,98.25,101.75,98.25,100.5999984741211,81.68277740478516,5432,India Nippon Electricals Limited
2014-04-22,98.4499969482422,102.5,95.0999984741211,98.7750015258789,80.20096588134766,3208,India Nippon Electricals Limited
2014-04-23,99.0,101.0,97.5,98.5749969482422,80.03857421875,4750,India Nippon Electricals Limited
2014-04-24,98.5749969482422,98.5749969482422,98.5749969482422,98.5749969482422,80.03857421875,0,India Nippon Electricals Limited
2014-04-25,99.5,99.75,95.0500030517578,95.6999969482422,77.70419311523438,7278,India Nippon Electricals Limited
2014-04-28,97.25,97.75,96.0,96.0,77.94778442382812,1730,India Nippon Electricals Limited
2014-04-29,95.0,97.4250030517578,94.0500030517578,95.1999969482422,77.29821014404297,18890,India Nippon Electricals Limited
2014-04-30,95.0500030517578,96.0,92.5,92.75,75.30892181396484,6808,India Nippon Electricals Limited
2014-05-02,94.0,94.5,92.5,92.8499984741211,75.39012908935547,3690,India Nippon Electricals Limited
2014-05-05,92.5999984741211,94.2249984741211,91.5,93.5,75.91790008544922,3088,India Nippon Electricals Limited
2014-05-06,94.9250030517578,94.9749984741211,92.5,92.5,75.1059341430664,2244,India Nippon Electricals Limited
2014-05-07,92.4749984741211,96.5999984741211,91.5250015258789,94.4499969482422,76.68924713134766,4608,India Nippon Electricals Limited
2014-05-08,94.5,96.0,92.5500030517578,92.5749969482422,75.16683197021484,586,India Nippon Electricals Limited
2014-05-09,92.5,93.5,92.5,93.4749984741211,75.89759063720703,3136,India Nippon Electricals Limited
2014-05-12,95.0,97.5,91.0500030517578,97.0250015258789,78.780029296875,4366,India Nippon Electricals Limited
2014-05-13,95.3249969482422,97.0,94.4499969482422,94.5500030517578,76.77045440673828,3176,India Nippon Electricals Limited
2014-05-14,95.0,95.625,93.5,95.2249984741211,77.31852722167969,5252,India Nippon Electricals Limited
2014-05-15,95.5,99.4749984741211,93.0500030517578,94.0749969482422,76.38477325439453,4662,India Nippon Electricals Limited
2014-05-16,93.0999984741211,97.4499969482422,93.0999984741211,95.0,77.13581848144531,6336,India Nippon Electricals Limited
2014-05-19,96.4749984741211,102.375,96.0,100.8000030517578,81.84517669677734,27636,India Nippon Electricals Limited
2014-05-20,102.0,107.5,100.5749969482422,106.5,86.47332000732422,27774,India Nippon Electricals Limited
2014-05-21,107.4499969482422,110.4250030517578,106.5,107.0749969482422,86.9402084350586,29206,India Nippon Electricals Limited
2014-05-22,110.25,110.25,107.5,108.7249984741211,88.2799301147461,15616,India Nippon Electricals Limited
2014-05-23,107.5,113.4000015258789,105.4250030517578,107.0500030517578,86.91989135742188,32856,India Nippon Electricals Limited
2014-05-26,105.5,110.9499969482422,105.0,105.5999984741211,85.74256134033203,34784,India Nippon Electricals Limited
2014-05-27,105.0,107.0,103.5500030517578,104.0,84.44341278076172,6628,India Nippon Electricals Limited
2014-05-28,104.0,105.5,103.0749969482422,104.875,85.15390014648438,3880,India Nippon Electricals Limited
2014-05-29,107.5,107.5,103.5,103.6500015258789,84.15924835205078,5478,India Nippon Electricals Limited
2014-05-30,104.75,107.5,104.25,104.8249969482422,85.11328887939453,3320,India Nippon Electricals Limited
2014-06-02,108.3499984741211,110.0250015258789,105.5,108.0,87.6912612915039,24606,India Nippon Electricals Limited
2014-06-03,105.0,106.0,102.0500030517578,104.8499984741211,87.1509780883789,4746,India Nippon Electricals Limited
2014-06-04,103.5,110.5,103.5,107.3249969482422,89.20819854736328,12542,India Nippon Electricals Limited
2014-06-05,107.3249969482422,112.25,106.0,108.1999969482422,89.93548583984375,10322,India Nippon Electricals Limited
2014-06-06,110.0,120.0,110.0,116.5749969482422,96.89675903320312,44838,India Nippon Electricals Limited
2014-06-09,118.1999969482422,124.0,117.5,120.9000015258789,100.49169158935548,20034,India Nippon Electricals Limited
2014-06-10,122.4250030517578,123.9499969482422,115.75,121.1999969482422,100.74102783203124,40972,India Nippon Electricals Limited
2014-06-11,119.5500030517578,120.0,114.0250015258789,115.9000015258789,96.33568572998048,8242,India Nippon Electricals Limited
2014-06-12,117.5,119.9749984741211,115.9000015258789,117.6500015258789,97.79029846191406,6502,India Nippon Electricals Limited
2014-06-13,117.5,119.5,111.5500030517578,112.4499969482422,93.46807098388672,8534,India Nippon Electricals Limited
2014-06-16,112.5,115.0,109.9749984741211,113.7249984741211,94.5278549194336,7300,India Nippon Electricals Limited
2014-06-17,118.4749984741211,119.0,115.5250015258789,117.0250015258789,97.27079010009766,3006,India Nippon Electricals Limited
2014-06-18,117.5,117.6999969482422,113.5999984741211,115.9250030517578,96.35647583007812,4048,India Nippon Electricals Limited
2014-06-19,114.125,121.5,114.125,118.3249969482422,98.35134887695312,8554,India Nippon Electricals Limited
2014-06-20,117.5,120.0,115.5,117.1750030517578,97.39546966552734,7474,India Nippon Electricals Limited
2014-06-23,116.2750015258789,116.5,115.0,116.1500015258789,96.54349517822266,2346,India Nippon Electricals Limited
2014-06-24,116.9749984741211,116.9749984741211,114.5,115.0,95.5876235961914,3480,India Nippon Electricals Limited
2014-06-25,117.4000015258789,117.5,114.0,114.9250030517578,95.5252914428711,4842,India Nippon Electricals Limited
2014-06-26,114.0999984741211,122.4749984741211,114.0999984741211,119.9000015258789,99.66048431396484,6578,India Nippon Electricals Limited
2014-06-27,122.375,122.5,120.0999984741211,121.5749969482422,101.05274200439452,10466,India Nippon Electricals Limited
2014-06-30,124.4499969482422,126.5,123.5,125.1999969482422,104.06582641601562,10716,India Nippon Electricals Limited
2014-07-01,131.77499389648438,131.77499389648438,125.0,129.8000030517578,107.88934326171876,22362,India Nippon Electricals Limited
2014-07-02,130.0,133.25,129.0,131.125,108.99066162109376,11410,India Nippon Electricals Limited
2014-07-03,134.47500610351562,134.47500610351562,130.1999969482422,130.5500030517578,108.51273345947266,7072,India Nippon Electricals Limited
2014-07-04,131.72500610351562,133.0500030517578,126.25,128.9499969482422,107.18280792236328,6074,India Nippon Electricals Limited
2014-07-07,128.77499389648438,130.72500610351562,125.0500030517578,128.77499389648438,107.03734588623048,8270,India Nippon Electricals Limited
2014-07-08,127.2750015258789,130.0,120.5500030517578,122.0500030517578,101.4475555419922,6106,India Nippon Electricals Limited
2014-07-09,121.5250015258789,121.5250015258789,113.5,114.7750015258789,95.40060424804688,17372,India Nippon Electricals Limited
2014-07-10,115.0500030517578,118.0,112.5,115.4000015258789,95.92011260986328,6538,India Nippon Electricals Limited
2014-07-11,119.25,119.25,114.5,114.5250015258789,95.19278717041016,3720,India Nippon Electricals Limited
2014-07-14,114.25,117.8000030517578,112.5250015258789,115.0749969482422,95.64995574951172,824,India Nippon Electricals Limited
2014-07-15,114.5,117.5,114.5,117.5,97.66561889648438,368,India Nippon Electricals Limited
2014-07-16,117.5,121.9749984741211,117.5,120.7750015258789,100.38777923583984,2798,India Nippon Electricals Limited
2014-07-17,120.0500030517578,121.0,119.5,121.0,100.57479095458984,1318,India Nippon Electricals Limited
2014-07-18,118.5,118.5500030517578,115.5500030517578,118.3499984741211,98.37214660644533,878,India Nippon Electricals Limited
2014-07-21,117.0,120.4749984741211,116.5,120.0,99.74359893798828,2806,India Nippon Electricals Limited
2014-07-22,121.0,121.0,119.5250015258789,120.0,99.74359893798828,3764,India Nippon Electricals Limited
2014-07-23,120.0,121.25,120.0,120.25,99.95140838623048,1034,India Nippon Electricals Limited
2014-07-24,121.0,121.0,119.5250015258789,120.375,100.05530548095705,2654,India Nippon Electricals Limited
2014-07-25,118.5,121.0,115.5,119.1999969482422,99.07864379882812,6830,India Nippon Electricals Limited
2014-07-28,122.5,126.4499969482422,119.0,119.5,99.3280029296875,2292,India Nippon Electricals Limited
2014-07-30,118.5500030517578,120.9749984741211,118.5500030517578,120.0,99.74359893798828,1932,India Nippon Electricals Limited
2014-07-31,120.0,125.0,119.0,120.0,99.74359893798828,1054,India Nippon Electricals Limited
2014-08-01,120.0,122.5,119.0,119.6999969482422,99.49424743652344,7144,India Nippon Electricals Limited
2014-08-04,122.9499969482422,122.9499969482422,119.0,122.1999969482422,101.57221221923828,3732,India Nippon Electricals Limited
2014-08-05,123.0,141.3249969482422,122.0,132.85000610351562,110.42449951171876,55554,India Nippon Electricals Limited
2014-08-06,130.0500030517578,142.0,130.0500030517578,137.5,114.28955078125,45728,India Nippon Electricals Limited
2014-08-07,150.0,153.0,140.5,147.875,122.91321563720705,171768,India Nippon Electricals Limited
2014-08-08,150.0,150.0,145.97500610351562,146.9499969482422,122.14435577392578,29670,India Nippon Electricals Limited
2014-08-11,146.9499969482422,150.5,142.5500030517578,144.39999389648438,120.0248031616211,26252,India Nippon Electricals Limited
2014-08-12,151.5,151.5,143.0,145.625,121.04303741455078,14640,India Nippon Electricals Limited
2014-08-13,145.625,148.9499969482422,139.52499389648438,142.5500030517578,118.48711395263672,8010,India Nippon Electricals Limited
2014-08-14,143.0,151.0,140.625,145.6750030517578,121.08457946777344,21614,India Nippon Electricals Limited
2014-08-18,145.0,145.5,141.02499389648438,142.39999389648438,118.3624038696289,9080,India Nippon Electricals Limited
2014-08-19,136.0,143.97500610351562,125.0,139.875,116.2636489868164,12190,India Nippon Electricals Limited
2014-08-20,138.625,141.0,138.5,139.10000610351562,115.61946105957033,9136,India Nippon Electricals Limited
2014-08-21,140.0,143.02499389648438,135.5,142.39999389648438,118.3624038696289,11608,India Nippon Electricals Limited
2014-08-22,141.0,149.0500030517578,140.97500610351562,144.60000610351562,120.1910400390625,24114,India Nippon Electricals Limited
2014-08-25,144.89999389648438,150.0,141.5,142.77499389648438,118.67413330078124,19080,India Nippon Electricals Limited
2014-08-26,142.5,143.47500610351562,137.64999389648438,139.9250030517578,116.3051986694336,6964,India Nippon Electricals Limited
2014-08-27,144.0,149.0,139.625,146.25,121.5625228881836,12814,India Nippon Electricals Limited
2014-08-28,145.14999389648438,147.5,143.0749969482422,145.52499389648438,120.95989990234376,6814,India Nippon Electricals Limited
2014-09-01,145.75,171.0,145.75,164.125,136.42018127441406,157632,India Nippon Electricals Limited
2014-09-02,168.0,172.0,161.0500030517578,162.39999389648438,134.986328125,48866,India Nippon Electricals Limited
2014-09-03,162.8249969482422,167.39999389648438,162.8249969482422,165.4499969482422,137.52151489257812,14798,India Nippon Electricals Limited
2014-09-04,160.5,162.89999389648438,153.5500030517578,158.375,131.6407928466797,10540,India Nippon Electricals Limited
2014-09-05,157.5,166.52499389648438,155.5500030517578,165.75,137.7708740234375,13602,India Nippon Electricals Limited
2014-09-08,165.75,172.0,165.75,168.75,140.2644500732422,16804,India Nippon Electricals Limited
2014-09-09,172.47500610351562,172.89999389648438,162.64999389648438,166.52499389648438,138.41502380371094,18220,India Nippon Electricals Limited
2014-09-10,164.85000610351562,169.1750030517578,162.5,164.6999969482422,136.89810180664062,10606,India Nippon Electricals Limited
2014-09-11,169.6750030517578,169.6750030517578,161.5,165.64999389648438,137.68772888183594,8602,India Nippon Electricals Limited
2014-09-12,162.72500610351562,169.35000610351562,162.72500610351562,165.85000610351562,137.85398864746094,17074,India Nippon Electricals Limited
2014-09-15,166.0,168.375,163.5500030517578,165.35000610351562,137.4384002685547,12434,India Nippon Electricals Limited
2014-09-16,163.52499389648438,166.9499969482422,154.5,156.02499389648438,129.6874542236328,10956,India Nippon Electricals Limited
2014-09-17,156.0,160.0,155.52499389648438,157.25,130.70565795898438,6446,India Nippon Electricals Limited
2014-09-18,161.1999969482422,169.5,160.52499389648438,165.72500610351562,137.75006103515625,16196,India Nippon Electricals Limited
2014-09-19,167.4499969482422,169.9499969482422,163.0,163.5500030517578,135.9422149658203,3328,India Nippon Electricals Limited
2014-09-22,170.9499969482422,170.9499969482422,161.5500030517578,165.72500610351562,137.75006103515625,11840,India Nippon Electricals Limited
2014-09-23,166.0,168.85000610351562,159.97500610351562,160.375,133.30316162109375,14720,India Nippon Electricals Limited
2014-09-24,160.0,174.0,158.52499389648438,166.27499389648438,138.20724487304688,33042,India Nippon Electricals Limited
2014-09-25,171.97500610351562,173.625,162.10000610351562,164.85000610351562,137.02276611328125,20538,India Nippon Electricals Limited
2014-09-26,165.0,165.0,153.0,159.875,132.8875732421875,15724,India Nippon Electricals Limited
2014-09-29,160.0749969482422,165.0500030517578,159.5,163.52499389648438,135.92141723632812,6366,India Nippon Electricals Limited
2014-09-30,166.9250030517578,167.0,161.10000610351562,162.89999389648438,135.4019317626953,7030,India Nippon Electricals Limited
2014-10-01,166.5,187.5,161.0,182.6750030517578,151.8388671875,94824,India Nippon Electricals Limited
2014-10-07,184.0,192.2250061035156,180.02499389648438,181.75,151.06997680664062,61086,India Nippon Electricals Limited
2014-10-08,180.875,180.875,171.27499389648438,176.5749969482422,146.76858520507812,18068,India Nippon Electricals Limited
2014-10-09,175.02499389648438,187.9499969482422,175.02499389648438,186.0249938964844,154.62335205078125,14910,India Nippon Electricals Limited
2014-10-10,182.625,187.5,178.5749969482422,181.9750061035156,151.2570343017578,10118,India Nippon Electricals Limited
2014-10-13,182.0,194.9750061035156,180.0,192.0,159.5897979736328,43552,India Nippon Electricals Limited
2014-10-14,194.9750061035156,197.5,182.5,186.0,154.6025848388672,16714,India Nippon Electricals Limited
2014-10-15,186.0,186.0,186.0,186.0,154.6025848388672,0,India Nippon Electricals Limited
2014-10-16,149.5500030517578,179.875,149.5500030517578,169.3000030517578,140.72158813476562,48726,India Nippon Electricals Limited
2014-10-17,172.97500610351562,179.5,166.75,176.4250030517578,146.64389038085938,19216,India Nippon Electricals Limited
2014-10-20,175.52499389648438,180.4750061035156,170.14999389648438,173.35000610351562,144.08798217773438,11616,India Nippon Electricals Limited
2014-10-21,173.75,176.47500610351562,172.0,174.0,144.6282501220703,6534,India Nippon Electricals Limited
2014-10-22,172.6750030517578,179.02499389648438,172.6750030517578,176.5749969482422,146.76858520507812,7386,India Nippon Electricals Limited
2014-10-27,176.1999969482422,182.5,171.10000610351562,177.4250030517578,147.4750518798828,9280,India Nippon Electricals Limited
2014-10-28,175.72500610351562,183.5,175.0500030517578,179.02499389648438,148.80499267578125,6064,India Nippon Electricals Limited
2014-10-29,177.5500030517578,187.1000061035156,177.52499389648438,184.5,153.35577392578125,19142,India Nippon Electricals Limited
2014-10-30,183.0749969482422,192.5,183.0500030517578,187.5500030517578,155.89093017578125,24768,India Nippon Electricals Limited
2014-10-31,197.5,218.0,197.5,209.6499938964844,174.26039123535156,333858,India Nippon Electricals Limited
2014-11-03,212.4750061035156,214.5,207.5500030517578,211.6750030517578,175.9435577392578,51596,India Nippon Electricals Limited
2014-11-05,210.0500030517578,217.5,208.0500030517578,213.1750030517578,177.19036865234375,33480,India Nippon Electricals Limited
2014-11-07,213.0,217.4250030517578,207.5500030517578,212.1000061035156,176.29684448242188,46000,India Nippon Electricals Limited
2014-11-10,227.0,241.4499969482422,223.0749969482422,236.1000061035156,196.2455596923828,300760,India Nippon Electricals Limited
2014-11-11,232.4750061035156,236.8999938964844,225.5500030517578,233.1999969482422,193.8350524902344,70136,India Nippon Electricals Limited
2014-11-12,235.5500030517578,243.0,234.2250061035156,237.7250061035156,197.59622192382807,45908,India Nippon Electricals Limited
2014-11-13,237.75,250.0,237.75,243.3999938964844,202.31329345703125,52048,India Nippon Electricals Limited
2014-11-14,241.0500030517578,250.0,241.0500030517578,242.3500061035156,201.4405212402344,29638,India Nippon Electricals Limited
2014-11-17,248.5,248.5,228.3000030517578,233.8999938964844,194.4169006347656,33146,India Nippon Electricals Limited
2014-11-18,236.4499969482422,237.1499938964844,232.5,233.9750061035156,194.47927856445312,8576,India Nippon Electricals Limited
2014-11-19,231.6499938964844,237.5,231.6499938964844,235.6750030517578,195.8922882080078,9284,India Nippon Electricals Limited
2014-11-20,236.0,237.5,226.1750030517578,230.6999969482422,191.757080078125,8594,India Nippon Electricals Limited
2014-11-21,228.3999938964844,236.75,228.3999938964844,235.3999938964844,195.66372680664065,10710,India Nippon Electricals Limited
2014-11-24,232.5,237.0,227.5,229.6999969482422,190.9258575439453,6086,India Nippon Electricals Limited
2014-11-25,227.5,233.5,215.6499938964844,221.0249938964844,183.7152557373047,11472,India Nippon Electricals Limited
2014-11-26,223.9499969482422,223.9499969482422,218.0,219.8500061035156,182.7386016845703,15206,India Nippon Electricals Limited
2014-11-27,218.5,229.5,218.5,224.5749969482422,186.6660003662109,4498,India Nippon Electricals Limited
2014-11-28,225.75,227.8500061035156,220.5749969482422,221.625,184.21397399902344,3478,India Nippon Electricals Limited
2014-12-01,227.5,227.5,220.0,221.8000030517578,184.3594512939453,5872,India Nippon Electricals Limited
2014-12-02,222.4750061035156,224.3500061035156,217.0749969482422,222.3249969482422,184.79579162597656,3898,India Nippon Electricals Limited
2014-12-03,223.0,234.9499969482422,218.1000061035156,233.0,193.6688690185547,17866,India Nippon Electricals Limited
2014-12-04,231.5749969482422,237.4750061035156,231.5749969482422,235.8500061035156,196.0377655029297,7564,India Nippon Electricals Limited
2014-12-05,237.5,237.5249938964844,230.5500030517578,231.3000030517578,192.2557678222656,7298,India Nippon Electricals Limited
2014-12-08,231.0,232.3999938964844,222.5,227.4750061035156,189.0764923095703,13252,India Nippon Electricals Limited
2014-12-09,223.0,228.0749969482422,215.0500030517578,225.5,187.43484497070312,9398,India Nippon Electricals Limited
2014-12-10,230.625,232.25,220.25,227.4250030517578,189.0349273681641,5374,India Nippon Electricals Limited
2014-12-11,232.25,232.25,221.1000061035156,224.1999969482422,186.35427856445312,4272,India Nippon Electricals Limited
2014-12-12,226.4250030517578,230.0,220.0,221.6999969482422,184.2762908935547,1474,India Nippon Electricals Limited
2014-12-15,220.5,222.8999938964844,212.7749938964844,218.5249938964844,181.63726806640625,3690,India Nippon Electricals Limited
2014-12-16,216.0249938964844,221.75,212.5,212.8249969482422,176.89944458007812,11658,India Nippon Electricals Limited
2014-12-17,212.0,212.0,183.4499969482422,204.0,169.56410217285156,11296,India Nippon Electricals Limited
2014-12-18,205.5,214.5,205.5,212.5500030517578,176.6708526611328,7896,India Nippon Electricals Limited
2014-12-19,214.0,216.4750061035156,210.0500030517578,211.6999969482422,175.96432495117188,6064,India Nippon Electricals Limited
2014-12-22,212.375,212.375,209.0,210.125,174.65524291992188,3276,India Nippon Electricals Limited
2014-12-23,211.5,252.1499938964844,211.5,249.8000030517578,207.6329345703125,341792,India Nippon Electricals Limited
2014-12-24,248.6999969482422,248.6999969482422,235.0,238.6750030517578,198.3858795166016,85018,India Nippon Electricals Limited
2014-12-26,237.0,247.0,235.625,237.625,197.5131225585937,9104,India Nippon Electricals Limited
2014-12-29,238.0,242.5,233.0500030517578,233.75,194.292236328125,11358,India Nippon Electricals Limited
