Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-30,551.6666870117188,552.0833129882812,545.8333129882812,549.6458129882812,392.38970947265625,67488,TTK Prestige Limited
2017-12-01,550.7625122070312,554.0083618164062,535.129150390625,542.933349609375,387.5977478027344,28080,TTK Prestige Limited
2017-12-04,542.9083251953125,587.5,541.0291748046875,574.191650390625,409.9129028320313,310152,TTK Prestige Limited
2017-12-05,566.6666870117188,580.0833129882812,566.6666870117188,572.1583251953125,408.4613342285156,131484,TTK Prestige Limited
2017-12-06,568.4166870117188,585.6624755859375,566.6666870117188,572.0791625976562,408.40478515625,61644,TTK Prestige Limited
2017-12-07,567.4041748046875,595.8333129882812,567.4041748046875,587.0541381835938,419.0953674316406,79992,TTK Prestige Limited
2017-12-08,591.4874877929688,604.066650390625,585.5208129882812,596.0499877929688,425.5174560546875,95280,TTK Prestige Limited
2017-12-11,590.4249877929688,625.0,590.4249877929688,613.379150390625,437.8886413574219,367320,TTK Prestige Limited
2017-12-12,615.0,627.0,605.8416748046875,619.5374755859375,442.2850646972656,617124,TTK Prestige Limited
2017-12-13,617.5083618164062,622.9166870117188,610.0,614.1166381835938,438.4151611328125,42720,TTK Prestige Limited
2017-12-14,614.1666870117188,615.8333129882812,605.879150390625,609.5416870117188,435.1491394042969,35952,TTK Prestige Limited
2017-12-15,612.495849609375,618.3291625976562,592.6666870117188,595.3666381835938,425.0296020507813,76368,TTK Prestige Limited
2017-12-18,597.9166870117188,663.3333129882812,587.5,649.754150390625,463.8565368652344,313860,TTK Prestige Limited
2017-12-19,651.25,652.5791625976562,631.3916625976562,634.1083374023438,452.6871032714844,77172,TTK Prestige Limited
2017-12-20,634.0833129882812,706.1666870117188,622.9166870117188,661.254150390625,472.0664367675781,336564,TTK Prestige Limited
2017-12-21,656.0833129882812,676.2625122070312,650.0,667.5791625976562,476.5818481445313,323124,TTK Prestige Limited
2017-12-22,667.5,674.0333251953125,660.4375,664.558349609375,474.4253234863281,65148,TTK Prestige Limited
2017-12-26,661.6708374023438,667.9083251953125,658.495849609375,664.6083374023438,474.4609680175781,46284,TTK Prestige Limited
2017-12-27,664.1666870117188,679.1666870117188,659.25,661.6416625976562,472.3431091308594,91428,TTK Prestige Limited
2017-12-28,662.1708374023438,666.5,641.6708374023438,646.5791625976562,461.5899963378906,62616,TTK Prestige Limited
2017-12-29,645.7333374023438,654.058349609375,637.5,641.8541870117188,458.2168273925781,62460,TTK Prestige Limited
2018-01-01,649.8333129882812,666.5833129882812,642.0875244140625,661.5208129882812,472.2568359375,64716,TTK Prestige Limited
2018-01-02,656.0,661.5,645.8333129882812,647.5541381835938,462.2860107421875,53256,TTK Prestige Limited
2018-01-03,650.0499877929688,653.3333129882812,641.2958374023438,645.6958618164062,460.95947265625,52452,TTK Prestige Limited
2018-01-04,644.3458251953125,649.9166870117188,638.7958374023438,643.2041625976562,459.1805419921875,51672,TTK Prestige Limited
2018-01-05,649.1624755859375,680.0,640.4458618164062,670.2000122070312,478.4528503417969,221700,TTK Prestige Limited
2018-01-08,668.3375244140625,673.3208618164062,658.4916381835938,663.5083618164062,473.6756286621094,47916,TTK Prestige Limited
2018-01-09,662.5,678.6666870117188,658.5833129882812,664.4708251953125,474.36273193359375,50628,TTK Prestige Limited
2018-01-10,669.9000244140625,678.3125,648.1416625976562,675.8583374023438,482.4924011230469,112872,TTK Prestige Limited
2018-01-11,666.8416748046875,677.8250122070312,664.5833129882812,668.058349609375,476.9239501953125,31956,TTK Prestige Limited
2018-01-12,669.2166748046875,672.9166870117188,661.25,667.754150390625,476.706787109375,27384,TTK Prestige Limited
2018-01-15,667.754150390625,673.7416381835938,661.2999877929688,668.7083129882812,477.3878479003906,29112,TTK Prestige Limited
2018-01-16,666.6666870117188,670.4166870117188,657.0833129882812,664.9666748046875,474.7168273925781,39168,TTK Prestige Limited
2018-01-17,664.995849609375,741.6666870117188,651.6624755859375,710.183349609375,506.9967651367188,268560,TTK Prestige Limited
2018-01-18,700.1666870117188,718.5833129882812,687.5,708.7999877929688,506.00921630859375,312096,TTK Prestige Limited
2018-01-19,698.3291625976562,733.3333129882812,695.9166870117188,720.3333129882812,514.2427368164062,359208,TTK Prestige Limited
2018-01-22,720.4166870117188,726.3250122070312,711.6749877929688,722.4041748046875,515.7212524414062,58896,TTK Prestige Limited
2018-01-23,720.8291625976562,724.9041748046875,712.9625244140625,716.3666381835938,511.4110107421875,38904,TTK Prestige Limited
2018-01-24,712.504150390625,732.5,679.5833129882812,682.625,487.3229675292969,360720,TTK Prestige Limited
2018-01-25,681.5708618164062,687.3958129882812,651.2625122070312,656.9166870117188,468.9699096679688,98208,TTK Prestige Limited
2018-01-29,656.25,684.9166870117188,642.0833129882812,644.9124755859375,460.400146484375,64488,TTK Prestige Limited
2018-01-30,644.9124755859375,657.4124755859375,609.3333129882812,615.2625122070312,439.2332458496094,107016,TTK Prestige Limited
2018-01-31,615.25,624.9375,604.1666870117188,608.6791381835938,434.5333557128906,132732,TTK Prestige Limited
2018-02-01,614.3499755859375,614.5625,602.3916625976562,610.7374877929688,436.0028076171875,47916,TTK Prestige Limited
2018-02-02,610.8333129882812,610.8333129882812,575.0833129882812,588.7833251953125,420.3298034667969,62304,TTK Prestige Limited
2018-02-05,588.3250122070312,589.066650390625,560.8333129882812,579.4083251953125,413.6370239257813,61188,TTK Prestige Limited
2018-02-06,562.3333129882812,572.9874877929688,546.254150390625,563.9874877929688,402.6282043457031,51816,TTK Prestige Limited
2018-02-07,570.879150390625,586.9500122070312,569.1666870117188,578.5625,413.033203125,48396,TTK Prestige Limited
2018-02-08,583.2333374023438,590.6666870117188,575.2999877929688,583.3458251953125,416.447998046875,32760,TTK Prestige Limited
2018-02-09,574.995849609375,595.8333129882812,572.5208129882812,586.7374877929688,418.8692932128906,346368,TTK Prestige Limited
2018-02-12,587.0916748046875,591.5833129882812,583.3333129882812,584.9500122070312,417.59326171875,27324,TTK Prestige Limited
2018-02-14,591.6666870117188,597.1666870117188,579.316650390625,583.745849609375,416.7336120605469,48336,TTK Prestige Limited
2018-02-15,590.8250122070312,600.8333129882812,584.2708129882812,587.2583618164062,419.2411804199219,58512,TTK Prestige Limited
2018-02-16,587.5083618164062,592.6666870117188,579.8333129882812,585.0458374023438,417.66162109375,24996,TTK Prestige Limited
2018-02-19,584.4208374023438,597.495849609375,581.25,592.7041625976562,423.1288757324219,69156,TTK Prestige Limited
2018-02-20,589.5875244140625,597.495849609375,583.75,588.2041625976562,419.9163208007813,27324,TTK Prestige Limited
2018-02-21,590.6583251953125,595.8333129882812,583.3375244140625,589.1624755859375,420.60052490234375,31008,TTK Prestige Limited
2018-02-22,583.9166870117188,593.75,583.9166870117188,590.4874877929688,421.54638671875,13464,TTK Prestige Limited
2018-02-23,590.5625,596.566650390625,587.5,592.2583618164062,422.8106384277344,23196,TTK Prestige Limited
2018-02-26,593.75,593.75,581.7583618164062,583.2625122070312,416.3885803222656,71112,TTK Prestige Limited
2018-02-27,589.066650390625,589.066650390625,581.6666870117188,583.120849609375,416.2873840332031,45360,TTK Prestige Limited
2018-02-28,585.2999877929688,585.2999877929688,568.754150390625,576.4625244140625,411.5340576171875,26640,TTK Prestige Limited
2018-03-01,576.6666870117188,585.0833129882812,576.6666870117188,579.6958618164062,413.8422546386719,17172,TTK Prestige Limited
2018-03-05,579.1458129882812,583.629150390625,570.1791381835938,572.4708251953125,408.6843566894531,29208,TTK Prestige Limited
2018-03-06,577.3624877929688,577.745849609375,567.5,569.4458618164062,406.5248718261719,24360,TTK Prestige Limited
2018-03-07,566.754150390625,566.754150390625,559.1666870117188,561.7125244140625,401.0041198730469,30828,TTK Prestige Limited
2018-03-08,565.8666381835938,567.6500244140625,550.1875,555.254150390625,396.39349365234375,26568,TTK Prestige Limited
2018-03-09,561.1666870117188,561.25,550.0,555.3624877929688,396.4708557128906,37608,TTK Prestige Limited
2018-03-12,558.5875244140625,565.0,545.0,555.1166381835938,396.29534912109375,32592,TTK Prestige Limited
2018-03-13,554.4916381835938,564.1541748046875,550.0833129882812,552.5083618164062,394.4332885742188,41808,TTK Prestige Limited
2018-03-14,550.004150390625,555.0499877929688,550.004150390625,553.1666870117188,394.9032897949219,19992,TTK Prestige Limited
2018-03-15,552.9249877929688,554.0791625976562,549.1666870117188,550.7000122070312,393.1422729492188,22500,TTK Prestige Limited
2018-03-16,552.495849609375,552.495849609375,535.004150390625,538.4375,384.3881530761719,45792,TTK Prestige Limited
2018-03-19,542.5499877929688,542.5499877929688,525.0,529.2833251953125,377.85302734375,27000,TTK Prestige Limited
2018-03-20,529.1666870117188,541.5,515.6666870117188,527.3250122070312,376.4549865722656,72516,TTK Prestige Limited
2018-03-21,536.6416625976562,536.6416625976562,521.6666870117188,523.9708251953125,374.0604553222656,32928,TTK Prestige Limited
2018-03-22,524.995849609375,529.1624755859375,517.0958251953125,520.495849609375,371.5796508789063,24528,TTK Prestige Limited
2018-03-23,515.6375122070312,524.9874877929688,514.1708374023438,521.6541748046875,372.4066162109375,19896,TTK Prestige Limited
2018-03-26,521.6666870117188,521.6666870117188,514.1666870117188,516.8041381835938,368.9441833496094,49032,TTK Prestige Limited
2018-03-27,520.8333129882812,535.0,520.8333129882812,525.5208129882812,375.1670227050781,37248,TTK Prestige Limited
2018-03-28,524.7791748046875,527.7833251953125,512.5,515.3375244140625,367.8971862792969,36756,TTK Prestige Limited
2018-04-02,518.3833618164062,530.75,512.5,528.4625244140625,377.2670593261719,87960,TTK Prestige Limited
2018-04-03,523.0,531.245849609375,521.0875244140625,527.3666381835938,376.4847106933594,41256,TTK Prestige Limited
2018-04-04,525.8375244140625,535.4166870117188,521.4166870117188,523.4874877929688,373.7154235839844,35820,TTK Prestige Limited
2018-04-05,525.0125122070312,531.25,522.6749877929688,528.5125122070312,377.3027648925781,39852,TTK Prestige Limited
2018-04-06,528.75,539.1666870117188,526.3375244140625,533.5708618164062,380.9138793945313,37968,TTK Prestige Limited
2018-04-09,538.3333129882812,541.25,534.8333129882812,539.0833129882812,384.8492126464844,32856,TTK Prestige Limited
2018-04-10,539.2125244140625,545.0458374023438,535.2666625976562,540.6791381835938,385.9884643554688,124908,TTK Prestige Limited
2018-04-11,541.5833129882812,547.1624755859375,534.3333129882812,543.0875244140625,387.7077941894531,40584,TTK Prestige Limited
2018-04-12,541.6708374023438,543.75,539.1708374023438,542.1624755859375,387.04736328125,26880,TTK Prestige Limited
2018-04-13,542.1666870117188,542.5,538.3375244140625,540.9666748046875,386.1936950683594,25908,TTK Prestige Limited
2018-04-16,539.0083618164062,541.9166870117188,537.9208374023438,540.5916748046875,385.926025390625,18396,TTK Prestige Limited
2018-04-17,540.0,545.8291625976562,532.9208374023438,536.0499877929688,382.6837158203125,48984,TTK Prestige Limited
2018-04-18,534.8041381835938,549.5833129882812,534.8041381835938,542.0875244140625,386.9938659667969,92364,TTK Prestige Limited
2018-04-19,540.0916748046875,547.495849609375,539.3458251953125,542.0499877929688,386.9671020507813,49080,TTK Prestige Limited
2018-04-20,540.8291625976562,540.8333129882812,525.8333129882812,529.8541870117188,378.2605895996094,43872,TTK Prestige Limited
2018-04-23,529.1583251953125,534.5125122070312,521.6708374023438,530.2708129882812,378.5579833984375,42396,TTK Prestige Limited
2018-04-24,530.9166870117188,542.9166870117188,527.9124755859375,530.183349609375,378.4955749511719,36912,TTK Prestige Limited
2018-04-25,530.1666870117188,533.3291625976562,516.9749755859375,520.5833129882812,371.6421508789063,50208,TTK Prestige Limited
2018-04-26,522.4000244140625,532.8333129882812,519.5833129882812,521.7249755859375,372.4571838378906,81552,TTK Prestige Limited
2018-04-27,530.0,536.4166870117188,518.0833129882812,520.870849609375,371.847412109375,86904,TTK Prestige Limited
2018-04-30,522.25,528.8833618164062,513.0,517.2874755859375,369.2892761230469,32508,TTK Prestige Limited
2018-05-02,518.3833618164062,524.745849609375,507.92083740234375,511.67083740234375,365.2795715332031,53652,TTK Prestige Limited
2018-05-03,511.25,519.3333129882812,508.3083190917969,513.6583251953125,366.6983947753906,46968,TTK Prestige Limited
2018-05-04,513.6583251953125,518.3333129882812,510.0249938964844,514.2416381835938,367.1148681640625,19968,TTK Prestige Limited
2018-05-07,514.25,519.5833129882812,512.7374877929688,516.9874877929688,369.0750732421875,18552,TTK Prestige Limited
2018-05-08,516.9916381835938,528.245849609375,515.0,523.745849609375,373.89984130859375,122700,TTK Prestige Limited
2018-05-09,523.745849609375,523.745849609375,513.8583374023438,515.4166870117188,367.9537048339844,24096,TTK Prestige Limited
2018-05-10,519.9041748046875,519.9041748046875,508.3333435058594,509.25,363.5513305664063,35424,TTK Prestige Limited
2018-05-11,511.6499938964844,512.4166870117188,502.9083251953125,508.7833251953125,363.2181701660156,45456,TTK Prestige Limited
2018-05-14,508.32916259765625,512.5,500.8333435058594,501.8833312988281,358.29229736328125,71232,TTK Prestige Limited
2018-05-15,503.3833312988281,518.316650390625,500.1666564941406,502.3041687011719,358.5927124023437,65724,TTK Prestige Limited
2018-05-16,500.8333435058594,512.5499877929688,498.3333435058594,503.73333740234375,359.61297607421875,37092,TTK Prestige Limited
2018-05-17,504.0833435058594,512.5833129882812,500.9166564941406,505.2208251953125,360.6748962402344,26400,TTK Prestige Limited
2018-05-18,505.75,507.5,499.5833435058594,500.25,357.12628173828125,33744,TTK Prestige Limited
2018-05-21,500.4166564941406,504.9874877929688,475.0,476.26666259765625,340.00469970703125,338388,TTK Prestige Limited
2018-05-22,475.0,489.5708312988281,475.0,480.3208312988281,342.89892578125,91236,TTK Prestige Limited
2018-05-23,482.4916687011719,493.5833435058594,480.3208312988281,489.17083740234375,349.2168884277344,90636,TTK Prestige Limited
2018-05-24,493.32916259765625,508.7374877929688,490.0125122070313,502.6791687011719,358.8604736328125,130032,TTK Prestige Limited
2018-05-25,503.3833312988281,510.0,496.75,499.6625061035156,356.70684814453125,29676,TTK Prestige Limited
2018-05-28,503.98333740234375,504.9125061035156,500.0,501.6541748046875,358.1286926269531,86808,TTK Prestige Limited
2018-05-29,501.5833435058594,524.5833129882812,498.3333435058594,506.6375122070313,361.6862487792969,43392,TTK Prestige Limited
2018-05-30,511.6666564941406,511.6666564941406,500.9166564941406,502.1875,358.50946044921875,251616,TTK Prestige Limited
2018-05-31,502.2708435058594,509.1666564941406,487.5,493.3541564941406,352.203369140625,54972,TTK Prestige Limited
2018-06-01,494.2208251953125,504.0,493.4166564941406,502.2250061035156,358.5362243652344,25020,TTK Prestige Limited
2018-06-04,504.0833435058594,505.5,493.4166564941406,494.98333740234375,353.3664245605469,17544,TTK Prestige Limited
2018-06-05,495.8833312988281,498.6625061035156,484.1666564941406,491.48333740234375,350.8677673339844,16116,TTK Prestige Limited
2018-06-06,491.4583435058594,499.8999938964844,483.1666564941406,486.5625,347.3548278808594,23400,TTK Prestige Limited
2018-06-07,486.75,513.75,486.75,504.0208435058594,359.8182373046875,145128,TTK Prestige Limited
2018-06-08,504.1541748046875,504.1666564941406,496.6916809082031,501.14166259765625,357.7627868652344,24420,TTK Prestige Limited
2018-06-11,501.3500061035156,506.25,494.1666564941406,495.7416687011719,353.90777587890625,26244,TTK Prestige Limited
2018-06-12,496.7208251953125,501.5833435058594,488.7541809082031,496.39166259765625,354.3718566894531,36480,TTK Prestige Limited
2018-06-13,497.25,498.3333435058594,491.6666564941406,493.3624877929688,352.2093200683594,76080,TTK Prestige Limited
2018-06-14,492.6041564941406,495.8208312988281,489.5833435058594,491.3166809082031,350.7488098144531,22332,TTK Prestige Limited
2018-06-15,492.5416564941406,495.8333435058594,485.8333435058594,486.5958251953125,347.37860107421875,21864,TTK Prestige Limited
2018-06-18,484.17083740234375,491.67083740234375,482.0833435058594,483.20416259765625,344.95733642578125,27660,TTK Prestige Limited
2018-06-19,482.5041809082031,485.0499877929688,477.8500061035156,480.4416809082031,342.98516845703125,22980,TTK Prestige Limited
2018-06-20,479.1666564941406,480.8333435058594,475.3333435058594,477.7875061035156,341.0903625488281,26904,TTK Prestige Limited
2018-06-21,479.2166748046875,485.0,475.4583435058594,476.6791687011719,340.2991638183594,32964,TTK Prestige Limited
2018-06-22,477.5499877929688,481.4666748046875,477.2625122070313,479.1166687011719,342.039306640625,19704,TTK Prestige Limited
2018-06-25,482.4083251953125,491.6666564941406,478.3374938964844,488.6958312988281,348.8778381347656,39888,TTK Prestige Limited
2018-06-26,494.0833435058594,495.8999938964844,482.0416564941406,486.7166748046875,347.4648742675781,34704,TTK Prestige Limited
2018-06-27,487.54583740234375,488.3333435058594,483.7833251953125,486.8624877929688,347.5689697265625,28668,TTK Prestige Limited
2018-06-28,485.8374938964844,492.9166564941406,478.7791748046875,487.1958312988281,347.8069763183594,38544,TTK Prestige Limited
2018-06-29,487.1958312988281,491.6666564941406,478.8250122070313,482.5083312988281,344.4605712890625,27876,TTK Prestige Limited
2018-07-02,486.2416687011719,489.5750122070313,484.32916259765625,486.2291564941406,347.1168518066406,17580,TTK Prestige Limited
2018-07-03,486.25,489.0708312988281,484.1666564941406,486.7458190917969,347.4857177734375,15984,TTK Prestige Limited
2018-07-04,486.7541809082031,490.7749938964844,486.6666564941406,487.29583740234375,347.8783264160156,67596,TTK Prestige Limited
2018-07-05,487.2999877929688,489.54583740234375,485.8374938964844,487.0916748046875,347.7325744628906,48552,TTK Prestige Limited
2018-07-06,488.32916259765625,495.8333435058594,483.4166564941406,487.2916564941406,347.8753356933594,24444,TTK Prestige Limited
2018-07-09,489.9958190917969,495.8333435058594,486.25,490.0083312988281,349.8147888183594,13764,TTK Prestige Limited
2018-07-10,488.3374938964844,492.5041809082031,486.2916564941406,487.7708435058594,348.2174377441406,79932,TTK Prestige Limited
2018-07-11,488.3333435058594,491.5499877929688,483.3333435058594,486.8875122070313,347.5867919921875,52260,TTK Prestige Limited
2018-07-12,486.70416259765625,493.6666564941406,486.7000122070313,490.64166259765625,350.26690673828125,20724,TTK Prestige Limited
2018-07-13,490.6666564941406,493.75,484.1749877929688,486.4624938964844,347.283447265625,24336,TTK Prestige Limited
2018-07-16,489.9583435058594,492.42083740234375,485.8333435058594,487.5333251953125,348.04791259765625,43308,TTK Prestige Limited
2018-07-17,488.0,493.1666564941406,483.5708312988281,488.0499877929688,348.4167175292969,17112,TTK Prestige Limited
2018-07-18,488.0958251953125,492.5,486.3458251953125,490.8166809082031,350.391845703125,23064,TTK Prestige Limited
2018-07-19,491.0041809082031,492.7791748046875,479.1958312988281,483.3166809082031,345.0376281738281,669468,TTK Prestige Limited
2018-07-20,486.6666564941406,489.0,482.5,487.0708312988281,366.684814453125,24996,TTK Prestige Limited
2018-07-23,487.5499877929688,493.0,484.2833251953125,489.7708435058594,392.9183654785156,15336,TTK Prestige Limited
2018-07-24,490.4166564941406,492.5,485.92083740234375,488.8250122070313,392.15960693359375,21804,TTK Prestige Limited
2018-07-25,490.0499877929688,499.1666564941406,476.6666564941406,490.7916564941406,393.7373352050781,794784,TTK Prestige Limited
2018-07-26,484.2625122070313,508.0833435058594,484.2625122070313,498.9916687011719,400.3158264160156,705840,TTK Prestige Limited
2018-07-27,499.9166564941406,515.6666870117188,499.7374877929688,511.3208312988281,410.2068786621094,65904,TTK Prestige Limited
2018-07-30,515.816650390625,516.5,506.0,515.2708129882812,413.375732421875,30108,TTK Prestige Limited
2018-07-31,512.5166625976562,526.995849609375,512.5166625976562,516.1083374023438,414.047607421875,94524,TTK Prestige Limited
2018-08-01,516.6666870117188,518.3333129882812,512.7791748046875,515.75,413.7601623535156,122616,TTK Prestige Limited
2018-08-02,515.9166870117188,517.5499877929688,505.0041809082031,513.0708618164062,411.61083984375,23232,TTK Prestige Limited
2018-08-03,513.8291625976562,534.0,513.0625,531.9625244140625,426.7666931152344,65040,TTK Prestige Limited
2018-08-06,531.6583251953125,549.1666870117188,525.0,541.625,434.5184020996094,52236,TTK Prestige Limited
2018-08-07,540.8333129882812,545.0499877929688,530.0,532.5125122070312,427.2078857421875,121644,TTK Prestige Limited
2018-08-08,530.0,555.8333129882812,515.3333129882812,518.441650390625,415.9195556640625,104100,TTK Prestige Limited
2018-08-09,519.5833129882812,535.0958251953125,516.0,518.3583374023438,415.8526916503906,41040,TTK Prestige Limited
2018-08-10,521.6541748046875,535.0,504.75,508.2000122070313,407.7032470703125,107160,TTK Prestige Limited
2018-08-13,502.5,519.5083618164062,502.5,516.6416625976562,414.4754943847656,30060,TTK Prestige Limited
2018-08-14,516.6416625976562,519.995849609375,503.3416748046875,515.004150390625,413.1618347167969,73704,TTK Prestige Limited
2018-08-16,515.0,522.5499877929688,509.8374938964844,518.379150390625,415.869384765625,25128,TTK Prestige Limited
2018-08-17,518.75,533.2416381835938,518.4291381835938,523.2708129882812,419.7937622070313,39132,TTK Prestige Limited
2018-08-20,525.004150390625,532.4041748046875,483.42083740234375,496.8999938964844,398.63775634765625,224448,TTK Prestige Limited
2018-08-21,500.0041809082031,515.9166870117188,489.6291809082031,511.3541564941406,410.2336120605469,266808,TTK Prestige Limited
2018-08-23,512.5,545.8333129882812,512.5,540.308349609375,433.4620971679688,172452,TTK Prestige Limited
2018-08-24,541.6416625976562,543.75,527.5083618164062,533.1500244140625,427.7193298339844,49428,TTK Prestige Limited
2018-08-27,533.2000122070312,543.316650390625,533.1749877929688,539.8916625976562,433.1278076171875,41124,TTK Prestige Limited
2018-08-28,540.8333129882812,541.7125244140625,532.504150390625,536.683349609375,430.5539245605469,37464,TTK Prestige Limited
2018-08-29,544.5833129882812,591.6666870117188,544.5833129882812,578.370849609375,463.9977111816406,447456,TTK Prestige Limited
2018-08-30,587.5,612.5,580.0875244140625,603.1958618164062,483.9136047363281,335388,TTK Prestige Limited
2018-08-31,604.0,607.9166870117188,587.5,596.2125244140625,478.3112182617188,113628,TTK Prestige Limited
2018-09-03,596.254150390625,617.5,581.0,586.8208618164062,470.7767639160156,86520,TTK Prestige Limited
2018-09-04,586.6708374023438,593.3333129882812,558.5416870117188,568.5,456.078857421875,70728,TTK Prestige Limited
2018-09-05,570.8250122070312,593.7374877929688,558.3333129882812,574.9625244140625,461.263427734375,69432,TTK Prestige Limited
2018-09-06,579.5625,588.3333129882812,575.0958251953125,580.2416381835938,465.4985656738281,47016,TTK Prestige Limited
2018-09-07,580.8333129882812,585.3250122070312,571.2958374023438,574.629150390625,460.9959716796875,25260,TTK Prestige Limited
2018-09-10,570.9208374023438,577.4916381835938,559.1666870117188,566.2833251953125,454.300537109375,47520,TTK Prestige Limited
2018-09-11,570.3208618164062,570.3208618164062,562.5,566.4208374023438,454.4108276367188,32340,TTK Prestige Limited
2018-09-12,566.6583251953125,575.0,562.4708251953125,569.0833129882812,456.5467834472656,32544,TTK Prestige Limited
2018-09-14,571.4124755859375,599.125,566.6791381835938,574.0833129882812,460.55804443359375,39036,TTK Prestige Limited
2018-09-17,574.9916381835938,574.9916381835938,566.6666870117188,567.183349609375,455.0225830078125,20364,TTK Prestige Limited
2018-09-18,569.2374877929688,572.4166870117188,564.4166870117188,566.7000122070312,454.6347961425781,17976,TTK Prestige Limited
2018-09-19,567.5499877929688,573.3833618164062,559.5999755859375,562.808349609375,451.5126953125,54060,TTK Prestige Limited
2018-09-21,570.8333129882812,570.8333129882812,550.0,561.7083129882812,450.6302185058594,64656,TTK Prestige Limited
2018-09-24,569.9000244140625,569.9000244140625,529.1666870117188,534.9000244140625,429.123291015625,32448,TTK Prestige Limited
2018-09-25,530.004150390625,538.5458374023438,510.1583251953125,525.8375244140625,421.8529052734375,81048,TTK Prestige Limited
2018-09-26,534.745849609375,536.6583251953125,522.9166870117188,531.3250122070312,426.2551879882813,17628,TTK Prestige Limited
2018-09-27,536.5541381835938,545.816650390625,531.2625122070312,540.0333251953125,433.241455078125,80256,TTK Prestige Limited
2018-09-28,541.5499877929688,545.0458374023438,521.5,531.3333129882812,426.2618408203125,28128,TTK Prestige Limited
2018-10-01,530.5333251953125,531.7166748046875,510.9166564941406,513.7666625976562,412.16900634765625,33180,TTK Prestige Limited
2018-10-03,513.75,517.879150390625,503.67083740234375,509.1625061035156,408.4753723144531,71100,TTK Prestige Limited
2018-10-04,508.32916259765625,508.32916259765625,489.5833435058594,492.4958190917969,395.1044921875,59088,TTK Prestige Limited
2018-10-05,492.5,500.0,487.5,492.5499877929688,395.14794921875,32340,TTK Prestige Limited
2018-10-08,499.1666564941406,500.0,483.7833251953125,487.95416259765625,391.4609680175781,17520,TTK Prestige Limited
2018-10-09,491.5499877929688,494.1666564941406,480.0750122070313,482.92083740234375,387.4229736328125,22092,TTK Prestige Limited
2018-10-10,485.0499877929688,494.1666564941406,484.25,489.92083740234375,393.0387573242188,21384,TTK Prestige Limited
2018-10-11,491.5,491.875,421.25,489.6958312988281,392.8582153320313,37944,TTK Prestige Limited
2018-10-12,494.5833435058594,554.1666870117188,487.0125122070313,524.375,420.6795959472656,436344,TTK Prestige Limited
2018-10-15,524.0,524.0,512.5,515.0625,413.2085876464844,27324,TTK Prestige Limited
2018-10-16,517.0791625976562,522.4874877929688,510.0833435058594,517.4583129882812,415.1306457519531,30624,TTK Prestige Limited
2018-10-17,519.1624755859375,523.3041381835938,493.7625122070313,501.8708190917969,402.6256103515625,34092,TTK Prestige Limited
2018-10-19,499.1666564941406,519.9166870117188,489.1666564941406,518.5625,416.0165100097656,36420,TTK Prestige Limited
2018-10-22,517.5875244140625,519.3583374023438,492.5916748046875,503.8208312988281,404.1899719238281,28104,TTK Prestige Limited
2018-10-23,497.2166748046875,502.4750061035156,492.6041564941406,496.5125122070313,398.3269348144531,77976,TTK Prestige Limited
2018-10-24,496.3416748046875,527.0374755859375,495.9291687011719,516.8541870117188,414.64599609375,191592,TTK Prestige Limited
2018-10-25,514.995849609375,520.5,504.2583312988281,519.4000244140625,416.6883544921875,21816,TTK Prestige Limited
2018-10-26,516.6749877929688,542.0750122070312,510.0833435058594,536.7291870117188,430.5906677246094,90180,TTK Prestige Limited
2018-10-29,534.1666870117188,549.9583129882812,532.0833129882812,542.995849609375,435.6181335449219,40692,TTK Prestige Limited
2018-10-30,538.8333129882812,549.9041748046875,535.0,542.4500122070312,435.1802368164063,57900,TTK Prestige Limited
2018-10-31,540.8375244140625,559.9749755859375,540.8375244140625,553.2583618164062,443.8512573242188,45480,TTK Prestige Limited
2018-11-01,555.4000244140625,574.0833129882812,554.1666870117188,571.4000244140625,458.4053649902344,49044,TTK Prestige Limited
2018-11-02,570.8416748046875,581.1666870117188,566.6666870117188,568.5625,456.1289978027344,30840,TTK Prestige Limited
2018-11-05,561.0,574.9166870117188,561.0,572.9583129882812,459.6554870605469,16536,TTK Prestige Limited
2018-11-06,578.3125,581.2333374023438,571.7625122070312,576.7000122070312,462.6572570800781,19608,TTK Prestige Limited
2018-11-07,581.4916381835938,583.3333129882812,567.5125122070312,577.4249877929688,463.2388916015625,7212,TTK Prestige Limited
2018-11-09,578.3291625976562,590.75,575.3333129882812,585.441650390625,469.6702270507813,33252,TTK Prestige Limited
2018-11-12,585.441650390625,591.5833129882812,577.5541381835938,582.5458374023438,467.3470764160156,23592,TTK Prestige Limited
2018-11-13,578.3291625976562,583.3291625976562,571.6666870117188,573.5458374023438,460.1268310546875,22104,TTK Prestige Limited
2018-11-14,574.8833618164062,579.1666870117188,567.5,571.4583129882812,458.4521484375,14952,TTK Prestige Limited
2018-11-15,571.9166870117188,571.9166870117188,553.4208374023438,560.2583618164062,449.4669799804688,24468,TTK Prestige Limited
2018-11-16,561.1666870117188,577.0833129882812,558.6375122070312,574.9833374023438,461.2801208496094,42504,TTK Prestige Limited
2018-11-19,569.5958251953125,577.8333129882812,567.9291381835938,573.9708251953125,460.4677429199219,20316,TTK Prestige Limited
2018-11-20,570.8333129882812,572.9166870117188,566.6666870117188,567.5999755859375,455.3567810058594,6732,TTK Prestige Limited
