Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-06,926.9000244140624,932.8499755859376,908.0,912.5,910.6917114257812,53029,Ganesha Ecosphere Limited
2022-12-07,917.0999755859376,919.75,908.2999877929688,916.3499755859376,914.5340576171876,11784,Ganesha Ecosphere Limited
2022-12-08,923.0,923.25,905.0,909.4500122070312,907.6477661132812,15223,Ganesha Ecosphere Limited
2022-12-09,910.0,918.0,900.0,909.2999877929688,907.498046875,27835,Ganesha Ecosphere Limited
2022-12-12,917.25,929.9500122070312,901.25,903.0499877929688,901.2604370117188,26735,Ganesha Ecosphere Limited
2022-12-13,903.2000122070312,910.2000122070312,903.0499877929688,903.5,901.7095336914062,26173,Ganesha Ecosphere Limited
2022-12-14,909.9500122070312,948.5,905.1500244140624,938.75,936.8897094726562,246418,Ganesha Ecosphere Limited
2022-12-15,938.0499877929688,954.9500122070312,922.5,935.75,933.8956298828124,66169,Ganesha Ecosphere Limited
2022-12-16,933.0,945.9000244140624,929.0,938.7999877929688,936.9395751953124,40373,Ganesha Ecosphere Limited
2022-12-19,938.7999877929688,970.9500122070312,938.7999877929688,962.5499877929688,960.6425170898438,113765,Ganesha Ecosphere Limited
2022-12-20,963.0499877929688,969.2999877929688,948.0499877929688,957.5999755859376,955.7023315429688,64135,Ganesha Ecosphere Limited
2022-12-21,962.4000244140624,969.0499877929688,911.2999877929688,928.0499877929688,926.2108764648438,100092,Ganesha Ecosphere Limited
2022-12-22,932.7000122070312,937.0,884.9000244140625,894.6500244140625,892.8771362304688,100818,Ganesha Ecosphere Limited
2022-12-23,890.0,890.0,848.25,853.2999877929688,851.6090087890625,73765,Ganesha Ecosphere Limited
2022-12-26,851.0499877929688,886.0,842.4000244140625,873.3499755859375,871.6192626953125,46073,Ganesha Ecosphere Limited
2022-12-27,877.6500244140625,922.0,876.0999755859375,906.25,904.4541015625,66201,Ganesha Ecosphere Limited
2022-12-28,906.25,927.9500122070312,905.5999755859376,923.2000122070312,921.3705444335938,61718,Ganesha Ecosphere Limited
2022-12-29,924.9500122070312,924.9500122070312,914.4500122070312,917.5499877929688,915.731689453125,13865,Ganesha Ecosphere Limited
2022-12-30,922.1500244140624,934.7000122070312,912.0,924.4000244140624,922.5681762695312,47800,Ganesha Ecosphere Limited
2023-01-02,928.9500122070312,931.5999755859376,820.0,926.6500244140624,924.813720703125,20626,Ganesha Ecosphere Limited
2023-01-03,931.7999877929688,950.0,918.1500244140624,924.4500122070312,922.6180419921876,48116,Ganesha Ecosphere Limited
2023-01-04,921.0,929.0,911.0,916.5499877929688,914.7337036132812,15606,Ganesha Ecosphere Limited
2023-01-05,921.1500244140624,924.25,904.5499877929688,913.2999877929688,911.4901123046876,11513,Ganesha Ecosphere Limited
2023-01-06,913.2999877929688,920.9000244140624,882.0,896.4500122070312,894.6735229492188,21781,Ganesha Ecosphere Limited
2023-01-09,901.0,910.4000244140624,899.2999877929688,905.25,903.4561157226562,37013,Ganesha Ecosphere Limited
2023-01-10,913.25,913.5,891.0999755859375,908.0499877929688,906.2505493164062,22671,Ganesha Ecosphere Limited
2023-01-11,912.25,914.9500122070312,881.1500244140625,894.0999755859375,892.3281860351562,25898,Ganesha Ecosphere Limited
2023-01-12,898.4000244140625,906.5,890.0,901.7999877929688,900.012939453125,105340,Ganesha Ecosphere Limited
2023-01-13,906.3499755859376,908.0,890.4000244140625,900.9500122070312,899.1646118164062,36977,Ganesha Ecosphere Limited
2023-01-16,900.9500122070312,909.0999755859376,881.0,886.7000122070312,884.94287109375,20200,Ganesha Ecosphere Limited
2023-01-17,884.9500122070312,900.0,880.5499877929688,896.9500122070312,895.1725463867188,55546,Ganesha Ecosphere Limited
2023-01-18,899.9500122070312,905.6500244140624,887.0,891.2000122070312,889.4339599609375,19097,Ganesha Ecosphere Limited
2023-01-19,885.0,902.8499755859376,881.1500244140625,892.6500244140625,890.881103515625,19746,Ganesha Ecosphere Limited
2023-01-20,898.9000244140625,898.9000244140625,873.0,880.1500244140625,878.4058227539062,42962,Ganesha Ecosphere Limited
2023-01-23,884.5999755859375,893.5499877929688,882.6500244140625,887.3499755859375,885.591552734375,9653,Ganesha Ecosphere Limited
2023-01-24,891.3499755859375,891.75,867.5499877929688,875.25,873.5155639648438,15752,Ganesha Ecosphere Limited
2023-01-25,879.0,880.0,857.2000122070312,874.3499755859375,872.6173095703125,23022,Ganesha Ecosphere Limited
2023-01-27,878.75,904.0,855.0,881.2999877929688,879.5535278320312,95424,Ganesha Ecosphere Limited
2023-01-30,890.0,911.75,877.0499877929688,901.5999755859376,899.8132934570312,72619,Ganesha Ecosphere Limited
2023-01-31,895.0499877929688,910.0,894.3499755859375,901.1500244140624,899.3642578125,25406,Ganesha Ecosphere Limited
2023-02-01,905.7000122070312,905.7000122070312,867.2000122070312,890.0999755859375,888.3360595703125,26021,Ganesha Ecosphere Limited
2023-02-02,890.0,897.3499755859375,870.25,878.4000244140625,876.6593017578125,17213,Ganesha Ecosphere Limited
2023-02-03,882.5999755859375,897.0,871.0499877929688,893.2999877929688,891.52978515625,13230,Ganesha Ecosphere Limited
2023-02-06,896.9500122070312,900.5,883.5499877929688,894.5499877929688,892.7772827148438,35982,Ganesha Ecosphere Limited
2023-02-07,895.0,905.9000244140624,885.0,892.6500244140625,890.881103515625,31615,Ganesha Ecosphere Limited
2023-02-08,890.0,899.7999877929688,875.0,888.3499755859375,886.5895385742188,14809,Ganesha Ecosphere Limited
2023-02-09,888.0,890.0,871.0999755859375,876.8499755859375,875.1123657226562,13479,Ganesha Ecosphere Limited
2023-02-10,875.7999877929688,885.0,875.7999877929688,879.8499755859375,878.1063842773438,9818,Ganesha Ecosphere Limited
2023-02-13,884.25,886.4000244140625,862.9500122070312,866.4500122070312,864.7329711914062,19939,Ganesha Ecosphere Limited
2023-02-14,870.7999877929688,874.9500122070312,860.0999755859375,872.1500244140625,870.4216918945312,8390,Ganesha Ecosphere Limited
2023-02-15,874.9500122070312,899.75,851.0,858.4500122070312,856.7488403320312,28469,Ganesha Ecosphere Limited
2023-02-16,867.0499877929688,874.4000244140625,850.0499877929688,855.3499755859375,853.6549682617188,16794,Ganesha Ecosphere Limited
2023-02-17,854.0,878.0,853.0499877929688,858.6500244140625,856.948486328125,34065,Ganesha Ecosphere Limited
2023-02-20,857.6500244140625,877.7999877929688,849.0499877929688,853.5499877929688,851.8585205078125,11724,Ganesha Ecosphere Limited
2023-02-21,857.8499755859375,857.8499755859375,831.5,838.8499755859375,837.1876220703125,55390,Ganesha Ecosphere Limited
2023-02-22,843.0499877929688,849.5,822.25,842.0,840.3314208984375,29100,Ganesha Ecosphere Limited
2023-02-23,846.0,863.9000244140625,835.8499755859375,861.5499877929688,859.8426513671875,21098,Ganesha Ecosphere Limited
2023-02-24,861.5499877929688,878.7999877929688,857.5,874.25,872.5175170898438,33491,Ganesha Ecosphere Limited
2023-02-27,874.25,882.0,851.1500244140625,876.6500244140625,874.9127807617188,16343,Ganesha Ecosphere Limited
2023-02-28,868.0,895.5999755859375,866.0999755859375,889.3499755859375,887.5875854492188,27852,Ganesha Ecosphere Limited
2023-03-01,893.7999877929688,897.9000244140625,865.1500244140625,870.4000244140625,868.6751708984375,10004,Ganesha Ecosphere Limited
2023-03-02,870.0,879.0,853.0999755859375,857.25,855.5512084960938,11038,Ganesha Ecosphere Limited
2023-03-03,861.5499877929688,869.9500122070312,850.7000122070312,860.75,859.0442504882812,10898,Ganesha Ecosphere Limited
2023-03-06,862.0,889.9000244140625,853.0999755859375,857.25,855.5512084960938,15705,Ganesha Ecosphere Limited
2023-03-08,856.0999755859375,876.4500122070312,853.4500122070312,872.7000122070312,870.9705810546875,8213,Ganesha Ecosphere Limited
2023-03-09,851.0499877929688,884.0499877929688,851.0499877929688,866.2999877929688,864.583251953125,13824,Ganesha Ecosphere Limited
2023-03-10,855.0999755859375,870.6500244140625,852.0999755859375,857.6500244140625,855.950439453125,11139,Ganesha Ecosphere Limited
2023-03-13,861.9000244140625,869.9000244140625,820.0,833.7000122070312,832.0479125976562,46613,Ganesha Ecosphere Limited
2023-03-14,837.9000244140625,849.0,825.1500244140625,834.5,832.8463134765625,24399,Ganesha Ecosphere Limited
2023-03-15,838.7000122070312,842.75,826.0,828.4500122070312,826.8082885742188,9380,Ganesha Ecosphere Limited
2023-03-16,831.0,843.0,799.0,823.5999755859375,821.9678955078125,97470,Ganesha Ecosphere Limited
2023-03-17,827.75,840.0,822.0499877929688,833.5499877929688,831.8981323242188,9941,Ganesha Ecosphere Limited
2023-03-20,836.7999877929688,840.0,810.4000244140625,830.25,828.604736328125,16200,Ganesha Ecosphere Limited
2023-03-21,834.4500122070312,838.1500244140625,805.5,821.2999877929688,819.6724243164062,8700,Ganesha Ecosphere Limited
2023-03-22,813.1500244140625,830.0,813.1500244140625,827.25,825.6106567382812,9507,Ganesha Ecosphere Limited
2023-03-23,828.7999877929688,847.0,825.0,844.5999755859375,842.92626953125,31914,Ganesha Ecosphere Limited
2023-03-24,848.0,852.0499877929688,825.0499877929688,839.2000122070312,837.5369873046875,12506,Ganesha Ecosphere Limited
2023-03-27,826.0,847.5499877929688,815.0499877929688,818.1500244140625,816.5286865234375,18767,Ganesha Ecosphere Limited
2023-03-28,818.1500244140625,830.0,816.0,822.0,820.3710327148438,7077,Ganesha Ecosphere Limited
2023-03-29,825.9000244140625,848.9500122070312,816.5499877929688,843.7999877929688,842.1278686523438,22467,Ganesha Ecosphere Limited
2023-03-31,848.0499877929688,855.0,825.25,844.3499755859375,842.6767578125,24888,Ganesha Ecosphere Limited
2023-04-03,846.0,906.0,838.4000244140625,899.7999877929688,898.016845703125,83509,Ganesha Ecosphere Limited
2023-04-05,909.0,935.7999877929688,900.0,924.5499877929688,922.7178344726562,162142,Ganesha Ecosphere Limited
2023-04-06,924.5,948.4000244140624,902.0999755859376,925.5,923.6659545898438,55580,Ganesha Ecosphere Limited
2023-04-10,924.75,949.0,912.1500244140624,925.9000244140624,924.065185546875,58853,Ganesha Ecosphere Limited
2023-04-11,929.9000244140624,941.2999877929688,916.5,933.5,931.6500854492188,88204,Ganesha Ecosphere Limited
2023-04-12,939.0,953.0,920.0,923.7000122070312,921.8695678710938,15739,Ganesha Ecosphere Limited
2023-04-13,930.0499877929688,939.9500122070312,918.0,935.9500122070312,934.0952758789062,11545,Ganesha Ecosphere Limited
2023-04-17,935.0,953.0,925.0499877929688,930.2000122070312,928.3566284179688,12225,Ganesha Ecosphere Limited
2023-04-18,925.0,938.9000244140624,912.9500122070312,915.5999755859376,913.7855834960938,28134,Ganesha Ecosphere Limited
2023-04-19,919.0,930.0999755859376,915.5499877929688,923.7999877929688,921.9692993164062,16175,Ganesha Ecosphere Limited
2023-04-20,928.0,932.75,918.3499755859376,920.8499755859376,919.025146484375,12584,Ganesha Ecosphere Limited
2023-04-21,916.0499877929688,945.9500122070312,916.0499877929688,927.0999755859376,925.2627563476562,37601,Ganesha Ecosphere Limited
2023-04-24,934.5499877929688,948.0,930.3499755859376,939.1500244140624,937.2889404296876,23938,Ganesha Ecosphere Limited
2023-04-25,945.0,1017.5,936.25,986.4500122070312,984.4951782226562,278831,Ganesha Ecosphere Limited
2023-04-26,987.5,994.9500122070312,973.9000244140624,976.7999877929688,974.8642578125,32857,Ganesha Ecosphere Limited
2023-04-27,977.9000244140624,1016.9500122070312,972.0,1007.0499877929688,1005.0543212890624,53351,Ganesha Ecosphere Limited
2023-04-28,1012.0999755859376,1020.2000122070312,989.75,996.7999877929688,994.8246459960938,35177,Ganesha Ecosphere Limited
2023-05-02,1004.25,1011.5999755859376,987.2000122070312,990.0999755859376,988.137939453125,25446,Ganesha Ecosphere Limited
2023-05-03,990.0,1004.9500122070312,989.9000244140624,999.3499755859376,997.3695678710938,21974,Ganesha Ecosphere Limited
2023-05-04,1004.2000122070312,1089.9000244140625,992.0499877929688,1067.1500244140625,1065.0352783203125,155688,Ganesha Ecosphere Limited
2023-05-05,1067.1500244140625,1071.5,1042.25,1067.449951171875,1065.3345947265625,55868,Ganesha Ecosphere Limited
2023-05-08,1078.9000244140625,1116.0,1057.0,1093.050048828125,1090.884033203125,101707,Ganesha Ecosphere Limited
2023-05-09,1105.0,1105.0,1061.5999755859375,1071.199951171875,1069.0771484375,29679,Ganesha Ecosphere Limited
2023-05-10,1076.550048828125,1114.0,1062.0999755859375,1085.1500244140625,1082.9996337890625,69507,Ganesha Ecosphere Limited
2023-05-11,1090.5999755859375,1103.449951171875,1069.050048828125,1082.3499755859375,1080.205078125,45511,Ganesha Ecosphere Limited
2023-05-12,1081.5999755859375,1087.800048828125,1061.0,1074.800048828125,1072.670166015625,27096,Ganesha Ecosphere Limited
2023-05-15,1076.0,1094.75,1062.0,1067.949951171875,1065.8336181640625,21930,Ganesha Ecosphere Limited
2023-05-16,1062.5,1078.5,1033.1500244140625,1037.4000244140625,1035.34423828125,35937,Ganesha Ecosphere Limited
2023-05-17,1042.5999755859375,1059.3499755859375,1035.449951171875,1045.6500244140625,1043.577880859375,25664,Ganesha Ecosphere Limited
2023-05-18,1049.8499755859375,1078.0,1042.0,1069.300048828125,1067.1810302734375,52650,Ganesha Ecosphere Limited
2023-05-19,1074.25,1079.0999755859375,1038.050048828125,1042.550048828125,1040.4840087890625,19969,Ganesha Ecosphere Limited
2023-05-22,1049.949951171875,1054.6500244140625,1024.4000244140625,1033.9000244140625,1031.8511962890625,46324,Ganesha Ecosphere Limited
2023-05-23,1025.0999755859375,1048.75,1025.0999755859375,1035.8499755859375,1033.7972412109375,26571,Ganesha Ecosphere Limited
2023-05-24,1033.25,1040.949951171875,1000.0,1008.5499877929688,1006.5513916015624,35089,Ganesha Ecosphere Limited
2023-05-25,1003.0,1031.0,955.0499877929688,981.0999755859376,979.15576171875,106401,Ganesha Ecosphere Limited
2023-05-26,971.0999755859376,997.7000122070312,962.0499877929688,978.8499755859376,976.9102172851562,49073,Ganesha Ecosphere Limited
2023-05-29,978.7999877929688,997.0,960.0,979.5999755859376,977.6587524414062,29785,Ganesha Ecosphere Limited
2023-05-30,975.0,987.0,941.0,949.2000122070312,947.3190307617188,36237,Ganesha Ecosphere Limited
2023-05-31,953.9500122070312,998.4000244140624,950.3499755859376,985.5999755859376,983.6468505859376,45881,Ganesha Ecosphere Limited
2023-06-01,993.25,998.1500244140624,960.0,969.5999755859376,967.6785278320312,21725,Ganesha Ecosphere Limited
2023-06-02,969.5499877929688,987.0,952.2000122070312,975.0499877929688,973.1177368164062,21006,Ganesha Ecosphere Limited
2023-06-05,975.0,994.8499755859376,970.0,977.1500244140624,975.213623046875,29234,Ganesha Ecosphere Limited
2023-06-06,986.5,1027.5,982.0499877929688,1024.3499755859375,1022.320068359375,103492,Ganesha Ecosphere Limited
2023-06-07,1028.800048828125,1041.0,1012.0,1027.5999755859375,1025.5635986328125,75777,Ganesha Ecosphere Limited
2023-06-08,1034.0,1042.550048828125,1010.5,1034.8499755859375,1032.7991943359375,52765,Ganesha Ecosphere Limited
2023-06-09,1040.050048828125,1059.9000244140625,1033.699951171875,1052.949951171875,1050.8634033203125,44301,Ganesha Ecosphere Limited
2023-06-12,1059.9000244140625,1095.800048828125,1025.5,1056.25,1054.1568603515625,86556,Ganesha Ecosphere Limited
2023-06-13,1064.5999755859375,1074.949951171875,1050.0999755859375,1061.449951171875,1059.3465576171875,27644,Ganesha Ecosphere Limited
2023-06-14,1061.449951171875,1078.449951171875,1043.25,1054.5999755859375,1052.5101318359375,22898,Ganesha Ecosphere Limited
2023-06-15,1059.9000244140625,1069.8499755859375,1036.0,1046.75,1044.6756591796875,63743,Ganesha Ecosphere Limited
2023-06-16,1052.0,1069.4000244140625,1033.25,1040.449951171875,1038.3880615234375,35006,Ganesha Ecosphere Limited
2023-06-19,1049.0,1079.0,1040.800048828125,1058.050048828125,1055.953369140625,54471,Ganesha Ecosphere Limited
2023-06-20,1062.949951171875,1063.3499755859375,1030.0999755859375,1035.25,1033.198486328125,47167,Ganesha Ecosphere Limited
2023-06-21,1046.25,1087.699951171875,1044.5,1079.3499755859375,1077.2110595703125,65026,Ganesha Ecosphere Limited
2023-06-22,1079.3499755859375,1130.0,1053.5999755859375,1109.5999755859375,1107.401123046875,103370,Ganesha Ecosphere Limited
2023-06-23,1127.25,1139.449951171875,1080.0999755859375,1089.5,1087.3409423828125,103628,Ganesha Ecosphere Limited
2023-06-26,1100.4000244140625,1147.949951171875,1087.5,1116.949951171875,1114.736572265625,24858,Ganesha Ecosphere Limited
2023-06-27,1129.5,1129.949951171875,1076.300048828125,1111.1500244140625,1108.9481201171875,108293,Ganesha Ecosphere Limited
2023-06-28,1116.75,1129.949951171875,1100.0,1116.25,1114.0379638671875,40705,Ganesha Ecosphere Limited
2023-06-30,1130.0,1130.0,1080.0,1080.699951171875,1078.558349609375,95179,Ganesha Ecosphere Limited
2023-07-03,1082.050048828125,1099.9000244140625,1053.5999755859375,1055.25,1053.1588134765625,101468,Ganesha Ecosphere Limited
2023-07-04,1057.5,1079.9000244140625,1040.0999755859375,1061.8499755859375,1059.7457275390625,51619,Ganesha Ecosphere Limited
2023-07-05,1069.9000244140625,1076.5,1040.0999755859375,1044.449951171875,1042.3802490234375,30643,Ganesha Ecosphere Limited
2023-07-06,1040.0999755859375,1059.0,1015.0,1019.9500122070312,1017.9287719726562,38417,Ganesha Ecosphere Limited
2023-07-07,1025.0,1028.5,1001.0,1017.8499755859376,1015.8329467773438,51424,Ganesha Ecosphere Limited
2023-07-10,1001.0,1048.9000244140625,1001.0,1033.75,1031.701416015625,37748,Ganesha Ecosphere Limited
2023-07-11,1038.949951171875,1048.0,1029.449951171875,1039.199951171875,1037.140625,19679,Ganesha Ecosphere Limited
2023-07-12,1049.0,1069.3499755859375,1036.800048828125,1058.8499755859375,1056.751708984375,33388,Ganesha Ecosphere Limited
2023-07-13,1064.0,1070.0,1036.6500244140625,1046.550048828125,1044.47607421875,20739,Ganesha Ecosphere Limited
2023-07-14,1035.0,1067.9000244140625,1033.0999755859375,1039.6500244140625,1037.5897216796875,19675,Ganesha Ecosphere Limited
2023-07-17,1044.8499755859375,1070.0,1030.050048828125,1053.5,1051.412353515625,24818,Ganesha Ecosphere Limited
2023-07-18,1055.0,1069.75,1044.0999755859375,1053.449951171875,1051.3623046875,18956,Ganesha Ecosphere Limited
2023-07-19,1058.75,1070.0,1034.75,1042.8499755859375,1040.7833251953125,19573,Ganesha Ecosphere Limited
2023-07-20,1050.0,1062.0,1025.050048828125,1033.949951171875,1031.9010009765625,47578,Ganesha Ecosphere Limited
2023-07-21,1030.0,1052.0,1027.9000244140625,1039.550048828125,1037.489990234375,31462,Ganesha Ecosphere Limited
2023-07-24,1040.0,1064.050048828125,1039.300048828125,1050.949951171875,1048.8673095703125,40453,Ganesha Ecosphere Limited
2023-07-25,1050.0,1060.0,1044.0999755859375,1046.0,1043.9271240234375,21023,Ganesha Ecosphere Limited
2023-07-26,1040.0,1063.75,1040.0,1051.5,1049.416259765625,25434,Ganesha Ecosphere Limited
2023-07-27,1050.0,1065.0,1035.0,1040.6500244140625,1038.5877685546875,23918,Ganesha Ecosphere Limited
2023-07-28,1040.0,1069.9000244140625,1028.5,1038.3499755859375,1036.2923583984375,34442,Ganesha Ecosphere Limited
2023-07-31,1050.0,1059.9000244140625,1022.0,1027.699951171875,1025.663330078125,35198,Ganesha Ecosphere Limited
2023-08-01,1030.0,1055.0,1028.0,1039.0999755859375,1037.040771484375,29507,Ganesha Ecosphere Limited
2023-08-02,1044.0,1045.0,1015.1500244140624,1017.1500244140624,1015.1343383789062,60760,Ganesha Ecosphere Limited
2023-08-03,1017.0,1039.9000244140625,1000.0,1007.7999877929688,1005.8028564453124,35761,Ganesha Ecosphere Limited
2023-08-04,965.0,1004.9000244140624,961.0,991.8499755859376,989.8844604492188,242073,Ganesha Ecosphere Limited
2023-08-07,1050.0,1113.0,1050.0,1096.550048828125,1094.3770751953125,228982,Ganesha Ecosphere Limited
2023-08-08,1109.9000244140625,1128.699951171875,1052.0,1065.1500244140625,1063.0391845703125,427535,Ganesha Ecosphere Limited
2023-08-09,1072.050048828125,1085.0,1060.0999755859375,1076.4000244140625,1074.2669677734375,91348,Ganesha Ecosphere Limited
2023-08-10,1087.300048828125,1087.300048828125,1054.0,1069.800048828125,1067.6800537109375,52105,Ganesha Ecosphere Limited
2023-08-11,1070.0,1079.0,1053.300048828125,1067.050048828125,1064.935546875,51672,Ganesha Ecosphere Limited
2023-08-14,1045.0,1064.949951171875,1030.0,1043.4000244140625,1041.3323974609375,64041,Ganesha Ecosphere Limited
2023-08-16,1048.5999755859375,1060.949951171875,1012.5,1015.3499755859376,1013.337890625,46772,Ganesha Ecosphere Limited
2023-08-17,1027.949951171875,1038.9000244140625,988.6500244140624,995.0999755859376,993.1279907226562,52014,Ganesha Ecosphere Limited
2023-08-18,1000.0999755859376,1057.3499755859375,994.9500122070312,1052.5999755859375,1050.5140380859375,112363,Ganesha Ecosphere Limited
2023-08-21,1048.0,1072.0999755859375,1035.0,1055.449951171875,1053.3583984375,37978,Ganesha Ecosphere Limited
2023-08-22,1060.75,1069.0,1040.6500244140625,1046.0999755859375,1044.0269775390625,21097,Ganesha Ecosphere Limited
2023-08-23,1051.3499755859375,1065.0,1035.25,1048.5999755859375,1046.52197265625,14897,Ganesha Ecosphere Limited
2023-08-24,1053.8499755859375,1068.0,1030.0999755859375,1038.8499755859375,1036.791259765625,19861,Ganesha Ecosphere Limited
2023-08-25,1039.300048828125,1054.449951171875,1020.6500244140624,1037.0999755859375,1035.0447998046875,17217,Ganesha Ecosphere Limited
2023-08-28,1047.949951171875,1069.5,1005.0499877929688,1021.5499877929688,1019.525634765625,43106,Ganesha Ecosphere Limited
2023-08-29,1028.949951171875,1060.0,1018.1500244140624,1046.8499755859375,1044.7755126953125,31663,Ganesha Ecosphere Limited
2023-08-30,1046.699951171875,1054.9000244140625,1027.8499755859375,1042.0999755859375,1040.034912109375,66455,Ganesha Ecosphere Limited
2023-08-31,1039.949951171875,1053.0,1025.5,1044.3499755859375,1042.2803955078125,43066,Ganesha Ecosphere Limited
2023-09-01,1050.0,1059.9000244140625,1044.3499755859375,1052.1500244140625,1050.0650634765625,68068,Ganesha Ecosphere Limited
2023-09-04,1060.0,1118.4000244140625,1022.7000122070312,1097.5,1095.3250732421875,403626,Ganesha Ecosphere Limited
2023-09-05,1097.0,1129.9000244140625,1071.199951171875,1083.75,1081.6024169921875,195718,Ganesha Ecosphere Limited
2023-09-06,1094.0,1098.800048828125,1060.0999755859375,1069.449951171875,1067.3306884765625,40562,Ganesha Ecosphere Limited
2023-09-07,1080.0,1081.0,1054.050048828125,1069.5999755859375,1067.4803466796875,27641,Ganesha Ecosphere Limited
2023-09-08,1073.25,1080.0999755859375,1060.8499755859375,1067.3499755859375,1065.23486328125,23401,Ganesha Ecosphere Limited
2023-09-11,1073.199951171875,1088.8499755859375,1051.550048828125,1060.3499755859375,1058.2486572265625,33268,Ganesha Ecosphere Limited
2023-09-12,1068.949951171875,1076.1500244140625,953.5499877929688,1009.7999877929688,1007.7988891601562,78668,Ganesha Ecosphere Limited
2023-09-13,1002.5,1043.949951171875,961.7000122070312,1009.25,1007.25,104557,Ganesha Ecosphere Limited
2023-09-14,1006.0,1026.949951171875,1000.0999755859376,1011.2999877929688,1011.2999877929688,31692,Ganesha Ecosphere Limited
2023-09-15,1011.2999877929688,1027.550048828125,1004.8499755859376,1008.0999755859376,1008.0999755859376,22212,Ganesha Ecosphere Limited
2023-09-18,1017.0,1027.0,994.4000244140624,1001.7999877929688,1001.7999877929688,26652,Ganesha Ecosphere Limited
2023-09-20,1006.8499755859376,1009.9500122070312,977.0499877929688,983.7000122070312,983.7000122070312,48725,Ganesha Ecosphere Limited
2023-09-21,983.7999877929688,992.4500122070312,960.5999755859376,970.5999755859376,970.5999755859376,27386,Ganesha Ecosphere Limited
2023-09-22,970.9000244140624,980.4000244140624,954.0,962.9000244140624,962.9000244140624,74251,Ganesha Ecosphere Limited
2023-09-25,965.0,972.5999755859376,955.9000244140624,961.2000122070312,961.2000122070312,53389,Ganesha Ecosphere Limited
2023-09-26,966.0499877929688,990.0,959.1500244140624,967.25,967.25,60374,Ganesha Ecosphere Limited
2023-09-27,973.0999755859376,976.5499877929688,945.75,948.4500122070312,948.4500122070312,41449,Ganesha Ecosphere Limited
2023-09-28,953.2000122070312,982.0,940.5,948.3499755859376,948.3499755859376,70003,Ganesha Ecosphere Limited
2023-09-29,945.8499755859376,989.8499755859376,943.0499877929688,985.7000122070312,985.7000122070312,52539,Ganesha Ecosphere Limited
2023-10-03,990.6500244140624,999.0499877929688,961.0999755859376,967.3499755859376,967.3499755859376,36015,Ganesha Ecosphere Limited
2023-10-04,972.2000122070312,976.7999877929688,958.5499877929688,967.6500244140624,967.6500244140624,21557,Ganesha Ecosphere Limited
2023-10-05,972.5,988.0,954.5,955.1500244140624,955.1500244140624,43837,Ganesha Ecosphere Limited
2023-10-06,959.9500122070312,974.2000122070312,954.5499877929688,960.2999877929688,960.2999877929688,33913,Ganesha Ecosphere Limited
2023-10-09,961.0,973.25,947.5499877929688,962.3499755859376,962.3499755859376,49619,Ganesha Ecosphere Limited
2023-10-10,967.1500244140624,972.0,949.5999755859376,956.2999877929688,956.2999877929688,42694,Ganesha Ecosphere Limited
2023-10-11,956.2999877929688,970.0,954.5,958.4500122070312,958.4500122070312,34116,Ganesha Ecosphere Limited
2023-10-12,955.5,968.1500244140624,954.75,959.0499877929688,959.0499877929688,22408,Ganesha Ecosphere Limited
2023-10-13,959.0,967.5999755859376,937.8499755859376,948.7999877929688,948.7999877929688,27106,Ganesha Ecosphere Limited
2023-10-16,953.5,955.0,930.0,936.3499755859376,936.3499755859376,46663,Ganesha Ecosphere Limited
2023-10-17,941.0,951.9500122070312,927.7000122070312,931.5,931.5,37930,Ganesha Ecosphere Limited
2023-10-18,932.0,944.7999877929688,930.0,932.0999755859376,932.0999755859376,35067,Ganesha Ecosphere Limited
2023-10-19,932.0499877929688,960.0,931.5499877929688,950.2999877929688,950.2999877929688,41163,Ganesha Ecosphere Limited
2023-10-20,946.2000122070312,960.0,946.0499877929688,951.0499877929688,951.0499877929688,26515,Ganesha Ecosphere Limited
2023-10-23,945.0,970.0,929.0999755859376,930.5999755859376,930.5999755859376,41588,Ganesha Ecosphere Limited
2023-10-25,935.2999877929688,957.4500122070312,906.0999755859376,927.5,927.5,26567,Ganesha Ecosphere Limited
2023-10-26,922.2000122070312,941.0,887.0499877929688,923.0499877929688,923.0499877929688,51935,Ganesha Ecosphere Limited
2023-10-27,927.7000122070312,946.6500244140624,904.0,906.5,906.5,62194,Ganesha Ecosphere Limited
2023-10-30,910.0,913.7999877929688,890.0999755859375,893.9000244140625,893.9000244140625,51436,Ganesha Ecosphere Limited
2023-10-31,901.4000244140624,919.0,867.0,872.6500244140625,872.6500244140625,70998,Ganesha Ecosphere Limited
2023-11-01,877.0499877929688,881.5,852.25,856.3499755859375,856.3499755859375,32837,Ganesha Ecosphere Limited
2023-11-02,860.0,874.9000244140625,846.0999755859375,853.0999755859375,853.0999755859375,62929,Ganesha Ecosphere Limited
2023-11-03,850.0,857.3499755859375,811.1500244140625,829.25,829.25,196498,Ganesha Ecosphere Limited
2023-11-06,850.7999877929688,870.0,826.0,857.9000244140625,857.9000244140625,88826,Ganesha Ecosphere Limited
2023-11-07,857.9000244140625,862.5499877929688,848.9500122070312,855.4500122070312,855.4500122070312,28431,Ganesha Ecosphere Limited
2023-11-08,855.5,864.9000244140625,822.5,827.9000244140625,827.9000244140625,59806,Ganesha Ecosphere Limited
2023-11-09,827.9000244140625,836.0,821.7999877929688,828.3499755859375,828.3499755859375,45100,Ganesha Ecosphere Limited
